x, y, z, u


118, 75, 0, 2.45699e-35, 

118, 76, 0, 1.81079e-35, 

118, 77, 0, 1.33653e-35, 

118, 78, 0, 9.94065e-36, 

118, 79, 0, 7.51753e-36, 

118, 80, 0, 5.85221e-36, 

118, 81, 0, 4.76432e-36, 

118, 82, 0, 4.13026e-36, 

118, 83, 0, 3.87904e-36, 

118, 84, 0, 3.99102e-36, 

118, 85, 0, 4.50119e-36, 

118, 86, 0, 5.51296e-36, 

118, 87, 0, 7.24771e-36, 

118, 88, 0, 1.02366e-35, 

118, 89, 0, 1.60915e-35, 

118, 90, 0, 3.06446e-35, 

118, 91, 0, 7.68419e-35, 

118, 92, 0, 2.48429e-34, 

118, 93, 0, 9.37324e-34, 

118, 94, 0, 3.81421e-33, 

118, 95, 0, 1.61341e-32, 

118, 96, 0, 6.99659e-32, 

118, 97, 0, 3.09448e-31, 

118, 98, 0, 1.39239e-30, 

118, 99, 0, 6.36143e-30, 

118, 100, 0, 2.94471e-29, 

118, 101, 0, 1.37756e-28, 

118, 102, 0, 6.49259e-28, 

118, 103, 0, 3.07144e-27, 

118, 104, 0, 1.452e-26, 

118, 105, 0, 6.82389e-26, 

118, 106, 0, 3.169e-25, 

118, 107, 0, 1.44417e-24, 

118, 108, 0, 6.4072e-24, 

118, 109, 0, 2.74257e-23, 

118, 110, 0, 1.12114e-22, 

118, 111, 0, 4.32687e-22, 

118, 112, 0, 1.55614e-21, 

118, 113, 0, 5.13832e-21, 

118, 114, 0, 1.53097e-20, 

118, 115, 0, 4.03101e-20, 

118, 116, 0, 9.13266e-20, 

118, 117, 0, 1.71518e-19, 

118, 118, 0, 2.51197e-19, 

118, 119, 0, 2.51197e-19, 

119, 0, 0, 7.14732e-14, 

119, 1, 0, 7.14732e-14, 

119, 2, 0, 5.1723e-14, 

119, 3, 0, 3.01873e-14, 

119, 4, 0, 1.4966e-14, 

119, 5, 0, 6.50758e-15, 

119, 6, 0, 2.5387e-15, 

119, 7, 0, 9.04207e-16, 

119, 8, 0, 2.98218e-16, 

119, 9, 0, 9.21555e-17, 

119, 10, 0, 2.695e-17, 

119, 11, 0, 7.52219e-18, 

119, 12, 0, 2.01865e-18, 

119, 13, 0, 5.24178e-19, 

119, 14, 0, 1.32448e-19, 

119, 15, 0, 3.27314e-20, 

119, 16, 0, 7.94845e-21, 

119, 17, 0, 1.90522e-21, 

119, 18, 0, 4.52744e-22, 

119, 19, 0, 1.07127e-22, 

119, 20, 0, 2.53505e-23, 

119, 21, 0, 6.02597e-24, 

119, 22, 0, 1.44524e-24, 

119, 23, 0, 3.51264e-25, 

119, 24, 0, 8.68924e-26, 

119, 25, 0, 2.19716e-26, 

119, 26, 0, 5.70537e-27, 

119, 27, 0, 1.531e-27, 

119, 28, 0, 4.29929e-28, 

119, 29, 0, 1.30559e-28, 

119, 30, 0, 4.64609e-29, 

119, 31, 0, 2.19053e-29, 

119, 32, 0, 1.41899e-29, 

119, 33, 0, 1.11989e-29, 

119, 34, 0, 9.41123e-30, 

119, 35, 0, 7.84196e-30, 

119, 36, 0, 6.29405e-30, 

119, 37, 0, 4.81206e-30, 

119, 38, 0, 3.48981e-30, 

119, 39, 0, 2.39759e-30, 

119, 40, 0, 1.56071e-30, 

119, 41, 0, 9.63682e-31, 

119, 42, 0, 5.65567e-31, 

119, 43, 0, 3.16415e-31, 

119, 44, 0, 1.69462e-31, 

119, 45, 0, 8.74051e-32, 

119, 46, 0, 4.38102e-32, 

119, 47, 0, 2.16536e-32, 

119, 48, 0, 1.08198e-32, 

119, 49, 0, 5.69769e-33, 

119, 50, 0, 3.3514e-33, 

119, 51, 0, 2.31813e-33, 

119, 52, 0, 1.8969e-33, 

119, 53, 0, 1.76101e-33, 

119, 54, 0, 1.75977e-33, 

119, 55, 0, 1.82208e-33, 

119, 56, 0, 1.91113e-33, 

119, 57, 0, 2.00388e-33, 

119, 58, 0, 2.08232e-33, 

119, 59, 0, 2.13076e-33, 

119, 60, 0, 2.13606e-33, 

119, 61, 0, 2.08947e-33, 

119, 62, 0, 1.9885e-33, 

119, 63, 0, 1.83788e-33, 

119, 64, 0, 1.64884e-33, 

119, 65, 0, 1.43677e-33, 

119, 66, 0, 1.21805e-33, 

119, 67, 0, 1.00709e-33, 

119, 68, 0, 8.1445e-34, 

119, 69, 0, 6.46222e-34, 

119, 70, 0, 5.04519e-34, 

119, 71, 0, 3.88553e-34, 

119, 72, 0, 2.95807e-34, 

119, 73, 0, 2.23e-34, 

119, 74, 0, 1.66745e-34, 

119, 75, 0, 1.23909e-34, 

119, 76, 0, 9.17651e-35, 

119, 77, 0, 6.80185e-35, 

119, 78, 0, 5.07828e-35, 

119, 79, 0, 3.85378e-35, 

119, 80, 0, 3.00932e-35, 

119, 81, 0, 2.45574e-35, 

119, 82, 0, 2.13139e-35, 

119, 83, 0, 2.00057e-35, 

119, 84, 0, 2.05301e-35, 

119, 85, 0, 2.30518e-35, 

119, 86, 0, 2.80513e-35, 

119, 87, 0, 3.64905e-35, 

119, 88, 0, 5.04271e-35, 

119, 89, 0, 7.54583e-35, 

119, 90, 0, 1.3052e-34, 

119, 91, 0, 2.87408e-34, 

119, 92, 0, 8.32041e-34, 

119, 93, 0, 2.93381e-33, 

119, 94, 0, 1.14784e-32, 

119, 95, 0, 4.72922e-32, 

119, 96, 0, 2.00888e-31, 

119, 97, 0, 8.72872e-31, 

119, 98, 0, 3.86615e-30, 

119, 99, 0, 1.74148e-29, 

119, 100, 0, 7.95888e-29, 

119, 101, 0, 3.68033e-28, 

119, 102, 0, 1.71634e-27, 

119, 103, 0, 8.041e-27, 

119, 104, 0, 3.76721e-26, 

119, 105, 0, 1.75555e-25, 

119, 106, 0, 8.08753e-25, 

119, 107, 0, 3.65729e-24, 

119, 108, 0, 1.61048e-23, 

119, 109, 0, 6.8433e-23, 

119, 110, 0, 2.77744e-22, 

119, 111, 0, 1.06438e-21, 

119, 112, 0, 3.80164e-21, 

119, 113, 0, 1.2469e-20, 

119, 114, 0, 3.69142e-20, 

119, 115, 0, 9.66137e-20, 

119, 116, 0, 2.17713e-19, 

119, 117, 0, 4.07056e-19, 

119, 118, 0, 5.9437e-19, 

119, 119, 0, 5.9437e-19, 

120, 0, 0, 1.45453e-13, 

120, 1, 0, 1.45453e-13, 

120, 2, 0, 1.05555e-13, 

120, 3, 0, 6.1865e-14, 

120, 4, 0, 3.08273e-14, 

120, 5, 0, 1.34807e-14, 

120, 6, 0, 5.29119e-15, 

120, 7, 0, 1.89671e-15, 

120, 8, 0, 6.29765e-16, 

120, 9, 0, 1.95972e-16, 

120, 10, 0, 5.77285e-17, 

120, 11, 0, 1.62362e-17, 

120, 12, 0, 4.39236e-18, 

120, 13, 0, 1.15038e-18, 

120, 14, 0, 2.93362e-19, 

120, 15, 0, 7.32225e-20, 

120, 16, 0, 1.79742e-20, 

120, 17, 0, 4.35926e-21, 

120, 18, 0, 1.04923e-21, 

120, 19, 0, 2.5174e-22, 

120, 20, 0, 6.0476e-23, 

120, 21, 0, 1.46116e-23, 

120, 22, 0, 3.56641e-24, 

120, 23, 0, 8.83274e-25, 

120, 24, 0, 2.2294e-25, 

120, 25, 0, 5.7601e-26, 

120, 26, 0, 1.5311e-26, 

120, 27, 0, 4.21911e-27, 

120, 28, 0, 1.22588e-27, 

120, 29, 0, 3.9263e-28, 

120, 30, 0, 1.52831e-28, 

120, 31, 0, 8.08576e-29, 

120, 32, 0, 5.7124e-29, 

120, 33, 0, 4.6851e-29, 

120, 34, 0, 3.97611e-29, 

120, 35, 0, 3.30557e-29, 

120, 36, 0, 2.63396e-29, 

120, 37, 0, 1.99472e-29, 

120, 38, 0, 1.43126e-29, 

120, 39, 0, 9.72293e-30, 

120, 40, 0, 6.25698e-30, 

120, 41, 0, 3.82e-30, 

120, 42, 0, 2.21771e-30, 

120, 43, 0, 1.22833e-30, 

120, 44, 0, 6.52036e-31, 

120, 45, 0, 3.33872e-31, 

120, 46, 0, 1.66529e-31, 

120, 47, 0, 8.22152e-32, 

120, 48, 0, 4.12944e-32, 

120, 49, 0, 2.20763e-32, 

120, 50, 0, 1.33371e-32, 

120, 51, 0, 9.5329e-33, 

120, 52, 0, 8.02395e-33, 

120, 53, 0, 7.58464e-33, 

120, 54, 0, 7.65019e-33, 

120, 55, 0, 7.95312e-33, 

120, 56, 0, 8.35358e-33, 

120, 57, 0, 8.76269e-33, 

120, 58, 0, 9.11006e-33, 

120, 59, 0, 9.3333e-33, 

120, 60, 0, 9.37922e-33, 

120, 61, 0, 9.2107e-33, 

120, 62, 0, 8.81448e-33, 

120, 63, 0, 8.20564e-33, 

120, 64, 0, 7.42588e-33, 

120, 65, 0, 6.53541e-33, 

120, 66, 0, 5.60098e-33, 

120, 67, 0, 4.68399e-33, 

120, 68, 0, 3.83191e-33, 

120, 69, 0, 3.07482e-33, 

120, 70, 0, 2.42624e-33, 

120, 71, 0, 1.88688e-33, 

120, 72, 0, 1.44905e-33, 

120, 73, 0, 1.10073e-33, 

120, 74, 0, 8.28445e-34, 

120, 75, 0, 6.19081e-34, 

120, 76, 0, 4.60717e-34, 

120, 77, 0, 3.42979e-34, 

120, 78, 0, 2.5709e-34, 

120, 79, 0, 1.95823e-34, 

120, 80, 0, 1.53421e-34, 

120, 81, 0, 1.25524e-34, 

120, 82, 0, 1.09091e-34, 

120, 83, 0, 1.02349e-34, 

120, 84, 0, 1.04771e-34, 

120, 85, 0, 1.17135e-34, 

120, 86, 0, 1.41703e-34, 

120, 87, 0, 1.8277e-34, 

120, 88, 0, 2.48645e-34, 

120, 89, 0, 3.59422e-34, 

120, 90, 0, 5.77811e-34, 

120, 91, 0, 1.13143e-33, 

120, 92, 0, 2.90163e-33, 

120, 93, 0, 9.40987e-33, 

120, 94, 0, 3.50553e-32, 

120, 95, 0, 1.40004e-31, 

120, 96, 0, 5.80972e-31, 

120, 97, 0, 2.47524e-30, 

120, 98, 0, 1.07747e-29, 

120, 99, 0, 4.77828e-29, 

120, 100, 0, 2.15316e-28, 

120, 101, 0, 9.82992e-28, 

120, 102, 0, 4.531e-27, 

120, 103, 0, 2.10014e-26, 

120, 104, 0, 9.74213e-26, 

120, 105, 0, 4.4981e-25, 

120, 106, 0, 2.05419e-24, 

120, 107, 0, 9.21242e-24, 

120, 108, 0, 4.02444e-23, 

120, 109, 0, 1.69694e-22, 

120, 110, 0, 6.83588e-22, 

120, 111, 0, 2.60069e-21, 

120, 112, 0, 9.2238e-21, 

120, 113, 0, 3.00495e-20, 

120, 114, 0, 8.83921e-20, 

120, 115, 0, 2.29974e-19, 

120, 116, 0, 5.15492e-19, 

120, 117, 0, 9.59602e-19, 

120, 118, 0, 1.39709e-18, 

120, 119, 0, 1.39709e-18, 

121, 0, 0, 2.92936e-13, 

121, 1, 0, 2.92936e-13, 

121, 2, 0, 2.13165e-13, 

121, 3, 0, 1.25454e-13, 

121, 4, 0, 6.28293e-14, 

121, 5, 0, 2.76312e-14, 

121, 6, 0, 1.0912e-14, 

121, 7, 0, 3.93716e-15, 

121, 8, 0, 1.31625e-15, 

121, 9, 0, 4.12557e-16, 

121, 10, 0, 1.22453e-16, 

121, 11, 0, 3.47167e-17, 

121, 12, 0, 9.47204e-18, 

121, 13, 0, 2.50343e-18, 

121, 14, 0, 6.44689e-19, 

121, 15, 0, 1.62624e-19, 

121, 16, 0, 4.03803e-20, 

121, 17, 0, 9.916e-21, 

121, 18, 0, 2.41911e-21, 

121, 19, 0, 5.88953e-22, 

121, 20, 0, 1.43733e-22, 

121, 21, 0, 3.53205e-23, 

121, 22, 0, 8.77876e-24, 

121, 23, 0, 2.21663e-24, 

121, 24, 0, 5.7111e-25, 

121, 25, 0, 1.50836e-25, 

121, 26, 0, 4.1066e-26, 

121, 27, 0, 1.16368e-26, 

121, 28, 0, 3.51198e-27, 

121, 29, 0, 1.19689e-27, 

121, 30, 0, 5.14605e-28, 

121, 31, 0, 3.03806e-28, 

121, 32, 0, 2.30094e-28, 

121, 33, 0, 1.93853e-28, 

121, 34, 0, 1.65323e-28, 

121, 35, 0, 1.36867e-28, 

121, 36, 0, 1.08183e-28, 

121, 37, 0, 8.11181e-29, 

121, 38, 0, 5.7571e-29, 

121, 39, 0, 3.86648e-29, 

121, 40, 0, 2.45959e-29, 

121, 41, 0, 1.48469e-29, 

121, 42, 0, 8.52696e-30, 

121, 43, 0, 4.67642e-30, 

121, 44, 0, 2.46114e-30, 

121, 45, 0, 1.25168e-30, 

121, 46, 0, 6.21743e-31, 

121, 47, 0, 3.06993e-31, 

121, 48, 0, 1.55317e-31, 

121, 49, 0, 8.4548e-32, 

121, 50, 0, 5.26168e-32, 

121, 51, 0, 3.89106e-32, 

121, 52, 0, 3.36694e-32, 

121, 53, 0, 3.23749e-32, 

121, 54, 0, 3.29437e-32, 

121, 55, 0, 3.43842e-32, 

121, 56, 0, 3.61725e-32, 

121, 57, 0, 3.79703e-32, 

121, 58, 0, 3.95061e-32, 

121, 59, 0, 4.05354e-32, 

121, 60, 0, 4.08448e-32, 

121, 61, 0, 4.02782e-32, 

121, 62, 0, 3.8768e-32, 

121, 63, 0, 3.63556e-32, 

121, 64, 0, 3.31899e-32, 

121, 65, 0, 2.95011e-32, 

121, 66, 0, 2.55564e-32, 

121, 67, 0, 2.16131e-32, 

121, 68, 0, 1.78816e-32, 

121, 69, 0, 1.45064e-32, 

121, 70, 0, 1.1565e-32, 

121, 71, 0, 9.07919e-33, 

121, 72, 0, 7.03133e-33, 

121, 73, 0, 5.3806e-33, 

121, 74, 0, 4.07557e-33, 

121, 75, 0, 3.06255e-33, 

121, 76, 0, 2.29037e-33, 

121, 77, 0, 1.71271e-33, 

121, 78, 0, 1.28921e-33, 

121, 79, 0, 9.85863e-34, 

121, 80, 0, 7.75159e-34, 

121, 81, 0, 6.36008e-34, 

121, 82, 0, 5.53593e-34, 

121, 83, 0, 5.19206e-34, 

121, 84, 0, 5.30212e-34, 

121, 85, 0, 5.90285e-34, 

121, 86, 0, 7.10101e-34, 

121, 87, 0, 9.09201e-34, 

121, 88, 0, 1.22234e-33, 

121, 89, 0, 1.72417e-33, 

121, 90, 0, 2.62693e-33, 

121, 91, 0, 4.66215e-33, 

121, 92, 0, 1.05766e-32, 

121, 93, 0, 3.10782e-32, 

121, 94, 0, 1.08969e-31, 

121, 95, 0, 4.19322e-31, 

121, 96, 0, 1.69449e-30, 

121, 97, 0, 7.06438e-30, 

121, 98, 0, 3.01718e-29, 

121, 99, 0, 1.31536e-28, 

121, 100, 0, 5.83615e-28, 

121, 101, 0, 2.62715e-27, 

121, 102, 0, 1.1955e-26, 

121, 103, 0, 5.47629e-26, 

121, 104, 0, 2.51287e-25, 

121, 105, 0, 1.14857e-24, 

121, 106, 0, 5.19588e-24, 

121, 107, 0, 2.30948e-23, 

121, 108, 0, 1.00036e-22, 

121, 109, 0, 4.18402e-22, 

121, 110, 0, 1.67242e-21, 

121, 111, 0, 6.31534e-21, 

121, 112, 0, 2.2239e-20, 

121, 113, 0, 7.19603e-20, 

121, 114, 0, 2.1033e-19, 

121, 115, 0, 5.44031e-19, 

121, 116, 0, 1.21315e-18, 

121, 117, 0, 2.24874e-18, 

121, 118, 0, 3.26474e-18, 

121, 119, 0, 3.26474e-18, 

122, 0, 0, 5.84312e-13, 

122, 1, 0, 5.84312e-13, 

122, 2, 0, 4.2634e-13, 

122, 3, 0, 2.51941e-13, 

122, 4, 0, 1.26808e-13, 

122, 5, 0, 5.60846e-14, 

122, 6, 0, 2.22862e-14, 

122, 7, 0, 8.09467e-15, 

122, 8, 0, 2.72534e-15, 

122, 9, 0, 8.60624e-16, 

122, 10, 0, 2.57478e-16, 

122, 11, 0, 7.36161e-17, 

122, 12, 0, 2.02671e-17, 

122, 13, 0, 5.40856e-18, 

122, 14, 0, 1.4074e-18, 

122, 15, 0, 3.59035e-19, 

122, 16, 0, 9.0241e-20, 

122, 17, 0, 2.24533e-20, 

122, 18, 0, 5.55597e-21, 

122, 19, 0, 1.37345e-21, 

122, 20, 0, 3.40716e-22, 

122, 21, 0, 8.52017e-23, 

122, 22, 0, 2.15732e-23, 

122, 23, 0, 5.55537e-24, 

122, 24, 0, 1.46144e-24, 

122, 25, 0, 3.94654e-25, 

122, 26, 0, 1.10115e-25, 

122, 27, 0, 3.2144e-26, 

122, 28, 0, 1.01267e-26, 

122, 29, 0, 3.70858e-27, 

122, 30, 0, 1.77241e-27, 

122, 31, 0, 1.1551e-27, 

122, 32, 0, 9.23064e-28, 

122, 33, 0, 7.91799e-28, 

122, 34, 0, 6.76146e-28, 

122, 35, 0, 5.56631e-28, 

122, 36, 0, 4.36163e-28, 

122, 37, 0, 3.23699e-28, 

122, 38, 0, 2.27186e-28, 

122, 39, 0, 1.5082e-28, 

122, 40, 0, 9.48306e-29, 

122, 41, 0, 5.65968e-29, 

122, 42, 0, 3.21587e-29, 

122, 43, 0, 1.74663e-29, 

122, 44, 0, 9.11642e-30, 

122, 45, 0, 4.60737e-30, 

122, 46, 0, 2.28105e-30, 

122, 47, 0, 1.12801e-30, 

122, 48, 0, 5.76157e-31, 

122, 49, 0, 3.20352e-31, 

122, 50, 0, 2.05929e-31, 

122, 51, 0, 1.57671e-31, 

122, 52, 0, 1.40134e-31, 

122, 53, 0, 1.36937e-31, 

122, 54, 0, 1.40512e-31, 

122, 55, 0, 1.47234e-31, 

122, 56, 0, 1.55164e-31, 

122, 57, 0, 1.63034e-31, 

122, 58, 0, 1.6981e-31, 

122, 59, 0, 1.74546e-31, 

122, 60, 0, 1.76395e-31, 

122, 61, 0, 1.74708e-31, 

122, 62, 0, 1.69151e-31, 

122, 63, 0, 1.59803e-31, 

122, 64, 0, 1.47168e-31, 

122, 65, 0, 1.32103e-31, 

122, 66, 0, 1.15655e-31, 

122, 67, 0, 9.8886e-32, 

122, 68, 0, 8.27128e-32, 

122, 69, 0, 6.78141e-32, 

122, 70, 0, 5.46034e-32, 

122, 71, 0, 4.32577e-32, 

122, 72, 0, 3.37736e-32, 

122, 73, 0, 2.603e-32, 

122, 74, 0, 1.98405e-32, 

122, 75, 0, 1.49918e-32, 

122, 76, 0, 1.12681e-32, 

122, 77, 0, 8.46544e-33, 

122, 78, 0, 6.40054e-33, 

122, 79, 0, 4.91529e-33, 

122, 80, 0, 3.87968e-33, 

122, 81, 0, 3.19304e-33, 

122, 82, 0, 2.78407e-33, 

122, 83, 0, 2.61061e-33, 

122, 84, 0, 2.65968e-33, 

122, 85, 0, 2.94859e-33, 

122, 86, 0, 3.52769e-33, 

122, 87, 0, 4.48674e-33, 

122, 88, 0, 5.975e-33, 

122, 89, 0, 8.27952e-33, 

122, 90, 0, 1.21351e-32, 

122, 91, 0, 1.9926e-32, 

122, 92, 0, 4.03065e-32, 

122, 93, 0, 1.06163e-31, 

122, 94, 0, 3.45888e-31, 

122, 95, 0, 1.273e-30, 

122, 96, 0, 4.99087e-30, 

122, 97, 0, 2.0315e-29, 

122, 98, 0, 8.49866e-29, 

122, 99, 0, 3.63685e-28, 

122, 100, 0, 1.58665e-27, 

122, 101, 0, 7.03332e-27, 

122, 102, 0, 3.15587e-26, 

122, 103, 0, 1.42711e-25, 

122, 104, 0, 6.4712e-25, 

122, 105, 0, 2.92549e-24, 

122, 106, 0, 1.30995e-23, 

122, 107, 0, 5.76697e-23, 

122, 108, 0, 2.47556e-22, 

122, 109, 0, 1.02661e-21, 

122, 110, 0, 4.07049e-21, 

122, 111, 0, 1.52536e-20, 

122, 112, 0, 5.33265e-20, 

122, 113, 0, 1.71382e-19, 

122, 114, 0, 4.97771e-19, 

122, 115, 0, 1.28013e-18, 

122, 116, 0, 2.84026e-18, 

122, 117, 0, 5.24326e-18, 

122, 118, 0, 7.59165e-18, 

122, 119, 0, 7.59165e-18, 

123, 0, 0, 1.15534e-12, 

123, 1, 0, 1.15534e-12, 

123, 2, 0, 8.45206e-13, 

123, 3, 0, 5.01479e-13, 

123, 4, 0, 2.53663e-13, 

123, 5, 0, 1.12829e-13, 

123, 6, 0, 4.51166e-14, 

123, 7, 0, 1.64986e-14, 

123, 8, 0, 5.59545e-15, 

123, 9, 0, 1.78078e-15, 

123, 10, 0, 5.37223e-16, 

123, 11, 0, 1.54973e-16, 

123, 12, 0, 4.30752e-17, 

123, 13, 0, 1.1614e-17, 

123, 14, 0, 3.05583e-18, 

123, 15, 0, 7.88917e-19, 

123, 16, 0, 2.00855e-19, 

123, 17, 0, 5.06715e-20, 

123, 18, 0, 1.27258e-20, 

123, 19, 0, 3.19606e-21, 

123, 20, 0, 8.06327e-22, 

123, 21, 0, 2.05265e-22, 

123, 22, 0, 5.29606e-23, 

123, 23, 0, 1.39107e-23, 

123, 24, 0, 3.7367e-24, 

123, 25, 0, 1.03192e-24, 

123, 26, 0, 2.95272e-25, 

123, 27, 0, 8.90007e-26, 

123, 28, 0, 2.9453e-26, 

123, 29, 0, 1.17069e-26, 

123, 30, 0, 6.2289e-27, 

123, 31, 0, 4.41906e-27, 

123, 32, 0, 3.67557e-27, 

123, 33, 0, 3.18888e-27, 

123, 34, 0, 2.7195e-27, 

123, 35, 0, 2.22391e-27, 

123, 36, 0, 1.72665e-27, 

123, 37, 0, 1.26796e-27, 

123, 38, 0, 8.7986e-28, 

123, 39, 0, 5.77304e-28, 

123, 40, 0, 3.58762e-28, 

123, 41, 0, 2.11699e-28, 

123, 42, 0, 1.19017e-28, 

123, 43, 0, 6.40289e-29, 

123, 44, 0, 3.31546e-29, 

123, 45, 0, 1.66602e-29, 

123, 46, 0, 8.2286e-30, 

123, 47, 0, 4.08164e-30, 

123, 48, 0, 2.10994e-30, 

123, 49, 0, 1.2021e-30, 

123, 50, 0, 8.00085e-31, 

123, 51, 0, 6.3438e-31, 

123, 52, 0, 5.78465e-31, 

123, 53, 0, 5.73897e-31, 

123, 54, 0, 5.93583e-31, 

123, 55, 0, 6.2443e-31, 

123, 56, 0, 6.59354e-31, 

123, 57, 0, 6.93655e-31, 

123, 58, 0, 7.23456e-31, 

123, 59, 0, 7.45152e-31, 

123, 60, 0, 7.55422e-31, 

123, 61, 0, 7.51574e-31, 

123, 62, 0, 7.32023e-31, 

123, 63, 0, 6.96697e-31, 

123, 64, 0, 6.4719e-31, 

123, 65, 0, 5.86571e-31, 

123, 66, 0, 5.18864e-31, 

123, 67, 0, 4.48369e-31, 

123, 68, 0, 3.7902e-31, 

123, 69, 0, 3.13929e-31, 

123, 70, 0, 2.55196e-31, 

123, 71, 0, 2.03942e-31, 

123, 72, 0, 1.6048e-31, 

123, 73, 0, 1.24547e-31, 

123, 74, 0, 9.552e-32, 

123, 75, 0, 7.25785e-32, 

123, 76, 0, 5.48314e-32, 

123, 77, 0, 4.13946e-32, 

123, 78, 0, 3.14453e-32, 

123, 79, 0, 2.4258e-32, 

123, 80, 0, 1.92265e-32, 

123, 81, 0, 1.58764e-32, 

123, 82, 0, 1.38694e-32, 

123, 83, 0, 1.30044e-32, 

123, 84, 0, 1.32184e-32, 

123, 85, 0, 1.45926e-32, 

123, 86, 0, 1.73634e-32, 

123, 87, 0, 2.19442e-32, 

123, 88, 0, 2.89882e-32, 

123, 89, 0, 3.96332e-32, 

123, 90, 0, 5.64854e-32, 

123, 91, 0, 8.74249e-32, 

123, 92, 0, 1.60007e-31, 

123, 93, 0, 3.76224e-31, 

123, 94, 0, 1.12483e-30, 

123, 95, 0, 3.92499e-30, 

123, 96, 0, 1.48633e-29, 

123, 97, 0, 5.89269e-29, 

123, 98, 0, 2.41061e-28, 

123, 99, 0, 1.01113e-27, 

123, 100, 0, 4.33166e-27, 

123, 101, 0, 1.88842e-26, 

123, 102, 0, 8.34504e-26, 

123, 103, 0, 3.72118e-25, 

123, 104, 0, 1.66574e-24, 

123, 105, 0, 7.44133e-24, 

123, 106, 0, 3.29547e-23, 

123, 107, 0, 1.436e-22, 

123, 108, 0, 6.10553e-22, 

123, 109, 0, 2.50937e-21, 

123, 110, 0, 9.86639e-21, 

123, 111, 0, 3.66832e-20, 

123, 112, 0, 1.27306e-19, 

123, 113, 0, 4.06356e-19, 

123, 114, 0, 1.17288e-18, 

123, 115, 0, 2.99938e-18, 

123, 116, 0, 6.62236e-18, 

123, 117, 0, 1.21771e-17, 

123, 118, 0, 1.75857e-17, 

123, 119, 0, 1.75857e-17, 

124, 0, 0, 2.26642e-12, 

124, 1, 0, 2.26642e-12, 

124, 2, 0, 1.66231e-12, 

124, 3, 0, 9.90205e-13, 

124, 4, 0, 5.03357e-13, 

124, 5, 0, 2.25174e-13, 

124, 6, 0, 9.06145e-14, 

124, 7, 0, 3.33683e-14, 

124, 8, 0, 1.14025e-14, 

124, 9, 0, 3.65856e-15, 

124, 10, 0, 1.11342e-15, 

124, 11, 0, 3.24232e-16, 

124, 12, 0, 9.10399e-17, 

124, 13, 0, 2.48159e-17, 

124, 14, 0, 6.60661e-18, 

124, 15, 0, 1.72728e-18, 

124, 16, 0, 4.45752e-19, 

124, 17, 0, 1.14092e-19, 

124, 18, 0, 2.90977e-20, 

124, 19, 0, 7.42802e-21, 

124, 20, 0, 1.90651e-21, 

124, 21, 0, 4.9418e-22, 

124, 22, 0, 1.29936e-22, 

124, 23, 0, 3.48107e-23, 

124, 24, 0, 9.54769e-24, 

124, 25, 0, 2.69674e-24, 

124, 26, 0, 7.92083e-25, 

124, 27, 0, 2.47312e-25, 

124, 28, 0, 8.66217e-26, 

124, 29, 0, 3.77031e-26, 

124, 30, 0, 2.22516e-26, 

124, 31, 0, 1.69279e-26, 

124, 32, 0, 1.44931e-26, 

124, 33, 0, 1.2655e-26, 

124, 34, 0, 1.07573e-26, 

124, 35, 0, 8.73135e-27, 

124, 36, 0, 6.71424e-27, 

124, 37, 0, 4.87753e-27, 

124, 38, 0, 3.34586e-27, 

124, 39, 0, 2.16952e-27, 

124, 40, 0, 1.33247e-27, 

124, 41, 0, 7.77403e-28, 

124, 42, 0, 4.32475e-28, 

124, 43, 0, 2.30506e-28, 

124, 44, 0, 1.18454e-28, 

124, 45, 0, 5.92185e-29, 

124, 46, 0, 2.9208e-29, 

124, 47, 0, 1.45572e-29, 

124, 48, 0, 7.63624e-30, 

124, 49, 0, 4.47206e-30, 

124, 50, 0, 3.08786e-30, 

124, 51, 0, 2.53462e-30, 

124, 52, 0, 2.36814e-30, 

124, 53, 0, 2.38304e-30, 

124, 54, 0, 2.48358e-30, 

