x, y, z, u


512.683, 76, 0, 1, 

512.683, 77, 0, 1, 

512.683, 78, 0, 1, 

512.683, 79, 0, 1, 

512.683, 80, 0, 1, 

512.683, 81, 0, 1, 

512.683, 82, 0, 1, 

512.683, 83, 0, 1, 

512.683, 84, 0, 1, 

512.683, 85, 0, 1, 

512.683, 86, 0, 1, 

512.683, 87, 0, 1, 

512.683, 88, 0, 1, 

512.683, 89, 0, 1, 

512.683, 90, 0, 1, 

512.683, 91, 0, 1, 

512.683, 92, 0, 1, 

512.683, 93, 0, 1, 

512.683, 94, 0, 1, 

512.683, 95, 0, 1, 

512.683, 96, 0, 1, 

512.683, 97, 0, 1, 

512.683, 98, 0, 1, 

512.683, 99, 0, 1, 

512.683, 100, 0, 1, 

512.683, 101, 0, 1, 

512.683, 102, 0, 1, 

512.683, 103, 0, 1, 

512.683, 104, 0, 1, 

512.683, 105, 0, 1, 

512.683, 106, 0, 1, 

512.683, 107, 0, 1, 

512.683, 108, 0, 1, 

512.683, 109, 0, 1, 

512.683, 110, 0, 1, 

512.683, 111, 0, 1, 

512.683, 112, 0, 1, 

512.683, 113, 0, 1, 

512.683, 114, 0, 1, 

512.683, 115, 0, 1, 

512.683, 116, 0, 1, 

512.683, 117, 0, 1, 

512.683, 118, 0, 1, 

512.683, 119, 0, 1, 

513.683, 0, 0, 1, 

513.683, 1, 0, 1, 

513.683, 2, 0, 1, 

513.683, 3, 0, 1, 

513.683, 4, 0, 1, 

513.683, 5, 0, 1, 

513.683, 6, 0, 1, 

513.683, 7, 0, 1, 

513.683, 8, 0, 1, 

513.683, 9, 0, 1, 

513.683, 10, 0, 1, 

513.683, 11, 0, 1, 

513.683, 12, 0, 1, 

513.683, 13, 0, 1, 

513.683, 14, 0, 1, 

513.683, 15, 0, 1, 

513.683, 16, 0, 1, 

513.683, 17, 0, 1, 

513.683, 18, 0, 1, 

513.683, 19, 0, 1, 

513.683, 20, 0, 1, 

513.683, 21, 0, 1, 

513.683, 22, 0, 1, 

513.683, 23, 0, 1, 

513.683, 24, 0, 1, 

513.683, 25, 0, 1, 

513.683, 26, 0, 1, 

513.683, 27, 0, 1, 

513.683, 28, 0, 1, 

513.683, 29, 0, 1, 

513.683, 30, 0, 1, 

513.683, 31, 0, 1, 

513.683, 32, 0, 1, 

513.683, 33, 0, 1, 

513.683, 34, 0, 1, 

513.683, 35, 0, 1, 

513.683, 36, 0, 1, 

513.683, 37, 0, 1, 

513.683, 38, 0, 1, 

513.683, 39, 0, 1, 

513.683, 40, 0, 1, 

513.683, 41, 0, 1, 

513.683, 42, 0, 1, 

513.683, 43, 0, 1, 

513.683, 44, 0, 1, 

513.683, 45, 0, 1, 

513.683, 46, 0, 1, 

513.683, 47, 0, 1, 

513.683, 48, 0, 1, 

513.683, 49, 0, 1, 

513.683, 50, 0, 1, 

513.683, 51, 0, 1, 

513.683, 52, 0, 1, 

513.683, 53, 0, 1, 

513.683, 54, 0, 1, 

513.683, 55, 0, 1, 

513.683, 56, 0, 1, 

513.683, 57, 0, 1, 

513.683, 58, 0, 1, 

513.683, 59, 0, 1, 

513.683, 60, 0, 1, 

513.683, 61, 0, 1, 

513.683, 62, 0, 1, 

513.683, 63, 0, 1, 

513.683, 64, 0, 1, 

513.683, 65, 0, 1, 

513.683, 66, 0, 1, 

513.683, 67, 0, 1, 

513.683, 68, 0, 1, 

513.683, 69, 0, 1, 

513.683, 70, 0, 1, 

513.683, 71, 0, 1, 

513.683, 72, 0, 1, 

513.683, 73, 0, 1, 

513.683, 74, 0, 1, 

513.683, 75, 0, 1, 

513.683, 76, 0, 1, 

513.683, 77, 0, 1, 

513.683, 78, 0, 1, 

513.683, 79, 0, 1, 

513.683, 80, 0, 1, 

513.683, 81, 0, 1, 

513.683, 82, 0, 1, 

513.683, 83, 0, 1, 

513.683, 84, 0, 1, 

513.683, 85, 0, 1, 

513.683, 86, 0, 1, 

513.683, 87, 0, 1, 

513.683, 88, 0, 1, 

513.683, 89, 0, 1, 

513.683, 90, 0, 1, 

513.683, 91, 0, 1, 

513.683, 92, 0, 1, 

513.683, 93, 0, 1, 

513.683, 94, 0, 1, 

513.683, 95, 0, 1, 

513.683, 96, 0, 1, 

513.683, 97, 0, 1, 

513.683, 98, 0, 1, 

513.683, 99, 0, 1, 

513.683, 100, 0, 1, 

513.683, 101, 0, 1, 

513.683, 102, 0, 1, 

513.683, 103, 0, 1, 

513.683, 104, 0, 1, 

513.683, 105, 0, 1, 

513.683, 106, 0, 1, 

513.683, 107, 0, 1, 

513.683, 108, 0, 1, 

513.683, 109, 0, 1, 

513.683, 110, 0, 1, 

513.683, 111, 0, 1, 

513.683, 112, 0, 1, 

513.683, 113, 0, 1, 

513.683, 114, 0, 1, 

513.683, 115, 0, 1, 

513.683, 116, 0, 1, 

513.683, 117, 0, 1, 

513.683, 118, 0, 1, 

513.683, 119, 0, 1, 

514.683, 0, 0, 1, 

514.683, 1, 0, 1, 

514.683, 2, 0, 1, 

514.683, 3, 0, 1, 

514.683, 4, 0, 1, 

514.683, 5, 0, 1, 

514.683, 6, 0, 1, 

514.683, 7, 0, 1, 

514.683, 8, 0, 1, 

514.683, 9, 0, 1, 

514.683, 10, 0, 1, 

514.683, 11, 0, 1, 

514.683, 12, 0, 1, 

514.683, 13, 0, 1, 

514.683, 14, 0, 1, 

514.683, 15, 0, 1, 

514.683, 16, 0, 1, 

514.683, 17, 0, 1, 

514.683, 18, 0, 1, 

514.683, 19, 0, 1, 

514.683, 20, 0, 1, 

514.683, 21, 0, 1, 

514.683, 22, 0, 1, 

514.683, 23, 0, 1, 

514.683, 24, 0, 1, 

514.683, 25, 0, 1, 

514.683, 26, 0, 1, 

514.683, 27, 0, 1, 

514.683, 28, 0, 1, 

514.683, 29, 0, 1, 

514.683, 30, 0, 1, 

514.683, 31, 0, 1, 

514.683, 32, 0, 1, 

514.683, 33, 0, 1, 

514.683, 34, 0, 1, 

514.683, 35, 0, 1, 

514.683, 36, 0, 1, 

514.683, 37, 0, 1, 

514.683, 38, 0, 1, 

514.683, 39, 0, 1, 

514.683, 40, 0, 1, 

514.683, 41, 0, 1, 

514.683, 42, 0, 1, 

514.683, 43, 0, 1, 

514.683, 44, 0, 1, 

514.683, 45, 0, 1, 

514.683, 46, 0, 1, 

514.683, 47, 0, 1, 

514.683, 48, 0, 1, 

514.683, 49, 0, 1, 

514.683, 50, 0, 1, 

514.683, 51, 0, 1, 

514.683, 52, 0, 1, 

514.683, 53, 0, 1, 

514.683, 54, 0, 1, 

514.683, 55, 0, 1, 

514.683, 56, 0, 1, 

514.683, 57, 0, 1, 

514.683, 58, 0, 1, 

514.683, 59, 0, 1, 

514.683, 60, 0, 1, 

514.683, 61, 0, 1, 

514.683, 62, 0, 1, 

514.683, 63, 0, 1, 

514.683, 64, 0, 1, 

514.683, 65, 0, 1, 

514.683, 66, 0, 1, 

514.683, 67, 0, 1, 

514.683, 68, 0, 1, 

514.683, 69, 0, 1, 

514.683, 70, 0, 1, 

514.683, 71, 0, 1, 

514.683, 72, 0, 1, 

514.683, 73, 0, 1, 

514.683, 74, 0, 1, 

514.683, 75, 0, 1, 

514.683, 76, 0, 1, 

514.683, 77, 0, 1, 

514.683, 78, 0, 1, 

514.683, 79, 0, 1, 

514.683, 80, 0, 1, 

514.683, 81, 0, 1, 

514.683, 82, 0, 1, 

514.683, 83, 0, 1, 

514.683, 84, 0, 1, 

514.683, 85, 0, 1, 

514.683, 86, 0, 1, 

514.683, 87, 0, 1, 

514.683, 88, 0, 1, 

514.683, 89, 0, 1, 

514.683, 90, 0, 1, 

514.683, 91, 0, 1, 

514.683, 92, 0, 1, 

514.683, 93, 0, 1, 

514.683, 94, 0, 1, 

514.683, 95, 0, 1, 

514.683, 96, 0, 1, 

514.683, 97, 0, 1, 

514.683, 98, 0, 1, 

514.683, 99, 0, 1, 

514.683, 100, 0, 1, 

514.683, 101, 0, 1, 

514.683, 102, 0, 1, 

514.683, 103, 0, 1, 

514.683, 104, 0, 1, 

514.683, 105, 0, 1, 

514.683, 106, 0, 1, 

514.683, 107, 0, 1, 

514.683, 108, 0, 1, 

514.683, 109, 0, 1, 

514.683, 110, 0, 1, 

514.683, 111, 0, 1, 

514.683, 112, 0, 1, 

514.683, 113, 0, 1, 

514.683, 114, 0, 1, 

514.683, 115, 0, 1, 

514.683, 116, 0, 1, 

514.683, 117, 0, 1, 

514.683, 118, 0, 1, 

514.683, 119, 0, 1, 

515.683, 0, 0, 1, 

515.683, 1, 0, 1, 

515.683, 2, 0, 1, 

515.683, 3, 0, 1, 

515.683, 4, 0, 1, 

515.683, 5, 0, 1, 

515.683, 6, 0, 1, 

515.683, 7, 0, 1, 

515.683, 8, 0, 1, 

515.683, 9, 0, 1, 

515.683, 10, 0, 1, 

515.683, 11, 0, 1, 

515.683, 12, 0, 1, 

515.683, 13, 0, 1, 

515.683, 14, 0, 1, 

515.683, 15, 0, 1, 

515.683, 16, 0, 1, 

515.683, 17, 0, 1, 

515.683, 18, 0, 1, 

515.683, 19, 0, 1, 

515.683, 20, 0, 1, 

515.683, 21, 0, 1, 

515.683, 22, 0, 1, 

515.683, 23, 0, 1, 

515.683, 24, 0, 1, 

515.683, 25, 0, 1, 

515.683, 26, 0, 1, 

515.683, 27, 0, 1, 

515.683, 28, 0, 1, 

515.683, 29, 0, 1, 

515.683, 30, 0, 1, 

515.683, 31, 0, 1, 

515.683, 32, 0, 1, 

515.683, 33, 0, 1, 

515.683, 34, 0, 1, 

515.683, 35, 0, 1, 

515.683, 36, 0, 1, 

515.683, 37, 0, 1, 

515.683, 38, 0, 1, 

515.683, 39, 0, 1, 

515.683, 40, 0, 1, 

515.683, 41, 0, 1, 

515.683, 42, 0, 1, 

515.683, 43, 0, 1, 

515.683, 44, 0, 1, 

515.683, 45, 0, 1, 

515.683, 46, 0, 1, 

515.683, 47, 0, 1, 

515.683, 48, 0, 1, 

515.683, 49, 0, 1, 

515.683, 50, 0, 1, 

515.683, 51, 0, 1, 

515.683, 52, 0, 1, 

515.683, 53, 0, 1, 

515.683, 54, 0, 1, 

515.683, 55, 0, 1, 

515.683, 56, 0, 1, 

515.683, 57, 0, 1, 

515.683, 58, 0, 1, 

515.683, 59, 0, 1, 

515.683, 60, 0, 1, 

515.683, 61, 0, 1, 

515.683, 62, 0, 1, 

515.683, 63, 0, 1, 

515.683, 64, 0, 1, 

515.683, 65, 0, 1, 

515.683, 66, 0, 1, 

515.683, 67, 0, 1, 

515.683, 68, 0, 1, 

515.683, 69, 0, 1, 

515.683, 70, 0, 1, 

515.683, 71, 0, 1, 

515.683, 72, 0, 1, 

515.683, 73, 0, 1, 

515.683, 74, 0, 1, 

515.683, 75, 0, 1, 

515.683, 76, 0, 1, 

515.683, 77, 0, 1, 

515.683, 78, 0, 1, 

515.683, 79, 0, 1, 

515.683, 80, 0, 1, 

515.683, 81, 0, 1, 

515.683, 82, 0, 1, 

515.683, 83, 0, 1, 

515.683, 84, 0, 1, 

515.683, 85, 0, 1, 

515.683, 86, 0, 1, 

515.683, 87, 0, 1, 

515.683, 88, 0, 1, 

515.683, 89, 0, 1, 

515.683, 90, 0, 1, 

515.683, 91, 0, 1, 

515.683, 92, 0, 1, 

515.683, 93, 0, 1, 

515.683, 94, 0, 1, 

515.683, 95, 0, 1, 

515.683, 96, 0, 1, 

515.683, 97, 0, 1, 

515.683, 98, 0, 1, 

515.683, 99, 0, 1, 

515.683, 100, 0, 1, 

515.683, 101, 0, 1, 

515.683, 102, 0, 1, 

515.683, 103, 0, 1, 

515.683, 104, 0, 1, 

515.683, 105, 0, 1, 

515.683, 106, 0, 1, 

515.683, 107, 0, 1, 

515.683, 108, 0, 1, 

515.683, 109, 0, 1, 

515.683, 110, 0, 1, 

515.683, 111, 0, 1, 

515.683, 112, 0, 1, 

515.683, 113, 0, 1, 

515.683, 114, 0, 1, 

515.683, 115, 0, 1, 

515.683, 116, 0, 1, 

515.683, 117, 0, 1, 

515.683, 118, 0, 1, 

515.683, 119, 0, 1, 

516.683, 0, 0, 1, 

516.683, 1, 0, 1, 

516.683, 2, 0, 1, 

516.683, 3, 0, 1, 

516.683, 4, 0, 1, 

516.683, 5, 0, 1, 

516.683, 6, 0, 1, 

516.683, 7, 0, 1, 

516.683, 8, 0, 1, 

516.683, 9, 0, 1, 

516.683, 10, 0, 1, 

516.683, 11, 0, 1, 

516.683, 12, 0, 1, 

516.683, 13, 0, 1, 

516.683, 14, 0, 1, 

516.683, 15, 0, 1, 

516.683, 16, 0, 1, 

516.683, 17, 0, 1, 

516.683, 18, 0, 1, 

516.683, 19, 0, 1, 

516.683, 20, 0, 1, 

516.683, 21, 0, 1, 

516.683, 22, 0, 1, 

516.683, 23, 0, 1, 

516.683, 24, 0, 1, 

516.683, 25, 0, 1, 

516.683, 26, 0, 1, 

516.683, 27, 0, 1, 

516.683, 28, 0, 1, 

516.683, 29, 0, 1, 

516.683, 30, 0, 1, 

516.683, 31, 0, 1, 

516.683, 32, 0, 1, 

516.683, 33, 0, 1, 

516.683, 34, 0, 1, 

516.683, 35, 0, 1, 

516.683, 36, 0, 1, 

516.683, 37, 0, 1, 

516.683, 38, 0, 1, 

516.683, 39, 0, 1, 

516.683, 40, 0, 1, 

516.683, 41, 0, 1, 

516.683, 42, 0, 1, 

516.683, 43, 0, 1, 

516.683, 44, 0, 1, 

516.683, 45, 0, 1, 

516.683, 46, 0, 1, 

516.683, 47, 0, 1, 

516.683, 48, 0, 1, 

516.683, 49, 0, 1, 

516.683, 50, 0, 1, 

516.683, 51, 0, 1, 

516.683, 52, 0, 1, 

516.683, 53, 0, 1, 

516.683, 54, 0, 1, 

516.683, 55, 0, 1, 

516.683, 56, 0, 1, 

516.683, 57, 0, 1, 

516.683, 58, 0, 1, 

516.683, 59, 0, 1, 

516.683, 60, 0, 1, 

516.683, 61, 0, 1, 

516.683, 62, 0, 1, 

516.683, 63, 0, 1, 

516.683, 64, 0, 1, 

516.683, 65, 0, 1, 

516.683, 66, 0, 1, 

516.683, 67, 0, 1, 

516.683, 68, 0, 1, 

516.683, 69, 0, 1, 

516.683, 70, 0, 1, 

516.683, 71, 0, 1, 

516.683, 72, 0, 1, 

516.683, 73, 0, 1, 

516.683, 74, 0, 1, 

516.683, 75, 0, 1, 

516.683, 76, 0, 1, 

516.683, 77, 0, 1, 

516.683, 78, 0, 1, 

516.683, 79, 0, 1, 

516.683, 80, 0, 1, 

516.683, 81, 0, 1, 

516.683, 82, 0, 1, 

516.683, 83, 0, 1, 

516.683, 84, 0, 1, 

516.683, 85, 0, 1, 

516.683, 86, 0, 1, 

516.683, 87, 0, 1, 

516.683, 88, 0, 1, 

516.683, 89, 0, 1, 

516.683, 90, 0, 1, 

516.683, 91, 0, 1, 

516.683, 92, 0, 1, 

516.683, 93, 0, 1, 

516.683, 94, 0, 1, 

516.683, 95, 0, 1, 

516.683, 96, 0, 1, 

516.683, 97, 0, 1, 

516.683, 98, 0, 1, 

516.683, 99, 0, 1, 

516.683, 100, 0, 1, 

516.683, 101, 0, 1, 

516.683, 102, 0, 1, 

516.683, 103, 0, 1, 

516.683, 104, 0, 1, 

516.683, 105, 0, 1, 

516.683, 106, 0, 1, 

516.683, 107, 0, 1, 

516.683, 108, 0, 1, 

516.683, 109, 0, 1, 

516.683, 110, 0, 1, 

516.683, 111, 0, 1, 

516.683, 112, 0, 1, 

516.683, 113, 0, 1, 

516.683, 114, 0, 1, 

516.683, 115, 0, 1, 

516.683, 116, 0, 1, 

516.683, 117, 0, 1, 

516.683, 118, 0, 1, 

516.683, 119, 0, 1, 

517.683, 0, 0, 1, 

517.683, 1, 0, 1, 

517.683, 2, 0, 1, 

517.683, 3, 0, 1, 

517.683, 4, 0, 1, 

517.683, 5, 0, 1, 

517.683, 6, 0, 1, 

517.683, 7, 0, 1, 

517.683, 8, 0, 1, 

517.683, 9, 0, 1, 

517.683, 10, 0, 1, 

517.683, 11, 0, 1, 

517.683, 12, 0, 1, 

517.683, 13, 0, 1, 

517.683, 14, 0, 1, 

517.683, 15, 0, 1, 

517.683, 16, 0, 1, 

517.683, 17, 0, 1, 

517.683, 18, 0, 1, 

517.683, 19, 0, 1, 

517.683, 20, 0, 1, 

517.683, 21, 0, 1, 

517.683, 22, 0, 1, 

517.683, 23, 0, 1, 

517.683, 24, 0, 1, 

517.683, 25, 0, 1, 

517.683, 26, 0, 1, 

517.683, 27, 0, 1, 

517.683, 28, 0, 1, 

517.683, 29, 0, 1, 

517.683, 30, 0, 1, 

517.683, 31, 0, 1, 

517.683, 32, 0, 1, 

517.683, 33, 0, 1, 

517.683, 34, 0, 1, 

517.683, 35, 0, 1, 

517.683, 36, 0, 1, 

517.683, 37, 0, 1, 

517.683, 38, 0, 1, 

517.683, 39, 0, 1, 

517.683, 40, 0, 1, 

517.683, 41, 0, 1, 

517.683, 42, 0, 1, 

517.683, 43, 0, 1, 

517.683, 44, 0, 1, 

517.683, 45, 0, 1, 

517.683, 46, 0, 1, 

517.683, 47, 0, 1, 

517.683, 48, 0, 1, 

517.683, 49, 0, 1, 

517.683, 50, 0, 1, 

517.683, 51, 0, 1, 

517.683, 52, 0, 1, 

517.683, 53, 0, 1, 

517.683, 54, 0, 1, 

517.683, 55, 0, 1, 

517.683, 56, 0, 1, 

517.683, 57, 0, 1, 

517.683, 58, 0, 1, 

517.683, 59, 0, 1, 

517.683, 60, 0, 1, 

517.683, 61, 0, 1, 

517.683, 62, 0, 1, 

517.683, 63, 0, 1, 

517.683, 64, 0, 1, 

517.683, 65, 0, 1, 

517.683, 66, 0, 1, 

517.683, 67, 0, 1, 

517.683, 68, 0, 1, 

517.683, 69, 0, 1, 

517.683, 70, 0, 1, 

517.683, 71, 0, 1, 

517.683, 72, 0, 1, 

517.683, 73, 0, 1, 

517.683, 74, 0, 1, 

517.683, 75, 0, 1, 

517.683, 76, 0, 1, 

517.683, 77, 0, 1, 

517.683, 78, 0, 1, 

517.683, 79, 0, 1, 

517.683, 80, 0, 1, 

517.683, 81, 0, 1, 

517.683, 82, 0, 1, 

517.683, 83, 0, 1, 

517.683, 84, 0, 1, 

517.683, 85, 0, 1, 

517.683, 86, 0, 1, 

517.683, 87, 0, 1, 

517.683, 88, 0, 1, 

517.683, 89, 0, 1, 

517.683, 90, 0, 1, 

517.683, 91, 0, 1, 

517.683, 92, 0, 1, 

517.683, 93, 0, 1, 

517.683, 94, 0, 1, 

517.683, 95, 0, 1, 

517.683, 96, 0, 1, 

517.683, 97, 0, 1, 

517.683, 98, 0, 1, 

517.683, 99, 0, 1, 

517.683, 100, 0, 1, 

517.683, 101, 0, 1, 

517.683, 102, 0, 1, 

517.683, 103, 0, 1, 

517.683, 104, 0, 1, 

517.683, 105, 0, 1, 

517.683, 106, 0, 1, 

517.683, 107, 0, 1, 

517.683, 108, 0, 1, 

517.683, 109, 0, 1, 

517.683, 110, 0, 1, 

517.683, 111, 0, 1, 

517.683, 112, 0, 1, 

517.683, 113, 0, 1, 

517.683, 114, 0, 1, 

517.683, 115, 0, 1, 

517.683, 116, 0, 1, 

517.683, 117, 0, 1, 

517.683, 118, 0, 1, 

517.683, 119, 0, 1, 

518.683, 0, 0, 1, 

518.683, 1, 0, 1, 

518.683, 2, 0, 1, 

518.683, 3, 0, 1, 

518.683, 4, 0, 1, 

518.683, 5, 0, 1, 

518.683, 6, 0, 1, 

518.683, 7, 0, 1, 

518.683, 8, 0, 1, 

518.683, 9, 0, 1, 

518.683, 10, 0, 1, 

518.683, 11, 0, 1, 

518.683, 12, 0, 1, 

518.683, 13, 0, 1, 

518.683, 14, 0, 1, 

518.683, 15, 0, 1, 

518.683, 16, 0, 1, 

518.683, 17, 0, 1, 

518.683, 18, 0, 1, 

518.683, 19, 0, 1, 

518.683, 20, 0, 1, 

518.683, 21, 0, 1, 

518.683, 22, 0, 1, 

518.683, 23, 0, 1, 

518.683, 24, 0, 1, 

518.683, 25, 0, 1, 

518.683, 26, 0, 1, 

518.683, 27, 0, 1, 

518.683, 28, 0, 1, 

518.683, 29, 0, 1, 

518.683, 30, 0, 1, 

518.683, 31, 0, 1, 

518.683, 32, 0, 1, 

518.683, 33, 0, 1, 

518.683, 34, 0, 1, 

518.683, 35, 0, 1, 

518.683, 36, 0, 1, 

518.683, 37, 0, 1, 

518.683, 38, 0, 1, 

518.683, 39, 0, 1, 

518.683, 40, 0, 1, 

518.683, 41, 0, 1, 

518.683, 42, 0, 1, 

518.683, 43, 0, 1, 

518.683, 44, 0, 1, 

518.683, 45, 0, 1, 

518.683, 46, 0, 1, 

518.683, 47, 0, 1, 

518.683, 48, 0, 1, 

518.683, 49, 0, 1, 

518.683, 50, 0, 1, 

518.683, 51, 0, 1, 

518.683, 52, 0, 1, 

518.683, 53, 0, 1, 

518.683, 54, 0, 1, 

518.683, 55, 0, 1, 

518.683, 56, 0, 1, 

518.683, 57, 0, 1, 

518.683, 58, 0, 1, 

518.683, 59, 0, 1, 

518.683, 60, 0, 1, 

518.683, 61, 0, 1, 

518.683, 62, 0, 1, 

518.683, 63, 0, 1, 

518.683, 64, 0, 1, 

518.683, 65, 0, 1, 

518.683, 66, 0, 1, 

518.683, 67, 0, 1, 

518.683, 68, 0, 1, 

518.683, 69, 0, 1, 

518.683, 70, 0, 1, 

518.683, 71, 0, 1, 

518.683, 72, 0, 1, 

518.683, 73, 0, 1, 

518.683, 74, 0, 1, 

518.683, 75, 0, 1, 

518.683, 76, 0, 1, 

518.683, 77, 0, 1, 

518.683, 78, 0, 1, 

518.683, 79, 0, 1, 

518.683, 80, 0, 1, 

518.683, 81, 0, 1, 

518.683, 82, 0, 1, 

518.683, 83, 0, 1, 

518.683, 84, 0, 1, 

518.683, 85, 0, 1, 

518.683, 86, 0, 1, 

518.683, 87, 0, 1, 

518.683, 88, 0, 1, 

518.683, 89, 0, 1, 

518.683, 90, 0, 1, 

518.683, 91, 0, 1, 

518.683, 92, 0, 1, 

518.683, 93, 0, 1, 

518.683, 94, 0, 1, 

518.683, 95, 0, 1, 

518.683, 96, 0, 1, 

518.683, 97, 0, 1, 

518.683, 98, 0, 1, 

518.683, 99, 0, 1, 

518.683, 100, 0, 1, 

518.683, 101, 0, 1, 

518.683, 102, 0, 1, 

518.683, 103, 0, 1, 

518.683, 104, 0, 1, 

518.683, 105, 0, 1, 

518.683, 106, 0, 1, 

518.683, 107, 0, 1, 

518.683, 108, 0, 1, 

518.683, 109, 0, 1, 

518.683, 110, 0, 1, 

518.683, 111, 0, 1, 

518.683, 112, 0, 1, 

518.683, 113, 0, 1, 

518.683, 114, 0, 1, 

518.683, 115, 0, 1, 

518.683, 116, 0, 1, 

518.683, 117, 0, 1, 

518.683, 118, 0, 1, 

518.683, 119, 0, 1, 

519.683, 0, 0, 1, 

519.683, 1, 0, 1, 

519.683, 2, 0, 1, 

519.683, 3, 0, 1, 

519.683, 4, 0, 1, 

519.683, 5, 0, 1, 

519.683, 6, 0, 1, 

519.683, 7, 0, 1, 

519.683, 8, 0, 1, 

519.683, 9, 0, 1, 

519.683, 10, 0, 1, 

519.683, 11, 0, 1, 

519.683, 12, 0, 1, 

519.683, 13, 0, 1, 

519.683, 14, 0, 1, 

519.683, 15, 0, 1, 

519.683, 16, 0, 1, 

519.683, 17, 0, 1, 

519.683, 18, 0, 1, 

519.683, 19, 0, 1, 

519.683, 20, 0, 1, 

519.683, 21, 0, 1, 

519.683, 22, 0, 1, 

519.683, 23, 0, 1, 

519.683, 24, 0, 1, 

519.683, 25, 0, 1, 

519.683, 26, 0, 1, 

519.683, 27, 0, 1, 

519.683, 28, 0, 1, 

519.683, 29, 0, 1, 

519.683, 30, 0, 1, 

519.683, 31, 0, 1, 

519.683, 32, 0, 1, 

519.683, 33, 0, 1, 

519.683, 34, 0, 1, 

519.683, 35, 0, 1, 

519.683, 36, 0, 1, 

519.683, 37, 0, 1, 

519.683, 38, 0, 1, 

519.683, 39, 0, 1, 

519.683, 40, 0, 1, 

519.683, 41, 0, 1, 

519.683, 42, 0, 1, 

519.683, 43, 0, 1, 

519.683, 44, 0, 1, 

519.683, 45, 0, 1, 

519.683, 46, 0, 1, 

519.683, 47, 0, 1, 

519.683, 48, 0, 1, 

519.683, 49, 0, 1, 

519.683, 50, 0, 1, 

519.683, 51, 0, 1, 

519.683, 52, 0, 1, 

519.683, 53, 0, 1, 

519.683, 54, 0, 1, 

519.683, 55, 0, 1, 

519.683, 56, 0, 1, 

519.683, 57, 0, 1, 

519.683, 58, 0, 1, 

519.683, 59, 0, 1, 

519.683, 60, 0, 1, 

519.683, 61, 0, 1, 

519.683, 62, 0, 1, 

519.683, 63, 0, 1, 

519.683, 64, 0, 1, 

519.683, 65, 0, 1, 

519.683, 66, 0, 1, 

519.683, 67, 0, 1, 

519.683, 68, 0, 1, 

519.683, 69, 0, 1, 

519.683, 70, 0, 1, 

519.683, 71, 0, 1, 

519.683, 72, 0, 1, 

519.683, 73, 0, 1, 

519.683, 74, 0, 1, 

519.683, 75, 0, 1, 

519.683, 76, 0, 1, 

519.683, 77, 0, 1, 

519.683, 78, 0, 1, 

519.683, 79, 0, 1, 

519.683, 80, 0, 1, 

519.683, 81, 0, 1, 

519.683, 82, 0, 1, 

519.683, 83, 0, 1, 

519.683, 84, 0, 1, 

519.683, 85, 0, 1, 

519.683, 86, 0, 1, 

519.683, 87, 0, 1, 

519.683, 88, 0, 1, 

519.683, 89, 0, 1, 

519.683, 90, 0, 1, 

519.683, 91, 0, 1, 

519.683, 92, 0, 1, 

519.683, 93, 0, 1, 

519.683, 94, 0, 1, 

519.683, 95, 0, 1, 

519.683, 96, 0, 1, 

519.683, 97, 0, 1, 

519.683, 98, 0, 1, 

519.683, 99, 0, 1, 

519.683, 100, 0, 1, 

519.683, 101, 0, 1, 

519.683, 102, 0, 1, 

519.683, 103, 0, 1, 

519.683, 104, 0, 1, 

519.683, 105, 0, 1, 

519.683, 106, 0, 1, 

519.683, 107, 0, 1, 

519.683, 108, 0, 1, 

519.683, 109, 0, 1, 

