x, y, z, u


361.117, 103, 0, 0.404262, 

361.117, 104, 0, 0.404262, 

361.117, 105, 0, 0.404262, 

361.117, 106, 0, 0.404262, 

361.117, 107, 0, 0.404262, 

361.117, 108, 0, 0.404262, 

361.117, 109, 0, 0.404262, 

361.117, 110, 0, 0.404262, 

361.117, 111, 0, 0.404262, 

361.117, 112, 0, 0.404262, 

361.117, 113, 0, 0.404262, 

361.117, 114, 0, 0.404262, 

361.117, 115, 0, 0.404262, 

361.117, 116, 0, 0.404262, 

361.117, 117, 0, 0.404262, 

361.117, 118, 0, 0.404262, 

361.117, 119, 0, 0.404262, 

363.591, 0, 0, 0.404262, 

363.591, 1, 0, 0.404262, 

363.591, 2, 0, 0.404262, 

363.591, 3, 0, 0.404262, 

363.591, 4, 0, 0.404262, 

363.591, 5, 0, 0.404262, 

363.591, 6, 0, 0.404262, 

363.591, 7, 0, 0.404262, 

363.591, 8, 0, 0.404262, 

363.591, 9, 0, 0.404262, 

363.591, 10, 0, 0.404262, 

363.591, 11, 0, 0.404262, 

363.591, 12, 0, 0.404262, 

363.591, 13, 0, 0.404262, 

363.591, 14, 0, 0.404262, 

363.591, 15, 0, 0.404262, 

363.591, 16, 0, 0.404262, 

363.591, 17, 0, 0.404262, 

363.591, 18, 0, 0.404262, 

363.591, 19, 0, 0.404262, 

363.591, 20, 0, 0.404262, 

363.591, 21, 0, 0.404262, 

363.591, 22, 0, 0.404262, 

363.591, 23, 0, 0.404262, 

363.591, 24, 0, 0.404262, 

363.591, 25, 0, 0.404262, 

363.591, 26, 0, 0.404262, 

363.591, 27, 0, 0.404262, 

363.591, 28, 0, 0.404262, 

363.591, 29, 0, 0.404262, 

363.591, 30, 0, 0.404262, 

363.591, 31, 0, 0.404262, 

363.591, 32, 0, 0.404262, 

363.591, 33, 0, 0.404262, 

363.591, 34, 0, 0.404262, 

363.591, 35, 0, 0.404262, 

363.591, 36, 0, 0.404262, 

363.591, 37, 0, 0.404262, 

363.591, 38, 0, 0.404262, 

363.591, 39, 0, 0.404262, 

363.591, 40, 0, 0.404262, 

363.591, 41, 0, 0.404262, 

363.591, 42, 0, 0.404262, 

363.591, 43, 0, 0.404262, 

363.591, 44, 0, 0.404262, 

363.591, 45, 0, 0.404262, 

363.591, 46, 0, 0.404262, 

363.591, 47, 0, 0.404262, 

363.591, 48, 0, 0.404262, 

363.591, 49, 0, 0.404262, 

363.591, 50, 0, 0.404262, 

363.591, 51, 0, 0.404262, 

363.591, 52, 0, 0.404262, 

363.591, 53, 0, 0.404262, 

363.591, 54, 0, 0.404262, 

363.591, 55, 0, 0.404262, 

363.591, 56, 0, 0.404262, 

363.591, 57, 0, 0.404262, 

363.591, 58, 0, 0.404262, 

363.591, 59, 0, 0.404262, 

363.591, 60, 0, 0.404262, 

363.591, 61, 0, 0.404262, 

363.591, 62, 0, 0.404262, 

363.591, 63, 0, 0.404262, 

363.591, 64, 0, 0.404262, 

363.591, 65, 0, 0.404262, 

363.591, 66, 0, 0.404262, 

363.591, 67, 0, 0.404262, 

363.591, 68, 0, 0.404262, 

363.591, 69, 0, 0.404262, 

363.591, 70, 0, 0.404262, 

363.591, 71, 0, 0.404262, 

363.591, 72, 0, 0.404262, 

363.591, 73, 0, 0.404262, 

363.591, 74, 0, 0.404262, 

363.591, 75, 0, 0.404262, 

363.591, 76, 0, 0.404262, 

363.591, 77, 0, 0.404262, 

363.591, 78, 0, 0.404262, 

363.591, 79, 0, 0.404262, 

363.591, 80, 0, 0.404262, 

363.591, 81, 0, 0.404262, 

363.591, 82, 0, 0.404262, 

363.591, 83, 0, 0.404262, 

363.591, 84, 0, 0.404262, 

363.591, 85, 0, 0.404262, 

363.591, 86, 0, 0.404262, 

363.591, 87, 0, 0.404262, 

363.591, 88, 0, 0.404262, 

363.591, 89, 0, 0.404262, 

363.591, 90, 0, 0.404262, 

363.591, 91, 0, 0.404262, 

363.591, 92, 0, 0.404262, 

363.591, 93, 0, 0.404262, 

363.591, 94, 0, 0.404262, 

363.591, 95, 0, 0.404262, 

363.591, 96, 0, 0.404262, 

363.591, 97, 0, 0.404262, 

363.591, 98, 0, 0.404262, 

363.591, 99, 0, 0.404262, 

363.591, 100, 0, 0.404262, 

363.591, 101, 0, 0.404262, 

363.591, 102, 0, 0.404262, 

363.591, 103, 0, 0.404262, 

363.591, 104, 0, 0.404262, 

363.591, 105, 0, 0.404262, 

363.591, 106, 0, 0.404262, 

363.591, 107, 0, 0.404262, 

363.591, 108, 0, 0.404262, 

363.591, 109, 0, 0.404262, 

363.591, 110, 0, 0.404262, 

363.591, 111, 0, 0.404262, 

363.591, 112, 0, 0.404262, 

363.591, 113, 0, 0.404262, 

363.591, 114, 0, 0.404262, 

363.591, 115, 0, 0.404262, 

363.591, 116, 0, 0.404262, 

363.591, 117, 0, 0.404262, 

363.591, 118, 0, 0.404262, 

363.591, 119, 0, 0.404262, 

366.064, 0, 0, 0.404262, 

366.064, 1, 0, 0.404262, 

366.064, 2, 0, 0.404262, 

366.064, 3, 0, 0.404262, 

366.064, 4, 0, 0.404262, 

366.064, 5, 0, 0.404262, 

366.064, 6, 0, 0.404262, 

366.064, 7, 0, 0.404262, 

366.064, 8, 0, 0.404262, 

366.064, 9, 0, 0.404262, 

366.064, 10, 0, 0.404262, 

366.064, 11, 0, 0.404262, 

366.064, 12, 0, 0.404262, 

366.064, 13, 0, 0.404262, 

366.064, 14, 0, 0.404262, 

366.064, 15, 0, 0.404262, 

366.064, 16, 0, 0.404262, 

366.064, 17, 0, 0.404262, 

366.064, 18, 0, 0.404262, 

366.064, 19, 0, 0.404262, 

366.064, 20, 0, 0.404262, 

366.064, 21, 0, 0.404262, 

366.064, 22, 0, 0.404262, 

366.064, 23, 0, 0.404262, 

366.064, 24, 0, 0.404262, 

366.064, 25, 0, 0.404262, 

366.064, 26, 0, 0.404262, 

366.064, 27, 0, 0.404262, 

366.064, 28, 0, 0.404262, 

366.064, 29, 0, 0.404262, 

366.064, 30, 0, 0.404262, 

366.064, 31, 0, 0.404262, 

366.064, 32, 0, 0.404262, 

366.064, 33, 0, 0.404262, 

366.064, 34, 0, 0.404262, 

366.064, 35, 0, 0.404262, 

366.064, 36, 0, 0.404262, 

366.064, 37, 0, 0.404262, 

366.064, 38, 0, 0.404262, 

366.064, 39, 0, 0.404262, 

366.064, 40, 0, 0.404262, 

366.064, 41, 0, 0.404262, 

366.064, 42, 0, 0.404262, 

366.064, 43, 0, 0.404262, 

366.064, 44, 0, 0.404262, 

366.064, 45, 0, 0.404262, 

366.064, 46, 0, 0.404262, 

366.064, 47, 0, 0.404262, 

366.064, 48, 0, 0.404262, 

366.064, 49, 0, 0.404262, 

366.064, 50, 0, 0.404262, 

366.064, 51, 0, 0.404262, 

366.064, 52, 0, 0.404262, 

366.064, 53, 0, 0.404262, 

366.064, 54, 0, 0.404262, 

366.064, 55, 0, 0.404262, 

366.064, 56, 0, 0.404262, 

366.064, 57, 0, 0.404262, 

366.064, 58, 0, 0.404262, 

366.064, 59, 0, 0.404262, 

366.064, 60, 0, 0.404262, 

366.064, 61, 0, 0.404262, 

366.064, 62, 0, 0.404262, 

366.064, 63, 0, 0.404262, 

366.064, 64, 0, 0.404262, 

366.064, 65, 0, 0.404262, 

366.064, 66, 0, 0.404262, 

366.064, 67, 0, 0.404262, 

366.064, 68, 0, 0.404262, 

366.064, 69, 0, 0.404262, 

366.064, 70, 0, 0.404262, 

366.064, 71, 0, 0.404262, 

366.064, 72, 0, 0.404262, 

366.064, 73, 0, 0.404262, 

366.064, 74, 0, 0.404262, 

366.064, 75, 0, 0.404262, 

366.064, 76, 0, 0.404262, 

366.064, 77, 0, 0.404262, 

366.064, 78, 0, 0.404262, 

366.064, 79, 0, 0.404262, 

366.064, 80, 0, 0.404262, 

366.064, 81, 0, 0.404262, 

366.064, 82, 0, 0.404262, 

366.064, 83, 0, 0.404262, 

366.064, 84, 0, 0.404262, 

366.064, 85, 0, 0.404262, 

366.064, 86, 0, 0.404262, 

366.064, 87, 0, 0.404262, 

366.064, 88, 0, 0.404262, 

366.064, 89, 0, 0.404262, 

366.064, 90, 0, 0.404262, 

366.064, 91, 0, 0.404262, 

366.064, 92, 0, 0.404262, 

366.064, 93, 0, 0.404262, 

366.064, 94, 0, 0.404262, 

366.064, 95, 0, 0.404262, 

366.064, 96, 0, 0.404262, 

366.064, 97, 0, 0.404262, 

366.064, 98, 0, 0.404262, 

366.064, 99, 0, 0.404262, 

366.064, 100, 0, 0.404262, 

366.064, 101, 0, 0.404262, 

366.064, 102, 0, 0.404262, 

366.064, 103, 0, 0.404262, 

366.064, 104, 0, 0.404262, 

366.064, 105, 0, 0.404262, 

366.064, 106, 0, 0.404262, 

366.064, 107, 0, 0.404262, 

366.064, 108, 0, 0.404262, 

366.064, 109, 0, 0.404262, 

366.064, 110, 0, 0.404262, 

366.064, 111, 0, 0.404262, 

366.064, 112, 0, 0.404262, 

366.064, 113, 0, 0.404262, 

366.064, 114, 0, 0.404262, 

366.064, 115, 0, 0.404262, 

366.064, 116, 0, 0.404262, 

366.064, 117, 0, 0.404262, 

366.064, 118, 0, 0.404262, 

366.064, 119, 0, 0.404262, 

368.538, 0, 0, 0.404262, 

368.538, 1, 0, 0.404262, 

368.538, 2, 0, 0.404262, 

368.538, 3, 0, 0.404262, 

368.538, 4, 0, 0.404262, 

368.538, 5, 0, 0.404262, 

368.538, 6, 0, 0.404262, 

368.538, 7, 0, 0.404262, 

368.538, 8, 0, 0.404262, 

368.538, 9, 0, 0.404262, 

368.538, 10, 0, 0.404262, 

368.538, 11, 0, 0.404262, 

368.538, 12, 0, 0.404262, 

368.538, 13, 0, 0.404262, 

368.538, 14, 0, 0.404262, 

368.538, 15, 0, 0.404262, 

368.538, 16, 0, 0.404262, 

368.538, 17, 0, 0.404262, 

368.538, 18, 0, 0.404262, 

368.538, 19, 0, 0.404262, 

368.538, 20, 0, 0.404262, 

368.538, 21, 0, 0.404262, 

368.538, 22, 0, 0.404262, 

368.538, 23, 0, 0.404262, 

368.538, 24, 0, 0.404262, 

368.538, 25, 0, 0.404262, 

368.538, 26, 0, 0.404262, 

368.538, 27, 0, 0.404262, 

368.538, 28, 0, 0.404262, 

368.538, 29, 0, 0.404262, 

368.538, 30, 0, 0.404262, 

368.538, 31, 0, 0.404262, 

368.538, 32, 0, 0.404262, 

368.538, 33, 0, 0.404262, 

368.538, 34, 0, 0.404262, 

368.538, 35, 0, 0.404262, 

368.538, 36, 0, 0.404262, 

368.538, 37, 0, 0.404262, 

368.538, 38, 0, 0.404262, 

368.538, 39, 0, 0.404262, 

368.538, 40, 0, 0.404262, 

368.538, 41, 0, 0.404262, 

368.538, 42, 0, 0.404262, 

368.538, 43, 0, 0.404262, 

368.538, 44, 0, 0.404262, 

368.538, 45, 0, 0.404262, 

368.538, 46, 0, 0.404262, 

368.538, 47, 0, 0.404262, 

368.538, 48, 0, 0.404262, 

368.538, 49, 0, 0.404262, 

368.538, 50, 0, 0.404262, 

368.538, 51, 0, 0.404262, 

368.538, 52, 0, 0.404262, 

368.538, 53, 0, 0.404262, 

368.538, 54, 0, 0.404262, 

368.538, 55, 0, 0.404262, 

368.538, 56, 0, 0.404262, 

368.538, 57, 0, 0.404262, 

368.538, 58, 0, 0.404262, 

368.538, 59, 0, 0.404262, 

368.538, 60, 0, 0.404262, 

368.538, 61, 0, 0.404262, 

368.538, 62, 0, 0.404262, 

368.538, 63, 0, 0.404262, 

368.538, 64, 0, 0.404262, 

368.538, 65, 0, 0.404262, 

368.538, 66, 0, 0.404262, 

368.538, 67, 0, 0.404262, 

368.538, 68, 0, 0.404262, 

368.538, 69, 0, 0.404262, 

368.538, 70, 0, 0.404262, 

368.538, 71, 0, 0.404262, 

368.538, 72, 0, 0.404262, 

368.538, 73, 0, 0.404262, 

368.538, 74, 0, 0.404262, 

368.538, 75, 0, 0.404262, 

368.538, 76, 0, 0.404262, 

368.538, 77, 0, 0.404262, 

368.538, 78, 0, 0.404262, 

368.538, 79, 0, 0.404262, 

368.538, 80, 0, 0.404262, 

368.538, 81, 0, 0.404262, 

368.538, 82, 0, 0.404262, 

368.538, 83, 0, 0.404262, 

368.538, 84, 0, 0.404262, 

368.538, 85, 0, 0.404262, 

368.538, 86, 0, 0.404262, 

368.538, 87, 0, 0.404262, 

368.538, 88, 0, 0.404262, 

368.538, 89, 0, 0.404262, 

368.538, 90, 0, 0.404262, 

368.538, 91, 0, 0.404262, 

368.538, 92, 0, 0.404262, 

368.538, 93, 0, 0.404262, 

368.538, 94, 0, 0.404262, 

368.538, 95, 0, 0.404262, 

368.538, 96, 0, 0.404262, 

368.538, 97, 0, 0.404262, 

368.538, 98, 0, 0.404262, 

368.538, 99, 0, 0.404262, 

368.538, 100, 0, 0.404262, 

368.538, 101, 0, 0.404262, 

368.538, 102, 0, 0.404262, 

368.538, 103, 0, 0.404262, 

368.538, 104, 0, 0.404262, 

368.538, 105, 0, 0.404262, 

368.538, 106, 0, 0.404262, 

368.538, 107, 0, 0.404262, 

368.538, 108, 0, 0.404262, 

368.538, 109, 0, 0.404262, 

368.538, 110, 0, 0.404262, 

368.538, 111, 0, 0.404262, 

368.538, 112, 0, 0.404262, 

368.538, 113, 0, 0.404262, 

368.538, 114, 0, 0.404262, 

368.538, 115, 0, 0.404262, 

368.538, 116, 0, 0.404262, 

368.538, 117, 0, 0.404262, 

368.538, 118, 0, 0.404262, 

368.538, 119, 0, 0.404262, 

371.011, 0, 0, 0.404262, 

371.011, 1, 0, 0.404262, 

371.011, 2, 0, 0.404262, 

371.011, 3, 0, 0.404262, 

371.011, 4, 0, 0.404262, 

371.011, 5, 0, 0.404262, 

371.011, 6, 0, 0.404262, 

371.011, 7, 0, 0.404262, 

371.011, 8, 0, 0.404262, 

371.011, 9, 0, 0.404262, 

371.011, 10, 0, 0.404262, 

371.011, 11, 0, 0.404262, 

371.011, 12, 0, 0.404262, 

371.011, 13, 0, 0.404262, 

371.011, 14, 0, 0.404262, 

371.011, 15, 0, 0.404262, 

371.011, 16, 0, 0.404262, 

371.011, 17, 0, 0.404262, 

371.011, 18, 0, 0.404262, 

371.011, 19, 0, 0.404262, 

371.011, 20, 0, 0.404262, 

371.011, 21, 0, 0.404262, 

371.011, 22, 0, 0.404262, 

371.011, 23, 0, 0.404262, 

371.011, 24, 0, 0.404262, 

371.011, 25, 0, 0.404262, 

371.011, 26, 0, 0.404262, 

371.011, 27, 0, 0.404262, 

371.011, 28, 0, 0.404262, 

371.011, 29, 0, 0.404262, 

371.011, 30, 0, 0.404262, 

371.011, 31, 0, 0.404262, 

371.011, 32, 0, 0.404262, 

371.011, 33, 0, 0.404262, 

371.011, 34, 0, 0.404262, 

371.011, 35, 0, 0.404262, 

371.011, 36, 0, 0.404262, 

371.011, 37, 0, 0.404262, 

371.011, 38, 0, 0.404262, 

371.011, 39, 0, 0.404262, 

371.011, 40, 0, 0.404262, 

371.011, 41, 0, 0.404262, 

371.011, 42, 0, 0.404262, 

371.011, 43, 0, 0.404262, 

371.011, 44, 0, 0.404262, 

371.011, 45, 0, 0.404262, 

371.011, 46, 0, 0.404262, 

371.011, 47, 0, 0.404262, 

371.011, 48, 0, 0.404262, 

371.011, 49, 0, 0.404262, 

371.011, 50, 0, 0.404262, 

371.011, 51, 0, 0.404262, 

371.011, 52, 0, 0.404262, 

371.011, 53, 0, 0.404262, 

371.011, 54, 0, 0.404262, 

371.011, 55, 0, 0.404262, 

371.011, 56, 0, 0.404262, 

371.011, 57, 0, 0.404262, 

371.011, 58, 0, 0.404262, 

371.011, 59, 0, 0.404262, 

371.011, 60, 0, 0.404262, 

371.011, 61, 0, 0.404262, 

371.011, 62, 0, 0.404262, 

371.011, 63, 0, 0.404262, 

371.011, 64, 0, 0.404262, 

371.011, 65, 0, 0.404262, 

371.011, 66, 0, 0.404262, 

371.011, 67, 0, 0.404262, 

371.011, 68, 0, 0.404262, 

371.011, 69, 0, 0.404262, 

371.011, 70, 0, 0.404262, 

371.011, 71, 0, 0.404262, 

371.011, 72, 0, 0.404262, 

371.011, 73, 0, 0.404262, 

371.011, 74, 0, 0.404262, 

371.011, 75, 0, 0.404262, 

371.011, 76, 0, 0.404262, 

371.011, 77, 0, 0.404262, 

371.011, 78, 0, 0.404262, 

371.011, 79, 0, 0.404262, 

371.011, 80, 0, 0.404262, 

371.011, 81, 0, 0.404262, 

371.011, 82, 0, 0.404262, 

371.011, 83, 0, 0.404262, 

371.011, 84, 0, 0.404262, 

371.011, 85, 0, 0.404262, 

371.011, 86, 0, 0.404262, 

371.011, 87, 0, 0.404262, 

371.011, 88, 0, 0.404262, 

371.011, 89, 0, 0.404262, 

371.011, 90, 0, 0.404262, 

371.011, 91, 0, 0.404262, 

371.011, 92, 0, 0.404262, 

371.011, 93, 0, 0.404262, 

371.011, 94, 0, 0.404262, 

371.011, 95, 0, 0.404262, 

371.011, 96, 0, 0.404262, 

371.011, 97, 0, 0.404262, 

371.011, 98, 0, 0.404262, 

371.011, 99, 0, 0.404262, 

371.011, 100, 0, 0.404262, 

371.011, 101, 0, 0.404262, 

371.011, 102, 0, 0.404262, 

371.011, 103, 0, 0.404262, 

371.011, 104, 0, 0.404262, 

371.011, 105, 0, 0.404262, 

371.011, 106, 0, 0.404262, 

371.011, 107, 0, 0.404262, 

371.011, 108, 0, 0.404262, 

371.011, 109, 0, 0.404262, 

371.011, 110, 0, 0.404262, 

371.011, 111, 0, 0.404262, 

371.011, 112, 0, 0.404262, 

371.011, 113, 0, 0.404262, 

371.011, 114, 0, 0.404262, 

371.011, 115, 0, 0.404262, 

371.011, 116, 0, 0.404262, 

371.011, 117, 0, 0.404262, 

371.011, 118, 0, 0.404262, 

371.011, 119, 0, 0.404262, 

373.484, 0, 0, 0.404262, 

373.484, 1, 0, 0.404262, 

373.484, 2, 0, 0.404262, 

373.484, 3, 0, 0.404262, 

373.484, 4, 0, 0.404262, 

373.484, 5, 0, 0.404262, 

373.484, 6, 0, 0.404262, 

373.484, 7, 0, 0.404262, 

373.484, 8, 0, 0.404262, 

373.484, 9, 0, 0.404262, 

373.484, 10, 0, 0.404262, 

373.484, 11, 0, 0.404262, 

373.484, 12, 0, 0.404262, 

373.484, 13, 0, 0.404262, 

373.484, 14, 0, 0.404262, 

373.484, 15, 0, 0.404262, 

373.484, 16, 0, 0.404262, 

373.484, 17, 0, 0.404262, 

373.484, 18, 0, 0.404262, 

373.484, 19, 0, 0.404262, 

373.484, 20, 0, 0.404262, 

373.484, 21, 0, 0.404262, 

373.484, 22, 0, 0.404262, 

373.484, 23, 0, 0.404262, 

373.484, 24, 0, 0.404262, 

373.484, 25, 0, 0.404262, 

373.484, 26, 0, 0.404262, 

373.484, 27, 0, 0.404262, 

373.484, 28, 0, 0.404262, 

373.484, 29, 0, 0.404262, 

373.484, 30, 0, 0.404262, 

373.484, 31, 0, 0.404262, 

373.484, 32, 0, 0.404262, 

373.484, 33, 0, 0.404262, 

373.484, 34, 0, 0.404262, 

373.484, 35, 0, 0.404262, 

373.484, 36, 0, 0.404262, 

373.484, 37, 0, 0.404262, 

373.484, 38, 0, 0.404262, 

373.484, 39, 0, 0.404262, 

373.484, 40, 0, 0.404262, 

373.484, 41, 0, 0.404262, 

373.484, 42, 0, 0.404262, 

373.484, 43, 0, 0.404262, 

373.484, 44, 0, 0.404262, 

373.484, 45, 0, 0.404262, 

373.484, 46, 0, 0.404262, 

373.484, 47, 0, 0.404262, 

373.484, 48, 0, 0.404262, 

373.484, 49, 0, 0.404262, 

373.484, 50, 0, 0.404262, 

373.484, 51, 0, 0.404262, 

373.484, 52, 0, 0.404262, 

373.484, 53, 0, 0.404262, 

373.484, 54, 0, 0.404262, 

373.484, 55, 0, 0.404262, 

373.484, 56, 0, 0.404262, 

373.484, 57, 0, 0.404262, 

373.484, 58, 0, 0.404262, 

373.484, 59, 0, 0.404262, 

373.484, 60, 0, 0.404262, 

373.484, 61, 0, 0.404262, 

373.484, 62, 0, 0.404262, 

373.484, 63, 0, 0.404262, 

373.484, 64, 0, 0.404262, 

373.484, 65, 0, 0.404262, 

373.484, 66, 0, 0.404262, 

373.484, 67, 0, 0.404262, 

373.484, 68, 0, 0.404262, 

373.484, 69, 0, 0.404262, 

373.484, 70, 0, 0.404262, 

373.484, 71, 0, 0.404262, 

373.484, 72, 0, 0.404262, 

373.484, 73, 0, 0.404262, 

373.484, 74, 0, 0.404262, 

373.484, 75, 0, 0.404262, 

373.484, 76, 0, 0.404262, 

373.484, 77, 0, 0.404262, 

373.484, 78, 0, 0.404262, 

373.484, 79, 0, 0.404262, 

373.484, 80, 0, 0.404262, 

373.484, 81, 0, 0.404262, 

373.484, 82, 0, 0.404262, 

373.484, 83, 0, 0.404262, 

373.484, 84, 0, 0.404262, 

373.484, 85, 0, 0.404262, 

373.484, 86, 0, 0.404262, 

373.484, 87, 0, 0.404262, 

373.484, 88, 0, 0.404262, 

373.484, 89, 0, 0.404262, 

373.484, 90, 0, 0.404262, 

373.484, 91, 0, 0.404262, 

373.484, 92, 0, 0.404262, 

373.484, 93, 0, 0.404262, 

373.484, 94, 0, 0.404262, 

373.484, 95, 0, 0.404262, 

373.484, 96, 0, 0.404262, 

373.484, 97, 0, 0.404262, 

373.484, 98, 0, 0.404262, 

373.484, 99, 0, 0.404262, 

373.484, 100, 0, 0.404262, 

373.484, 101, 0, 0.404262, 

373.484, 102, 0, 0.404262, 

373.484, 103, 0, 0.404262, 

373.484, 104, 0, 0.404262, 

373.484, 105, 0, 0.404262, 

373.484, 106, 0, 0.404262, 

373.484, 107, 0, 0.404262, 

373.484, 108, 0, 0.404262, 

373.484, 109, 0, 0.404262, 

373.484, 110, 0, 0.404262, 

373.484, 111, 0, 0.404262, 

373.484, 112, 0, 0.404262, 

373.484, 113, 0, 0.404262, 

373.484, 114, 0, 0.404262, 

373.484, 115, 0, 0.404262, 

373.484, 116, 0, 0.404262, 

373.484, 117, 0, 0.404262, 

373.484, 118, 0, 0.404262, 

373.484, 119, 0, 0.404262, 

375.958, 0, 0, 0.404262, 

375.958, 1, 0, 0.404262, 

375.958, 2, 0, 0.404262, 

375.958, 3, 0, 0.404262, 

375.958, 4, 0, 0.404262, 

375.958, 5, 0, 0.404262, 

375.958, 6, 0, 0.404262, 

375.958, 7, 0, 0.404262, 

375.958, 8, 0, 0.404262, 

375.958, 9, 0, 0.404262, 

375.958, 10, 0, 0.404262, 

375.958, 11, 0, 0.404262, 

375.958, 12, 0, 0.404262, 

375.958, 13, 0, 0.404262, 

375.958, 14, 0, 0.404262, 

375.958, 15, 0, 0.404262, 

375.958, 16, 0, 0.404262, 

375.958, 17, 0, 0.404262, 

375.958, 18, 0, 0.404262, 

375.958, 19, 0, 0.404262, 

375.958, 20, 0, 0.404262, 

375.958, 21, 0, 0.404262, 

375.958, 22, 0, 0.404262, 

375.958, 23, 0, 0.404262, 

375.958, 24, 0, 0.404262, 

375.958, 25, 0, 0.404262, 

375.958, 26, 0, 0.404262, 

375.958, 27, 0, 0.404262, 

375.958, 28, 0, 0.404262, 

375.958, 29, 0, 0.404262, 

375.958, 30, 0, 0.404262, 

375.958, 31, 0, 0.404262, 

375.958, 32, 0, 0.404262, 

375.958, 33, 0, 0.404262, 

375.958, 34, 0, 0.404262, 

375.958, 35, 0, 0.404262, 

375.958, 36, 0, 0.404262, 

375.958, 37, 0, 0.404262, 

375.958, 38, 0, 0.404262, 

375.958, 39, 0, 0.404262, 

375.958, 40, 0, 0.404262, 

375.958, 41, 0, 0.404262, 

375.958, 42, 0, 0.404262, 

375.958, 43, 0, 0.404262, 

375.958, 44, 0, 0.404262, 

375.958, 45, 0, 0.404262, 

375.958, 46, 0, 0.404262, 

375.958, 47, 0, 0.404262, 

375.958, 48, 0, 0.404262, 

375.958, 49, 0, 0.404262, 

375.958, 50, 0, 0.404262, 

375.958, 51, 0, 0.404262, 

375.958, 52, 0, 0.404262, 

375.958, 53, 0, 0.404262, 

375.958, 54, 0, 0.404262, 

375.958, 55, 0, 0.404262, 

375.958, 56, 0, 0.404262, 

375.958, 57, 0, 0.404262, 

375.958, 58, 0, 0.404262, 

375.958, 59, 0, 0.404262, 

375.958, 60, 0, 0.404262, 

375.958, 61, 0, 0.404262, 

375.958, 62, 0, 0.404262, 

375.958, 63, 0, 0.404262, 

375.958, 64, 0, 0.404262, 

375.958, 65, 0, 0.404262, 

375.958, 66, 0, 0.404262, 

375.958, 67, 0, 0.404262, 

375.958, 68, 0, 0.404262, 

375.958, 69, 0, 0.404262, 

375.958, 70, 0, 0.404262, 

375.958, 71, 0, 0.404262, 

375.958, 72, 0, 0.404262, 

375.958, 73, 0, 0.404262, 

375.958, 74, 0, 0.404262, 

375.958, 75, 0, 0.404262, 

375.958, 76, 0, 0.404262, 

375.958, 77, 0, 0.404262, 

375.958, 78, 0, 0.404262, 

375.958, 79, 0, 0.404262, 

375.958, 80, 0, 0.404262, 

375.958, 81, 0, 0.404262, 

375.958, 82, 0, 0.404262, 

375.958, 83, 0, 0.404262, 

375.958, 84, 0, 0.404262, 

375.958, 85, 0, 0.404262, 

375.958, 86, 0, 0.404262, 

375.958, 87, 0, 0.404262, 

375.958, 88, 0, 0.404262, 

375.958, 89, 0, 0.404262, 

375.958, 90, 0, 0.404262, 

375.958, 91, 0, 0.404262, 

375.958, 92, 0, 0.404262, 

375.958, 93, 0, 0.404262, 

375.958, 94, 0, 0.404262, 

375.958, 95, 0, 0.404262, 

375.958, 96, 0, 0.404262, 

375.958, 97, 0, 0.404262, 

375.958, 98, 0, 0.404262, 

375.958, 99, 0, 0.404262, 

375.958, 100, 0, 0.404262, 

375.958, 101, 0, 0.404262, 

375.958, 102, 0, 0.404262, 

375.958, 103, 0, 0.404262, 

375.958, 104, 0, 0.404262, 

375.958, 105, 0, 0.404262, 

375.958, 106, 0, 0.404262, 

375.958, 107, 0, 0.404262, 

375.958, 108, 0, 0.404262, 

375.958, 109, 0, 0.404262, 

375.958, 110, 0, 0.404262, 

375.958, 111, 0, 0.404262, 

375.958, 112, 0, 0.404262, 

375.958, 113, 0, 0.404262, 

375.958, 114, 0, 0.404262, 

375.958, 115, 0, 0.404262, 

375.958, 116, 0, 0.404262, 

375.958, 117, 0, 0.404262, 

375.958, 118, 0, 0.404262, 

