x, y, z, u


443.436, 7, 0, 0.35627, 

443.436, 8, 0, 0.35627, 

443.436, 9, 0, 0.35627, 

443.436, 10, 0, 0.35627, 

443.436, 11, 0, 0.35627, 

443.436, 12, 0, 0.35627, 

443.436, 13, 0, 0.35627, 

443.436, 14, 0, 0.35627, 

443.436, 15, 0, 0.35627, 

443.436, 16, 0, 0.35627, 

443.436, 17, 0, 0.35627, 

443.436, 18, 0, 0.35627, 

443.436, 19, 0, 0.35627, 

443.436, 20, 0, 0.35627, 

443.436, 21, 0, 0.35627, 

443.436, 22, 0, 0.35627, 

443.436, 23, 0, 0.35627, 

443.436, 24, 0, 0.35627, 

443.436, 25, 0, 0.35627, 

443.436, 26, 0, 0.35627, 

443.436, 27, 0, 0.35627, 

443.436, 28, 0, 0.35627, 

443.436, 29, 0, 0.35627, 

443.436, 30, 0, 0.35627, 

443.436, 31, 0, 0.35627, 

443.436, 32, 0, 0.35627, 

443.436, 33, 0, 0.35627, 

443.436, 34, 0, 0.35627, 

443.436, 35, 0, 0.35627, 

443.436, 36, 0, 0.35627, 

443.436, 37, 0, 0.35627, 

443.436, 38, 0, 0.35627, 

443.436, 39, 0, 0.35627, 

443.436, 40, 0, 0.35627, 

443.436, 41, 0, 0.35627, 

443.436, 42, 0, 0.35627, 

443.436, 43, 0, 0.35627, 

443.436, 44, 0, 0.35627, 

443.436, 45, 0, 0.35627, 

443.436, 46, 0, 0.35627, 

443.436, 47, 0, 0.35627, 

443.436, 48, 0, 0.35627, 

443.436, 49, 0, 0.35627, 

443.436, 50, 0, 0.35627, 

443.436, 51, 0, 0.35627, 

443.436, 52, 0, 0.35627, 

443.436, 53, 0, 0.35627, 

443.436, 54, 0, 0.35627, 

443.436, 55, 0, 0.35627, 

443.436, 56, 0, 0.35627, 

443.436, 57, 0, 0.35627, 

443.436, 58, 0, 0.35627, 

443.436, 59, 0, 0.35627, 

443.436, 60, 0, 0.35627, 

443.436, 61, 0, 0.35627, 

443.436, 62, 0, 0.35627, 

443.436, 63, 0, 0.35627, 

443.436, 64, 0, 0.35627, 

443.436, 65, 0, 0.35627, 

443.436, 66, 0, 0.35627, 

443.436, 67, 0, 0.35627, 

443.436, 68, 0, 0.35627, 

443.436, 69, 0, 0.35627, 

443.436, 70, 0, 0.35627, 

443.436, 71, 0, 0.35627, 

443.436, 72, 0, 0.35627, 

443.436, 73, 0, 0.35627, 

443.436, 74, 0, 0.35627, 

443.436, 75, 0, 0.35627, 

443.436, 76, 0, 0.35627, 

443.436, 77, 0, 0.35627, 

443.436, 78, 0, 0.35627, 

443.436, 79, 0, 0.35627, 

443.436, 80, 0, 0.35627, 

443.436, 81, 0, 0.35627, 

443.436, 82, 0, 0.35627, 

443.436, 83, 0, 0.35627, 

443.436, 84, 0, 0.35627, 

443.436, 85, 0, 0.35627, 

443.436, 86, 0, 0.35627, 

443.436, 87, 0, 0.35627, 

443.436, 88, 0, 0.35627, 

443.436, 89, 0, 0.35627, 

443.436, 90, 0, 0.35627, 

443.436, 91, 0, 0.35627, 

443.436, 92, 0, 0.35627, 

443.436, 93, 0, 0.35627, 

443.436, 94, 0, 0.35627, 

443.436, 95, 0, 0.35627, 

443.436, 96, 0, 0.35627, 

443.436, 97, 0, 0.35627, 

443.436, 98, 0, 0.35627, 

443.436, 99, 0, 0.35627, 

443.436, 100, 0, 0.35627, 

443.436, 101, 0, 0.35627, 

443.436, 102, 0, 0.35627, 

443.436, 103, 0, 0.35627, 

443.436, 104, 0, 0.35627, 

443.436, 105, 0, 0.35627, 

443.436, 106, 0, 0.35627, 

443.436, 107, 0, 0.35627, 

443.436, 108, 0, 0.35627, 

443.436, 109, 0, 0.35627, 

443.436, 110, 0, 0.35627, 

443.436, 111, 0, 0.35627, 

443.436, 112, 0, 0.35627, 

443.436, 113, 0, 0.35627, 

443.436, 114, 0, 0.35627, 

443.436, 115, 0, 0.35627, 

443.436, 116, 0, 0.35627, 

443.436, 117, 0, 0.35627, 

443.436, 118, 0, 0.35627, 

443.436, 119, 0, 0.35627, 

446.243, 0, 0, 0.35627, 

446.243, 1, 0, 0.35627, 

446.243, 2, 0, 0.35627, 

446.243, 3, 0, 0.35627, 

446.243, 4, 0, 0.35627, 

446.243, 5, 0, 0.35627, 

446.243, 6, 0, 0.35627, 

446.243, 7, 0, 0.35627, 

446.243, 8, 0, 0.35627, 

446.243, 9, 0, 0.35627, 

446.243, 10, 0, 0.35627, 

446.243, 11, 0, 0.35627, 

446.243, 12, 0, 0.35627, 

446.243, 13, 0, 0.35627, 

446.243, 14, 0, 0.35627, 

446.243, 15, 0, 0.35627, 

446.243, 16, 0, 0.35627, 

446.243, 17, 0, 0.35627, 

446.243, 18, 0, 0.35627, 

446.243, 19, 0, 0.35627, 

446.243, 20, 0, 0.35627, 

446.243, 21, 0, 0.35627, 

446.243, 22, 0, 0.35627, 

446.243, 23, 0, 0.35627, 

446.243, 24, 0, 0.35627, 

446.243, 25, 0, 0.35627, 

446.243, 26, 0, 0.35627, 

446.243, 27, 0, 0.35627, 

446.243, 28, 0, 0.35627, 

446.243, 29, 0, 0.35627, 

446.243, 30, 0, 0.35627, 

446.243, 31, 0, 0.35627, 

446.243, 32, 0, 0.35627, 

446.243, 33, 0, 0.35627, 

446.243, 34, 0, 0.35627, 

446.243, 35, 0, 0.35627, 

446.243, 36, 0, 0.35627, 

446.243, 37, 0, 0.35627, 

446.243, 38, 0, 0.35627, 

446.243, 39, 0, 0.35627, 

446.243, 40, 0, 0.35627, 

446.243, 41, 0, 0.35627, 

446.243, 42, 0, 0.35627, 

446.243, 43, 0, 0.35627, 

446.243, 44, 0, 0.35627, 

446.243, 45, 0, 0.35627, 

446.243, 46, 0, 0.35627, 

446.243, 47, 0, 0.35627, 

446.243, 48, 0, 0.35627, 

446.243, 49, 0, 0.35627, 

446.243, 50, 0, 0.35627, 

446.243, 51, 0, 0.35627, 

446.243, 52, 0, 0.35627, 

446.243, 53, 0, 0.35627, 

446.243, 54, 0, 0.35627, 

446.243, 55, 0, 0.35627, 

446.243, 56, 0, 0.35627, 

446.243, 57, 0, 0.35627, 

446.243, 58, 0, 0.35627, 

446.243, 59, 0, 0.35627, 

446.243, 60, 0, 0.35627, 

446.243, 61, 0, 0.35627, 

446.243, 62, 0, 0.35627, 

446.243, 63, 0, 0.35627, 

446.243, 64, 0, 0.35627, 

446.243, 65, 0, 0.35627, 

446.243, 66, 0, 0.35627, 

446.243, 67, 0, 0.35627, 

446.243, 68, 0, 0.35627, 

446.243, 69, 0, 0.35627, 

446.243, 70, 0, 0.35627, 

446.243, 71, 0, 0.35627, 

446.243, 72, 0, 0.35627, 

446.243, 73, 0, 0.35627, 

446.243, 74, 0, 0.35627, 

446.243, 75, 0, 0.35627, 

446.243, 76, 0, 0.35627, 

446.243, 77, 0, 0.35627, 

446.243, 78, 0, 0.35627, 

446.243, 79, 0, 0.35627, 

446.243, 80, 0, 0.35627, 

446.243, 81, 0, 0.35627, 

446.243, 82, 0, 0.35627, 

446.243, 83, 0, 0.35627, 

446.243, 84, 0, 0.35627, 

446.243, 85, 0, 0.35627, 

446.243, 86, 0, 0.35627, 

446.243, 87, 0, 0.35627, 

446.243, 88, 0, 0.35627, 

446.243, 89, 0, 0.35627, 

446.243, 90, 0, 0.35627, 

446.243, 91, 0, 0.35627, 

446.243, 92, 0, 0.35627, 

446.243, 93, 0, 0.35627, 

446.243, 94, 0, 0.35627, 

446.243, 95, 0, 0.35627, 

446.243, 96, 0, 0.35627, 

446.243, 97, 0, 0.35627, 

446.243, 98, 0, 0.35627, 

446.243, 99, 0, 0.35627, 

446.243, 100, 0, 0.35627, 

446.243, 101, 0, 0.35627, 

446.243, 102, 0, 0.35627, 

446.243, 103, 0, 0.35627, 

446.243, 104, 0, 0.35627, 

446.243, 105, 0, 0.35627, 

446.243, 106, 0, 0.35627, 

446.243, 107, 0, 0.35627, 

446.243, 108, 0, 0.35627, 

446.243, 109, 0, 0.35627, 

446.243, 110, 0, 0.35627, 

446.243, 111, 0, 0.35627, 

446.243, 112, 0, 0.35627, 

446.243, 113, 0, 0.35627, 

446.243, 114, 0, 0.35627, 

446.243, 115, 0, 0.35627, 

446.243, 116, 0, 0.35627, 

446.243, 117, 0, 0.35627, 

446.243, 118, 0, 0.35627, 

446.243, 119, 0, 0.35627, 

449.049, 0, 0, 0.35627, 

449.049, 1, 0, 0.35627, 

449.049, 2, 0, 0.35627, 

449.049, 3, 0, 0.35627, 

449.049, 4, 0, 0.35627, 

449.049, 5, 0, 0.35627, 

449.049, 6, 0, 0.35627, 

449.049, 7, 0, 0.35627, 

449.049, 8, 0, 0.35627, 

449.049, 9, 0, 0.35627, 

449.049, 10, 0, 0.35627, 

449.049, 11, 0, 0.35627, 

449.049, 12, 0, 0.35627, 

449.049, 13, 0, 0.35627, 

449.049, 14, 0, 0.35627, 

449.049, 15, 0, 0.35627, 

449.049, 16, 0, 0.35627, 

449.049, 17, 0, 0.35627, 

449.049, 18, 0, 0.35627, 

449.049, 19, 0, 0.35627, 

449.049, 20, 0, 0.35627, 

449.049, 21, 0, 0.35627, 

449.049, 22, 0, 0.35627, 

449.049, 23, 0, 0.35627, 

449.049, 24, 0, 0.35627, 

449.049, 25, 0, 0.35627, 

449.049, 26, 0, 0.35627, 

449.049, 27, 0, 0.35627, 

449.049, 28, 0, 0.35627, 

449.049, 29, 0, 0.35627, 

449.049, 30, 0, 0.35627, 

449.049, 31, 0, 0.35627, 

449.049, 32, 0, 0.35627, 

449.049, 33, 0, 0.35627, 

449.049, 34, 0, 0.35627, 

449.049, 35, 0, 0.35627, 

449.049, 36, 0, 0.35627, 

449.049, 37, 0, 0.35627, 

449.049, 38, 0, 0.35627, 

449.049, 39, 0, 0.35627, 

449.049, 40, 0, 0.35627, 

449.049, 41, 0, 0.35627, 

449.049, 42, 0, 0.35627, 

449.049, 43, 0, 0.35627, 

449.049, 44, 0, 0.35627, 

449.049, 45, 0, 0.35627, 

449.049, 46, 0, 0.35627, 

449.049, 47, 0, 0.35627, 

449.049, 48, 0, 0.35627, 

449.049, 49, 0, 0.35627, 

449.049, 50, 0, 0.35627, 

449.049, 51, 0, 0.35627, 

449.049, 52, 0, 0.35627, 

449.049, 53, 0, 0.35627, 

449.049, 54, 0, 0.35627, 

449.049, 55, 0, 0.35627, 

449.049, 56, 0, 0.35627, 

449.049, 57, 0, 0.35627, 

449.049, 58, 0, 0.35627, 

449.049, 59, 0, 0.35627, 

449.049, 60, 0, 0.35627, 

449.049, 61, 0, 0.35627, 

449.049, 62, 0, 0.35627, 

449.049, 63, 0, 0.35627, 

449.049, 64, 0, 0.35627, 

449.049, 65, 0, 0.35627, 

449.049, 66, 0, 0.35627, 

449.049, 67, 0, 0.35627, 

449.049, 68, 0, 0.35627, 

449.049, 69, 0, 0.35627, 

449.049, 70, 0, 0.35627, 

449.049, 71, 0, 0.35627, 

449.049, 72, 0, 0.35627, 

449.049, 73, 0, 0.35627, 

449.049, 74, 0, 0.35627, 

449.049, 75, 0, 0.35627, 

449.049, 76, 0, 0.35627, 

449.049, 77, 0, 0.35627, 

449.049, 78, 0, 0.35627, 

449.049, 79, 0, 0.35627, 

449.049, 80, 0, 0.35627, 

449.049, 81, 0, 0.35627, 

449.049, 82, 0, 0.35627, 

449.049, 83, 0, 0.35627, 

449.049, 84, 0, 0.35627, 

449.049, 85, 0, 0.35627, 

449.049, 86, 0, 0.35627, 

449.049, 87, 0, 0.35627, 

449.049, 88, 0, 0.35627, 

449.049, 89, 0, 0.35627, 

449.049, 90, 0, 0.35627, 

449.049, 91, 0, 0.35627, 

449.049, 92, 0, 0.35627, 

449.049, 93, 0, 0.35627, 

449.049, 94, 0, 0.35627, 

449.049, 95, 0, 0.35627, 

449.049, 96, 0, 0.35627, 

449.049, 97, 0, 0.35627, 

449.049, 98, 0, 0.35627, 

449.049, 99, 0, 0.35627, 

449.049, 100, 0, 0.35627, 

449.049, 101, 0, 0.35627, 

449.049, 102, 0, 0.35627, 

449.049, 103, 0, 0.35627, 

449.049, 104, 0, 0.35627, 

449.049, 105, 0, 0.35627, 

449.049, 106, 0, 0.35627, 

449.049, 107, 0, 0.35627, 

449.049, 108, 0, 0.35627, 

449.049, 109, 0, 0.35627, 

449.049, 110, 0, 0.35627, 

449.049, 111, 0, 0.35627, 

449.049, 112, 0, 0.35627, 

449.049, 113, 0, 0.35627, 

449.049, 114, 0, 0.35627, 

449.049, 115, 0, 0.35627, 

449.049, 116, 0, 0.35627, 

449.049, 117, 0, 0.35627, 

449.049, 118, 0, 0.35627, 

449.049, 119, 0, 0.35627, 

451.856, 0, 0, 0.35627, 

451.856, 1, 0, 0.35627, 

451.856, 2, 0, 0.35627, 

451.856, 3, 0, 0.35627, 

451.856, 4, 0, 0.35627, 

451.856, 5, 0, 0.35627, 

451.856, 6, 0, 0.35627, 

451.856, 7, 0, 0.35627, 

451.856, 8, 0, 0.35627, 

451.856, 9, 0, 0.35627, 

451.856, 10, 0, 0.35627, 

451.856, 11, 0, 0.35627, 

451.856, 12, 0, 0.35627, 

451.856, 13, 0, 0.35627, 

451.856, 14, 0, 0.35627, 

451.856, 15, 0, 0.35627, 

451.856, 16, 0, 0.35627, 

451.856, 17, 0, 0.35627, 

451.856, 18, 0, 0.35627, 

451.856, 19, 0, 0.35627, 

451.856, 20, 0, 0.35627, 

451.856, 21, 0, 0.35627, 

451.856, 22, 0, 0.35627, 

451.856, 23, 0, 0.35627, 

451.856, 24, 0, 0.35627, 

451.856, 25, 0, 0.35627, 

451.856, 26, 0, 0.35627, 

451.856, 27, 0, 0.35627, 

451.856, 28, 0, 0.35627, 

451.856, 29, 0, 0.35627, 

451.856, 30, 0, 0.35627, 

451.856, 31, 0, 0.35627, 

451.856, 32, 0, 0.35627, 

451.856, 33, 0, 0.35627, 

451.856, 34, 0, 0.35627, 

451.856, 35, 0, 0.35627, 

451.856, 36, 0, 0.35627, 

451.856, 37, 0, 0.35627, 

451.856, 38, 0, 0.35627, 

451.856, 39, 0, 0.35627, 

451.856, 40, 0, 0.35627, 

451.856, 41, 0, 0.35627, 

451.856, 42, 0, 0.35627, 

451.856, 43, 0, 0.35627, 

451.856, 44, 0, 0.35627, 

451.856, 45, 0, 0.35627, 

451.856, 46, 0, 0.35627, 

451.856, 47, 0, 0.35627, 

451.856, 48, 0, 0.35627, 

451.856, 49, 0, 0.35627, 

451.856, 50, 0, 0.35627, 

451.856, 51, 0, 0.35627, 

451.856, 52, 0, 0.35627, 

451.856, 53, 0, 0.35627, 

451.856, 54, 0, 0.35627, 

451.856, 55, 0, 0.35627, 

451.856, 56, 0, 0.35627, 

451.856, 57, 0, 0.35627, 

451.856, 58, 0, 0.35627, 

451.856, 59, 0, 0.35627, 

451.856, 60, 0, 0.35627, 

451.856, 61, 0, 0.35627, 

451.856, 62, 0, 0.35627, 

451.856, 63, 0, 0.35627, 

451.856, 64, 0, 0.35627, 

451.856, 65, 0, 0.35627, 

451.856, 66, 0, 0.35627, 

451.856, 67, 0, 0.35627, 

451.856, 68, 0, 0.35627, 

451.856, 69, 0, 0.35627, 

451.856, 70, 0, 0.35627, 

451.856, 71, 0, 0.35627, 

451.856, 72, 0, 0.35627, 

451.856, 73, 0, 0.35627, 

451.856, 74, 0, 0.35627, 

451.856, 75, 0, 0.35627, 

451.856, 76, 0, 0.35627, 

451.856, 77, 0, 0.35627, 

451.856, 78, 0, 0.35627, 

451.856, 79, 0, 0.35627, 

451.856, 80, 0, 0.35627, 

451.856, 81, 0, 0.35627, 

451.856, 82, 0, 0.35627, 

451.856, 83, 0, 0.35627, 

451.856, 84, 0, 0.35627, 

451.856, 85, 0, 0.35627, 

451.856, 86, 0, 0.35627, 

451.856, 87, 0, 0.35627, 

451.856, 88, 0, 0.35627, 

451.856, 89, 0, 0.35627, 

451.856, 90, 0, 0.35627, 

451.856, 91, 0, 0.35627, 

451.856, 92, 0, 0.35627, 

451.856, 93, 0, 0.35627, 

451.856, 94, 0, 0.35627, 

451.856, 95, 0, 0.35627, 

451.856, 96, 0, 0.35627, 

451.856, 97, 0, 0.35627, 

451.856, 98, 0, 0.35627, 

451.856, 99, 0, 0.35627, 

451.856, 100, 0, 0.35627, 

451.856, 101, 0, 0.35627, 

451.856, 102, 0, 0.35627, 

451.856, 103, 0, 0.35627, 

451.856, 104, 0, 0.35627, 

451.856, 105, 0, 0.35627, 

451.856, 106, 0, 0.35627, 

451.856, 107, 0, 0.35627, 

451.856, 108, 0, 0.35627, 

451.856, 109, 0, 0.35627, 

451.856, 110, 0, 0.35627, 

451.856, 111, 0, 0.35627, 

451.856, 112, 0, 0.35627, 

451.856, 113, 0, 0.35627, 

451.856, 114, 0, 0.35627, 

451.856, 115, 0, 0.35627, 

451.856, 116, 0, 0.35627, 

451.856, 117, 0, 0.35627, 

451.856, 118, 0, 0.35627, 

451.856, 119, 0, 0.35627, 

454.662, 0, 0, 0.35627, 

454.662, 1, 0, 0.35627, 

454.662, 2, 0, 0.35627, 

454.662, 3, 0, 0.35627, 

454.662, 4, 0, 0.35627, 

454.662, 5, 0, 0.35627, 

454.662, 6, 0, 0.35627, 

454.662, 7, 0, 0.35627, 

454.662, 8, 0, 0.35627, 

454.662, 9, 0, 0.35627, 

454.662, 10, 0, 0.35627, 

454.662, 11, 0, 0.35627, 

454.662, 12, 0, 0.35627, 

454.662, 13, 0, 0.35627, 

454.662, 14, 0, 0.35627, 

454.662, 15, 0, 0.35627, 

454.662, 16, 0, 0.35627, 

454.662, 17, 0, 0.35627, 

454.662, 18, 0, 0.35627, 

454.662, 19, 0, 0.35627, 

454.662, 20, 0, 0.35627, 

454.662, 21, 0, 0.35627, 

454.662, 22, 0, 0.35627, 

454.662, 23, 0, 0.35627, 

454.662, 24, 0, 0.35627, 

454.662, 25, 0, 0.35627, 

454.662, 26, 0, 0.35627, 

454.662, 27, 0, 0.35627, 

454.662, 28, 0, 0.35627, 

454.662, 29, 0, 0.35627, 

454.662, 30, 0, 0.35627, 

454.662, 31, 0, 0.35627, 

454.662, 32, 0, 0.35627, 

454.662, 33, 0, 0.35627, 

454.662, 34, 0, 0.35627, 

454.662, 35, 0, 0.35627, 

454.662, 36, 0, 0.35627, 

454.662, 37, 0, 0.35627, 

454.662, 38, 0, 0.35627, 

454.662, 39, 0, 0.35627, 

454.662, 40, 0, 0.35627, 

454.662, 41, 0, 0.35627, 

454.662, 42, 0, 0.35627, 

454.662, 43, 0, 0.35627, 

454.662, 44, 0, 0.35627, 

454.662, 45, 0, 0.35627, 

454.662, 46, 0, 0.35627, 

454.662, 47, 0, 0.35627, 

454.662, 48, 0, 0.35627, 

454.662, 49, 0, 0.35627, 

454.662, 50, 0, 0.35627, 

454.662, 51, 0, 0.35627, 

454.662, 52, 0, 0.35627, 

454.662, 53, 0, 0.35627, 

454.662, 54, 0, 0.35627, 

454.662, 55, 0, 0.35627, 

454.662, 56, 0, 0.35627, 

454.662, 57, 0, 0.35627, 

454.662, 58, 0, 0.35627, 

454.662, 59, 0, 0.35627, 

454.662, 60, 0, 0.35627, 

454.662, 61, 0, 0.35627, 

454.662, 62, 0, 0.35627, 

454.662, 63, 0, 0.35627, 

454.662, 64, 0, 0.35627, 

454.662, 65, 0, 0.35627, 

454.662, 66, 0, 0.35627, 

454.662, 67, 0, 0.35627, 

454.662, 68, 0, 0.35627, 

454.662, 69, 0, 0.35627, 

454.662, 70, 0, 0.35627, 

454.662, 71, 0, 0.35627, 

454.662, 72, 0, 0.35627, 

454.662, 73, 0, 0.35627, 

454.662, 74, 0, 0.35627, 

454.662, 75, 0, 0.35627, 

454.662, 76, 0, 0.35627, 

454.662, 77, 0, 0.35627, 

454.662, 78, 0, 0.35627, 

454.662, 79, 0, 0.35627, 

454.662, 80, 0, 0.35627, 

454.662, 81, 0, 0.35627, 

454.662, 82, 0, 0.35627, 

454.662, 83, 0, 0.35627, 

454.662, 84, 0, 0.35627, 

454.662, 85, 0, 0.35627, 

454.662, 86, 0, 0.35627, 

454.662, 87, 0, 0.35627, 

454.662, 88, 0, 0.35627, 

454.662, 89, 0, 0.35627, 

454.662, 90, 0, 0.35627, 

454.662, 91, 0, 0.35627, 

454.662, 92, 0, 0.35627, 

454.662, 93, 0, 0.35627, 

454.662, 94, 0, 0.35627, 

454.662, 95, 0, 0.35627, 

454.662, 96, 0, 0.35627, 

454.662, 97, 0, 0.35627, 

454.662, 98, 0, 0.35627, 

454.662, 99, 0, 0.35627, 

454.662, 100, 0, 0.35627, 

454.662, 101, 0, 0.35627, 

454.662, 102, 0, 0.35627, 

454.662, 103, 0, 0.35627, 

454.662, 104, 0, 0.35627, 

454.662, 105, 0, 0.35627, 

454.662, 106, 0, 0.35627, 

454.662, 107, 0, 0.35627, 

454.662, 108, 0, 0.35627, 

454.662, 109, 0, 0.35627, 

454.662, 110, 0, 0.35627, 

454.662, 111, 0, 0.35627, 

454.662, 112, 0, 0.35627, 

454.662, 113, 0, 0.35627, 

454.662, 114, 0, 0.35627, 

454.662, 115, 0, 0.35627, 

454.662, 116, 0, 0.35627, 

454.662, 117, 0, 0.35627, 

454.662, 118, 0, 0.35627, 

454.662, 119, 0, 0.35627, 

457.469, 0, 0, 0.35627, 

457.469, 1, 0, 0.35627, 

457.469, 2, 0, 0.35627, 

457.469, 3, 0, 0.35627, 

457.469, 4, 0, 0.35627, 

457.469, 5, 0, 0.35627, 

457.469, 6, 0, 0.35627, 

457.469, 7, 0, 0.35627, 

457.469, 8, 0, 0.35627, 

457.469, 9, 0, 0.35627, 

457.469, 10, 0, 0.35627, 

457.469, 11, 0, 0.35627, 

457.469, 12, 0, 0.35627, 

457.469, 13, 0, 0.35627, 

457.469, 14, 0, 0.35627, 

457.469, 15, 0, 0.35627, 

457.469, 16, 0, 0.35627, 

457.469, 17, 0, 0.35627, 

457.469, 18, 0, 0.35627, 

457.469, 19, 0, 0.35627, 

457.469, 20, 0, 0.35627, 

457.469, 21, 0, 0.35627, 

457.469, 22, 0, 0.35627, 

457.469, 23, 0, 0.35627, 

457.469, 24, 0, 0.35627, 

457.469, 25, 0, 0.35627, 

457.469, 26, 0, 0.35627, 

457.469, 27, 0, 0.35627, 

457.469, 28, 0, 0.35627, 

457.469, 29, 0, 0.35627, 

457.469, 30, 0, 0.35627, 

457.469, 31, 0, 0.35627, 

457.469, 32, 0, 0.35627, 

457.469, 33, 0, 0.35627, 

457.469, 34, 0, 0.35627, 

457.469, 35, 0, 0.35627, 

457.469, 36, 0, 0.35627, 

457.469, 37, 0, 0.35627, 

457.469, 38, 0, 0.35627, 

457.469, 39, 0, 0.35627, 

457.469, 40, 0, 0.35627, 

457.469, 41, 0, 0.35627, 

457.469, 42, 0, 0.35627, 

457.469, 43, 0, 0.35627, 

457.469, 44, 0, 0.35627, 

457.469, 45, 0, 0.35627, 

457.469, 46, 0, 0.35627, 

457.469, 47, 0, 0.35627, 

457.469, 48, 0, 0.35627, 

457.469, 49, 0, 0.35627, 

457.469, 50, 0, 0.35627, 

457.469, 51, 0, 0.35627, 

457.469, 52, 0, 0.35627, 

457.469, 53, 0, 0.35627, 

457.469, 54, 0, 0.35627, 

457.469, 55, 0, 0.35627, 

457.469, 56, 0, 0.35627, 

457.469, 57, 0, 0.35627, 

457.469, 58, 0, 0.35627, 

457.469, 59, 0, 0.35627, 

457.469, 60, 0, 0.35627, 

457.469, 61, 0, 0.35627, 

457.469, 62, 0, 0.35627, 

457.469, 63, 0, 0.35627, 

457.469, 64, 0, 0.35627, 

457.469, 65, 0, 0.35627, 

457.469, 66, 0, 0.35627, 

457.469, 67, 0, 0.35627, 

457.469, 68, 0, 0.35627, 

457.469, 69, 0, 0.35627, 

457.469, 70, 0, 0.35627, 

457.469, 71, 0, 0.35627, 

457.469, 72, 0, 0.35627, 

457.469, 73, 0, 0.35627, 

457.469, 74, 0, 0.35627, 

457.469, 75, 0, 0.35627, 

457.469, 76, 0, 0.35627, 

457.469, 77, 0, 0.35627, 

457.469, 78, 0, 0.35627, 

457.469, 79, 0, 0.35627, 

457.469, 80, 0, 0.35627, 

457.469, 81, 0, 0.35627, 

457.469, 82, 0, 0.35627, 

457.469, 83, 0, 0.35627, 

457.469, 84, 0, 0.35627, 

457.469, 85, 0, 0.35627, 

457.469, 86, 0, 0.35627, 

457.469, 87, 0, 0.35627, 

457.469, 88, 0, 0.35627, 

457.469, 89, 0, 0.35627, 

457.469, 90, 0, 0.35627, 

457.469, 91, 0, 0.35627, 

457.469, 92, 0, 0.35627, 

457.469, 93, 0, 0.35627, 

457.469, 94, 0, 0.35627, 

457.469, 95, 0, 0.35627, 

457.469, 96, 0, 0.35627, 

457.469, 97, 0, 0.35627, 

457.469, 98, 0, 0.35627, 

457.469, 99, 0, 0.35627, 

457.469, 100, 0, 0.35627, 

457.469, 101, 0, 0.35627, 

457.469, 102, 0, 0.35627, 

457.469, 103, 0, 0.35627, 

457.469, 104, 0, 0.35627, 

457.469, 105, 0, 0.35627, 

457.469, 106, 0, 0.35627, 

457.469, 107, 0, 0.35627, 

457.469, 108, 0, 0.35627, 

457.469, 109, 0, 0.35627, 

457.469, 110, 0, 0.35627, 

457.469, 111, 0, 0.35627, 

457.469, 112, 0, 0.35627, 

457.469, 113, 0, 0.35627, 

457.469, 114, 0, 0.35627, 

457.469, 115, 0, 0.35627, 

457.469, 116, 0, 0.35627, 

457.469, 117, 0, 0.35627, 

457.469, 118, 0, 0.35627, 

457.469, 119, 0, 0.35627, 

460.275, 0, 0, 0.35627, 

460.275, 1, 0, 0.35627, 

460.275, 2, 0, 0.35627, 

460.275, 3, 0, 0.35627, 

460.275, 4, 0, 0.35627, 

460.275, 5, 0, 0.35627, 

460.275, 6, 0, 0.35627, 

460.275, 7, 0, 0.35627, 

460.275, 8, 0, 0.35627, 

460.275, 9, 0, 0.35627, 

460.275, 10, 0, 0.35627, 

460.275, 11, 0, 0.35627, 

460.275, 12, 0, 0.35627, 

460.275, 13, 0, 0.35627, 

460.275, 14, 0, 0.35627, 

460.275, 15, 0, 0.35627, 

460.275, 16, 0, 0.35627, 

460.275, 17, 0, 0.35627, 

460.275, 18, 0, 0.35627, 

460.275, 19, 0, 0.35627, 

460.275, 20, 0, 0.35627, 

460.275, 21, 0, 0.35627, 

460.275, 22, 0, 0.35627, 

