x, y, z, u


222.717, 74, 0, 0.583793, 

222.717, 75, 0, 0.583793, 

222.717, 76, 0, 0.583793, 

222.717, 77, 0, 0.583793, 

222.717, 78, 0, 0.583793, 

222.717, 79, 0, 0.583793, 

222.717, 80, 0, 0.583793, 

222.717, 81, 0, 0.583793, 

222.717, 82, 0, 0.583793, 

222.717, 83, 0, 0.583793, 

222.717, 84, 0, 0.583793, 

222.717, 85, 0, 0.583793, 

222.717, 86, 0, 0.583793, 

222.717, 87, 0, 0.583793, 

222.717, 88, 0, 0.583793, 

222.717, 89, 0, 0.583793, 

222.717, 90, 0, 0.583793, 

222.717, 91, 0, 0.583793, 

222.717, 92, 0, 0.583793, 

222.717, 93, 0, 0.583793, 

222.717, 94, 0, 0.583793, 

222.717, 95, 0, 0.583793, 

222.717, 96, 0, 0.583793, 

222.717, 97, 0, 0.583793, 

222.717, 98, 0, 0.583793, 

222.717, 99, 0, 0.583793, 

222.717, 100, 0, 0.583793, 

222.717, 101, 0, 0.583793, 

222.717, 102, 0, 0.583793, 

222.717, 103, 0, 0.583793, 

222.717, 104, 0, 0.583793, 

222.717, 105, 0, 0.583793, 

222.717, 106, 0, 0.583793, 

222.717, 107, 0, 0.583793, 

222.717, 108, 0, 0.583793, 

222.717, 109, 0, 0.583793, 

222.717, 110, 0, 0.583793, 

222.717, 111, 0, 0.583793, 

222.717, 112, 0, 0.583793, 

222.717, 113, 0, 0.583793, 

222.717, 114, 0, 0.583793, 

222.717, 115, 0, 0.583793, 

222.717, 116, 0, 0.583793, 

222.717, 117, 0, 0.583793, 

222.717, 118, 0, 0.583793, 

222.717, 119, 0, 0.583793, 

224.43, 0, 0, 0.583876, 

224.43, 1, 0, 0.583876, 

224.43, 2, 0, 0.583876, 

224.43, 3, 0, 0.583876, 

224.43, 4, 0, 0.583876, 

224.43, 5, 0, 0.583876, 

224.43, 6, 0, 0.583876, 

224.43, 7, 0, 0.583876, 

224.43, 8, 0, 0.583876, 

224.43, 9, 0, 0.583876, 

224.43, 10, 0, 0.583876, 

224.43, 11, 0, 0.583876, 

224.43, 12, 0, 0.583876, 

224.43, 13, 0, 0.583876, 

224.43, 14, 0, 0.583876, 

224.43, 15, 0, 0.583876, 

224.43, 16, 0, 0.583876, 

224.43, 17, 0, 0.583876, 

224.43, 18, 0, 0.583876, 

224.43, 19, 0, 0.583876, 

224.43, 20, 0, 0.583876, 

224.43, 21, 0, 0.583876, 

224.43, 22, 0, 0.583876, 

224.43, 23, 0, 0.583876, 

224.43, 24, 0, 0.583876, 

224.43, 25, 0, 0.583876, 

224.43, 26, 0, 0.583876, 

224.43, 27, 0, 0.583876, 

224.43, 28, 0, 0.583876, 

224.43, 29, 0, 0.583876, 

224.43, 30, 0, 0.583876, 

224.43, 31, 0, 0.583876, 

224.43, 32, 0, 0.583876, 

224.43, 33, 0, 0.583876, 

224.43, 34, 0, 0.583876, 

224.43, 35, 0, 0.583876, 

224.43, 36, 0, 0.583876, 

224.43, 37, 0, 0.583876, 

224.43, 38, 0, 0.583876, 

224.43, 39, 0, 0.583876, 

224.43, 40, 0, 0.583876, 

224.43, 41, 0, 0.583876, 

224.43, 42, 0, 0.583876, 

224.43, 43, 0, 0.583876, 

224.43, 44, 0, 0.583876, 

224.43, 45, 0, 0.583876, 

224.43, 46, 0, 0.583876, 

224.43, 47, 0, 0.583876, 

224.43, 48, 0, 0.583876, 

224.43, 49, 0, 0.583876, 

224.43, 50, 0, 0.583876, 

224.43, 51, 0, 0.583876, 

224.43, 52, 0, 0.583876, 

224.43, 53, 0, 0.583876, 

224.43, 54, 0, 0.583876, 

224.43, 55, 0, 0.583876, 

224.43, 56, 0, 0.583876, 

224.43, 57, 0, 0.583876, 

224.43, 58, 0, 0.583876, 

224.43, 59, 0, 0.583876, 

224.43, 60, 0, 0.583876, 

224.43, 61, 0, 0.583876, 

224.43, 62, 0, 0.583876, 

224.43, 63, 0, 0.583876, 

224.43, 64, 0, 0.583876, 

224.43, 65, 0, 0.583876, 

224.43, 66, 0, 0.583876, 

224.43, 67, 0, 0.583876, 

224.43, 68, 0, 0.583876, 

224.43, 69, 0, 0.583876, 

224.43, 70, 0, 0.583876, 

224.43, 71, 0, 0.583876, 

224.43, 72, 0, 0.583876, 

224.43, 73, 0, 0.583876, 

224.43, 74, 0, 0.583876, 

224.43, 75, 0, 0.583876, 

224.43, 76, 0, 0.583876, 

224.43, 77, 0, 0.583876, 

224.43, 78, 0, 0.583876, 

224.43, 79, 0, 0.583876, 

224.43, 80, 0, 0.583876, 

224.43, 81, 0, 0.583876, 

224.43, 82, 0, 0.583876, 

224.43, 83, 0, 0.583876, 

224.43, 84, 0, 0.583876, 

224.43, 85, 0, 0.583876, 

224.43, 86, 0, 0.583876, 

224.43, 87, 0, 0.583876, 

224.43, 88, 0, 0.583876, 

224.43, 89, 0, 0.583876, 

224.43, 90, 0, 0.583876, 

224.43, 91, 0, 0.583876, 

224.43, 92, 0, 0.583876, 

224.43, 93, 0, 0.583876, 

224.43, 94, 0, 0.583876, 

224.43, 95, 0, 0.583876, 

224.43, 96, 0, 0.583876, 

224.43, 97, 0, 0.583876, 

224.43, 98, 0, 0.583876, 

224.43, 99, 0, 0.583876, 

224.43, 100, 0, 0.583876, 

224.43, 101, 0, 0.583876, 

224.43, 102, 0, 0.583876, 

224.43, 103, 0, 0.583876, 

224.43, 104, 0, 0.583876, 

224.43, 105, 0, 0.583876, 

224.43, 106, 0, 0.583876, 

224.43, 107, 0, 0.583876, 

224.43, 108, 0, 0.583876, 

224.43, 109, 0, 0.583876, 

224.43, 110, 0, 0.583876, 

224.43, 111, 0, 0.583876, 

224.43, 112, 0, 0.583876, 

224.43, 113, 0, 0.583876, 

224.43, 114, 0, 0.583876, 

224.43, 115, 0, 0.583876, 

224.43, 116, 0, 0.583876, 

224.43, 117, 0, 0.583876, 

224.43, 118, 0, 0.583876, 

224.43, 119, 0, 0.583876, 

226.143, 0, 0, 0.584005, 

226.143, 1, 0, 0.584005, 

226.143, 2, 0, 0.584005, 

226.143, 3, 0, 0.584005, 

226.143, 4, 0, 0.584005, 

226.143, 5, 0, 0.584005, 

226.143, 6, 0, 0.584005, 

226.143, 7, 0, 0.584005, 

226.143, 8, 0, 0.584005, 

226.143, 9, 0, 0.584005, 

226.143, 10, 0, 0.584005, 

226.143, 11, 0, 0.584005, 

226.143, 12, 0, 0.584005, 

226.143, 13, 0, 0.584005, 

226.143, 14, 0, 0.584005, 

226.143, 15, 0, 0.584005, 

226.143, 16, 0, 0.584005, 

226.143, 17, 0, 0.584005, 

226.143, 18, 0, 0.584005, 

226.143, 19, 0, 0.584005, 

226.143, 20, 0, 0.584005, 

226.143, 21, 0, 0.584005, 

226.143, 22, 0, 0.584005, 

226.143, 23, 0, 0.584005, 

226.143, 24, 0, 0.584005, 

226.143, 25, 0, 0.584005, 

226.143, 26, 0, 0.584005, 

226.143, 27, 0, 0.584005, 

226.143, 28, 0, 0.584005, 

226.143, 29, 0, 0.584005, 

226.143, 30, 0, 0.584005, 

226.143, 31, 0, 0.584005, 

226.143, 32, 0, 0.584005, 

226.143, 33, 0, 0.584005, 

226.143, 34, 0, 0.584005, 

226.143, 35, 0, 0.584005, 

226.143, 36, 0, 0.584005, 

226.143, 37, 0, 0.584005, 

226.143, 38, 0, 0.584005, 

226.143, 39, 0, 0.584005, 

226.143, 40, 0, 0.584005, 

226.143, 41, 0, 0.584005, 

226.143, 42, 0, 0.584005, 

226.143, 43, 0, 0.584005, 

226.143, 44, 0, 0.584005, 

226.143, 45, 0, 0.584005, 

226.143, 46, 0, 0.584005, 

226.143, 47, 0, 0.584005, 

226.143, 48, 0, 0.584005, 

226.143, 49, 0, 0.584005, 

226.143, 50, 0, 0.584005, 

226.143, 51, 0, 0.584005, 

226.143, 52, 0, 0.584005, 

226.143, 53, 0, 0.584005, 

226.143, 54, 0, 0.584005, 

226.143, 55, 0, 0.584005, 

226.143, 56, 0, 0.584005, 

226.143, 57, 0, 0.584005, 

226.143, 58, 0, 0.584005, 

226.143, 59, 0, 0.584005, 

226.143, 60, 0, 0.584005, 

226.143, 61, 0, 0.584005, 

226.143, 62, 0, 0.584005, 

226.143, 63, 0, 0.584005, 

226.143, 64, 0, 0.584005, 

226.143, 65, 0, 0.584005, 

226.143, 66, 0, 0.584005, 

226.143, 67, 0, 0.584005, 

226.143, 68, 0, 0.584005, 

226.143, 69, 0, 0.584005, 

226.143, 70, 0, 0.584005, 

226.143, 71, 0, 0.584005, 

226.143, 72, 0, 0.584005, 

226.143, 73, 0, 0.584005, 

226.143, 74, 0, 0.584005, 

226.143, 75, 0, 0.584005, 

226.143, 76, 0, 0.584005, 

226.143, 77, 0, 0.584005, 

226.143, 78, 0, 0.584005, 

226.143, 79, 0, 0.584005, 

226.143, 80, 0, 0.584005, 

226.143, 81, 0, 0.584005, 

226.143, 82, 0, 0.584005, 

226.143, 83, 0, 0.584005, 

226.143, 84, 0, 0.584005, 

226.143, 85, 0, 0.584005, 

226.143, 86, 0, 0.584005, 

226.143, 87, 0, 0.584005, 

226.143, 88, 0, 0.584005, 

226.143, 89, 0, 0.584005, 

226.143, 90, 0, 0.584005, 

226.143, 91, 0, 0.584005, 

226.143, 92, 0, 0.584005, 

226.143, 93, 0, 0.584005, 

226.143, 94, 0, 0.584005, 

226.143, 95, 0, 0.584005, 

226.143, 96, 0, 0.584005, 

226.143, 97, 0, 0.584005, 

226.143, 98, 0, 0.584005, 

226.143, 99, 0, 0.584005, 

226.143, 100, 0, 0.584005, 

226.143, 101, 0, 0.584005, 

226.143, 102, 0, 0.584005, 

226.143, 103, 0, 0.584005, 

226.143, 104, 0, 0.584005, 

226.143, 105, 0, 0.584005, 

226.143, 106, 0, 0.584005, 

226.143, 107, 0, 0.584005, 

226.143, 108, 0, 0.584005, 

226.143, 109, 0, 0.584005, 

226.143, 110, 0, 0.584005, 

226.143, 111, 0, 0.584005, 

226.143, 112, 0, 0.584005, 

226.143, 113, 0, 0.584005, 

226.143, 114, 0, 0.584005, 

226.143, 115, 0, 0.584005, 

226.143, 116, 0, 0.584005, 

226.143, 117, 0, 0.584005, 

226.143, 118, 0, 0.584005, 

226.143, 119, 0, 0.584005, 

227.856, 0, 0, 0.584205, 

227.856, 1, 0, 0.584205, 

227.856, 2, 0, 0.584205, 

227.856, 3, 0, 0.584205, 

227.856, 4, 0, 0.584205, 

227.856, 5, 0, 0.584205, 

227.856, 6, 0, 0.584205, 

227.856, 7, 0, 0.584205, 

227.856, 8, 0, 0.584205, 

227.856, 9, 0, 0.584205, 

227.856, 10, 0, 0.584205, 

227.856, 11, 0, 0.584205, 

227.856, 12, 0, 0.584205, 

227.856, 13, 0, 0.584205, 

227.856, 14, 0, 0.584205, 

227.856, 15, 0, 0.584205, 

227.856, 16, 0, 0.584205, 

227.856, 17, 0, 0.584205, 

227.856, 18, 0, 0.584205, 

227.856, 19, 0, 0.584205, 

227.856, 20, 0, 0.584205, 

227.856, 21, 0, 0.584205, 

227.856, 22, 0, 0.584205, 

227.856, 23, 0, 0.584205, 

227.856, 24, 0, 0.584205, 

227.856, 25, 0, 0.584205, 

227.856, 26, 0, 0.584205, 

227.856, 27, 0, 0.584205, 

227.856, 28, 0, 0.584205, 

227.856, 29, 0, 0.584205, 

227.856, 30, 0, 0.584205, 

227.856, 31, 0, 0.584205, 

227.856, 32, 0, 0.584205, 

227.856, 33, 0, 0.584205, 

227.856, 34, 0, 0.584205, 

227.856, 35, 0, 0.584205, 

227.856, 36, 0, 0.584205, 

227.856, 37, 0, 0.584205, 

227.856, 38, 0, 0.584205, 

227.856, 39, 0, 0.584205, 

227.856, 40, 0, 0.584205, 

227.856, 41, 0, 0.584205, 

227.856, 42, 0, 0.584205, 

227.856, 43, 0, 0.584205, 

227.856, 44, 0, 0.584205, 

227.856, 45, 0, 0.584205, 

227.856, 46, 0, 0.584205, 

227.856, 47, 0, 0.584205, 

227.856, 48, 0, 0.584205, 

227.856, 49, 0, 0.584205, 

227.856, 50, 0, 0.584205, 

227.856, 51, 0, 0.584205, 

227.856, 52, 0, 0.584205, 

227.856, 53, 0, 0.584205, 

227.856, 54, 0, 0.584205, 

227.856, 55, 0, 0.584205, 

227.856, 56, 0, 0.584205, 

227.856, 57, 0, 0.584205, 

227.856, 58, 0, 0.584205, 

227.856, 59, 0, 0.584205, 

227.856, 60, 0, 0.584205, 

227.856, 61, 0, 0.584205, 

227.856, 62, 0, 0.584205, 

227.856, 63, 0, 0.584205, 

227.856, 64, 0, 0.584205, 

227.856, 65, 0, 0.584205, 

227.856, 66, 0, 0.584205, 

227.856, 67, 0, 0.584205, 

227.856, 68, 0, 0.584205, 

227.856, 69, 0, 0.584205, 

227.856, 70, 0, 0.584205, 

227.856, 71, 0, 0.584205, 

227.856, 72, 0, 0.584205, 

227.856, 73, 0, 0.584205, 

227.856, 74, 0, 0.584205, 

227.856, 75, 0, 0.584205, 

227.856, 76, 0, 0.584205, 

227.856, 77, 0, 0.584205, 

227.856, 78, 0, 0.584205, 

227.856, 79, 0, 0.584205, 

227.856, 80, 0, 0.584205, 

227.856, 81, 0, 0.584205, 

227.856, 82, 0, 0.584205, 

227.856, 83, 0, 0.584205, 

227.856, 84, 0, 0.584205, 

227.856, 85, 0, 0.584205, 

227.856, 86, 0, 0.584205, 

227.856, 87, 0, 0.584205, 

227.856, 88, 0, 0.584205, 

227.856, 89, 0, 0.584205, 

227.856, 90, 0, 0.584205, 

227.856, 91, 0, 0.584205, 

227.856, 92, 0, 0.584205, 

227.856, 93, 0, 0.584205, 

227.856, 94, 0, 0.584205, 

227.856, 95, 0, 0.584205, 

227.856, 96, 0, 0.584205, 

227.856, 97, 0, 0.584205, 

227.856, 98, 0, 0.584205, 

227.856, 99, 0, 0.584205, 

227.856, 100, 0, 0.584205, 

227.856, 101, 0, 0.584205, 

227.856, 102, 0, 0.584205, 

227.856, 103, 0, 0.584205, 

227.856, 104, 0, 0.584205, 

227.856, 105, 0, 0.584205, 

227.856, 106, 0, 0.584205, 

227.856, 107, 0, 0.584205, 

227.856, 108, 0, 0.584205, 

227.856, 109, 0, 0.584205, 

227.856, 110, 0, 0.584205, 

227.856, 111, 0, 0.584205, 

227.856, 112, 0, 0.584205, 

227.856, 113, 0, 0.584205, 

227.856, 114, 0, 0.584205, 

227.856, 115, 0, 0.584205, 

227.856, 116, 0, 0.584205, 

227.856, 117, 0, 0.584205, 

227.856, 118, 0, 0.584205, 

227.856, 119, 0, 0.584205, 

229.57, 0, 0, 0.584509, 

229.57, 1, 0, 0.584509, 

229.57, 2, 0, 0.584509, 

229.57, 3, 0, 0.584509, 

229.57, 4, 0, 0.584509, 

229.57, 5, 0, 0.584509, 

229.57, 6, 0, 0.584509, 

229.57, 7, 0, 0.584509, 

229.57, 8, 0, 0.584509, 

229.57, 9, 0, 0.584509, 

229.57, 10, 0, 0.584509, 

229.57, 11, 0, 0.584509, 

229.57, 12, 0, 0.584509, 

229.57, 13, 0, 0.584509, 

229.57, 14, 0, 0.584509, 

229.57, 15, 0, 0.584509, 

229.57, 16, 0, 0.584509, 

229.57, 17, 0, 0.584509, 

229.57, 18, 0, 0.584509, 

229.57, 19, 0, 0.584509, 

229.57, 20, 0, 0.584509, 

229.57, 21, 0, 0.584509, 

229.57, 22, 0, 0.584509, 

229.57, 23, 0, 0.584509, 

229.57, 24, 0, 0.584509, 

229.57, 25, 0, 0.584509, 

229.57, 26, 0, 0.584509, 

229.57, 27, 0, 0.584509, 

229.57, 28, 0, 0.584509, 

229.57, 29, 0, 0.584509, 

229.57, 30, 0, 0.584509, 

229.57, 31, 0, 0.584509, 

229.57, 32, 0, 0.584509, 

229.57, 33, 0, 0.584509, 

229.57, 34, 0, 0.584509, 

229.57, 35, 0, 0.584509, 

229.57, 36, 0, 0.584509, 

229.57, 37, 0, 0.584509, 

229.57, 38, 0, 0.584509, 

229.57, 39, 0, 0.584509, 

229.57, 40, 0, 0.584509, 

229.57, 41, 0, 0.584509, 

229.57, 42, 0, 0.584509, 

229.57, 43, 0, 0.584509, 

229.57, 44, 0, 0.584509, 

229.57, 45, 0, 0.584509, 

229.57, 46, 0, 0.584509, 

229.57, 47, 0, 0.584509, 

229.57, 48, 0, 0.584509, 

229.57, 49, 0, 0.584509, 

229.57, 50, 0, 0.584509, 

229.57, 51, 0, 0.584509, 

229.57, 52, 0, 0.584509, 

229.57, 53, 0, 0.584509, 

229.57, 54, 0, 0.584509, 

229.57, 55, 0, 0.584509, 

229.57, 56, 0, 0.584509, 

229.57, 57, 0, 0.584509, 

229.57, 58, 0, 0.584509, 

229.57, 59, 0, 0.584509, 

229.57, 60, 0, 0.584509, 

229.57, 61, 0, 0.584509, 

229.57, 62, 0, 0.584509, 

229.57, 63, 0, 0.584509, 

229.57, 64, 0, 0.584509, 

229.57, 65, 0, 0.584509, 

229.57, 66, 0, 0.584509, 

229.57, 67, 0, 0.584509, 

229.57, 68, 0, 0.584509, 

229.57, 69, 0, 0.584509, 

229.57, 70, 0, 0.584509, 

229.57, 71, 0, 0.584509, 

229.57, 72, 0, 0.584509, 

229.57, 73, 0, 0.584509, 

229.57, 74, 0, 0.584509, 

229.57, 75, 0, 0.584509, 

229.57, 76, 0, 0.584509, 

229.57, 77, 0, 0.584509, 

229.57, 78, 0, 0.584509, 

229.57, 79, 0, 0.584509, 

229.57, 80, 0, 0.584509, 

229.57, 81, 0, 0.584509, 

229.57, 82, 0, 0.584509, 

229.57, 83, 0, 0.584509, 

229.57, 84, 0, 0.584509, 

229.57, 85, 0, 0.584509, 

229.57, 86, 0, 0.584509, 

229.57, 87, 0, 0.584509, 

229.57, 88, 0, 0.584509, 

229.57, 89, 0, 0.584509, 

229.57, 90, 0, 0.584509, 

229.57, 91, 0, 0.584509, 

229.57, 92, 0, 0.584509, 

229.57, 93, 0, 0.584509, 

229.57, 94, 0, 0.584509, 

229.57, 95, 0, 0.584509, 

229.57, 96, 0, 0.584509, 

229.57, 97, 0, 0.584509, 

229.57, 98, 0, 0.584509, 

229.57, 99, 0, 0.584509, 

229.57, 100, 0, 0.584509, 

229.57, 101, 0, 0.584509, 

229.57, 102, 0, 0.584509, 

229.57, 103, 0, 0.584509, 

229.57, 104, 0, 0.584509, 

229.57, 105, 0, 0.584509, 

229.57, 106, 0, 0.584509, 

229.57, 107, 0, 0.584509, 

229.57, 108, 0, 0.584509, 

229.57, 109, 0, 0.584509, 

229.57, 110, 0, 0.584509, 

229.57, 111, 0, 0.584509, 

229.57, 112, 0, 0.584509, 

229.57, 113, 0, 0.584509, 

229.57, 114, 0, 0.584509, 

229.57, 115, 0, 0.584509, 

229.57, 116, 0, 0.584509, 

229.57, 117, 0, 0.584509, 

229.57, 118, 0, 0.584509, 

229.57, 119, 0, 0.584509, 

231.283, 0, 0, 0.584964, 

231.283, 1, 0, 0.584964, 

231.283, 2, 0, 0.584964, 

231.283, 3, 0, 0.584964, 

231.283, 4, 0, 0.584964, 

231.283, 5, 0, 0.584964, 

231.283, 6, 0, 0.584964, 

231.283, 7, 0, 0.584964, 

231.283, 8, 0, 0.584964, 

231.283, 9, 0, 0.584964, 

231.283, 10, 0, 0.584964, 

231.283, 11, 0, 0.584964, 

231.283, 12, 0, 0.584964, 

231.283, 13, 0, 0.584964, 

231.283, 14, 0, 0.584964, 

231.283, 15, 0, 0.584964, 

231.283, 16, 0, 0.584964, 

231.283, 17, 0, 0.584964, 

231.283, 18, 0, 0.584964, 

231.283, 19, 0, 0.584964, 

231.283, 20, 0, 0.584964, 

231.283, 21, 0, 0.584964, 

231.283, 22, 0, 0.584964, 

231.283, 23, 0, 0.584964, 

231.283, 24, 0, 0.584964, 

231.283, 25, 0, 0.584964, 

231.283, 26, 0, 0.584964, 

231.283, 27, 0, 0.584964, 

231.283, 28, 0, 0.584964, 

231.283, 29, 0, 0.584964, 

231.283, 30, 0, 0.584964, 

231.283, 31, 0, 0.584964, 

231.283, 32, 0, 0.584964, 

231.283, 33, 0, 0.584964, 

231.283, 34, 0, 0.584964, 

231.283, 35, 0, 0.584964, 

231.283, 36, 0, 0.584964, 

231.283, 37, 0, 0.584964, 

231.283, 38, 0, 0.584964, 

231.283, 39, 0, 0.584964, 

231.283, 40, 0, 0.584964, 

231.283, 41, 0, 0.584964, 

231.283, 42, 0, 0.584964, 

231.283, 43, 0, 0.584964, 

231.283, 44, 0, 0.584964, 

231.283, 45, 0, 0.584964, 

231.283, 46, 0, 0.584964, 

231.283, 47, 0, 0.584964, 

231.283, 48, 0, 0.584964, 

231.283, 49, 0, 0.584964, 

231.283, 50, 0, 0.584964, 

231.283, 51, 0, 0.584964, 

231.283, 52, 0, 0.584964, 

231.283, 53, 0, 0.584964, 

231.283, 54, 0, 0.584964, 

231.283, 55, 0, 0.584964, 

231.283, 56, 0, 0.584964, 

231.283, 57, 0, 0.584964, 

231.283, 58, 0, 0.584964, 

231.283, 59, 0, 0.584964, 

231.283, 60, 0, 0.584964, 

231.283, 61, 0, 0.584964, 

231.283, 62, 0, 0.584964, 

231.283, 63, 0, 0.584964, 

231.283, 64, 0, 0.584964, 

231.283, 65, 0, 0.584964, 

231.283, 66, 0, 0.584964, 

231.283, 67, 0, 0.584964, 

231.283, 68, 0, 0.584964, 

231.283, 69, 0, 0.584964, 

231.283, 70, 0, 0.584964, 

231.283, 71, 0, 0.584964, 

231.283, 72, 0, 0.584964, 

231.283, 73, 0, 0.584964, 

231.283, 74, 0, 0.584964, 

231.283, 75, 0, 0.584964, 

231.283, 76, 0, 0.584964, 

231.283, 77, 0, 0.584964, 

231.283, 78, 0, 0.584964, 

231.283, 79, 0, 0.584964, 

231.283, 80, 0, 0.584964, 

231.283, 81, 0, 0.584964, 

231.283, 82, 0, 0.584964, 

231.283, 83, 0, 0.584964, 

231.283, 84, 0, 0.584964, 

231.283, 85, 0, 0.584964, 

231.283, 86, 0, 0.584964, 

231.283, 87, 0, 0.584964, 

231.283, 88, 0, 0.584964, 

231.283, 89, 0, 0.584964, 

231.283, 90, 0, 0.584964, 

231.283, 91, 0, 0.584964, 

231.283, 92, 0, 0.584964, 

231.283, 93, 0, 0.584964, 

231.283, 94, 0, 0.584964, 

231.283, 95, 0, 0.584964, 

231.283, 96, 0, 0.584964, 

231.283, 97, 0, 0.584964, 

231.283, 98, 0, 0.584964, 

231.283, 99, 0, 0.584964, 

231.283, 100, 0, 0.584964, 

231.283, 101, 0, 0.584964, 

231.283, 102, 0, 0.584964, 

231.283, 103, 0, 0.584964, 

231.283, 104, 0, 0.584964, 

231.283, 105, 0, 0.584964, 

231.283, 106, 0, 0.584964, 

231.283, 107, 0, 0.584964, 

231.283, 108, 0, 0.584964, 

231.283, 109, 0, 0.584964, 

231.283, 110, 0, 0.584964, 

231.283, 111, 0, 0.584964, 

231.283, 112, 0, 0.584964, 

231.283, 113, 0, 0.584964, 

231.283, 114, 0, 0.584964, 

231.283, 115, 0, 0.584964, 

231.283, 116, 0, 0.584964, 

231.283, 117, 0, 0.584964, 

231.283, 118, 0, 0.584964, 

231.283, 119, 0, 0.584964, 

232.996, 0, 0, 0.585639, 

232.996, 1, 0, 0.585639, 

232.996, 2, 0, 0.585639, 

232.996, 3, 0, 0.585639, 

232.996, 4, 0, 0.585639, 

232.996, 5, 0, 0.585639, 

232.996, 6, 0, 0.585639, 

232.996, 7, 0, 0.585639, 

232.996, 8, 0, 0.585639, 

232.996, 9, 0, 0.585639, 

232.996, 10, 0, 0.585639, 

232.996, 11, 0, 0.585639, 

232.996, 12, 0, 0.585639, 

232.996, 13, 0, 0.585639, 

232.996, 14, 0, 0.585639, 

232.996, 15, 0, 0.585639, 

232.996, 16, 0, 0.585639, 

232.996, 17, 0, 0.585639, 

232.996, 18, 0, 0.585639, 

232.996, 19, 0, 0.585639, 

232.996, 20, 0, 0.585639, 

232.996, 21, 0, 0.585639, 

232.996, 22, 0, 0.585639, 

232.996, 23, 0, 0.585639, 

232.996, 24, 0, 0.585639, 

232.996, 25, 0, 0.585639, 

232.996, 26, 0, 0.585639, 

232.996, 27, 0, 0.585639, 

232.996, 28, 0, 0.585639, 

232.996, 29, 0, 0.585639, 

232.996, 30, 0, 0.585639, 

232.996, 31, 0, 0.585639, 

232.996, 32, 0, 0.585639, 

232.996, 33, 0, 0.585639, 

232.996, 34, 0, 0.585639, 

232.996, 35, 0, 0.585639, 

232.996, 36, 0, 0.585639, 

232.996, 37, 0, 0.585639, 

232.996, 38, 0, 0.585639, 

232.996, 39, 0, 0.585639, 

232.996, 40, 0, 0.585639, 

232.996, 41, 0, 0.585639, 

232.996, 42, 0, 0.585639, 

232.996, 43, 0, 0.585639, 

232.996, 44, 0, 0.585639, 

232.996, 45, 0, 0.585639, 

232.996, 46, 0, 0.585639, 

232.996, 47, 0, 0.585639, 

232.996, 48, 0, 0.585639, 

232.996, 49, 0, 0.585639, 

232.996, 50, 0, 0.585639, 

232.996, 51, 0, 0.585639, 

232.996, 52, 0, 0.585639, 

232.996, 53, 0, 0.585639, 

232.996, 54, 0, 0.585639, 

232.996, 55, 0, 0.585639, 

232.996, 56, 0, 0.585639, 

232.996, 57, 0, 0.585639, 

232.996, 58, 0, 0.585639, 

232.996, 59, 0, 0.585639, 

232.996, 60, 0, 0.585639, 

232.996, 61, 0, 0.585639, 

232.996, 62, 0, 0.585639, 

232.996, 63, 0, 0.585639, 

232.996, 64, 0, 0.585639, 

232.996, 65, 0, 0.585639, 

232.996, 66, 0, 0.585639, 

232.996, 67, 0, 0.585639, 

232.996, 68, 0, 0.585639, 

232.996, 69, 0, 0.585639, 

232.996, 70, 0, 0.585639, 

232.996, 71, 0, 0.585639, 

232.996, 72, 0, 0.585639, 

232.996, 73, 0, 0.585639, 

232.996, 74, 0, 0.585639, 

232.996, 75, 0, 0.585639, 

232.996, 76, 0, 0.585639, 

232.996, 77, 0, 0.585639, 

232.996, 78, 0, 0.585639, 

232.996, 79, 0, 0.585639, 

232.996, 80, 0, 0.585639, 

232.996, 81, 0, 0.585639, 

232.996, 82, 0, 0.585639, 

232.996, 83, 0, 0.585639, 

232.996, 84, 0, 0.585639, 

232.996, 85, 0, 0.585639, 

232.996, 86, 0, 0.585639, 

232.996, 87, 0, 0.585639, 

232.996, 88, 0, 0.585639, 

232.996, 89, 0, 0.585639, 

