x, y, z, u


300.002, 94, 0, 0.978698, 

300.002, 95, 0, 0.978723, 

300.002, 96, 0, 0.97876, 

300.002, 97, 0, 0.978805, 

300.002, 98, 0, 0.978857, 

300.002, 99, 0, 0.978915, 

300.002, 100, 0, 0.978975, 

300.002, 101, 0, 0.979036, 

300.002, 102, 0, 0.979096, 

300.002, 103, 0, 0.979152, 

300.002, 104, 0, 0.979205, 

300.002, 105, 0, 0.979253, 

300.002, 106, 0, 0.979295, 

300.002, 107, 0, 0.979331, 

300.002, 108, 0, 0.979363, 

300.002, 109, 0, 0.979389, 

300.002, 110, 0, 0.97941, 

300.002, 111, 0, 0.979427, 

300.002, 112, 0, 0.979441, 

300.002, 113, 0, 0.979452, 

300.002, 114, 0, 0.97946, 

300.002, 115, 0, 0.979466, 

300.002, 116, 0, 0.979471, 

300.002, 117, 0, 0.979474, 

300.002, 118, 0, 0.979476, 

300.002, 119, 0, 0.979476, 

301.002, 0, 0, 0.98318, 

301.002, 1, 0, 0.98318, 

301.002, 2, 0, 0.983162, 

301.002, 3, 0, 0.983129, 

301.002, 4, 0, 0.983078, 

301.002, 5, 0, 0.983008, 

301.002, 6, 0, 0.982913, 

301.002, 7, 0, 0.982787, 

301.002, 8, 0, 0.982624, 

301.002, 9, 0, 0.982418, 

301.002, 10, 0, 0.982162, 

301.002, 11, 0, 0.981849, 

301.002, 12, 0, 0.981474, 

301.002, 13, 0, 0.981035, 

301.002, 14, 0, 0.980531, 

301.002, 15, 0, 0.979965, 

301.002, 16, 0, 0.979346, 

301.002, 17, 0, 0.978686, 

301.002, 18, 0, 0.977999, 

301.002, 19, 0, 0.977308, 

301.002, 20, 0, 0.976634, 

301.002, 21, 0, 0.976005, 

301.002, 22, 0, 0.975444, 

301.002, 23, 0, 0.974977, 

301.002, 24, 0, 0.974626, 

301.002, 25, 0, 0.974406, 

301.002, 26, 0, 0.974328, 

301.002, 27, 0, 0.974395, 

301.002, 28, 0, 0.974604, 

301.002, 29, 0, 0.974944, 

301.002, 30, 0, 0.975398, 

301.002, 31, 0, 0.975944, 

301.002, 32, 0, 0.976557, 

301.002, 33, 0, 0.977207, 

301.002, 34, 0, 0.977868, 

301.002, 35, 0, 0.978513, 

301.002, 36, 0, 0.979116, 

301.002, 37, 0, 0.979655, 

301.002, 38, 0, 0.98011, 

301.002, 39, 0, 0.980466, 

301.002, 40, 0, 0.980707, 

301.002, 41, 0, 0.980823, 

301.002, 42, 0, 0.980802, 

301.002, 43, 0, 0.980636, 

301.002, 44, 0, 0.980318, 

301.002, 45, 0, 0.979843, 

301.002, 46, 0, 0.97921, 

301.002, 47, 0, 0.978421, 

301.002, 48, 0, 0.977482, 

301.002, 49, 0, 0.976407, 

301.002, 50, 0, 0.975217, 

301.002, 51, 0, 0.973941, 

301.002, 52, 0, 0.972615, 

301.002, 53, 0, 0.971282, 

301.002, 54, 0, 0.969989, 

301.002, 55, 0, 0.968788, 

301.002, 56, 0, 0.967729, 

301.002, 57, 0, 0.966859, 

301.002, 58, 0, 0.966219, 

301.002, 59, 0, 0.965839, 

301.002, 60, 0, 0.965738, 

301.002, 61, 0, 0.965922, 

301.002, 62, 0, 0.966383, 

301.002, 63, 0, 0.967099, 

301.002, 64, 0, 0.968036, 

301.002, 65, 0, 0.969154, 

301.002, 66, 0, 0.970403, 

301.002, 67, 0, 0.971733, 

301.002, 68, 0, 0.973095, 

301.002, 69, 0, 0.974443, 

301.002, 70, 0, 0.975737, 

301.002, 71, 0, 0.976945, 

301.002, 72, 0, 0.978044, 

301.002, 73, 0, 0.979019, 

301.002, 74, 0, 0.979863, 

301.002, 75, 0, 0.980578, 

301.002, 76, 0, 0.981168, 

301.002, 77, 0, 0.981644, 

301.002, 78, 0, 0.982017, 

301.002, 79, 0, 0.982302, 

301.002, 80, 0, 0.982512, 

301.002, 81, 0, 0.98266, 

301.002, 82, 0, 0.982759, 

301.002, 83, 0, 0.982819, 

301.002, 84, 0, 0.98285, 

301.002, 85, 0, 0.98286, 

301.002, 86, 0, 0.982855, 

301.002, 87, 0, 0.982842, 

301.002, 88, 0, 0.982824, 

301.002, 89, 0, 0.982805, 

301.002, 90, 0, 0.982789, 

301.002, 91, 0, 0.982777, 

301.002, 92, 0, 0.982771, 

301.002, 93, 0, 0.982772, 

301.002, 94, 0, 0.982781, 

301.002, 95, 0, 0.982796, 

301.002, 96, 0, 0.982818, 

301.002, 97, 0, 0.982846, 

301.002, 98, 0, 0.982878, 

301.002, 99, 0, 0.982913, 

301.002, 100, 0, 0.98295, 

301.002, 101, 0, 0.982987, 

301.002, 102, 0, 0.983023, 

301.002, 103, 0, 0.983058, 

301.002, 104, 0, 0.98309, 

301.002, 105, 0, 0.983119, 

301.002, 106, 0, 0.983144, 

301.002, 107, 0, 0.983167, 

301.002, 108, 0, 0.983186, 

301.002, 109, 0, 0.983201, 

301.002, 110, 0, 0.983214, 

301.002, 111, 0, 0.983225, 

301.002, 112, 0, 0.983233, 

301.002, 113, 0, 0.983239, 

301.002, 114, 0, 0.983244, 

301.002, 115, 0, 0.983248, 

301.002, 116, 0, 0.983251, 

301.002, 117, 0, 0.983253, 

301.002, 118, 0, 0.983254, 

301.002, 119, 0, 0.983254, 

302.002, 0, 0, 0.986357, 

302.002, 1, 0, 0.986357, 

302.002, 2, 0, 0.986345, 

302.002, 3, 0, 0.986323, 

302.002, 4, 0, 0.98629, 

302.002, 5, 0, 0.986243, 

302.002, 6, 0, 0.98618, 

302.002, 7, 0, 0.986097, 

302.002, 8, 0, 0.98599, 

302.002, 9, 0, 0.985853, 

302.002, 10, 0, 0.985683, 

302.002, 11, 0, 0.985475, 

302.002, 12, 0, 0.985226, 

302.002, 13, 0, 0.984934, 

302.002, 14, 0, 0.984599, 

302.002, 15, 0, 0.984222, 

302.002, 16, 0, 0.98381, 

302.002, 17, 0, 0.98337, 

302.002, 18, 0, 0.982912, 

302.002, 19, 0, 0.982451, 

302.002, 20, 0, 0.982001, 

302.002, 21, 0, 0.981581, 

302.002, 22, 0, 0.981207, 

302.002, 23, 0, 0.980895, 

302.002, 24, 0, 0.980661, 

302.002, 25, 0, 0.980514, 

302.002, 26, 0, 0.980462, 

302.002, 27, 0, 0.980508, 

302.002, 28, 0, 0.980648, 

302.002, 29, 0, 0.980876, 

302.002, 30, 0, 0.981179, 

302.002, 31, 0, 0.981544, 

302.002, 32, 0, 0.981953, 

302.002, 33, 0, 0.982388, 

302.002, 34, 0, 0.982829, 

302.002, 35, 0, 0.983258, 

302.002, 36, 0, 0.98366, 

302.002, 37, 0, 0.984018, 

302.002, 38, 0, 0.984321, 

302.002, 39, 0, 0.984556, 

302.002, 40, 0, 0.984714, 

302.002, 41, 0, 0.984787, 

302.002, 42, 0, 0.984769, 

302.002, 43, 0, 0.984652, 

302.002, 44, 0, 0.984433, 

302.002, 45, 0, 0.984108, 

302.002, 46, 0, 0.983675, 

302.002, 47, 0, 0.983136, 

302.002, 48, 0, 0.982494, 

302.002, 49, 0, 0.98176, 

302.002, 50, 0, 0.980946, 

302.002, 51, 0, 0.980072, 

302.002, 52, 0, 0.979163, 

302.002, 53, 0, 0.978248, 

302.002, 54, 0, 0.97736, 

302.002, 55, 0, 0.976533, 

302.002, 56, 0, 0.975803, 

302.002, 57, 0, 0.975202, 

302.002, 58, 0, 0.974758, 

302.002, 59, 0, 0.974493, 

302.002, 60, 0, 0.97442, 

302.002, 61, 0, 0.974542, 

302.002, 62, 0, 0.974855, 

302.002, 63, 0, 0.975343, 

302.002, 64, 0, 0.975985, 

302.002, 65, 0, 0.976749, 

302.002, 66, 0, 0.977605, 

302.002, 67, 0, 0.978517, 

302.002, 68, 0, 0.97945, 

302.002, 69, 0, 0.980374, 

302.002, 70, 0, 0.98126, 

302.002, 71, 0, 0.982088, 

302.002, 72, 0, 0.982841, 

302.002, 73, 0, 0.983509, 

302.002, 74, 0, 0.984088, 

302.002, 75, 0, 0.984577, 

302.002, 76, 0, 0.984982, 

302.002, 77, 0, 0.985309, 

302.002, 78, 0, 0.985566, 

302.002, 79, 0, 0.985763, 

302.002, 80, 0, 0.985908, 

302.002, 81, 0, 0.986012, 

302.002, 82, 0, 0.986082, 

302.002, 83, 0, 0.986127, 

302.002, 84, 0, 0.986151, 

302.002, 85, 0, 0.986161, 

302.002, 86, 0, 0.986161, 

302.002, 87, 0, 0.986154, 

302.002, 88, 0, 0.986145, 

302.002, 89, 0, 0.986134, 

302.002, 90, 0, 0.986125, 

302.002, 91, 0, 0.986118, 

302.002, 92, 0, 0.986115, 

302.002, 93, 0, 0.986116, 

302.002, 94, 0, 0.986121, 

302.002, 95, 0, 0.986131, 

302.002, 96, 0, 0.986144, 

302.002, 97, 0, 0.98616, 

302.002, 98, 0, 0.98618, 

302.002, 99, 0, 0.986201, 

302.002, 100, 0, 0.986223, 

302.002, 101, 0, 0.986245, 

302.002, 102, 0, 0.986267, 

302.002, 103, 0, 0.986287, 

302.002, 104, 0, 0.986307, 

302.002, 105, 0, 0.986324, 

302.002, 106, 0, 0.986339, 

302.002, 107, 0, 0.986353, 

302.002, 108, 0, 0.986364, 

302.002, 109, 0, 0.986373, 

302.002, 110, 0, 0.986381, 

302.002, 111, 0, 0.986387, 

302.002, 112, 0, 0.986392, 

302.002, 113, 0, 0.986396, 

302.002, 114, 0, 0.986399, 

302.002, 115, 0, 0.986401, 

302.002, 116, 0, 0.986403, 

302.002, 117, 0, 0.986404, 

302.002, 118, 0, 0.986404, 

302.002, 119, 0, 0.986404, 

303.002, 0, 0, 0.988987, 

303.002, 1, 0, 0.988987, 

303.002, 2, 0, 0.988979, 

303.002, 3, 0, 0.988965, 

303.002, 4, 0, 0.988944, 

303.002, 5, 0, 0.988913, 

303.002, 6, 0, 0.988873, 

303.002, 7, 0, 0.988818, 

303.002, 8, 0, 0.988748, 

303.002, 9, 0, 0.988659, 

303.002, 10, 0, 0.988548, 

303.002, 11, 0, 0.988412, 

303.002, 12, 0, 0.98825, 

303.002, 13, 0, 0.988058, 

303.002, 14, 0, 0.987839, 

303.002, 15, 0, 0.987592, 

303.002, 16, 0, 0.987322, 

303.002, 17, 0, 0.987033, 

303.002, 18, 0, 0.986733, 

303.002, 19, 0, 0.98643, 

303.002, 20, 0, 0.986136, 

303.002, 21, 0, 0.98586, 

303.002, 22, 0, 0.985614, 

303.002, 23, 0, 0.98541, 

303.002, 24, 0, 0.985256, 

303.002, 25, 0, 0.98516, 

303.002, 26, 0, 0.985126, 

303.002, 27, 0, 0.985156, 

303.002, 28, 0, 0.985248, 

303.002, 29, 0, 0.985398, 

303.002, 30, 0, 0.985598, 

303.002, 31, 0, 0.985838, 

303.002, 32, 0, 0.986107, 

303.002, 33, 0, 0.986392, 

303.002, 34, 0, 0.986681, 

303.002, 35, 0, 0.986963, 

303.002, 36, 0, 0.987226, 

303.002, 37, 0, 0.98746, 

303.002, 38, 0, 0.987657, 

303.002, 39, 0, 0.98781, 

303.002, 40, 0, 0.987912, 

303.002, 41, 0, 0.987958, 

303.002, 42, 0, 0.987943, 

303.002, 43, 0, 0.987863, 

303.002, 44, 0, 0.987714, 

303.002, 45, 0, 0.987495, 

303.002, 46, 0, 0.987204, 

303.002, 47, 0, 0.986841, 

303.002, 48, 0, 0.98641, 

303.002, 49, 0, 0.985916, 

303.002, 50, 0, 0.985368, 

303.002, 51, 0, 0.98478, 

303.002, 52, 0, 0.984167, 

303.002, 53, 0, 0.98355, 

303.002, 54, 0, 0.98295, 

303.002, 55, 0, 0.982391, 

303.002, 56, 0, 0.981896, 

303.002, 57, 0, 0.981488, 

303.002, 58, 0, 0.981186, 

303.002, 59, 0, 0.981004, 

303.002, 60, 0, 0.980952, 

303.002, 61, 0, 0.981032, 

303.002, 62, 0, 0.981241, 

303.002, 63, 0, 0.981569, 

303.002, 64, 0, 0.982, 

303.002, 65, 0, 0.982515, 

303.002, 66, 0, 0.983091, 

303.002, 67, 0, 0.983705, 

303.002, 68, 0, 0.984334, 

303.002, 69, 0, 0.984956, 

303.002, 70, 0, 0.985554, 

303.002, 71, 0, 0.986111, 

303.002, 72, 0, 0.986619, 

303.002, 73, 0, 0.987069, 

303.002, 74, 0, 0.987459, 

303.002, 75, 0, 0.98779, 

303.002, 76, 0, 0.988063, 

303.002, 77, 0, 0.988284, 

303.002, 78, 0, 0.988458, 

303.002, 79, 0, 0.988591, 

303.002, 80, 0, 0.98869, 

303.002, 81, 0, 0.988762, 

303.002, 82, 0, 0.988811, 

303.002, 83, 0, 0.988842, 

303.002, 84, 0, 0.98886, 

303.002, 85, 0, 0.988869, 

303.002, 86, 0, 0.988871, 

303.002, 87, 0, 0.988868, 

303.002, 88, 0, 0.988863, 

303.002, 89, 0, 0.988858, 

303.002, 90, 0, 0.988853, 

303.002, 91, 0, 0.988849, 

303.002, 92, 0, 0.988847, 

303.002, 93, 0, 0.988848, 

303.002, 94, 0, 0.988851, 

303.002, 95, 0, 0.988857, 

303.002, 96, 0, 0.988864, 

303.002, 97, 0, 0.988874, 

303.002, 98, 0, 0.988886, 

303.002, 99, 0, 0.988898, 

303.002, 100, 0, 0.988911, 

303.002, 101, 0, 0.988924, 

303.002, 102, 0, 0.988937, 

303.002, 103, 0, 0.988949, 

303.002, 104, 0, 0.98896, 

303.002, 105, 0, 0.988971, 

303.002, 106, 0, 0.98898, 

303.002, 107, 0, 0.988987, 

303.002, 108, 0, 0.988994, 

303.002, 109, 0, 0.989, 

303.002, 110, 0, 0.989004, 

303.002, 111, 0, 0.989008, 

303.002, 112, 0, 0.989011, 

303.002, 113, 0, 0.989013, 

303.002, 114, 0, 0.989015, 

303.002, 115, 0, 0.989016, 

303.002, 116, 0, 0.989017, 

303.002, 117, 0, 0.989017, 

303.002, 118, 0, 0.989018, 

303.002, 119, 0, 0.989018, 

304.002, 0, 0, 0.991154, 

304.002, 1, 0, 0.991154, 

304.002, 2, 0, 0.991149, 

304.002, 3, 0, 0.99114, 

304.002, 4, 0, 0.991126, 

304.002, 5, 0, 0.991107, 

304.002, 6, 0, 0.991081, 

304.002, 7, 0, 0.991046, 

304.002, 8, 0, 0.991001, 

304.002, 9, 0, 0.990944, 

304.002, 10, 0, 0.990873, 

304.002, 11, 0, 0.990785, 

304.002, 12, 0, 0.99068, 

304.002, 13, 0, 0.990557, 

304.002, 14, 0, 0.990416, 

304.002, 15, 0, 0.990257, 

304.002, 16, 0, 0.990083, 

304.002, 17, 0, 0.989896, 

304.002, 18, 0, 0.989703, 

304.002, 19, 0, 0.989507, 

304.002, 20, 0, 0.989317, 

304.002, 21, 0, 0.989139, 

304.002, 22, 0, 0.98898, 

304.002, 23, 0, 0.988848, 

304.002, 24, 0, 0.988749, 

304.002, 25, 0, 0.988687, 

304.002, 26, 0, 0.988666, 

304.002, 27, 0, 0.988685, 

304.002, 28, 0, 0.988745, 

304.002, 29, 0, 0.988842, 

304.002, 30, 0, 0.988971, 

304.002, 31, 0, 0.989126, 

304.002, 32, 0, 0.9893, 

304.002, 33, 0, 0.989484, 

304.002, 34, 0, 0.989671, 

304.002, 35, 0, 0.989853, 

304.002, 36, 0, 0.990022, 

304.002, 37, 0, 0.990173, 

304.002, 38, 0, 0.990299, 

304.002, 39, 0, 0.990397, 

304.002, 40, 0, 0.990462, 

304.002, 41, 0, 0.990489, 

304.002, 42, 0, 0.990478, 

304.002, 43, 0, 0.990423, 

304.002, 44, 0, 0.990324, 

304.002, 45, 0, 0.990179, 

304.002, 46, 0, 0.989986, 

304.002, 47, 0, 0.989746, 

304.002, 48, 0, 0.989461, 

304.002, 49, 0, 0.989134, 

304.002, 50, 0, 0.988771, 

304.002, 51, 0, 0.988382, 

304.002, 52, 0, 0.987976, 

304.002, 53, 0, 0.987566, 

304.002, 54, 0, 0.987168, 

304.002, 55, 0, 0.986796, 

304.002, 56, 0, 0.986467, 

304.002, 57, 0, 0.986195, 

304.002, 58, 0, 0.985993, 

304.002, 59, 0, 0.98587, 

304.002, 60, 0, 0.985834, 

304.002, 61, 0, 0.985886, 

304.002, 62, 0, 0.986023, 

304.002, 63, 0, 0.986239, 

304.002, 64, 0, 0.986523, 

304.002, 65, 0, 0.986864, 

304.002, 66, 0, 0.987246, 

304.002, 67, 0, 0.987652, 

304.002, 68, 0, 0.988069, 

304.002, 69, 0, 0.988482, 

304.002, 70, 0, 0.988878, 

304.002, 71, 0, 0.989248, 

304.002, 72, 0, 0.989584, 

304.002, 73, 0, 0.989883, 

304.002, 74, 0, 0.990142, 

304.002, 75, 0, 0.990361, 

304.002, 76, 0, 0.990542, 

304.002, 77, 0, 0.990689, 

304.002, 78, 0, 0.990805, 

304.002, 79, 0, 0.990894, 

304.002, 80, 0, 0.990961, 

304.002, 81, 0, 0.991009, 

304.002, 82, 0, 0.991042, 

304.002, 83, 0, 0.991064, 

304.002, 84, 0, 0.991077, 

304.002, 85, 0, 0.991084, 

304.002, 86, 0, 0.991086, 

304.002, 87, 0, 0.991086, 

304.002, 88, 0, 0.991083, 

304.002, 89, 0, 0.99108, 

304.002, 90, 0, 0.991078, 

304.002, 91, 0, 0.991076, 

304.002, 92, 0, 0.991075, 

304.002, 93, 0, 0.991075, 

304.002, 94, 0, 0.991077, 

304.002, 95, 0, 0.99108, 

304.002, 96, 0, 0.991085, 

304.002, 97, 0, 0.991091, 

304.002, 98, 0, 0.991097, 

304.002, 99, 0, 0.991104, 

304.002, 100, 0, 0.991112, 

304.002, 101, 0, 0.99112, 

304.002, 102, 0, 0.991127, 

304.002, 103, 0, 0.991134, 

304.002, 104, 0, 0.991141, 

304.002, 105, 0, 0.991146, 

304.002, 106, 0, 0.991152, 

304.002, 107, 0, 0.991156, 

304.002, 108, 0, 0.99116, 

304.002, 109, 0, 0.991163, 

304.002, 110, 0, 0.991166, 

304.002, 111, 0, 0.991168, 

304.002, 112, 0, 0.99117, 

304.002, 113, 0, 0.991171, 

304.002, 114, 0, 0.991172, 

304.002, 115, 0, 0.991173, 

304.002, 116, 0, 0.991173, 

304.002, 117, 0, 0.991173, 

304.002, 118, 0, 0.991174, 

304.002, 119, 0, 0.991174, 

305.002, 0, 0, 0.99293, 

305.002, 1, 0, 0.99293, 

305.002, 2, 0, 0.992927, 

305.002, 3, 0, 0.992922, 

305.002, 4, 0, 0.992913, 

305.002, 5, 0, 0.992901, 

305.002, 6, 0, 0.992884, 

305.002, 7, 0, 0.992862, 

305.002, 8, 0, 0.992834, 

305.002, 9, 0, 0.992798, 

305.002, 10, 0, 0.992752, 

305.002, 11, 0, 0.992697, 

305.002, 12, 0, 0.992631, 

305.002, 13, 0, 0.992553, 

305.002, 14, 0, 0.992463, 

305.002, 15, 0, 0.992362, 

305.002, 16, 0, 0.992251, 

305.002, 17, 0, 0.992133, 

305.002, 18, 0, 0.99201, 

305.002, 19, 0, 0.991886, 

305.002, 20, 0, 0.991765, 

305.002, 21, 0, 0.991652, 

305.002, 22, 0, 0.991552, 

305.002, 23, 0, 0.991468, 

305.002, 24, 0, 0.991405, 

305.002, 25, 0, 0.991366, 

305.002, 26, 0, 0.991352, 

305.002, 27, 0, 0.991365, 

305.002, 28, 0, 0.991403, 

305.002, 29, 0, 0.991465, 

305.002, 30, 0, 0.991547, 

305.002, 31, 0, 0.991645, 

305.002, 32, 0, 0.991756, 

305.002, 33, 0, 0.991873, 

305.002, 34, 0, 0.991991, 

305.002, 35, 0, 0.992106, 

305.002, 36, 0, 0.992214, 

305.002, 37, 0, 0.992309, 

305.002, 38, 0, 0.992389, 

305.002, 39, 0, 0.99245, 

305.002, 40, 0, 0.992491, 

305.002, 41, 0, 0.992507, 

305.002, 42, 0, 0.992499, 

305.002, 43, 0, 0.992462, 

305.002, 44, 0, 0.992397, 

305.002, 45, 0, 0.992302, 

305.002, 46, 0, 0.992177, 

305.002, 47, 0, 0.99202, 

305.002, 48, 0, 0.991835, 

305.002, 49, 0, 0.991622, 

305.002, 50, 0, 0.991386, 

305.002, 51, 0, 0.991132, 

305.002, 52, 0, 0.990867, 

305.002, 53, 0, 0.9906, 

305.002, 54, 0, 0.990339, 

305.002, 55, 0, 0.990096, 

305.002, 56, 0, 0.989881, 

305.002, 57, 0, 0.989703, 

305.002, 58, 0, 0.98957, 

305.002, 59, 0, 0.989489, 

305.002, 60, 0, 0.989464, 

305.002, 61, 0, 0.989497, 

305.002, 62, 0, 0.989585, 

305.002, 63, 0, 0.989725, 

305.002, 64, 0, 0.989911, 

305.002, 65, 0, 0.990132, 

305.002, 66, 0, 0.990381, 

305.002, 67, 0, 0.990646, 

305.002, 68, 0, 0.990918, 

305.002, 69, 0, 0.991187, 

305.002, 70, 0, 0.991445, 

305.002, 71, 0, 0.991686, 

305.002, 72, 0, 0.991906, 

305.002, 73, 0, 0.992101, 

305.002, 74, 0, 0.99227, 

305.002, 75, 0, 0.992413, 

305.002, 76, 0, 0.992532, 

305.002, 77, 0, 0.992628, 

305.002, 78, 0, 0.992703, 

305.002, 79, 0, 0.992762, 

305.002, 80, 0, 0.992806, 

305.002, 81, 0, 0.992838, 

305.002, 82, 0, 0.99286, 

305.002, 83, 0, 0.992875, 

305.002, 84, 0, 0.992884, 

305.002, 85, 0, 0.992889, 

305.002, 86, 0, 0.992891, 

305.002, 87, 0, 0.992891, 

305.002, 88, 0, 0.99289, 

305.002, 89, 0, 0.992889, 

305.002, 90, 0, 0.992888, 

305.002, 91, 0, 0.992887, 

305.002, 92, 0, 0.992886, 

305.002, 93, 0, 0.992886, 

305.002, 94, 0, 0.992887, 

305.002, 95, 0, 0.992889, 

305.002, 96, 0, 0.992892, 

305.002, 97, 0, 0.992895, 

305.002, 98, 0, 0.992899, 

305.002, 99, 0, 0.992903, 

305.002, 100, 0, 0.992907, 

305.002, 101, 0, 0.992912, 

305.002, 102, 0, 0.992916, 

305.002, 103, 0, 0.99292, 

305.002, 104, 0, 0.992924, 

305.002, 105, 0, 0.992927, 

305.002, 106, 0, 0.99293, 

305.002, 107, 0, 0.992933, 

305.002, 108, 0, 0.992935, 

305.002, 109, 0, 0.992937, 

305.002, 110, 0, 0.992938, 

305.002, 111, 0, 0.992939, 

305.002, 112, 0, 0.99294, 

305.002, 113, 0, 0.992941, 

305.002, 114, 0, 0.992942, 

305.002, 115, 0, 0.992942, 

305.002, 116, 0, 0.992942, 

305.002, 117, 0, 0.992942, 

305.002, 118, 0, 0.992943, 

305.002, 119, 0, 0.992943, 

306.002, 0, 0, 0.994378, 

306.002, 1, 0, 0.994378, 

306.002, 2, 0, 0.994376, 

306.002, 3, 0, 0.994373, 

306.002, 4, 0, 0.994368, 

306.002, 5, 0, 0.99436, 

306.002, 6, 0, 0.99435, 

306.002, 7, 0, 0.994336, 

306.002, 8, 0, 0.994318, 

306.002, 9, 0, 0.994296, 

306.002, 10, 0, 0.994268, 

306.002, 11, 0, 0.994233, 

306.002, 12, 0, 0.994192, 

306.002, 13, 0, 0.994143, 

306.002, 14, 0, 0.994087, 

306.002, 15, 0, 0.994024, 

306.002, 16, 0, 0.993955, 

306.002, 17, 0, 0.993881, 

306.002, 18, 0, 0.993804, 

306.002, 19, 0, 0.993727, 

306.002, 20, 0, 0.993651, 

306.002, 21, 0, 0.993581, 

306.002, 22, 0, 0.993518, 

306.002, 23, 0, 0.993465, 

306.002, 24, 0, 0.993426, 

306.002, 25, 0, 0.993402, 

306.002, 26, 0, 0.993393, 

306.002, 27, 0, 0.993401, 

306.002, 28, 0, 0.993425, 

306.002, 29, 0, 0.993464, 

306.002, 30, 0, 0.993515, 

306.002, 31, 0, 0.993577, 

306.002, 32, 0, 0.993646, 

306.002, 33, 0, 0.993719, 

306.002, 34, 0, 0.993793, 

306.002, 35, 0, 0.993865, 

306.002, 36, 0, 0.993932, 

306.002, 37, 0, 0.993991, 

306.002, 38, 0, 0.994041, 

306.002, 39, 0, 0.994079, 

306.002, 40, 0, 0.994103, 

306.002, 41, 0, 0.994113, 

306.002, 42, 0, 0.994107, 

306.002, 43, 0, 0.994083, 

306.002, 44, 0, 0.994041, 

306.002, 45, 0, 0.99398, 

306.002, 46, 0, 0.993899, 

306.002, 47, 0, 0.993799, 

306.002, 48, 0, 0.99368, 

306.002, 49, 0, 0.993544, 

306.002, 50, 0, 0.993393, 

306.002, 51, 0, 0.99323, 

306.002, 52, 0, 0.99306, 

306.002, 53, 0, 0.992888, 

306.002, 54, 0, 0.992721, 

306.002, 55, 0, 0.992565, 

306.002, 56, 0, 0.992426, 

306.002, 57, 0, 0.992311, 

306.002, 58, 0, 0.992225, 

306.002, 59, 0, 0.992173, 

306.002, 60, 0, 0.992156, 

306.002, 61, 0, 0.992176, 

306.002, 62, 0, 0.992233, 

306.002, 63, 0, 0.992322, 

306.002, 64, 0, 0.992441, 

306.002, 65, 0, 0.992583, 

306.002, 66, 0, 0.992742, 

306.002, 67, 0, 0.992912, 

306.002, 68, 0, 0.993086, 

306.002, 69, 0, 0.993259, 

306.002, 70, 0, 0.993425, 

306.002, 71, 0, 0.993579, 

306.002, 72, 0, 0.99372, 

306.002, 73, 0, 0.993846, 

306.002, 74, 0, 0.993954, 

306.002, 75, 0, 0.994046, 

306.002, 76, 0, 0.994122, 

306.002, 77, 0, 0.994184, 

306.002, 78, 0, 0.994233, 

306.002, 79, 0, 0.994271, 

306.002, 80, 0, 0.994299, 

306.002, 81, 0, 0.99432, 

306.002, 82, 0, 0.994335, 

306.002, 83, 0, 0.994344, 

306.002, 84, 0, 0.994351, 

306.002, 85, 0, 0.994354, 

306.002, 86, 0, 0.994356, 

306.002, 87, 0, 0.994356, 

306.002, 88, 0, 0.994356, 

306.002, 89, 0, 0.994356, 

306.002, 90, 0, 0.994355, 

306.002, 91, 0, 0.994354, 

306.002, 92, 0, 0.994354, 

306.002, 93, 0, 0.994354, 

306.002, 94, 0, 0.994355, 

306.002, 95, 0, 0.994356, 

306.002, 96, 0, 0.994357, 

306.002, 97, 0, 0.994359, 

306.002, 98, 0, 0.994361, 

306.002, 99, 0, 0.994364, 

306.002, 100, 0, 0.994366, 

306.002, 101, 0, 0.994369, 

306.002, 102, 0, 0.994371, 

306.002, 103, 0, 0.994373, 

306.002, 104, 0, 0.994375, 

306.002, 105, 0, 0.994377, 

306.002, 106, 0, 0.994379, 

306.002, 107, 0, 0.99438, 

306.002, 108, 0, 0.994382, 

306.002, 109, 0, 0.994383, 

