x, y, z, u


603.005, 60, 0, 0.233793, 

603.005, 61, 0, 0.233793, 

603.005, 62, 0, 0.233793, 

603.005, 63, 0, 0.233793, 

603.005, 64, 0, 0.233793, 

603.005, 65, 0, 0.233793, 

603.005, 66, 0, 0.233793, 

603.005, 67, 0, 0.233793, 

603.005, 68, 0, 0.233793, 

603.005, 69, 0, 0.233793, 

603.005, 70, 0, 0.233793, 

603.005, 71, 0, 0.233793, 

603.005, 72, 0, 0.233793, 

603.005, 73, 0, 0.233793, 

603.005, 74, 0, 0.233793, 

603.005, 75, 0, 0.233793, 

603.005, 76, 0, 0.233793, 

603.005, 77, 0, 0.233793, 

603.005, 78, 0, 0.233793, 

603.005, 79, 0, 0.233793, 

603.005, 80, 0, 0.233793, 

603.005, 81, 0, 0.233793, 

603.005, 82, 0, 0.233793, 

603.005, 83, 0, 0.233793, 

603.005, 84, 0, 0.233793, 

603.005, 85, 0, 0.233793, 

603.005, 86, 0, 0.233793, 

603.005, 87, 0, 0.233793, 

603.005, 88, 0, 0.233793, 

603.005, 89, 0, 0.233793, 

603.005, 90, 0, 0.233793, 

603.005, 91, 0, 0.233793, 

603.005, 92, 0, 0.233793, 

603.005, 93, 0, 0.233793, 

603.005, 94, 0, 0.233793, 

603.005, 95, 0, 0.233793, 

603.005, 96, 0, 0.233793, 

603.005, 97, 0, 0.233793, 

603.005, 98, 0, 0.233793, 

603.005, 99, 0, 0.233793, 

603.005, 100, 0, 0.233793, 

603.005, 101, 0, 0.233793, 

603.005, 102, 0, 0.233793, 

603.005, 103, 0, 0.233793, 

603.005, 104, 0, 0.233793, 

603.005, 105, 0, 0.233793, 

603.005, 106, 0, 0.233793, 

603.005, 107, 0, 0.233793, 

603.005, 108, 0, 0.233793, 

603.005, 109, 0, 0.233793, 

603.005, 110, 0, 0.233793, 

603.005, 111, 0, 0.233793, 

603.005, 112, 0, 0.233793, 

603.005, 113, 0, 0.233793, 

603.005, 114, 0, 0.233793, 

603.005, 115, 0, 0.233793, 

603.005, 116, 0, 0.233793, 

603.005, 117, 0, 0.233793, 

603.005, 118, 0, 0.233793, 

603.005, 119, 0, 0.233793, 

607.282, 0, 0, 0.233793, 

607.282, 1, 0, 0.233793, 

607.282, 2, 0, 0.233793, 

607.282, 3, 0, 0.233793, 

607.282, 4, 0, 0.233793, 

607.282, 5, 0, 0.233793, 

607.282, 6, 0, 0.233793, 

607.282, 7, 0, 0.233793, 

607.282, 8, 0, 0.233793, 

607.282, 9, 0, 0.233793, 

607.282, 10, 0, 0.233793, 

607.282, 11, 0, 0.233793, 

607.282, 12, 0, 0.233793, 

607.282, 13, 0, 0.233793, 

607.282, 14, 0, 0.233793, 

607.282, 15, 0, 0.233793, 

607.282, 16, 0, 0.233793, 

607.282, 17, 0, 0.233793, 

607.282, 18, 0, 0.233793, 

607.282, 19, 0, 0.233793, 

607.282, 20, 0, 0.233793, 

607.282, 21, 0, 0.233793, 

607.282, 22, 0, 0.233793, 

607.282, 23, 0, 0.233793, 

607.282, 24, 0, 0.233793, 

607.282, 25, 0, 0.233793, 

607.282, 26, 0, 0.233793, 

607.282, 27, 0, 0.233793, 

607.282, 28, 0, 0.233793, 

607.282, 29, 0, 0.233793, 

607.282, 30, 0, 0.233793, 

607.282, 31, 0, 0.233793, 

607.282, 32, 0, 0.233793, 

607.282, 33, 0, 0.233793, 

607.282, 34, 0, 0.233793, 

607.282, 35, 0, 0.233793, 

607.282, 36, 0, 0.233793, 

607.282, 37, 0, 0.233793, 

607.282, 38, 0, 0.233793, 

607.282, 39, 0, 0.233793, 

607.282, 40, 0, 0.233793, 

607.282, 41, 0, 0.233793, 

607.282, 42, 0, 0.233793, 

607.282, 43, 0, 0.233793, 

607.282, 44, 0, 0.233793, 

607.282, 45, 0, 0.233793, 

607.282, 46, 0, 0.233793, 

607.282, 47, 0, 0.233793, 

607.282, 48, 0, 0.233793, 

607.282, 49, 0, 0.233793, 

607.282, 50, 0, 0.233793, 

607.282, 51, 0, 0.233793, 

607.282, 52, 0, 0.233793, 

607.282, 53, 0, 0.233793, 

607.282, 54, 0, 0.233793, 

607.282, 55, 0, 0.233793, 

607.282, 56, 0, 0.233793, 

607.282, 57, 0, 0.233793, 

607.282, 58, 0, 0.233793, 

607.282, 59, 0, 0.233793, 

607.282, 60, 0, 0.233793, 

607.282, 61, 0, 0.233793, 

607.282, 62, 0, 0.233793, 

607.282, 63, 0, 0.233793, 

607.282, 64, 0, 0.233793, 

607.282, 65, 0, 0.233793, 

607.282, 66, 0, 0.233793, 

607.282, 67, 0, 0.233793, 

607.282, 68, 0, 0.233793, 

607.282, 69, 0, 0.233793, 

607.282, 70, 0, 0.233793, 

607.282, 71, 0, 0.233793, 

607.282, 72, 0, 0.233793, 

607.282, 73, 0, 0.233793, 

607.282, 74, 0, 0.233793, 

607.282, 75, 0, 0.233793, 

607.282, 76, 0, 0.233793, 

607.282, 77, 0, 0.233793, 

607.282, 78, 0, 0.233793, 

607.282, 79, 0, 0.233793, 

607.282, 80, 0, 0.233793, 

607.282, 81, 0, 0.233793, 

607.282, 82, 0, 0.233793, 

607.282, 83, 0, 0.233793, 

607.282, 84, 0, 0.233793, 

607.282, 85, 0, 0.233793, 

607.282, 86, 0, 0.233793, 

607.282, 87, 0, 0.233793, 

607.282, 88, 0, 0.233793, 

607.282, 89, 0, 0.233793, 

607.282, 90, 0, 0.233793, 

607.282, 91, 0, 0.233793, 

607.282, 92, 0, 0.233793, 

607.282, 93, 0, 0.233793, 

607.282, 94, 0, 0.233793, 

607.282, 95, 0, 0.233793, 

607.282, 96, 0, 0.233793, 

607.282, 97, 0, 0.233793, 

607.282, 98, 0, 0.233793, 

607.282, 99, 0, 0.233793, 

607.282, 100, 0, 0.233793, 

607.282, 101, 0, 0.233793, 

607.282, 102, 0, 0.233793, 

607.282, 103, 0, 0.233793, 

607.282, 104, 0, 0.233793, 

607.282, 105, 0, 0.233793, 

607.282, 106, 0, 0.233793, 

607.282, 107, 0, 0.233793, 

607.282, 108, 0, 0.233793, 

607.282, 109, 0, 0.233793, 

607.282, 110, 0, 0.233793, 

607.282, 111, 0, 0.233793, 

607.282, 112, 0, 0.233793, 

607.282, 113, 0, 0.233793, 

607.282, 114, 0, 0.233793, 

607.282, 115, 0, 0.233793, 

607.282, 116, 0, 0.233793, 

607.282, 117, 0, 0.233793, 

607.282, 118, 0, 0.233793, 

607.282, 119, 0, 0.233793, 

611.559, 0, 0, 0.233793, 

611.559, 1, 0, 0.233793, 

611.559, 2, 0, 0.233793, 

611.559, 3, 0, 0.233793, 

611.559, 4, 0, 0.233793, 

611.559, 5, 0, 0.233793, 

611.559, 6, 0, 0.233793, 

611.559, 7, 0, 0.233793, 

611.559, 8, 0, 0.233793, 

611.559, 9, 0, 0.233793, 

611.559, 10, 0, 0.233793, 

611.559, 11, 0, 0.233793, 

611.559, 12, 0, 0.233793, 

611.559, 13, 0, 0.233793, 

611.559, 14, 0, 0.233793, 

611.559, 15, 0, 0.233793, 

611.559, 16, 0, 0.233793, 

611.559, 17, 0, 0.233793, 

611.559, 18, 0, 0.233793, 

611.559, 19, 0, 0.233793, 

611.559, 20, 0, 0.233793, 

611.559, 21, 0, 0.233793, 

611.559, 22, 0, 0.233793, 

611.559, 23, 0, 0.233793, 

611.559, 24, 0, 0.233793, 

611.559, 25, 0, 0.233793, 

611.559, 26, 0, 0.233793, 

611.559, 27, 0, 0.233793, 

611.559, 28, 0, 0.233793, 

611.559, 29, 0, 0.233793, 

611.559, 30, 0, 0.233793, 

611.559, 31, 0, 0.233793, 

611.559, 32, 0, 0.233793, 

611.559, 33, 0, 0.233793, 

611.559, 34, 0, 0.233793, 

611.559, 35, 0, 0.233793, 

611.559, 36, 0, 0.233793, 

611.559, 37, 0, 0.233793, 

611.559, 38, 0, 0.233793, 

611.559, 39, 0, 0.233793, 

611.559, 40, 0, 0.233793, 

611.559, 41, 0, 0.233793, 

611.559, 42, 0, 0.233793, 

611.559, 43, 0, 0.233793, 

611.559, 44, 0, 0.233793, 

611.559, 45, 0, 0.233793, 

611.559, 46, 0, 0.233793, 

611.559, 47, 0, 0.233793, 

611.559, 48, 0, 0.233793, 

611.559, 49, 0, 0.233793, 

611.559, 50, 0, 0.233793, 

611.559, 51, 0, 0.233793, 

611.559, 52, 0, 0.233793, 

611.559, 53, 0, 0.233793, 

611.559, 54, 0, 0.233793, 

611.559, 55, 0, 0.233793, 

611.559, 56, 0, 0.233793, 

611.559, 57, 0, 0.233793, 

611.559, 58, 0, 0.233793, 

611.559, 59, 0, 0.233793, 

611.559, 60, 0, 0.233793, 

611.559, 61, 0, 0.233793, 

611.559, 62, 0, 0.233793, 

611.559, 63, 0, 0.233793, 

611.559, 64, 0, 0.233793, 

611.559, 65, 0, 0.233793, 

611.559, 66, 0, 0.233793, 

611.559, 67, 0, 0.233793, 

611.559, 68, 0, 0.233793, 

611.559, 69, 0, 0.233793, 

611.559, 70, 0, 0.233793, 

611.559, 71, 0, 0.233793, 

611.559, 72, 0, 0.233793, 

611.559, 73, 0, 0.233793, 

611.559, 74, 0, 0.233793, 

611.559, 75, 0, 0.233793, 

611.559, 76, 0, 0.233793, 

611.559, 77, 0, 0.233793, 

611.559, 78, 0, 0.233793, 

611.559, 79, 0, 0.233793, 

611.559, 80, 0, 0.233793, 

611.559, 81, 0, 0.233793, 

611.559, 82, 0, 0.233793, 

611.559, 83, 0, 0.233793, 

611.559, 84, 0, 0.233793, 

611.559, 85, 0, 0.233793, 

611.559, 86, 0, 0.233793, 

611.559, 87, 0, 0.233793, 

611.559, 88, 0, 0.233793, 

611.559, 89, 0, 0.233793, 

611.559, 90, 0, 0.233793, 

611.559, 91, 0, 0.233793, 

611.559, 92, 0, 0.233793, 

611.559, 93, 0, 0.233793, 

611.559, 94, 0, 0.233793, 

611.559, 95, 0, 0.233793, 

611.559, 96, 0, 0.233793, 

611.559, 97, 0, 0.233793, 

611.559, 98, 0, 0.233793, 

611.559, 99, 0, 0.233793, 

611.559, 100, 0, 0.233793, 

611.559, 101, 0, 0.233793, 

611.559, 102, 0, 0.233793, 

611.559, 103, 0, 0.233793, 

611.559, 104, 0, 0.233793, 

611.559, 105, 0, 0.233793, 

611.559, 106, 0, 0.233793, 

611.559, 107, 0, 0.233793, 

611.559, 108, 0, 0.233793, 

611.559, 109, 0, 0.233793, 

611.559, 110, 0, 0.233793, 

611.559, 111, 0, 0.233793, 

611.559, 112, 0, 0.233793, 

611.559, 113, 0, 0.233793, 

611.559, 114, 0, 0.233793, 

611.559, 115, 0, 0.233793, 

611.559, 116, 0, 0.233793, 

611.559, 117, 0, 0.233793, 

611.559, 118, 0, 0.233793, 

611.559, 119, 0, 0.233793, 

615.835, 0, 0, 0.233793, 

615.835, 1, 0, 0.233793, 

615.835, 2, 0, 0.233793, 

615.835, 3, 0, 0.233793, 

615.835, 4, 0, 0.233793, 

615.835, 5, 0, 0.233793, 

615.835, 6, 0, 0.233793, 

615.835, 7, 0, 0.233793, 

615.835, 8, 0, 0.233793, 

615.835, 9, 0, 0.233793, 

615.835, 10, 0, 0.233793, 

615.835, 11, 0, 0.233793, 

615.835, 12, 0, 0.233793, 

615.835, 13, 0, 0.233793, 

615.835, 14, 0, 0.233793, 

615.835, 15, 0, 0.233793, 

615.835, 16, 0, 0.233793, 

615.835, 17, 0, 0.233793, 

615.835, 18, 0, 0.233793, 

615.835, 19, 0, 0.233793, 

615.835, 20, 0, 0.233793, 

615.835, 21, 0, 0.233793, 

615.835, 22, 0, 0.233793, 

615.835, 23, 0, 0.233793, 

615.835, 24, 0, 0.233793, 

615.835, 25, 0, 0.233793, 

615.835, 26, 0, 0.233793, 

615.835, 27, 0, 0.233793, 

615.835, 28, 0, 0.233793, 

615.835, 29, 0, 0.233793, 

615.835, 30, 0, 0.233793, 

615.835, 31, 0, 0.233793, 

615.835, 32, 0, 0.233793, 

615.835, 33, 0, 0.233793, 

615.835, 34, 0, 0.233793, 

615.835, 35, 0, 0.233793, 

615.835, 36, 0, 0.233793, 

615.835, 37, 0, 0.233793, 

615.835, 38, 0, 0.233793, 

615.835, 39, 0, 0.233793, 

615.835, 40, 0, 0.233793, 

615.835, 41, 0, 0.233793, 

615.835, 42, 0, 0.233793, 

615.835, 43, 0, 0.233793, 

615.835, 44, 0, 0.233793, 

615.835, 45, 0, 0.233793, 

615.835, 46, 0, 0.233793, 

615.835, 47, 0, 0.233793, 

615.835, 48, 0, 0.233793, 

615.835, 49, 0, 0.233793, 

615.835, 50, 0, 0.233793, 

615.835, 51, 0, 0.233793, 

615.835, 52, 0, 0.233793, 

615.835, 53, 0, 0.233793, 

615.835, 54, 0, 0.233793, 

615.835, 55, 0, 0.233793, 

615.835, 56, 0, 0.233793, 

615.835, 57, 0, 0.233793, 

615.835, 58, 0, 0.233793, 

615.835, 59, 0, 0.233793, 

615.835, 60, 0, 0.233793, 

615.835, 61, 0, 0.233793, 

615.835, 62, 0, 0.233793, 

615.835, 63, 0, 0.233793, 

615.835, 64, 0, 0.233793, 

615.835, 65, 0, 0.233793, 

615.835, 66, 0, 0.233793, 

615.835, 67, 0, 0.233793, 

615.835, 68, 0, 0.233793, 

615.835, 69, 0, 0.233793, 

615.835, 70, 0, 0.233793, 

615.835, 71, 0, 0.233793, 

615.835, 72, 0, 0.233793, 

615.835, 73, 0, 0.233793, 

615.835, 74, 0, 0.233793, 

615.835, 75, 0, 0.233793, 

615.835, 76, 0, 0.233793, 

615.835, 77, 0, 0.233793, 

615.835, 78, 0, 0.233793, 

615.835, 79, 0, 0.233793, 

615.835, 80, 0, 0.233793, 

615.835, 81, 0, 0.233793, 

615.835, 82, 0, 0.233793, 

615.835, 83, 0, 0.233793, 

615.835, 84, 0, 0.233793, 

615.835, 85, 0, 0.233793, 

615.835, 86, 0, 0.233793, 

615.835, 87, 0, 0.233793, 

615.835, 88, 0, 0.233793, 

615.835, 89, 0, 0.233793, 

615.835, 90, 0, 0.233793, 

615.835, 91, 0, 0.233793, 

615.835, 92, 0, 0.233793, 

615.835, 93, 0, 0.233793, 

615.835, 94, 0, 0.233793, 

615.835, 95, 0, 0.233793, 

615.835, 96, 0, 0.233793, 

615.835, 97, 0, 0.233793, 

615.835, 98, 0, 0.233793, 

615.835, 99, 0, 0.233793, 

615.835, 100, 0, 0.233793, 

615.835, 101, 0, 0.233793, 

615.835, 102, 0, 0.233793, 

615.835, 103, 0, 0.233793, 

615.835, 104, 0, 0.233793, 

615.835, 105, 0, 0.233793, 

615.835, 106, 0, 0.233793, 

615.835, 107, 0, 0.233793, 

615.835, 108, 0, 0.233793, 

615.835, 109, 0, 0.233793, 

615.835, 110, 0, 0.233793, 

615.835, 111, 0, 0.233793, 

615.835, 112, 0, 0.233793, 

615.835, 113, 0, 0.233793, 

615.835, 114, 0, 0.233793, 

615.835, 115, 0, 0.233793, 

615.835, 116, 0, 0.233793, 

615.835, 117, 0, 0.233793, 

615.835, 118, 0, 0.233793, 

615.835, 119, 0, 0.233793, 

620.112, 0, 0, 0.233793, 

620.112, 1, 0, 0.233793, 

620.112, 2, 0, 0.233793, 

620.112, 3, 0, 0.233793, 

620.112, 4, 0, 0.233793, 

620.112, 5, 0, 0.233793, 

620.112, 6, 0, 0.233793, 

620.112, 7, 0, 0.233793, 

620.112, 8, 0, 0.233793, 

620.112, 9, 0, 0.233793, 

620.112, 10, 0, 0.233793, 

620.112, 11, 0, 0.233793, 

620.112, 12, 0, 0.233793, 

620.112, 13, 0, 0.233793, 

620.112, 14, 0, 0.233793, 

620.112, 15, 0, 0.233793, 

620.112, 16, 0, 0.233793, 

620.112, 17, 0, 0.233793, 

620.112, 18, 0, 0.233793, 

620.112, 19, 0, 0.233793, 

620.112, 20, 0, 0.233793, 

620.112, 21, 0, 0.233793, 

620.112, 22, 0, 0.233793, 

620.112, 23, 0, 0.233793, 

620.112, 24, 0, 0.233793, 

620.112, 25, 0, 0.233793, 

620.112, 26, 0, 0.233793, 

620.112, 27, 0, 0.233793, 

620.112, 28, 0, 0.233793, 

620.112, 29, 0, 0.233793, 

620.112, 30, 0, 0.233793, 

620.112, 31, 0, 0.233793, 

620.112, 32, 0, 0.233793, 

620.112, 33, 0, 0.233793, 

620.112, 34, 0, 0.233793, 

620.112, 35, 0, 0.233793, 

620.112, 36, 0, 0.233793, 

620.112, 37, 0, 0.233793, 

620.112, 38, 0, 0.233793, 

620.112, 39, 0, 0.233793, 

620.112, 40, 0, 0.233793, 

620.112, 41, 0, 0.233793, 

620.112, 42, 0, 0.233793, 

620.112, 43, 0, 0.233793, 

620.112, 44, 0, 0.233793, 

620.112, 45, 0, 0.233793, 

620.112, 46, 0, 0.233793, 

620.112, 47, 0, 0.233793, 

620.112, 48, 0, 0.233793, 

620.112, 49, 0, 0.233793, 

620.112, 50, 0, 0.233793, 

620.112, 51, 0, 0.233793, 

620.112, 52, 0, 0.233793, 

620.112, 53, 0, 0.233793, 

620.112, 54, 0, 0.233793, 

620.112, 55, 0, 0.233793, 

620.112, 56, 0, 0.233793, 

620.112, 57, 0, 0.233793, 

620.112, 58, 0, 0.233793, 

620.112, 59, 0, 0.233793, 

620.112, 60, 0, 0.233793, 

620.112, 61, 0, 0.233793, 

620.112, 62, 0, 0.233793, 

620.112, 63, 0, 0.233793, 

620.112, 64, 0, 0.233793, 

620.112, 65, 0, 0.233793, 

620.112, 66, 0, 0.233793, 

620.112, 67, 0, 0.233793, 

620.112, 68, 0, 0.233793, 

620.112, 69, 0, 0.233793, 

620.112, 70, 0, 0.233793, 

620.112, 71, 0, 0.233793, 

620.112, 72, 0, 0.233793, 

620.112, 73, 0, 0.233793, 

620.112, 74, 0, 0.233793, 

620.112, 75, 0, 0.233793, 

620.112, 76, 0, 0.233793, 

620.112, 77, 0, 0.233793, 

620.112, 78, 0, 0.233793, 

620.112, 79, 0, 0.233793, 

620.112, 80, 0, 0.233793, 

620.112, 81, 0, 0.233793, 

620.112, 82, 0, 0.233793, 

620.112, 83, 0, 0.233793, 

620.112, 84, 0, 0.233793, 

620.112, 85, 0, 0.233793, 

620.112, 86, 0, 0.233793, 

620.112, 87, 0, 0.233793, 

620.112, 88, 0, 0.233793, 

620.112, 89, 0, 0.233793, 

620.112, 90, 0, 0.233793, 

620.112, 91, 0, 0.233793, 

620.112, 92, 0, 0.233793, 

620.112, 93, 0, 0.233793, 

620.112, 94, 0, 0.233793, 

620.112, 95, 0, 0.233793, 

620.112, 96, 0, 0.233793, 

620.112, 97, 0, 0.233793, 

620.112, 98, 0, 0.233793, 

620.112, 99, 0, 0.233793, 

620.112, 100, 0, 0.233793, 

620.112, 101, 0, 0.233793, 

620.112, 102, 0, 0.233793, 

620.112, 103, 0, 0.233793, 

620.112, 104, 0, 0.233793, 

620.112, 105, 0, 0.233793, 

620.112, 106, 0, 0.233793, 

620.112, 107, 0, 0.233793, 

620.112, 108, 0, 0.233793, 

620.112, 109, 0, 0.233793, 

620.112, 110, 0, 0.233793, 

620.112, 111, 0, 0.233793, 

620.112, 112, 0, 0.233793, 

620.112, 113, 0, 0.233793, 

620.112, 114, 0, 0.233793, 

620.112, 115, 0, 0.233793, 

620.112, 116, 0, 0.233793, 

620.112, 117, 0, 0.233793, 

620.112, 118, 0, 0.233793, 

620.112, 119, 0, 0.233793, 

624.389, 0, 0, 0.233793, 

624.389, 1, 0, 0.233793, 

624.389, 2, 0, 0.233793, 

624.389, 3, 0, 0.233793, 

624.389, 4, 0, 0.233793, 

624.389, 5, 0, 0.233793, 

624.389, 6, 0, 0.233793, 

624.389, 7, 0, 0.233793, 

624.389, 8, 0, 0.233793, 

624.389, 9, 0, 0.233793, 

624.389, 10, 0, 0.233793, 

624.389, 11, 0, 0.233793, 

624.389, 12, 0, 0.233793, 

624.389, 13, 0, 0.233793, 

624.389, 14, 0, 0.233793, 

624.389, 15, 0, 0.233793, 

624.389, 16, 0, 0.233793, 

624.389, 17, 0, 0.233793, 

624.389, 18, 0, 0.233793, 

624.389, 19, 0, 0.233793, 

624.389, 20, 0, 0.233793, 

624.389, 21, 0, 0.233793, 

624.389, 22, 0, 0.233793, 

624.389, 23, 0, 0.233793, 

624.389, 24, 0, 0.233793, 

624.389, 25, 0, 0.233793, 

624.389, 26, 0, 0.233793, 

624.389, 27, 0, 0.233793, 

624.389, 28, 0, 0.233793, 

624.389, 29, 0, 0.233793, 

624.389, 30, 0, 0.233793, 

624.389, 31, 0, 0.233793, 

624.389, 32, 0, 0.233793, 

624.389, 33, 0, 0.233793, 

624.389, 34, 0, 0.233793, 

624.389, 35, 0, 0.233793, 

624.389, 36, 0, 0.233793, 

624.389, 37, 0, 0.233793, 

624.389, 38, 0, 0.233793, 

624.389, 39, 0, 0.233793, 

624.389, 40, 0, 0.233793, 

624.389, 41, 0, 0.233793, 

624.389, 42, 0, 0.233793, 

624.389, 43, 0, 0.233793, 

624.389, 44, 0, 0.233793, 

624.389, 45, 0, 0.233793, 

624.389, 46, 0, 0.233793, 

624.389, 47, 0, 0.233793, 

624.389, 48, 0, 0.233793, 

624.389, 49, 0, 0.233793, 

624.389, 50, 0, 0.233793, 

624.389, 51, 0, 0.233793, 

624.389, 52, 0, 0.233793, 

624.389, 53, 0, 0.233793, 

624.389, 54, 0, 0.233793, 

624.389, 55, 0, 0.233793, 

624.389, 56, 0, 0.233793, 

624.389, 57, 0, 0.233793, 

624.389, 58, 0, 0.233793, 

624.389, 59, 0, 0.233793, 

624.389, 60, 0, 0.233793, 

624.389, 61, 0, 0.233793, 

624.389, 62, 0, 0.233793, 

624.389, 63, 0, 0.233793, 

624.389, 64, 0, 0.233793, 

624.389, 65, 0, 0.233793, 

624.389, 66, 0, 0.233793, 

624.389, 67, 0, 0.233793, 

624.389, 68, 0, 0.233793, 

624.389, 69, 0, 0.233793, 

624.389, 70, 0, 0.233793, 

624.389, 71, 0, 0.233793, 

624.389, 72, 0, 0.233793, 

624.389, 73, 0, 0.233793, 

624.389, 74, 0, 0.233793, 

624.389, 75, 0, 0.233793, 

624.389, 76, 0, 0.233793, 

624.389, 77, 0, 0.233793, 

624.389, 78, 0, 0.233793, 

624.389, 79, 0, 0.233793, 

624.389, 80, 0, 0.233793, 

624.389, 81, 0, 0.233793, 

624.389, 82, 0, 0.233793, 

624.389, 83, 0, 0.233793, 

624.389, 84, 0, 0.233793, 

624.389, 85, 0, 0.233793, 

624.389, 86, 0, 0.233793, 

624.389, 87, 0, 0.233793, 

624.389, 88, 0, 0.233793, 

624.389, 89, 0, 0.233793, 

624.389, 90, 0, 0.233793, 

624.389, 91, 0, 0.233793, 

624.389, 92, 0, 0.233793, 

624.389, 93, 0, 0.233793, 

624.389, 94, 0, 0.233793, 

624.389, 95, 0, 0.233793, 

624.389, 96, 0, 0.233793, 

624.389, 97, 0, 0.233793, 

624.389, 98, 0, 0.233793, 

624.389, 99, 0, 0.233793, 

624.389, 100, 0, 0.233793, 

624.389, 101, 0, 0.233793, 

624.389, 102, 0, 0.233793, 

624.389, 103, 0, 0.233793, 

624.389, 104, 0, 0.233793, 

624.389, 105, 0, 0.233793, 

624.389, 106, 0, 0.233793, 

624.389, 107, 0, 0.233793, 

624.389, 108, 0, 0.233793, 

624.389, 109, 0, 0.233793, 

624.389, 110, 0, 0.233793, 

624.389, 111, 0, 0.233793, 

624.389, 112, 0, 0.233793, 

624.389, 113, 0, 0.233793, 

624.389, 114, 0, 0.233793, 

624.389, 115, 0, 0.233793, 

624.389, 116, 0, 0.233793, 

624.389, 117, 0, 0.233793, 

624.389, 118, 0, 0.233793, 

624.389, 119, 0, 0.233793, 

628.665, 0, 0, 0.233793, 

628.665, 1, 0, 0.233793, 

628.665, 2, 0, 0.233793, 

628.665, 3, 0, 0.233793, 

628.665, 4, 0, 0.233793, 

628.665, 5, 0, 0.233793, 

628.665, 6, 0, 0.233793, 

628.665, 7, 0, 0.233793, 

628.665, 8, 0, 0.233793, 

628.665, 9, 0, 0.233793, 

628.665, 10, 0, 0.233793, 

628.665, 11, 0, 0.233793, 

628.665, 12, 0, 0.233793, 

628.665, 13, 0, 0.233793, 

628.665, 14, 0, 0.233793, 

628.665, 15, 0, 0.233793, 

628.665, 16, 0, 0.233793, 

628.665, 17, 0, 0.233793, 

628.665, 18, 0, 0.233793, 

628.665, 19, 0, 0.233793, 

628.665, 20, 0, 0.233793, 

628.665, 21, 0, 0.233793, 

628.665, 22, 0, 0.233793, 

628.665, 23, 0, 0.233793, 

628.665, 24, 0, 0.233793, 

628.665, 25, 0, 0.233793, 

628.665, 26, 0, 0.233793, 

628.665, 27, 0, 0.233793, 

628.665, 28, 0, 0.233793, 

628.665, 29, 0, 0.233793, 

628.665, 30, 0, 0.233793, 

628.665, 31, 0, 0.233793, 

628.665, 32, 0, 0.233793, 

628.665, 33, 0, 0.233793, 

628.665, 34, 0, 0.233793, 

628.665, 35, 0, 0.233793, 

628.665, 36, 0, 0.233793, 

628.665, 37, 0, 0.233793, 

628.665, 38, 0, 0.233793, 

628.665, 39, 0, 0.233793, 

628.665, 40, 0, 0.233793, 

628.665, 41, 0, 0.233793, 

628.665, 42, 0, 0.233793, 

628.665, 43, 0, 0.233793, 

628.665, 44, 0, 0.233793, 

628.665, 45, 0, 0.233793, 

628.665, 46, 0, 0.233793, 

628.665, 47, 0, 0.233793, 

628.665, 48, 0, 0.233793, 

628.665, 49, 0, 0.233793, 

628.665, 50, 0, 0.233793, 

628.665, 51, 0, 0.233793, 

628.665, 52, 0, 0.233793, 

628.665, 53, 0, 0.233793, 

628.665, 54, 0, 0.233793, 

628.665, 55, 0, 0.233793, 

628.665, 56, 0, 0.233793, 

628.665, 57, 0, 0.233793, 

628.665, 58, 0, 0.233793, 

628.665, 59, 0, 0.233793, 

628.665, 60, 0, 0.233793, 

628.665, 61, 0, 0.233793, 

628.665, 62, 0, 0.233793, 

628.665, 63, 0, 0.233793, 

628.665, 64, 0, 0.233793, 

628.665, 65, 0, 0.233793, 

628.665, 66, 0, 0.233793, 

628.665, 67, 0, 0.233793, 

628.665, 68, 0, 0.233793, 

628.665, 69, 0, 0.233793, 

628.665, 70, 0, 0.233793, 

628.665, 71, 0, 0.233793, 

628.665, 72, 0, 0.233793, 

628.665, 73, 0, 0.233793, 

628.665, 74, 0, 0.233793, 

628.665, 75, 0, 0.233793, 

