x, y, z, u


115, 95, 0, 1.62358e-16, 

115, 96, 0, 2.55367e-16, 

115, 97, 0, 5.48091e-16, 

115, 98, 0, 1.58346e-15, 

115, 99, 0, 5.43485e-15, 

115, 100, 0, 2.00821e-14, 

115, 101, 0, 7.63026e-14, 

115, 102, 0, 2.92418e-13, 

115, 103, 0, 1.11927e-12, 

115, 104, 0, 4.24883e-12, 

115, 105, 0, 1.58903e-11, 

115, 106, 0, 5.81418e-11, 

115, 107, 0, 2.06558e-10, 

115, 108, 0, 7.06659e-10, 

115, 109, 0, 2.30748e-09, 

115, 110, 0, 7.12442e-09, 

115, 111, 0, 2.05952e-08, 

115, 112, 0, 5.51737e-08, 

115, 113, 0, 1.35516e-07, 

115, 114, 0, 3.01708e-07, 

115, 115, 0, 6.01214e-07, 

115, 116, 0, 1.05629e-06, 

115, 117, 0, 1.60369e-06, 

115, 118, 0, 2.03866e-06, 

115, 119, 0, 2.03866e-06, 

116, 0, 0, 2.3374e-07, 

116, 1, 0, 2.3374e-07, 

116, 2, 0, 1.79827e-07, 

116, 3, 0, 1.15517e-07, 

116, 4, 0, 6.45826e-08, 

116, 5, 0, 3.22674e-08, 

116, 6, 0, 1.46896e-08, 

116, 7, 0, 6.18794e-09, 

116, 8, 0, 2.44322e-09, 

116, 9, 0, 9.14177e-10, 

116, 10, 0, 3.27243e-10, 

116, 11, 0, 1.12991e-10, 

116, 12, 0, 3.78989e-11, 

116, 13, 0, 1.24254e-11, 

116, 14, 0, 4.00395e-12, 

116, 15, 0, 1.27471e-12, 

116, 16, 0, 4.03026e-13, 

116, 17, 0, 1.27271e-13, 

116, 18, 0, 4.04143e-14, 

116, 19, 0, 1.30158e-14, 

116, 20, 0, 4.30064e-15, 

116, 21, 0, 1.48213e-15, 

116, 22, 0, 5.46601e-16, 

116, 23, 0, 2.2508e-16, 

116, 24, 0, 1.10564e-16, 

116, 25, 0, 6.95753e-17, 

116, 26, 0, 5.70022e-17, 

116, 27, 0, 5.6983e-17, 

116, 28, 0, 6.35538e-17, 

116, 29, 0, 7.40504e-17, 

116, 30, 0, 8.67348e-17, 

116, 31, 0, 9.99319e-17, 

116, 32, 0, 1.11813e-16, 

116, 33, 0, 1.20521e-16, 

116, 34, 0, 1.24485e-16, 

116, 35, 0, 1.22765e-16, 

116, 36, 0, 1.15307e-16, 

116, 37, 0, 1.02978e-16, 

116, 38, 0, 8.73782e-17, 

116, 39, 0, 7.04613e-17, 

116, 40, 0, 5.40992e-17, 

116, 41, 0, 3.97175e-17, 

116, 42, 0, 2.81149e-17, 

116, 43, 0, 1.9486e-17, 

116, 44, 0, 1.35975e-17, 

116, 45, 0, 1.00234e-17, 

116, 46, 0, 8.36291e-18, 

116, 47, 0, 8.40777e-18, 

116, 48, 0, 1.02743e-17, 

116, 49, 0, 1.4542e-17, 

116, 50, 0, 2.24382e-17, 

116, 51, 0, 3.60759e-17, 

116, 52, 0, 5.86732e-17, 

116, 53, 0, 9.45561e-17, 

116, 54, 0, 1.48592e-16, 

116, 55, 0, 2.24678e-16, 

116, 56, 0, 3.23195e-16, 

116, 57, 0, 4.38151e-16, 

116, 58, 0, 5.5566e-16, 

116, 59, 0, 6.55643e-16, 

116, 60, 0, 7.17348e-16, 

116, 61, 0, 7.26743e-16, 

116, 62, 0, 6.82016e-16, 

116, 63, 0, 5.94084e-16, 

116, 64, 0, 4.81974e-16, 

116, 65, 0, 3.65867e-16, 

116, 66, 0, 2.61337e-16, 

116, 67, 0, 1.76819e-16, 

116, 68, 0, 1.14187e-16, 

116, 69, 0, 7.10045e-17, 

116, 70, 0, 4.2957e-17, 

116, 71, 0, 2.56072e-17, 

116, 72, 0, 1.52909e-17, 

116, 73, 0, 9.36245e-18, 

116, 74, 0, 6.09024e-18, 

116, 75, 0, 4.43598e-18, 

116, 76, 0, 3.84618e-18, 

116, 77, 0, 4.10458e-18, 

116, 78, 0, 5.24948e-18, 

116, 79, 0, 7.53989e-18, 

116, 80, 0, 1.14449e-17, 

116, 81, 0, 1.76258e-17, 

116, 82, 0, 2.6881e-17, 

116, 83, 0, 4.00374e-17, 

116, 84, 0, 5.78007e-17, 

116, 85, 0, 8.06097e-17, 

116, 86, 0, 1.08557e-16, 

116, 87, 0, 1.41412e-16, 

116, 88, 0, 1.78746e-16, 

116, 89, 0, 2.20093e-16, 

116, 90, 0, 2.65105e-16, 

116, 91, 0, 3.13722e-16, 

116, 92, 0, 3.66529e-16, 

116, 93, 0, 4.25952e-16, 

116, 94, 0, 5.0035e-16, 

116, 95, 0, 6.18128e-16, 

116, 96, 0, 8.77711e-16, 

116, 97, 0, 1.62963e-15, 

116, 98, 0, 4.15369e-15, 

116, 99, 0, 1.3209e-14, 

116, 100, 0, 4.66912e-14, 

116, 101, 0, 1.72202e-13, 

116, 102, 0, 6.44729e-13, 

116, 103, 0, 2.41875e-12, 

116, 104, 0, 9.01651e-12, 

116, 105, 0, 3.31567e-11, 

116, 106, 0, 1.19401e-10, 

116, 107, 0, 4.17796e-10, 

116, 108, 0, 1.40865e-09, 

116, 109, 0, 4.53572e-09, 

116, 110, 0, 1.38169e-08, 

116, 111, 0, 3.94304e-08, 

116, 112, 0, 1.04347e-07, 

116, 113, 0, 2.53365e-07, 

116, 114, 0, 5.5813e-07, 

116, 115, 0, 1.10164e-06, 

116, 116, 0, 1.91973e-06, 

116, 117, 0, 2.89585e-06, 

116, 118, 0, 3.66643e-06, 

116, 119, 0, 3.66643e-06, 

117, 0, 0, 4.23227e-07, 

117, 1, 0, 4.23227e-07, 

117, 2, 0, 3.26778e-07, 

117, 3, 0, 2.11081e-07, 

117, 4, 0, 1.18819e-07, 

117, 5, 0, 5.98284e-08, 

117, 6, 0, 2.74685e-08, 

117, 7, 0, 1.16765e-08, 

117, 8, 0, 4.65486e-09, 

117, 9, 0, 1.75952e-09, 

117, 10, 0, 6.36675e-10, 

117, 11, 0, 2.22376e-10, 

117, 12, 0, 7.55194e-11, 

117, 13, 0, 2.50963e-11, 

117, 14, 0, 8.20851e-12, 

117, 15, 0, 2.65721e-12, 

117, 16, 0, 8.56165e-13, 

117, 17, 0, 2.76308e-13, 

117, 18, 0, 8.99939e-14, 

117, 19, 0, 2.98665e-14, 

117, 20, 0, 1.02305e-14, 

117, 21, 0, 3.6838e-15, 

117, 22, 0, 1.43393e-15, 

117, 23, 0, 6.30729e-16, 

117, 24, 0, 3.33887e-16, 

117, 25, 0, 2.25183e-16, 

117, 26, 0, 1.93327e-16, 

117, 27, 0, 1.97717e-16, 

117, 28, 0, 2.22355e-16, 

117, 29, 0, 2.59516e-16, 

117, 30, 0, 3.03603e-16, 

117, 31, 0, 3.48863e-16, 

117, 32, 0, 3.88926e-16, 

117, 33, 0, 4.17394e-16, 

117, 34, 0, 4.29002e-16, 

117, 35, 0, 4.20834e-16, 

117, 36, 0, 3.93112e-16, 

117, 37, 0, 3.49211e-16, 

117, 38, 0, 2.94869e-16, 

117, 39, 0, 2.36822e-16, 

117, 40, 0, 1.81316e-16, 

117, 41, 0, 1.32955e-16, 

117, 42, 0, 9.41984e-17, 

117, 43, 0, 6.55163e-17, 

117, 44, 0, 4.60248e-17, 

117, 45, 0, 3.42714e-17, 

117, 46, 0, 2.89426e-17, 

117, 47, 0, 2.94047e-17, 

117, 48, 0, 3.61398e-17, 

117, 49, 0, 5.12172e-17, 

117, 50, 0, 7.8929e-17, 

117, 51, 0, 1.26608e-16, 

117, 52, 0, 2.05383e-16, 

117, 53, 0, 3.30198e-16, 

117, 54, 0, 5.17922e-16, 

117, 55, 0, 7.82238e-16, 

117, 56, 0, 1.12505e-15, 

117, 57, 0, 1.52664e-15, 

117, 58, 0, 1.94019e-15, 

117, 59, 0, 2.29693e-15, 

117, 60, 0, 2.52445e-15, 

117, 61, 0, 2.57188e-15, 

117, 62, 0, 2.42953e-15, 

117, 63, 0, 2.13207e-15, 

117, 64, 0, 1.74387e-15, 

117, 65, 0, 1.33539e-15, 

117, 66, 0, 9.62732e-16, 

117, 67, 0, 6.57749e-16, 

117, 68, 0, 4.29127e-16, 

117, 69, 0, 2.69731e-16, 

117, 70, 0, 1.65059e-16, 

117, 71, 0, 9.96016e-17, 

117, 72, 0, 6.0259e-17, 

117, 73, 0, 3.74118e-17, 

117, 74, 0, 2.4679e-17, 

117, 75, 0, 1.81952e-17, 

117, 76, 0, 1.5892e-17, 

117, 77, 0, 1.69807e-17, 

117, 78, 0, 2.16664e-17, 

117, 79, 0, 3.10403e-17, 

117, 80, 0, 4.70578e-17, 

117, 81, 0, 7.2481e-17, 

117, 82, 0, 1.10664e-16, 

117, 83, 0, 1.65105e-16, 

117, 84, 0, 2.38814e-16, 

117, 85, 0, 3.33669e-16, 

117, 86, 0, 4.5002e-16, 

117, 87, 0, 5.86722e-16, 

117, 88, 0, 7.41565e-16, 

117, 89, 0, 9.11916e-16, 

117, 90, 0, 1.09532e-15, 

117, 91, 0, 1.2901e-15, 

117, 92, 0, 1.49644e-15, 

117, 93, 0, 1.71977e-15, 

117, 94, 0, 1.98174e-15, 

117, 95, 0, 2.35632e-15, 

117, 96, 0, 3.09187e-15, 

117, 97, 0, 5.04036e-15, 

117, 98, 0, 1.12065e-14, 

117, 99, 0, 3.24348e-14, 

117, 100, 0, 1.08467e-13, 

117, 101, 0, 3.86063e-13, 

117, 102, 0, 1.40758e-12, 

117, 103, 0, 5.16529e-12, 

117, 104, 0, 1.88827e-11, 

117, 105, 0, 6.8211e-11, 

117, 106, 0, 2.41592e-10, 

117, 107, 0, 8.32233e-10, 

117, 108, 0, 2.76459e-09, 

117, 109, 0, 8.77653e-09, 

117, 110, 0, 2.63765e-08, 

117, 111, 0, 7.43111e-08, 

117, 112, 0, 1.94279e-07, 

117, 113, 0, 4.66401e-07, 

117, 114, 0, 1.01676e-06, 

117, 115, 0, 1.98825e-06, 

117, 116, 0, 3.4372e-06, 

117, 117, 0, 5.15254e-06, 

117, 118, 0, 6.49824e-06, 

117, 119, 0, 6.49824e-06, 

118, 0, 0, 7.56227e-07, 

118, 1, 0, 7.56227e-07, 

118, 2, 0, 5.85969e-07, 

118, 3, 0, 3.806e-07, 

118, 4, 0, 2.15713e-07, 

118, 5, 0, 1.09469e-07, 

118, 6, 0, 5.06928e-08, 

118, 7, 0, 2.17494e-08, 

118, 8, 0, 8.75674e-09, 

118, 9, 0, 3.34518e-09, 

118, 10, 0, 1.22423e-09, 

118, 11, 0, 4.32853e-10, 

118, 12, 0, 1.48967e-10, 

118, 13, 0, 5.02351e-11, 

118, 14, 0, 1.67015e-11, 

118, 15, 0, 5.50702e-12, 

118, 16, 0, 1.8121e-12, 

118, 17, 0, 5.99204e-13, 

118, 18, 0, 2.00782e-13, 

118, 19, 0, 6.89039e-14, 

118, 20, 0, 2.45612e-14, 

118, 21, 0, 9.27514e-15, 

118, 22, 0, 3.82144e-15, 

118, 23, 0, 1.79575e-15, 

118, 24, 0, 1.0194e-15, 

118, 25, 0, 7.29889e-16, 

118, 26, 0, 6.50909e-16, 

118, 27, 0, 6.7775e-16, 

118, 28, 0, 7.67121e-16, 

118, 29, 0, 8.96348e-16, 

118, 30, 0, 1.04732e-15, 

118, 31, 0, 1.20045e-15, 

118, 32, 0, 1.33384e-15, 

118, 33, 0, 1.42574e-15, 

118, 34, 0, 1.45876e-15, 

118, 35, 0, 1.42399e-15, 

118, 36, 0, 1.32349e-15, 

118, 37, 0, 1.16994e-15, 

118, 38, 0, 9.8351e-16, 

118, 39, 0, 7.87058e-16, 

118, 40, 0, 6.01151e-16, 

118, 41, 0, 4.40478e-16, 

118, 42, 0, 3.12487e-16, 

118, 43, 0, 2.18187e-16, 

118, 44, 0, 1.54347e-16, 

118, 45, 0, 1.16096e-16, 

118, 46, 0, 9.91911e-17, 

118, 47, 0, 1.01748e-16, 

118, 48, 0, 1.25667e-16, 

118, 49, 0, 1.78211e-16, 

118, 50, 0, 2.74163e-16, 

118, 51, 0, 4.38576e-16, 

118, 52, 0, 7.09316e-16, 

118, 53, 0, 1.13713e-15, 

118, 54, 0, 1.77937e-15, 

118, 55, 0, 2.68305e-15, 

118, 56, 0, 3.85621e-15, 

118, 57, 0, 5.23492e-15, 

118, 58, 0, 6.66382e-15, 

118, 59, 0, 7.91182e-15, 

118, 60, 0, 8.73126e-15, 

118, 61, 0, 8.9422e-15, 

118, 62, 0, 8.50074e-15, 

118, 63, 0, 7.51413e-15, 

118, 64, 0, 6.19555e-15, 

118, 65, 0, 4.78589e-15, 

118, 66, 0, 3.48263e-15, 

118, 67, 0, 2.40298e-15, 

118, 68, 0, 1.58418e-15, 

118, 69, 0, 1.00679e-15, 

118, 70, 0, 6.23336e-16, 

118, 71, 0, 3.80854e-16, 

118, 72, 0, 2.3349e-16, 

118, 73, 0, 1.46986e-16, 

118, 74, 0, 9.82918e-17, 

118, 75, 0, 7.32971e-17, 

118, 76, 0, 6.44168e-17, 

118, 77, 0, 6.88308e-17, 

118, 78, 0, 8.75232e-17, 

118, 79, 0, 1.24967e-16, 

118, 80, 0, 1.89118e-16, 

118, 81, 0, 2.91255e-16, 

118, 82, 0, 4.45171e-16, 

118, 83, 0, 6.65393e-16, 

118, 84, 0, 9.64555e-16, 

118, 85, 0, 1.35063e-15, 

118, 86, 0, 1.82502e-15, 

118, 87, 0, 2.38239e-15, 

118, 88, 0, 3.01207e-15, 

118, 89, 0, 3.70051e-15, 

118, 90, 0, 4.43368e-15, 

118, 91, 0, 5.19934e-15, 

118, 92, 0, 5.99068e-15, 

118, 93, 0, 6.81623e-15, 

118, 94, 0, 7.73002e-15, 

118, 95, 0, 8.92467e-15, 

118, 96, 0, 1.10306e-14, 

118, 97, 0, 1.61247e-14, 

118, 98, 0, 3.1253e-14, 

118, 99, 0, 8.10075e-14, 

118, 100, 0, 2.52973e-13, 

118, 101, 0, 8.62665e-13, 

118, 102, 0, 3.05061e-12, 

118, 103, 0, 1.09232e-11, 

118, 104, 0, 3.9095e-11, 

118, 105, 0, 1.38566e-10, 

118, 106, 0, 4.82292e-10, 

118, 107, 0, 1.63461e-09, 

118, 108, 0, 5.34765e-09, 

118, 109, 0, 1.67333e-08, 

118, 110, 0, 4.96061e-08, 

118, 111, 0, 1.37961e-07, 

118, 112, 0, 3.56329e-07, 

118, 113, 0, 8.45821e-07, 

118, 114, 0, 1.82496e-06, 

118, 115, 0, 3.53603e-06, 

118, 116, 0, 6.06534e-06, 

118, 117, 0, 9.03698e-06, 

118, 118, 0, 1.13543e-05, 

118, 119, 0, 1.13543e-05, 

119, 0, 0, 1.33273e-06, 

119, 1, 0, 1.33273e-06, 

119, 2, 0, 1.03631e-06, 

119, 3, 0, 6.76809e-07, 

119, 4, 0, 3.86232e-07, 

119, 5, 0, 1.97554e-07, 

119, 6, 0, 9.22869e-08, 

119, 7, 0, 3.99737e-08, 

119, 8, 0, 1.62604e-08, 

119, 9, 0, 6.28095e-09, 

119, 10, 0, 2.32639e-09, 

119, 11, 0, 8.33389e-10, 

119, 12, 0, 2.90975e-10, 

119, 13, 0, 9.97074e-11, 

119, 14, 0, 3.37512e-11, 

119, 15, 0, 1.13586e-11, 

119, 16, 0, 3.82617e-12, 

119, 17, 0, 1.29996e-12, 

119, 18, 0, 4.4957e-13, 

119, 19, 0, 1.60091e-13, 

119, 20, 0, 5.95889e-14, 

119, 21, 0, 2.36676e-14, 

119, 22, 0, 1.03347e-14, 

119, 23, 0, 5.17845e-15, 

119, 24, 0, 3.13248e-15, 

119, 25, 0, 2.35996e-15, 

119, 26, 0, 2.17057e-15, 

119, 27, 0, 2.2926e-15, 

119, 28, 0, 2.60801e-15, 

119, 29, 0, 3.04966e-15, 

119, 30, 0, 3.55899e-15, 

119, 31, 0, 4.07e-15, 

119, 32, 0, 4.50847e-15, 

119, 33, 0, 4.80149e-15, 

119, 34, 0, 4.89228e-15, 

119, 35, 0, 4.75422e-15, 

119, 36, 0, 4.39828e-15, 

119, 37, 0, 3.87057e-15, 

119, 38, 0, 3.24072e-15, 

119, 39, 0, 2.58511e-15, 

119, 40, 0, 1.97058e-15, 

119, 41, 0, 1.44336e-15, 

119, 42, 0, 1.02569e-15, 

119, 43, 0, 7.19201e-16, 

119, 44, 0, 5.12431e-16, 

119, 45, 0, 3.89304e-16, 

119, 46, 0, 3.36314e-16, 

119, 47, 0, 3.48004e-16, 

119, 48, 0, 4.31559e-16, 

119, 49, 0, 6.12046e-16, 

119, 50, 0, 9.3956e-16, 

119, 51, 0, 1.49834e-15, 

119, 52, 0, 2.41505e-15, 

119, 53, 0, 3.85898e-15, 

119, 54, 0, 6.02138e-15, 

119, 55, 0, 9.0602e-15, 

119, 56, 0, 1.30065e-14, 

119, 57, 0, 1.76556e-14, 

119, 58, 0, 2.25011e-14, 

119, 59, 0, 2.67808e-14, 

119, 60, 0, 2.9665e-14, 

119, 61, 0, 3.05325e-14, 

119, 62, 0, 2.9202e-14, 

119, 63, 0, 2.59962e-14, 

119, 64, 0, 2.16057e-14, 

119, 65, 0, 1.68361e-14, 

119, 66, 0, 1.23671e-14, 

119, 67, 0, 8.61917e-15, 

119, 68, 0, 5.74295e-15, 

119, 69, 0, 3.69107e-15, 

119, 70, 0, 2.31267e-15, 

119, 71, 0, 1.43098e-15, 

119, 72, 0, 8.8906e-16, 

119, 73, 0, 5.67412e-16, 

119, 74, 0, 3.84475e-16, 

119, 75, 0, 2.89739e-16, 

119, 76, 0, 2.55919e-16, 

119, 77, 0, 2.73112e-16, 

119, 78, 0, 3.45686e-16, 

119, 79, 0, 4.91451e-16, 

119, 80, 0, 7.4195e-16, 

119, 81, 0, 1.14213e-15, 

119, 82, 0, 1.74744e-15, 

119, 83, 0, 2.61695e-15, 

119, 84, 0, 3.80277e-15, 

119, 85, 0, 5.33837e-15, 

119, 86, 0, 7.22986e-15, 

119, 87, 0, 9.45364e-15, 

119, 88, 0, 1.19609e-14, 

119, 89, 0, 1.46864e-14, 

119, 90, 0, 1.75586e-14, 

119, 91, 0, 2.05084e-14, 

119, 92, 0, 2.34828e-14, 

119, 93, 0, 2.64758e-14, 

119, 94, 0, 2.96138e-14, 

119, 95, 0, 3.3399e-14, 

119, 96, 0, 3.94459e-14, 

119, 97, 0, 5.28502e-14, 

119, 98, 0, 9.01659e-14, 

119, 99, 0, 2.07041e-13, 

119, 100, 0, 5.95492e-13, 

119, 101, 0, 1.92872e-12, 

119, 102, 0, 6.58278e-12, 

119, 103, 0, 2.29306e-11, 

119, 104, 0, 8.01909e-11, 

119, 105, 0, 2.78477e-10, 

119, 106, 0, 9.5149e-10, 

119, 107, 0, 3.17034e-09, 

119, 108, 0, 1.02085e-08, 

119, 109, 0, 3.14716e-08, 

119, 110, 0, 9.20024e-08, 

119, 111, 0, 2.52532e-07, 

119, 112, 0, 6.44297e-07, 

119, 113, 0, 1.51213e-06, 

119, 114, 0, 3.22913e-06, 

119, 115, 0, 6.19995e-06, 

119, 116, 0, 1.0553e-05, 

119, 117, 0, 1.56296e-05, 

119, 118, 0, 1.95655e-05, 

119, 119, 0, 1.95655e-05, 

120, 0, 0, 2.31624e-06, 

120, 1, 0, 2.31624e-06, 

120, 2, 0, 1.80732e-06, 

120, 3, 0, 1.18683e-06, 

120, 4, 0, 6.81965e-07, 

120, 5, 0, 3.51622e-07, 

120, 6, 0, 1.65738e-07, 

120, 7, 0, 7.24999e-08, 

120, 8, 0, 2.98103e-08, 

120, 9, 0, 1.16507e-08, 

120, 10, 0, 4.371e-09, 

120, 11, 0, 1.58811e-09, 

120, 12, 0, 5.63246e-10, 

120, 13, 0, 1.96425e-10, 

120, 14, 0, 6.78234e-11, 

120, 15, 0, 2.33476e-11, 

120, 16, 0, 8.07179e-12, 

120, 17, 0, 2.82599e-12, 

120, 18, 0, 1.01188e-12, 

120, 19, 0, 3.75085e-13, 

120, 20, 0, 1.46192e-13, 

120, 21, 0, 6.11745e-14, 

120, 22, 0, 2.8301e-14, 

120, 23, 0, 1.50681e-14, 

120, 24, 0, 9.64565e-15, 

120, 25, 0, 7.58572e-15, 

120, 26, 0, 7.1547e-15, 

120, 27, 0, 7.6442e-15, 

120, 28, 0, 8.73057e-15, 

120, 29, 0, 1.02141e-14, 

120, 30, 0, 1.19063e-14, 

120, 31, 0, 1.35875e-14, 

120, 32, 0, 1.50098e-14, 

120, 33, 0, 1.59323e-14, 

120, 34, 0, 1.61722e-14, 

120, 35, 0, 1.56512e-14, 

120, 36, 0, 1.44181e-14, 

120, 37, 0, 1.26363e-14, 

120, 38, 0, 1.05415e-14, 

120, 39, 0, 8.38513e-15, 

120, 40, 0, 6.38143e-15, 

120, 41, 0, 4.67406e-15, 

120, 42, 0, 3.32826e-15, 

120, 43, 0, 2.34425e-15, 

120, 44, 0, 1.68252e-15, 

120, 45, 0, 1.29082e-15, 

120, 46, 0, 1.12681e-15, 

120, 47, 0, 1.17512e-15, 

120, 48, 0, 1.46202e-15, 

120, 49, 0, 2.07246e-15, 

120, 50, 0, 3.17339e-15, 

120, 51, 0, 5.04326e-15, 

120, 52, 0, 8.09846e-15, 

120, 53, 0, 1.28933e-14, 

120, 54, 0, 2.00531e-14, 

120, 55, 0, 3.00965e-14, 

120, 56, 0, 4.31355e-14, 

120, 57, 0, 5.85252e-14, 

120, 58, 0, 7.46438e-14, 

120, 59, 0, 8.90256e-14, 

120, 60, 0, 9.89498e-14, 

120, 61, 0, 1.02322e-13, 

120, 62, 0, 9.84401e-14, 

120, 63, 0, 8.82454e-14, 

120, 64, 0, 7.39248e-14, 

120, 65, 0, 5.81123e-14, 

120, 66, 0, 4.30949e-14, 

120, 67, 0, 3.0342e-14, 

120, 68, 0, 2.04369e-14, 

120, 69, 0, 1.32864e-14, 

120, 70, 0, 8.42612e-15, 

120, 71, 0, 5.28068e-15, 

120, 72, 0, 3.32484e-15, 

120, 73, 0, 2.15083e-15, 

120, 74, 0, 1.47596e-15, 

120, 75, 0, 1.12304e-15, 

120, 76, 0, 9.95777e-16, 

120, 77, 0, 1.05999e-15, 

120, 78, 0, 1.33384e-15, 

120, 79, 0, 1.88612e-15, 

120, 80, 0, 2.83854e-15, 

120, 81, 0, 4.36563e-15, 

120, 82, 0, 6.6849e-15, 

120, 83, 0, 1.00311e-14, 

120, 84, 0, 1.46149e-14, 

120, 85, 0, 2.0575e-14, 

120, 86, 0, 2.79393e-14, 

120, 87, 0, 3.66089e-14, 

120, 88, 0, 4.63704e-14, 

120, 89, 0, 5.69276e-14, 

120, 90, 0, 6.79407e-14, 

120, 91, 0, 7.90662e-14, 

120, 92, 0, 9.00101e-14, 

120, 93, 0, 1.00631e-13, 

120, 94, 0, 1.11192e-13, 

120, 95, 0, 1.23004e-13, 

120, 96, 0, 1.40258e-13, 

120, 97, 0, 1.75582e-13, 

120, 98, 0, 2.68066e-13, 

120, 99, 0, 5.43713e-13, 

120, 100, 0, 1.42234e-12, 

120, 101, 0, 4.33281e-12, 

120, 102, 0, 1.41896e-11, 

120, 103, 0, 4.79164e-11, 

120, 104, 0, 1.63345e-10, 

120, 105, 0, 5.54829e-10, 

120, 106, 0, 1.85858e-09, 

120, 107, 0, 6.082e-09, 

120, 108, 0, 1.92606e-08, 

120, 109, 0, 5.84658e-08, 

120, 110, 0, 1.68463e-07, 

120, 111, 0, 4.56212e-07, 

120, 112, 0, 1.14947e-06, 

120, 113, 0, 2.66688e-06, 

120, 114, 0, 5.63614e-06, 

120, 115, 0, 1.07228e-05, 

120, 116, 0, 1.81116e-05, 

120, 117, 0, 2.6666e-05, 

120, 118, 0, 3.32613e-05, 

120, 119, 0, 3.32613e-05, 

121, 0, 0, 3.97083e-06, 

121, 1, 0, 3.97083e-06, 

121, 2, 0, 3.10904e-06, 

121, 3, 0, 2.05287e-06, 

121, 4, 0, 1.18786e-06, 

121, 5, 0, 6.17499e-07, 

121, 6, 0, 2.9377e-07, 

121, 7, 0, 1.29835e-07, 

121, 8, 0, 5.39939e-08, 

121, 9, 0, 2.13674e-08, 

121, 10, 0, 8.12768e-09, 

121, 11, 0, 2.99853e-09, 

121, 12, 0, 1.08181e-09, 

121, 13, 0, 3.84601e-10, 

121, 14, 0, 1.35731e-10, 

121, 15, 0, 4.79042e-11, 

121, 16, 0, 1.70423e-11, 

121, 17, 0, 6.16602e-12, 

121, 18, 0, 2.29252e-12, 

121, 19, 0, 8.8691e-13, 

121, 20, 0, 3.62631e-13, 

121, 21, 0, 1.59931e-13, 

121, 22, 0, 7.82456e-14, 

121, 23, 0, 4.40623e-14, 

121, 24, 0, 2.96434e-14, 

121, 25, 0, 2.417e-14, 

121, 26, 0, 2.32714e-14, 

121, 27, 0, 2.50958e-14, 

121, 28, 0, 2.87535e-14, 

121, 29, 0, 3.36496e-14, 

121, 30, 0, 3.91822e-14, 

121, 31, 0, 4.46309e-14, 

121, 32, 0, 4.91808e-14, 

121, 33, 0, 5.20471e-14, 

121, 34, 0, 5.26492e-14, 

121, 35, 0, 5.07623e-14, 

121, 36, 0, 4.6582e-14, 

121, 37, 0, 4.06725e-14, 

121, 38, 0, 3.38184e-14, 

121, 39, 0, 2.68338e-14, 

121, 40, 0, 2.03952e-14, 

121, 41, 0, 1.4943e-14, 

121, 42, 0, 1.06651e-14, 

121, 43, 0, 7.54755e-15, 

121, 44, 0, 5.45705e-15, 

121, 45, 0, 4.22673e-15, 

121, 46, 0, 3.72583e-15, 

121, 47, 0, 3.91246e-15, 

121, 48, 0, 4.87974e-15, 

121, 49, 0, 6.91023e-15, 

121, 50, 0, 1.05506e-14, 

121, 51, 0, 1.67049e-14, 

121, 52, 0, 2.67168e-14, 

121, 53, 0, 4.2367e-14, 

121, 54, 0, 6.56583e-14, 

121, 55, 0, 9.82561e-14, 

121, 56, 0, 1.40544e-13, 

121, 57, 0, 1.9052e-13, 

121, 58, 0, 2.43089e-13, 

121, 59, 0, 2.90433e-13, 

121, 60, 0, 3.2382e-13, 

121, 61, 0, 3.36354e-13, 

121, 62, 0, 3.25454e-13, 

121, 63, 0, 2.93765e-13, 

121, 64, 0, 2.48048e-13, 

121, 65, 0, 1.96719e-13, 

121, 66, 0, 1.47295e-13, 

121, 67, 0, 1.04786e-13, 

121, 68, 0, 7.13614e-14, 

121, 69, 0, 4.69376e-14, 

121, 70, 0, 3.0135e-14, 

121, 71, 0, 1.91299e-14, 

121, 72, 0, 1.22055e-14, 

121, 73, 0, 8.00102e-15, 

