x, y, z, u


188.812, 5, 0, 1, 

188.812, 6, 0, 1, 

188.812, 7, 0, 1, 

188.812, 8, 0, 1, 

188.812, 9, 0, 1, 

188.812, 10, 0, 1, 

188.812, 11, 0, 1, 

188.812, 12, 0, 1, 

188.812, 13, 0, 1, 

188.812, 14, 0, 1, 

188.812, 15, 0, 1, 

188.812, 16, 0, 1, 

188.812, 17, 0, 1, 

188.812, 18, 0, 1, 

188.812, 19, 0, 1, 

188.812, 20, 0, 1, 

188.812, 21, 0, 1, 

188.812, 22, 0, 1, 

188.812, 23, 0, 1, 

188.812, 24, 0, 1, 

188.812, 25, 0, 1, 

188.812, 26, 0, 1, 

188.812, 27, 0, 1, 

188.812, 28, 0, 1, 

188.812, 29, 0, 1, 

188.812, 30, 0, 1, 

188.812, 31, 0, 1, 

188.812, 32, 0, 1, 

188.812, 33, 0, 1, 

188.812, 34, 0, 1, 

188.812, 35, 0, 1, 

188.812, 36, 0, 1, 

188.812, 37, 0, 1, 

188.812, 38, 0, 1, 

188.812, 39, 0, 1, 

188.812, 40, 0, 1, 

188.812, 41, 0, 1, 

188.812, 42, 0, 1, 

188.812, 43, 0, 1, 

188.812, 44, 0, 1, 

188.812, 45, 0, 1, 

188.812, 46, 0, 1, 

188.812, 47, 0, 1, 

188.812, 48, 0, 1, 

188.812, 49, 0, 1, 

188.812, 50, 0, 1, 

188.812, 51, 0, 1, 

188.812, 52, 0, 1, 

188.812, 53, 0, 1, 

188.812, 54, 0, 1, 

188.812, 55, 0, 1, 

188.812, 56, 0, 1, 

188.812, 57, 0, 1, 

188.812, 58, 0, 1, 

188.812, 59, 0, 1, 

188.812, 60, 0, 1, 

188.812, 61, 0, 1, 

188.812, 62, 0, 1, 

188.812, 63, 0, 1, 

188.812, 64, 0, 1, 

188.812, 65, 0, 1, 

188.812, 66, 0, 1, 

188.812, 67, 0, 1, 

188.812, 68, 0, 1, 

188.812, 69, 0, 1, 

188.812, 70, 0, 1, 

188.812, 71, 0, 1, 

188.812, 72, 0, 1, 

188.812, 73, 0, 1, 

188.812, 74, 0, 1, 

188.812, 75, 0, 1, 

188.812, 76, 0, 1, 

188.812, 77, 0, 1, 

188.812, 78, 0, 1, 

188.812, 79, 0, 1, 

188.812, 80, 0, 1, 

188.812, 81, 0, 1, 

188.812, 82, 0, 1, 

188.812, 83, 0, 1, 

188.812, 84, 0, 1, 

188.812, 85, 0, 1, 

188.812, 86, 0, 1, 

188.812, 87, 0, 1, 

188.812, 88, 0, 1, 

188.812, 89, 0, 1, 

188.812, 90, 0, 1, 

188.812, 91, 0, 1, 

188.812, 92, 0, 1, 

188.812, 93, 0, 1, 

188.812, 94, 0, 1, 

188.812, 95, 0, 1, 

188.812, 96, 0, 1, 

188.812, 97, 0, 1, 

188.812, 98, 0, 1, 

188.812, 99, 0, 1, 

188.812, 100, 0, 1, 

188.812, 101, 0, 1, 

188.812, 102, 0, 1, 

188.812, 103, 0, 1, 

188.812, 104, 0, 1, 

188.812, 105, 0, 1, 

188.812, 106, 0, 1, 

188.812, 107, 0, 1, 

188.812, 108, 0, 1, 

188.812, 109, 0, 1, 

188.812, 110, 0, 1, 

188.812, 111, 0, 1, 

188.812, 112, 0, 1, 

188.812, 113, 0, 1, 

188.812, 114, 0, 1, 

188.812, 115, 0, 1, 

188.812, 116, 0, 1, 

188.812, 117, 0, 1, 

188.812, 118, 0, 1, 

188.812, 119, 0, 1, 

189.812, 0, 0, 1, 

189.812, 1, 0, 1, 

189.812, 2, 0, 1, 

189.812, 3, 0, 1, 

189.812, 4, 0, 1, 

189.812, 5, 0, 1, 

189.812, 6, 0, 1, 

189.812, 7, 0, 1, 

189.812, 8, 0, 1, 

189.812, 9, 0, 1, 

189.812, 10, 0, 1, 

189.812, 11, 0, 1, 

189.812, 12, 0, 1, 

189.812, 13, 0, 1, 

189.812, 14, 0, 1, 

189.812, 15, 0, 1, 

189.812, 16, 0, 1, 

189.812, 17, 0, 1, 

189.812, 18, 0, 1, 

189.812, 19, 0, 1, 

189.812, 20, 0, 1, 

189.812, 21, 0, 1, 

189.812, 22, 0, 1, 

189.812, 23, 0, 1, 

189.812, 24, 0, 1, 

189.812, 25, 0, 1, 

189.812, 26, 0, 1, 

189.812, 27, 0, 1, 

189.812, 28, 0, 1, 

189.812, 29, 0, 1, 

189.812, 30, 0, 1, 

189.812, 31, 0, 1, 

189.812, 32, 0, 1, 

189.812, 33, 0, 1, 

189.812, 34, 0, 1, 

189.812, 35, 0, 1, 

189.812, 36, 0, 1, 

189.812, 37, 0, 1, 

189.812, 38, 0, 1, 

189.812, 39, 0, 1, 

189.812, 40, 0, 1, 

189.812, 41, 0, 1, 

189.812, 42, 0, 1, 

189.812, 43, 0, 1, 

189.812, 44, 0, 1, 

189.812, 45, 0, 1, 

189.812, 46, 0, 1, 

189.812, 47, 0, 1, 

189.812, 48, 0, 1, 

189.812, 49, 0, 1, 

189.812, 50, 0, 1, 

189.812, 51, 0, 1, 

189.812, 52, 0, 1, 

189.812, 53, 0, 1, 

189.812, 54, 0, 1, 

189.812, 55, 0, 1, 

189.812, 56, 0, 1, 

189.812, 57, 0, 1, 

189.812, 58, 0, 1, 

189.812, 59, 0, 1, 

189.812, 60, 0, 1, 

189.812, 61, 0, 1, 

189.812, 62, 0, 1, 

189.812, 63, 0, 1, 

189.812, 64, 0, 1, 

189.812, 65, 0, 1, 

189.812, 66, 0, 1, 

189.812, 67, 0, 1, 

189.812, 68, 0, 1, 

189.812, 69, 0, 1, 

189.812, 70, 0, 1, 

189.812, 71, 0, 1, 

189.812, 72, 0, 1, 

189.812, 73, 0, 1, 

189.812, 74, 0, 1, 

189.812, 75, 0, 1, 

189.812, 76, 0, 1, 

189.812, 77, 0, 1, 

189.812, 78, 0, 1, 

189.812, 79, 0, 1, 

189.812, 80, 0, 1, 

189.812, 81, 0, 1, 

189.812, 82, 0, 1, 

189.812, 83, 0, 1, 

189.812, 84, 0, 1, 

189.812, 85, 0, 1, 

189.812, 86, 0, 1, 

189.812, 87, 0, 1, 

189.812, 88, 0, 1, 

189.812, 89, 0, 1, 

189.812, 90, 0, 1, 

189.812, 91, 0, 1, 

189.812, 92, 0, 1, 

189.812, 93, 0, 1, 

189.812, 94, 0, 1, 

189.812, 95, 0, 1, 

189.812, 96, 0, 1, 

189.812, 97, 0, 1, 

189.812, 98, 0, 1, 

189.812, 99, 0, 1, 

189.812, 100, 0, 1, 

189.812, 101, 0, 1, 

189.812, 102, 0, 1, 

189.812, 103, 0, 1, 

189.812, 104, 0, 1, 

189.812, 105, 0, 1, 

189.812, 106, 0, 1, 

189.812, 107, 0, 1, 

189.812, 108, 0, 1, 

189.812, 109, 0, 1, 

189.812, 110, 0, 1, 

189.812, 111, 0, 1, 

189.812, 112, 0, 1, 

189.812, 113, 0, 1, 

189.812, 114, 0, 1, 

189.812, 115, 0, 1, 

189.812, 116, 0, 1, 

189.812, 117, 0, 1, 

189.812, 118, 0, 1, 

189.812, 119, 0, 1, 

190.812, 0, 0, 1, 

190.812, 1, 0, 1, 

190.812, 2, 0, 1, 

190.812, 3, 0, 1, 

190.812, 4, 0, 1, 

190.812, 5, 0, 1, 

190.812, 6, 0, 1, 

190.812, 7, 0, 1, 

190.812, 8, 0, 1, 

190.812, 9, 0, 1, 

190.812, 10, 0, 1, 

190.812, 11, 0, 1, 

190.812, 12, 0, 1, 

190.812, 13, 0, 1, 

190.812, 14, 0, 1, 

190.812, 15, 0, 1, 

190.812, 16, 0, 1, 

190.812, 17, 0, 1, 

190.812, 18, 0, 1, 

190.812, 19, 0, 1, 

190.812, 20, 0, 1, 

190.812, 21, 0, 1, 

190.812, 22, 0, 1, 

190.812, 23, 0, 1, 

190.812, 24, 0, 1, 

190.812, 25, 0, 1, 

190.812, 26, 0, 1, 

190.812, 27, 0, 1, 

190.812, 28, 0, 1, 

190.812, 29, 0, 1, 

190.812, 30, 0, 1, 

190.812, 31, 0, 1, 

190.812, 32, 0, 1, 

190.812, 33, 0, 1, 

190.812, 34, 0, 1, 

190.812, 35, 0, 1, 

190.812, 36, 0, 1, 

190.812, 37, 0, 1, 

190.812, 38, 0, 1, 

190.812, 39, 0, 1, 

190.812, 40, 0, 1, 

190.812, 41, 0, 1, 

190.812, 42, 0, 1, 

190.812, 43, 0, 1, 

190.812, 44, 0, 1, 

190.812, 45, 0, 1, 

190.812, 46, 0, 1, 

190.812, 47, 0, 1, 

190.812, 48, 0, 1, 

190.812, 49, 0, 1, 

190.812, 50, 0, 1, 

190.812, 51, 0, 1, 

190.812, 52, 0, 1, 

190.812, 53, 0, 1, 

190.812, 54, 0, 1, 

190.812, 55, 0, 1, 

190.812, 56, 0, 1, 

190.812, 57, 0, 1, 

190.812, 58, 0, 1, 

190.812, 59, 0, 1, 

190.812, 60, 0, 1, 

190.812, 61, 0, 1, 

190.812, 62, 0, 1, 

190.812, 63, 0, 1, 

190.812, 64, 0, 1, 

190.812, 65, 0, 1, 

190.812, 66, 0, 1, 

190.812, 67, 0, 1, 

190.812, 68, 0, 1, 

190.812, 69, 0, 1, 

190.812, 70, 0, 1, 

190.812, 71, 0, 1, 

190.812, 72, 0, 1, 

190.812, 73, 0, 1, 

190.812, 74, 0, 1, 

190.812, 75, 0, 1, 

190.812, 76, 0, 1, 

190.812, 77, 0, 1, 

190.812, 78, 0, 1, 

190.812, 79, 0, 1, 

190.812, 80, 0, 1, 

190.812, 81, 0, 1, 

190.812, 82, 0, 1, 

190.812, 83, 0, 1, 

190.812, 84, 0, 1, 

190.812, 85, 0, 1, 

190.812, 86, 0, 1, 

190.812, 87, 0, 1, 

190.812, 88, 0, 1, 

190.812, 89, 0, 1, 

190.812, 90, 0, 1, 

190.812, 91, 0, 1, 

190.812, 92, 0, 1, 

190.812, 93, 0, 1, 

190.812, 94, 0, 1, 

190.812, 95, 0, 1, 

190.812, 96, 0, 1, 

190.812, 97, 0, 1, 

190.812, 98, 0, 1, 

190.812, 99, 0, 1, 

190.812, 100, 0, 1, 

190.812, 101, 0, 1, 

190.812, 102, 0, 1, 

190.812, 103, 0, 1, 

190.812, 104, 0, 1, 

190.812, 105, 0, 1, 

190.812, 106, 0, 1, 

190.812, 107, 0, 1, 

190.812, 108, 0, 1, 

190.812, 109, 0, 1, 

190.812, 110, 0, 1, 

190.812, 111, 0, 1, 

190.812, 112, 0, 1, 

190.812, 113, 0, 1, 

190.812, 114, 0, 1, 

190.812, 115, 0, 1, 

190.812, 116, 0, 1, 

190.812, 117, 0, 1, 

190.812, 118, 0, 1, 

190.812, 119, 0, 1, 

191.812, 0, 0, 1, 

191.812, 1, 0, 1, 

191.812, 2, 0, 1, 

191.812, 3, 0, 1, 

191.812, 4, 0, 1, 

191.812, 5, 0, 1, 

191.812, 6, 0, 1, 

191.812, 7, 0, 1, 

191.812, 8, 0, 1, 

191.812, 9, 0, 1, 

191.812, 10, 0, 1, 

191.812, 11, 0, 1, 

191.812, 12, 0, 1, 

191.812, 13, 0, 1, 

191.812, 14, 0, 1, 

191.812, 15, 0, 1, 

191.812, 16, 0, 1, 

191.812, 17, 0, 1, 

191.812, 18, 0, 1, 

191.812, 19, 0, 1, 

191.812, 20, 0, 1, 

191.812, 21, 0, 1, 

191.812, 22, 0, 1, 

191.812, 23, 0, 1, 

191.812, 24, 0, 1, 

191.812, 25, 0, 1, 

191.812, 26, 0, 1, 

191.812, 27, 0, 1, 

191.812, 28, 0, 1, 

191.812, 29, 0, 1, 

191.812, 30, 0, 1, 

191.812, 31, 0, 1, 

191.812, 32, 0, 1, 

191.812, 33, 0, 1, 

191.812, 34, 0, 1, 

191.812, 35, 0, 1, 

191.812, 36, 0, 1, 

191.812, 37, 0, 1, 

191.812, 38, 0, 1, 

191.812, 39, 0, 1, 

191.812, 40, 0, 1, 

191.812, 41, 0, 1, 

191.812, 42, 0, 1, 

191.812, 43, 0, 1, 

191.812, 44, 0, 1, 

191.812, 45, 0, 1, 

191.812, 46, 0, 1, 

191.812, 47, 0, 1, 

191.812, 48, 0, 1, 

191.812, 49, 0, 1, 

191.812, 50, 0, 1, 

191.812, 51, 0, 1, 

191.812, 52, 0, 1, 

191.812, 53, 0, 1, 

191.812, 54, 0, 1, 

191.812, 55, 0, 1, 

191.812, 56, 0, 1, 

191.812, 57, 0, 1, 

191.812, 58, 0, 1, 

191.812, 59, 0, 1, 

191.812, 60, 0, 1, 

191.812, 61, 0, 1, 

191.812, 62, 0, 1, 

191.812, 63, 0, 1, 

191.812, 64, 0, 1, 

191.812, 65, 0, 1, 

191.812, 66, 0, 1, 

191.812, 67, 0, 1, 

191.812, 68, 0, 1, 

191.812, 69, 0, 1, 

191.812, 70, 0, 1, 

191.812, 71, 0, 1, 

191.812, 72, 0, 1, 

191.812, 73, 0, 1, 

191.812, 74, 0, 1, 

191.812, 75, 0, 1, 

191.812, 76, 0, 1, 

191.812, 77, 0, 1, 

191.812, 78, 0, 1, 

191.812, 79, 0, 1, 

191.812, 80, 0, 1, 

191.812, 81, 0, 1, 

191.812, 82, 0, 1, 

191.812, 83, 0, 1, 

191.812, 84, 0, 1, 

191.812, 85, 0, 1, 

191.812, 86, 0, 1, 

191.812, 87, 0, 1, 

191.812, 88, 0, 1, 

191.812, 89, 0, 1, 

191.812, 90, 0, 1, 

191.812, 91, 0, 1, 

191.812, 92, 0, 1, 

191.812, 93, 0, 1, 

191.812, 94, 0, 1, 

191.812, 95, 0, 1, 

191.812, 96, 0, 1, 

191.812, 97, 0, 1, 

191.812, 98, 0, 1, 

191.812, 99, 0, 1, 

191.812, 100, 0, 1, 

191.812, 101, 0, 1, 

191.812, 102, 0, 1, 

191.812, 103, 0, 1, 

191.812, 104, 0, 1, 

191.812, 105, 0, 1, 

191.812, 106, 0, 1, 

191.812, 107, 0, 1, 

191.812, 108, 0, 1, 

191.812, 109, 0, 1, 

191.812, 110, 0, 1, 

191.812, 111, 0, 1, 

191.812, 112, 0, 1, 

191.812, 113, 0, 1, 

191.812, 114, 0, 1, 

191.812, 115, 0, 1, 

191.812, 116, 0, 1, 

191.812, 117, 0, 1, 

191.812, 118, 0, 1, 

191.812, 119, 0, 1, 

192.812, 0, 0, 1, 

192.812, 1, 0, 1, 

192.812, 2, 0, 1, 

192.812, 3, 0, 1, 

192.812, 4, 0, 1, 

192.812, 5, 0, 1, 

192.812, 6, 0, 1, 

192.812, 7, 0, 1, 

192.812, 8, 0, 1, 

192.812, 9, 0, 1, 

192.812, 10, 0, 1, 

192.812, 11, 0, 1, 

192.812, 12, 0, 1, 

192.812, 13, 0, 1, 

192.812, 14, 0, 1, 

192.812, 15, 0, 1, 

192.812, 16, 0, 1, 

192.812, 17, 0, 1, 

192.812, 18, 0, 1, 

192.812, 19, 0, 1, 

192.812, 20, 0, 1, 

192.812, 21, 0, 1, 

192.812, 22, 0, 1, 

192.812, 23, 0, 1, 

192.812, 24, 0, 1, 

192.812, 25, 0, 1, 

192.812, 26, 0, 1, 

192.812, 27, 0, 1, 

192.812, 28, 0, 1, 

192.812, 29, 0, 1, 

192.812, 30, 0, 1, 

192.812, 31, 0, 1, 

192.812, 32, 0, 1, 

192.812, 33, 0, 1, 

192.812, 34, 0, 1, 

192.812, 35, 0, 1, 

192.812, 36, 0, 1, 

192.812, 37, 0, 1, 

192.812, 38, 0, 1, 

192.812, 39, 0, 1, 

192.812, 40, 0, 1, 

192.812, 41, 0, 1, 

192.812, 42, 0, 1, 

192.812, 43, 0, 1, 

192.812, 44, 0, 1, 

192.812, 45, 0, 1, 

192.812, 46, 0, 1, 

192.812, 47, 0, 1, 

192.812, 48, 0, 1, 

192.812, 49, 0, 1, 

192.812, 50, 0, 1, 

192.812, 51, 0, 1, 

192.812, 52, 0, 1, 

192.812, 53, 0, 1, 

192.812, 54, 0, 1, 

192.812, 55, 0, 1, 

192.812, 56, 0, 1, 

192.812, 57, 0, 1, 

192.812, 58, 0, 1, 

192.812, 59, 0, 1, 

192.812, 60, 0, 1, 

192.812, 61, 0, 1, 

192.812, 62, 0, 1, 

192.812, 63, 0, 1, 

192.812, 64, 0, 1, 

192.812, 65, 0, 1, 

192.812, 66, 0, 1, 

192.812, 67, 0, 1, 

192.812, 68, 0, 1, 

192.812, 69, 0, 1, 

192.812, 70, 0, 1, 

192.812, 71, 0, 1, 

192.812, 72, 0, 1, 

192.812, 73, 0, 1, 

192.812, 74, 0, 1, 

192.812, 75, 0, 1, 

192.812, 76, 0, 1, 

192.812, 77, 0, 1, 

192.812, 78, 0, 1, 

192.812, 79, 0, 1, 

192.812, 80, 0, 1, 

192.812, 81, 0, 1, 

192.812, 82, 0, 1, 

192.812, 83, 0, 1, 

192.812, 84, 0, 1, 

192.812, 85, 0, 1, 

192.812, 86, 0, 1, 

192.812, 87, 0, 1, 

192.812, 88, 0, 1, 

192.812, 89, 0, 1, 

192.812, 90, 0, 1, 

192.812, 91, 0, 1, 

192.812, 92, 0, 1, 

192.812, 93, 0, 1, 

192.812, 94, 0, 1, 

192.812, 95, 0, 1, 

192.812, 96, 0, 1, 

192.812, 97, 0, 1, 

192.812, 98, 0, 1, 

192.812, 99, 0, 1, 

192.812, 100, 0, 1, 

192.812, 101, 0, 1, 

192.812, 102, 0, 1, 

192.812, 103, 0, 1, 

192.812, 104, 0, 1, 

192.812, 105, 0, 1, 

192.812, 106, 0, 1, 

192.812, 107, 0, 1, 

192.812, 108, 0, 1, 

192.812, 109, 0, 1, 

192.812, 110, 0, 1, 

192.812, 111, 0, 1, 

192.812, 112, 0, 1, 

192.812, 113, 0, 1, 

192.812, 114, 0, 1, 

192.812, 115, 0, 1, 

192.812, 116, 0, 1, 

192.812, 117, 0, 1, 

192.812, 118, 0, 1, 

192.812, 119, 0, 1, 

193.812, 0, 0, 1, 

193.812, 1, 0, 1, 

193.812, 2, 0, 1, 

193.812, 3, 0, 1, 

193.812, 4, 0, 1, 

193.812, 5, 0, 1, 

193.812, 6, 0, 1, 

193.812, 7, 0, 1, 

193.812, 8, 0, 1, 

193.812, 9, 0, 1, 

193.812, 10, 0, 1, 

193.812, 11, 0, 1, 

193.812, 12, 0, 1, 

193.812, 13, 0, 1, 

193.812, 14, 0, 1, 

193.812, 15, 0, 1, 

193.812, 16, 0, 1, 

193.812, 17, 0, 1, 

193.812, 18, 0, 1, 

193.812, 19, 0, 1, 

193.812, 20, 0, 1, 

193.812, 21, 0, 1, 

193.812, 22, 0, 1, 

193.812, 23, 0, 1, 

193.812, 24, 0, 1, 

193.812, 25, 0, 1, 

193.812, 26, 0, 1, 

193.812, 27, 0, 1, 

193.812, 28, 0, 1, 

193.812, 29, 0, 1, 

193.812, 30, 0, 1, 

193.812, 31, 0, 1, 

193.812, 32, 0, 1, 

193.812, 33, 0, 1, 

193.812, 34, 0, 1, 

193.812, 35, 0, 1, 

193.812, 36, 0, 1, 

193.812, 37, 0, 1, 

193.812, 38, 0, 1, 

193.812, 39, 0, 1, 

193.812, 40, 0, 1, 

193.812, 41, 0, 1, 

193.812, 42, 0, 1, 

193.812, 43, 0, 1, 

193.812, 44, 0, 1, 

193.812, 45, 0, 1, 

193.812, 46, 0, 1, 

193.812, 47, 0, 1, 

193.812, 48, 0, 1, 

193.812, 49, 0, 1, 

193.812, 50, 0, 1, 

193.812, 51, 0, 1, 

193.812, 52, 0, 1, 

193.812, 53, 0, 1, 

193.812, 54, 0, 1, 

193.812, 55, 0, 1, 

193.812, 56, 0, 1, 

193.812, 57, 0, 1, 

193.812, 58, 0, 1, 

193.812, 59, 0, 1, 

193.812, 60, 0, 1, 

193.812, 61, 0, 1, 

193.812, 62, 0, 1, 

193.812, 63, 0, 1, 

193.812, 64, 0, 1, 

193.812, 65, 0, 1, 

193.812, 66, 0, 1, 

193.812, 67, 0, 1, 

193.812, 68, 0, 1, 

193.812, 69, 0, 1, 

193.812, 70, 0, 1, 

193.812, 71, 0, 1, 

193.812, 72, 0, 1, 

193.812, 73, 0, 1, 

193.812, 74, 0, 1, 

193.812, 75, 0, 1, 

193.812, 76, 0, 1, 

193.812, 77, 0, 1, 

193.812, 78, 0, 1, 

193.812, 79, 0, 1, 

193.812, 80, 0, 1, 

193.812, 81, 0, 1, 

193.812, 82, 0, 1, 

193.812, 83, 0, 1, 

193.812, 84, 0, 1, 

193.812, 85, 0, 1, 

193.812, 86, 0, 1, 

193.812, 87, 0, 1, 

193.812, 88, 0, 1, 

193.812, 89, 0, 1, 

193.812, 90, 0, 1, 

193.812, 91, 0, 1, 

193.812, 92, 0, 1, 

193.812, 93, 0, 1, 

193.812, 94, 0, 1, 

193.812, 95, 0, 1, 

193.812, 96, 0, 1, 

193.812, 97, 0, 1, 

193.812, 98, 0, 1, 

193.812, 99, 0, 1, 

193.812, 100, 0, 1, 

193.812, 101, 0, 1, 

193.812, 102, 0, 1, 

193.812, 103, 0, 1, 

193.812, 104, 0, 1, 

193.812, 105, 0, 1, 

193.812, 106, 0, 1, 

193.812, 107, 0, 1, 

193.812, 108, 0, 1, 

193.812, 109, 0, 1, 

193.812, 110, 0, 1, 

193.812, 111, 0, 1, 

193.812, 112, 0, 1, 

193.812, 113, 0, 1, 

193.812, 114, 0, 1, 

193.812, 115, 0, 1, 

193.812, 116, 0, 1, 

193.812, 117, 0, 1, 

193.812, 118, 0, 1, 

193.812, 119, 0, 1, 

194.812, 0, 0, 1, 

194.812, 1, 0, 1, 

194.812, 2, 0, 1, 

194.812, 3, 0, 1, 

194.812, 4, 0, 1, 

194.812, 5, 0, 1, 

194.812, 6, 0, 1, 

194.812, 7, 0, 1, 

194.812, 8, 0, 1, 

194.812, 9, 0, 1, 

194.812, 10, 0, 1, 

194.812, 11, 0, 1, 

194.812, 12, 0, 1, 

194.812, 13, 0, 1, 

194.812, 14, 0, 1, 

194.812, 15, 0, 1, 

194.812, 16, 0, 1, 

194.812, 17, 0, 1, 

194.812, 18, 0, 1, 

194.812, 19, 0, 1, 

194.812, 20, 0, 1, 

194.812, 21, 0, 1, 

194.812, 22, 0, 1, 

194.812, 23, 0, 1, 

194.812, 24, 0, 1, 

194.812, 25, 0, 1, 

194.812, 26, 0, 1, 

194.812, 27, 0, 1, 

194.812, 28, 0, 1, 

194.812, 29, 0, 1, 

194.812, 30, 0, 1, 

194.812, 31, 0, 1, 

194.812, 32, 0, 1, 

194.812, 33, 0, 1, 

194.812, 34, 0, 1, 

194.812, 35, 0, 1, 

194.812, 36, 0, 1, 

194.812, 37, 0, 1, 

194.812, 38, 0, 1, 

194.812, 39, 0, 1, 

194.812, 40, 0, 1, 

194.812, 41, 0, 1, 

194.812, 42, 0, 1, 

194.812, 43, 0, 1, 

194.812, 44, 0, 1, 

194.812, 45, 0, 1, 

194.812, 46, 0, 1, 

194.812, 47, 0, 1, 

194.812, 48, 0, 1, 

194.812, 49, 0, 1, 

194.812, 50, 0, 1, 

194.812, 51, 0, 1, 

194.812, 52, 0, 1, 

194.812, 53, 0, 1, 

194.812, 54, 0, 1, 

194.812, 55, 0, 1, 

194.812, 56, 0, 1, 

194.812, 57, 0, 1, 

194.812, 58, 0, 1, 

194.812, 59, 0, 1, 

194.812, 60, 0, 1, 

194.812, 61, 0, 1, 

194.812, 62, 0, 1, 

194.812, 63, 0, 1, 

194.812, 64, 0, 1, 

194.812, 65, 0, 1, 

194.812, 66, 0, 1, 

194.812, 67, 0, 1, 

194.812, 68, 0, 1, 

194.812, 69, 0, 1, 

194.812, 70, 0, 1, 

194.812, 71, 0, 1, 

194.812, 72, 0, 1, 

194.812, 73, 0, 1, 

194.812, 74, 0, 1, 

194.812, 75, 0, 1, 

194.812, 76, 0, 1, 

194.812, 77, 0, 1, 

194.812, 78, 0, 1, 

194.812, 79, 0, 1, 

194.812, 80, 0, 1, 

194.812, 81, 0, 1, 

194.812, 82, 0, 1, 

194.812, 83, 0, 1, 

194.812, 84, 0, 1, 

194.812, 85, 0, 1, 

194.812, 86, 0, 1, 

194.812, 87, 0, 1, 

194.812, 88, 0, 1, 

194.812, 89, 0, 1, 

194.812, 90, 0, 1, 

194.812, 91, 0, 1, 

194.812, 92, 0, 1, 

194.812, 93, 0, 1, 

194.812, 94, 0, 1, 

194.812, 95, 0, 1, 

194.812, 96, 0, 1, 

194.812, 97, 0, 1, 

194.812, 98, 0, 1, 

194.812, 99, 0, 1, 

194.812, 100, 0, 1, 

194.812, 101, 0, 1, 

194.812, 102, 0, 1, 

194.812, 103, 0, 1, 

194.812, 104, 0, 1, 

194.812, 105, 0, 1, 

194.812, 106, 0, 1, 

194.812, 107, 0, 1, 

194.812, 108, 0, 1, 

194.812, 109, 0, 1, 

194.812, 110, 0, 1, 

194.812, 111, 0, 1, 

194.812, 112, 0, 1, 

194.812, 113, 0, 1, 

194.812, 114, 0, 1, 

194.812, 115, 0, 1, 

194.812, 116, 0, 1, 

194.812, 117, 0, 1, 

194.812, 118, 0, 1, 

194.812, 119, 0, 1, 

195.812, 0, 0, 1, 

195.812, 1, 0, 1, 

195.812, 2, 0, 1, 

195.812, 3, 0, 1, 

195.812, 4, 0, 1, 

195.812, 5, 0, 1, 

195.812, 6, 0, 1, 

195.812, 7, 0, 1, 

195.812, 8, 0, 1, 

195.812, 9, 0, 1, 

195.812, 10, 0, 1, 

195.812, 11, 0, 1, 

195.812, 12, 0, 1, 

195.812, 13, 0, 1, 

195.812, 14, 0, 1, 

195.812, 15, 0, 1, 

195.812, 16, 0, 1, 

195.812, 17, 0, 1, 

195.812, 18, 0, 1, 

195.812, 19, 0, 1, 

195.812, 20, 0, 1, 

195.812, 21, 0, 1, 

195.812, 22, 0, 1, 

195.812, 23, 0, 1, 

195.812, 24, 0, 1, 

195.812, 25, 0, 1, 

195.812, 26, 0, 1, 

195.812, 27, 0, 1, 

195.812, 28, 0, 1, 

195.812, 29, 0, 1, 

195.812, 30, 0, 1, 

195.812, 31, 0, 1, 

195.812, 32, 0, 1, 

195.812, 33, 0, 1, 

195.812, 34, 0, 1, 

195.812, 35, 0, 1, 

195.812, 36, 0, 1, 

195.812, 37, 0, 1, 

195.812, 38, 0, 1, 

