x, y, z, u


965.667, 6, 0, 0.947015, 

965.667, 7, 0, 0.947015, 

965.667, 8, 0, 0.947015, 

965.667, 9, 0, 0.947015, 

965.667, 10, 0, 0.947015, 

965.667, 11, 0, 0.947015, 

965.667, 12, 0, 0.947015, 

965.667, 13, 0, 0.947015, 

965.667, 14, 0, 0.947015, 

965.667, 15, 0, 0.947015, 

965.667, 16, 0, 0.947015, 

965.667, 17, 0, 0.947015, 

965.667, 18, 0, 0.947015, 

965.667, 19, 0, 0.947015, 

965.667, 20, 0, 0.947015, 

965.667, 21, 0, 0.947015, 

965.667, 22, 0, 0.947015, 

965.667, 23, 0, 0.947015, 

965.667, 24, 0, 0.947015, 

965.667, 25, 0, 0.947015, 

965.667, 26, 0, 0.947015, 

965.667, 27, 0, 0.947015, 

965.667, 28, 0, 0.947015, 

965.667, 29, 0, 0.947015, 

965.667, 30, 0, 0.947015, 

965.667, 31, 0, 0.947015, 

965.667, 32, 0, 0.947015, 

965.667, 33, 0, 0.947015, 

965.667, 34, 0, 0.947015, 

965.667, 35, 0, 0.947015, 

965.667, 36, 0, 0.947015, 

965.667, 37, 0, 0.947015, 

965.667, 38, 0, 0.947015, 

965.667, 39, 0, 0.947015, 

965.667, 40, 0, 0.947015, 

965.667, 41, 0, 0.947015, 

965.667, 42, 0, 0.947015, 

965.667, 43, 0, 0.947015, 

965.667, 44, 0, 0.947015, 

965.667, 45, 0, 0.947015, 

965.667, 46, 0, 0.947015, 

965.667, 47, 0, 0.947015, 

965.667, 48, 0, 0.947015, 

965.667, 49, 0, 0.947015, 

965.667, 50, 0, 0.947015, 

965.667, 51, 0, 0.947015, 

965.667, 52, 0, 0.947015, 

965.667, 53, 0, 0.947015, 

965.667, 54, 0, 0.947015, 

965.667, 55, 0, 0.947015, 

965.667, 56, 0, 0.947015, 

965.667, 57, 0, 0.947015, 

965.667, 58, 0, 0.947015, 

965.667, 59, 0, 0.947015, 

965.667, 60, 0, 0.947015, 

965.667, 61, 0, 0.947015, 

965.667, 62, 0, 0.947015, 

965.667, 63, 0, 0.947015, 

965.667, 64, 0, 0.947015, 

965.667, 65, 0, 0.947015, 

965.667, 66, 0, 0.947015, 

965.667, 67, 0, 0.947015, 

965.667, 68, 0, 0.947015, 

965.667, 69, 0, 0.947015, 

965.667, 70, 0, 0.947015, 

965.667, 71, 0, 0.947015, 

965.667, 72, 0, 0.947015, 

965.667, 73, 0, 0.947015, 

965.667, 74, 0, 0.947015, 

965.667, 75, 0, 0.947015, 

965.667, 76, 0, 0.947015, 

965.667, 77, 0, 0.947015, 

965.667, 78, 0, 0.947015, 

965.667, 79, 0, 0.947015, 

965.667, 80, 0, 0.947015, 

965.667, 81, 0, 0.947015, 

965.667, 82, 0, 0.947015, 

965.667, 83, 0, 0.947015, 

965.667, 84, 0, 0.947015, 

965.667, 85, 0, 0.947015, 

965.667, 86, 0, 0.947015, 

965.667, 87, 0, 0.947015, 

965.667, 88, 0, 0.947015, 

965.667, 89, 0, 0.947015, 

965.667, 90, 0, 0.947015, 

965.667, 91, 0, 0.947015, 

965.667, 92, 0, 0.947015, 

965.667, 93, 0, 0.947015, 

965.667, 94, 0, 0.947015, 

965.667, 95, 0, 0.947015, 

965.667, 96, 0, 0.947015, 

965.667, 97, 0, 0.947015, 

965.667, 98, 0, 0.947015, 

965.667, 99, 0, 0.947015, 

965.667, 100, 0, 0.947015, 

965.667, 101, 0, 0.947015, 

965.667, 102, 0, 0.947015, 

965.667, 103, 0, 0.947015, 

965.667, 104, 0, 0.947015, 

965.667, 105, 0, 0.947015, 

965.667, 106, 0, 0.947015, 

965.667, 107, 0, 0.947015, 

965.667, 108, 0, 0.947015, 

965.667, 109, 0, 0.947015, 

965.667, 110, 0, 0.947015, 

965.667, 111, 0, 0.947015, 

965.667, 112, 0, 0.947015, 

965.667, 113, 0, 0.947015, 

965.667, 114, 0, 0.947015, 

965.667, 115, 0, 0.947015, 

965.667, 116, 0, 0.947015, 

965.667, 117, 0, 0.947015, 

965.667, 118, 0, 0.947015, 

965.667, 119, 0, 0.947015, 

966.667, 0, 0, 0.953658, 

966.667, 1, 0, 0.953658, 

966.667, 2, 0, 0.953658, 

966.667, 3, 0, 0.953658, 

966.667, 4, 0, 0.953658, 

966.667, 5, 0, 0.953658, 

966.667, 6, 0, 0.953658, 

966.667, 7, 0, 0.953658, 

966.667, 8, 0, 0.953658, 

966.667, 9, 0, 0.953658, 

966.667, 10, 0, 0.953658, 

966.667, 11, 0, 0.953658, 

966.667, 12, 0, 0.953658, 

966.667, 13, 0, 0.953658, 

966.667, 14, 0, 0.953658, 

966.667, 15, 0, 0.953658, 

966.667, 16, 0, 0.953658, 

966.667, 17, 0, 0.953658, 

966.667, 18, 0, 0.953658, 

966.667, 19, 0, 0.953658, 

966.667, 20, 0, 0.953658, 

966.667, 21, 0, 0.953658, 

966.667, 22, 0, 0.953658, 

966.667, 23, 0, 0.953658, 

966.667, 24, 0, 0.953658, 

966.667, 25, 0, 0.953658, 

966.667, 26, 0, 0.953658, 

966.667, 27, 0, 0.953658, 

966.667, 28, 0, 0.953658, 

966.667, 29, 0, 0.953658, 

966.667, 30, 0, 0.953658, 

966.667, 31, 0, 0.953658, 

966.667, 32, 0, 0.953658, 

966.667, 33, 0, 0.953658, 

966.667, 34, 0, 0.953658, 

966.667, 35, 0, 0.953658, 

966.667, 36, 0, 0.953658, 

966.667, 37, 0, 0.953658, 

966.667, 38, 0, 0.953658, 

966.667, 39, 0, 0.953658, 

966.667, 40, 0, 0.953658, 

966.667, 41, 0, 0.953658, 

966.667, 42, 0, 0.953658, 

966.667, 43, 0, 0.953658, 

966.667, 44, 0, 0.953658, 

966.667, 45, 0, 0.953658, 

966.667, 46, 0, 0.953658, 

966.667, 47, 0, 0.953658, 

966.667, 48, 0, 0.953658, 

966.667, 49, 0, 0.953658, 

966.667, 50, 0, 0.953658, 

966.667, 51, 0, 0.953658, 

966.667, 52, 0, 0.953658, 

966.667, 53, 0, 0.953658, 

966.667, 54, 0, 0.953658, 

966.667, 55, 0, 0.953658, 

966.667, 56, 0, 0.953658, 

966.667, 57, 0, 0.953658, 

966.667, 58, 0, 0.953658, 

966.667, 59, 0, 0.953658, 

966.667, 60, 0, 0.953658, 

966.667, 61, 0, 0.953658, 

966.667, 62, 0, 0.953658, 

966.667, 63, 0, 0.953658, 

966.667, 64, 0, 0.953658, 

966.667, 65, 0, 0.953658, 

966.667, 66, 0, 0.953658, 

966.667, 67, 0, 0.953658, 

966.667, 68, 0, 0.953658, 

966.667, 69, 0, 0.953658, 

966.667, 70, 0, 0.953658, 

966.667, 71, 0, 0.953658, 

966.667, 72, 0, 0.953658, 

966.667, 73, 0, 0.953658, 

966.667, 74, 0, 0.953658, 

966.667, 75, 0, 0.953658, 

966.667, 76, 0, 0.953658, 

966.667, 77, 0, 0.953658, 

966.667, 78, 0, 0.953658, 

966.667, 79, 0, 0.953658, 

966.667, 80, 0, 0.953658, 

966.667, 81, 0, 0.953658, 

966.667, 82, 0, 0.953658, 

966.667, 83, 0, 0.953658, 

966.667, 84, 0, 0.953658, 

966.667, 85, 0, 0.953658, 

966.667, 86, 0, 0.953658, 

966.667, 87, 0, 0.953658, 

966.667, 88, 0, 0.953658, 

966.667, 89, 0, 0.953658, 

966.667, 90, 0, 0.953658, 

966.667, 91, 0, 0.953658, 

966.667, 92, 0, 0.953658, 

966.667, 93, 0, 0.953658, 

966.667, 94, 0, 0.953658, 

966.667, 95, 0, 0.953658, 

966.667, 96, 0, 0.953658, 

966.667, 97, 0, 0.953658, 

966.667, 98, 0, 0.953658, 

966.667, 99, 0, 0.953658, 

966.667, 100, 0, 0.953658, 

966.667, 101, 0, 0.953658, 

966.667, 102, 0, 0.953658, 

966.667, 103, 0, 0.953658, 

966.667, 104, 0, 0.953658, 

966.667, 105, 0, 0.953658, 

966.667, 106, 0, 0.953658, 

966.667, 107, 0, 0.953658, 

966.667, 108, 0, 0.953658, 

966.667, 109, 0, 0.953658, 

966.667, 110, 0, 0.953658, 

966.667, 111, 0, 0.953658, 

966.667, 112, 0, 0.953658, 

966.667, 113, 0, 0.953658, 

966.667, 114, 0, 0.953658, 

966.667, 115, 0, 0.953658, 

966.667, 116, 0, 0.953658, 

966.667, 117, 0, 0.953658, 

966.667, 118, 0, 0.953658, 

966.667, 119, 0, 0.953658, 

967.667, 0, 0, 0.959577, 

967.667, 1, 0, 0.959577, 

967.667, 2, 0, 0.959577, 

967.667, 3, 0, 0.959577, 

967.667, 4, 0, 0.959577, 

967.667, 5, 0, 0.959577, 

967.667, 6, 0, 0.959577, 

967.667, 7, 0, 0.959577, 

967.667, 8, 0, 0.959577, 

967.667, 9, 0, 0.959577, 

967.667, 10, 0, 0.959577, 

967.667, 11, 0, 0.959577, 

967.667, 12, 0, 0.959577, 

967.667, 13, 0, 0.959577, 

967.667, 14, 0, 0.959577, 

967.667, 15, 0, 0.959577, 

967.667, 16, 0, 0.959577, 

967.667, 17, 0, 0.959577, 

967.667, 18, 0, 0.959577, 

967.667, 19, 0, 0.959577, 

967.667, 20, 0, 0.959577, 

967.667, 21, 0, 0.959577, 

967.667, 22, 0, 0.959577, 

967.667, 23, 0, 0.959577, 

967.667, 24, 0, 0.959577, 

967.667, 25, 0, 0.959577, 

967.667, 26, 0, 0.959577, 

967.667, 27, 0, 0.959577, 

967.667, 28, 0, 0.959577, 

967.667, 29, 0, 0.959577, 

967.667, 30, 0, 0.959577, 

967.667, 31, 0, 0.959577, 

967.667, 32, 0, 0.959577, 

967.667, 33, 0, 0.959577, 

967.667, 34, 0, 0.959577, 

967.667, 35, 0, 0.959577, 

967.667, 36, 0, 0.959577, 

967.667, 37, 0, 0.959577, 

967.667, 38, 0, 0.959577, 

967.667, 39, 0, 0.959577, 

967.667, 40, 0, 0.959577, 

967.667, 41, 0, 0.959577, 

967.667, 42, 0, 0.959577, 

967.667, 43, 0, 0.959577, 

967.667, 44, 0, 0.959577, 

967.667, 45, 0, 0.959577, 

967.667, 46, 0, 0.959577, 

967.667, 47, 0, 0.959577, 

967.667, 48, 0, 0.959577, 

967.667, 49, 0, 0.959577, 

967.667, 50, 0, 0.959577, 

967.667, 51, 0, 0.959577, 

967.667, 52, 0, 0.959577, 

967.667, 53, 0, 0.959577, 

967.667, 54, 0, 0.959577, 

967.667, 55, 0, 0.959577, 

967.667, 56, 0, 0.959577, 

967.667, 57, 0, 0.959577, 

967.667, 58, 0, 0.959577, 

967.667, 59, 0, 0.959577, 

967.667, 60, 0, 0.959577, 

967.667, 61, 0, 0.959577, 

967.667, 62, 0, 0.959577, 

967.667, 63, 0, 0.959577, 

967.667, 64, 0, 0.959577, 

967.667, 65, 0, 0.959577, 

967.667, 66, 0, 0.959577, 

967.667, 67, 0, 0.959577, 

967.667, 68, 0, 0.959577, 

967.667, 69, 0, 0.959577, 

967.667, 70, 0, 0.959577, 

967.667, 71, 0, 0.959577, 

967.667, 72, 0, 0.959577, 

967.667, 73, 0, 0.959577, 

967.667, 74, 0, 0.959577, 

967.667, 75, 0, 0.959577, 

967.667, 76, 0, 0.959577, 

967.667, 77, 0, 0.959577, 

967.667, 78, 0, 0.959577, 

967.667, 79, 0, 0.959577, 

967.667, 80, 0, 0.959577, 

967.667, 81, 0, 0.959577, 

967.667, 82, 0, 0.959577, 

967.667, 83, 0, 0.959577, 

967.667, 84, 0, 0.959577, 

967.667, 85, 0, 0.959577, 

967.667, 86, 0, 0.959577, 

967.667, 87, 0, 0.959577, 

967.667, 88, 0, 0.959577, 

967.667, 89, 0, 0.959577, 

967.667, 90, 0, 0.959577, 

967.667, 91, 0, 0.959577, 

967.667, 92, 0, 0.959577, 

967.667, 93, 0, 0.959577, 

967.667, 94, 0, 0.959577, 

967.667, 95, 0, 0.959577, 

967.667, 96, 0, 0.959577, 

967.667, 97, 0, 0.959577, 

967.667, 98, 0, 0.959577, 

967.667, 99, 0, 0.959577, 

967.667, 100, 0, 0.959577, 

967.667, 101, 0, 0.959577, 

967.667, 102, 0, 0.959577, 

967.667, 103, 0, 0.959577, 

967.667, 104, 0, 0.959577, 

967.667, 105, 0, 0.959577, 

967.667, 106, 0, 0.959577, 

967.667, 107, 0, 0.959577, 

967.667, 108, 0, 0.959577, 

967.667, 109, 0, 0.959577, 

967.667, 110, 0, 0.959577, 

967.667, 111, 0, 0.959577, 

967.667, 112, 0, 0.959577, 

967.667, 113, 0, 0.959577, 

967.667, 114, 0, 0.959577, 

967.667, 115, 0, 0.959577, 

967.667, 116, 0, 0.959577, 

967.667, 117, 0, 0.959577, 

967.667, 118, 0, 0.959577, 

967.667, 119, 0, 0.959577, 

968.667, 0, 0, 0.964836, 

968.667, 1, 0, 0.964836, 

968.667, 2, 0, 0.964836, 

968.667, 3, 0, 0.964836, 

968.667, 4, 0, 0.964836, 

968.667, 5, 0, 0.964836, 

968.667, 6, 0, 0.964836, 

968.667, 7, 0, 0.964836, 

968.667, 8, 0, 0.964836, 

968.667, 9, 0, 0.964836, 

968.667, 10, 0, 0.964836, 

968.667, 11, 0, 0.964836, 

968.667, 12, 0, 0.964836, 

968.667, 13, 0, 0.964836, 

968.667, 14, 0, 0.964836, 

968.667, 15, 0, 0.964836, 

968.667, 16, 0, 0.964836, 

968.667, 17, 0, 0.964836, 

968.667, 18, 0, 0.964836, 

968.667, 19, 0, 0.964836, 

968.667, 20, 0, 0.964836, 

968.667, 21, 0, 0.964836, 

968.667, 22, 0, 0.964836, 

968.667, 23, 0, 0.964836, 

968.667, 24, 0, 0.964836, 

968.667, 25, 0, 0.964836, 

968.667, 26, 0, 0.964836, 

968.667, 27, 0, 0.964836, 

968.667, 28, 0, 0.964836, 

968.667, 29, 0, 0.964836, 

968.667, 30, 0, 0.964836, 

968.667, 31, 0, 0.964836, 

968.667, 32, 0, 0.964836, 

968.667, 33, 0, 0.964836, 

968.667, 34, 0, 0.964836, 

968.667, 35, 0, 0.964836, 

968.667, 36, 0, 0.964836, 

968.667, 37, 0, 0.964836, 

968.667, 38, 0, 0.964836, 

968.667, 39, 0, 0.964836, 

968.667, 40, 0, 0.964836, 

968.667, 41, 0, 0.964836, 

968.667, 42, 0, 0.964836, 

968.667, 43, 0, 0.964836, 

968.667, 44, 0, 0.964836, 

968.667, 45, 0, 0.964836, 

968.667, 46, 0, 0.964836, 

968.667, 47, 0, 0.964836, 

968.667, 48, 0, 0.964836, 

968.667, 49, 0, 0.964836, 

968.667, 50, 0, 0.964836, 

968.667, 51, 0, 0.964836, 

968.667, 52, 0, 0.964836, 

968.667, 53, 0, 0.964836, 

968.667, 54, 0, 0.964836, 

968.667, 55, 0, 0.964836, 

968.667, 56, 0, 0.964836, 

968.667, 57, 0, 0.964836, 

968.667, 58, 0, 0.964836, 

968.667, 59, 0, 0.964836, 

968.667, 60, 0, 0.964836, 

968.667, 61, 0, 0.964836, 

968.667, 62, 0, 0.964836, 

968.667, 63, 0, 0.964836, 

968.667, 64, 0, 0.964836, 

968.667, 65, 0, 0.964836, 

968.667, 66, 0, 0.964836, 

968.667, 67, 0, 0.964836, 

968.667, 68, 0, 0.964836, 

968.667, 69, 0, 0.964836, 

968.667, 70, 0, 0.964836, 

968.667, 71, 0, 0.964836, 

968.667, 72, 0, 0.964836, 

968.667, 73, 0, 0.964836, 

968.667, 74, 0, 0.964836, 

968.667, 75, 0, 0.964836, 

968.667, 76, 0, 0.964836, 

968.667, 77, 0, 0.964836, 

968.667, 78, 0, 0.964836, 

968.667, 79, 0, 0.964836, 

968.667, 80, 0, 0.964836, 

968.667, 81, 0, 0.964836, 

968.667, 82, 0, 0.964836, 

968.667, 83, 0, 0.964836, 

968.667, 84, 0, 0.964836, 

968.667, 85, 0, 0.964836, 

968.667, 86, 0, 0.964836, 

968.667, 87, 0, 0.964836, 

968.667, 88, 0, 0.964836, 

968.667, 89, 0, 0.964836, 

968.667, 90, 0, 0.964836, 

968.667, 91, 0, 0.964836, 

968.667, 92, 0, 0.964836, 

968.667, 93, 0, 0.964836, 

968.667, 94, 0, 0.964836, 

968.667, 95, 0, 0.964836, 

968.667, 96, 0, 0.964836, 

968.667, 97, 0, 0.964836, 

968.667, 98, 0, 0.964836, 

968.667, 99, 0, 0.964836, 

968.667, 100, 0, 0.964836, 

968.667, 101, 0, 0.964836, 

968.667, 102, 0, 0.964836, 

968.667, 103, 0, 0.964836, 

968.667, 104, 0, 0.964836, 

968.667, 105, 0, 0.964836, 

968.667, 106, 0, 0.964836, 

968.667, 107, 0, 0.964836, 

968.667, 108, 0, 0.964836, 

968.667, 109, 0, 0.964836, 

968.667, 110, 0, 0.964836, 

968.667, 111, 0, 0.964836, 

968.667, 112, 0, 0.964836, 

968.667, 113, 0, 0.964836, 

968.667, 114, 0, 0.964836, 

968.667, 115, 0, 0.964836, 

968.667, 116, 0, 0.964836, 

968.667, 117, 0, 0.964836, 

968.667, 118, 0, 0.964836, 

968.667, 119, 0, 0.964836, 

969.667, 0, 0, 0.969494, 

969.667, 1, 0, 0.969494, 

969.667, 2, 0, 0.969494, 

969.667, 3, 0, 0.969494, 

969.667, 4, 0, 0.969494, 

969.667, 5, 0, 0.969494, 

969.667, 6, 0, 0.969494, 

969.667, 7, 0, 0.969494, 

969.667, 8, 0, 0.969494, 

969.667, 9, 0, 0.969494, 

969.667, 10, 0, 0.969494, 

969.667, 11, 0, 0.969494, 

969.667, 12, 0, 0.969494, 

969.667, 13, 0, 0.969494, 

969.667, 14, 0, 0.969494, 

969.667, 15, 0, 0.969494, 

969.667, 16, 0, 0.969494, 

969.667, 17, 0, 0.969494, 

969.667, 18, 0, 0.969494, 

969.667, 19, 0, 0.969494, 

969.667, 20, 0, 0.969494, 

969.667, 21, 0, 0.969494, 

969.667, 22, 0, 0.969494, 

969.667, 23, 0, 0.969494, 

969.667, 24, 0, 0.969494, 

969.667, 25, 0, 0.969494, 

969.667, 26, 0, 0.969494, 

969.667, 27, 0, 0.969494, 

969.667, 28, 0, 0.969494, 

969.667, 29, 0, 0.969494, 

969.667, 30, 0, 0.969494, 

969.667, 31, 0, 0.969494, 

969.667, 32, 0, 0.969494, 

969.667, 33, 0, 0.969494, 

969.667, 34, 0, 0.969494, 

969.667, 35, 0, 0.969494, 

969.667, 36, 0, 0.969494, 

969.667, 37, 0, 0.969494, 

969.667, 38, 0, 0.969494, 

969.667, 39, 0, 0.969494, 

969.667, 40, 0, 0.969494, 

969.667, 41, 0, 0.969494, 

969.667, 42, 0, 0.969494, 

969.667, 43, 0, 0.969494, 

969.667, 44, 0, 0.969494, 

969.667, 45, 0, 0.969494, 

969.667, 46, 0, 0.969494, 

969.667, 47, 0, 0.969494, 

969.667, 48, 0, 0.969494, 

969.667, 49, 0, 0.969494, 

969.667, 50, 0, 0.969494, 

969.667, 51, 0, 0.969494, 

969.667, 52, 0, 0.969494, 

969.667, 53, 0, 0.969494, 

969.667, 54, 0, 0.969494, 

969.667, 55, 0, 0.969494, 

969.667, 56, 0, 0.969494, 

969.667, 57, 0, 0.969494, 

969.667, 58, 0, 0.969494, 

969.667, 59, 0, 0.969494, 

969.667, 60, 0, 0.969494, 

969.667, 61, 0, 0.969494, 

969.667, 62, 0, 0.969494, 

969.667, 63, 0, 0.969494, 

969.667, 64, 0, 0.969494, 

969.667, 65, 0, 0.969494, 

969.667, 66, 0, 0.969494, 

969.667, 67, 0, 0.969494, 

969.667, 68, 0, 0.969494, 

969.667, 69, 0, 0.969494, 

969.667, 70, 0, 0.969494, 

969.667, 71, 0, 0.969494, 

969.667, 72, 0, 0.969494, 

969.667, 73, 0, 0.969494, 

969.667, 74, 0, 0.969494, 

969.667, 75, 0, 0.969494, 

969.667, 76, 0, 0.969494, 

969.667, 77, 0, 0.969494, 

969.667, 78, 0, 0.969494, 

969.667, 79, 0, 0.969494, 

969.667, 80, 0, 0.969494, 

969.667, 81, 0, 0.969494, 

969.667, 82, 0, 0.969494, 

969.667, 83, 0, 0.969494, 

969.667, 84, 0, 0.969494, 

969.667, 85, 0, 0.969494, 

969.667, 86, 0, 0.969494, 

969.667, 87, 0, 0.969494, 

969.667, 88, 0, 0.969494, 

969.667, 89, 0, 0.969494, 

969.667, 90, 0, 0.969494, 

969.667, 91, 0, 0.969494, 

969.667, 92, 0, 0.969494, 

969.667, 93, 0, 0.969494, 

969.667, 94, 0, 0.969494, 

969.667, 95, 0, 0.969494, 

969.667, 96, 0, 0.969494, 

969.667, 97, 0, 0.969494, 

969.667, 98, 0, 0.969494, 

969.667, 99, 0, 0.969494, 

969.667, 100, 0, 0.969494, 

969.667, 101, 0, 0.969494, 

969.667, 102, 0, 0.969494, 

969.667, 103, 0, 0.969494, 

969.667, 104, 0, 0.969494, 

969.667, 105, 0, 0.969494, 

969.667, 106, 0, 0.969494, 

969.667, 107, 0, 0.969494, 

969.667, 108, 0, 0.969494, 

969.667, 109, 0, 0.969494, 

969.667, 110, 0, 0.969494, 

969.667, 111, 0, 0.969494, 

969.667, 112, 0, 0.969494, 

969.667, 113, 0, 0.969494, 

969.667, 114, 0, 0.969494, 

969.667, 115, 0, 0.969494, 

969.667, 116, 0, 0.969494, 

969.667, 117, 0, 0.969494, 

969.667, 118, 0, 0.969494, 

969.667, 119, 0, 0.969494, 

970.667, 0, 0, 0.973609, 

970.667, 1, 0, 0.973609, 

970.667, 2, 0, 0.973609, 

970.667, 3, 0, 0.973609, 

970.667, 4, 0, 0.973609, 

970.667, 5, 0, 0.973609, 

970.667, 6, 0, 0.973609, 

970.667, 7, 0, 0.973609, 

970.667, 8, 0, 0.973609, 

970.667, 9, 0, 0.973609, 

970.667, 10, 0, 0.973609, 

970.667, 11, 0, 0.973609, 

970.667, 12, 0, 0.973609, 

970.667, 13, 0, 0.973609, 

970.667, 14, 0, 0.973609, 

970.667, 15, 0, 0.973609, 

970.667, 16, 0, 0.973609, 

970.667, 17, 0, 0.973609, 

970.667, 18, 0, 0.973609, 

970.667, 19, 0, 0.973609, 

970.667, 20, 0, 0.973609, 

970.667, 21, 0, 0.973609, 

970.667, 22, 0, 0.973609, 

970.667, 23, 0, 0.973609, 

970.667, 24, 0, 0.973609, 

970.667, 25, 0, 0.973609, 

970.667, 26, 0, 0.973609, 

970.667, 27, 0, 0.973609, 

970.667, 28, 0, 0.973609, 

970.667, 29, 0, 0.973609, 

970.667, 30, 0, 0.973609, 

970.667, 31, 0, 0.973609, 

970.667, 32, 0, 0.973609, 

970.667, 33, 0, 0.973609, 

970.667, 34, 0, 0.973609, 

970.667, 35, 0, 0.973609, 

970.667, 36, 0, 0.973609, 

970.667, 37, 0, 0.973609, 

970.667, 38, 0, 0.973609, 

970.667, 39, 0, 0.973609, 

970.667, 40, 0, 0.973609, 

970.667, 41, 0, 0.973609, 

970.667, 42, 0, 0.973609, 

970.667, 43, 0, 0.973609, 

970.667, 44, 0, 0.973609, 

970.667, 45, 0, 0.973609, 

970.667, 46, 0, 0.973609, 

970.667, 47, 0, 0.973609, 

970.667, 48, 0, 0.973609, 

970.667, 49, 0, 0.973609, 

970.667, 50, 0, 0.973609, 

970.667, 51, 0, 0.973609, 

970.667, 52, 0, 0.973609, 

970.667, 53, 0, 0.973609, 

970.667, 54, 0, 0.973609, 

970.667, 55, 0, 0.973609, 

970.667, 56, 0, 0.973609, 

970.667, 57, 0, 0.973609, 

970.667, 58, 0, 0.973609, 

970.667, 59, 0, 0.973609, 

970.667, 60, 0, 0.973609, 

970.667, 61, 0, 0.973609, 

970.667, 62, 0, 0.973609, 

970.667, 63, 0, 0.973609, 

970.667, 64, 0, 0.973609, 

970.667, 65, 0, 0.973609, 

970.667, 66, 0, 0.973609, 

970.667, 67, 0, 0.973609, 

970.667, 68, 0, 0.973609, 

970.667, 69, 0, 0.973609, 

970.667, 70, 0, 0.973609, 

970.667, 71, 0, 0.973609, 

970.667, 72, 0, 0.973609, 

970.667, 73, 0, 0.973609, 

970.667, 74, 0, 0.973609, 

970.667, 75, 0, 0.973609, 

970.667, 76, 0, 0.973609, 

970.667, 77, 0, 0.973609, 

970.667, 78, 0, 0.973609, 

970.667, 79, 0, 0.973609, 

970.667, 80, 0, 0.973609, 

970.667, 81, 0, 0.973609, 

970.667, 82, 0, 0.973609, 

970.667, 83, 0, 0.973609, 

970.667, 84, 0, 0.973609, 

970.667, 85, 0, 0.973609, 

970.667, 86, 0, 0.973609, 

970.667, 87, 0, 0.973609, 

970.667, 88, 0, 0.973609, 

970.667, 89, 0, 0.973609, 

970.667, 90, 0, 0.973609, 

970.667, 91, 0, 0.973609, 

970.667, 92, 0, 0.973609, 

970.667, 93, 0, 0.973609, 

970.667, 94, 0, 0.973609, 

970.667, 95, 0, 0.973609, 

970.667, 96, 0, 0.973609, 

970.667, 97, 0, 0.973609, 

970.667, 98, 0, 0.973609, 

970.667, 99, 0, 0.973609, 

970.667, 100, 0, 0.973609, 

970.667, 101, 0, 0.973609, 

970.667, 102, 0, 0.973609, 

970.667, 103, 0, 0.973609, 

970.667, 104, 0, 0.973609, 

970.667, 105, 0, 0.973609, 

970.667, 106, 0, 0.973609, 

970.667, 107, 0, 0.973609, 

970.667, 108, 0, 0.973609, 

970.667, 109, 0, 0.973609, 

970.667, 110, 0, 0.973609, 

970.667, 111, 0, 0.973609, 

970.667, 112, 0, 0.973609, 

970.667, 113, 0, 0.973609, 

970.667, 114, 0, 0.973609, 

970.667, 115, 0, 0.973609, 

970.667, 116, 0, 0.973609, 

970.667, 117, 0, 0.973609, 

970.667, 118, 0, 0.973609, 

970.667, 119, 0, 0.973609, 

971.667, 0, 0, 0.977231, 

971.667, 1, 0, 0.977231, 

971.667, 2, 0, 0.977231, 

971.667, 3, 0, 0.977231, 

971.667, 4, 0, 0.977231, 

971.667, 5, 0, 0.977231, 

971.667, 6, 0, 0.977231, 

971.667, 7, 0, 0.977231, 

971.667, 8, 0, 0.977231, 

971.667, 9, 0, 0.977231, 

971.667, 10, 0, 0.977231, 

971.667, 11, 0, 0.977231, 

971.667, 12, 0, 0.977231, 

971.667, 13, 0, 0.977231, 

971.667, 14, 0, 0.977231, 

971.667, 15, 0, 0.977231, 

971.667, 16, 0, 0.977231, 

971.667, 17, 0, 0.977231, 

971.667, 18, 0, 0.977231, 

971.667, 19, 0, 0.977231, 

971.667, 20, 0, 0.977231, 

971.667, 21, 0, 0.977231, 

