x, y, z, u


338.222, 87, 0, 0.219429, 

338.222, 88, 0, 0.219435, 

338.222, 89, 0, 0.21944, 

338.222, 90, 0, 0.219445, 

338.222, 91, 0, 0.21945, 

338.222, 92, 0, 0.219454, 

338.222, 93, 0, 0.219458, 

338.222, 94, 0, 0.219461, 

338.222, 95, 0, 0.219463, 

338.222, 96, 0, 0.219466, 

338.222, 97, 0, 0.219468, 

338.222, 98, 0, 0.219469, 

338.222, 99, 0, 0.219471, 

338.222, 100, 0, 0.219472, 

338.222, 101, 0, 0.219473, 

338.222, 102, 0, 0.219474, 

338.222, 103, 0, 0.219475, 

338.222, 104, 0, 0.219475, 

338.222, 105, 0, 0.219475, 

338.222, 106, 0, 0.219476, 

338.222, 107, 0, 0.219476, 

338.222, 108, 0, 0.219476, 

338.222, 109, 0, 0.219476, 

338.222, 110, 0, 0.219477, 

338.222, 111, 0, 0.219477, 

338.222, 112, 0, 0.219477, 

338.222, 113, 0, 0.219477, 

338.222, 114, 0, 0.219477, 

338.222, 115, 0, 0.219477, 

338.222, 116, 0, 0.219477, 

338.222, 117, 0, 0.219477, 

338.222, 118, 0, 0.219477, 

338.222, 119, 0, 0.219477, 

342.778, 0, 0, 0.219477, 

342.778, 1, 0, 0.219477, 

342.778, 2, 0, 0.219477, 

342.778, 3, 0, 0.219477, 

342.778, 4, 0, 0.219477, 

342.778, 5, 0, 0.219477, 

342.778, 6, 0, 0.219477, 

342.778, 7, 0, 0.219477, 

342.778, 8, 0, 0.219477, 

342.778, 9, 0, 0.219477, 

342.778, 10, 0, 0.219477, 

342.778, 11, 0, 0.219477, 

342.778, 12, 0, 0.219477, 

342.778, 13, 0, 0.219477, 

342.778, 14, 0, 0.219477, 

342.778, 15, 0, 0.219477, 

342.778, 16, 0, 0.219477, 

342.778, 17, 0, 0.219477, 

342.778, 18, 0, 0.219477, 

342.778, 19, 0, 0.219477, 

342.778, 20, 0, 0.219477, 

342.778, 21, 0, 0.219477, 

342.778, 22, 0, 0.219477, 

342.778, 23, 0, 0.219477, 

342.778, 24, 0, 0.219477, 

342.778, 25, 0, 0.219477, 

342.778, 26, 0, 0.219477, 

342.778, 27, 0, 0.219477, 

342.778, 28, 0, 0.219477, 

342.778, 29, 0, 0.219477, 

342.778, 30, 0, 0.219477, 

342.778, 31, 0, 0.219477, 

342.778, 32, 0, 0.219477, 

342.778, 33, 0, 0.219477, 

342.778, 34, 0, 0.219477, 

342.778, 35, 0, 0.219477, 

342.778, 36, 0, 0.219477, 

342.778, 37, 0, 0.219477, 

342.778, 38, 0, 0.219477, 

342.778, 39, 0, 0.219477, 

342.778, 40, 0, 0.219476, 

342.778, 41, 0, 0.219476, 

342.778, 42, 0, 0.219476, 

342.778, 43, 0, 0.219476, 

342.778, 44, 0, 0.219476, 

342.778, 45, 0, 0.219476, 

342.778, 46, 0, 0.219475, 

342.778, 47, 0, 0.219475, 

342.778, 48, 0, 0.219475, 

342.778, 49, 0, 0.219475, 

342.778, 50, 0, 0.219474, 

342.778, 51, 0, 0.219474, 

342.778, 52, 0, 0.219473, 

342.778, 53, 0, 0.219472, 

342.778, 54, 0, 0.219472, 

342.778, 55, 0, 0.219471, 

342.778, 56, 0, 0.21947, 

342.778, 57, 0, 0.219469, 

342.778, 58, 0, 0.219468, 

342.778, 59, 0, 0.219467, 

342.778, 60, 0, 0.219466, 

342.778, 61, 0, 0.219465, 

342.778, 62, 0, 0.219463, 

342.778, 63, 0, 0.219462, 

342.778, 64, 0, 0.219461, 

342.778, 65, 0, 0.21946, 

342.778, 66, 0, 0.219458, 

342.778, 67, 0, 0.219457, 

342.778, 68, 0, 0.219456, 

342.778, 69, 0, 0.219455, 

342.778, 70, 0, 0.219454, 

342.778, 71, 0, 0.219454, 

342.778, 72, 0, 0.219453, 

342.778, 73, 0, 0.219453, 

342.778, 74, 0, 0.219453, 

342.778, 75, 0, 0.219453, 

342.778, 76, 0, 0.219453, 

342.778, 77, 0, 0.219454, 

342.778, 78, 0, 0.219455, 

342.778, 79, 0, 0.219456, 

342.778, 80, 0, 0.219457, 

342.778, 81, 0, 0.219458, 

342.778, 82, 0, 0.219459, 

342.778, 83, 0, 0.219461, 

342.778, 84, 0, 0.219462, 

342.778, 85, 0, 0.219463, 

342.778, 86, 0, 0.219465, 

342.778, 87, 0, 0.219466, 

342.778, 88, 0, 0.219467, 

342.778, 89, 0, 0.219468, 

342.778, 90, 0, 0.219469, 

342.778, 91, 0, 0.21947, 

342.778, 92, 0, 0.219471, 

342.778, 93, 0, 0.219472, 

342.778, 94, 0, 0.219473, 

342.778, 95, 0, 0.219474, 

342.778, 96, 0, 0.219474, 

342.778, 97, 0, 0.219475, 

342.778, 98, 0, 0.219475, 

342.778, 99, 0, 0.219475, 

342.778, 100, 0, 0.219476, 

342.778, 101, 0, 0.219476, 

342.778, 102, 0, 0.219476, 

342.778, 103, 0, 0.219476, 

342.778, 104, 0, 0.219477, 

342.778, 105, 0, 0.219477, 

342.778, 106, 0, 0.219477, 

342.778, 107, 0, 0.219477, 

342.778, 108, 0, 0.219477, 

342.778, 109, 0, 0.219477, 

342.778, 110, 0, 0.219477, 

342.778, 111, 0, 0.219477, 

342.778, 112, 0, 0.219477, 

342.778, 113, 0, 0.219477, 

342.778, 114, 0, 0.219477, 

342.778, 115, 0, 0.219477, 

342.778, 116, 0, 0.219477, 

342.778, 117, 0, 0.219477, 

342.778, 118, 0, 0.219477, 

342.778, 119, 0, 0.219477, 

347.333, 0, 0, 0.219477, 

347.333, 1, 0, 0.219477, 

347.333, 2, 0, 0.219477, 

347.333, 3, 0, 0.219477, 

347.333, 4, 0, 0.219477, 

347.333, 5, 0, 0.219477, 

347.333, 6, 0, 0.219477, 

347.333, 7, 0, 0.219477, 

347.333, 8, 0, 0.219477, 

347.333, 9, 0, 0.219477, 

347.333, 10, 0, 0.219477, 

347.333, 11, 0, 0.219477, 

347.333, 12, 0, 0.219477, 

347.333, 13, 0, 0.219477, 

347.333, 14, 0, 0.219477, 

347.333, 15, 0, 0.219477, 

347.333, 16, 0, 0.219477, 

347.333, 17, 0, 0.219477, 

347.333, 18, 0, 0.219477, 

347.333, 19, 0, 0.219477, 

347.333, 20, 0, 0.219477, 

347.333, 21, 0, 0.219477, 

347.333, 22, 0, 0.219477, 

347.333, 23, 0, 0.219477, 

347.333, 24, 0, 0.219477, 

347.333, 25, 0, 0.219477, 

347.333, 26, 0, 0.219477, 

347.333, 27, 0, 0.219477, 

347.333, 28, 0, 0.219477, 

347.333, 29, 0, 0.219477, 

347.333, 30, 0, 0.219477, 

347.333, 31, 0, 0.219477, 

347.333, 32, 0, 0.219477, 

347.333, 33, 0, 0.219477, 

347.333, 34, 0, 0.219477, 

347.333, 35, 0, 0.219477, 

347.333, 36, 0, 0.219477, 

347.333, 37, 0, 0.219477, 

347.333, 38, 0, 0.219477, 

347.333, 39, 0, 0.219477, 

347.333, 40, 0, 0.219477, 

347.333, 41, 0, 0.219477, 

347.333, 42, 0, 0.219477, 

347.333, 43, 0, 0.219477, 

347.333, 44, 0, 0.219477, 

347.333, 45, 0, 0.219477, 

347.333, 46, 0, 0.219477, 

347.333, 47, 0, 0.219477, 

347.333, 48, 0, 0.219476, 

347.333, 49, 0, 0.219476, 

347.333, 50, 0, 0.219476, 

347.333, 51, 0, 0.219476, 

347.333, 52, 0, 0.219476, 

347.333, 53, 0, 0.219476, 

347.333, 54, 0, 0.219476, 

347.333, 55, 0, 0.219475, 

347.333, 56, 0, 0.219475, 

347.333, 57, 0, 0.219475, 

347.333, 58, 0, 0.219475, 

347.333, 59, 0, 0.219474, 

347.333, 60, 0, 0.219474, 

347.333, 61, 0, 0.219474, 

347.333, 62, 0, 0.219474, 

347.333, 63, 0, 0.219473, 

347.333, 64, 0, 0.219473, 

347.333, 65, 0, 0.219473, 

347.333, 66, 0, 0.219472, 

347.333, 67, 0, 0.219472, 

347.333, 68, 0, 0.219472, 

347.333, 69, 0, 0.219472, 

347.333, 70, 0, 0.219472, 

347.333, 71, 0, 0.219471, 

347.333, 72, 0, 0.219471, 

347.333, 73, 0, 0.219471, 

347.333, 74, 0, 0.219471, 

347.333, 75, 0, 0.219471, 

347.333, 76, 0, 0.219472, 

347.333, 77, 0, 0.219472, 

347.333, 78, 0, 0.219472, 

347.333, 79, 0, 0.219472, 

347.333, 80, 0, 0.219472, 

347.333, 81, 0, 0.219473, 

347.333, 82, 0, 0.219473, 

347.333, 83, 0, 0.219473, 

347.333, 84, 0, 0.219473, 

347.333, 85, 0, 0.219474, 

347.333, 86, 0, 0.219474, 

347.333, 87, 0, 0.219474, 

347.333, 88, 0, 0.219475, 

347.333, 89, 0, 0.219475, 

347.333, 90, 0, 0.219475, 

347.333, 91, 0, 0.219475, 

347.333, 92, 0, 0.219476, 

347.333, 93, 0, 0.219476, 

347.333, 94, 0, 0.219476, 

347.333, 95, 0, 0.219476, 

347.333, 96, 0, 0.219476, 

347.333, 97, 0, 0.219476, 

347.333, 98, 0, 0.219477, 

347.333, 99, 0, 0.219477, 

347.333, 100, 0, 0.219477, 

347.333, 101, 0, 0.219477, 

347.333, 102, 0, 0.219477, 

347.333, 103, 0, 0.219477, 

347.333, 104, 0, 0.219477, 

347.333, 105, 0, 0.219477, 

347.333, 106, 0, 0.219477, 

347.333, 107, 0, 0.219477, 

347.333, 108, 0, 0.219477, 

347.333, 109, 0, 0.219477, 

347.333, 110, 0, 0.219477, 

347.333, 111, 0, 0.219477, 

347.333, 112, 0, 0.219477, 

347.333, 113, 0, 0.219477, 

347.333, 114, 0, 0.219477, 

347.333, 115, 0, 0.219477, 

347.333, 116, 0, 0.219477, 

347.333, 117, 0, 0.219477, 

347.333, 118, 0, 0.219477, 

347.333, 119, 0, 0.219477, 

351.889, 0, 0, 0.219477, 

351.889, 1, 0, 0.219477, 

351.889, 2, 0, 0.219477, 

351.889, 3, 0, 0.219477, 

351.889, 4, 0, 0.219477, 

351.889, 5, 0, 0.219477, 

351.889, 6, 0, 0.219477, 

351.889, 7, 0, 0.219477, 

351.889, 8, 0, 0.219477, 

351.889, 9, 0, 0.219477, 

351.889, 10, 0, 0.219477, 

351.889, 11, 0, 0.219477, 

351.889, 12, 0, 0.219477, 

351.889, 13, 0, 0.219477, 

351.889, 14, 0, 0.219477, 

351.889, 15, 0, 0.219477, 

351.889, 16, 0, 0.219477, 

351.889, 17, 0, 0.219477, 

351.889, 18, 0, 0.219477, 

351.889, 19, 0, 0.219477, 

351.889, 20, 0, 0.219477, 

351.889, 21, 0, 0.219477, 

351.889, 22, 0, 0.219477, 

351.889, 23, 0, 0.219477, 

351.889, 24, 0, 0.219477, 

351.889, 25, 0, 0.219477, 

351.889, 26, 0, 0.219477, 

351.889, 27, 0, 0.219477, 

351.889, 28, 0, 0.219477, 

351.889, 29, 0, 0.219477, 

351.889, 30, 0, 0.219477, 

351.889, 31, 0, 0.219477, 

351.889, 32, 0, 0.219477, 

351.889, 33, 0, 0.219477, 

351.889, 34, 0, 0.219477, 

351.889, 35, 0, 0.219477, 

351.889, 36, 0, 0.219477, 

351.889, 37, 0, 0.219477, 

351.889, 38, 0, 0.219477, 

351.889, 39, 0, 0.219477, 

351.889, 40, 0, 0.219477, 

351.889, 41, 0, 0.219477, 

351.889, 42, 0, 0.219477, 

351.889, 43, 0, 0.219477, 

351.889, 44, 0, 0.219477, 

351.889, 45, 0, 0.219477, 

351.889, 46, 0, 0.219477, 

351.889, 47, 0, 0.219477, 

351.889, 48, 0, 0.219477, 

351.889, 49, 0, 0.219477, 

351.889, 50, 0, 0.219477, 

351.889, 51, 0, 0.219477, 

351.889, 52, 0, 0.219477, 

351.889, 53, 0, 0.219477, 

351.889, 54, 0, 0.219477, 

351.889, 55, 0, 0.219477, 

351.889, 56, 0, 0.219477, 

351.889, 57, 0, 0.219477, 

351.889, 58, 0, 0.219476, 

351.889, 59, 0, 0.219476, 

351.889, 60, 0, 0.219476, 

351.889, 61, 0, 0.219476, 

351.889, 62, 0, 0.219476, 

351.889, 63, 0, 0.219476, 

351.889, 64, 0, 0.219476, 

351.889, 65, 0, 0.219476, 

351.889, 66, 0, 0.219476, 

351.889, 67, 0, 0.219476, 

351.889, 68, 0, 0.219476, 

351.889, 69, 0, 0.219476, 

351.889, 70, 0, 0.219476, 

351.889, 71, 0, 0.219476, 

351.889, 72, 0, 0.219476, 

351.889, 73, 0, 0.219476, 

351.889, 74, 0, 0.219476, 

351.889, 75, 0, 0.219476, 

351.889, 76, 0, 0.219476, 

351.889, 77, 0, 0.219476, 

351.889, 78, 0, 0.219476, 

351.889, 79, 0, 0.219476, 

351.889, 80, 0, 0.219476, 

351.889, 81, 0, 0.219476, 

351.889, 82, 0, 0.219476, 

351.889, 83, 0, 0.219476, 

351.889, 84, 0, 0.219476, 

351.889, 85, 0, 0.219476, 

351.889, 86, 0, 0.219476, 

351.889, 87, 0, 0.219476, 

351.889, 88, 0, 0.219476, 

351.889, 89, 0, 0.219477, 

351.889, 90, 0, 0.219477, 

351.889, 91, 0, 0.219477, 

351.889, 92, 0, 0.219477, 

351.889, 93, 0, 0.219477, 

351.889, 94, 0, 0.219477, 

351.889, 95, 0, 0.219477, 

351.889, 96, 0, 0.219477, 

351.889, 97, 0, 0.219477, 

351.889, 98, 0, 0.219477, 

351.889, 99, 0, 0.219477, 

351.889, 100, 0, 0.219477, 

351.889, 101, 0, 0.219477, 

351.889, 102, 0, 0.219477, 

351.889, 103, 0, 0.219477, 

351.889, 104, 0, 0.219477, 

351.889, 105, 0, 0.219477, 

351.889, 106, 0, 0.219477, 

351.889, 107, 0, 0.219477, 

351.889, 108, 0, 0.219477, 

351.889, 109, 0, 0.219477, 

351.889, 110, 0, 0.219477, 

351.889, 111, 0, 0.219477, 

351.889, 112, 0, 0.219477, 

351.889, 113, 0, 0.219477, 

351.889, 114, 0, 0.219477, 

351.889, 115, 0, 0.219477, 

351.889, 116, 0, 0.219477, 

351.889, 117, 0, 0.219477, 

351.889, 118, 0, 0.219477, 

351.889, 119, 0, 0.219477, 

356.444, 0, 0, 0.219477, 

356.444, 1, 0, 0.219477, 

356.444, 2, 0, 0.219477, 

356.444, 3, 0, 0.219477, 

356.444, 4, 0, 0.219477, 

356.444, 5, 0, 0.219477, 

356.444, 6, 0, 0.219477, 

356.444, 7, 0, 0.219477, 

356.444, 8, 0, 0.219477, 

356.444, 9, 0, 0.219477, 

356.444, 10, 0, 0.219477, 

356.444, 11, 0, 0.219477, 

356.444, 12, 0, 0.219477, 

356.444, 13, 0, 0.219477, 

356.444, 14, 0, 0.219477, 

356.444, 15, 0, 0.219477, 

356.444, 16, 0, 0.219477, 

356.444, 17, 0, 0.219477, 

356.444, 18, 0, 0.219477, 

356.444, 19, 0, 0.219477, 

356.444, 20, 0, 0.219477, 

356.444, 21, 0, 0.219477, 

356.444, 22, 0, 0.219477, 

356.444, 23, 0, 0.219477, 

356.444, 24, 0, 0.219477, 

356.444, 25, 0, 0.219477, 

356.444, 26, 0, 0.219477, 

356.444, 27, 0, 0.219477, 

356.444, 28, 0, 0.219477, 

356.444, 29, 0, 0.219477, 

356.444, 30, 0, 0.219477, 

356.444, 31, 0, 0.219477, 

356.444, 32, 0, 0.219477, 

356.444, 33, 0, 0.219477, 

356.444, 34, 0, 0.219477, 

356.444, 35, 0, 0.219477, 

356.444, 36, 0, 0.219477, 

356.444, 37, 0, 0.219477, 

356.444, 38, 0, 0.219477, 

356.444, 39, 0, 0.219477, 

356.444, 40, 0, 0.219477, 

356.444, 41, 0, 0.219477, 

356.444, 42, 0, 0.219477, 

356.444, 43, 0, 0.219477, 

356.444, 44, 0, 0.219477, 

356.444, 45, 0, 0.219477, 

356.444, 46, 0, 0.219477, 

356.444, 47, 0, 0.219477, 

356.444, 48, 0, 0.219477, 

356.444, 49, 0, 0.219477, 

356.444, 50, 0, 0.219477, 

356.444, 51, 0, 0.219477, 

356.444, 52, 0, 0.219477, 

356.444, 53, 0, 0.219477, 

356.444, 54, 0, 0.219477, 

356.444, 55, 0, 0.219477, 

356.444, 56, 0, 0.219477, 

356.444, 57, 0, 0.219477, 

356.444, 58, 0, 0.219477, 

356.444, 59, 0, 0.219477, 

356.444, 60, 0, 0.219477, 

356.444, 61, 0, 0.219477, 

356.444, 62, 0, 0.219477, 

356.444, 63, 0, 0.219477, 

356.444, 64, 0, 0.219477, 

356.444, 65, 0, 0.219477, 

356.444, 66, 0, 0.219477, 

356.444, 67, 0, 0.219477, 

356.444, 68, 0, 0.219477, 

356.444, 69, 0, 0.219477, 

356.444, 70, 0, 0.219477, 

356.444, 71, 0, 0.219477, 

356.444, 72, 0, 0.219477, 

356.444, 73, 0, 0.219477, 

356.444, 74, 0, 0.219477, 

356.444, 75, 0, 0.219477, 

356.444, 76, 0, 0.219477, 

356.444, 77, 0, 0.219477, 

356.444, 78, 0, 0.219477, 

356.444, 79, 0, 0.219477, 

356.444, 80, 0, 0.219477, 

356.444, 81, 0, 0.219477, 

356.444, 82, 0, 0.219477, 

356.444, 83, 0, 0.219477, 

356.444, 84, 0, 0.219477, 

356.444, 85, 0, 0.219477, 

356.444, 86, 0, 0.219477, 

356.444, 87, 0, 0.219477, 

356.444, 88, 0, 0.219477, 

356.444, 89, 0, 0.219477, 

356.444, 90, 0, 0.219477, 

356.444, 91, 0, 0.219477, 

356.444, 92, 0, 0.219477, 

356.444, 93, 0, 0.219477, 

356.444, 94, 0, 0.219477, 

356.444, 95, 0, 0.219477, 

356.444, 96, 0, 0.219477, 

356.444, 97, 0, 0.219477, 

356.444, 98, 0, 0.219477, 

356.444, 99, 0, 0.219477, 

356.444, 100, 0, 0.219477, 

356.444, 101, 0, 0.219477, 

356.444, 102, 0, 0.219477, 

356.444, 103, 0, 0.219477, 

356.444, 104, 0, 0.219477, 

356.444, 105, 0, 0.219477, 

356.444, 106, 0, 0.219477, 

356.444, 107, 0, 0.219477, 

356.444, 108, 0, 0.219477, 

356.444, 109, 0, 0.219477, 

356.444, 110, 0, 0.219477, 

356.444, 111, 0, 0.219477, 

356.444, 112, 0, 0.219477, 

356.444, 113, 0, 0.219477, 

356.444, 114, 0, 0.219477, 

356.444, 115, 0, 0.219477, 

356.444, 116, 0, 0.219477, 

356.444, 117, 0, 0.219477, 

356.444, 118, 0, 0.219477, 

356.444, 119, 0, 0.219477, 

361, 0, 0, 0.219477, 

361, 1, 0, 0.219477, 

361, 2, 0, 0.219477, 

361, 3, 0, 0.219477, 

361, 4, 0, 0.219477, 

361, 5, 0, 0.219477, 

361, 6, 0, 0.219477, 

361, 7, 0, 0.219477, 

361, 8, 0, 0.219477, 

361, 9, 0, 0.219477, 

361, 10, 0, 0.219477, 

361, 11, 0, 0.219477, 

361, 12, 0, 0.219477, 

361, 13, 0, 0.219477, 

361, 14, 0, 0.219477, 

361, 15, 0, 0.219477, 

361, 16, 0, 0.219477, 

361, 17, 0, 0.219477, 

361, 18, 0, 0.219477, 

361, 19, 0, 0.219477, 

361, 20, 0, 0.219477, 

361, 21, 0, 0.219477, 

361, 22, 0, 0.219477, 

361, 23, 0, 0.219477, 

361, 24, 0, 0.219477, 

361, 25, 0, 0.219477, 

361, 26, 0, 0.219477, 

361, 27, 0, 0.219477, 

361, 28, 0, 0.219477, 

361, 29, 0, 0.219477, 

361, 30, 0, 0.219477, 

361, 31, 0, 0.219477, 

361, 32, 0, 0.219477, 

361, 33, 0, 0.219477, 

361, 34, 0, 0.219477, 

361, 35, 0, 0.219477, 

361, 36, 0, 0.219477, 

361, 37, 0, 0.219477, 

361, 38, 0, 0.219477, 

361, 39, 0, 0.219477, 

361, 40, 0, 0.219477, 

361, 41, 0, 0.219477, 

361, 42, 0, 0.219477, 

361, 43, 0, 0.219477, 

361, 44, 0, 0.219477, 

361, 45, 0, 0.219477, 

361, 46, 0, 0.219477, 

361, 47, 0, 0.219477, 

361, 48, 0, 0.219477, 

361, 49, 0, 0.219477, 

361, 50, 0, 0.219477, 

361, 51, 0, 0.219477, 

361, 52, 0, 0.219477, 

361, 53, 0, 0.219477, 

361, 54, 0, 0.219477, 

361, 55, 0, 0.219477, 

361, 56, 0, 0.219477, 

361, 57, 0, 0.219477, 

361, 58, 0, 0.219477, 

361, 59, 0, 0.219477, 

361, 60, 0, 0.219477, 

361, 61, 0, 0.219477, 

361, 62, 0, 0.219477, 

361, 63, 0, 0.219477, 

361, 64, 0, 0.219477, 

361, 65, 0, 0.219477, 

361, 66, 0, 0.219477, 

361, 67, 0, 0.219477, 

361, 68, 0, 0.219477, 

361, 69, 0, 0.219477, 

361, 70, 0, 0.219477, 

361, 71, 0, 0.219477, 

361, 72, 0, 0.219477, 

361, 73, 0, 0.219477, 

361, 74, 0, 0.219477, 

361, 75, 0, 0.219477, 

361, 76, 0, 0.219477, 

361, 77, 0, 0.219477, 

361, 78, 0, 0.219477, 

361, 79, 0, 0.219477, 

361, 80, 0, 0.219477, 

361, 81, 0, 0.219477, 

361, 82, 0, 0.219477, 

361, 83, 0, 0.219477, 

361, 84, 0, 0.219477, 

361, 85, 0, 0.219477, 

361, 86, 0, 0.219477, 

361, 87, 0, 0.219477, 

361, 88, 0, 0.219477, 

361, 89, 0, 0.219477, 

361, 90, 0, 0.219477, 

361, 91, 0, 0.219477, 

361, 92, 0, 0.219477, 

361, 93, 0, 0.219477, 

361, 94, 0, 0.219477, 

361, 95, 0, 0.219477, 

361, 96, 0, 0.219477, 

361, 97, 0, 0.219477, 

361, 98, 0, 0.219477, 

361, 99, 0, 0.219477, 

361, 100, 0, 0.219477, 

361, 101, 0, 0.219477, 

361, 102, 0, 0.219477, 

361, 103, 0, 0.219477, 

361, 104, 0, 0.219477, 

361, 105, 0, 0.219477, 

361, 106, 0, 0.219477, 

361, 107, 0, 0.219477, 

361, 108, 0, 0.219477, 

361, 109, 0, 0.219477, 

361, 110, 0, 0.219477, 

361, 111, 0, 0.219477, 

361, 112, 0, 0.219477, 

361, 113, 0, 0.219477, 

361, 114, 0, 0.219477, 

361, 115, 0, 0.219477, 

361, 116, 0, 0.219477, 

361, 117, 0, 0.219477, 

361, 118, 0, 0.219477, 

361, 119, 0, 0.219477, 

365.556, 0, 0, 0.219477, 

365.556, 1, 0, 0.219477, 

365.556, 2, 0, 0.219477, 

365.556, 3, 0, 0.219477, 

365.556, 4, 0, 0.219477, 

365.556, 5, 0, 0.219477, 

365.556, 6, 0, 0.219477, 

365.556, 7, 0, 0.219477, 

365.556, 8, 0, 0.219477, 

365.556, 9, 0, 0.219477, 

365.556, 10, 0, 0.219477, 

365.556, 11, 0, 0.219477, 

365.556, 12, 0, 0.219477, 

365.556, 13, 0, 0.219477, 

365.556, 14, 0, 0.219477, 

365.556, 15, 0, 0.219477, 

365.556, 16, 0, 0.219477, 

365.556, 17, 0, 0.219477, 

365.556, 18, 0, 0.219477, 

365.556, 19, 0, 0.219477, 

365.556, 20, 0, 0.219477, 

365.556, 21, 0, 0.219477, 

365.556, 22, 0, 0.219477, 

365.556, 23, 0, 0.219477, 

365.556, 24, 0, 0.219477, 

365.556, 25, 0, 0.219477, 

365.556, 26, 0, 0.219477, 

365.556, 27, 0, 0.219477, 

365.556, 28, 0, 0.219477, 

365.556, 29, 0, 0.219477, 

365.556, 30, 0, 0.219477, 

365.556, 31, 0, 0.219477, 

365.556, 32, 0, 0.219477, 

365.556, 33, 0, 0.219477, 

365.556, 34, 0, 0.219477, 

365.556, 35, 0, 0.219477, 

365.556, 36, 0, 0.219477, 

365.556, 37, 0, 0.219477, 

365.556, 38, 0, 0.219477, 

365.556, 39, 0, 0.219477, 

365.556, 40, 0, 0.219477, 

365.556, 41, 0, 0.219477, 

365.556, 42, 0, 0.219477, 

365.556, 43, 0, 0.219477, 

365.556, 44, 0, 0.219477, 

365.556, 45, 0, 0.219477, 

365.556, 46, 0, 0.219477, 

365.556, 47, 0, 0.219477, 

365.556, 48, 0, 0.219477, 

365.556, 49, 0, 0.219477, 

365.556, 50, 0, 0.219477, 

365.556, 51, 0, 0.219477, 

365.556, 52, 0, 0.219477, 

365.556, 53, 0, 0.219477, 

365.556, 54, 0, 0.219477, 

365.556, 55, 0, 0.219477, 

365.556, 56, 0, 0.219477, 

365.556, 57, 0, 0.219477, 

365.556, 58, 0, 0.219477, 

365.556, 59, 0, 0.219477, 

365.556, 60, 0, 0.219477, 

365.556, 61, 0, 0.219477, 

365.556, 62, 0, 0.219477, 

365.556, 63, 0, 0.219477, 

365.556, 64, 0, 0.219477, 

365.556, 65, 0, 0.219477, 

365.556, 66, 0, 0.219477, 

365.556, 67, 0, 0.219477, 

365.556, 68, 0, 0.219477, 

365.556, 69, 0, 0.219477, 

365.556, 70, 0, 0.219477, 

365.556, 71, 0, 0.219477, 

365.556, 72, 0, 0.219477, 

365.556, 73, 0, 0.219477, 

365.556, 74, 0, 0.219477, 

365.556, 75, 0, 0.219477, 

365.556, 76, 0, 0.219477, 

365.556, 77, 0, 0.219477, 

365.556, 78, 0, 0.219477, 

365.556, 79, 0, 0.219477, 

365.556, 80, 0, 0.219477, 

365.556, 81, 0, 0.219477, 

365.556, 82, 0, 0.219477, 

365.556, 83, 0, 0.219477, 

365.556, 84, 0, 0.219477, 

365.556, 85, 0, 0.219477, 

365.556, 86, 0, 0.219477, 

365.556, 87, 0, 0.219477, 

365.556, 88, 0, 0.219477, 

365.556, 89, 0, 0.219477, 

365.556, 90, 0, 0.219477, 

365.556, 91, 0, 0.219477, 

365.556, 92, 0, 0.219477, 

365.556, 93, 0, 0.219477, 

365.556, 94, 0, 0.219477, 

365.556, 95, 0, 0.219477, 

365.556, 96, 0, 0.219477, 

365.556, 97, 0, 0.219477, 

365.556, 98, 0, 0.219477, 

365.556, 99, 0, 0.219477, 

365.556, 100, 0, 0.219477, 

365.556, 101, 0, 0.219477, 

365.556, 102, 0, 0.219477, 

365.556, 103, 0, 0.219477, 

365.556, 104, 0, 0.219477, 

365.556, 105, 0, 0.219477, 

365.556, 106, 0, 0.219477, 

365.556, 107, 0, 0.219477, 

365.556, 108, 0, 0.219477, 

365.556, 109, 0, 0.219477, 

365.556, 110, 0, 0.219477, 

365.556, 111, 0, 0.219477, 

365.556, 112, 0, 0.219477, 

365.556, 113, 0, 0.219477, 

365.556, 114, 0, 0.219477, 

365.556, 115, 0, 0.219477, 

