x, y, z, u


576.688, 76, 0, 0.294749, 

576.688, 77, 0, 0.294749, 

576.688, 78, 0, 0.294749, 

576.688, 79, 0, 0.294749, 

576.688, 80, 0, 0.294749, 

576.688, 81, 0, 0.294749, 

576.688, 82, 0, 0.294749, 

576.688, 83, 0, 0.294749, 

576.688, 84, 0, 0.294749, 

576.688, 85, 0, 0.294749, 

576.688, 86, 0, 0.294749, 

576.688, 87, 0, 0.294749, 

576.688, 88, 0, 0.294749, 

576.688, 89, 0, 0.294749, 

576.688, 90, 0, 0.294749, 

576.688, 91, 0, 0.294749, 

576.688, 92, 0, 0.294749, 

576.688, 93, 0, 0.294749, 

576.688, 94, 0, 0.294749, 

576.688, 95, 0, 0.294749, 

576.688, 96, 0, 0.294749, 

576.688, 97, 0, 0.294749, 

576.688, 98, 0, 0.294749, 

576.688, 99, 0, 0.294749, 

576.688, 100, 0, 0.294749, 

576.688, 101, 0, 0.294749, 

576.688, 102, 0, 0.294749, 

576.688, 103, 0, 0.294749, 

576.688, 104, 0, 0.294749, 

576.688, 105, 0, 0.294749, 

576.688, 106, 0, 0.294749, 

576.688, 107, 0, 0.294749, 

576.688, 108, 0, 0.294749, 

576.688, 109, 0, 0.294749, 

576.688, 110, 0, 0.294749, 

576.688, 111, 0, 0.294749, 

576.688, 112, 0, 0.294749, 

576.688, 113, 0, 0.294749, 

576.688, 114, 0, 0.294749, 

576.688, 115, 0, 0.294749, 

576.688, 116, 0, 0.294749, 

576.688, 117, 0, 0.294749, 

576.688, 118, 0, 0.294749, 

576.688, 119, 0, 0.294749, 

580.08, 0, 0, 0.294749, 

580.08, 1, 0, 0.294749, 

580.08, 2, 0, 0.294749, 

580.08, 3, 0, 0.294749, 

580.08, 4, 0, 0.294749, 

580.08, 5, 0, 0.294749, 

580.08, 6, 0, 0.294749, 

580.08, 7, 0, 0.294749, 

580.08, 8, 0, 0.294749, 

580.08, 9, 0, 0.294749, 

580.08, 10, 0, 0.294749, 

580.08, 11, 0, 0.294749, 

580.08, 12, 0, 0.294749, 

580.08, 13, 0, 0.294749, 

580.08, 14, 0, 0.294749, 

580.08, 15, 0, 0.294749, 

580.08, 16, 0, 0.294749, 

580.08, 17, 0, 0.294749, 

580.08, 18, 0, 0.294749, 

580.08, 19, 0, 0.294749, 

580.08, 20, 0, 0.294749, 

580.08, 21, 0, 0.294749, 

580.08, 22, 0, 0.294749, 

580.08, 23, 0, 0.294749, 

580.08, 24, 0, 0.294749, 

580.08, 25, 0, 0.294749, 

580.08, 26, 0, 0.294749, 

580.08, 27, 0, 0.294749, 

580.08, 28, 0, 0.294749, 

580.08, 29, 0, 0.294749, 

580.08, 30, 0, 0.294749, 

580.08, 31, 0, 0.294749, 

580.08, 32, 0, 0.294749, 

580.08, 33, 0, 0.294749, 

580.08, 34, 0, 0.294749, 

580.08, 35, 0, 0.294749, 

580.08, 36, 0, 0.294749, 

580.08, 37, 0, 0.294749, 

580.08, 38, 0, 0.294749, 

580.08, 39, 0, 0.294749, 

580.08, 40, 0, 0.294749, 

580.08, 41, 0, 0.294749, 

580.08, 42, 0, 0.294749, 

580.08, 43, 0, 0.294749, 

580.08, 44, 0, 0.294749, 

580.08, 45, 0, 0.294749, 

580.08, 46, 0, 0.294749, 

580.08, 47, 0, 0.294749, 

580.08, 48, 0, 0.294749, 

580.08, 49, 0, 0.294749, 

580.08, 50, 0, 0.294749, 

580.08, 51, 0, 0.294749, 

580.08, 52, 0, 0.294749, 

580.08, 53, 0, 0.294749, 

580.08, 54, 0, 0.294749, 

580.08, 55, 0, 0.294749, 

580.08, 56, 0, 0.294749, 

580.08, 57, 0, 0.294749, 

580.08, 58, 0, 0.294749, 

580.08, 59, 0, 0.294749, 

580.08, 60, 0, 0.294749, 

580.08, 61, 0, 0.294749, 

580.08, 62, 0, 0.294749, 

580.08, 63, 0, 0.294749, 

580.08, 64, 0, 0.294749, 

580.08, 65, 0, 0.294749, 

580.08, 66, 0, 0.294749, 

580.08, 67, 0, 0.294749, 

580.08, 68, 0, 0.294749, 

580.08, 69, 0, 0.294749, 

580.08, 70, 0, 0.294749, 

580.08, 71, 0, 0.294749, 

580.08, 72, 0, 0.294749, 

580.08, 73, 0, 0.294749, 

580.08, 74, 0, 0.294749, 

580.08, 75, 0, 0.294749, 

580.08, 76, 0, 0.294749, 

580.08, 77, 0, 0.294749, 

580.08, 78, 0, 0.294749, 

580.08, 79, 0, 0.294749, 

580.08, 80, 0, 0.294749, 

580.08, 81, 0, 0.294749, 

580.08, 82, 0, 0.294749, 

580.08, 83, 0, 0.294749, 

580.08, 84, 0, 0.294749, 

580.08, 85, 0, 0.294749, 

580.08, 86, 0, 0.294749, 

580.08, 87, 0, 0.294749, 

580.08, 88, 0, 0.294749, 

580.08, 89, 0, 0.294749, 

580.08, 90, 0, 0.294749, 

580.08, 91, 0, 0.294749, 

580.08, 92, 0, 0.294749, 

580.08, 93, 0, 0.294749, 

580.08, 94, 0, 0.294749, 

580.08, 95, 0, 0.294749, 

580.08, 96, 0, 0.294749, 

580.08, 97, 0, 0.294749, 

580.08, 98, 0, 0.294749, 

580.08, 99, 0, 0.294749, 

580.08, 100, 0, 0.294749, 

580.08, 101, 0, 0.294749, 

580.08, 102, 0, 0.294749, 

580.08, 103, 0, 0.294749, 

580.08, 104, 0, 0.294749, 

580.08, 105, 0, 0.294749, 

580.08, 106, 0, 0.294749, 

580.08, 107, 0, 0.294749, 

580.08, 108, 0, 0.294749, 

580.08, 109, 0, 0.294749, 

580.08, 110, 0, 0.294749, 

580.08, 111, 0, 0.294749, 

580.08, 112, 0, 0.294749, 

580.08, 113, 0, 0.294749, 

580.08, 114, 0, 0.294749, 

580.08, 115, 0, 0.294749, 

580.08, 116, 0, 0.294749, 

580.08, 117, 0, 0.294749, 

580.08, 118, 0, 0.294749, 

580.08, 119, 0, 0.294749, 

583.472, 0, 0, 0.294749, 

583.472, 1, 0, 0.294749, 

583.472, 2, 0, 0.294749, 

583.472, 3, 0, 0.294749, 

583.472, 4, 0, 0.294749, 

583.472, 5, 0, 0.294749, 

583.472, 6, 0, 0.294749, 

583.472, 7, 0, 0.294749, 

583.472, 8, 0, 0.294749, 

583.472, 9, 0, 0.294749, 

583.472, 10, 0, 0.294749, 

583.472, 11, 0, 0.294749, 

583.472, 12, 0, 0.294749, 

583.472, 13, 0, 0.294749, 

583.472, 14, 0, 0.294749, 

583.472, 15, 0, 0.294749, 

583.472, 16, 0, 0.294749, 

583.472, 17, 0, 0.294749, 

583.472, 18, 0, 0.294749, 

583.472, 19, 0, 0.294749, 

583.472, 20, 0, 0.294749, 

583.472, 21, 0, 0.294749, 

583.472, 22, 0, 0.294749, 

583.472, 23, 0, 0.294749, 

583.472, 24, 0, 0.294749, 

583.472, 25, 0, 0.294749, 

583.472, 26, 0, 0.294749, 

583.472, 27, 0, 0.294749, 

583.472, 28, 0, 0.294749, 

583.472, 29, 0, 0.294749, 

583.472, 30, 0, 0.294749, 

583.472, 31, 0, 0.294749, 

583.472, 32, 0, 0.294749, 

583.472, 33, 0, 0.294749, 

583.472, 34, 0, 0.294749, 

583.472, 35, 0, 0.294749, 

583.472, 36, 0, 0.294749, 

583.472, 37, 0, 0.294749, 

583.472, 38, 0, 0.294749, 

583.472, 39, 0, 0.294749, 

583.472, 40, 0, 0.294749, 

583.472, 41, 0, 0.294749, 

583.472, 42, 0, 0.294749, 

583.472, 43, 0, 0.294749, 

583.472, 44, 0, 0.294749, 

583.472, 45, 0, 0.294749, 

583.472, 46, 0, 0.294749, 

583.472, 47, 0, 0.294749, 

583.472, 48, 0, 0.294749, 

583.472, 49, 0, 0.294749, 

583.472, 50, 0, 0.294749, 

583.472, 51, 0, 0.294749, 

583.472, 52, 0, 0.294749, 

583.472, 53, 0, 0.294749, 

583.472, 54, 0, 0.294749, 

583.472, 55, 0, 0.294749, 

583.472, 56, 0, 0.294749, 

583.472, 57, 0, 0.294749, 

583.472, 58, 0, 0.294749, 

583.472, 59, 0, 0.294749, 

583.472, 60, 0, 0.294749, 

583.472, 61, 0, 0.294749, 

583.472, 62, 0, 0.294749, 

583.472, 63, 0, 0.294749, 

583.472, 64, 0, 0.294749, 

583.472, 65, 0, 0.294749, 

583.472, 66, 0, 0.294749, 

583.472, 67, 0, 0.294749, 

583.472, 68, 0, 0.294749, 

583.472, 69, 0, 0.294749, 

583.472, 70, 0, 0.294749, 

583.472, 71, 0, 0.294749, 

583.472, 72, 0, 0.294749, 

583.472, 73, 0, 0.294749, 

583.472, 74, 0, 0.294749, 

583.472, 75, 0, 0.294749, 

583.472, 76, 0, 0.294749, 

583.472, 77, 0, 0.294749, 

583.472, 78, 0, 0.294749, 

583.472, 79, 0, 0.294749, 

583.472, 80, 0, 0.294749, 

583.472, 81, 0, 0.294749, 

583.472, 82, 0, 0.294749, 

583.472, 83, 0, 0.294749, 

583.472, 84, 0, 0.294749, 

583.472, 85, 0, 0.294749, 

583.472, 86, 0, 0.294749, 

583.472, 87, 0, 0.294749, 

583.472, 88, 0, 0.294749, 

583.472, 89, 0, 0.294749, 

583.472, 90, 0, 0.294749, 

583.472, 91, 0, 0.294749, 

583.472, 92, 0, 0.294749, 

583.472, 93, 0, 0.294749, 

583.472, 94, 0, 0.294749, 

583.472, 95, 0, 0.294749, 

583.472, 96, 0, 0.294749, 

583.472, 97, 0, 0.294749, 

583.472, 98, 0, 0.294749, 

583.472, 99, 0, 0.294749, 

583.472, 100, 0, 0.294749, 

583.472, 101, 0, 0.294749, 

583.472, 102, 0, 0.294749, 

583.472, 103, 0, 0.294749, 

583.472, 104, 0, 0.294749, 

583.472, 105, 0, 0.294749, 

583.472, 106, 0, 0.294749, 

583.472, 107, 0, 0.294749, 

583.472, 108, 0, 0.294749, 

583.472, 109, 0, 0.294749, 

583.472, 110, 0, 0.294749, 

583.472, 111, 0, 0.294749, 

583.472, 112, 0, 0.294749, 

583.472, 113, 0, 0.294749, 

583.472, 114, 0, 0.294749, 

583.472, 115, 0, 0.294749, 

583.472, 116, 0, 0.294749, 

583.472, 117, 0, 0.294749, 

583.472, 118, 0, 0.294749, 

583.472, 119, 0, 0.294749, 

586.864, 0, 0, 0.294749, 

586.864, 1, 0, 0.294749, 

586.864, 2, 0, 0.294749, 

586.864, 3, 0, 0.294749, 

586.864, 4, 0, 0.294749, 

586.864, 5, 0, 0.294749, 

586.864, 6, 0, 0.294749, 

586.864, 7, 0, 0.294749, 

586.864, 8, 0, 0.294749, 

586.864, 9, 0, 0.294749, 

586.864, 10, 0, 0.294749, 

586.864, 11, 0, 0.294749, 

586.864, 12, 0, 0.294749, 

586.864, 13, 0, 0.294749, 

586.864, 14, 0, 0.294749, 

586.864, 15, 0, 0.294749, 

586.864, 16, 0, 0.294749, 

586.864, 17, 0, 0.294749, 

586.864, 18, 0, 0.294749, 

586.864, 19, 0, 0.294749, 

586.864, 20, 0, 0.294749, 

586.864, 21, 0, 0.294749, 

586.864, 22, 0, 0.294749, 

586.864, 23, 0, 0.294749, 

586.864, 24, 0, 0.294749, 

586.864, 25, 0, 0.294749, 

586.864, 26, 0, 0.294749, 

586.864, 27, 0, 0.294749, 

586.864, 28, 0, 0.294749, 

586.864, 29, 0, 0.294749, 

586.864, 30, 0, 0.294749, 

586.864, 31, 0, 0.294749, 

586.864, 32, 0, 0.294749, 

586.864, 33, 0, 0.294749, 

586.864, 34, 0, 0.294749, 

586.864, 35, 0, 0.294749, 

586.864, 36, 0, 0.294749, 

586.864, 37, 0, 0.294749, 

586.864, 38, 0, 0.294749, 

586.864, 39, 0, 0.294749, 

586.864, 40, 0, 0.294749, 

586.864, 41, 0, 0.294749, 

586.864, 42, 0, 0.294749, 

586.864, 43, 0, 0.294749, 

586.864, 44, 0, 0.294749, 

586.864, 45, 0, 0.294749, 

586.864, 46, 0, 0.294749, 

586.864, 47, 0, 0.294749, 

586.864, 48, 0, 0.294749, 

586.864, 49, 0, 0.294749, 

586.864, 50, 0, 0.294749, 

586.864, 51, 0, 0.294749, 

586.864, 52, 0, 0.294749, 

586.864, 53, 0, 0.294749, 

586.864, 54, 0, 0.294749, 

586.864, 55, 0, 0.294749, 

586.864, 56, 0, 0.294749, 

586.864, 57, 0, 0.294749, 

586.864, 58, 0, 0.294749, 

586.864, 59, 0, 0.294749, 

586.864, 60, 0, 0.294749, 

586.864, 61, 0, 0.294749, 

586.864, 62, 0, 0.294749, 

586.864, 63, 0, 0.294749, 

586.864, 64, 0, 0.294749, 

586.864, 65, 0, 0.294749, 

586.864, 66, 0, 0.294749, 

586.864, 67, 0, 0.294749, 

586.864, 68, 0, 0.294749, 

586.864, 69, 0, 0.294749, 

586.864, 70, 0, 0.294749, 

586.864, 71, 0, 0.294749, 

586.864, 72, 0, 0.294749, 

586.864, 73, 0, 0.294749, 

586.864, 74, 0, 0.294749, 

586.864, 75, 0, 0.294749, 

586.864, 76, 0, 0.294749, 

586.864, 77, 0, 0.294749, 

586.864, 78, 0, 0.294749, 

586.864, 79, 0, 0.294749, 

586.864, 80, 0, 0.294749, 

586.864, 81, 0, 0.294749, 

586.864, 82, 0, 0.294749, 

586.864, 83, 0, 0.294749, 

586.864, 84, 0, 0.294749, 

586.864, 85, 0, 0.294749, 

586.864, 86, 0, 0.294749, 

586.864, 87, 0, 0.294749, 

586.864, 88, 0, 0.294749, 

586.864, 89, 0, 0.294749, 

586.864, 90, 0, 0.294749, 

586.864, 91, 0, 0.294749, 

586.864, 92, 0, 0.294749, 

586.864, 93, 0, 0.294749, 

586.864, 94, 0, 0.294749, 

586.864, 95, 0, 0.294749, 

586.864, 96, 0, 0.294749, 

586.864, 97, 0, 0.294749, 

586.864, 98, 0, 0.294749, 

586.864, 99, 0, 0.294749, 

586.864, 100, 0, 0.294749, 

586.864, 101, 0, 0.294749, 

586.864, 102, 0, 0.294749, 

586.864, 103, 0, 0.294749, 

586.864, 104, 0, 0.294749, 

586.864, 105, 0, 0.294749, 

586.864, 106, 0, 0.294749, 

586.864, 107, 0, 0.294749, 

586.864, 108, 0, 0.294749, 

586.864, 109, 0, 0.294749, 

586.864, 110, 0, 0.294749, 

586.864, 111, 0, 0.294749, 

586.864, 112, 0, 0.294749, 

586.864, 113, 0, 0.294749, 

586.864, 114, 0, 0.294749, 

586.864, 115, 0, 0.294749, 

586.864, 116, 0, 0.294749, 

586.864, 117, 0, 0.294749, 

586.864, 118, 0, 0.294749, 

586.864, 119, 0, 0.294749, 

590.257, 0, 0, 0.294749, 

590.257, 1, 0, 0.294749, 

590.257, 2, 0, 0.294749, 

590.257, 3, 0, 0.294749, 

590.257, 4, 0, 0.294749, 

590.257, 5, 0, 0.294749, 

590.257, 6, 0, 0.294749, 

590.257, 7, 0, 0.294749, 

590.257, 8, 0, 0.294749, 

590.257, 9, 0, 0.294749, 

590.257, 10, 0, 0.294749, 

590.257, 11, 0, 0.294749, 

590.257, 12, 0, 0.294749, 

590.257, 13, 0, 0.294749, 

590.257, 14, 0, 0.294749, 

590.257, 15, 0, 0.294749, 

590.257, 16, 0, 0.294749, 

590.257, 17, 0, 0.294749, 

590.257, 18, 0, 0.294749, 

590.257, 19, 0, 0.294749, 

590.257, 20, 0, 0.294749, 

590.257, 21, 0, 0.294749, 

590.257, 22, 0, 0.294749, 

590.257, 23, 0, 0.294749, 

590.257, 24, 0, 0.294749, 

590.257, 25, 0, 0.294749, 

590.257, 26, 0, 0.294749, 

590.257, 27, 0, 0.294749, 

590.257, 28, 0, 0.294749, 

590.257, 29, 0, 0.294749, 

590.257, 30, 0, 0.294749, 

590.257, 31, 0, 0.294749, 

590.257, 32, 0, 0.294749, 

590.257, 33, 0, 0.294749, 

590.257, 34, 0, 0.294749, 

590.257, 35, 0, 0.294749, 

590.257, 36, 0, 0.294749, 

590.257, 37, 0, 0.294749, 

590.257, 38, 0, 0.294749, 

590.257, 39, 0, 0.294749, 

590.257, 40, 0, 0.294749, 

590.257, 41, 0, 0.294749, 

590.257, 42, 0, 0.294749, 

590.257, 43, 0, 0.294749, 

590.257, 44, 0, 0.294749, 

590.257, 45, 0, 0.294749, 

590.257, 46, 0, 0.294749, 

590.257, 47, 0, 0.294749, 

590.257, 48, 0, 0.294749, 

590.257, 49, 0, 0.294749, 

590.257, 50, 0, 0.294749, 

590.257, 51, 0, 0.294749, 

590.257, 52, 0, 0.294749, 

590.257, 53, 0, 0.294749, 

590.257, 54, 0, 0.294749, 

590.257, 55, 0, 0.294749, 

590.257, 56, 0, 0.294749, 

590.257, 57, 0, 0.294749, 

590.257, 58, 0, 0.294749, 

590.257, 59, 0, 0.294749, 

590.257, 60, 0, 0.294749, 

590.257, 61, 0, 0.294749, 

590.257, 62, 0, 0.294749, 

590.257, 63, 0, 0.294749, 

590.257, 64, 0, 0.294749, 

590.257, 65, 0, 0.294749, 

590.257, 66, 0, 0.294749, 

590.257, 67, 0, 0.294749, 

590.257, 68, 0, 0.294749, 

590.257, 69, 0, 0.294749, 

590.257, 70, 0, 0.294749, 

590.257, 71, 0, 0.294749, 

590.257, 72, 0, 0.294749, 

590.257, 73, 0, 0.294749, 

590.257, 74, 0, 0.294749, 

590.257, 75, 0, 0.294749, 

590.257, 76, 0, 0.294749, 

590.257, 77, 0, 0.294749, 

590.257, 78, 0, 0.294749, 

590.257, 79, 0, 0.294749, 

590.257, 80, 0, 0.294749, 

590.257, 81, 0, 0.294749, 

590.257, 82, 0, 0.294749, 

590.257, 83, 0, 0.294749, 

590.257, 84, 0, 0.294749, 

590.257, 85, 0, 0.294749, 

590.257, 86, 0, 0.294749, 

590.257, 87, 0, 0.294749, 

590.257, 88, 0, 0.294749, 

590.257, 89, 0, 0.294749, 

590.257, 90, 0, 0.294749, 

590.257, 91, 0, 0.294749, 

590.257, 92, 0, 0.294749, 

590.257, 93, 0, 0.294749, 

590.257, 94, 0, 0.294749, 

590.257, 95, 0, 0.294749, 

590.257, 96, 0, 0.294749, 

590.257, 97, 0, 0.294749, 

590.257, 98, 0, 0.294749, 

590.257, 99, 0, 0.294749, 

590.257, 100, 0, 0.294749, 

590.257, 101, 0, 0.294749, 

590.257, 102, 0, 0.294749, 

590.257, 103, 0, 0.294749, 

590.257, 104, 0, 0.294749, 

590.257, 105, 0, 0.294749, 

590.257, 106, 0, 0.294749, 

590.257, 107, 0, 0.294749, 

590.257, 108, 0, 0.294749, 

590.257, 109, 0, 0.294749, 

590.257, 110, 0, 0.294749, 

590.257, 111, 0, 0.294749, 

590.257, 112, 0, 0.294749, 

590.257, 113, 0, 0.294749, 

590.257, 114, 0, 0.294749, 

590.257, 115, 0, 0.294749, 

590.257, 116, 0, 0.294749, 

590.257, 117, 0, 0.294749, 

590.257, 118, 0, 0.294749, 

590.257, 119, 0, 0.294749, 

593.649, 0, 0, 0.294749, 

593.649, 1, 0, 0.294749, 

593.649, 2, 0, 0.294749, 

593.649, 3, 0, 0.294749, 

593.649, 4, 0, 0.294749, 

593.649, 5, 0, 0.294749, 

593.649, 6, 0, 0.294749, 

593.649, 7, 0, 0.294749, 

593.649, 8, 0, 0.294749, 

593.649, 9, 0, 0.294749, 

593.649, 10, 0, 0.294749, 

593.649, 11, 0, 0.294749, 

593.649, 12, 0, 0.294749, 

593.649, 13, 0, 0.294749, 

593.649, 14, 0, 0.294749, 

593.649, 15, 0, 0.294749, 

593.649, 16, 0, 0.294749, 

593.649, 17, 0, 0.294749, 

593.649, 18, 0, 0.294749, 

593.649, 19, 0, 0.294749, 

593.649, 20, 0, 0.294749, 

593.649, 21, 0, 0.294749, 

593.649, 22, 0, 0.294749, 

593.649, 23, 0, 0.294749, 

593.649, 24, 0, 0.294749, 

593.649, 25, 0, 0.294749, 

593.649, 26, 0, 0.294749, 

593.649, 27, 0, 0.294749, 

593.649, 28, 0, 0.294749, 

593.649, 29, 0, 0.294749, 

593.649, 30, 0, 0.294749, 

593.649, 31, 0, 0.294749, 

593.649, 32, 0, 0.294749, 

593.649, 33, 0, 0.294749, 

593.649, 34, 0, 0.294749, 

593.649, 35, 0, 0.294749, 

593.649, 36, 0, 0.294749, 

593.649, 37, 0, 0.294749, 

593.649, 38, 0, 0.294749, 

593.649, 39, 0, 0.294749, 

593.649, 40, 0, 0.294749, 

593.649, 41, 0, 0.294749, 

593.649, 42, 0, 0.294749, 

593.649, 43, 0, 0.294749, 

593.649, 44, 0, 0.294749, 

593.649, 45, 0, 0.294749, 

593.649, 46, 0, 0.294749, 

593.649, 47, 0, 0.294749, 

593.649, 48, 0, 0.294749, 

593.649, 49, 0, 0.294749, 

593.649, 50, 0, 0.294749, 

593.649, 51, 0, 0.294749, 

593.649, 52, 0, 0.294749, 

593.649, 53, 0, 0.294749, 

593.649, 54, 0, 0.294749, 

593.649, 55, 0, 0.294749, 

593.649, 56, 0, 0.294749, 

593.649, 57, 0, 0.294749, 

593.649, 58, 0, 0.294749, 

593.649, 59, 0, 0.294749, 

593.649, 60, 0, 0.294749, 

593.649, 61, 0, 0.294749, 

593.649, 62, 0, 0.294749, 

593.649, 63, 0, 0.294749, 

593.649, 64, 0, 0.294749, 

593.649, 65, 0, 0.294749, 

593.649, 66, 0, 0.294749, 

593.649, 67, 0, 0.294749, 

593.649, 68, 0, 0.294749, 

593.649, 69, 0, 0.294749, 

593.649, 70, 0, 0.294749, 

593.649, 71, 0, 0.294749, 

593.649, 72, 0, 0.294749, 

593.649, 73, 0, 0.294749, 

593.649, 74, 0, 0.294749, 

593.649, 75, 0, 0.294749, 

593.649, 76, 0, 0.294749, 

593.649, 77, 0, 0.294749, 

593.649, 78, 0, 0.294749, 

593.649, 79, 0, 0.294749, 

593.649, 80, 0, 0.294749, 

593.649, 81, 0, 0.294749, 

593.649, 82, 0, 0.294749, 

593.649, 83, 0, 0.294749, 

593.649, 84, 0, 0.294749, 

593.649, 85, 0, 0.294749, 

593.649, 86, 0, 0.294749, 

593.649, 87, 0, 0.294749, 

593.649, 88, 0, 0.294749, 

593.649, 89, 0, 0.294749, 

593.649, 90, 0, 0.294749, 

593.649, 91, 0, 0.294749, 

593.649, 92, 0, 0.294749, 

593.649, 93, 0, 0.294749, 

593.649, 94, 0, 0.294749, 

593.649, 95, 0, 0.294749, 

593.649, 96, 0, 0.294749, 

593.649, 97, 0, 0.294749, 

593.649, 98, 0, 0.294749, 

593.649, 99, 0, 0.294749, 

593.649, 100, 0, 0.294749, 

593.649, 101, 0, 0.294749, 

593.649, 102, 0, 0.294749, 

593.649, 103, 0, 0.294749, 

593.649, 104, 0, 0.294749, 

593.649, 105, 0, 0.294749, 

593.649, 106, 0, 0.294749, 

593.649, 107, 0, 0.294749, 

593.649, 108, 0, 0.294749, 

593.649, 109, 0, 0.294749, 

593.649, 110, 0, 0.294749, 

593.649, 111, 0, 0.294749, 

593.649, 112, 0, 0.294749, 

593.649, 113, 0, 0.294749, 

593.649, 114, 0, 0.294749, 

593.649, 115, 0, 0.294749, 

593.649, 116, 0, 0.294749, 

593.649, 117, 0, 0.294749, 

593.649, 118, 0, 0.294749, 

593.649, 119, 0, 0.294749, 

597.041, 0, 0, 0.294749, 

597.041, 1, 0, 0.294749, 

597.041, 2, 0, 0.294749, 

597.041, 3, 0, 0.294749, 

597.041, 4, 0, 0.294749, 

597.041, 5, 0, 0.294749, 

597.041, 6, 0, 0.294749, 

597.041, 7, 0, 0.294749, 

597.041, 8, 0, 0.294749, 

597.041, 9, 0, 0.294749, 

597.041, 10, 0, 0.294749, 

597.041, 11, 0, 0.294749, 

597.041, 12, 0, 0.294749, 

597.041, 13, 0, 0.294749, 

597.041, 14, 0, 0.294749, 

597.041, 15, 0, 0.294749, 

597.041, 16, 0, 0.294749, 

597.041, 17, 0, 0.294749, 

597.041, 18, 0, 0.294749, 

597.041, 19, 0, 0.294749, 

597.041, 20, 0, 0.294749, 

597.041, 21, 0, 0.294749, 

597.041, 22, 0, 0.294749, 

597.041, 23, 0, 0.294749, 

597.041, 24, 0, 0.294749, 

597.041, 25, 0, 0.294749, 

597.041, 26, 0, 0.294749, 

597.041, 27, 0, 0.294749, 

597.041, 28, 0, 0.294749, 

597.041, 29, 0, 0.294749, 

597.041, 30, 0, 0.294749, 

597.041, 31, 0, 0.294749, 

597.041, 32, 0, 0.294749, 

597.041, 33, 0, 0.294749, 

597.041, 34, 0, 0.294749, 

597.041, 35, 0, 0.294749, 

597.041, 36, 0, 0.294749, 

597.041, 37, 0, 0.294749, 

597.041, 38, 0, 0.294749, 

597.041, 39, 0, 0.294749, 

597.041, 40, 0, 0.294749, 

597.041, 41, 0, 0.294749, 

597.041, 42, 0, 0.294749, 

597.041, 43, 0, 0.294749, 

597.041, 44, 0, 0.294749, 

597.041, 45, 0, 0.294749, 

597.041, 46, 0, 0.294749, 

597.041, 47, 0, 0.294749, 

597.041, 48, 0, 0.294749, 

597.041, 49, 0, 0.294749, 

597.041, 50, 0, 0.294749, 

597.041, 51, 0, 0.294749, 

597.041, 52, 0, 0.294749, 

597.041, 53, 0, 0.294749, 

597.041, 54, 0, 0.294749, 

597.041, 55, 0, 0.294749, 

597.041, 56, 0, 0.294749, 

597.041, 57, 0, 0.294749, 

597.041, 58, 0, 0.294749, 

597.041, 59, 0, 0.294749, 

597.041, 60, 0, 0.294749, 

597.041, 61, 0, 0.294749, 

597.041, 62, 0, 0.294749, 

597.041, 63, 0, 0.294749, 

597.041, 64, 0, 0.294749, 

597.041, 65, 0, 0.294749, 

597.041, 66, 0, 0.294749, 

597.041, 67, 0, 0.294749, 

597.041, 68, 0, 0.294749, 

597.041, 69, 0, 0.294749, 

597.041, 70, 0, 0.294749, 

597.041, 71, 0, 0.294749, 

597.041, 72, 0, 0.294749, 

597.041, 73, 0, 0.294749, 

597.041, 74, 0, 0.294749, 

597.041, 75, 0, 0.294749, 

597.041, 76, 0, 0.294749, 

597.041, 77, 0, 0.294749, 

597.041, 78, 0, 0.294749, 

597.041, 79, 0, 0.294749, 

597.041, 80, 0, 0.294749, 

597.041, 81, 0, 0.294749, 

597.041, 82, 0, 0.294749, 

597.041, 83, 0, 0.294749, 

597.041, 84, 0, 0.294749, 

597.041, 85, 0, 0.294749, 

597.041, 86, 0, 0.294749, 

597.041, 87, 0, 0.294749, 

597.041, 88, 0, 0.294749, 

597.041, 89, 0, 0.294749, 

597.041, 90, 0, 0.294749, 

597.041, 91, 0, 0.294749, 

