x, y, z, u


342.429, 76, 0, 0.814662, 

342.429, 77, 0, 0.814662, 

342.429, 78, 0, 0.814662, 

342.429, 79, 0, 0.814662, 

342.429, 80, 0, 0.814662, 

342.429, 81, 0, 0.814662, 

342.429, 82, 0, 0.814662, 

342.429, 83, 0, 0.814662, 

342.429, 84, 0, 0.814662, 

342.429, 85, 0, 0.814662, 

342.429, 86, 0, 0.814662, 

342.429, 87, 0, 0.814662, 

342.429, 88, 0, 0.814662, 

342.429, 89, 0, 0.814662, 

342.429, 90, 0, 0.814662, 

342.429, 91, 0, 0.814662, 

342.429, 92, 0, 0.814662, 

342.429, 93, 0, 0.814662, 

342.429, 94, 0, 0.814662, 

342.429, 95, 0, 0.814662, 

342.429, 96, 0, 0.814662, 

342.429, 97, 0, 0.814662, 

342.429, 98, 0, 0.814662, 

342.429, 99, 0, 0.814662, 

342.429, 100, 0, 0.814662, 

342.429, 101, 0, 0.814662, 

342.429, 102, 0, 0.814662, 

342.429, 103, 0, 0.814662, 

342.429, 104, 0, 0.814662, 

342.429, 105, 0, 0.814662, 

342.429, 106, 0, 0.814662, 

342.429, 107, 0, 0.814662, 

342.429, 108, 0, 0.814662, 

342.429, 109, 0, 0.814662, 

342.429, 110, 0, 0.814662, 

342.429, 111, 0, 0.814662, 

342.429, 112, 0, 0.814662, 

342.429, 113, 0, 0.814662, 

342.429, 114, 0, 0.814662, 

342.429, 115, 0, 0.814662, 

342.429, 116, 0, 0.814662, 

342.429, 117, 0, 0.814662, 

342.429, 118, 0, 0.814662, 

342.429, 119, 0, 0.814662, 

343.429, 0, 0, 0.840113, 

343.429, 1, 0, 0.840113, 

343.429, 2, 0, 0.840113, 

343.429, 3, 0, 0.840113, 

343.429, 4, 0, 0.840113, 

343.429, 5, 0, 0.840113, 

343.429, 6, 0, 0.840113, 

343.429, 7, 0, 0.840113, 

343.429, 8, 0, 0.840113, 

343.429, 9, 0, 0.840113, 

343.429, 10, 0, 0.840113, 

343.429, 11, 0, 0.840113, 

343.429, 12, 0, 0.840113, 

343.429, 13, 0, 0.840113, 

343.429, 14, 0, 0.840113, 

343.429, 15, 0, 0.840113, 

343.429, 16, 0, 0.840113, 

343.429, 17, 0, 0.840113, 

343.429, 18, 0, 0.840113, 

343.429, 19, 0, 0.840113, 

343.429, 20, 0, 0.840113, 

343.429, 21, 0, 0.840113, 

343.429, 22, 0, 0.840113, 

343.429, 23, 0, 0.840113, 

343.429, 24, 0, 0.840113, 

343.429, 25, 0, 0.840113, 

343.429, 26, 0, 0.840113, 

343.429, 27, 0, 0.840113, 

343.429, 28, 0, 0.840113, 

343.429, 29, 0, 0.840113, 

343.429, 30, 0, 0.840113, 

343.429, 31, 0, 0.840113, 

343.429, 32, 0, 0.840113, 

343.429, 33, 0, 0.840113, 

343.429, 34, 0, 0.840113, 

343.429, 35, 0, 0.840113, 

343.429, 36, 0, 0.840113, 

343.429, 37, 0, 0.840113, 

343.429, 38, 0, 0.840113, 

343.429, 39, 0, 0.840113, 

343.429, 40, 0, 0.840113, 

343.429, 41, 0, 0.840113, 

343.429, 42, 0, 0.840113, 

343.429, 43, 0, 0.840113, 

343.429, 44, 0, 0.840113, 

343.429, 45, 0, 0.840113, 

343.429, 46, 0, 0.840113, 

343.429, 47, 0, 0.840113, 

343.429, 48, 0, 0.840113, 

343.429, 49, 0, 0.840113, 

343.429, 50, 0, 0.840113, 

343.429, 51, 0, 0.840113, 

343.429, 52, 0, 0.840113, 

343.429, 53, 0, 0.840113, 

343.429, 54, 0, 0.840113, 

343.429, 55, 0, 0.840113, 

343.429, 56, 0, 0.840113, 

343.429, 57, 0, 0.840113, 

343.429, 58, 0, 0.840113, 

343.429, 59, 0, 0.840113, 

343.429, 60, 0, 0.840113, 

343.429, 61, 0, 0.840113, 

343.429, 62, 0, 0.840113, 

343.429, 63, 0, 0.840113, 

343.429, 64, 0, 0.840113, 

343.429, 65, 0, 0.840113, 

343.429, 66, 0, 0.840113, 

343.429, 67, 0, 0.840113, 

343.429, 68, 0, 0.840113, 

343.429, 69, 0, 0.840113, 

343.429, 70, 0, 0.840113, 

343.429, 71, 0, 0.840113, 

343.429, 72, 0, 0.840113, 

343.429, 73, 0, 0.840113, 

343.429, 74, 0, 0.840113, 

343.429, 75, 0, 0.840113, 

343.429, 76, 0, 0.840113, 

343.429, 77, 0, 0.840113, 

343.429, 78, 0, 0.840113, 

343.429, 79, 0, 0.840113, 

343.429, 80, 0, 0.840113, 

343.429, 81, 0, 0.840113, 

343.429, 82, 0, 0.840113, 

343.429, 83, 0, 0.840113, 

343.429, 84, 0, 0.840113, 

343.429, 85, 0, 0.840113, 

343.429, 86, 0, 0.840113, 

343.429, 87, 0, 0.840113, 

343.429, 88, 0, 0.840113, 

343.429, 89, 0, 0.840113, 

343.429, 90, 0, 0.840113, 

343.429, 91, 0, 0.840113, 

343.429, 92, 0, 0.840113, 

343.429, 93, 0, 0.840113, 

343.429, 94, 0, 0.840113, 

343.429, 95, 0, 0.840113, 

343.429, 96, 0, 0.840113, 

343.429, 97, 0, 0.840113, 

343.429, 98, 0, 0.840113, 

343.429, 99, 0, 0.840113, 

343.429, 100, 0, 0.840113, 

343.429, 101, 0, 0.840113, 

343.429, 102, 0, 0.840113, 

343.429, 103, 0, 0.840113, 

343.429, 104, 0, 0.840113, 

343.429, 105, 0, 0.840113, 

343.429, 106, 0, 0.840113, 

343.429, 107, 0, 0.840113, 

343.429, 108, 0, 0.840113, 

343.429, 109, 0, 0.840113, 

343.429, 110, 0, 0.840113, 

343.429, 111, 0, 0.840113, 

343.429, 112, 0, 0.840113, 

343.429, 113, 0, 0.840113, 

343.429, 114, 0, 0.840113, 

343.429, 115, 0, 0.840113, 

343.429, 116, 0, 0.840113, 

343.429, 117, 0, 0.840113, 

343.429, 118, 0, 0.840113, 

343.429, 119, 0, 0.840113, 

344.429, 0, 0, 0.862786, 

344.429, 1, 0, 0.862786, 

344.429, 2, 0, 0.862786, 

344.429, 3, 0, 0.862786, 

344.429, 4, 0, 0.862786, 

344.429, 5, 0, 0.862786, 

344.429, 6, 0, 0.862786, 

344.429, 7, 0, 0.862786, 

344.429, 8, 0, 0.862786, 

344.429, 9, 0, 0.862786, 

344.429, 10, 0, 0.862786, 

344.429, 11, 0, 0.862786, 

344.429, 12, 0, 0.862786, 

344.429, 13, 0, 0.862786, 

344.429, 14, 0, 0.862786, 

344.429, 15, 0, 0.862786, 

344.429, 16, 0, 0.862786, 

344.429, 17, 0, 0.862786, 

344.429, 18, 0, 0.862786, 

344.429, 19, 0, 0.862786, 

344.429, 20, 0, 0.862786, 

344.429, 21, 0, 0.862786, 

344.429, 22, 0, 0.862786, 

344.429, 23, 0, 0.862786, 

344.429, 24, 0, 0.862786, 

344.429, 25, 0, 0.862786, 

344.429, 26, 0, 0.862786, 

344.429, 27, 0, 0.862786, 

344.429, 28, 0, 0.862786, 

344.429, 29, 0, 0.862786, 

344.429, 30, 0, 0.862786, 

344.429, 31, 0, 0.862786, 

344.429, 32, 0, 0.862786, 

344.429, 33, 0, 0.862786, 

344.429, 34, 0, 0.862786, 

344.429, 35, 0, 0.862786, 

344.429, 36, 0, 0.862786, 

344.429, 37, 0, 0.862786, 

344.429, 38, 0, 0.862786, 

344.429, 39, 0, 0.862786, 

344.429, 40, 0, 0.862786, 

344.429, 41, 0, 0.862786, 

344.429, 42, 0, 0.862786, 

344.429, 43, 0, 0.862786, 

344.429, 44, 0, 0.862786, 

344.429, 45, 0, 0.862786, 

344.429, 46, 0, 0.862786, 

344.429, 47, 0, 0.862786, 

344.429, 48, 0, 0.862786, 

344.429, 49, 0, 0.862786, 

344.429, 50, 0, 0.862786, 

344.429, 51, 0, 0.862786, 

344.429, 52, 0, 0.862786, 

344.429, 53, 0, 0.862786, 

344.429, 54, 0, 0.862786, 

344.429, 55, 0, 0.862786, 

344.429, 56, 0, 0.862786, 

344.429, 57, 0, 0.862786, 

344.429, 58, 0, 0.862786, 

344.429, 59, 0, 0.862786, 

344.429, 60, 0, 0.862786, 

344.429, 61, 0, 0.862786, 

344.429, 62, 0, 0.862786, 

344.429, 63, 0, 0.862786, 

344.429, 64, 0, 0.862786, 

344.429, 65, 0, 0.862786, 

344.429, 66, 0, 0.862786, 

344.429, 67, 0, 0.862786, 

344.429, 68, 0, 0.862786, 

344.429, 69, 0, 0.862786, 

344.429, 70, 0, 0.862786, 

344.429, 71, 0, 0.862786, 

344.429, 72, 0, 0.862786, 

344.429, 73, 0, 0.862786, 

344.429, 74, 0, 0.862786, 

344.429, 75, 0, 0.862786, 

344.429, 76, 0, 0.862786, 

344.429, 77, 0, 0.862786, 

344.429, 78, 0, 0.862786, 

344.429, 79, 0, 0.862786, 

344.429, 80, 0, 0.862786, 

344.429, 81, 0, 0.862786, 

344.429, 82, 0, 0.862786, 

344.429, 83, 0, 0.862786, 

344.429, 84, 0, 0.862786, 

344.429, 85, 0, 0.862786, 

344.429, 86, 0, 0.862786, 

344.429, 87, 0, 0.862786, 

344.429, 88, 0, 0.862786, 

344.429, 89, 0, 0.862786, 

344.429, 90, 0, 0.862786, 

344.429, 91, 0, 0.862786, 

344.429, 92, 0, 0.862786, 

344.429, 93, 0, 0.862786, 

344.429, 94, 0, 0.862786, 

344.429, 95, 0, 0.862786, 

344.429, 96, 0, 0.862786, 

344.429, 97, 0, 0.862786, 

344.429, 98, 0, 0.862786, 

344.429, 99, 0, 0.862786, 

344.429, 100, 0, 0.862786, 

344.429, 101, 0, 0.862786, 

344.429, 102, 0, 0.862786, 

344.429, 103, 0, 0.862786, 

344.429, 104, 0, 0.862786, 

344.429, 105, 0, 0.862786, 

344.429, 106, 0, 0.862786, 

344.429, 107, 0, 0.862786, 

344.429, 108, 0, 0.862786, 

344.429, 109, 0, 0.862786, 

344.429, 110, 0, 0.862786, 

344.429, 111, 0, 0.862786, 

344.429, 112, 0, 0.862786, 

344.429, 113, 0, 0.862786, 

344.429, 114, 0, 0.862786, 

344.429, 115, 0, 0.862786, 

344.429, 116, 0, 0.862786, 

344.429, 117, 0, 0.862786, 

344.429, 118, 0, 0.862786, 

344.429, 119, 0, 0.862786, 

345.429, 0, 0, 0.882866, 

345.429, 1, 0, 0.882866, 

345.429, 2, 0, 0.882866, 

345.429, 3, 0, 0.882866, 

345.429, 4, 0, 0.882866, 

345.429, 5, 0, 0.882866, 

345.429, 6, 0, 0.882866, 

345.429, 7, 0, 0.882866, 

345.429, 8, 0, 0.882866, 

345.429, 9, 0, 0.882866, 

345.429, 10, 0, 0.882866, 

345.429, 11, 0, 0.882866, 

345.429, 12, 0, 0.882866, 

345.429, 13, 0, 0.882866, 

345.429, 14, 0, 0.882866, 

345.429, 15, 0, 0.882866, 

345.429, 16, 0, 0.882866, 

345.429, 17, 0, 0.882866, 

345.429, 18, 0, 0.882866, 

345.429, 19, 0, 0.882866, 

345.429, 20, 0, 0.882866, 

345.429, 21, 0, 0.882866, 

345.429, 22, 0, 0.882866, 

345.429, 23, 0, 0.882866, 

345.429, 24, 0, 0.882866, 

345.429, 25, 0, 0.882866, 

345.429, 26, 0, 0.882866, 

345.429, 27, 0, 0.882866, 

345.429, 28, 0, 0.882866, 

345.429, 29, 0, 0.882866, 

345.429, 30, 0, 0.882866, 

345.429, 31, 0, 0.882866, 

345.429, 32, 0, 0.882866, 

345.429, 33, 0, 0.882866, 

345.429, 34, 0, 0.882866, 

345.429, 35, 0, 0.882866, 

345.429, 36, 0, 0.882866, 

345.429, 37, 0, 0.882866, 

345.429, 38, 0, 0.882866, 

345.429, 39, 0, 0.882866, 

345.429, 40, 0, 0.882866, 

345.429, 41, 0, 0.882866, 

345.429, 42, 0, 0.882866, 

345.429, 43, 0, 0.882866, 

345.429, 44, 0, 0.882866, 

345.429, 45, 0, 0.882866, 

345.429, 46, 0, 0.882866, 

345.429, 47, 0, 0.882866, 

345.429, 48, 0, 0.882866, 

345.429, 49, 0, 0.882866, 

345.429, 50, 0, 0.882866, 

345.429, 51, 0, 0.882866, 

345.429, 52, 0, 0.882866, 

345.429, 53, 0, 0.882866, 

345.429, 54, 0, 0.882866, 

345.429, 55, 0, 0.882866, 

345.429, 56, 0, 0.882866, 

345.429, 57, 0, 0.882866, 

345.429, 58, 0, 0.882866, 

345.429, 59, 0, 0.882866, 

345.429, 60, 0, 0.882866, 

345.429, 61, 0, 0.882866, 

345.429, 62, 0, 0.882866, 

345.429, 63, 0, 0.882866, 

345.429, 64, 0, 0.882866, 

345.429, 65, 0, 0.882866, 

345.429, 66, 0, 0.882866, 

345.429, 67, 0, 0.882866, 

345.429, 68, 0, 0.882866, 

345.429, 69, 0, 0.882866, 

345.429, 70, 0, 0.882866, 

345.429, 71, 0, 0.882866, 

345.429, 72, 0, 0.882866, 

345.429, 73, 0, 0.882866, 

345.429, 74, 0, 0.882866, 

345.429, 75, 0, 0.882866, 

345.429, 76, 0, 0.882866, 

345.429, 77, 0, 0.882866, 

345.429, 78, 0, 0.882866, 

345.429, 79, 0, 0.882866, 

345.429, 80, 0, 0.882866, 

345.429, 81, 0, 0.882866, 

345.429, 82, 0, 0.882866, 

345.429, 83, 0, 0.882866, 

345.429, 84, 0, 0.882866, 

345.429, 85, 0, 0.882866, 

345.429, 86, 0, 0.882866, 

345.429, 87, 0, 0.882866, 

345.429, 88, 0, 0.882866, 

345.429, 89, 0, 0.882866, 

345.429, 90, 0, 0.882866, 

345.429, 91, 0, 0.882866, 

345.429, 92, 0, 0.882866, 

345.429, 93, 0, 0.882866, 

345.429, 94, 0, 0.882866, 

345.429, 95, 0, 0.882866, 

345.429, 96, 0, 0.882866, 

345.429, 97, 0, 0.882866, 

345.429, 98, 0, 0.882866, 

345.429, 99, 0, 0.882866, 

345.429, 100, 0, 0.882866, 

345.429, 101, 0, 0.882866, 

345.429, 102, 0, 0.882866, 

345.429, 103, 0, 0.882866, 

345.429, 104, 0, 0.882866, 

345.429, 105, 0, 0.882866, 

345.429, 106, 0, 0.882866, 

345.429, 107, 0, 0.882866, 

345.429, 108, 0, 0.882866, 

345.429, 109, 0, 0.882866, 

345.429, 110, 0, 0.882866, 

345.429, 111, 0, 0.882866, 

345.429, 112, 0, 0.882866, 

345.429, 113, 0, 0.882866, 

345.429, 114, 0, 0.882866, 

345.429, 115, 0, 0.882866, 

345.429, 116, 0, 0.882866, 

345.429, 117, 0, 0.882866, 

345.429, 118, 0, 0.882866, 

345.429, 119, 0, 0.882866, 

346.429, 0, 0, 0.900541, 

346.429, 1, 0, 0.900541, 

346.429, 2, 0, 0.900541, 

346.429, 3, 0, 0.900541, 

346.429, 4, 0, 0.900541, 

346.429, 5, 0, 0.900541, 

346.429, 6, 0, 0.900541, 

346.429, 7, 0, 0.900541, 

346.429, 8, 0, 0.900541, 

346.429, 9, 0, 0.900541, 

346.429, 10, 0, 0.900541, 

346.429, 11, 0, 0.900541, 

346.429, 12, 0, 0.900541, 

346.429, 13, 0, 0.900541, 

346.429, 14, 0, 0.900541, 

346.429, 15, 0, 0.900541, 

346.429, 16, 0, 0.900541, 

346.429, 17, 0, 0.900541, 

346.429, 18, 0, 0.900541, 

346.429, 19, 0, 0.900541, 

346.429, 20, 0, 0.900541, 

346.429, 21, 0, 0.900541, 

346.429, 22, 0, 0.900541, 

346.429, 23, 0, 0.900541, 

346.429, 24, 0, 0.900541, 

346.429, 25, 0, 0.900541, 

346.429, 26, 0, 0.900541, 

346.429, 27, 0, 0.900541, 

346.429, 28, 0, 0.900541, 

346.429, 29, 0, 0.900541, 

346.429, 30, 0, 0.900541, 

346.429, 31, 0, 0.900541, 

346.429, 32, 0, 0.900541, 

346.429, 33, 0, 0.900541, 

346.429, 34, 0, 0.900541, 

346.429, 35, 0, 0.900541, 

346.429, 36, 0, 0.900541, 

346.429, 37, 0, 0.900541, 

346.429, 38, 0, 0.900541, 

346.429, 39, 0, 0.900541, 

346.429, 40, 0, 0.900541, 

346.429, 41, 0, 0.900541, 

346.429, 42, 0, 0.900541, 

346.429, 43, 0, 0.900541, 

346.429, 44, 0, 0.900541, 

346.429, 45, 0, 0.900541, 

346.429, 46, 0, 0.900541, 

346.429, 47, 0, 0.900541, 

346.429, 48, 0, 0.900541, 

346.429, 49, 0, 0.900541, 

346.429, 50, 0, 0.900541, 

346.429, 51, 0, 0.900541, 

346.429, 52, 0, 0.900541, 

346.429, 53, 0, 0.900541, 

346.429, 54, 0, 0.900541, 

346.429, 55, 0, 0.900541, 

346.429, 56, 0, 0.900541, 

346.429, 57, 0, 0.900541, 

346.429, 58, 0, 0.900541, 

346.429, 59, 0, 0.900541, 

346.429, 60, 0, 0.900541, 

346.429, 61, 0, 0.900541, 

346.429, 62, 0, 0.900541, 

346.429, 63, 0, 0.900541, 

346.429, 64, 0, 0.900541, 

346.429, 65, 0, 0.900541, 

346.429, 66, 0, 0.900541, 

346.429, 67, 0, 0.900541, 

346.429, 68, 0, 0.900541, 

346.429, 69, 0, 0.900541, 

346.429, 70, 0, 0.900541, 

346.429, 71, 0, 0.900541, 

346.429, 72, 0, 0.900541, 

346.429, 73, 0, 0.900541, 

346.429, 74, 0, 0.900541, 

346.429, 75, 0, 0.900541, 

346.429, 76, 0, 0.900541, 

346.429, 77, 0, 0.900541, 

346.429, 78, 0, 0.900541, 

346.429, 79, 0, 0.900541, 

346.429, 80, 0, 0.900541, 

346.429, 81, 0, 0.900541, 

346.429, 82, 0, 0.900541, 

346.429, 83, 0, 0.900541, 

346.429, 84, 0, 0.900541, 

346.429, 85, 0, 0.900541, 

346.429, 86, 0, 0.900541, 

346.429, 87, 0, 0.900541, 

346.429, 88, 0, 0.900541, 

346.429, 89, 0, 0.900541, 

346.429, 90, 0, 0.900541, 

346.429, 91, 0, 0.900541, 

346.429, 92, 0, 0.900541, 

346.429, 93, 0, 0.900541, 

346.429, 94, 0, 0.900541, 

346.429, 95, 0, 0.900541, 

346.429, 96, 0, 0.900541, 

346.429, 97, 0, 0.900541, 

346.429, 98, 0, 0.900541, 

346.429, 99, 0, 0.900541, 

346.429, 100, 0, 0.900541, 

346.429, 101, 0, 0.900541, 

346.429, 102, 0, 0.900541, 

346.429, 103, 0, 0.900541, 

346.429, 104, 0, 0.900541, 

346.429, 105, 0, 0.900541, 

346.429, 106, 0, 0.900541, 

346.429, 107, 0, 0.900541, 

346.429, 108, 0, 0.900541, 

346.429, 109, 0, 0.900541, 

346.429, 110, 0, 0.900541, 

346.429, 111, 0, 0.900541, 

346.429, 112, 0, 0.900541, 

346.429, 113, 0, 0.900541, 

346.429, 114, 0, 0.900541, 

346.429, 115, 0, 0.900541, 

346.429, 116, 0, 0.900541, 

346.429, 117, 0, 0.900541, 

346.429, 118, 0, 0.900541, 

346.429, 119, 0, 0.900541, 

347.429, 0, 0, 0.916005, 

347.429, 1, 0, 0.916005, 

347.429, 2, 0, 0.916005, 

347.429, 3, 0, 0.916005, 

347.429, 4, 0, 0.916005, 

347.429, 5, 0, 0.916005, 

347.429, 6, 0, 0.916005, 

347.429, 7, 0, 0.916005, 

347.429, 8, 0, 0.916005, 

347.429, 9, 0, 0.916005, 

347.429, 10, 0, 0.916005, 

347.429, 11, 0, 0.916005, 

347.429, 12, 0, 0.916005, 

347.429, 13, 0, 0.916005, 

347.429, 14, 0, 0.916005, 

347.429, 15, 0, 0.916005, 

347.429, 16, 0, 0.916005, 

347.429, 17, 0, 0.916005, 

347.429, 18, 0, 0.916005, 

347.429, 19, 0, 0.916005, 

347.429, 20, 0, 0.916005, 

347.429, 21, 0, 0.916005, 

347.429, 22, 0, 0.916005, 

347.429, 23, 0, 0.916005, 

347.429, 24, 0, 0.916005, 

347.429, 25, 0, 0.916005, 

347.429, 26, 0, 0.916005, 

347.429, 27, 0, 0.916005, 

347.429, 28, 0, 0.916005, 

347.429, 29, 0, 0.916005, 

347.429, 30, 0, 0.916005, 

347.429, 31, 0, 0.916005, 

347.429, 32, 0, 0.916005, 

347.429, 33, 0, 0.916005, 

347.429, 34, 0, 0.916005, 

347.429, 35, 0, 0.916005, 

347.429, 36, 0, 0.916005, 

347.429, 37, 0, 0.916005, 

347.429, 38, 0, 0.916005, 

347.429, 39, 0, 0.916005, 

347.429, 40, 0, 0.916005, 

347.429, 41, 0, 0.916005, 

347.429, 42, 0, 0.916005, 

347.429, 43, 0, 0.916005, 

347.429, 44, 0, 0.916005, 

347.429, 45, 0, 0.916005, 

347.429, 46, 0, 0.916005, 

347.429, 47, 0, 0.916005, 

347.429, 48, 0, 0.916005, 

347.429, 49, 0, 0.916005, 

347.429, 50, 0, 0.916005, 

347.429, 51, 0, 0.916005, 

347.429, 52, 0, 0.916005, 

347.429, 53, 0, 0.916005, 

347.429, 54, 0, 0.916005, 

347.429, 55, 0, 0.916005, 

347.429, 56, 0, 0.916005, 

347.429, 57, 0, 0.916005, 

347.429, 58, 0, 0.916005, 

347.429, 59, 0, 0.916005, 

347.429, 60, 0, 0.916005, 

347.429, 61, 0, 0.916005, 

347.429, 62, 0, 0.916005, 

347.429, 63, 0, 0.916005, 

347.429, 64, 0, 0.916005, 

347.429, 65, 0, 0.916005, 

347.429, 66, 0, 0.916005, 

347.429, 67, 0, 0.916005, 

347.429, 68, 0, 0.916005, 

347.429, 69, 0, 0.916005, 

347.429, 70, 0, 0.916005, 

347.429, 71, 0, 0.916005, 

347.429, 72, 0, 0.916005, 

347.429, 73, 0, 0.916005, 

347.429, 74, 0, 0.916005, 

347.429, 75, 0, 0.916005, 

347.429, 76, 0, 0.916005, 

347.429, 77, 0, 0.916005, 

347.429, 78, 0, 0.916005, 

347.429, 79, 0, 0.916005, 

347.429, 80, 0, 0.916005, 

347.429, 81, 0, 0.916005, 

347.429, 82, 0, 0.916005, 

347.429, 83, 0, 0.916005, 

347.429, 84, 0, 0.916005, 

347.429, 85, 0, 0.916005, 

347.429, 86, 0, 0.916005, 

347.429, 87, 0, 0.916005, 

347.429, 88, 0, 0.916005, 

347.429, 89, 0, 0.916005, 

347.429, 90, 0, 0.916005, 

347.429, 91, 0, 0.916005, 

347.429, 92, 0, 0.916005, 

347.429, 93, 0, 0.916005, 

347.429, 94, 0, 0.916005, 

347.429, 95, 0, 0.916005, 

347.429, 96, 0, 0.916005, 

347.429, 97, 0, 0.916005, 

347.429, 98, 0, 0.916005, 

347.429, 99, 0, 0.916005, 

347.429, 100, 0, 0.916005, 

347.429, 101, 0, 0.916005, 

347.429, 102, 0, 0.916005, 

347.429, 103, 0, 0.916005, 

347.429, 104, 0, 0.916005, 

347.429, 105, 0, 0.916005, 

347.429, 106, 0, 0.916005, 

347.429, 107, 0, 0.916005, 

347.429, 108, 0, 0.916005, 

347.429, 109, 0, 0.916005, 

347.429, 110, 0, 0.916005, 

347.429, 111, 0, 0.916005, 

347.429, 112, 0, 0.916005, 

347.429, 113, 0, 0.916005, 

347.429, 114, 0, 0.916005, 

347.429, 115, 0, 0.916005, 

347.429, 116, 0, 0.916005, 

347.429, 117, 0, 0.916005, 

347.429, 118, 0, 0.916005, 

347.429, 119, 0, 0.916005, 

348.429, 0, 0, 0.929454, 

348.429, 1, 0, 0.929454, 

348.429, 2, 0, 0.929454, 

348.429, 3, 0, 0.929454, 

348.429, 4, 0, 0.929454, 

348.429, 5, 0, 0.929454, 

348.429, 6, 0, 0.929454, 

348.429, 7, 0, 0.929454, 

348.429, 8, 0, 0.929454, 

348.429, 9, 0, 0.929454, 

348.429, 10, 0, 0.929454, 

348.429, 11, 0, 0.929454, 

348.429, 12, 0, 0.929454, 

348.429, 13, 0, 0.929454, 

348.429, 14, 0, 0.929454, 

348.429, 15, 0, 0.929454, 

348.429, 16, 0, 0.929454, 

348.429, 17, 0, 0.929454, 

348.429, 18, 0, 0.929454, 

348.429, 19, 0, 0.929454, 

348.429, 20, 0, 0.929454, 

348.429, 21, 0, 0.929454, 

348.429, 22, 0, 0.929454, 

348.429, 23, 0, 0.929454, 

348.429, 24, 0, 0.929454, 

348.429, 25, 0, 0.929454, 

348.429, 26, 0, 0.929454, 

348.429, 27, 0, 0.929454, 

348.429, 28, 0, 0.929454, 

348.429, 29, 0, 0.929454, 

348.429, 30, 0, 0.929454, 

348.429, 31, 0, 0.929454, 

348.429, 32, 0, 0.929454, 

348.429, 33, 0, 0.929454, 

348.429, 34, 0, 0.929454, 

348.429, 35, 0, 0.929454, 

348.429, 36, 0, 0.929454, 

348.429, 37, 0, 0.929454, 

348.429, 38, 0, 0.929454, 

348.429, 39, 0, 0.929454, 

348.429, 40, 0, 0.929454, 

348.429, 41, 0, 0.929454, 

348.429, 42, 0, 0.929454, 

348.429, 43, 0, 0.929454, 

348.429, 44, 0, 0.929454, 

348.429, 45, 0, 0.929454, 

348.429, 46, 0, 0.929454, 

348.429, 47, 0, 0.929454, 

348.429, 48, 0, 0.929454, 

348.429, 49, 0, 0.929454, 

348.429, 50, 0, 0.929454, 

348.429, 51, 0, 0.929454, 

348.429, 52, 0, 0.929454, 

348.429, 53, 0, 0.929454, 

348.429, 54, 0, 0.929454, 

348.429, 55, 0, 0.929454, 

348.429, 56, 0, 0.929454, 

348.429, 57, 0, 0.929454, 

348.429, 58, 0, 0.929454, 

348.429, 59, 0, 0.929454, 

348.429, 60, 0, 0.929454, 

348.429, 61, 0, 0.929454, 

348.429, 62, 0, 0.929454, 

348.429, 63, 0, 0.929454, 

348.429, 64, 0, 0.929454, 

348.429, 65, 0, 0.929454, 

348.429, 66, 0, 0.929454, 

348.429, 67, 0, 0.929454, 

348.429, 68, 0, 0.929454, 

348.429, 69, 0, 0.929454, 

348.429, 70, 0, 0.929454, 

348.429, 71, 0, 0.929454, 

348.429, 72, 0, 0.929454, 

348.429, 73, 0, 0.929454, 

348.429, 74, 0, 0.929454, 

348.429, 75, 0, 0.929454, 

348.429, 76, 0, 0.929454, 

348.429, 77, 0, 0.929454, 

348.429, 78, 0, 0.929454, 

348.429, 79, 0, 0.929454, 

348.429, 80, 0, 0.929454, 

348.429, 81, 0, 0.929454, 

348.429, 82, 0, 0.929454, 

348.429, 83, 0, 0.929454, 

348.429, 84, 0, 0.929454, 

348.429, 85, 0, 0.929454, 

348.429, 86, 0, 0.929454, 

348.429, 87, 0, 0.929454, 

348.429, 88, 0, 0.929454, 

348.429, 89, 0, 0.929454, 

348.429, 90, 0, 0.929454, 

348.429, 91, 0, 0.929454, 

