x, y, z, u


188, 75, 0, 2.91773e-16, 

188, 76, 0, 3.10483e-16, 

188, 77, 0, 3.31509e-16, 

188, 78, 0, 3.54078e-16, 

188, 79, 0, 3.77082e-16, 

188, 80, 0, 3.99224e-16, 

188, 81, 0, 4.19257e-16, 

188, 82, 0, 4.36245e-16, 

188, 83, 0, 4.498e-16, 

188, 84, 0, 4.60221e-16, 

188, 85, 0, 4.68491e-16, 

188, 86, 0, 4.76147e-16, 

188, 87, 0, 4.85065e-16, 

188, 88, 0, 4.97227e-16, 

188, 89, 0, 5.14527e-16, 

188, 90, 0, 5.38677e-16, 

188, 91, 0, 5.71232e-16, 

188, 92, 0, 6.13868e-16, 

188, 93, 0, 6.69111e-16, 

188, 94, 0, 7.42073e-16, 

188, 95, 0, 8.44598e-16, 

188, 96, 0, 1.00551e-15, 

188, 97, 0, 1.29744e-15, 

188, 98, 0, 1.91086e-15, 

188, 99, 0, 3.36757e-15, 

188, 100, 0, 7.15737e-15, 

188, 101, 0, 1.7686e-14, 

188, 102, 0, 4.8342e-14, 

188, 103, 0, 1.4059e-13, 

188, 104, 0, 4.24221e-13, 

188, 105, 0, 1.30632e-12, 

188, 106, 0, 4.05473e-12, 

188, 107, 0, 1.25522e-11, 

188, 108, 0, 3.83657e-11, 

188, 109, 0, 1.14618e-10, 

188, 110, 0, 3.31228e-10, 

188, 111, 0, 9.15895e-10, 

188, 112, 0, 2.39547e-09, 

188, 113, 0, 5.85266e-09, 

188, 114, 0, 1.31748e-08, 

188, 115, 0, 2.6894e-08, 

188, 116, 0, 4.88217e-08, 

188, 117, 0, 7.67633e-08, 

188, 118, 0, 1.00299e-07, 

188, 119, 0, 1.00299e-07, 

189, 0, 0, 2.84304e-07, 

189, 1, 0, 2.84304e-07, 

189, 2, 0, 2.26865e-07, 

189, 3, 0, 1.55461e-07, 

189, 4, 0, 9.51479e-08, 

189, 5, 0, 5.33889e-08, 

189, 6, 0, 2.80161e-08, 

189, 7, 0, 1.39782e-08, 

189, 8, 0, 6.72966e-09, 

189, 9, 0, 3.17057e-09, 

189, 10, 0, 1.48278e-09, 

189, 11, 0, 6.9884e-10, 

189, 12, 0, 3.37251e-10, 

189, 13, 0, 1.69199e-10, 

189, 14, 0, 8.92467e-11, 

189, 15, 0, 4.96866e-11, 

189, 16, 0, 2.90724e-11, 

189, 17, 0, 1.77045e-11, 

189, 18, 0, 1.11002e-11, 

189, 19, 0, 7.10278e-12, 

189, 20, 0, 4.61317e-12, 

189, 21, 0, 3.03325e-12, 

189, 22, 0, 2.01728e-12, 

189, 23, 0, 1.35642e-12, 

189, 24, 0, 9.21302e-13, 

189, 25, 0, 6.30855e-13, 

189, 26, 0, 4.3411e-13, 

189, 27, 0, 2.99003e-13, 

189, 28, 0, 2.05289e-13, 

189, 29, 0, 1.40035e-13, 

189, 30, 0, 9.477e-14, 

189, 31, 0, 6.3728e-14, 

189, 32, 0, 4.28252e-14, 

189, 33, 0, 2.90881e-14, 

189, 34, 0, 2.03464e-14, 

189, 35, 0, 1.5055e-14, 

189, 36, 0, 1.21684e-14, 

189, 37, 0, 1.10377e-14, 

189, 38, 0, 1.13195e-14, 

189, 39, 0, 1.28938e-14, 

189, 40, 0, 1.57811e-14, 

189, 41, 0, 2.00467e-14, 

189, 42, 0, 2.56774e-14, 

189, 43, 0, 3.24421e-14, 

189, 44, 0, 3.97718e-14, 

189, 45, 0, 4.67336e-14, 

189, 46, 0, 5.21641e-14, 

189, 47, 0, 5.49656e-14, 

189, 48, 0, 5.44683e-14, 

189, 49, 0, 5.06837e-14, 

189, 50, 0, 4.43123e-14, 

189, 51, 0, 3.64943e-14, 

189, 52, 0, 2.84369e-14, 

189, 53, 0, 2.10936e-14, 

189, 54, 0, 1.50105e-14, 

189, 55, 0, 1.03443e-14, 

189, 56, 0, 6.98116e-15, 

189, 57, 0, 4.67544e-15, 

189, 58, 0, 3.1558e-15, 

189, 59, 0, 2.18472e-15, 

189, 60, 0, 1.57968e-15, 

189, 61, 0, 1.21174e-15, 

189, 62, 0, 9.94777e-16, 

189, 63, 0, 8.73159e-16, 

189, 64, 0, 8.11494e-16, 

189, 65, 0, 7.87207e-16, 

189, 66, 0, 7.85744e-16, 

189, 67, 0, 7.97706e-16, 

189, 68, 0, 8.1725e-16, 

189, 69, 0, 8.41191e-16, 

189, 70, 0, 8.68414e-16, 

189, 71, 0, 8.99361e-16, 

189, 72, 0, 9.35478e-16, 

189, 73, 0, 9.78643e-16, 

189, 74, 0, 1.03059e-15, 

189, 75, 0, 1.09236e-15, 

189, 76, 0, 1.16392e-15, 

189, 77, 0, 1.24378e-15, 

189, 78, 0, 1.329e-15, 

189, 79, 0, 1.41536e-15, 

189, 80, 0, 1.49798e-15, 

189, 81, 0, 1.57213e-15, 

189, 82, 0, 1.63429e-15, 

189, 83, 0, 1.68298e-15, 

189, 84, 0, 1.7193e-15, 

189, 85, 0, 1.7469e-15, 

189, 86, 0, 1.77144e-15, 

189, 87, 0, 1.7998e-15, 

189, 88, 0, 1.83918e-15, 

189, 89, 0, 1.89635e-15, 

189, 90, 0, 1.97725e-15, 

189, 91, 0, 2.08707e-15, 

189, 92, 0, 2.23105e-15, 

189, 93, 0, 2.41678e-15, 

189, 94, 0, 2.65935e-15, 

189, 95, 0, 2.99336e-15, 

189, 96, 0, 3.50135e-15, 

189, 97, 0, 4.38616e-15, 

189, 98, 0, 6.16454e-15, 

189, 99, 0, 1.02115e-14, 

189, 100, 0, 2.03461e-14, 

189, 101, 0, 4.75771e-14, 

189, 102, 0, 1.24578e-13, 

189, 103, 0, 3.50333e-13, 

189, 104, 0, 1.02831e-12, 

189, 105, 0, 3.0917e-12, 

189, 106, 0, 9.39231e-12, 

189, 107, 0, 2.85052e-11, 

189, 108, 0, 8.5527e-11, 

189, 109, 0, 2.51092e-10, 

189, 110, 0, 7.13757e-10, 

189, 111, 0, 1.94321e-09, 

189, 112, 0, 5.00884e-09, 

189, 113, 0, 1.20734e-08, 

189, 114, 0, 2.68448e-08, 

189, 115, 0, 5.42006e-08, 

189, 116, 0, 9.7476e-08, 

189, 117, 0, 1.52142e-07, 

189, 118, 0, 1.97877e-07, 

189, 119, 0, 1.97877e-07, 

190, 0, 0, 5.27031e-07, 

190, 1, 0, 5.27031e-07, 

190, 2, 0, 4.22504e-07, 

190, 3, 0, 2.91709e-07, 

190, 4, 0, 1.80303e-07, 

190, 5, 0, 1.02394e-07, 

190, 6, 0, 5.45075e-08, 

190, 7, 0, 2.76635e-08, 

190, 8, 0, 1.35939e-08, 

190, 9, 0, 6.56619e-09, 

190, 10, 0, 3.16645e-09, 

190, 11, 0, 1.54966e-09, 

190, 12, 0, 7.82416e-10, 

190, 13, 0, 4.13288e-10, 

190, 14, 0, 2.30196e-10, 

190, 15, 0, 1.35103e-10, 

190, 16, 0, 8.28693e-11, 

190, 17, 0, 5.25068e-11, 

190, 18, 0, 3.39929e-11, 

190, 19, 0, 2.23105e-11, 

190, 20, 0, 1.47803e-11, 

190, 21, 0, 9.86663e-12, 

190, 22, 0, 6.63557e-12, 

190, 23, 0, 4.49645e-12, 

190, 24, 0, 3.06878e-12, 

190, 25, 0, 2.10637e-12, 

190, 26, 0, 1.4503e-12, 

190, 27, 0, 9.98358e-13, 

190, 28, 0, 6.8475e-13, 

190, 29, 0, 4.66724e-13, 

190, 30, 0, 3.15882e-13, 

190, 31, 0, 2.1273e-13, 

190, 32, 0, 1.4343e-13, 

190, 33, 0, 9.79506e-14, 

190, 34, 0, 6.90266e-14, 

190, 35, 0, 5.15317e-14, 

190, 36, 0, 4.20287e-14, 

190, 37, 0, 3.84059e-14, 

190, 38, 0, 3.9565e-14, 

190, 39, 0, 4.51444e-14, 

190, 40, 0, 5.52399e-14, 

190, 41, 0, 7.00738e-14, 

190, 42, 0, 8.95735e-14, 

190, 43, 0, 1.12891e-13, 

190, 44, 0, 1.38007e-13, 

190, 45, 0, 1.61667e-13, 

190, 46, 0, 1.79872e-13, 

190, 47, 0, 1.88919e-13, 

190, 48, 0, 1.86622e-13, 

190, 49, 0, 1.73153e-13, 

190, 50, 0, 1.51003e-13, 

190, 51, 0, 1.24105e-13, 

190, 52, 0, 9.65582e-14, 

190, 53, 0, 7.1561e-14, 

190, 54, 0, 5.09155e-14, 

190, 55, 0, 3.51104e-14, 

190, 56, 0, 2.3733e-14, 

190, 57, 0, 1.59377e-14, 

190, 58, 0, 1.08011e-14, 

190, 59, 0, 7.51863e-15, 

190, 60, 0, 5.47379e-15, 

190, 61, 0, 4.23151e-15, 

190, 62, 0, 3.5013e-15, 

190, 63, 0, 3.09554e-15, 

190, 64, 0, 2.89473e-15, 

190, 65, 0, 2.82247e-15, 

190, 66, 0, 2.82934e-15, 

190, 67, 0, 2.88323e-15, 

190, 68, 0, 2.96405e-15, 

190, 69, 0, 3.06075e-15, 

190, 70, 0, 3.16945e-15, 

190, 71, 0, 3.2917e-15, 

190, 72, 0, 3.43263e-15, 

190, 73, 0, 3.59894e-15, 

190, 74, 0, 3.79677e-15, 

190, 75, 0, 4.02984e-15, 

190, 76, 0, 4.29776e-15, 

190, 77, 0, 4.59494e-15, 

190, 78, 0, 4.91035e-15, 

190, 79, 0, 5.22832e-15, 

190, 80, 0, 5.53069e-15, 

190, 81, 0, 5.79998e-15, 

190, 82, 0, 6.02313e-15, 

190, 83, 0, 6.1947e-15, 

190, 84, 0, 6.31865e-15, 

190, 85, 0, 6.40828e-15, 

190, 86, 0, 6.4842e-15, 

190, 87, 0, 6.57128e-15, 

190, 88, 0, 6.69526e-15, 

190, 89, 0, 6.88002e-15, 

190, 90, 0, 7.146e-15, 

190, 91, 0, 7.51023e-15, 

190, 92, 0, 7.98897e-15, 

190, 93, 0, 8.60459e-15, 

190, 94, 0, 9.40119e-15, 

190, 95, 0, 1.0479e-14, 

190, 96, 0, 1.20738e-14, 

190, 97, 0, 1.47508e-14, 

190, 98, 0, 1.99099e-14, 

190, 99, 0, 3.11675e-14, 

190, 100, 0, 5.82842e-14, 

190, 101, 0, 1.28654e-13, 

190, 102, 0, 3.21581e-13, 

190, 103, 0, 8.71801e-13, 

190, 104, 0, 2.48336e-12, 

190, 105, 0, 7.27659e-12, 

190, 106, 0, 2.16031e-11, 

190, 107, 0, 6.41985e-11, 

190, 108, 0, 1.8889e-10, 

190, 109, 0, 5.4448e-10, 

190, 110, 0, 1.52137e-09, 

190, 111, 0, 4.07578e-09, 

190, 112, 0, 1.03495e-08, 

190, 113, 0, 2.46044e-08, 

190, 114, 0, 5.40267e-08, 

190, 115, 0, 1.07883e-07, 

190, 116, 0, 1.92213e-07, 

190, 117, 0, 2.97832e-07, 

190, 118, 0, 3.85615e-07, 

190, 119, 0, 3.85615e-07, 

191, 0, 0, 9.73758e-07, 

191, 1, 0, 9.73758e-07, 

191, 2, 0, 7.84188e-07, 

191, 3, 0, 5.45501e-07, 

191, 4, 0, 3.40543e-07, 

191, 5, 0, 1.958e-07, 

191, 6, 0, 1.05806e-07, 

191, 7, 0, 5.46819e-08, 

191, 8, 0, 2.74718e-08, 

191, 9, 0, 1.36355e-08, 

191, 10, 0, 6.79968e-09, 

191, 11, 0, 3.4661e-09, 

191, 12, 0, 1.83545e-09, 

191, 13, 0, 1.02161e-09, 

191, 14, 0, 5.99986e-10, 

191, 15, 0, 3.69951e-10, 

191, 16, 0, 2.36869e-10, 

191, 17, 0, 1.55529e-10, 

191, 18, 0, 1.03645e-10, 

191, 19, 0, 6.96235e-11, 

191, 20, 0, 4.69848e-11, 

191, 21, 0, 3.18221e-11, 

191, 22, 0, 2.16376e-11, 

191, 23, 0, 1.47786e-11, 

191, 24, 0, 1.01391e-11, 

191, 25, 0, 6.98019e-12, 

191, 26, 0, 4.81229e-12, 

191, 27, 0, 3.31328e-12, 

191, 28, 0, 2.27183e-12, 

191, 29, 0, 1.54824e-12, 

191, 30, 0, 1.04845e-12, 

191, 31, 0, 7.07334e-13, 

191, 32, 0, 4.78515e-13, 

191, 33, 0, 3.28466e-13, 

191, 34, 0, 2.33047e-13, 

191, 35, 0, 1.75338e-13, 

191, 36, 0, 1.44073e-13, 

191, 37, 0, 1.32378e-13, 

191, 38, 0, 1.36715e-13, 

191, 39, 0, 1.55957e-13, 

191, 40, 0, 1.90443e-13, 

191, 41, 0, 2.40868e-13, 

191, 42, 0, 3.06852e-13, 

191, 43, 0, 3.85346e-13, 

191, 44, 0, 4.69355e-13, 

191, 45, 0, 5.47817e-13, 

191, 46, 0, 6.07345e-13, 

191, 47, 0, 6.35756e-13, 

191, 48, 0, 6.26123e-13, 

191, 49, 0, 5.79407e-13, 

191, 50, 0, 5.04211e-13, 

191, 51, 0, 4.13749e-13, 

191, 52, 0, 3.21612e-13, 

191, 53, 0, 2.38291e-13, 

191, 54, 0, 1.69626e-13, 

191, 55, 0, 1.17125e-13, 

191, 56, 0, 7.93518e-14, 

191, 57, 0, 5.34713e-14, 

191, 58, 0, 3.64113e-14, 

191, 59, 0, 2.55045e-14, 

191, 60, 0, 1.87086e-14, 

191, 61, 0, 1.45833e-14, 

191, 62, 0, 1.21669e-14, 

191, 63, 0, 1.08374e-14, 

191, 64, 0, 1.0198e-14, 

191, 65, 0, 9.99446e-15, 

191, 66, 0, 1.00612e-14, 

191, 67, 0, 1.02902e-14, 

191, 68, 0, 1.06132e-14, 

191, 69, 0, 1.09922e-14, 

191, 70, 0, 1.14139e-14, 

191, 71, 0, 1.18836e-14, 

191, 72, 0, 1.24193e-14, 

191, 73, 0, 1.30446e-14, 

191, 74, 0, 1.37811e-14, 

191, 75, 0, 1.46415e-14, 

191, 76, 0, 1.5624e-14, 

191, 77, 0, 1.67077e-14, 

191, 78, 0, 1.78521e-14, 

191, 79, 0, 1.9e-14, 

191, 80, 0, 2.00852e-14, 

191, 81, 0, 2.10443e-14, 

191, 82, 0, 2.18299e-14, 

191, 83, 0, 2.24223e-14, 

191, 84, 0, 2.28358e-14, 

191, 85, 0, 2.31181e-14, 

191, 86, 0, 2.33431e-14, 

191, 87, 0, 2.35994e-14, 

191, 88, 0, 2.39779e-14, 

191, 89, 0, 2.45617e-14, 

191, 90, 0, 2.542e-14, 

191, 91, 0, 2.66083e-14, 

191, 92, 0, 2.8176e-14, 

191, 93, 0, 3.01878e-14, 

191, 94, 0, 3.27706e-14, 

191, 95, 0, 3.62125e-14, 

191, 96, 0, 4.11832e-14, 

191, 97, 0, 4.92546e-14, 

191, 98, 0, 6.42125e-14, 

191, 99, 0, 9.55496e-14, 

191, 100, 0, 1.68147e-13, 

191, 101, 0, 3.49919e-13, 

191, 102, 0, 8.32439e-13, 

191, 103, 0, 2.1691e-12, 

191, 104, 0, 5.98198e-12, 

191, 105, 0, 1.70506e-11, 

191, 106, 0, 4.93962e-11, 

191, 107, 0, 1.43557e-10, 

191, 108, 0, 4.13776e-10, 

191, 109, 0, 1.17007e-09, 

191, 110, 0, 3.21137e-09, 

191, 111, 0, 8.46109e-09, 

191, 112, 0, 2.1156e-08, 

191, 113, 0, 4.95897e-08, 

191, 114, 0, 1.07513e-07, 

191, 115, 0, 2.12303e-07, 

191, 116, 0, 3.74725e-07, 

191, 117, 0, 5.7644e-07, 

191, 118, 0, 7.43018e-07, 

191, 119, 0, 7.43018e-07, 

192, 0, 0, 1.79519e-06, 

192, 1, 0, 1.79519e-06, 

192, 2, 0, 1.45224e-06, 

192, 3, 0, 1.01787e-06, 

192, 4, 0, 6.41936e-07, 

192, 5, 0, 3.73858e-07, 

192, 6, 0, 2.05246e-07, 

192, 7, 0, 1.08153e-07, 

192, 8, 0, 5.56493e-08, 

192, 9, 0, 2.84478e-08, 

192, 10, 0, 1.47079e-08, 

192, 11, 0, 7.82739e-09, 

192, 12, 0, 4.35267e-09, 

192, 13, 0, 2.55111e-09, 

192, 14, 0, 1.57547e-09, 

192, 15, 0, 1.01652e-09, 

192, 16, 0, 6.76583e-10, 

192, 17, 0, 4.58768e-10, 

192, 18, 0, 3.13891e-10, 

192, 19, 0, 2.15448e-10, 

192, 20, 0, 1.4796e-10, 

192, 21, 0, 1.01625e-10, 

192, 22, 0, 6.98587e-11, 

192, 23, 0, 4.81029e-11, 

192, 24, 0, 3.31888e-11, 

192, 25, 0, 2.29304e-11, 

192, 26, 0, 1.58396e-11, 

192, 27, 0, 1.09151e-11, 

192, 28, 0, 7.4869e-12, 

192, 29, 0, 5.1044e-12, 

192, 30, 0, 3.46009e-12, 

192, 31, 0, 2.33903e-12, 

192, 32, 0, 1.58767e-12, 

192, 33, 0, 1.09509e-12, 

192, 34, 0, 7.8173e-13, 

192, 35, 0, 5.9212e-13, 

192, 36, 0, 4.89479e-13, 

192, 37, 0, 4.51456e-13, 

192, 38, 0, 4.66592e-13, 

192, 39, 0, 5.31214e-13, 

192, 40, 0, 6.46321e-13, 

192, 41, 0, 8.13849e-13, 

192, 42, 0, 1.03199e-12, 

192, 43, 0, 1.29001e-12, 

192, 44, 0, 1.56426e-12, 

192, 45, 0, 1.8181e-12, 

192, 46, 0, 2.00787e-12, 

192, 47, 0, 2.09456e-12, 

192, 48, 0, 2.05674e-12, 

192, 49, 0, 1.89877e-12, 

192, 50, 0, 1.64945e-12, 

192, 51, 0, 1.35206e-12, 

192, 52, 0, 1.05056e-12, 

192, 53, 0, 7.78658e-13, 

192, 54, 0, 5.54901e-13, 

192, 55, 0, 3.83912e-13, 

192, 56, 0, 2.60875e-13, 

192, 57, 0, 1.76523e-13, 

192, 58, 0, 1.2087e-13, 

192, 59, 0, 8.52567e-14, 

192, 60, 0, 6.30547e-14, 

192, 61, 0, 4.95874e-14, 

192, 62, 0, 4.17283e-14, 

192, 63, 0, 3.7453e-14, 

192, 64, 0, 3.54663e-14, 

192, 65, 0, 3.49348e-14, 

192, 66, 0, 3.53132e-14, 

192, 67, 0, 3.62422e-14, 

192, 68, 0, 3.74928e-14, 

192, 69, 0, 3.89369e-14, 

192, 70, 0, 4.05286e-14, 

192, 71, 0, 4.22865e-14, 

192, 72, 0, 4.42728e-14, 

192, 73, 0, 4.6569e-14, 

192, 74, 0, 4.92501e-14, 

192, 75, 0, 5.23597e-14, 

192, 76, 0, 5.58888e-14, 

192, 77, 0, 5.97617e-14, 

192, 78, 0, 6.38322e-14, 

192, 79, 0, 6.78951e-14, 

192, 80, 0, 7.17139e-14, 

192, 81, 0, 7.50624e-14, 

192, 82, 0, 7.77724e-14, 

192, 83, 0, 7.97742e-14, 

192, 84, 0, 8.11192e-14, 

192, 85, 0, 8.1977e-14, 

192, 86, 0, 8.26085e-14, 

192, 87, 0, 8.33245e-14, 

192, 88, 0, 8.44412e-14, 

192, 89, 0, 8.62435e-14, 

192, 90, 0, 8.89635e-14, 

192, 91, 0, 9.27784e-14, 

192, 92, 0, 9.78354e-14, 

192, 93, 0, 1.04317e-13, 

192, 94, 0, 1.12582e-13, 

192, 95, 0, 1.2345e-13, 

192, 96, 0, 1.38811e-13, 

192, 97, 0, 1.6302e-13, 

192, 98, 0, 2.06292e-13, 

192, 99, 0, 2.93494e-13, 

192, 100, 0, 4.87884e-13, 

192, 101, 0, 9.57265e-13, 

192, 102, 0, 2.1624e-12, 

192, 103, 0, 5.40103e-12, 

192, 104, 0, 1.4387e-11, 

192, 105, 0, 3.98172e-11, 

192, 106, 0, 1.12397e-10, 

192, 107, 0, 3.19073e-10, 

192, 108, 0, 9.00026e-10, 

192, 109, 0, 2.49465e-09, 

192, 110, 0, 6.72068e-09, 

192, 111, 0, 1.74046e-08, 

192, 112, 0, 4.28325e-08, 

192, 113, 0, 9.89572e-08, 

192, 114, 0, 2.11781e-07, 

192, 115, 0, 4.13494e-07, 

192, 116, 0, 7.22974e-07, 

192, 117, 0, 1.10412e-06, 

192, 118, 0, 1.4169e-06, 

192, 119, 0, 1.4169e-06, 

193, 0, 0, 3.30425e-06, 

193, 1, 0, 3.30425e-06, 

193, 2, 0, 2.68514e-06, 

193, 3, 0, 1.89652e-06, 

193, 4, 0, 1.20872e-06, 

193, 5, 0, 7.13476e-07, 

193, 6, 0, 3.98319e-07, 

193, 7, 0, 2.14298e-07, 

193, 8, 0, 1.13135e-07, 

193, 9, 0, 5.96919e-08, 

193, 10, 0, 3.20642e-08, 

193, 11, 0, 1.78415e-08, 

193, 12, 0, 1.04182e-08, 

193, 13, 0, 6.41731e-09, 

193, 14, 0, 4.15281e-09, 

193, 15, 0, 2.79241e-09, 

193, 16, 0, 1.92485e-09, 

193, 17, 0, 1.34387e-09, 

193, 18, 0, 9.42094e-10, 

193, 19, 0, 6.59837e-10, 

193, 20, 0, 4.608e-10, 

193, 21, 0, 3.2086e-10, 

193, 22, 0, 2.22982e-10, 

193, 23, 0, 1.54828e-10, 

193, 24, 0, 1.07475e-10, 

193, 25, 0, 7.45608e-11, 

193, 26, 0, 5.16365e-11, 

193, 27, 0, 3.56363e-11, 

193, 28, 0, 2.44669e-11, 

193, 29, 0, 1.66964e-11, 

193, 30, 0, 1.13333e-11, 

193, 31, 0, 7.67817e-12, 

193, 32, 0, 5.229e-12, 

193, 33, 0, 3.62298e-12, 

193, 34, 0, 2.60054e-12, 

193, 35, 0, 1.98119e-12, 

193, 36, 0, 1.64562e-12, 

193, 37, 0, 1.52138e-12, 

193, 38, 0, 1.57119e-12, 

193, 39, 0, 1.78266e-12, 

193, 40, 0, 2.15803e-12, 

193, 41, 0, 2.70197e-12, 

193, 42, 0, 3.4065e-12, 

193, 43, 0, 4.23462e-12, 

193, 44, 0, 5.10834e-12, 

193, 45, 0, 5.90933e-12, 

193, 46, 0, 6.49897e-12, 

193, 47, 0, 6.75546e-12, 

193, 48, 0, 6.61441e-12, 

193, 49, 0, 6.09318e-12, 

193, 50, 0, 5.28565e-12, 

193, 51, 0, 4.32981e-12, 

193, 52, 0, 3.3647e-12, 

193, 53, 0, 2.49608e-12, 

193, 54, 0, 1.78185e-12, 

193, 55, 0, 1.23601e-12, 

193, 56, 0, 8.42967e-13, 

193, 57, 0, 5.73192e-13, 

193, 58, 0, 3.94951e-13, 

193, 59, 0, 2.80737e-13, 

193, 60, 0, 2.09476e-13, 

193, 61, 0, 1.66279e-13, 

193, 62, 0, 1.41176e-13, 

193, 63, 0, 1.27696e-13, 

193, 64, 0, 1.21686e-13, 

193, 65, 0, 1.20459e-13, 

193, 66, 0, 1.22246e-13, 

193, 67, 0, 1.2587e-13, 

193, 68, 0, 1.30573e-13, 

193, 69, 0, 1.35928e-13, 

193, 70, 0, 1.4178e-13, 

193, 71, 0, 1.48194e-13, 

193, 72, 0, 1.55381e-13, 

193, 73, 0, 1.6362e-13, 

193, 74, 0, 1.73169e-13, 

193, 75, 0, 1.84172e-13, 

193, 76, 0, 1.96592e-13, 

193, 77, 0, 2.10157e-13, 

193, 78, 0, 2.24348e-13, 

193, 79, 0, 2.38444e-13, 

193, 80, 0, 2.51615e-13, 

193, 81, 0, 2.63069e-13, 

193, 82, 0, 2.72221e-13, 

193, 83, 0, 2.78834e-13, 

193, 84, 0, 2.83091e-13, 

193, 85, 0, 2.85586e-13, 

193, 86, 0, 2.87229e-13, 

193, 87, 0, 2.89093e-13, 

193, 88, 0, 2.92261e-13, 

193, 89, 0, 2.97697e-13, 

193, 90, 0, 3.06164e-13, 

193, 91, 0, 3.18222e-13, 

193, 92, 0, 3.34298e-13, 

193, 93, 0, 3.5489e-13, 

193, 94, 0, 3.80985e-13, 

193, 95, 0, 4.14881e-13, 

193, 96, 0, 4.61878e-13, 

193, 97, 0, 5.33981e-13, 

193, 98, 0, 6.58671e-13, 

193, 99, 0, 9.00912e-13, 

193, 100, 0, 1.42108e-12, 

193, 101, 0, 2.63236e-12, 

193, 102, 0, 5.63836e-12, 

193, 103, 0, 1.34673e-11, 

193, 104, 0, 3.45737e-11, 

193, 105, 0, 9.2742e-11, 

193, 106, 0, 2.54729e-10, 

193, 107, 0, 7.05542e-10, 

193, 108, 0, 1.94582e-09, 

193, 109, 0, 5.2823e-09, 

193, 110, 0, 1.39592e-08, 

193, 111, 0, 3.55126e-08, 

193, 112, 0, 8.59802e-08, 

193, 113, 0, 1.95718e-07, 

193, 114, 0, 4.13352e-07, 

193, 115, 0, 7.97822e-07, 

193, 116, 0, 1.38167e-06, 

193, 117, 0, 2.09473e-06, 

193, 118, 0, 2.67628e-06, 

193, 119, 0, 2.67628e-06, 

194, 0, 0, 6.07245e-06, 

194, 1, 0, 6.07245e-06, 

194, 2, 0, 4.95736e-06, 

194, 3, 0, 3.52922e-06, 

194, 4, 0, 2.27408e-06, 

194, 5, 0, 1.36149e-06, 

194, 6, 0, 7.73763e-07, 

194, 7, 0, 4.25628e-07, 

194, 8, 0, 2.30948e-07, 

194, 9, 0, 1.25996e-07, 

194, 10, 0, 7.04222e-08, 

194, 11, 0, 4.09883e-08, 

194, 12, 0, 2.51039e-08, 

194, 13, 0, 1.62054e-08, 

194, 14, 0, 1.09473e-08, 

194, 15, 0, 7.64169e-09, 

194, 16, 0, 5.43741e-09, 

194, 17, 0, 3.89913e-09, 

194, 18, 0, 2.79589e-09, 

194, 19, 0, 1.99607e-09, 

194, 20, 0, 1.41666e-09, 

194, 21, 0, 9.99786e-10, 

194, 22, 0, 7.02437e-10, 

194, 23, 0, 4.91946e-10, 

194, 24, 0, 3.43697e-10, 

194, 25, 0, 2.39542e-10, 

194, 26, 0, 1.66411e-10, 

194, 27, 0, 1.15084e-10, 

194, 28, 0, 7.91311e-11, 

194, 29, 0, 5.40735e-11, 

194, 30, 0, 3.67662e-11, 

194, 31, 0, 2.49673e-11, 

194, 32, 0, 1.70589e-11, 

194, 33, 0, 1.18696e-11, 

194, 34, 0, 8.56233e-12, 

194, 35, 0, 6.55567e-12, 

194, 36, 0, 5.46575e-12, 

194, 37, 0, 5.05915e-12, 

194, 38, 0, 5.21449e-12, 

194, 39, 0, 5.88896e-12, 

194, 40, 0, 7.08493e-12, 

194, 41, 0, 8.81079e-12, 

194, 42, 0, 1.10336e-11, 

194, 43, 0, 1.36287e-11, 

194, 44, 0, 1.63451e-11, 

194, 45, 0, 1.88102e-11, 

194, 46, 0, 2.0595e-11, 

194, 47, 0, 2.13293e-11, 

194, 48, 0, 2.08245e-11, 

194, 49, 0, 1.91452e-11, 

194, 50, 0, 1.6589e-11, 

194, 51, 0, 1.35851e-11, 

194, 52, 0, 1.05627e-11, 

194, 53, 0, 7.8467e-12, 

194, 54, 0, 5.61408e-12, 

