x, y, z, u


781.504, 95, 0, 0.971541, 

781.504, 96, 0, 0.970153, 

781.504, 97, 0, 0.969176, 

781.504, 98, 0, 0.968654, 

781.504, 99, 0, 0.968613, 

781.504, 100, 0, 0.969055, 

781.504, 101, 0, 0.969959, 

781.504, 102, 0, 0.971286, 

781.504, 103, 0, 0.972976, 

781.504, 104, 0, 0.974959, 

781.504, 105, 0, 0.977152, 

781.504, 106, 0, 0.979473, 

781.504, 107, 0, 0.981841, 

781.504, 108, 0, 0.984181, 

781.504, 109, 0, 0.986428, 

781.504, 110, 0, 0.98853, 

781.504, 111, 0, 0.990448, 

781.504, 112, 0, 0.992156, 

781.504, 113, 0, 0.993639, 

781.504, 114, 0, 0.994892, 

781.504, 115, 0, 0.995915, 

781.504, 116, 0, 0.996708, 

781.504, 117, 0, 0.997265, 

781.504, 118, 0, 0.997566, 

781.504, 119, 0, 0.997566, 

782.504, 0, 0, 0.999224, 

782.504, 1, 0, 0.999224, 

782.504, 2, 0, 0.999144, 

782.504, 3, 0, 0.998997, 

782.504, 4, 0, 0.998789, 

782.504, 5, 0, 0.998518, 

782.504, 6, 0, 0.998179, 

782.504, 7, 0, 0.997764, 

782.504, 8, 0, 0.997266, 

782.504, 9, 0, 0.996675, 

782.504, 10, 0, 0.995985, 

782.504, 11, 0, 0.995193, 

782.504, 12, 0, 0.994298, 

782.504, 13, 0, 0.993306, 

782.504, 14, 0, 0.992229, 

782.504, 15, 0, 0.991085, 

782.504, 16, 0, 0.989901, 

782.504, 17, 0, 0.988708, 

782.504, 18, 0, 0.987544, 

782.504, 19, 0, 0.98645, 

782.504, 20, 0, 0.985467, 

782.504, 21, 0, 0.984634, 

782.504, 22, 0, 0.983987, 

782.504, 23, 0, 0.983555, 

782.504, 24, 0, 0.983356, 

782.504, 25, 0, 0.983399, 

782.504, 26, 0, 0.983681, 

782.504, 27, 0, 0.984188, 

782.504, 28, 0, 0.984897, 

782.504, 29, 0, 0.985775, 

782.504, 30, 0, 0.986785, 

782.504, 31, 0, 0.987887, 

782.504, 32, 0, 0.989037, 

782.504, 33, 0, 0.990197, 

782.504, 34, 0, 0.99133, 

782.504, 35, 0, 0.992404, 

782.504, 36, 0, 0.993391, 

782.504, 37, 0, 0.99427, 

782.504, 38, 0, 0.995023, 

782.504, 39, 0, 0.995635, 

782.504, 40, 0, 0.996093, 

782.504, 41, 0, 0.996384, 

782.504, 42, 0, 0.996492, 

782.504, 43, 0, 0.9964, 

782.504, 44, 0, 0.996088, 

782.504, 45, 0, 0.995532, 

782.504, 46, 0, 0.994707, 

782.504, 47, 0, 0.993589, 

782.504, 48, 0, 0.992154, 

782.504, 49, 0, 0.990386, 

782.504, 50, 0, 0.988277, 

782.504, 51, 0, 0.985832, 

782.504, 52, 0, 0.983073, 

782.504, 53, 0, 0.980041, 

782.504, 54, 0, 0.976795, 

782.504, 55, 0, 0.973416, 

782.504, 56, 0, 0.970001, 

782.504, 57, 0, 0.96666, 

782.504, 58, 0, 0.963512, 

782.504, 59, 0, 0.960678, 

782.504, 60, 0, 0.958271, 

782.504, 61, 0, 0.956393, 

782.504, 62, 0, 0.955123, 

782.504, 63, 0, 0.954517, 

782.504, 64, 0, 0.954601, 

782.504, 65, 0, 0.95537, 

782.504, 66, 0, 0.956788, 

782.504, 67, 0, 0.958791, 

782.504, 68, 0, 0.961292, 

782.504, 69, 0, 0.964185, 

782.504, 70, 0, 0.967356, 

782.504, 71, 0, 0.970685, 

782.504, 72, 0, 0.974055, 

782.504, 73, 0, 0.977359, 

782.504, 74, 0, 0.980504, 

782.504, 75, 0, 0.983414, 

782.504, 76, 0, 0.986029, 

782.504, 77, 0, 0.988307, 

782.504, 78, 0, 0.990225, 

782.504, 79, 0, 0.991769, 

782.504, 80, 0, 0.99294, 

782.504, 81, 0, 0.993745, 

782.504, 82, 0, 0.994196, 

782.504, 83, 0, 0.994309, 

782.504, 84, 0, 0.994106, 

782.504, 85, 0, 0.993607, 

782.504, 86, 0, 0.992839, 

782.504, 87, 0, 0.99183, 

782.504, 88, 0, 0.990617, 

782.504, 89, 0, 0.989241, 

782.504, 90, 0, 0.987749, 

782.504, 91, 0, 0.986195, 

782.504, 92, 0, 0.984639, 

782.504, 93, 0, 0.983144, 

782.504, 94, 0, 0.981772, 

782.504, 95, 0, 0.980584, 

782.504, 96, 0, 0.979633, 

782.504, 97, 0, 0.978964, 

782.504, 98, 0, 0.978608, 

782.504, 99, 0, 0.978583, 

782.504, 100, 0, 0.97889, 

782.504, 101, 0, 0.979516, 

782.504, 102, 0, 0.980431, 

782.504, 103, 0, 0.981594, 

782.504, 104, 0, 0.982957, 

782.504, 105, 0, 0.984462, 

782.504, 106, 0, 0.986053, 

782.504, 107, 0, 0.987674, 

782.504, 108, 0, 0.989273, 

782.504, 109, 0, 0.990806, 

782.504, 110, 0, 0.992238, 

782.504, 111, 0, 0.993542, 

782.504, 112, 0, 0.994703, 

782.504, 113, 0, 0.995709, 

782.504, 114, 0, 0.996558, 

782.504, 115, 0, 0.997251, 

782.504, 116, 0, 0.997787, 

782.504, 117, 0, 0.998164, 

782.504, 118, 0, 0.998368, 

782.504, 119, 0, 0.998368, 

783.504, 0, 0, 0.999516, 

783.504, 1, 0, 0.999516, 

783.504, 2, 0, 0.999465, 

783.504, 3, 0, 0.99937, 

783.504, 4, 0, 0.999236, 

783.504, 5, 0, 0.99906, 

783.504, 6, 0, 0.998839, 

783.504, 7, 0, 0.998568, 

783.504, 8, 0, 0.998241, 

783.504, 9, 0, 0.997852, 

783.504, 10, 0, 0.997397, 

783.504, 11, 0, 0.996874, 

783.504, 12, 0, 0.996281, 

783.504, 13, 0, 0.995624, 

783.504, 14, 0, 0.994909, 

783.504, 15, 0, 0.99415, 

783.504, 16, 0, 0.993363, 

783.504, 17, 0, 0.99257, 

783.504, 18, 0, 0.991796, 

783.504, 19, 0, 0.991068, 

783.504, 20, 0, 0.990414, 

783.504, 21, 0, 0.98986, 

783.504, 22, 0, 0.989431, 

783.504, 23, 0, 0.989144, 

783.504, 24, 0, 0.989013, 

783.504, 25, 0, 0.989043, 

783.504, 26, 0, 0.989233, 

783.504, 27, 0, 0.989573, 

783.504, 28, 0, 0.990047, 

783.504, 29, 0, 0.990634, 

783.504, 30, 0, 0.991308, 

783.504, 31, 0, 0.992042, 

783.504, 32, 0, 0.992808, 

783.504, 33, 0, 0.993579, 

783.504, 34, 0, 0.994331, 

783.504, 35, 0, 0.995042, 

783.504, 36, 0, 0.995694, 

783.504, 37, 0, 0.996274, 

783.504, 38, 0, 0.996768, 

783.504, 39, 0, 0.997167, 

783.504, 40, 0, 0.997462, 

783.504, 41, 0, 0.997644, 

783.504, 42, 0, 0.997702, 

783.504, 43, 0, 0.997624, 

783.504, 44, 0, 0.997396, 

783.504, 45, 0, 0.997002, 

783.504, 46, 0, 0.996424, 

783.504, 47, 0, 0.995644, 

783.504, 48, 0, 0.994648, 

783.504, 49, 0, 0.993421, 

783.504, 50, 0, 0.991959, 

783.504, 51, 0, 0.990265, 

783.504, 52, 0, 0.988352, 

783.504, 53, 0, 0.986248, 

783.504, 54, 0, 0.983995, 

783.504, 55, 0, 0.981646, 

783.504, 56, 0, 0.97927, 

783.504, 57, 0, 0.976943, 

783.504, 58, 0, 0.97475, 

783.504, 59, 0, 0.972773, 

783.504, 60, 0, 0.971093, 

783.504, 61, 0, 0.969783, 

783.504, 62, 0, 0.968899, 

783.504, 63, 0, 0.968479, 

783.504, 64, 0, 0.968543, 

783.504, 65, 0, 0.969087, 

783.504, 66, 0, 0.970084, 

783.504, 67, 0, 0.97149, 

783.504, 68, 0, 0.973242, 

783.504, 69, 0, 0.975265, 

783.504, 70, 0, 0.977478, 

783.504, 71, 0, 0.979797, 

783.504, 72, 0, 0.982141, 

783.504, 73, 0, 0.984435, 

783.504, 74, 0, 0.986615, 

783.504, 75, 0, 0.988629, 

783.504, 76, 0, 0.990436, 

783.504, 77, 0, 0.992009, 

783.504, 78, 0, 0.993332, 

783.504, 79, 0, 0.994398, 

783.504, 80, 0, 0.995208, 

783.504, 81, 0, 0.995766, 

783.504, 82, 0, 0.996083, 

783.504, 83, 0, 0.996171, 

783.504, 84, 0, 0.996043, 

783.504, 85, 0, 0.995714, 

783.504, 86, 0, 0.995203, 

783.504, 87, 0, 0.99453, 

783.504, 88, 0, 0.993717, 

783.504, 89, 0, 0.992794, 

783.504, 90, 0, 0.991792, 

783.504, 91, 0, 0.990748, 

783.504, 92, 0, 0.989702, 

783.504, 93, 0, 0.988696, 

783.504, 94, 0, 0.987772, 

783.504, 95, 0, 0.986972, 

783.504, 96, 0, 0.986333, 

783.504, 97, 0, 0.985883, 

783.504, 98, 0, 0.985645, 

783.504, 99, 0, 0.98563, 

783.504, 100, 0, 0.98584, 

783.504, 101, 0, 0.986264, 

783.504, 102, 0, 0.986883, 

783.504, 103, 0, 0.987669, 

783.504, 104, 0, 0.988589, 

783.504, 105, 0, 0.989604, 

783.504, 106, 0, 0.990675, 

783.504, 107, 0, 0.991764, 

783.504, 108, 0, 0.992838, 

783.504, 109, 0, 0.993867, 

783.504, 110, 0, 0.994826, 

783.504, 111, 0, 0.9957, 

783.504, 112, 0, 0.996475, 

783.504, 113, 0, 0.997147, 

783.504, 114, 0, 0.997714, 

783.504, 115, 0, 0.998176, 

783.504, 116, 0, 0.998534, 

783.504, 117, 0, 0.998785, 

783.504, 118, 0, 0.998921, 

783.504, 119, 0, 0.998921, 

784.504, 0, 0, 0.999702, 

784.504, 1, 0, 0.999702, 

784.504, 2, 0, 0.999669, 

784.504, 3, 0, 0.999609, 

784.504, 4, 0, 0.999524, 

784.504, 5, 0, 0.999411, 

784.504, 6, 0, 0.999269, 

784.504, 7, 0, 0.999094, 

784.504, 8, 0, 0.998883, 

784.504, 9, 0, 0.998631, 

784.504, 10, 0, 0.998336, 

784.504, 11, 0, 0.997995, 

784.504, 12, 0, 0.997609, 

784.504, 13, 0, 0.997181, 

784.504, 14, 0, 0.996714, 

784.504, 15, 0, 0.996219, 

784.504, 16, 0, 0.995705, 

784.504, 17, 0, 0.995186, 

784.504, 18, 0, 0.99468, 

784.504, 19, 0, 0.994204, 

784.504, 20, 0, 0.993777, 

784.504, 21, 0, 0.993415, 

784.504, 22, 0, 0.993134, 

784.504, 23, 0, 0.992948, 

784.504, 24, 0, 0.992863, 

784.504, 25, 0, 0.992884, 

784.504, 26, 0, 0.99301, 

784.504, 27, 0, 0.993233, 

784.504, 28, 0, 0.993545, 

784.504, 29, 0, 0.99393, 

784.504, 30, 0, 0.994371, 

784.504, 31, 0, 0.994852, 

784.504, 32, 0, 0.995353, 

784.504, 33, 0, 0.995857, 

784.504, 34, 0, 0.996347, 

784.504, 35, 0, 0.996811, 

784.504, 36, 0, 0.997235, 

784.504, 37, 0, 0.997611, 

784.504, 38, 0, 0.99793, 

784.504, 39, 0, 0.998186, 

784.504, 40, 0, 0.998373, 

784.504, 41, 0, 0.998484, 

784.504, 42, 0, 0.998513, 

784.504, 43, 0, 0.998451, 

784.504, 44, 0, 0.998288, 

784.504, 45, 0, 0.998014, 

784.504, 46, 0, 0.997616, 

784.504, 47, 0, 0.997081, 

784.504, 48, 0, 0.9964, 

784.504, 49, 0, 0.995564, 

784.504, 50, 0, 0.994567, 

784.504, 51, 0, 0.993412, 

784.504, 52, 0, 0.992109, 

784.504, 53, 0, 0.990674, 

784.504, 54, 0, 0.989137, 

784.504, 55, 0, 0.987534, 

784.504, 56, 0, 0.985911, 

784.504, 57, 0, 0.98432, 

784.504, 58, 0, 0.98282, 

784.504, 59, 0, 0.981467, 

784.504, 60, 0, 0.980318, 

784.504, 61, 0, 0.979422, 

784.504, 62, 0, 0.978817, 

784.504, 63, 0, 0.978533, 

784.504, 64, 0, 0.97858, 

784.504, 65, 0, 0.978957, 

784.504, 66, 0, 0.979644, 

784.504, 67, 0, 0.980611, 

784.504, 68, 0, 0.981814, 

784.504, 69, 0, 0.983202, 

784.504, 70, 0, 0.984717, 

784.504, 71, 0, 0.986303, 

784.504, 72, 0, 0.987904, 

784.504, 73, 0, 0.989469, 

784.504, 74, 0, 0.990953, 

784.504, 75, 0, 0.992323, 

784.504, 76, 0, 0.993552, 

784.504, 77, 0, 0.99462, 

784.504, 78, 0, 0.995519, 

784.504, 79, 0, 0.996243, 

784.504, 80, 0, 0.996793, 

784.504, 81, 0, 0.997175, 

784.504, 82, 0, 0.997395, 

784.504, 83, 0, 0.99746, 

784.504, 84, 0, 0.997382, 

784.504, 85, 0, 0.997169, 

784.504, 86, 0, 0.996835, 

784.504, 87, 0, 0.996392, 

784.504, 88, 0, 0.995857, 

784.504, 89, 0, 0.995248, 

784.504, 90, 0, 0.994587, 

784.504, 91, 0, 0.993897, 

784.504, 92, 0, 0.993206, 

784.504, 93, 0, 0.99254, 

784.504, 94, 0, 0.991929, 

784.504, 95, 0, 0.9914, 

784.504, 96, 0, 0.990977, 

784.504, 97, 0, 0.99068, 

784.504, 98, 0, 0.990524, 

784.504, 99, 0, 0.990515, 

784.504, 100, 0, 0.990656, 

784.504, 101, 0, 0.990938, 

784.504, 102, 0, 0.99135, 

784.504, 103, 0, 0.991871, 

784.504, 104, 0, 0.992481, 

784.504, 105, 0, 0.993153, 

784.504, 106, 0, 0.993862, 

784.504, 107, 0, 0.994583, 

784.504, 108, 0, 0.995292, 

784.504, 109, 0, 0.995971, 

784.504, 110, 0, 0.996603, 

784.504, 111, 0, 0.997179, 

784.504, 112, 0, 0.997689, 

784.504, 113, 0, 0.998131, 

784.504, 114, 0, 0.998504, 

784.504, 115, 0, 0.998807, 

784.504, 116, 0, 0.999042, 

784.504, 117, 0, 0.999207, 

784.504, 118, 0, 0.999296, 

784.504, 119, 0, 0.999296, 

785.504, 0, 0, 0.999819, 

785.504, 1, 0, 0.999819, 

785.504, 2, 0, 0.999798, 

785.504, 3, 0, 0.999761, 

785.504, 4, 0, 0.999707, 

785.504, 5, 0, 0.999636, 

785.504, 6, 0, 0.999546, 

785.504, 7, 0, 0.999435, 

785.504, 8, 0, 0.9993, 

785.504, 9, 0, 0.999139, 

785.504, 10, 0, 0.99895, 

785.504, 11, 0, 0.998732, 

785.504, 12, 0, 0.998485, 

785.504, 13, 0, 0.99821, 

785.504, 14, 0, 0.99791, 

785.504, 15, 0, 0.997592, 

785.504, 16, 0, 0.997262, 

785.504, 17, 0, 0.996929, 

785.504, 18, 0, 0.996603, 

785.504, 19, 0, 0.996297, 

785.504, 20, 0, 0.996023, 

785.504, 21, 0, 0.99579, 

785.504, 22, 0, 0.99561, 

785.504, 23, 0, 0.99549, 

785.504, 24, 0, 0.995436, 

785.504, 25, 0, 0.995451, 

785.504, 26, 0, 0.995532, 

785.504, 27, 0, 0.995677, 

785.504, 28, 0, 0.995878, 

785.504, 29, 0, 0.996126, 

785.504, 30, 0, 0.996411, 

785.504, 31, 0, 0.99672, 

785.504, 32, 0, 0.997042, 

785.504, 33, 0, 0.997366, 

785.504, 34, 0, 0.997681, 

785.504, 35, 0, 0.997978, 

785.504, 36, 0, 0.998249, 

785.504, 37, 0, 0.998489, 

785.504, 38, 0, 0.998692, 

785.504, 39, 0, 0.998854, 

785.504, 40, 0, 0.99897, 

785.504, 41, 0, 0.999037, 

785.504, 42, 0, 0.999049, 

785.504, 43, 0, 0.999002, 

785.504, 44, 0, 0.998889, 

785.504, 45, 0, 0.998701, 

785.504, 46, 0, 0.998431, 

785.504, 47, 0, 0.998071, 

785.504, 48, 0, 0.997614, 

785.504, 49, 0, 0.997052, 

785.504, 50, 0, 0.996384, 

785.504, 51, 0, 0.99561, 

785.504, 52, 0, 0.994736, 

785.504, 53, 0, 0.993774, 

785.504, 54, 0, 0.992743, 

785.504, 55, 0, 0.991667, 

785.504, 56, 0, 0.990578, 

785.504, 57, 0, 0.98951, 

785.504, 58, 0, 0.988502, 

785.504, 59, 0, 0.987593, 

785.504, 60, 0, 0.986821, 

785.504, 61, 0, 0.986219, 

785.504, 62, 0, 0.985814, 

785.504, 63, 0, 0.985625, 

785.504, 64, 0, 0.985659, 

785.504, 65, 0, 0.985914, 

785.504, 66, 0, 0.986379, 

785.504, 67, 0, 0.987032, 

785.504, 68, 0, 0.987843, 

785.504, 69, 0, 0.988777, 

785.504, 70, 0, 0.989796, 

785.504, 71, 0, 0.990862, 

785.504, 72, 0, 0.991936, 

785.504, 73, 0, 0.992985, 

785.504, 74, 0, 0.993979, 

785.504, 75, 0, 0.994896, 

785.504, 76, 0, 0.995717, 

785.504, 77, 0, 0.996431, 

785.504, 78, 0, 0.997032, 

785.504, 79, 0, 0.997516, 

785.504, 80, 0, 0.997885, 

785.504, 81, 0, 0.998142, 

785.504, 82, 0, 0.998291, 

785.504, 83, 0, 0.998339, 

785.504, 84, 0, 0.998292, 

785.504, 85, 0, 0.998157, 

785.504, 86, 0, 0.997942, 

785.504, 87, 0, 0.997656, 

785.504, 88, 0, 0.99731, 

785.504, 89, 0, 0.996915, 

785.504, 90, 0, 0.996485, 

785.504, 91, 0, 0.996037, 

785.504, 92, 0, 0.995587, 

785.504, 93, 0, 0.995154, 

785.504, 94, 0, 0.994757, 

785.504, 95, 0, 0.994413, 

785.504, 96, 0, 0.994138, 

785.504, 97, 0, 0.993945, 

785.504, 98, 0, 0.993844, 

785.504, 99, 0, 0.993839, 

785.504, 100, 0, 0.993932, 

785.504, 101, 0, 0.994117, 

785.504, 102, 0, 0.994385, 

785.504, 103, 0, 0.994726, 

785.504, 104, 0, 0.995123, 

785.504, 105, 0, 0.995561, 

785.504, 106, 0, 0.996022, 

785.504, 107, 0, 0.996491, 

785.504, 108, 0, 0.996952, 

785.504, 109, 0, 0.997393, 

785.504, 110, 0, 0.997803, 

785.504, 111, 0, 0.998176, 

785.504, 112, 0, 0.998507, 

785.504, 113, 0, 0.998794, 

785.504, 114, 0, 0.999035, 

785.504, 115, 0, 0.999231, 

785.504, 116, 0, 0.999383, 

785.504, 117, 0, 0.999489, 

785.504, 118, 0, 0.999547, 

785.504, 119, 0, 0.999547, 

786.504, 0, 0, 0.999891, 

786.504, 1, 0, 0.999891, 

786.504, 2, 0, 0.999878, 

786.504, 3, 0, 0.999855, 

786.504, 4, 0, 0.999822, 

786.504, 5, 0, 0.999777, 

786.504, 6, 0, 0.999721, 

786.504, 7, 0, 0.999652, 

786.504, 8, 0, 0.999567, 

786.504, 9, 0, 0.999466, 

786.504, 10, 0, 0.999347, 

786.504, 11, 0, 0.99921, 

786.504, 12, 0, 0.999053, 

786.504, 13, 0, 0.99888, 

786.504, 14, 0, 0.998691, 

786.504, 15, 0, 0.998489, 

786.504, 16, 0, 0.99828, 

786.504, 17, 0, 0.99807, 

786.504, 18, 0, 0.997864, 

786.504, 19, 0, 0.997671, 

786.504, 20, 0, 0.997497, 

786.504, 21, 0, 0.99735, 

786.504, 22, 0, 0.997236, 

786.504, 23, 0, 0.997161, 

786.504, 24, 0, 0.997127, 

786.504, 25, 0, 0.997136, 

786.504, 26, 0, 0.997188, 

786.504, 27, 0, 0.99728, 

786.504, 28, 0, 0.997408, 

786.504, 29, 0, 0.997565, 

786.504, 30, 0, 0.997746, 

786.504, 31, 0, 0.997942, 

786.504, 32, 0, 0.998145, 

786.504, 33, 0, 0.99835, 

786.504, 34, 0, 0.998549, 

786.504, 35, 0, 0.998736, 

786.504, 36, 0, 0.998907, 

786.504, 37, 0, 0.999058, 

786.504, 38, 0, 0.999185, 

786.504, 39, 0, 0.999285, 

786.504, 40, 0, 0.999356, 

786.504, 41, 0, 0.999396, 

786.504, 42, 0, 0.9994, 

786.504, 43, 0, 0.999365, 

786.504, 44, 0, 0.999288, 

786.504, 45, 0, 0.999162, 

786.504, 46, 0, 0.998982, 

786.504, 47, 0, 0.998743, 

786.504, 48, 0, 0.998441, 

786.504, 49, 0, 0.99807, 

786.504, 50, 0, 0.997629, 

786.504, 51, 0, 0.997118, 

786.504, 52, 0, 0.996542, 

786.504, 53, 0, 0.995907, 

786.504, 54, 0, 0.995227, 

786.504, 55, 0, 0.994517, 

786.504, 56, 0, 0.993798, 

786.504, 57, 0, 0.993094, 

786.504, 58, 0, 0.992428, 

786.504, 59, 0, 0.991828, 

786.504, 60, 0, 0.991319, 

786.504, 61, 0, 0.990921, 

786.504, 62, 0, 0.990655, 

786.504, 63, 0, 0.99053, 

786.504, 64, 0, 0.990554, 

786.504, 65, 0, 0.990725, 

786.504, 66, 0, 0.991033, 

786.504, 67, 0, 0.991466, 

786.504, 68, 0, 0.992003, 

786.504, 69, 0, 0.992621, 

786.504, 70, 0, 0.993295, 

786.504, 71, 0, 0.993998, 

786.504, 72, 0, 0.994707, 

786.504, 73, 0, 0.995398, 

786.504, 74, 0, 0.996054, 

786.504, 75, 0, 0.996657, 

786.504, 76, 0, 0.997198, 

786.504, 77, 0, 0.997667, 

786.504, 78, 0, 0.998062, 

786.504, 79, 0, 0.998381, 

786.504, 80, 0, 0.998625, 

786.504, 81, 0, 0.998795, 

786.504, 82, 0, 0.998895, 

786.504, 83, 0, 0.99893, 

786.504, 84, 0, 0.998902, 

786.504, 85, 0, 0.998818, 

786.504, 86, 0, 0.998682, 

786.504, 87, 0, 0.9985, 

786.504, 88, 0, 0.998279, 

786.504, 89, 0, 0.998027, 

786.504, 90, 0, 0.997753, 

786.504, 91, 0, 0.997466, 

786.504, 92, 0, 0.997178, 

786.504, 93, 0, 0.996902, 

786.504, 94, 0, 0.996647, 

786.504, 95, 0, 0.996427, 

786.504, 96, 0, 0.996251, 

786.504, 97, 0, 0.996128, 

786.504, 98, 0, 0.996064, 

786.504, 99, 0, 0.996061, 

786.504, 100, 0, 0.996121, 

786.504, 101, 0, 0.99624, 

786.504, 102, 0, 0.996413, 

786.504, 103, 0, 0.996631, 

786.504, 104, 0, 0.996886, 

786.504, 105, 0, 0.997166, 

786.504, 106, 0, 0.997462, 

786.504, 107, 0, 0.997762, 

786.504, 108, 0, 0.998056, 

786.504, 109, 0, 0.998338, 

786.504, 110, 0, 0.9986, 

786.504, 111, 0, 0.998839, 

786.504, 112, 0, 0.99905, 

786.504, 113, 0, 0.999232, 

786.504, 114, 0, 0.999386, 

786.504, 115, 0, 0.999511, 

786.504, 116, 0, 0.999608, 

786.504, 117, 0, 0.999676, 

786.504, 118, 0, 0.999713, 

786.504, 119, 0, 0.999713, 

787.504, 0, 0, 0.999935, 

787.504, 1, 0, 0.999935, 

787.504, 2, 0, 0.999928, 

787.504, 3, 0, 0.999913, 

787.504, 4, 0, 0.999893, 

787.504, 5, 0, 0.999866, 

787.504, 6, 0, 0.999831, 

787.504, 7, 0, 0.999788, 

787.504, 8, 0, 0.999736, 

787.504, 9, 0, 0.999673, 

787.504, 10, 0, 0.9996, 

787.504, 11, 0, 0.999514, 

787.504, 12, 0, 0.999417, 

787.504, 13, 0, 0.999309, 

787.504, 14, 0, 0.999191, 

787.504, 15, 0, 0.999066, 

787.504, 16, 0, 0.998936, 

787.504, 17, 0, 0.998805, 

787.504, 18, 0, 0.998677, 

787.504, 19, 0, 0.998557, 

787.504, 20, 0, 0.998448, 

787.504, 21, 0, 0.998357, 

787.504, 22, 0, 0.998286, 

787.504, 23, 0, 0.99824, 

787.504, 24, 0, 0.998219, 

787.504, 25, 0, 0.998225, 

787.504, 26, 0, 0.998257, 

787.504, 27, 0, 0.998315, 

787.504, 28, 0, 0.998395, 

787.504, 29, 0, 0.998493, 

787.504, 30, 0, 0.998605, 

787.504, 31, 0, 0.998727, 

787.504, 32, 0, 0.998854, 

787.504, 33, 0, 0.998982, 

787.504, 34, 0, 0.999105, 

787.504, 35, 0, 0.999222, 

787.504, 36, 0, 0.999328, 

787.504, 37, 0, 0.999421, 

787.504, 38, 0, 0.999499, 

787.504, 39, 0, 0.99956, 

787.504, 40, 0, 0.999603, 

787.504, 41, 0, 0.999626, 

787.504, 42, 0, 0.999626, 

787.504, 43, 0, 0.999601, 

787.504, 44, 0, 0.999549, 

787.504, 45, 0, 0.999466, 

787.504, 46, 0, 0.999348, 

787.504, 47, 0, 0.999193, 

787.504, 48, 0, 0.998995, 

787.504, 49, 0, 0.998754, 

787.504, 50, 0, 0.998468, 

787.504, 51, 0, 0.998136, 

787.504, 52, 0, 0.997762, 

787.504, 53, 0, 0.997351, 

787.504, 54, 0, 0.996909, 

787.504, 55, 0, 0.996449, 

787.504, 56, 0, 0.995982, 

787.504, 57, 0, 0.995524, 

787.504, 58, 0, 0.995092, 

787.504, 59, 0, 0.994703, 

787.504, 60, 0, 0.994372, 

787.504, 61, 0, 0.994114, 

787.504, 62, 0, 0.993942, 

787.504, 63, 0, 0.993862, 

787.504, 64, 0, 0.993878, 

787.504, 65, 0, 0.993989, 

787.504, 66, 0, 0.994191, 

787.504, 67, 0, 0.994473, 

787.504, 68, 0, 0.994822, 

787.504, 69, 0, 0.995224, 

787.504, 70, 0, 0.995662, 

787.504, 71, 0, 0.996119, 

787.504, 72, 0, 0.996579, 

787.504, 73, 0, 0.997027, 

787.504, 74, 0, 0.997452, 

787.504, 75, 0, 0.997843, 

787.504, 76, 0, 0.998193, 

787.504, 77, 0, 0.998498, 

787.504, 78, 0, 0.998754, 

787.504, 79, 0, 0.99896, 

787.504, 80, 0, 0.999119, 

787.504, 81, 0, 0.99923, 

787.504, 82, 0, 0.999296, 

787.504, 83, 0, 0.99932, 

787.504, 84, 0, 0.999305, 

787.504, 85, 0, 0.999253, 

787.504, 86, 0, 0.999168, 

787.504, 87, 0, 0.999055, 

787.504, 88, 0, 0.998916, 

787.504, 89, 0, 0.998758, 

787.504, 90, 0, 0.998585, 

787.504, 91, 0, 0.998405, 

787.504, 92, 0, 0.998223, 

787.504, 93, 0, 0.998049, 

787.504, 94, 0, 0.997889, 

787.504, 95, 0, 0.997751, 

787.504, 96, 0, 0.99764, 

787.504, 97, 0, 0.997563, 

787.504, 98, 0, 0.997522, 

787.504, 99, 0, 0.997521, 

787.504, 100, 0, 0.997559, 

787.504, 101, 0, 0.997634, 

787.504, 102, 0, 0.997743, 

787.504, 103, 0, 0.997881, 

787.504, 104, 0, 0.998042, 

787.504, 105, 0, 0.998219, 

787.504, 106, 0, 0.998405, 

787.504, 107, 0, 0.998594, 

787.504, 108, 0, 0.998779, 

787.504, 109, 0, 0.998957, 

787.504, 110, 0, 0.999122, 

