x, y, z, u


526.251, 110, 0, 0.238769, 

526.251, 111, 0, 0.238769, 

526.251, 112, 0, 0.238769, 

526.251, 113, 0, 0.238769, 

526.251, 114, 0, 0.238769, 

526.251, 115, 0, 0.238769, 

526.251, 116, 0, 0.238769, 

526.251, 117, 0, 0.238769, 

526.251, 118, 0, 0.238769, 

526.251, 119, 0, 0.238769, 

530.438, 0, 0, 0.238769, 

530.438, 1, 0, 0.238769, 

530.438, 2, 0, 0.238769, 

530.438, 3, 0, 0.238769, 

530.438, 4, 0, 0.238769, 

530.438, 5, 0, 0.238769, 

530.438, 6, 0, 0.238769, 

530.438, 7, 0, 0.238769, 

530.438, 8, 0, 0.238769, 

530.438, 9, 0, 0.238769, 

530.438, 10, 0, 0.238769, 

530.438, 11, 0, 0.238769, 

530.438, 12, 0, 0.238769, 

530.438, 13, 0, 0.238769, 

530.438, 14, 0, 0.238769, 

530.438, 15, 0, 0.238769, 

530.438, 16, 0, 0.238769, 

530.438, 17, 0, 0.238769, 

530.438, 18, 0, 0.238769, 

530.438, 19, 0, 0.238769, 

530.438, 20, 0, 0.238769, 

530.438, 21, 0, 0.238769, 

530.438, 22, 0, 0.238769, 

530.438, 23, 0, 0.238769, 

530.438, 24, 0, 0.238769, 

530.438, 25, 0, 0.238769, 

530.438, 26, 0, 0.238769, 

530.438, 27, 0, 0.238769, 

530.438, 28, 0, 0.238769, 

530.438, 29, 0, 0.238769, 

530.438, 30, 0, 0.238769, 

530.438, 31, 0, 0.238769, 

530.438, 32, 0, 0.238769, 

530.438, 33, 0, 0.238769, 

530.438, 34, 0, 0.238769, 

530.438, 35, 0, 0.238769, 

530.438, 36, 0, 0.238769, 

530.438, 37, 0, 0.238769, 

530.438, 38, 0, 0.238769, 

530.438, 39, 0, 0.238769, 

530.438, 40, 0, 0.238769, 

530.438, 41, 0, 0.238769, 

530.438, 42, 0, 0.238769, 

530.438, 43, 0, 0.238769, 

530.438, 44, 0, 0.238769, 

530.438, 45, 0, 0.238769, 

530.438, 46, 0, 0.238769, 

530.438, 47, 0, 0.238769, 

530.438, 48, 0, 0.238769, 

530.438, 49, 0, 0.238769, 

530.438, 50, 0, 0.238769, 

530.438, 51, 0, 0.238769, 

530.438, 52, 0, 0.238769, 

530.438, 53, 0, 0.238769, 

530.438, 54, 0, 0.238769, 

530.438, 55, 0, 0.238769, 

530.438, 56, 0, 0.238769, 

530.438, 57, 0, 0.238769, 

530.438, 58, 0, 0.238769, 

530.438, 59, 0, 0.238769, 

530.438, 60, 0, 0.238769, 

530.438, 61, 0, 0.238769, 

530.438, 62, 0, 0.238769, 

530.438, 63, 0, 0.238769, 

530.438, 64, 0, 0.238769, 

530.438, 65, 0, 0.238769, 

530.438, 66, 0, 0.238769, 

530.438, 67, 0, 0.238769, 

530.438, 68, 0, 0.238769, 

530.438, 69, 0, 0.238769, 

530.438, 70, 0, 0.238769, 

530.438, 71, 0, 0.238769, 

530.438, 72, 0, 0.238769, 

530.438, 73, 0, 0.238769, 

530.438, 74, 0, 0.238769, 

530.438, 75, 0, 0.238769, 

530.438, 76, 0, 0.238769, 

530.438, 77, 0, 0.238769, 

530.438, 78, 0, 0.238769, 

530.438, 79, 0, 0.238769, 

530.438, 80, 0, 0.238769, 

530.438, 81, 0, 0.238769, 

530.438, 82, 0, 0.238769, 

530.438, 83, 0, 0.238769, 

530.438, 84, 0, 0.238769, 

530.438, 85, 0, 0.238769, 

530.438, 86, 0, 0.238769, 

530.438, 87, 0, 0.238769, 

530.438, 88, 0, 0.238769, 

530.438, 89, 0, 0.238769, 

530.438, 90, 0, 0.238769, 

530.438, 91, 0, 0.238769, 

530.438, 92, 0, 0.238769, 

530.438, 93, 0, 0.238769, 

530.438, 94, 0, 0.238769, 

530.438, 95, 0, 0.238769, 

530.438, 96, 0, 0.238769, 

530.438, 97, 0, 0.238769, 

530.438, 98, 0, 0.238769, 

530.438, 99, 0, 0.238769, 

530.438, 100, 0, 0.238769, 

530.438, 101, 0, 0.238769, 

530.438, 102, 0, 0.238769, 

530.438, 103, 0, 0.238769, 

530.438, 104, 0, 0.238769, 

530.438, 105, 0, 0.238769, 

530.438, 106, 0, 0.238769, 

530.438, 107, 0, 0.238769, 

530.438, 108, 0, 0.238769, 

530.438, 109, 0, 0.238769, 

530.438, 110, 0, 0.238769, 

530.438, 111, 0, 0.238769, 

530.438, 112, 0, 0.238769, 

530.438, 113, 0, 0.238769, 

530.438, 114, 0, 0.238769, 

530.438, 115, 0, 0.238769, 

530.438, 116, 0, 0.238769, 

530.438, 117, 0, 0.238769, 

530.438, 118, 0, 0.238769, 

530.438, 119, 0, 0.238769, 

534.626, 0, 0, 0.238769, 

534.626, 1, 0, 0.238769, 

534.626, 2, 0, 0.238769, 

534.626, 3, 0, 0.238769, 

534.626, 4, 0, 0.238769, 

534.626, 5, 0, 0.238769, 

534.626, 6, 0, 0.238769, 

534.626, 7, 0, 0.238769, 

534.626, 8, 0, 0.238769, 

534.626, 9, 0, 0.238769, 

534.626, 10, 0, 0.238769, 

534.626, 11, 0, 0.238769, 

534.626, 12, 0, 0.238769, 

534.626, 13, 0, 0.238769, 

534.626, 14, 0, 0.238769, 

534.626, 15, 0, 0.238769, 

534.626, 16, 0, 0.238769, 

534.626, 17, 0, 0.238769, 

534.626, 18, 0, 0.238769, 

534.626, 19, 0, 0.238769, 

534.626, 20, 0, 0.238769, 

534.626, 21, 0, 0.238769, 

534.626, 22, 0, 0.238769, 

534.626, 23, 0, 0.238769, 

534.626, 24, 0, 0.238769, 

534.626, 25, 0, 0.238769, 

534.626, 26, 0, 0.238769, 

534.626, 27, 0, 0.238769, 

534.626, 28, 0, 0.238769, 

534.626, 29, 0, 0.238769, 

534.626, 30, 0, 0.238769, 

534.626, 31, 0, 0.238769, 

534.626, 32, 0, 0.238769, 

534.626, 33, 0, 0.238769, 

534.626, 34, 0, 0.238769, 

534.626, 35, 0, 0.238769, 

534.626, 36, 0, 0.238769, 

534.626, 37, 0, 0.238769, 

534.626, 38, 0, 0.238769, 

534.626, 39, 0, 0.238769, 

534.626, 40, 0, 0.238769, 

534.626, 41, 0, 0.238769, 

534.626, 42, 0, 0.238769, 

534.626, 43, 0, 0.238769, 

534.626, 44, 0, 0.238769, 

534.626, 45, 0, 0.238769, 

534.626, 46, 0, 0.238769, 

534.626, 47, 0, 0.238769, 

534.626, 48, 0, 0.238769, 

534.626, 49, 0, 0.238769, 

534.626, 50, 0, 0.238769, 

534.626, 51, 0, 0.238769, 

534.626, 52, 0, 0.238769, 

534.626, 53, 0, 0.238769, 

534.626, 54, 0, 0.238769, 

534.626, 55, 0, 0.238769, 

534.626, 56, 0, 0.238769, 

534.626, 57, 0, 0.238769, 

534.626, 58, 0, 0.238769, 

534.626, 59, 0, 0.238769, 

534.626, 60, 0, 0.238769, 

534.626, 61, 0, 0.238769, 

534.626, 62, 0, 0.238769, 

534.626, 63, 0, 0.238769, 

534.626, 64, 0, 0.238769, 

534.626, 65, 0, 0.238769, 

534.626, 66, 0, 0.238769, 

534.626, 67, 0, 0.238769, 

534.626, 68, 0, 0.238769, 

534.626, 69, 0, 0.238769, 

534.626, 70, 0, 0.238769, 

534.626, 71, 0, 0.238769, 

534.626, 72, 0, 0.238769, 

534.626, 73, 0, 0.238769, 

534.626, 74, 0, 0.238769, 

534.626, 75, 0, 0.238769, 

534.626, 76, 0, 0.238769, 

534.626, 77, 0, 0.238769, 

534.626, 78, 0, 0.238769, 

534.626, 79, 0, 0.238769, 

534.626, 80, 0, 0.238769, 

534.626, 81, 0, 0.238769, 

534.626, 82, 0, 0.238769, 

534.626, 83, 0, 0.238769, 

534.626, 84, 0, 0.238769, 

534.626, 85, 0, 0.238769, 

534.626, 86, 0, 0.238769, 

534.626, 87, 0, 0.238769, 

534.626, 88, 0, 0.238769, 

534.626, 89, 0, 0.238769, 

534.626, 90, 0, 0.238769, 

534.626, 91, 0, 0.238769, 

534.626, 92, 0, 0.238769, 

534.626, 93, 0, 0.238769, 

534.626, 94, 0, 0.238769, 

534.626, 95, 0, 0.238769, 

534.626, 96, 0, 0.238769, 

534.626, 97, 0, 0.238769, 

534.626, 98, 0, 0.238769, 

534.626, 99, 0, 0.238769, 

534.626, 100, 0, 0.238769, 

534.626, 101, 0, 0.238769, 

534.626, 102, 0, 0.238769, 

534.626, 103, 0, 0.238769, 

534.626, 104, 0, 0.238769, 

534.626, 105, 0, 0.238769, 

534.626, 106, 0, 0.238769, 

534.626, 107, 0, 0.238769, 

534.626, 108, 0, 0.238769, 

534.626, 109, 0, 0.238769, 

534.626, 110, 0, 0.238769, 

534.626, 111, 0, 0.238769, 

534.626, 112, 0, 0.238769, 

534.626, 113, 0, 0.238769, 

534.626, 114, 0, 0.238769, 

534.626, 115, 0, 0.238769, 

534.626, 116, 0, 0.238769, 

534.626, 117, 0, 0.238769, 

534.626, 118, 0, 0.238769, 

534.626, 119, 0, 0.238769, 

538.813, 0, 0, 0.238769, 

538.813, 1, 0, 0.238769, 

538.813, 2, 0, 0.238769, 

538.813, 3, 0, 0.238769, 

538.813, 4, 0, 0.238769, 

538.813, 5, 0, 0.238769, 

538.813, 6, 0, 0.238769, 

538.813, 7, 0, 0.238769, 

538.813, 8, 0, 0.238769, 

538.813, 9, 0, 0.238769, 

538.813, 10, 0, 0.238769, 

538.813, 11, 0, 0.238769, 

538.813, 12, 0, 0.238769, 

538.813, 13, 0, 0.238769, 

538.813, 14, 0, 0.238769, 

538.813, 15, 0, 0.238769, 

538.813, 16, 0, 0.238769, 

538.813, 17, 0, 0.238769, 

538.813, 18, 0, 0.238769, 

538.813, 19, 0, 0.238769, 

538.813, 20, 0, 0.238769, 

538.813, 21, 0, 0.238769, 

538.813, 22, 0, 0.238769, 

538.813, 23, 0, 0.238769, 

538.813, 24, 0, 0.238769, 

538.813, 25, 0, 0.238769, 

538.813, 26, 0, 0.238769, 

538.813, 27, 0, 0.238769, 

538.813, 28, 0, 0.238769, 

538.813, 29, 0, 0.238769, 

538.813, 30, 0, 0.238769, 

538.813, 31, 0, 0.238769, 

538.813, 32, 0, 0.238769, 

538.813, 33, 0, 0.238769, 

538.813, 34, 0, 0.238769, 

538.813, 35, 0, 0.238769, 

538.813, 36, 0, 0.238769, 

538.813, 37, 0, 0.238769, 

538.813, 38, 0, 0.238769, 

538.813, 39, 0, 0.238769, 

538.813, 40, 0, 0.238769, 

538.813, 41, 0, 0.238769, 

538.813, 42, 0, 0.238769, 

538.813, 43, 0, 0.238769, 

538.813, 44, 0, 0.238769, 

538.813, 45, 0, 0.238769, 

538.813, 46, 0, 0.238769, 

538.813, 47, 0, 0.238769, 

538.813, 48, 0, 0.238769, 

538.813, 49, 0, 0.238769, 

538.813, 50, 0, 0.238769, 

538.813, 51, 0, 0.238769, 

538.813, 52, 0, 0.238769, 

538.813, 53, 0, 0.238769, 

538.813, 54, 0, 0.238769, 

538.813, 55, 0, 0.238769, 

538.813, 56, 0, 0.238769, 

538.813, 57, 0, 0.238769, 

538.813, 58, 0, 0.238769, 

538.813, 59, 0, 0.238769, 

538.813, 60, 0, 0.238769, 

538.813, 61, 0, 0.238769, 

538.813, 62, 0, 0.238769, 

538.813, 63, 0, 0.238769, 

538.813, 64, 0, 0.238769, 

538.813, 65, 0, 0.238769, 

538.813, 66, 0, 0.238769, 

538.813, 67, 0, 0.238769, 

538.813, 68, 0, 0.238769, 

538.813, 69, 0, 0.238769, 

538.813, 70, 0, 0.238769, 

538.813, 71, 0, 0.238769, 

538.813, 72, 0, 0.238769, 

538.813, 73, 0, 0.238769, 

538.813, 74, 0, 0.238769, 

538.813, 75, 0, 0.238769, 

538.813, 76, 0, 0.238769, 

538.813, 77, 0, 0.238769, 

538.813, 78, 0, 0.238769, 

538.813, 79, 0, 0.238769, 

538.813, 80, 0, 0.238769, 

538.813, 81, 0, 0.238769, 

538.813, 82, 0, 0.238769, 

538.813, 83, 0, 0.238769, 

538.813, 84, 0, 0.238769, 

538.813, 85, 0, 0.238769, 

538.813, 86, 0, 0.238769, 

538.813, 87, 0, 0.238769, 

538.813, 88, 0, 0.238769, 

538.813, 89, 0, 0.238769, 

538.813, 90, 0, 0.238769, 

538.813, 91, 0, 0.238769, 

538.813, 92, 0, 0.238769, 

538.813, 93, 0, 0.238769, 

538.813, 94, 0, 0.238769, 

538.813, 95, 0, 0.238769, 

538.813, 96, 0, 0.238769, 

538.813, 97, 0, 0.238769, 

538.813, 98, 0, 0.238769, 

538.813, 99, 0, 0.238769, 

538.813, 100, 0, 0.238769, 

538.813, 101, 0, 0.238769, 

538.813, 102, 0, 0.238769, 

538.813, 103, 0, 0.238769, 

538.813, 104, 0, 0.238769, 

538.813, 105, 0, 0.238769, 

538.813, 106, 0, 0.238769, 

538.813, 107, 0, 0.238769, 

538.813, 108, 0, 0.238769, 

538.813, 109, 0, 0.238769, 

538.813, 110, 0, 0.238769, 

538.813, 111, 0, 0.238769, 

538.813, 112, 0, 0.238769, 

538.813, 113, 0, 0.238769, 

538.813, 114, 0, 0.238769, 

538.813, 115, 0, 0.238769, 

538.813, 116, 0, 0.238769, 

538.813, 117, 0, 0.238769, 

538.813, 118, 0, 0.238769, 

538.813, 119, 0, 0.238769, 

543.001, 0, 0, 0.238769, 

543.001, 1, 0, 0.238769, 

543.001, 2, 0, 0.238769, 

543.001, 3, 0, 0.238769, 

543.001, 4, 0, 0.238769, 

543.001, 5, 0, 0.238769, 

543.001, 6, 0, 0.238769, 

543.001, 7, 0, 0.238769, 

543.001, 8, 0, 0.238769, 

543.001, 9, 0, 0.238769, 

543.001, 10, 0, 0.238769, 

543.001, 11, 0, 0.238769, 

543.001, 12, 0, 0.238769, 

543.001, 13, 0, 0.238769, 

543.001, 14, 0, 0.238769, 

543.001, 15, 0, 0.238769, 

543.001, 16, 0, 0.238769, 

543.001, 17, 0, 0.238769, 

543.001, 18, 0, 0.238769, 

543.001, 19, 0, 0.238769, 

543.001, 20, 0, 0.238769, 

543.001, 21, 0, 0.238769, 

543.001, 22, 0, 0.238769, 

543.001, 23, 0, 0.238769, 

543.001, 24, 0, 0.238769, 

543.001, 25, 0, 0.238769, 

543.001, 26, 0, 0.238769, 

543.001, 27, 0, 0.238769, 

543.001, 28, 0, 0.238769, 

543.001, 29, 0, 0.238769, 

543.001, 30, 0, 0.238769, 

543.001, 31, 0, 0.238769, 

543.001, 32, 0, 0.238769, 

543.001, 33, 0, 0.238769, 

543.001, 34, 0, 0.238769, 

543.001, 35, 0, 0.238769, 

543.001, 36, 0, 0.238769, 

543.001, 37, 0, 0.238769, 

543.001, 38, 0, 0.238769, 

543.001, 39, 0, 0.238769, 

543.001, 40, 0, 0.238769, 

543.001, 41, 0, 0.238769, 

543.001, 42, 0, 0.238769, 

543.001, 43, 0, 0.238769, 

543.001, 44, 0, 0.238769, 

543.001, 45, 0, 0.238769, 

543.001, 46, 0, 0.238769, 

543.001, 47, 0, 0.238769, 

543.001, 48, 0, 0.238769, 

543.001, 49, 0, 0.238769, 

543.001, 50, 0, 0.238769, 

543.001, 51, 0, 0.238769, 

543.001, 52, 0, 0.238769, 

543.001, 53, 0, 0.238769, 

543.001, 54, 0, 0.238769, 

543.001, 55, 0, 0.238769, 

543.001, 56, 0, 0.238769, 

543.001, 57, 0, 0.238769, 

543.001, 58, 0, 0.238769, 

543.001, 59, 0, 0.238769, 

543.001, 60, 0, 0.238769, 

543.001, 61, 0, 0.238769, 

543.001, 62, 0, 0.238769, 

543.001, 63, 0, 0.238769, 

543.001, 64, 0, 0.238769, 

543.001, 65, 0, 0.238769, 

543.001, 66, 0, 0.238769, 

543.001, 67, 0, 0.238769, 

543.001, 68, 0, 0.238769, 

543.001, 69, 0, 0.238769, 

543.001, 70, 0, 0.238769, 

543.001, 71, 0, 0.238769, 

543.001, 72, 0, 0.238769, 

543.001, 73, 0, 0.238769, 

543.001, 74, 0, 0.238769, 

543.001, 75, 0, 0.238769, 

543.001, 76, 0, 0.238769, 

543.001, 77, 0, 0.238769, 

543.001, 78, 0, 0.238769, 

543.001, 79, 0, 0.238769, 

543.001, 80, 0, 0.238769, 

543.001, 81, 0, 0.238769, 

543.001, 82, 0, 0.238769, 

543.001, 83, 0, 0.238769, 

543.001, 84, 0, 0.238769, 

543.001, 85, 0, 0.238769, 

543.001, 86, 0, 0.238769, 

543.001, 87, 0, 0.238769, 

543.001, 88, 0, 0.238769, 

543.001, 89, 0, 0.238769, 

543.001, 90, 0, 0.238769, 

543.001, 91, 0, 0.238769, 

543.001, 92, 0, 0.238769, 

543.001, 93, 0, 0.238769, 

543.001, 94, 0, 0.238769, 

543.001, 95, 0, 0.238769, 

543.001, 96, 0, 0.238769, 

543.001, 97, 0, 0.238769, 

543.001, 98, 0, 0.238769, 

543.001, 99, 0, 0.238769, 

543.001, 100, 0, 0.238769, 

543.001, 101, 0, 0.238769, 

543.001, 102, 0, 0.238769, 

543.001, 103, 0, 0.238769, 

543.001, 104, 0, 0.238769, 

543.001, 105, 0, 0.238769, 

543.001, 106, 0, 0.238769, 

543.001, 107, 0, 0.238769, 

543.001, 108, 0, 0.238769, 

543.001, 109, 0, 0.238769, 

543.001, 110, 0, 0.238769, 

543.001, 111, 0, 0.238769, 

543.001, 112, 0, 0.238769, 

543.001, 113, 0, 0.238769, 

543.001, 114, 0, 0.238769, 

543.001, 115, 0, 0.238769, 

543.001, 116, 0, 0.238769, 

543.001, 117, 0, 0.238769, 

543.001, 118, 0, 0.238769, 

543.001, 119, 0, 0.238769, 

547.188, 0, 0, 0.238769, 

547.188, 1, 0, 0.238769, 

547.188, 2, 0, 0.238769, 

547.188, 3, 0, 0.238769, 

547.188, 4, 0, 0.238769, 

547.188, 5, 0, 0.238769, 

547.188, 6, 0, 0.238769, 

547.188, 7, 0, 0.238769, 

547.188, 8, 0, 0.238769, 

547.188, 9, 0, 0.238769, 

547.188, 10, 0, 0.238769, 

547.188, 11, 0, 0.238769, 

547.188, 12, 0, 0.238769, 

547.188, 13, 0, 0.238769, 

547.188, 14, 0, 0.238769, 

547.188, 15, 0, 0.238769, 

547.188, 16, 0, 0.238769, 

547.188, 17, 0, 0.238769, 

547.188, 18, 0, 0.238769, 

547.188, 19, 0, 0.238769, 

547.188, 20, 0, 0.238769, 

547.188, 21, 0, 0.238769, 

547.188, 22, 0, 0.238769, 

547.188, 23, 0, 0.238769, 

547.188, 24, 0, 0.238769, 

547.188, 25, 0, 0.238769, 

547.188, 26, 0, 0.238769, 

547.188, 27, 0, 0.238769, 

547.188, 28, 0, 0.238769, 

547.188, 29, 0, 0.238769, 

547.188, 30, 0, 0.238769, 

547.188, 31, 0, 0.238769, 

547.188, 32, 0, 0.238769, 

547.188, 33, 0, 0.238769, 

547.188, 34, 0, 0.238769, 

547.188, 35, 0, 0.238769, 

547.188, 36, 0, 0.238769, 

547.188, 37, 0, 0.238769, 

547.188, 38, 0, 0.238769, 

547.188, 39, 0, 0.238769, 

547.188, 40, 0, 0.238769, 

547.188, 41, 0, 0.238769, 

547.188, 42, 0, 0.238769, 

547.188, 43, 0, 0.238769, 

547.188, 44, 0, 0.238769, 

547.188, 45, 0, 0.238769, 

547.188, 46, 0, 0.238769, 

547.188, 47, 0, 0.238769, 

547.188, 48, 0, 0.238769, 

547.188, 49, 0, 0.238769, 

547.188, 50, 0, 0.238769, 

547.188, 51, 0, 0.238769, 

547.188, 52, 0, 0.238769, 

547.188, 53, 0, 0.238769, 

547.188, 54, 0, 0.238769, 

547.188, 55, 0, 0.238769, 

547.188, 56, 0, 0.238769, 

547.188, 57, 0, 0.238769, 

547.188, 58, 0, 0.238769, 

547.188, 59, 0, 0.238769, 

547.188, 60, 0, 0.238769, 

547.188, 61, 0, 0.238769, 

547.188, 62, 0, 0.238769, 

547.188, 63, 0, 0.238769, 

547.188, 64, 0, 0.238769, 

547.188, 65, 0, 0.238769, 

547.188, 66, 0, 0.238769, 

547.188, 67, 0, 0.238769, 

547.188, 68, 0, 0.238769, 

547.188, 69, 0, 0.238769, 

547.188, 70, 0, 0.238769, 

547.188, 71, 0, 0.238769, 

547.188, 72, 0, 0.238769, 

547.188, 73, 0, 0.238769, 

547.188, 74, 0, 0.238769, 

547.188, 75, 0, 0.238769, 

547.188, 76, 0, 0.238769, 

547.188, 77, 0, 0.238769, 

547.188, 78, 0, 0.238769, 

547.188, 79, 0, 0.238769, 

547.188, 80, 0, 0.238769, 

547.188, 81, 0, 0.238769, 

547.188, 82, 0, 0.238769, 

547.188, 83, 0, 0.238769, 

547.188, 84, 0, 0.238769, 

547.188, 85, 0, 0.238769, 

547.188, 86, 0, 0.238769, 

547.188, 87, 0, 0.238769, 

547.188, 88, 0, 0.238769, 

547.188, 89, 0, 0.238769, 

547.188, 90, 0, 0.238769, 

547.188, 91, 0, 0.238769, 

547.188, 92, 0, 0.238769, 

547.188, 93, 0, 0.238769, 

547.188, 94, 0, 0.238769, 

547.188, 95, 0, 0.238769, 

547.188, 96, 0, 0.238769, 

547.188, 97, 0, 0.238769, 

547.188, 98, 0, 0.238769, 

547.188, 99, 0, 0.238769, 

547.188, 100, 0, 0.238769, 

547.188, 101, 0, 0.238769, 

547.188, 102, 0, 0.238769, 

547.188, 103, 0, 0.238769, 

547.188, 104, 0, 0.238769, 

547.188, 105, 0, 0.238769, 

547.188, 106, 0, 0.238769, 

547.188, 107, 0, 0.238769, 

547.188, 108, 0, 0.238769, 

547.188, 109, 0, 0.238769, 

547.188, 110, 0, 0.238769, 

547.188, 111, 0, 0.238769, 

547.188, 112, 0, 0.238769, 

547.188, 113, 0, 0.238769, 

547.188, 114, 0, 0.238769, 

547.188, 115, 0, 0.238769, 

547.188, 116, 0, 0.238769, 

547.188, 117, 0, 0.238769, 

547.188, 118, 0, 0.238769, 

547.188, 119, 0, 0.238769, 

551.376, 0, 0, 0.238769, 

551.376, 1, 0, 0.238769, 

551.376, 2, 0, 0.238769, 

551.376, 3, 0, 0.238769, 

551.376, 4, 0, 0.238769, 

551.376, 5, 0, 0.238769, 

551.376, 6, 0, 0.238769, 

551.376, 7, 0, 0.238769, 

551.376, 8, 0, 0.238769, 

551.376, 9, 0, 0.238769, 

551.376, 10, 0, 0.238769, 

551.376, 11, 0, 0.238769, 

551.376, 12, 0, 0.238769, 

551.376, 13, 0, 0.238769, 

551.376, 14, 0, 0.238769, 

551.376, 15, 0, 0.238769, 

551.376, 16, 0, 0.238769, 

551.376, 17, 0, 0.238769, 

551.376, 18, 0, 0.238769, 

551.376, 19, 0, 0.238769, 

551.376, 20, 0, 0.238769, 

551.376, 21, 0, 0.238769, 

551.376, 22, 0, 0.238769, 

551.376, 23, 0, 0.238769, 

551.376, 24, 0, 0.238769, 

551.376, 25, 0, 0.238769, 

551.376, 26, 0, 0.238769, 

551.376, 27, 0, 0.238769, 

551.376, 28, 0, 0.238769, 

551.376, 29, 0, 0.238769, 

551.376, 30, 0, 0.238769, 

551.376, 31, 0, 0.238769, 

551.376, 32, 0, 0.238769, 

551.376, 33, 0, 0.238769, 

551.376, 34, 0, 0.238769, 

551.376, 35, 0, 0.238769, 

551.376, 36, 0, 0.238769, 

551.376, 37, 0, 0.238769, 

551.376, 38, 0, 0.238769, 

551.376, 39, 0, 0.238769, 

551.376, 40, 0, 0.238769, 

551.376, 41, 0, 0.238769, 

551.376, 42, 0, 0.238769, 

551.376, 43, 0, 0.238769, 

551.376, 44, 0, 0.238769, 

551.376, 45, 0, 0.238769, 

551.376, 46, 0, 0.238769, 

551.376, 47, 0, 0.238769, 

551.376, 48, 0, 0.238769, 

551.376, 49, 0, 0.238769, 

551.376, 50, 0, 0.238769, 

551.376, 51, 0, 0.238769, 

551.376, 52, 0, 0.238769, 

551.376, 53, 0, 0.238769, 

551.376, 54, 0, 0.238769, 

551.376, 55, 0, 0.238769, 

551.376, 56, 0, 0.238769, 

551.376, 57, 0, 0.238769, 

551.376, 58, 0, 0.238769, 

551.376, 59, 0, 0.238769, 

551.376, 60, 0, 0.238769, 

551.376, 61, 0, 0.238769, 

551.376, 62, 0, 0.238769, 

551.376, 63, 0, 0.238769, 

551.376, 64, 0, 0.238769, 

551.376, 65, 0, 0.238769, 

551.376, 66, 0, 0.238769, 

551.376, 67, 0, 0.238769, 

551.376, 68, 0, 0.238769, 

551.376, 69, 0, 0.238769, 

551.376, 70, 0, 0.238769, 

551.376, 71, 0, 0.238769, 

551.376, 72, 0, 0.238769, 

551.376, 73, 0, 0.238769, 

551.376, 74, 0, 0.238769, 

551.376, 75, 0, 0.238769, 

551.376, 76, 0, 0.238769, 

551.376, 77, 0, 0.238769, 

551.376, 78, 0, 0.238769, 

551.376, 79, 0, 0.238769, 

551.376, 80, 0, 0.238769, 

551.376, 81, 0, 0.238769, 

551.376, 82, 0, 0.238769, 

551.376, 83, 0, 0.238769, 

551.376, 84, 0, 0.238769, 

551.376, 85, 0, 0.238769, 

551.376, 86, 0, 0.238769, 

551.376, 87, 0, 0.238769, 

551.376, 88, 0, 0.238769, 

551.376, 89, 0, 0.238769, 

551.376, 90, 0, 0.238769, 

551.376, 91, 0, 0.238769, 

551.376, 92, 0, 0.238769, 

551.376, 93, 0, 0.238769, 

551.376, 94, 0, 0.238769, 

551.376, 95, 0, 0.238769, 

551.376, 96, 0, 0.238769, 

551.376, 97, 0, 0.238769, 

551.376, 98, 0, 0.238769, 

551.376, 99, 0, 0.238769, 

551.376, 100, 0, 0.238769, 

551.376, 101, 0, 0.238769, 

551.376, 102, 0, 0.238769, 

551.376, 103, 0, 0.238769, 

551.376, 104, 0, 0.238769, 

551.376, 105, 0, 0.238769, 

551.376, 106, 0, 0.238769, 

551.376, 107, 0, 0.238769, 

551.376, 108, 0, 0.238769, 

551.376, 109, 0, 0.238769, 

551.376, 110, 0, 0.238769, 

551.376, 111, 0, 0.238769, 

551.376, 112, 0, 0.238769, 

551.376, 113, 0, 0.238769, 

551.376, 114, 0, 0.238769, 

551.376, 115, 0, 0.238769, 

551.376, 116, 0, 0.238769, 

551.376, 117, 0, 0.238769, 

551.376, 118, 0, 0.238769, 

551.376, 119, 0, 0.238769, 

555.563, 0, 0, 0.238769, 

555.563, 1, 0, 0.238769, 

555.563, 2, 0, 0.238769, 

555.563, 3, 0, 0.238769, 

555.563, 4, 0, 0.238769, 

555.563, 5, 0, 0.238769, 

