x, y, z, u


201.146, 98, 0, 0.810077, 

201.146, 99, 0, 0.810077, 

201.146, 100, 0, 0.810077, 

201.146, 101, 0, 0.810077, 

201.146, 102, 0, 0.810077, 

201.146, 103, 0, 0.810077, 

201.146, 104, 0, 0.810077, 

201.146, 105, 0, 0.810077, 

201.146, 106, 0, 0.810077, 

201.146, 107, 0, 0.810077, 

201.146, 108, 0, 0.810077, 

201.146, 109, 0, 0.810077, 

201.146, 110, 0, 0.810077, 

201.146, 111, 0, 0.810077, 

201.146, 112, 0, 0.810077, 

201.146, 113, 0, 0.810077, 

201.146, 114, 0, 0.810077, 

201.146, 115, 0, 0.810077, 

201.146, 116, 0, 0.810077, 

201.146, 117, 0, 0.810077, 

201.146, 118, 0, 0.810077, 

201.146, 119, 0, 0.810077, 

202.38, 0, 0, 0.810077, 

202.38, 1, 0, 0.810077, 

202.38, 2, 0, 0.810077, 

202.38, 3, 0, 0.810077, 

202.38, 4, 0, 0.810077, 

202.38, 5, 0, 0.810077, 

202.38, 6, 0, 0.810077, 

202.38, 7, 0, 0.810077, 

202.38, 8, 0, 0.810077, 

202.38, 9, 0, 0.810077, 

202.38, 10, 0, 0.810077, 

202.38, 11, 0, 0.810077, 

202.38, 12, 0, 0.810077, 

202.38, 13, 0, 0.810077, 

202.38, 14, 0, 0.810077, 

202.38, 15, 0, 0.810077, 

202.38, 16, 0, 0.810077, 

202.38, 17, 0, 0.810077, 

202.38, 18, 0, 0.810077, 

202.38, 19, 0, 0.810077, 

202.38, 20, 0, 0.810077, 

202.38, 21, 0, 0.810077, 

202.38, 22, 0, 0.810077, 

202.38, 23, 0, 0.810077, 

202.38, 24, 0, 0.810077, 

202.38, 25, 0, 0.810077, 

202.38, 26, 0, 0.810077, 

202.38, 27, 0, 0.810077, 

202.38, 28, 0, 0.810077, 

202.38, 29, 0, 0.810077, 

202.38, 30, 0, 0.810077, 

202.38, 31, 0, 0.810077, 

202.38, 32, 0, 0.810077, 

202.38, 33, 0, 0.810077, 

202.38, 34, 0, 0.810077, 

202.38, 35, 0, 0.810077, 

202.38, 36, 0, 0.810077, 

202.38, 37, 0, 0.810077, 

202.38, 38, 0, 0.810077, 

202.38, 39, 0, 0.810077, 

202.38, 40, 0, 0.810077, 

202.38, 41, 0, 0.810077, 

202.38, 42, 0, 0.810077, 

202.38, 43, 0, 0.810077, 

202.38, 44, 0, 0.810077, 

202.38, 45, 0, 0.810077, 

202.38, 46, 0, 0.810077, 

202.38, 47, 0, 0.810077, 

202.38, 48, 0, 0.810077, 

202.38, 49, 0, 0.810077, 

202.38, 50, 0, 0.810077, 

202.38, 51, 0, 0.810077, 

202.38, 52, 0, 0.810077, 

202.38, 53, 0, 0.810077, 

202.38, 54, 0, 0.810077, 

202.38, 55, 0, 0.810077, 

202.38, 56, 0, 0.810077, 

202.38, 57, 0, 0.810077, 

202.38, 58, 0, 0.810077, 

202.38, 59, 0, 0.810077, 

202.38, 60, 0, 0.810077, 

202.38, 61, 0, 0.810077, 

202.38, 62, 0, 0.810077, 

202.38, 63, 0, 0.810077, 

202.38, 64, 0, 0.810077, 

202.38, 65, 0, 0.810077, 

202.38, 66, 0, 0.810077, 

202.38, 67, 0, 0.810077, 

202.38, 68, 0, 0.810077, 

202.38, 69, 0, 0.810077, 

202.38, 70, 0, 0.810077, 

202.38, 71, 0, 0.810077, 

202.38, 72, 0, 0.810077, 

202.38, 73, 0, 0.810077, 

202.38, 74, 0, 0.810077, 

202.38, 75, 0, 0.810077, 

202.38, 76, 0, 0.810077, 

202.38, 77, 0, 0.810077, 

202.38, 78, 0, 0.810077, 

202.38, 79, 0, 0.810077, 

202.38, 80, 0, 0.810077, 

202.38, 81, 0, 0.810077, 

202.38, 82, 0, 0.810077, 

202.38, 83, 0, 0.810077, 

202.38, 84, 0, 0.810077, 

202.38, 85, 0, 0.810077, 

202.38, 86, 0, 0.810077, 

202.38, 87, 0, 0.810077, 

202.38, 88, 0, 0.810077, 

202.38, 89, 0, 0.810077, 

202.38, 90, 0, 0.810077, 

202.38, 91, 0, 0.810077, 

202.38, 92, 0, 0.810077, 

202.38, 93, 0, 0.810077, 

202.38, 94, 0, 0.810077, 

202.38, 95, 0, 0.810077, 

202.38, 96, 0, 0.810077, 

202.38, 97, 0, 0.810077, 

202.38, 98, 0, 0.810077, 

202.38, 99, 0, 0.810077, 

202.38, 100, 0, 0.810077, 

202.38, 101, 0, 0.810077, 

202.38, 102, 0, 0.810077, 

202.38, 103, 0, 0.810077, 

202.38, 104, 0, 0.810077, 

202.38, 105, 0, 0.810077, 

202.38, 106, 0, 0.810077, 

202.38, 107, 0, 0.810077, 

202.38, 108, 0, 0.810077, 

202.38, 109, 0, 0.810077, 

202.38, 110, 0, 0.810077, 

202.38, 111, 0, 0.810077, 

202.38, 112, 0, 0.810077, 

202.38, 113, 0, 0.810077, 

202.38, 114, 0, 0.810077, 

202.38, 115, 0, 0.810077, 

202.38, 116, 0, 0.810077, 

202.38, 117, 0, 0.810077, 

202.38, 118, 0, 0.810077, 

202.38, 119, 0, 0.810077, 

203.614, 0, 0, 0.810077, 

203.614, 1, 0, 0.810077, 

203.614, 2, 0, 0.810077, 

203.614, 3, 0, 0.810077, 

203.614, 4, 0, 0.810077, 

203.614, 5, 0, 0.810077, 

203.614, 6, 0, 0.810077, 

203.614, 7, 0, 0.810077, 

203.614, 8, 0, 0.810077, 

203.614, 9, 0, 0.810077, 

203.614, 10, 0, 0.810077, 

203.614, 11, 0, 0.810077, 

203.614, 12, 0, 0.810077, 

203.614, 13, 0, 0.810077, 

203.614, 14, 0, 0.810077, 

203.614, 15, 0, 0.810077, 

203.614, 16, 0, 0.810077, 

203.614, 17, 0, 0.810077, 

203.614, 18, 0, 0.810077, 

203.614, 19, 0, 0.810077, 

203.614, 20, 0, 0.810077, 

203.614, 21, 0, 0.810077, 

203.614, 22, 0, 0.810077, 

203.614, 23, 0, 0.810077, 

203.614, 24, 0, 0.810077, 

203.614, 25, 0, 0.810077, 

203.614, 26, 0, 0.810077, 

203.614, 27, 0, 0.810077, 

203.614, 28, 0, 0.810077, 

203.614, 29, 0, 0.810077, 

203.614, 30, 0, 0.810077, 

203.614, 31, 0, 0.810077, 

203.614, 32, 0, 0.810077, 

203.614, 33, 0, 0.810077, 

203.614, 34, 0, 0.810077, 

203.614, 35, 0, 0.810077, 

203.614, 36, 0, 0.810077, 

203.614, 37, 0, 0.810077, 

203.614, 38, 0, 0.810077, 

203.614, 39, 0, 0.810077, 

203.614, 40, 0, 0.810077, 

203.614, 41, 0, 0.810077, 

203.614, 42, 0, 0.810077, 

203.614, 43, 0, 0.810077, 

203.614, 44, 0, 0.810077, 

203.614, 45, 0, 0.810077, 

203.614, 46, 0, 0.810077, 

203.614, 47, 0, 0.810077, 

203.614, 48, 0, 0.810077, 

203.614, 49, 0, 0.810077, 

203.614, 50, 0, 0.810077, 

203.614, 51, 0, 0.810077, 

203.614, 52, 0, 0.810077, 

203.614, 53, 0, 0.810077, 

203.614, 54, 0, 0.810077, 

203.614, 55, 0, 0.810077, 

203.614, 56, 0, 0.810077, 

203.614, 57, 0, 0.810077, 

203.614, 58, 0, 0.810077, 

203.614, 59, 0, 0.810077, 

203.614, 60, 0, 0.810077, 

203.614, 61, 0, 0.810077, 

203.614, 62, 0, 0.810077, 

203.614, 63, 0, 0.810077, 

203.614, 64, 0, 0.810077, 

203.614, 65, 0, 0.810077, 

203.614, 66, 0, 0.810077, 

203.614, 67, 0, 0.810077, 

203.614, 68, 0, 0.810077, 

203.614, 69, 0, 0.810077, 

203.614, 70, 0, 0.810077, 

203.614, 71, 0, 0.810077, 

203.614, 72, 0, 0.810077, 

203.614, 73, 0, 0.810077, 

203.614, 74, 0, 0.810077, 

203.614, 75, 0, 0.810077, 

203.614, 76, 0, 0.810077, 

203.614, 77, 0, 0.810077, 

203.614, 78, 0, 0.810077, 

203.614, 79, 0, 0.810077, 

203.614, 80, 0, 0.810077, 

203.614, 81, 0, 0.810077, 

203.614, 82, 0, 0.810077, 

203.614, 83, 0, 0.810077, 

203.614, 84, 0, 0.810077, 

203.614, 85, 0, 0.810077, 

203.614, 86, 0, 0.810077, 

203.614, 87, 0, 0.810077, 

203.614, 88, 0, 0.810077, 

203.614, 89, 0, 0.810077, 

203.614, 90, 0, 0.810077, 

203.614, 91, 0, 0.810077, 

203.614, 92, 0, 0.810077, 

203.614, 93, 0, 0.810077, 

203.614, 94, 0, 0.810077, 

203.614, 95, 0, 0.810077, 

203.614, 96, 0, 0.810077, 

203.614, 97, 0, 0.810077, 

203.614, 98, 0, 0.810077, 

203.614, 99, 0, 0.810077, 

203.614, 100, 0, 0.810077, 

203.614, 101, 0, 0.810077, 

203.614, 102, 0, 0.810077, 

203.614, 103, 0, 0.810077, 

203.614, 104, 0, 0.810077, 

203.614, 105, 0, 0.810077, 

203.614, 106, 0, 0.810077, 

203.614, 107, 0, 0.810077, 

203.614, 108, 0, 0.810077, 

203.614, 109, 0, 0.810077, 

203.614, 110, 0, 0.810077, 

203.614, 111, 0, 0.810077, 

203.614, 112, 0, 0.810077, 

203.614, 113, 0, 0.810077, 

203.614, 114, 0, 0.810077, 

203.614, 115, 0, 0.810077, 

203.614, 116, 0, 0.810077, 

203.614, 117, 0, 0.810077, 

203.614, 118, 0, 0.810077, 

203.614, 119, 0, 0.810077, 

204.849, 0, 0, 0.810077, 

204.849, 1, 0, 0.810077, 

204.849, 2, 0, 0.810077, 

204.849, 3, 0, 0.810077, 

204.849, 4, 0, 0.810077, 

204.849, 5, 0, 0.810077, 

204.849, 6, 0, 0.810077, 

204.849, 7, 0, 0.810077, 

204.849, 8, 0, 0.810077, 

204.849, 9, 0, 0.810077, 

204.849, 10, 0, 0.810077, 

204.849, 11, 0, 0.810077, 

204.849, 12, 0, 0.810077, 

204.849, 13, 0, 0.810077, 

204.849, 14, 0, 0.810077, 

204.849, 15, 0, 0.810077, 

204.849, 16, 0, 0.810077, 

204.849, 17, 0, 0.810077, 

204.849, 18, 0, 0.810077, 

204.849, 19, 0, 0.810077, 

204.849, 20, 0, 0.810077, 

204.849, 21, 0, 0.810077, 

204.849, 22, 0, 0.810077, 

204.849, 23, 0, 0.810077, 

204.849, 24, 0, 0.810077, 

204.849, 25, 0, 0.810077, 

204.849, 26, 0, 0.810077, 

204.849, 27, 0, 0.810077, 

204.849, 28, 0, 0.810077, 

204.849, 29, 0, 0.810077, 

204.849, 30, 0, 0.810077, 

204.849, 31, 0, 0.810077, 

204.849, 32, 0, 0.810077, 

204.849, 33, 0, 0.810077, 

204.849, 34, 0, 0.810077, 

204.849, 35, 0, 0.810077, 

204.849, 36, 0, 0.810077, 

204.849, 37, 0, 0.810077, 

204.849, 38, 0, 0.810077, 

204.849, 39, 0, 0.810077, 

204.849, 40, 0, 0.810077, 

204.849, 41, 0, 0.810077, 

204.849, 42, 0, 0.810077, 

204.849, 43, 0, 0.810077, 

204.849, 44, 0, 0.810077, 

204.849, 45, 0, 0.810077, 

204.849, 46, 0, 0.810077, 

204.849, 47, 0, 0.810077, 

204.849, 48, 0, 0.810077, 

204.849, 49, 0, 0.810077, 

204.849, 50, 0, 0.810077, 

204.849, 51, 0, 0.810077, 

204.849, 52, 0, 0.810077, 

204.849, 53, 0, 0.810077, 

204.849, 54, 0, 0.810077, 

204.849, 55, 0, 0.810077, 

204.849, 56, 0, 0.810077, 

204.849, 57, 0, 0.810077, 

204.849, 58, 0, 0.810077, 

204.849, 59, 0, 0.810077, 

204.849, 60, 0, 0.810077, 

204.849, 61, 0, 0.810077, 

204.849, 62, 0, 0.810077, 

204.849, 63, 0, 0.810077, 

204.849, 64, 0, 0.810077, 

204.849, 65, 0, 0.810077, 

204.849, 66, 0, 0.810077, 

204.849, 67, 0, 0.810077, 

204.849, 68, 0, 0.810077, 

204.849, 69, 0, 0.810077, 

204.849, 70, 0, 0.810077, 

204.849, 71, 0, 0.810077, 

204.849, 72, 0, 0.810077, 

204.849, 73, 0, 0.810077, 

204.849, 74, 0, 0.810077, 

204.849, 75, 0, 0.810077, 

204.849, 76, 0, 0.810077, 

204.849, 77, 0, 0.810077, 

204.849, 78, 0, 0.810077, 

204.849, 79, 0, 0.810077, 

204.849, 80, 0, 0.810077, 

204.849, 81, 0, 0.810077, 

204.849, 82, 0, 0.810077, 

204.849, 83, 0, 0.810077, 

204.849, 84, 0, 0.810077, 

204.849, 85, 0, 0.810077, 

204.849, 86, 0, 0.810077, 

204.849, 87, 0, 0.810077, 

204.849, 88, 0, 0.810077, 

204.849, 89, 0, 0.810077, 

204.849, 90, 0, 0.810077, 

204.849, 91, 0, 0.810077, 

204.849, 92, 0, 0.810077, 

204.849, 93, 0, 0.810077, 

204.849, 94, 0, 0.810077, 

204.849, 95, 0, 0.810077, 

204.849, 96, 0, 0.810077, 

204.849, 97, 0, 0.810077, 

204.849, 98, 0, 0.810077, 

204.849, 99, 0, 0.810077, 

204.849, 100, 0, 0.810077, 

204.849, 101, 0, 0.810077, 

204.849, 102, 0, 0.810077, 

204.849, 103, 0, 0.810077, 

204.849, 104, 0, 0.810077, 

204.849, 105, 0, 0.810077, 

204.849, 106, 0, 0.810077, 

204.849, 107, 0, 0.810077, 

204.849, 108, 0, 0.810077, 

204.849, 109, 0, 0.810077, 

204.849, 110, 0, 0.810077, 

204.849, 111, 0, 0.810077, 

204.849, 112, 0, 0.810077, 

204.849, 113, 0, 0.810077, 

204.849, 114, 0, 0.810077, 

204.849, 115, 0, 0.810077, 

204.849, 116, 0, 0.810077, 

204.849, 117, 0, 0.810077, 

204.849, 118, 0, 0.810077, 

204.849, 119, 0, 0.810077, 

206.083, 0, 0, 0.810077, 

206.083, 1, 0, 0.810077, 

206.083, 2, 0, 0.810077, 

206.083, 3, 0, 0.810077, 

206.083, 4, 0, 0.810077, 

206.083, 5, 0, 0.810077, 

206.083, 6, 0, 0.810077, 

206.083, 7, 0, 0.810077, 

206.083, 8, 0, 0.810077, 

206.083, 9, 0, 0.810077, 

206.083, 10, 0, 0.810077, 

206.083, 11, 0, 0.810077, 

206.083, 12, 0, 0.810077, 

206.083, 13, 0, 0.810077, 

206.083, 14, 0, 0.810077, 

206.083, 15, 0, 0.810077, 

206.083, 16, 0, 0.810077, 

206.083, 17, 0, 0.810077, 

206.083, 18, 0, 0.810077, 

206.083, 19, 0, 0.810077, 

206.083, 20, 0, 0.810077, 

206.083, 21, 0, 0.810077, 

206.083, 22, 0, 0.810077, 

206.083, 23, 0, 0.810077, 

206.083, 24, 0, 0.810077, 

206.083, 25, 0, 0.810077, 

206.083, 26, 0, 0.810077, 

206.083, 27, 0, 0.810077, 

206.083, 28, 0, 0.810077, 

206.083, 29, 0, 0.810077, 

206.083, 30, 0, 0.810077, 

206.083, 31, 0, 0.810077, 

206.083, 32, 0, 0.810077, 

206.083, 33, 0, 0.810077, 

206.083, 34, 0, 0.810077, 

206.083, 35, 0, 0.810077, 

206.083, 36, 0, 0.810077, 

206.083, 37, 0, 0.810077, 

206.083, 38, 0, 0.810077, 

206.083, 39, 0, 0.810077, 

206.083, 40, 0, 0.810077, 

206.083, 41, 0, 0.810077, 

206.083, 42, 0, 0.810077, 

206.083, 43, 0, 0.810077, 

206.083, 44, 0, 0.810077, 

206.083, 45, 0, 0.810077, 

206.083, 46, 0, 0.810077, 

206.083, 47, 0, 0.810077, 

206.083, 48, 0, 0.810077, 

206.083, 49, 0, 0.810077, 

206.083, 50, 0, 0.810077, 

206.083, 51, 0, 0.810077, 

206.083, 52, 0, 0.810077, 

206.083, 53, 0, 0.810077, 

206.083, 54, 0, 0.810077, 

206.083, 55, 0, 0.810077, 

206.083, 56, 0, 0.810077, 

206.083, 57, 0, 0.810077, 

206.083, 58, 0, 0.810077, 

206.083, 59, 0, 0.810077, 

206.083, 60, 0, 0.810077, 

206.083, 61, 0, 0.810077, 

206.083, 62, 0, 0.810077, 

206.083, 63, 0, 0.810077, 

206.083, 64, 0, 0.810077, 

206.083, 65, 0, 0.810077, 

206.083, 66, 0, 0.810077, 

206.083, 67, 0, 0.810077, 

206.083, 68, 0, 0.810077, 

206.083, 69, 0, 0.810077, 

206.083, 70, 0, 0.810077, 

206.083, 71, 0, 0.810077, 

206.083, 72, 0, 0.810077, 

206.083, 73, 0, 0.810077, 

206.083, 74, 0, 0.810077, 

206.083, 75, 0, 0.810077, 

206.083, 76, 0, 0.810077, 

206.083, 77, 0, 0.810077, 

206.083, 78, 0, 0.810077, 

206.083, 79, 0, 0.810077, 

206.083, 80, 0, 0.810077, 

206.083, 81, 0, 0.810077, 

206.083, 82, 0, 0.810077, 

206.083, 83, 0, 0.810077, 

206.083, 84, 0, 0.810077, 

206.083, 85, 0, 0.810077, 

206.083, 86, 0, 0.810077, 

206.083, 87, 0, 0.810077, 

206.083, 88, 0, 0.810077, 

206.083, 89, 0, 0.810077, 

206.083, 90, 0, 0.810077, 

206.083, 91, 0, 0.810077, 

206.083, 92, 0, 0.810077, 

206.083, 93, 0, 0.810077, 

206.083, 94, 0, 0.810077, 

206.083, 95, 0, 0.810077, 

206.083, 96, 0, 0.810077, 

206.083, 97, 0, 0.810077, 

206.083, 98, 0, 0.810077, 

206.083, 99, 0, 0.810077, 

206.083, 100, 0, 0.810077, 

206.083, 101, 0, 0.810077, 

206.083, 102, 0, 0.810077, 

206.083, 103, 0, 0.810077, 

206.083, 104, 0, 0.810077, 

206.083, 105, 0, 0.810077, 

206.083, 106, 0, 0.810077, 

206.083, 107, 0, 0.810077, 

206.083, 108, 0, 0.810077, 

206.083, 109, 0, 0.810077, 

206.083, 110, 0, 0.810077, 

206.083, 111, 0, 0.810077, 

206.083, 112, 0, 0.810077, 

206.083, 113, 0, 0.810077, 

206.083, 114, 0, 0.810077, 

206.083, 115, 0, 0.810077, 

206.083, 116, 0, 0.810077, 

206.083, 117, 0, 0.810077, 

206.083, 118, 0, 0.810077, 

206.083, 119, 0, 0.810077, 

207.318, 0, 0, 0.810077, 

207.318, 1, 0, 0.810077, 

207.318, 2, 0, 0.810077, 

207.318, 3, 0, 0.810077, 

207.318, 4, 0, 0.810077, 

207.318, 5, 0, 0.810077, 

207.318, 6, 0, 0.810077, 

207.318, 7, 0, 0.810077, 

207.318, 8, 0, 0.810077, 

207.318, 9, 0, 0.810077, 

207.318, 10, 0, 0.810077, 

207.318, 11, 0, 0.810077, 

207.318, 12, 0, 0.810077, 

207.318, 13, 0, 0.810077, 

207.318, 14, 0, 0.810077, 

207.318, 15, 0, 0.810077, 

207.318, 16, 0, 0.810077, 

207.318, 17, 0, 0.810077, 

207.318, 18, 0, 0.810077, 

207.318, 19, 0, 0.810077, 

207.318, 20, 0, 0.810077, 

207.318, 21, 0, 0.810077, 

207.318, 22, 0, 0.810077, 

207.318, 23, 0, 0.810077, 

207.318, 24, 0, 0.810077, 

207.318, 25, 0, 0.810077, 

207.318, 26, 0, 0.810077, 

207.318, 27, 0, 0.810077, 

207.318, 28, 0, 0.810077, 

207.318, 29, 0, 0.810077, 

207.318, 30, 0, 0.810077, 

207.318, 31, 0, 0.810077, 

207.318, 32, 0, 0.810077, 

207.318, 33, 0, 0.810077, 

207.318, 34, 0, 0.810077, 

207.318, 35, 0, 0.810077, 

207.318, 36, 0, 0.810077, 

207.318, 37, 0, 0.810077, 

207.318, 38, 0, 0.810077, 

207.318, 39, 0, 0.810077, 

207.318, 40, 0, 0.810077, 

207.318, 41, 0, 0.810077, 

207.318, 42, 0, 0.810077, 

207.318, 43, 0, 0.810077, 

207.318, 44, 0, 0.810077, 

207.318, 45, 0, 0.810077, 

207.318, 46, 0, 0.810077, 

207.318, 47, 0, 0.810077, 

207.318, 48, 0, 0.810077, 

207.318, 49, 0, 0.810077, 

207.318, 50, 0, 0.810077, 

207.318, 51, 0, 0.810077, 

207.318, 52, 0, 0.810077, 

207.318, 53, 0, 0.810077, 

207.318, 54, 0, 0.810077, 

207.318, 55, 0, 0.810077, 

207.318, 56, 0, 0.810077, 

207.318, 57, 0, 0.810077, 

207.318, 58, 0, 0.810077, 

207.318, 59, 0, 0.810077, 

207.318, 60, 0, 0.810077, 

207.318, 61, 0, 0.810077, 

207.318, 62, 0, 0.810077, 

207.318, 63, 0, 0.810077, 

207.318, 64, 0, 0.810077, 

207.318, 65, 0, 0.810077, 

207.318, 66, 0, 0.810077, 

207.318, 67, 0, 0.810077, 

207.318, 68, 0, 0.810077, 

207.318, 69, 0, 0.810077, 

207.318, 70, 0, 0.810077, 

207.318, 71, 0, 0.810077, 

207.318, 72, 0, 0.810077, 

207.318, 73, 0, 0.810077, 

207.318, 74, 0, 0.810077, 

207.318, 75, 0, 0.810077, 

207.318, 76, 0, 0.810077, 

207.318, 77, 0, 0.810077, 

207.318, 78, 0, 0.810077, 

207.318, 79, 0, 0.810077, 

207.318, 80, 0, 0.810077, 

207.318, 81, 0, 0.810077, 

207.318, 82, 0, 0.810077, 

207.318, 83, 0, 0.810077, 

207.318, 84, 0, 0.810077, 

207.318, 85, 0, 0.810077, 

207.318, 86, 0, 0.810077, 

207.318, 87, 0, 0.810077, 

207.318, 88, 0, 0.810077, 

207.318, 89, 0, 0.810077, 

207.318, 90, 0, 0.810077, 

207.318, 91, 0, 0.810077, 

207.318, 92, 0, 0.810077, 

207.318, 93, 0, 0.810077, 

207.318, 94, 0, 0.810077, 

207.318, 95, 0, 0.810077, 

207.318, 96, 0, 0.810077, 

207.318, 97, 0, 0.810077, 

207.318, 98, 0, 0.810077, 

207.318, 99, 0, 0.810077, 

207.318, 100, 0, 0.810077, 

207.318, 101, 0, 0.810077, 

207.318, 102, 0, 0.810077, 

207.318, 103, 0, 0.810077, 

207.318, 104, 0, 0.810077, 

207.318, 105, 0, 0.810077, 

207.318, 106, 0, 0.810077, 

207.318, 107, 0, 0.810077, 

207.318, 108, 0, 0.810077, 

207.318, 109, 0, 0.810077, 

207.318, 110, 0, 0.810077, 

207.318, 111, 0, 0.810077, 

207.318, 112, 0, 0.810077, 

207.318, 113, 0, 0.810077, 

207.318, 114, 0, 0.810077, 

207.318, 115, 0, 0.810077, 

207.318, 116, 0, 0.810077, 

207.318, 117, 0, 0.810077, 

207.318, 118, 0, 0.810077, 

207.318, 119, 0, 0.810077, 

208.552, 0, 0, 0.810077, 

208.552, 1, 0, 0.810077, 

208.552, 2, 0, 0.810077, 

208.552, 3, 0, 0.810077, 

208.552, 4, 0, 0.810077, 

208.552, 5, 0, 0.810077, 

208.552, 6, 0, 0.810077, 

208.552, 7, 0, 0.810077, 

208.552, 8, 0, 0.810077, 

208.552, 9, 0, 0.810077, 

208.552, 10, 0, 0.810077, 

208.552, 11, 0, 0.810077, 

208.552, 12, 0, 0.810077, 

208.552, 13, 0, 0.810077, 

208.552, 14, 0, 0.810077, 

208.552, 15, 0, 0.810077, 

208.552, 16, 0, 0.810077, 

208.552, 17, 0, 0.810077, 

208.552, 18, 0, 0.810077, 

208.552, 19, 0, 0.810077, 

208.552, 20, 0, 0.810077, 

208.552, 21, 0, 0.810077, 

208.552, 22, 0, 0.810077, 

208.552, 23, 0, 0.810077, 

208.552, 24, 0, 0.810077, 

208.552, 25, 0, 0.810077, 

208.552, 26, 0, 0.810077, 

208.552, 27, 0, 0.810077, 

208.552, 28, 0, 0.810077, 

208.552, 29, 0, 0.810077, 

208.552, 30, 0, 0.810077, 

208.552, 31, 0, 0.810077, 

208.552, 32, 0, 0.810077, 

208.552, 33, 0, 0.810077, 

208.552, 34, 0, 0.810077, 

208.552, 35, 0, 0.810077, 

208.552, 36, 0, 0.810077, 

208.552, 37, 0, 0.810077, 

208.552, 38, 0, 0.810077, 

208.552, 39, 0, 0.810077, 

208.552, 40, 0, 0.810077, 

208.552, 41, 0, 0.810077, 

208.552, 42, 0, 0.810077, 

208.552, 43, 0, 0.810077, 

208.552, 44, 0, 0.810077, 

208.552, 45, 0, 0.810077, 

208.552, 46, 0, 0.810077, 

208.552, 47, 0, 0.810077, 

208.552, 48, 0, 0.810077, 

208.552, 49, 0, 0.810077, 

208.552, 50, 0, 0.810077, 

208.552, 51, 0, 0.810077, 

208.552, 52, 0, 0.810077, 

208.552, 53, 0, 0.810077, 

208.552, 54, 0, 0.810077, 

208.552, 55, 0, 0.810077, 

208.552, 56, 0, 0.810077, 

208.552, 57, 0, 0.810077, 

208.552, 58, 0, 0.810077, 

208.552, 59, 0, 0.810077, 

208.552, 60, 0, 0.810077, 

208.552, 61, 0, 0.810077, 

208.552, 62, 0, 0.810077, 

208.552, 63, 0, 0.810077, 

208.552, 64, 0, 0.810077, 

208.552, 65, 0, 0.810077, 

208.552, 66, 0, 0.810077, 

208.552, 67, 0, 0.810077, 

208.552, 68, 0, 0.810077, 

208.552, 69, 0, 0.810077, 

208.552, 70, 0, 0.810077, 

208.552, 71, 0, 0.810077, 

208.552, 72, 0, 0.810077, 

208.552, 73, 0, 0.810077, 

208.552, 74, 0, 0.810077, 

208.552, 75, 0, 0.810077, 

208.552, 76, 0, 0.810077, 

208.552, 77, 0, 0.810077, 

208.552, 78, 0, 0.810077, 

208.552, 79, 0, 0.810077, 

208.552, 80, 0, 0.810077, 

208.552, 81, 0, 0.810077, 

208.552, 82, 0, 0.810077, 

208.552, 83, 0, 0.810077, 

208.552, 84, 0, 0.810077, 

208.552, 85, 0, 0.810077, 

208.552, 86, 0, 0.810077, 

208.552, 87, 0, 0.810077, 

208.552, 88, 0, 0.810077, 

208.552, 89, 0, 0.810077, 

208.552, 90, 0, 0.810077, 

208.552, 91, 0, 0.810077, 

208.552, 92, 0, 0.810077, 

208.552, 93, 0, 0.810077, 

208.552, 94, 0, 0.810077, 

208.552, 95, 0, 0.810077, 

208.552, 96, 0, 0.810077, 

208.552, 97, 0, 0.810077, 

208.552, 98, 0, 0.810077, 

208.552, 99, 0, 0.810077, 

208.552, 100, 0, 0.810077, 

208.552, 101, 0, 0.810077, 

208.552, 102, 0, 0.810077, 

208.552, 103, 0, 0.810077, 

208.552, 104, 0, 0.810077, 

208.552, 105, 0, 0.810077, 

208.552, 106, 0, 0.810077, 

208.552, 107, 0, 0.810077, 

208.552, 108, 0, 0.810077, 

208.552, 109, 0, 0.810077, 

208.552, 110, 0, 0.810077, 

208.552, 111, 0, 0.810077, 

208.552, 112, 0, 0.810077, 

208.552, 113, 0, 0.810077, 

