x, y, z, u


134, 118, 0, 8.45675e-16, 

134, 119, 0, 8.45675e-16, 

135, 0, 0, 1.4617e-11, 

135, 1, 0, 1.4617e-11, 

135, 2, 0, 1.07813e-11, 

135, 3, 0, 6.48596e-12, 

135, 4, 0, 3.34347e-12, 

135, 5, 0, 1.5233e-12, 

135, 6, 0, 6.27229e-13, 

135, 7, 0, 2.3752e-13, 

135, 8, 0, 8.39142e-14, 

135, 9, 0, 2.79952e-14, 

135, 10, 0, 8.91107e-15, 

135, 11, 0, 2.73042e-15, 

135, 12, 0, 8.1152e-16, 

135, 13, 0, 2.35503e-16, 

135, 14, 0, 6.71127e-17, 

135, 15, 0, 1.88761e-17, 

135, 16, 0, 5.26372e-18, 

135, 17, 0, 1.4615e-18, 

135, 18, 0, 4.05722e-19, 

135, 19, 0, 1.13087e-19, 

135, 20, 0, 3.17893e-20, 

135, 21, 0, 9.05656e-21, 

135, 22, 0, 2.63008e-21, 

135, 23, 0, 7.84613e-22, 

135, 24, 0, 2.43554e-22, 

135, 25, 0, 8.07986e-23, 

135, 26, 0, 3.03995e-23, 

135, 27, 0, 1.43569e-23, 

135, 28, 0, 9.14152e-24, 

135, 29, 0, 7.36899e-24, 

135, 30, 0, 6.59061e-24, 

135, 31, 0, 5.95378e-24, 

135, 32, 0, 5.18639e-24, 

135, 33, 0, 4.26634e-24, 

135, 34, 0, 3.28348e-24, 

135, 35, 0, 2.35598e-24, 

135, 36, 0, 1.57578e-24, 

135, 37, 0, 9.84524e-25, 

135, 38, 0, 5.76792e-25, 

135, 39, 0, 3.18504e-25, 

135, 40, 0, 1.66812e-25, 

135, 41, 0, 8.34625e-26, 

135, 42, 0, 4.02261e-26, 

135, 43, 0, 1.88607e-26, 

135, 44, 0, 8.7143e-27, 

135, 45, 0, 4.04554e-27, 

135, 46, 0, 1.95065e-27, 

135, 47, 0, 1.03286e-27, 

135, 48, 0, 6.45436e-28, 

135, 49, 0, 4.9674e-28, 

135, 50, 0, 4.57085e-28, 

135, 51, 0, 4.68686e-28, 

135, 52, 0, 5.05253e-28, 

135, 53, 0, 5.54413e-28, 

135, 54, 0, 6.10272e-28, 

135, 55, 0, 6.70288e-28, 

135, 56, 0, 7.33846e-28, 

135, 57, 0, 8.01399e-28, 

135, 58, 0, 8.73733e-28, 

135, 59, 0, 9.51211e-28, 

135, 60, 0, 1.03303e-27, 

135, 61, 0, 1.1166e-27, 

135, 62, 0, 1.1972e-27, 

135, 63, 0, 1.26816e-27, 

135, 64, 0, 1.32162e-27, 

135, 65, 0, 1.34987e-27, 

135, 66, 0, 1.34698e-27, 

135, 67, 0, 1.31019e-27, 

135, 68, 0, 1.24072e-27, 

135, 69, 0, 1.14356e-27, 

135, 70, 0, 1.02651e-27, 

135, 71, 0, 8.98687e-28, 

135, 72, 0, 7.68975e-28, 

135, 73, 0, 6.4487e-28, 

135, 74, 0, 5.3181e-28, 

135, 75, 0, 4.33031e-28, 

135, 76, 0, 3.4981e-28, 

135, 77, 0, 2.81919e-28, 

135, 78, 0, 2.28149e-28, 

135, 79, 0, 1.86791e-28, 

135, 80, 0, 1.56028e-28, 

135, 81, 0, 1.34215e-28, 

135, 82, 0, 1.20076e-28, 

135, 83, 0, 1.12835e-28, 

135, 84, 0, 1.12322e-28, 

135, 85, 0, 1.19095e-28, 

135, 86, 0, 1.34571e-28, 

135, 87, 0, 1.61193e-28, 

135, 88, 0, 2.02645e-28, 

135, 89, 0, 2.64259e-28, 

135, 90, 0, 3.54298e-28, 

135, 91, 0, 4.88408e-28, 

135, 92, 0, 7.04763e-28, 

135, 93, 0, 1.11419e-27, 

135, 94, 0, 2.0663e-27, 

135, 95, 0, 4.71188e-27, 

135, 96, 0, 1.2964e-26, 

135, 97, 0, 4.05477e-26, 

135, 98, 0, 1.37073e-25, 

135, 99, 0, 4.86949e-25, 

135, 100, 0, 1.79308e-24, 

135, 101, 0, 6.79303e-24, 

135, 102, 0, 2.63363e-23, 

135, 103, 0, 1.03969e-22, 

135, 104, 0, 4.15707e-22, 

135, 105, 0, 1.67346e-21, 

135, 106, 0, 6.73682e-21, 

135, 107, 0, 2.69153e-20, 

135, 108, 0, 1.0581e-19, 

135, 109, 0, 4.05396e-19, 

135, 110, 0, 1.49765e-18, 

135, 111, 0, 5.27166e-18, 

135, 112, 0, 1.74461e-17, 

135, 113, 0, 5.34721e-17, 

135, 114, 0, 1.49178e-16, 

135, 115, 0, 3.71072e-16, 

135, 116, 0, 8.01828e-16, 

135, 117, 0, 1.45184e-15, 

135, 118, 0, 2.07829e-15, 

135, 119, 0, 2.07829e-15, 

136, 0, 0, 2.86329e-11, 

136, 1, 0, 2.86329e-11, 

136, 2, 0, 2.1176e-11, 

136, 3, 0, 1.27943e-11, 

136, 4, 0, 6.63227e-12, 

136, 5, 0, 3.04187e-12, 

136, 6, 0, 1.26211e-12, 

136, 7, 0, 4.82042e-13, 

136, 8, 0, 1.71913e-13, 

136, 9, 0, 5.79427e-14, 

136, 10, 0, 1.86477e-14, 

136, 11, 0, 5.78118e-15, 

136, 12, 0, 1.73964e-15, 

136, 13, 0, 5.11416e-16, 

136, 14, 0, 1.47709e-16, 

136, 15, 0, 4.21207e-17, 

136, 16, 0, 1.19118e-17, 

136, 17, 0, 3.35483e-18, 

136, 18, 0, 9.44836e-19, 

136, 19, 0, 2.67225e-19, 

136, 20, 0, 7.62464e-20, 

136, 21, 0, 2.20621e-20, 

136, 22, 0, 6.51553e-21, 

136, 23, 0, 1.98195e-21, 

136, 24, 0, 6.31073e-22, 

136, 25, 0, 2.17677e-22, 

136, 26, 0, 8.74047e-23, 

136, 27, 0, 4.52935e-23, 

136, 28, 0, 3.14571e-23, 

136, 29, 0, 2.66565e-23, 

136, 30, 0, 2.43096e-23, 

136, 31, 0, 2.20572e-23, 

136, 32, 0, 1.91725e-23, 

136, 33, 0, 1.56885e-23, 

136, 34, 0, 1.19901e-23, 

136, 35, 0, 8.53374e-24, 

136, 36, 0, 5.6574e-24, 

136, 37, 0, 3.50188e-24, 

136, 38, 0, 2.03225e-24, 

136, 39, 0, 1.11181e-24, 

136, 40, 0, 5.77207e-25, 

136, 41, 0, 2.86558e-25, 

136, 42, 0, 1.3725e-25, 

136, 43, 0, 6.40966e-26, 

136, 44, 0, 2.96007e-26, 

136, 45, 0, 1.38125e-26, 

136, 46, 0, 6.75587e-27, 

136, 47, 0, 3.67666e-27, 

136, 48, 0, 2.38914e-27, 

136, 49, 0, 1.91201e-27, 

136, 50, 0, 1.80912e-27, 

136, 51, 0, 1.88501e-27, 

136, 52, 0, 2.04932e-27, 

136, 53, 0, 2.25837e-27, 

136, 54, 0, 2.49068e-27, 

136, 55, 0, 2.73686e-27, 

136, 56, 0, 2.995e-27, 

136, 57, 0, 3.26766e-27, 

136, 58, 0, 3.55903e-27, 

136, 59, 0, 3.87194e-27, 

136, 60, 0, 4.20472e-27, 

136, 61, 0, 4.54847e-27, 

136, 62, 0, 4.88549e-27, 

136, 63, 0, 5.18947e-27, 

136, 64, 0, 5.42833e-27, 

136, 65, 0, 5.56936e-27, 

136, 66, 0, 5.58584e-27, 

136, 67, 0, 5.46337e-27, 

136, 68, 0, 5.20356e-27, 

136, 69, 0, 4.82428e-27, 

136, 70, 0, 4.35598e-27, 

136, 71, 0, 3.83583e-27, 

136, 72, 0, 3.3012e-27, 

136, 73, 0, 2.78444e-27, 

136, 74, 0, 2.30965e-27, 

136, 75, 0, 1.89179e-27, 

136, 76, 0, 1.53742e-27, 

136, 77, 0, 1.24657e-27, 

136, 78, 0, 1.01486e-27, 

136, 79, 0, 8.35603e-28, 

136, 80, 0, 7.0146e-28, 

136, 81, 0, 6.05709e-28, 

136, 82, 0, 5.43076e-28, 

136, 83, 0, 5.10338e-28, 

136, 84, 0, 5.06809e-28, 

136, 85, 0, 5.34847e-28, 

136, 86, 0, 6.00448e-28, 

136, 87, 0, 7.13946e-28, 

136, 88, 0, 8.90845e-28, 

136, 89, 0, 1.15325e-27, 

136, 90, 0, 1.53402e-27, 

136, 91, 0, 2.09139e-27, 

136, 92, 0, 2.95844e-27, 

136, 93, 0, 4.50552e-27, 

136, 94, 0, 7.86953e-27, 

136, 95, 0, 1.67104e-26, 

136, 96, 0, 4.32142e-26, 

136, 97, 0, 1.29266e-25, 

136, 98, 0, 4.23365e-25, 

136, 99, 0, 1.46752e-24, 

136, 100, 0, 5.29243e-24, 

136, 101, 0, 1.968e-23, 

136, 102, 0, 7.50047e-23, 

136, 103, 0, 2.91439e-22, 

136, 104, 0, 1.1482e-21, 

136, 105, 0, 4.55891e-21, 

136, 106, 0, 1.81182e-20, 

136, 107, 0, 7.15221e-20, 

136, 108, 0, 2.78027e-19, 

136, 109, 0, 1.05407e-18, 

136, 110, 0, 3.85582e-18, 

136, 111, 0, 1.34475e-17, 

136, 112, 0, 4.41214e-17, 

136, 113, 0, 1.34154e-16, 

136, 114, 0, 3.71525e-16, 

136, 115, 0, 9.1806e-16, 

136, 116, 0, 1.97244e-15, 

136, 117, 0, 3.55504e-15, 

136, 118, 0, 5.07382e-15, 

136, 119, 0, 5.07382e-15, 

137, 0, 0, 5.57547e-11, 

137, 1, 0, 5.57547e-11, 

137, 2, 0, 4.13462e-11, 

137, 3, 0, 2.50905e-11, 

137, 4, 0, 1.30803e-11, 

137, 5, 0, 6.04005e-12, 

137, 6, 0, 2.52566e-12, 

137, 7, 0, 9.73061e-13, 

137, 8, 0, 3.50363e-13, 

137, 9, 0, 1.19322e-13, 

137, 10, 0, 3.88316e-14, 

137, 11, 0, 1.2182e-14, 

137, 12, 0, 3.71168e-15, 

137, 13, 0, 1.10541e-15, 

137, 14, 0, 3.23577e-16, 

137, 15, 0, 9.35475e-17, 

137, 16, 0, 2.68277e-17, 

137, 17, 0, 7.66338e-18, 

137, 18, 0, 2.18941e-18, 

137, 19, 0, 6.28316e-19, 

137, 20, 0, 1.81991e-19, 

137, 21, 0, 5.35046e-20, 

137, 22, 0, 1.60829e-20, 

137, 23, 0, 4.99732e-21, 

137, 24, 0, 1.63813e-21, 

137, 25, 0, 5.91533e-22, 

137, 26, 0, 2.55748e-22, 

137, 27, 0, 1.45605e-22, 

137, 28, 0, 1.09117e-22, 

137, 29, 0, 9.61412e-23, 

137, 30, 0, 8.8902e-23, 

137, 31, 0, 8.08394e-23, 

137, 32, 0, 7.00566e-23, 

137, 33, 0, 5.70092e-23, 

137, 34, 0, 4.32646e-23, 

137, 35, 0, 3.05469e-23, 

137, 36, 0, 2.00759e-23, 

137, 37, 0, 1.23147e-23, 

137, 38, 0, 7.08164e-24, 

137, 39, 0, 3.83994e-24, 

137, 40, 0, 1.97715e-24, 

137, 41, 0, 9.74551e-25, 

137, 42, 0, 4.64206e-25, 

137, 43, 0, 2.16133e-25, 

137, 44, 0, 9.98915e-26, 

137, 45, 0, 4.69347e-26, 

137, 46, 0, 2.33431e-26, 

137, 47, 0, 1.3089e-26, 

137, 48, 0, 8.84969e-27, 

137, 49, 0, 7.34895e-27, 

137, 50, 0, 7.12957e-27, 

137, 51, 0, 7.53342e-27, 

137, 52, 0, 8.25044e-27, 

137, 53, 0, 9.12592e-27, 

137, 54, 0, 1.00811e-26, 

137, 55, 0, 1.1081e-26, 

137, 56, 0, 1.21198e-26, 

137, 57, 0, 1.32104e-26, 

137, 58, 0, 1.43734e-26, 

137, 59, 0, 1.56252e-26, 

137, 60, 0, 1.6965e-26, 

137, 61, 0, 1.83634e-26, 

137, 62, 0, 1.97544e-26, 

137, 63, 0, 2.1036e-26, 

137, 64, 0, 2.20787e-26, 

137, 65, 0, 2.27462e-26, 

137, 66, 0, 2.29218e-26, 

137, 67, 0, 2.2535e-26, 

137, 68, 0, 2.15801e-26, 

137, 69, 0, 2.01186e-26, 

137, 70, 0, 1.82678e-26, 

137, 71, 0, 1.6177e-26, 

137, 72, 0, 1.40009e-26, 

137, 73, 0, 1.18765e-26, 

137, 74, 0, 9.90841e-27, 

137, 75, 0, 8.16384e-27, 

137, 76, 0, 6.6748e-27, 

137, 77, 0, 5.44519e-27, 

137, 78, 0, 4.45981e-27, 

137, 79, 0, 3.69294e-27, 

137, 80, 0, 3.11554e-27, 

137, 81, 0, 2.70051e-27, 

137, 82, 0, 2.42645e-27, 

137, 83, 0, 2.28021e-27, 

137, 84, 0, 2.25904e-27, 

137, 85, 0, 2.37279e-27, 

137, 86, 0, 2.64647e-27, 

137, 87, 0, 3.12318e-27, 

137, 88, 0, 3.86744e-27, 

137, 89, 0, 4.97017e-27, 

137, 90, 0, 6.56217e-27, 

137, 91, 0, 8.86135e-27, 

137, 92, 0, 1.23336e-26, 

137, 93, 0, 1.82163e-26, 

137, 94, 0, 3.01988e-26, 

137, 95, 0, 5.98895e-26, 

137, 96, 0, 1.45122e-25, 

137, 97, 0, 4.13268e-25, 

137, 98, 0, 1.30704e-24, 

137, 99, 0, 4.41234e-24, 

137, 100, 0, 1.55673e-23, 

137, 101, 0, 5.67775e-23, 

137, 102, 0, 2.12611e-22, 

137, 103, 0, 8.1279e-22, 

137, 104, 0, 3.1542e-21, 

137, 105, 0, 1.2349e-20, 

137, 106, 0, 4.8439e-20, 

137, 107, 0, 1.8889e-19, 

137, 108, 0, 7.25926e-19, 

137, 109, 0, 2.72286e-18, 

137, 110, 0, 9.86099e-18, 

137, 111, 0, 3.40698e-17, 

137, 112, 0, 1.10807e-16, 

137, 113, 0, 3.3418e-16, 

137, 114, 0, 9.18575e-16, 

137, 115, 0, 2.25461e-15, 

137, 116, 0, 4.81577e-15, 

137, 117, 0, 8.63904e-15, 

137, 118, 0, 1.22924e-14, 

137, 119, 0, 1.22924e-14, 

138, 0, 0, 1.07891e-10, 

138, 1, 0, 1.07891e-10, 

138, 2, 0, 8.02293e-11, 

138, 3, 0, 4.89041e-11, 

138, 4, 0, 2.56427e-11, 

138, 5, 0, 1.19231e-11, 

138, 6, 0, 5.02531e-12, 

138, 7, 0, 1.9533e-12, 

138, 8, 0, 7.10171e-13, 

138, 9, 0, 2.44414e-13, 

138, 10, 0, 8.044e-14, 

138, 11, 0, 2.55371e-14, 

138, 12, 0, 7.87846e-15, 

138, 13, 0, 2.37696e-15, 

138, 14, 0, 7.05129e-16, 

138, 15, 0, 2.06653e-16, 

138, 16, 0, 6.00908e-17, 

138, 17, 0, 1.74078e-17, 

138, 18, 0, 5.04488e-18, 

138, 19, 0, 1.46913e-18, 

138, 20, 0, 4.32096e-19, 

138, 21, 0, 1.29154e-19, 

138, 22, 0, 3.95632e-20, 

138, 23, 0, 1.25873e-20, 

138, 24, 0, 4.26722e-21, 

138, 25, 0, 1.62559e-21, 

138, 26, 0, 7.62359e-22, 

138, 27, 0, 4.75415e-22, 

138, 28, 0, 3.79877e-22, 

138, 29, 0, 3.44832e-22, 

138, 30, 0, 3.21953e-22, 

138, 31, 0, 2.92907e-22, 

138, 32, 0, 2.52928e-22, 

138, 33, 0, 2.04649e-22, 

138, 34, 0, 1.54223e-22, 

138, 35, 0, 1.08033e-22, 

138, 36, 0, 7.04022e-23, 

138, 37, 0, 4.28089e-23, 

138, 38, 0, 2.4403e-23, 

138, 39, 0, 1.31215e-23, 

138, 40, 0, 6.70447e-24, 

138, 41, 0, 3.28337e-24, 

138, 42, 0, 1.55669e-24, 

138, 43, 0, 7.2337e-25, 

138, 44, 0, 3.35053e-25, 

138, 45, 0, 1.58821e-25, 

138, 46, 0, 8.05199e-26, 

138, 47, 0, 4.66198e-26, 

138, 48, 0, 3.27946e-26, 

138, 49, 0, 2.81875e-26, 

138, 50, 0, 2.79598e-26, 

138, 51, 0, 2.99043e-26, 

138, 52, 0, 3.29575e-26, 

138, 53, 0, 3.65697e-26, 

138, 54, 0, 4.04504e-26, 

138, 55, 0, 4.44689e-26, 

138, 56, 0, 4.86078e-26, 

138, 57, 0, 5.29273e-26, 

138, 58, 0, 5.7524e-26, 

138, 59, 0, 6.24816e-26, 

138, 60, 0, 6.78189e-26, 

138, 61, 0, 7.3442e-26, 

138, 62, 0, 7.91103e-26, 

138, 63, 0, 8.44303e-26, 

138, 64, 0, 8.88882e-26, 

138, 65, 0, 9.19248e-26, 

138, 66, 0, 9.30421e-26, 

138, 67, 0, 9.19145e-26, 

138, 68, 0, 8.84699e-26, 

138, 69, 0, 8.29146e-26, 

138, 70, 0, 7.56922e-26, 

138, 71, 0, 6.73941e-26, 

138, 72, 0, 5.86498e-26, 

138, 73, 0, 5.00297e-26, 

138, 74, 0, 4.19792e-26, 

138, 75, 0, 3.47927e-26, 

138, 76, 0, 2.86195e-26, 

138, 77, 0, 2.34909e-26, 

138, 78, 0, 1.93565e-26, 

138, 79, 0, 1.61194e-26, 

138, 80, 0, 1.36666e-26, 

138, 81, 0, 1.18909e-26, 

138, 82, 0, 1.07068e-26, 

138, 83, 0, 1.00615e-26, 

138, 84, 0, 9.94427e-27, 

138, 85, 0, 1.03958e-26, 

138, 86, 0, 1.15188e-26, 

138, 87, 0, 1.34905e-26, 

138, 88, 0, 1.65761e-26, 

138, 89, 0, 2.1146e-26, 

138, 90, 0, 2.77195e-26, 

138, 91, 0, 3.71157e-26, 

138, 92, 0, 5.09718e-26, 

138, 93, 0, 7.34224e-26, 

138, 94, 0, 1.16413e-25, 

138, 95, 0, 2.1665e-25, 

138, 96, 0, 4.912e-25, 

138, 97, 0, 1.32592e-24, 

138, 98, 0, 4.03494e-24, 

138, 99, 0, 1.32359e-23, 

138, 100, 0, 4.56233e-23, 

138, 101, 0, 1.63066e-22, 

138, 102, 0, 5.99575e-22, 

138, 103, 0, 2.25402e-21, 

138, 104, 0, 8.61266e-21, 

138, 105, 0, 3.32374e-20, 

138, 106, 0, 1.2864e-19, 

138, 107, 0, 4.95415e-19, 

138, 108, 0, 1.88186e-18, 

138, 109, 0, 6.98207e-18, 

138, 110, 0, 2.5029e-17, 

138, 111, 0, 8.5652e-17, 

138, 112, 0, 2.76092e-16, 

138, 113, 0, 8.25774e-16, 

138, 114, 0, 2.25259e-15, 

138, 115, 0, 5.49106e-15, 

138, 116, 0, 1.16591e-14, 

138, 117, 0, 2.08155e-14, 

138, 118, 0, 2.95265e-14, 

138, 119, 0, 2.95265e-14, 

139, 0, 0, 2.07403e-10, 

139, 1, 0, 2.07403e-10, 

139, 2, 0, 1.54663e-10, 

139, 3, 0, 9.4707e-11, 

139, 4, 0, 4.9954e-11, 

139, 5, 0, 2.33916e-11, 

139, 6, 0, 9.93883e-12, 

139, 7, 0, 3.89801e-12, 

139, 8, 0, 1.4312e-12, 

139, 9, 0, 4.97808e-13, 

139, 10, 0, 1.65695e-13, 

139, 11, 0, 5.32329e-14, 

139, 12, 0, 1.66283e-14, 

139, 13, 0, 5.08181e-15, 

139, 14, 0, 1.52759e-15, 

139, 15, 0, 4.53772e-16, 

139, 16, 0, 1.33771e-16, 

139, 17, 0, 3.9297e-17, 

139, 18, 0, 1.15523e-17, 

139, 19, 0, 3.41443e-18, 

139, 20, 0, 1.02021e-18, 

139, 21, 0, 3.10315e-19, 

139, 22, 0, 9.70347e-20, 

139, 23, 0, 3.17078e-20, 

139, 24, 0, 1.11777e-20, 

139, 25, 0, 4.52794e-21, 

139, 26, 0, 2.31421e-21, 

139, 27, 0, 1.57005e-21, 

139, 28, 0, 1.32209e-21, 

139, 29, 0, 1.22732e-21, 

139, 30, 0, 1.15329e-21, 

139, 31, 0, 1.04852e-21, 

139, 32, 0, 9.01781e-22, 

139, 33, 0, 7.25411e-22, 

139, 34, 0, 5.42875e-22, 

139, 35, 0, 3.77355e-22, 

139, 36, 0, 2.43904e-22, 

139, 37, 0, 1.47068e-22, 

139, 38, 0, 8.31427e-23, 

139, 39, 0, 4.43562e-23, 

139, 40, 0, 2.25057e-23, 

139, 41, 0, 1.09592e-23, 

139, 42, 0, 5.1767e-24, 

139, 43, 0, 2.40366e-24, 

139, 44, 0, 1.11748e-24, 

139, 45, 0, 5.35497e-25, 

139, 46, 0, 2.77435e-25, 

139, 47, 0, 1.66161e-25, 

139, 48, 0, 1.21527e-25, 

139, 49, 0, 1.07816e-25, 

139, 50, 0, 1.0905e-25, 

139, 51, 0, 1.17854e-25, 

139, 52, 0, 1.30579e-25, 

139, 53, 0, 1.45264e-25, 

139, 54, 0, 1.60836e-25, 

139, 55, 0, 1.76801e-25, 

139, 56, 0, 1.93113e-25, 

139, 57, 0, 2.10041e-25, 

139, 58, 0, 2.28017e-25, 

139, 59, 0, 2.4744e-25, 

139, 60, 0, 2.68467e-25, 

139, 61, 0, 2.90813e-25, 

139, 62, 0, 3.1361e-25, 

139, 63, 0, 3.35363e-25, 

139, 64, 0, 3.54057e-25, 

139, 65, 0, 3.67436e-25, 

139, 66, 0, 3.73422e-25, 

139, 67, 0, 3.70565e-25, 

139, 68, 0, 3.58399e-25, 

139, 69, 0, 3.37584e-25, 

139, 70, 0, 3.0977e-25, 

139, 71, 0, 2.77264e-25, 

139, 72, 0, 2.4259e-25, 

139, 73, 0, 2.0808e-25, 

139, 74, 0, 1.75595e-25, 

139, 75, 0, 1.46396e-25, 

139, 76, 0, 1.21155e-25, 

139, 77, 0, 1.00059e-25, 

139, 78, 0, 8.29488e-26, 

139, 79, 0, 6.94706e-26, 

139, 80, 0, 5.91912e-26, 

139, 81, 0, 5.16941e-26, 

139, 82, 0, 4.66435e-26, 

139, 83, 0, 4.3832e-26, 

139, 84, 0, 4.32187e-26, 

139, 85, 0, 4.49688e-26, 

139, 86, 0, 4.94986e-26, 

139, 87, 0, 5.75266e-26, 

139, 88, 0, 7.01268e-26, 

139, 89, 0, 8.87926e-26, 

139, 90, 0, 1.15575e-25, 

139, 91, 0, 1.53561e-25, 

139, 92, 0, 2.08526e-25, 

139, 93, 0, 2.94285e-25, 

139, 94, 0, 4.49419e-25, 

139, 95, 0, 7.8963e-25, 

139, 96, 0, 1.67586e-24, 

139, 97, 0, 4.27243e-24, 

139, 98, 0, 1.24626e-23, 

139, 99, 0, 3.9624e-23, 

139, 100, 0, 1.33229e-22, 

139, 101, 0, 4.66168e-22, 

139, 102, 0, 1.6818e-21, 

139, 103, 0, 6.21385e-21, 

139, 104, 0, 2.33669e-20, 

139, 105, 0, 8.88518e-20, 

139, 106, 0, 3.39194e-19, 

139, 107, 0, 1.28969e-18, 

139, 108, 0, 4.84085e-18, 

139, 109, 0, 1.77613e-17, 

139, 110, 0, 6.30086e-17, 

139, 111, 0, 2.13526e-16, 

139, 112, 0, 6.82029e-16, 

139, 113, 0, 2.02269e-15, 

139, 114, 0, 5.4748e-15, 

139, 115, 0, 1.32525e-14, 

139, 116, 0, 2.79684e-14, 

139, 117, 0, 4.96908e-14, 

139, 118, 0, 7.02647e-14, 

139, 119, 0, 7.02647e-14, 

140, 0, 0, 3.959e-10, 

140, 1, 0, 3.959e-10, 

140, 2, 0, 2.96082e-10, 

140, 3, 0, 1.82155e-10, 

140, 4, 0, 9.66633e-11, 

140, 5, 0, 4.55912e-11, 

140, 6, 0, 1.95309e-11, 

140, 7, 0, 7.7301e-12, 

140, 8, 0, 2.86649e-12, 

140, 9, 0, 1.00771e-12, 

140, 10, 0, 3.39227e-13, 

140, 11, 0, 1.10284e-13, 

140, 12, 0, 3.48776e-14, 

140, 13, 0, 1.07957e-14, 

140, 14, 0, 3.28787e-15, 

140, 15, 0, 9.89786e-16, 

140, 16, 0, 2.95783e-16, 

140, 17, 0, 8.81088e-17, 

140, 18, 0, 2.62774e-17, 

140, 19, 0, 7.88536e-18, 

140, 20, 0, 2.39523e-18, 

140, 21, 0, 7.42321e-19, 

140, 22, 0, 2.37468e-19, 

140, 23, 0, 7.99981e-20, 

140, 24, 0, 2.95069e-20, 

140, 25, 0, 1.28041e-20, 

140, 26, 0, 7.14036e-21, 

140, 27, 0, 5.22085e-21, 

140, 28, 0, 4.58418e-21, 

140, 29, 0, 4.32683e-21, 

140, 30, 0, 4.08232e-21, 

140, 31, 0, 3.70559e-21, 

140, 32, 0, 3.17327e-21, 

140, 33, 0, 2.53772e-21, 

140, 34, 0, 1.88617e-21, 

140, 35, 0, 1.30127e-21, 

140, 36, 0, 8.34468e-22, 

140, 37, 0, 4.99161e-22, 

140, 38, 0, 2.80007e-22, 

140, 39, 0, 1.48307e-22, 

140, 40, 0, 7.47796e-23, 

140, 41, 0, 3.62403e-23, 

140, 42, 0, 1.70733e-23, 

140, 43, 0, 7.93166e-24, 

140, 44, 0, 3.70744e-24, 

140, 45, 0, 1.79994e-24, 

140, 46, 0, 9.55266e-25, 

140, 47, 0, 5.9262e-25, 

140, 48, 0, 4.50084e-25, 

140, 49, 0, 4.10952e-25, 

140, 50, 0, 4.22764e-25, 

140, 51, 0, 4.60932e-25, 

140, 52, 0, 5.12932e-25, 

140, 53, 0, 5.71759e-25, 

140, 54, 0, 6.33427e-25, 

140, 55, 0, 6.96087e-25, 

140, 56, 0, 7.59618e-25, 

140, 57, 0, 8.25197e-25, 

140, 58, 0, 8.94699e-25, 

140, 59, 0, 9.6993e-25, 

140, 60, 0, 1.0518e-24, 

140, 61, 0, 1.13951e-24, 

140, 62, 0, 1.22998e-24, 

140, 63, 0, 1.3176e-24, 

140, 64, 0, 1.39456e-24, 

140, 65, 0, 1.45192e-24, 

140, 66, 0, 1.48116e-24, 

140, 67, 0, 1.47605e-24, 

140, 68, 0, 1.4341e-24, 

140, 69, 0, 1.35728e-24, 

140, 70, 0, 1.25164e-24, 

140, 71, 0, 1.12603e-24, 

140, 72, 0, 9.90417e-25, 

140, 73, 0, 8.54175e-25, 

140, 74, 0, 7.24929e-25, 

140, 75, 0, 6.07964e-25, 

140, 76, 0, 5.06218e-25, 

140, 77, 0, 4.20662e-25, 

140, 78, 0, 3.50856e-25, 

140, 79, 0, 2.95522e-25, 

140, 80, 0, 2.53039e-25, 

140, 81, 0, 2.21816e-25, 

140, 82, 0, 2.00561e-25, 

140, 83, 0, 1.88474e-25, 

140, 84, 0, 1.85403e-25, 

140, 85, 0, 1.92013e-25, 

140, 86, 0, 2.09965e-25, 

140, 87, 0, 2.42128e-25, 

140, 88, 0, 2.92792e-25, 

140, 89, 0, 3.67903e-25, 

140, 90, 0, 4.75508e-25, 

140, 91, 0, 6.27237e-25, 

140, 92, 0, 8.43527e-25, 

140, 93, 0, 1.17056e-24, 

140, 94, 0, 1.73261e-24, 

140, 95, 0, 2.89314e-24, 

140, 96, 0, 5.76098e-24, 

