x, y, z, u


343.401, 115, 0, 0.388447, 

343.401, 116, 0, 0.388447, 

343.401, 117, 0, 0.388447, 

343.401, 118, 0, 0.388447, 

343.401, 119, 0, 0.388447, 

345.983, 0, 0, 0.388991, 

345.983, 1, 0, 0.388991, 

345.983, 2, 0, 0.388991, 

345.983, 3, 0, 0.388991, 

345.983, 4, 0, 0.388991, 

345.983, 5, 0, 0.388991, 

345.983, 6, 0, 0.388991, 

345.983, 7, 0, 0.388991, 

345.983, 8, 0, 0.388991, 

345.983, 9, 0, 0.388991, 

345.983, 10, 0, 0.388991, 

345.983, 11, 0, 0.388991, 

345.983, 12, 0, 0.388991, 

345.983, 13, 0, 0.388991, 

345.983, 14, 0, 0.388991, 

345.983, 15, 0, 0.388991, 

345.983, 16, 0, 0.388991, 

345.983, 17, 0, 0.388991, 

345.983, 18, 0, 0.388991, 

345.983, 19, 0, 0.388991, 

345.983, 20, 0, 0.388991, 

345.983, 21, 0, 0.388991, 

345.983, 22, 0, 0.388991, 

345.983, 23, 0, 0.388991, 

345.983, 24, 0, 0.388991, 

345.983, 25, 0, 0.388991, 

345.983, 26, 0, 0.388991, 

345.983, 27, 0, 0.388991, 

345.983, 28, 0, 0.388991, 

345.983, 29, 0, 0.388991, 

345.983, 30, 0, 0.388991, 

345.983, 31, 0, 0.388991, 

345.983, 32, 0, 0.388991, 

345.983, 33, 0, 0.388991, 

345.983, 34, 0, 0.388991, 

345.983, 35, 0, 0.388991, 

345.983, 36, 0, 0.388991, 

345.983, 37, 0, 0.388991, 

345.983, 38, 0, 0.388991, 

345.983, 39, 0, 0.388991, 

345.983, 40, 0, 0.388991, 

345.983, 41, 0, 0.388991, 

345.983, 42, 0, 0.388991, 

345.983, 43, 0, 0.388991, 

345.983, 44, 0, 0.388991, 

345.983, 45, 0, 0.388991, 

345.983, 46, 0, 0.388991, 

345.983, 47, 0, 0.388991, 

345.983, 48, 0, 0.388991, 

345.983, 49, 0, 0.388991, 

345.983, 50, 0, 0.388991, 

345.983, 51, 0, 0.388991, 

345.983, 52, 0, 0.388991, 

345.983, 53, 0, 0.388991, 

345.983, 54, 0, 0.388991, 

345.983, 55, 0, 0.388991, 

345.983, 56, 0, 0.388991, 

345.983, 57, 0, 0.388991, 

345.983, 58, 0, 0.388991, 

345.983, 59, 0, 0.388991, 

345.983, 60, 0, 0.388991, 

345.983, 61, 0, 0.388991, 

345.983, 62, 0, 0.388991, 

345.983, 63, 0, 0.388991, 

345.983, 64, 0, 0.388991, 

345.983, 65, 0, 0.388991, 

345.983, 66, 0, 0.388991, 

345.983, 67, 0, 0.388991, 

345.983, 68, 0, 0.388991, 

345.983, 69, 0, 0.388991, 

345.983, 70, 0, 0.388991, 

345.983, 71, 0, 0.388991, 

345.983, 72, 0, 0.388991, 

345.983, 73, 0, 0.388991, 

345.983, 74, 0, 0.388991, 

345.983, 75, 0, 0.388991, 

345.983, 76, 0, 0.388991, 

345.983, 77, 0, 0.388991, 

345.983, 78, 0, 0.388991, 

345.983, 79, 0, 0.388991, 

345.983, 80, 0, 0.388991, 

345.983, 81, 0, 0.388991, 

345.983, 82, 0, 0.388991, 

345.983, 83, 0, 0.388991, 

345.983, 84, 0, 0.388991, 

345.983, 85, 0, 0.388991, 

345.983, 86, 0, 0.388991, 

345.983, 87, 0, 0.388991, 

345.983, 88, 0, 0.388991, 

345.983, 89, 0, 0.388991, 

345.983, 90, 0, 0.388991, 

345.983, 91, 0, 0.388991, 

345.983, 92, 0, 0.388991, 

345.983, 93, 0, 0.388991, 

345.983, 94, 0, 0.388991, 

345.983, 95, 0, 0.388991, 

345.983, 96, 0, 0.388991, 

345.983, 97, 0, 0.388991, 

345.983, 98, 0, 0.388991, 

345.983, 99, 0, 0.388991, 

345.983, 100, 0, 0.388991, 

345.983, 101, 0, 0.388991, 

345.983, 102, 0, 0.388991, 

345.983, 103, 0, 0.388991, 

345.983, 104, 0, 0.388991, 

345.983, 105, 0, 0.388991, 

345.983, 106, 0, 0.388991, 

345.983, 107, 0, 0.388991, 

345.983, 108, 0, 0.388991, 

345.983, 109, 0, 0.388991, 

345.983, 110, 0, 0.388991, 

345.983, 111, 0, 0.388991, 

345.983, 112, 0, 0.388991, 

345.983, 113, 0, 0.388991, 

345.983, 114, 0, 0.388991, 

345.983, 115, 0, 0.388991, 

345.983, 116, 0, 0.388991, 

345.983, 117, 0, 0.388991, 

345.983, 118, 0, 0.388991, 

345.983, 119, 0, 0.388991, 

348.565, 0, 0, 0.389762, 

348.565, 1, 0, 0.389762, 

348.565, 2, 0, 0.389762, 

348.565, 3, 0, 0.389762, 

348.565, 4, 0, 0.389762, 

348.565, 5, 0, 0.389762, 

348.565, 6, 0, 0.389762, 

348.565, 7, 0, 0.389762, 

348.565, 8, 0, 0.389762, 

348.565, 9, 0, 0.389762, 

348.565, 10, 0, 0.389762, 

348.565, 11, 0, 0.389762, 

348.565, 12, 0, 0.389762, 

348.565, 13, 0, 0.389762, 

348.565, 14, 0, 0.389762, 

348.565, 15, 0, 0.389762, 

348.565, 16, 0, 0.389762, 

348.565, 17, 0, 0.389762, 

348.565, 18, 0, 0.389762, 

348.565, 19, 0, 0.389762, 

348.565, 20, 0, 0.389762, 

348.565, 21, 0, 0.389762, 

348.565, 22, 0, 0.389762, 

348.565, 23, 0, 0.389762, 

348.565, 24, 0, 0.389762, 

348.565, 25, 0, 0.389762, 

348.565, 26, 0, 0.389762, 

348.565, 27, 0, 0.389762, 

348.565, 28, 0, 0.389762, 

348.565, 29, 0, 0.389762, 

348.565, 30, 0, 0.389762, 

348.565, 31, 0, 0.389762, 

348.565, 32, 0, 0.389762, 

348.565, 33, 0, 0.389762, 

348.565, 34, 0, 0.389762, 

348.565, 35, 0, 0.389762, 

348.565, 36, 0, 0.389762, 

348.565, 37, 0, 0.389762, 

348.565, 38, 0, 0.389762, 

348.565, 39, 0, 0.389762, 

348.565, 40, 0, 0.389762, 

348.565, 41, 0, 0.389762, 

348.565, 42, 0, 0.389762, 

348.565, 43, 0, 0.389762, 

348.565, 44, 0, 0.389762, 

348.565, 45, 0, 0.389762, 

348.565, 46, 0, 0.389762, 

348.565, 47, 0, 0.389762, 

348.565, 48, 0, 0.389762, 

348.565, 49, 0, 0.389762, 

348.565, 50, 0, 0.389762, 

348.565, 51, 0, 0.389762, 

348.565, 52, 0, 0.389762, 

348.565, 53, 0, 0.389762, 

348.565, 54, 0, 0.389762, 

348.565, 55, 0, 0.389762, 

348.565, 56, 0, 0.389762, 

348.565, 57, 0, 0.389762, 

348.565, 58, 0, 0.389762, 

348.565, 59, 0, 0.389762, 

348.565, 60, 0, 0.389762, 

348.565, 61, 0, 0.389762, 

348.565, 62, 0, 0.389762, 

348.565, 63, 0, 0.389762, 

348.565, 64, 0, 0.389762, 

348.565, 65, 0, 0.389762, 

348.565, 66, 0, 0.389762, 

348.565, 67, 0, 0.389762, 

348.565, 68, 0, 0.389762, 

348.565, 69, 0, 0.389762, 

348.565, 70, 0, 0.389762, 

348.565, 71, 0, 0.389762, 

348.565, 72, 0, 0.389762, 

348.565, 73, 0, 0.389762, 

348.565, 74, 0, 0.389762, 

348.565, 75, 0, 0.389762, 

348.565, 76, 0, 0.389762, 

348.565, 77, 0, 0.389762, 

348.565, 78, 0, 0.389762, 

348.565, 79, 0, 0.389762, 

348.565, 80, 0, 0.389762, 

348.565, 81, 0, 0.389762, 

348.565, 82, 0, 0.389762, 

348.565, 83, 0, 0.389762, 

348.565, 84, 0, 0.389762, 

348.565, 85, 0, 0.389762, 

348.565, 86, 0, 0.389762, 

348.565, 87, 0, 0.389762, 

348.565, 88, 0, 0.389762, 

348.565, 89, 0, 0.389762, 

348.565, 90, 0, 0.389762, 

348.565, 91, 0, 0.389762, 

348.565, 92, 0, 0.389762, 

348.565, 93, 0, 0.389762, 

348.565, 94, 0, 0.389762, 

348.565, 95, 0, 0.389762, 

348.565, 96, 0, 0.389762, 

348.565, 97, 0, 0.389762, 

348.565, 98, 0, 0.389762, 

348.565, 99, 0, 0.389762, 

348.565, 100, 0, 0.389762, 

348.565, 101, 0, 0.389762, 

348.565, 102, 0, 0.389762, 

348.565, 103, 0, 0.389762, 

348.565, 104, 0, 0.389762, 

348.565, 105, 0, 0.389762, 

348.565, 106, 0, 0.389762, 

348.565, 107, 0, 0.389762, 

348.565, 108, 0, 0.389762, 

348.565, 109, 0, 0.389762, 

348.565, 110, 0, 0.389762, 

348.565, 111, 0, 0.389762, 

348.565, 112, 0, 0.389762, 

348.565, 113, 0, 0.389762, 

348.565, 114, 0, 0.389762, 

348.565, 115, 0, 0.389762, 

348.565, 116, 0, 0.389762, 

348.565, 117, 0, 0.389762, 

348.565, 118, 0, 0.389762, 

348.565, 119, 0, 0.389762, 

351.147, 0, 0, 0.390842, 

351.147, 1, 0, 0.390842, 

351.147, 2, 0, 0.390842, 

351.147, 3, 0, 0.390842, 

351.147, 4, 0, 0.390842, 

351.147, 5, 0, 0.390842, 

351.147, 6, 0, 0.390842, 

351.147, 7, 0, 0.390842, 

351.147, 8, 0, 0.390842, 

351.147, 9, 0, 0.390842, 

351.147, 10, 0, 0.390842, 

351.147, 11, 0, 0.390842, 

351.147, 12, 0, 0.390842, 

351.147, 13, 0, 0.390842, 

351.147, 14, 0, 0.390842, 

351.147, 15, 0, 0.390842, 

351.147, 16, 0, 0.390842, 

351.147, 17, 0, 0.390842, 

351.147, 18, 0, 0.390842, 

351.147, 19, 0, 0.390842, 

351.147, 20, 0, 0.390842, 

351.147, 21, 0, 0.390842, 

351.147, 22, 0, 0.390842, 

351.147, 23, 0, 0.390842, 

351.147, 24, 0, 0.390842, 

351.147, 25, 0, 0.390842, 

351.147, 26, 0, 0.390842, 

351.147, 27, 0, 0.390842, 

351.147, 28, 0, 0.390842, 

351.147, 29, 0, 0.390842, 

351.147, 30, 0, 0.390842, 

351.147, 31, 0, 0.390842, 

351.147, 32, 0, 0.390842, 

351.147, 33, 0, 0.390842, 

351.147, 34, 0, 0.390842, 

351.147, 35, 0, 0.390842, 

351.147, 36, 0, 0.390842, 

351.147, 37, 0, 0.390842, 

351.147, 38, 0, 0.390842, 

351.147, 39, 0, 0.390842, 

351.147, 40, 0, 0.390842, 

351.147, 41, 0, 0.390842, 

351.147, 42, 0, 0.390842, 

351.147, 43, 0, 0.390842, 

351.147, 44, 0, 0.390842, 

351.147, 45, 0, 0.390842, 

351.147, 46, 0, 0.390842, 

351.147, 47, 0, 0.390842, 

351.147, 48, 0, 0.390842, 

351.147, 49, 0, 0.390842, 

351.147, 50, 0, 0.390842, 

351.147, 51, 0, 0.390842, 

351.147, 52, 0, 0.390842, 

351.147, 53, 0, 0.390842, 

351.147, 54, 0, 0.390842, 

351.147, 55, 0, 0.390842, 

351.147, 56, 0, 0.390842, 

351.147, 57, 0, 0.390842, 

351.147, 58, 0, 0.390842, 

351.147, 59, 0, 0.390842, 

351.147, 60, 0, 0.390842, 

351.147, 61, 0, 0.390842, 

351.147, 62, 0, 0.390842, 

351.147, 63, 0, 0.390842, 

351.147, 64, 0, 0.390842, 

351.147, 65, 0, 0.390842, 

351.147, 66, 0, 0.390842, 

351.147, 67, 0, 0.390842, 

351.147, 68, 0, 0.390842, 

351.147, 69, 0, 0.390842, 

351.147, 70, 0, 0.390842, 

351.147, 71, 0, 0.390842, 

351.147, 72, 0, 0.390842, 

351.147, 73, 0, 0.390842, 

351.147, 74, 0, 0.390842, 

351.147, 75, 0, 0.390842, 

351.147, 76, 0, 0.390842, 

351.147, 77, 0, 0.390842, 

351.147, 78, 0, 0.390842, 

351.147, 79, 0, 0.390842, 

351.147, 80, 0, 0.390842, 

351.147, 81, 0, 0.390842, 

351.147, 82, 0, 0.390842, 

351.147, 83, 0, 0.390842, 

351.147, 84, 0, 0.390842, 

351.147, 85, 0, 0.390842, 

351.147, 86, 0, 0.390842, 

351.147, 87, 0, 0.390842, 

351.147, 88, 0, 0.390842, 

351.147, 89, 0, 0.390842, 

351.147, 90, 0, 0.390842, 

351.147, 91, 0, 0.390842, 

351.147, 92, 0, 0.390842, 

351.147, 93, 0, 0.390842, 

351.147, 94, 0, 0.390842, 

351.147, 95, 0, 0.390842, 

351.147, 96, 0, 0.390842, 

351.147, 97, 0, 0.390842, 

351.147, 98, 0, 0.390842, 

351.147, 99, 0, 0.390842, 

351.147, 100, 0, 0.390842, 

351.147, 101, 0, 0.390842, 

351.147, 102, 0, 0.390842, 

351.147, 103, 0, 0.390842, 

351.147, 104, 0, 0.390842, 

351.147, 105, 0, 0.390842, 

351.147, 106, 0, 0.390842, 

351.147, 107, 0, 0.390842, 

351.147, 108, 0, 0.390842, 

351.147, 109, 0, 0.390842, 

351.147, 110, 0, 0.390842, 

351.147, 111, 0, 0.390842, 

351.147, 112, 0, 0.390842, 

351.147, 113, 0, 0.390842, 

351.147, 114, 0, 0.390842, 

351.147, 115, 0, 0.390842, 

351.147, 116, 0, 0.390842, 

351.147, 117, 0, 0.390842, 

351.147, 118, 0, 0.390842, 

351.147, 119, 0, 0.390842, 

353.729, 0, 0, 0.392347, 

353.729, 1, 0, 0.392347, 

353.729, 2, 0, 0.392347, 

353.729, 3, 0, 0.392347, 

353.729, 4, 0, 0.392347, 

353.729, 5, 0, 0.392347, 

353.729, 6, 0, 0.392347, 

353.729, 7, 0, 0.392347, 

353.729, 8, 0, 0.392347, 

353.729, 9, 0, 0.392347, 

353.729, 10, 0, 0.392347, 

353.729, 11, 0, 0.392347, 

353.729, 12, 0, 0.392347, 

353.729, 13, 0, 0.392347, 

353.729, 14, 0, 0.392347, 

353.729, 15, 0, 0.392347, 

353.729, 16, 0, 0.392347, 

353.729, 17, 0, 0.392347, 

353.729, 18, 0, 0.392347, 

353.729, 19, 0, 0.392347, 

353.729, 20, 0, 0.392347, 

353.729, 21, 0, 0.392347, 

353.729, 22, 0, 0.392347, 

353.729, 23, 0, 0.392347, 

353.729, 24, 0, 0.392347, 

353.729, 25, 0, 0.392347, 

353.729, 26, 0, 0.392347, 

353.729, 27, 0, 0.392347, 

353.729, 28, 0, 0.392347, 

353.729, 29, 0, 0.392347, 

353.729, 30, 0, 0.392347, 

353.729, 31, 0, 0.392347, 

353.729, 32, 0, 0.392347, 

353.729, 33, 0, 0.392347, 

353.729, 34, 0, 0.392347, 

353.729, 35, 0, 0.392347, 

353.729, 36, 0, 0.392347, 

353.729, 37, 0, 0.392347, 

353.729, 38, 0, 0.392347, 

353.729, 39, 0, 0.392347, 

353.729, 40, 0, 0.392347, 

353.729, 41, 0, 0.392347, 

353.729, 42, 0, 0.392347, 

353.729, 43, 0, 0.392347, 

353.729, 44, 0, 0.392347, 

353.729, 45, 0, 0.392347, 

353.729, 46, 0, 0.392347, 

353.729, 47, 0, 0.392347, 

353.729, 48, 0, 0.392347, 

353.729, 49, 0, 0.392347, 

353.729, 50, 0, 0.392347, 

353.729, 51, 0, 0.392347, 

353.729, 52, 0, 0.392347, 

353.729, 53, 0, 0.392347, 

353.729, 54, 0, 0.392347, 

353.729, 55, 0, 0.392347, 

353.729, 56, 0, 0.392347, 

353.729, 57, 0, 0.392347, 

353.729, 58, 0, 0.392347, 

353.729, 59, 0, 0.392347, 

353.729, 60, 0, 0.392347, 

353.729, 61, 0, 0.392347, 

353.729, 62, 0, 0.392347, 

353.729, 63, 0, 0.392347, 

353.729, 64, 0, 0.392347, 

353.729, 65, 0, 0.392347, 

353.729, 66, 0, 0.392347, 

353.729, 67, 0, 0.392347, 

353.729, 68, 0, 0.392347, 

353.729, 69, 0, 0.392347, 

353.729, 70, 0, 0.392347, 

353.729, 71, 0, 0.392347, 

353.729, 72, 0, 0.392347, 

353.729, 73, 0, 0.392347, 

353.729, 74, 0, 0.392347, 

353.729, 75, 0, 0.392347, 

353.729, 76, 0, 0.392347, 

353.729, 77, 0, 0.392347, 

353.729, 78, 0, 0.392347, 

353.729, 79, 0, 0.392347, 

353.729, 80, 0, 0.392347, 

353.729, 81, 0, 0.392347, 

353.729, 82, 0, 0.392347, 

353.729, 83, 0, 0.392347, 

353.729, 84, 0, 0.392347, 

353.729, 85, 0, 0.392347, 

353.729, 86, 0, 0.392347, 

353.729, 87, 0, 0.392347, 

353.729, 88, 0, 0.392347, 

353.729, 89, 0, 0.392347, 

353.729, 90, 0, 0.392347, 

353.729, 91, 0, 0.392347, 

353.729, 92, 0, 0.392347, 

353.729, 93, 0, 0.392347, 

353.729, 94, 0, 0.392347, 

353.729, 95, 0, 0.392347, 

353.729, 96, 0, 0.392347, 

353.729, 97, 0, 0.392347, 

353.729, 98, 0, 0.392347, 

353.729, 99, 0, 0.392347, 

353.729, 100, 0, 0.392347, 

353.729, 101, 0, 0.392347, 

353.729, 102, 0, 0.392347, 

353.729, 103, 0, 0.392347, 

353.729, 104, 0, 0.392347, 

353.729, 105, 0, 0.392347, 

353.729, 106, 0, 0.392347, 

353.729, 107, 0, 0.392347, 

353.729, 108, 0, 0.392347, 

353.729, 109, 0, 0.392347, 

353.729, 110, 0, 0.392347, 

353.729, 111, 0, 0.392347, 

353.729, 112, 0, 0.392347, 

353.729, 113, 0, 0.392347, 

353.729, 114, 0, 0.392347, 

353.729, 115, 0, 0.392347, 

353.729, 116, 0, 0.392347, 

353.729, 117, 0, 0.392347, 

353.729, 118, 0, 0.392347, 

353.729, 119, 0, 0.392347, 

356.311, 0, 0, 0.394427, 

356.311, 1, 0, 0.394427, 

356.311, 2, 0, 0.394427, 

356.311, 3, 0, 0.394427, 

356.311, 4, 0, 0.394427, 

356.311, 5, 0, 0.394427, 

356.311, 6, 0, 0.394427, 

356.311, 7, 0, 0.394427, 

356.311, 8, 0, 0.394427, 

356.311, 9, 0, 0.394427, 

356.311, 10, 0, 0.394427, 

356.311, 11, 0, 0.394427, 

356.311, 12, 0, 0.394427, 

356.311, 13, 0, 0.394427, 

356.311, 14, 0, 0.394427, 

356.311, 15, 0, 0.394427, 

356.311, 16, 0, 0.394427, 

356.311, 17, 0, 0.394427, 

356.311, 18, 0, 0.394427, 

356.311, 19, 0, 0.394427, 

356.311, 20, 0, 0.394427, 

356.311, 21, 0, 0.394427, 

356.311, 22, 0, 0.394427, 

356.311, 23, 0, 0.394427, 

356.311, 24, 0, 0.394427, 

356.311, 25, 0, 0.394427, 

356.311, 26, 0, 0.394427, 

356.311, 27, 0, 0.394427, 

356.311, 28, 0, 0.394427, 

356.311, 29, 0, 0.394427, 

356.311, 30, 0, 0.394427, 

356.311, 31, 0, 0.394427, 

356.311, 32, 0, 0.394427, 

356.311, 33, 0, 0.394427, 

356.311, 34, 0, 0.394427, 

356.311, 35, 0, 0.394427, 

356.311, 36, 0, 0.394427, 

356.311, 37, 0, 0.394427, 

356.311, 38, 0, 0.394427, 

356.311, 39, 0, 0.394427, 

356.311, 40, 0, 0.394427, 

356.311, 41, 0, 0.394427, 

356.311, 42, 0, 0.394427, 

356.311, 43, 0, 0.394427, 

356.311, 44, 0, 0.394427, 

356.311, 45, 0, 0.394427, 

356.311, 46, 0, 0.394427, 

356.311, 47, 0, 0.394427, 

356.311, 48, 0, 0.394427, 

356.311, 49, 0, 0.394427, 

356.311, 50, 0, 0.394427, 

356.311, 51, 0, 0.394427, 

356.311, 52, 0, 0.394427, 

356.311, 53, 0, 0.394427, 

356.311, 54, 0, 0.394427, 

356.311, 55, 0, 0.394427, 

356.311, 56, 0, 0.394427, 

356.311, 57, 0, 0.394427, 

356.311, 58, 0, 0.394427, 

356.311, 59, 0, 0.394427, 

356.311, 60, 0, 0.394427, 

356.311, 61, 0, 0.394427, 

356.311, 62, 0, 0.394427, 

356.311, 63, 0, 0.394427, 

356.311, 64, 0, 0.394427, 

356.311, 65, 0, 0.394427, 

356.311, 66, 0, 0.394427, 

356.311, 67, 0, 0.394427, 

356.311, 68, 0, 0.394427, 

356.311, 69, 0, 0.394427, 

356.311, 70, 0, 0.394427, 

356.311, 71, 0, 0.394427, 

356.311, 72, 0, 0.394427, 

356.311, 73, 0, 0.394427, 

356.311, 74, 0, 0.394427, 

356.311, 75, 0, 0.394427, 

356.311, 76, 0, 0.394427, 

356.311, 77, 0, 0.394427, 

356.311, 78, 0, 0.394427, 

356.311, 79, 0, 0.394427, 

356.311, 80, 0, 0.394427, 

356.311, 81, 0, 0.394427, 

356.311, 82, 0, 0.394427, 

356.311, 83, 0, 0.394427, 

356.311, 84, 0, 0.394427, 

356.311, 85, 0, 0.394427, 

356.311, 86, 0, 0.394427, 

356.311, 87, 0, 0.394427, 

356.311, 88, 0, 0.394427, 

356.311, 89, 0, 0.394427, 

356.311, 90, 0, 0.394427, 

356.311, 91, 0, 0.394427, 

356.311, 92, 0, 0.394427, 

356.311, 93, 0, 0.394427, 

356.311, 94, 0, 0.394427, 

356.311, 95, 0, 0.394427, 

356.311, 96, 0, 0.394427, 

356.311, 97, 0, 0.394427, 

356.311, 98, 0, 0.394427, 

356.311, 99, 0, 0.394427, 

356.311, 100, 0, 0.394427, 

356.311, 101, 0, 0.394427, 

356.311, 102, 0, 0.394427, 

356.311, 103, 0, 0.394427, 

356.311, 104, 0, 0.394427, 

356.311, 105, 0, 0.394427, 

356.311, 106, 0, 0.394427, 

356.311, 107, 0, 0.394427, 

356.311, 108, 0, 0.394427, 

356.311, 109, 0, 0.394427, 

356.311, 110, 0, 0.394427, 

356.311, 111, 0, 0.394427, 

356.311, 112, 0, 0.394427, 

356.311, 113, 0, 0.394427, 

356.311, 114, 0, 0.394427, 

356.311, 115, 0, 0.394427, 

356.311, 116, 0, 0.394427, 

356.311, 117, 0, 0.394427, 

356.311, 118, 0, 0.394427, 

356.311, 119, 0, 0.394427, 

358.893, 0, 0, 0.397286, 

358.893, 1, 0, 0.397286, 

358.893, 2, 0, 0.397286, 

358.893, 3, 0, 0.397286, 

358.893, 4, 0, 0.397286, 

358.893, 5, 0, 0.397286, 

358.893, 6, 0, 0.397286, 

358.893, 7, 0, 0.397286, 

358.893, 8, 0, 0.397286, 

358.893, 9, 0, 0.397286, 

358.893, 10, 0, 0.397286, 

358.893, 11, 0, 0.397286, 

358.893, 12, 0, 0.397286, 

358.893, 13, 0, 0.397286, 

358.893, 14, 0, 0.397286, 

358.893, 15, 0, 0.397286, 

358.893, 16, 0, 0.397286, 

358.893, 17, 0, 0.397286, 

358.893, 18, 0, 0.397286, 

358.893, 19, 0, 0.397286, 

358.893, 20, 0, 0.397286, 

358.893, 21, 0, 0.397286, 

358.893, 22, 0, 0.397286, 

358.893, 23, 0, 0.397286, 

358.893, 24, 0, 0.397286, 

358.893, 25, 0, 0.397286, 

358.893, 26, 0, 0.397286, 

358.893, 27, 0, 0.397286, 

358.893, 28, 0, 0.397286, 

358.893, 29, 0, 0.397286, 

358.893, 30, 0, 0.397286, 

358.893, 31, 0, 0.397286, 

358.893, 32, 0, 0.397286, 

358.893, 33, 0, 0.397286, 

358.893, 34, 0, 0.397286, 

358.893, 35, 0, 0.397286, 

358.893, 36, 0, 0.397286, 

358.893, 37, 0, 0.397286, 

358.893, 38, 0, 0.397286, 

358.893, 39, 0, 0.397286, 

358.893, 40, 0, 0.397286, 

358.893, 41, 0, 0.397286, 

358.893, 42, 0, 0.397286, 

358.893, 43, 0, 0.397286, 

358.893, 44, 0, 0.397286, 

358.893, 45, 0, 0.397286, 

358.893, 46, 0, 0.397286, 

358.893, 47, 0, 0.397286, 

358.893, 48, 0, 0.397286, 

358.893, 49, 0, 0.397286, 

358.893, 50, 0, 0.397286, 

358.893, 51, 0, 0.397286, 

358.893, 52, 0, 0.397286, 

358.893, 53, 0, 0.397286, 

358.893, 54, 0, 0.397286, 

358.893, 55, 0, 0.397286, 

358.893, 56, 0, 0.397286, 

358.893, 57, 0, 0.397286, 

358.893, 58, 0, 0.397286, 

358.893, 59, 0, 0.397286, 

358.893, 60, 0, 0.397286, 

358.893, 61, 0, 0.397286, 

358.893, 62, 0, 0.397286, 

358.893, 63, 0, 0.397286, 

358.893, 64, 0, 0.397286, 

358.893, 65, 0, 0.397286, 

358.893, 66, 0, 0.397286, 

358.893, 67, 0, 0.397286, 

358.893, 68, 0, 0.397286, 

358.893, 69, 0, 0.397286, 

358.893, 70, 0, 0.397286, 

358.893, 71, 0, 0.397286, 

358.893, 72, 0, 0.397286, 

358.893, 73, 0, 0.397286, 

358.893, 74, 0, 0.397286, 

358.893, 75, 0, 0.397286, 

358.893, 76, 0, 0.397286, 

358.893, 77, 0, 0.397286, 

358.893, 78, 0, 0.397286, 

358.893, 79, 0, 0.397286, 

358.893, 80, 0, 0.397286, 

358.893, 81, 0, 0.397286, 

358.893, 82, 0, 0.397286, 

358.893, 83, 0, 0.397286, 

358.893, 84, 0, 0.397286, 

358.893, 85, 0, 0.397286, 

358.893, 86, 0, 0.397286, 

358.893, 87, 0, 0.397286, 

358.893, 88, 0, 0.397286, 

358.893, 89, 0, 0.397286, 

358.893, 90, 0, 0.397286, 

358.893, 91, 0, 0.397286, 

358.893, 92, 0, 0.397286, 

358.893, 93, 0, 0.397286, 

358.893, 94, 0, 0.397286, 

358.893, 95, 0, 0.397286, 

358.893, 96, 0, 0.397286, 

358.893, 97, 0, 0.397286, 

358.893, 98, 0, 0.397286, 

358.893, 99, 0, 0.397286, 

358.893, 100, 0, 0.397286, 

358.893, 101, 0, 0.397286, 

358.893, 102, 0, 0.397286, 

358.893, 103, 0, 0.397286, 

358.893, 104, 0, 0.397286, 

358.893, 105, 0, 0.397286, 

358.893, 106, 0, 0.397286, 

358.893, 107, 0, 0.397286, 

358.893, 108, 0, 0.397286, 

358.893, 109, 0, 0.397286, 

358.893, 110, 0, 0.397286, 

358.893, 111, 0, 0.397286, 

358.893, 112, 0, 0.397286, 

358.893, 113, 0, 0.397286, 

358.893, 114, 0, 0.397286, 

358.893, 115, 0, 0.397286, 

358.893, 116, 0, 0.397286, 

358.893, 117, 0, 0.397286, 

358.893, 118, 0, 0.397286, 

358.893, 119, 0, 0.397286, 

361.475, 0, 0, 0.401195, 

361.475, 1, 0, 0.401195, 

361.475, 2, 0, 0.401195, 

361.475, 3, 0, 0.401195, 

361.475, 4, 0, 0.401195, 

361.475, 5, 0, 0.401195, 

361.475, 6, 0, 0.401195, 

361.475, 7, 0, 0.401195, 

361.475, 8, 0, 0.401195, 

361.475, 9, 0, 0.401195, 

361.475, 10, 0, 0.401195, 

