x, y, z, u


125, 71, 0, 0.863953, 

125, 72, 0, 0.858672, 

125, 73, 0, 0.854873, 

125, 74, 0, 0.852665, 

125, 75, 0, 0.852067, 

125, 76, 0, 0.853013, 

125, 77, 0, 0.855356, 

125, 78, 0, 0.858882, 

125, 79, 0, 0.863331, 

125, 80, 0, 0.868418, 

125, 81, 0, 0.873854, 

125, 82, 0, 0.87937, 

125, 83, 0, 0.884739, 

125, 84, 0, 0.889784, 

125, 85, 0, 0.89439, 

125, 86, 0, 0.898503, 

125, 87, 0, 0.902118, 

125, 88, 0, 0.905272, 

125, 89, 0, 0.908022, 

125, 90, 0, 0.910438, 

125, 91, 0, 0.912581, 

125, 92, 0, 0.9145, 

125, 93, 0, 0.916226, 

125, 94, 0, 0.917775, 

125, 95, 0, 0.919149, 

125, 96, 0, 0.92035, 

125, 97, 0, 0.921384, 

125, 98, 0, 0.922272, 

125, 99, 0, 0.923056, 

125, 100, 0, 0.923798, 

125, 101, 0, 0.924581, 

125, 102, 0, 0.925501, 

125, 103, 0, 0.92666, 

125, 104, 0, 0.928154, 

125, 105, 0, 0.930064, 

125, 106, 0, 0.932447, 

125, 107, 0, 0.93533, 

125, 108, 0, 0.938705, 

125, 109, 0, 0.942528, 

125, 110, 0, 0.946725, 

125, 111, 0, 0.951195, 

125, 112, 0, 0.955815, 

125, 113, 0, 0.960446, 

125, 114, 0, 0.964934, 

125, 115, 0, 0.969111, 

125, 116, 0, 0.972775, 

125, 117, 0, 0.975662, 

125, 118, 0, 0.977397, 

125, 119, 0, 0.977397, 

126, 0, 0, 0.995935, 

126, 1, 0, 0.995935, 

126, 2, 0, 0.995868, 

126, 3, 0, 0.995743, 

126, 4, 0, 0.995556, 

126, 5, 0, 0.9953, 

126, 6, 0, 0.994959, 

126, 7, 0, 0.994519, 

126, 8, 0, 0.993963, 

126, 9, 0, 0.993274, 

126, 10, 0, 0.992437, 

126, 11, 0, 0.991443, 

126, 12, 0, 0.990287, 

126, 13, 0, 0.988973, 

126, 14, 0, 0.987511, 

126, 15, 0, 0.985927, 

126, 16, 0, 0.984252, 

126, 17, 0, 0.982531, 

126, 18, 0, 0.980814, 

126, 19, 0, 0.979161, 

126, 20, 0, 0.97763, 

126, 21, 0, 0.976278, 

126, 22, 0, 0.975155, 

126, 23, 0, 0.974302, 

126, 24, 0, 0.973741, 

126, 25, 0, 0.973478, 

126, 26, 0, 0.973495, 

126, 27, 0, 0.973756, 

126, 28, 0, 0.974202, 

126, 29, 0, 0.974754, 

126, 30, 0, 0.97532, 

126, 31, 0, 0.975798, 

126, 32, 0, 0.976079, 

126, 33, 0, 0.976061, 

126, 34, 0, 0.975648, 

126, 35, 0, 0.974764, 

126, 36, 0, 0.973356, 

126, 37, 0, 0.971399, 

126, 38, 0, 0.968906, 

126, 39, 0, 0.965923, 

126, 40, 0, 0.962532, 

126, 41, 0, 0.958849, 

126, 42, 0, 0.955017, 

126, 43, 0, 0.951196, 

126, 44, 0, 0.947558, 

126, 45, 0, 0.944269, 

126, 46, 0, 0.941485, 

126, 47, 0, 0.939332, 

126, 48, 0, 0.937905, 

126, 49, 0, 0.937252, 

126, 50, 0, 0.937376, 

126, 51, 0, 0.938226, 

126, 52, 0, 0.939703, 

126, 53, 0, 0.941659, 

126, 54, 0, 0.943911, 

126, 55, 0, 0.946243, 

126, 56, 0, 0.948424, 

126, 57, 0, 0.950219, 

126, 58, 0, 0.951404, 

126, 59, 0, 0.951783, 

126, 60, 0, 0.951199, 

126, 61, 0, 0.949548, 

126, 62, 0, 0.946789, 

126, 63, 0, 0.942948, 

126, 64, 0, 0.938119, 

126, 65, 0, 0.932463, 

126, 66, 0, 0.926198, 

126, 67, 0, 0.919583, 

126, 68, 0, 0.912909, 

126, 69, 0, 0.906474, 

126, 70, 0, 0.900566, 

126, 71, 0, 0.895446, 

126, 72, 0, 0.891329, 

126, 73, 0, 0.888372, 

126, 74, 0, 0.886666, 

126, 75, 0, 0.88623, 

126, 76, 0, 0.887014, 

126, 77, 0, 0.888903, 

126, 78, 0, 0.891729, 

126, 79, 0, 0.895287, 

126, 80, 0, 0.899352, 

126, 81, 0, 0.903694, 

126, 82, 0, 0.908103, 

126, 83, 0, 0.912398, 

126, 84, 0, 0.91644, 

126, 85, 0, 0.920137, 

126, 86, 0, 0.923443, 

126, 87, 0, 0.926355, 

126, 88, 0, 0.928896, 

126, 89, 0, 0.931113, 

126, 90, 0, 0.933055, 

126, 91, 0, 0.934773, 

126, 92, 0, 0.936304, 

126, 93, 0, 0.937676, 

126, 94, 0, 0.938901, 

126, 95, 0, 0.939985, 

126, 96, 0, 0.940931, 

126, 97, 0, 0.941747, 

126, 98, 0, 0.942448, 

126, 99, 0, 0.943067, 

126, 100, 0, 0.943649, 

126, 101, 0, 0.944256, 

126, 102, 0, 0.944958, 

126, 103, 0, 0.945829, 

126, 104, 0, 0.946938, 

126, 105, 0, 0.948345, 

126, 106, 0, 0.95009, 

126, 107, 0, 0.952192, 

126, 108, 0, 0.954642, 

126, 109, 0, 0.95741, 

126, 110, 0, 0.960441, 

126, 111, 0, 0.96366, 

126, 112, 0, 0.966979, 

126, 113, 0, 0.970298, 

126, 114, 0, 0.973508, 

126, 115, 0, 0.976491, 

126, 116, 0, 0.979103, 

126, 117, 0, 0.981161, 

126, 118, 0, 0.982397, 

126, 119, 0, 0.982397, 

127, 0, 0, 0.994957, 

127, 1, 0, 0.994957, 

127, 2, 0, 0.994912, 

127, 3, 0, 0.994826, 

127, 4, 0, 0.994699, 

127, 5, 0, 0.994524, 

127, 6, 0, 0.994292, 

127, 7, 0, 0.993991, 

127, 8, 0, 0.993612, 

127, 9, 0, 0.993141, 

127, 10, 0, 0.992569, 

127, 11, 0, 0.99189, 

127, 12, 0, 0.9911, 

127, 13, 0, 0.9902, 

127, 14, 0, 0.9892, 

127, 15, 0, 0.988115, 

127, 16, 0, 0.986968, 

127, 17, 0, 0.985789, 

127, 18, 0, 0.984614, 

127, 19, 0, 0.983481, 

127, 20, 0, 0.982432, 

127, 21, 0, 0.981506, 

127, 22, 0, 0.980738, 

127, 23, 0, 0.980155, 

127, 24, 0, 0.979772, 

127, 25, 0, 0.979593, 

127, 26, 0, 0.979605, 

127, 27, 0, 0.979782, 

127, 28, 0, 0.980081, 

127, 29, 0, 0.980448, 

127, 30, 0, 0.980817, 

127, 31, 0, 0.981116, 

127, 32, 0, 0.981269, 

127, 33, 0, 0.981204, 

127, 34, 0, 0.980854, 

127, 35, 0, 0.980166, 

127, 36, 0, 0.979101, 

127, 37, 0, 0.977646, 

127, 38, 0, 0.975806, 

127, 39, 0, 0.973616, 

127, 40, 0, 0.971135, 

127, 41, 0, 0.968446, 

127, 42, 0, 0.965652, 

127, 43, 0, 0.962869, 

127, 44, 0, 0.96022, 

127, 45, 0, 0.957828, 

127, 46, 0, 0.955805, 

127, 47, 0, 0.954245, 

127, 48, 0, 0.953215, 

127, 49, 0, 0.952751, 

127, 50, 0, 0.952854, 

127, 51, 0, 0.953485, 

127, 52, 0, 0.95457, 

127, 53, 0, 0.956, 

127, 54, 0, 0.957637, 

127, 55, 0, 0.959324, 

127, 56, 0, 0.96089, 

127, 57, 0, 0.962161, 

127, 58, 0, 0.962974, 

127, 59, 0, 0.963185, 

127, 60, 0, 0.962679, 

127, 61, 0, 0.961379, 

127, 62, 0, 0.959255, 

127, 63, 0, 0.956323, 

127, 64, 0, 0.952653, 

127, 65, 0, 0.948362, 

127, 66, 0, 0.94361, 

127, 67, 0, 0.938591, 

127, 68, 0, 0.933523, 

127, 69, 0, 0.928631, 

127, 70, 0, 0.924135, 

127, 71, 0, 0.920237, 

127, 72, 0, 0.917103, 

127, 73, 0, 0.914857, 

127, 74, 0, 0.913572, 

127, 75, 0, 0.913264, 

127, 76, 0, 0.913896, 

127, 77, 0, 0.915381, 

127, 78, 0, 0.917591, 

127, 79, 0, 0.920368, 

127, 80, 0, 0.923536, 

127, 81, 0, 0.926921, 

127, 82, 0, 0.93036, 

127, 83, 0, 0.933713, 

127, 84, 0, 0.936873, 

127, 85, 0, 0.939768, 

127, 86, 0, 0.942361, 

127, 87, 0, 0.944648, 

127, 88, 0, 0.946646, 

127, 89, 0, 0.948388, 

127, 90, 0, 0.949912, 

127, 91, 0, 0.951255, 

127, 92, 0, 0.952448, 

127, 93, 0, 0.953511, 

127, 94, 0, 0.954457, 

127, 95, 0, 0.955293, 

127, 96, 0, 0.956021, 

127, 97, 0, 0.956649, 

127, 98, 0, 0.95719, 

127, 99, 0, 0.957666, 

127, 100, 0, 0.958113, 

127, 101, 0, 0.958573, 

127, 102, 0, 0.959096, 

127, 103, 0, 0.959736, 

127, 104, 0, 0.960543, 

127, 105, 0, 0.961557, 

127, 106, 0, 0.962808, 

127, 107, 0, 0.964308, 

127, 108, 0, 0.966051, 

127, 109, 0, 0.968015, 

127, 110, 0, 0.970159, 

127, 111, 0, 0.972432, 

127, 112, 0, 0.974771, 

127, 113, 0, 0.977105, 

127, 114, 0, 0.979359, 

127, 115, 0, 0.981451, 

127, 116, 0, 0.98328, 

127, 117, 0, 0.984721, 

127, 118, 0, 0.985586, 

127, 119, 0, 0.985586, 

128, 0, 0, 0.993682, 

128, 1, 0, 0.993682, 

128, 2, 0, 0.993651, 

128, 3, 0, 0.993594, 

128, 4, 0, 0.993508, 

128, 5, 0, 0.993391, 

128, 6, 0, 0.993235, 

128, 7, 0, 0.993033, 

128, 8, 0, 0.992777, 

128, 9, 0, 0.992461, 

128, 10, 0, 0.992076, 

128, 11, 0, 0.991619, 

128, 12, 0, 0.991087, 

128, 13, 0, 0.990482, 

128, 14, 0, 0.989808, 

128, 15, 0, 0.989077, 

128, 16, 0, 0.988305, 

128, 17, 0, 0.987511, 

128, 18, 0, 0.986718, 

128, 19, 0, 0.985955, 

128, 20, 0, 0.985249, 

128, 21, 0, 0.984626, 

128, 22, 0, 0.984109, 

128, 23, 0, 0.983717, 

128, 24, 0, 0.98346, 

128, 25, 0, 0.98334, 

128, 26, 0, 0.983347, 

128, 27, 0, 0.983464, 

128, 28, 0, 0.98366, 

128, 29, 0, 0.983898, 

128, 30, 0, 0.984132, 

128, 31, 0, 0.984313, 

128, 32, 0, 0.984387, 

128, 33, 0, 0.984306, 

128, 34, 0, 0.984022, 

128, 35, 0, 0.9835, 

128, 36, 0, 0.982713, 

128, 37, 0, 0.981651, 

128, 38, 0, 0.980319, 

128, 39, 0, 0.978742, 

128, 40, 0, 0.97696, 

128, 41, 0, 0.975034, 

128, 42, 0, 0.973035, 

128, 43, 0, 0.971046, 

128, 44, 0, 0.969155, 

128, 45, 0, 0.967449, 

128, 46, 0, 0.966007, 

128, 47, 0, 0.964898, 

128, 48, 0, 0.964169, 

128, 49, 0, 0.963846, 

128, 50, 0, 0.963927, 

128, 51, 0, 0.964385, 

128, 52, 0, 0.965165, 

128, 53, 0, 0.966188, 

128, 54, 0, 0.967354, 

128, 55, 0, 0.968549, 

128, 56, 0, 0.969648, 

128, 57, 0, 0.970528, 

128, 58, 0, 0.971071, 

128, 59, 0, 0.971172, 

128, 60, 0, 0.97075, 

128, 61, 0, 0.969748, 

128, 62, 0, 0.968144, 

128, 63, 0, 0.96595, 

128, 64, 0, 0.963215, 

128, 65, 0, 0.960023, 

128, 66, 0, 0.956491, 

128, 67, 0, 0.952761, 

128, 68, 0, 0.948992, 

128, 69, 0, 0.945352, 

128, 70, 0, 0.942005, 

128, 71, 0, 0.939103, 

128, 72, 0, 0.93677, 

128, 73, 0, 0.935103, 

128, 74, 0, 0.934156, 

128, 75, 0, 0.933945, 

128, 76, 0, 0.934443, 

128, 77, 0, 0.935583, 

128, 78, 0, 0.937271, 

128, 79, 0, 0.939388, 

128, 80, 0, 0.941801, 

128, 81, 0, 0.94438, 

128, 82, 0, 0.947001, 

128, 83, 0, 0.949559, 

128, 84, 0, 0.951973, 

128, 85, 0, 0.954188, 

128, 86, 0, 0.956175, 

128, 87, 0, 0.95793, 

128, 88, 0, 0.959464, 

128, 89, 0, 0.960801, 

128, 90, 0, 0.961969, 

128, 91, 0, 0.962995, 

128, 92, 0, 0.963903, 

128, 93, 0, 0.964709, 

128, 94, 0, 0.965424, 

128, 95, 0, 0.966053, 

128, 96, 0, 0.966601, 

128, 97, 0, 0.967074, 

128, 98, 0, 0.967481, 

128, 99, 0, 0.96784, 

128, 100, 0, 0.968174, 

128, 101, 0, 0.968515, 

128, 102, 0, 0.968898, 

128, 103, 0, 0.969359, 

128, 104, 0, 0.969933, 

128, 105, 0, 0.97065, 

128, 106, 0, 0.971529, 

128, 107, 0, 0.972578, 

128, 108, 0, 0.973794, 

128, 109, 0, 0.97516, 

128, 110, 0, 0.976649, 

128, 111, 0, 0.978224, 

128, 112, 0, 0.979841, 

128, 113, 0, 0.981453, 

128, 114, 0, 0.983008, 

128, 115, 0, 0.984449, 

128, 116, 0, 0.985709, 

128, 117, 0, 0.9867, 

128, 118, 0, 0.987295, 

128, 119, 0, 0.987295, 

129, 0, 0, 0.99206, 

129, 1, 0, 0.99206, 

129, 2, 0, 0.99204, 

129, 3, 0, 0.992002, 

129, 4, 0, 0.991945, 

129, 5, 0, 0.991867, 

129, 6, 0, 0.991764, 

129, 7, 0, 0.99163, 

129, 8, 0, 0.991461, 

129, 9, 0, 0.991252, 

129, 10, 0, 0.990997, 

129, 11, 0, 0.990694, 

129, 12, 0, 0.990342, 

129, 13, 0, 0.98994, 

129, 14, 0, 0.989494, 

129, 15, 0, 0.98901, 

129, 16, 0, 0.988498, 

129, 17, 0, 0.987971, 

129, 18, 0, 0.987446, 

129, 19, 0, 0.986941, 

129, 20, 0, 0.986473, 

129, 21, 0, 0.98606, 

129, 22, 0, 0.985718, 

129, 23, 0, 0.985459, 

129, 24, 0, 0.985289, 

129, 25, 0, 0.98521, 

129, 26, 0, 0.985214, 

129, 27, 0, 0.985289, 

129, 28, 0, 0.985415, 

129, 29, 0, 0.985565, 

129, 30, 0, 0.98571, 

129, 31, 0, 0.985814, 

129, 32, 0, 0.985843, 

129, 33, 0, 0.985763, 

129, 34, 0, 0.985541, 

129, 35, 0, 0.985154, 

129, 36, 0, 0.984584, 

129, 37, 0, 0.983824, 

129, 38, 0, 0.982878, 

129, 39, 0, 0.981762, 

129, 40, 0, 0.980507, 

129, 41, 0, 0.979151, 

129, 42, 0, 0.977747, 

129, 43, 0, 0.976352, 

129, 44, 0, 0.975027, 

129, 45, 0, 0.973832, 

129, 46, 0, 0.972825, 

129, 47, 0, 0.972051, 

129, 48, 0, 0.971544, 

129, 49, 0, 0.971322, 

129, 50, 0, 0.971384, 

129, 51, 0, 0.97171, 

129, 52, 0, 0.972259, 

129, 53, 0, 0.972976, 

129, 54, 0, 0.97379, 

129, 55, 0, 0.974618, 

129, 56, 0, 0.975374, 

129, 57, 0, 0.97597, 

129, 58, 0, 0.976322, 

129, 59, 0, 0.976357, 

129, 60, 0, 0.976016, 

129, 61, 0, 0.975259, 

129, 62, 0, 0.974071, 

129, 63, 0, 0.97246, 

129, 64, 0, 0.970459, 

129, 65, 0, 0.96813, 

129, 66, 0, 0.965556, 

129, 67, 0, 0.962837, 

129, 68, 0, 0.96009, 

129, 69, 0, 0.957437, 

129, 70, 0, 0.954996, 

129, 71, 0, 0.952879, 

129, 72, 0, 0.95118, 

129, 73, 0, 0.949969, 

129, 74, 0, 0.949287, 

129, 75, 0, 0.949147, 

129, 76, 0, 0.949529, 

129, 77, 0, 0.950385, 

129, 78, 0, 0.951646, 

129, 79, 0, 0.953224, 

129, 80, 0, 0.955023, 

129, 81, 0, 0.956945, 

129, 82, 0, 0.958899, 

129, 83, 0, 0.960809, 

129, 84, 0, 0.962613, 

129, 85, 0, 0.964271, 

129, 86, 0, 0.965761, 

129, 87, 0, 0.967078, 

129, 88, 0, 0.96823, 

129, 89, 0, 0.969233, 

129, 90, 0, 0.970108, 

129, 91, 0, 0.970875, 

129, 92, 0, 0.971551, 

129, 93, 0, 0.972149, 

129, 94, 0, 0.972678, 

129, 95, 0, 0.973142, 

129, 96, 0, 0.973546, 

129, 97, 0, 0.973894, 

129, 98, 0, 0.974194, 

129, 99, 0, 0.974459, 

129, 100, 0, 0.974704, 

129, 101, 0, 0.974951, 

129, 102, 0, 0.975224, 

129, 103, 0, 0.97555, 

129, 104, 0, 0.975952, 

129, 105, 0, 0.976448, 

129, 106, 0, 0.977054, 

129, 107, 0, 0.977775, 

129, 108, 0, 0.978607, 

129, 109, 0, 0.97954, 

129, 110, 0, 0.980554, 

129, 111, 0, 0.981626, 

129, 112, 0, 0.982725, 

129, 113, 0, 0.983819, 

129, 114, 0, 0.984873, 

129, 115, 0, 0.985848, 

129, 116, 0, 0.986701, 

129, 117, 0, 0.987371, 

129, 118, 0, 0.987775, 

129, 119, 0, 0.987775, 

130, 0, 0, 0.990032, 

130, 1, 0, 0.990032, 

130, 2, 0, 0.990019, 

130, 3, 0, 0.989994, 

130, 4, 0, 0.989957, 

130, 5, 0, 0.989907, 

130, 6, 0, 0.989839, 

130, 7, 0, 0.989752, 

130, 8, 0, 0.989642, 

130, 9, 0, 0.989505, 

130, 10, 0, 0.989339, 

130, 11, 0, 0.989142, 

130, 12, 0, 0.988912, 

130, 13, 0, 0.98865, 

130, 14, 0, 0.988359, 

130, 15, 0, 0.988043, 

130, 16, 0, 0.987709, 

130, 17, 0, 0.987366, 

130, 18, 0, 0.987024, 

130, 19, 0, 0.986694, 

130, 20, 0, 0.986389, 

130, 21, 0, 0.986121, 

130, 22, 0, 0.985898, 

130, 23, 0, 0.985729, 

130, 24, 0, 0.985619, 

130, 25, 0, 0.985567, 

130, 26, 0, 0.985568, 

130, 27, 0, 0.985615, 

130, 28, 0, 0.985694, 

130, 29, 0, 0.985787, 

130, 30, 0, 0.985874, 

130, 31, 0, 0.985932, 

130, 32, 0, 0.985936, 

130, 33, 0, 0.985865, 

130, 34, 0, 0.985698, 

130, 35, 0, 0.985418, 

130, 36, 0, 0.985013, 

130, 37, 0, 0.984479, 

130, 38, 0, 0.983818, 

130, 39, 0, 0.983044, 

130, 40, 0, 0.982174, 

130, 41, 0, 0.981237, 

130, 42, 0, 0.980269, 

130, 43, 0, 0.979307, 

130, 44, 0, 0.978395, 

130, 45, 0, 0.977574, 

130, 46, 0, 0.976882, 

130, 47, 0, 0.976352, 

130, 48, 0, 0.976006, 

130, 49, 0, 0.975857, 

130, 50, 0, 0.975902, 

130, 51, 0, 0.976129, 

130, 52, 0, 0.976508, 

130, 53, 0, 0.977, 

130, 54, 0, 0.977557, 

130, 55, 0, 0.97812, 

130, 56, 0, 0.97863, 

130, 57, 0, 0.979025, 

130, 58, 0, 0.979246, 

130, 59, 0, 0.979244, 

130, 60, 0, 0.978976, 

130, 61, 0, 0.978416, 

130, 62, 0, 0.977552, 

130, 63, 0, 0.97639, 

130, 64, 0, 0.974954, 

130, 65, 0, 0.973286, 

130, 66, 0, 0.971443, 

130, 67, 0, 0.9695, 

130, 68, 0, 0.967536, 

130, 69, 0, 0.965638, 

130, 70, 0, 0.963893, 

130, 71, 0, 0.962381, 

130, 72, 0, 0.961167, 

130, 73, 0, 0.960305, 

130, 74, 0, 0.959824, 

130, 75, 0, 0.959734, 

130, 76, 0, 0.96002, 

130, 77, 0, 0.96065, 

130, 78, 0, 0.961572, 

130, 79, 0, 0.962725, 

130, 80, 0, 0.964037, 

130, 81, 0, 0.96544, 

130, 82, 0, 0.966867, 

130, 83, 0, 0.968263, 

130, 84, 0, 0.969584, 

130, 85, 0, 0.970799, 

130, 86, 0, 0.971893, 

130, 87, 0, 0.97286, 

130, 88, 0, 0.973707, 

130, 89, 0, 0.974445, 

130, 90, 0, 0.975087, 

130, 91, 0, 0.975648, 

130, 92, 0, 0.976141, 

130, 93, 0, 0.976576, 

130, 94, 0, 0.976959, 

130, 95, 0, 0.977294, 

130, 96, 0, 0.977586, 

130, 97, 0, 0.977837, 

130, 98, 0, 0.978054, 

130, 99, 0, 0.978244, 

130, 100, 0, 0.97842, 

130, 101, 0, 0.978596, 

130, 102, 0, 0.978788, 

130, 103, 0, 0.979014, 

130, 104, 0, 0.979289, 

130, 105, 0, 0.979627, 

130, 106, 0, 0.980037, 

130, 107, 0, 0.980523, 

130, 108, 0, 0.981082, 

130, 109, 0, 0.981708, 

130, 110, 0, 0.982387, 

130, 111, 0, 0.983104, 

130, 112, 0, 0.983837, 

130, 113, 0, 0.984567, 

130, 114, 0, 0.985269, 

130, 115, 0, 0.985919, 

130, 116, 0, 0.986486, 

130, 117, 0, 0.986932, 

130, 118, 0, 0.987201, 

130, 119, 0, 0.987201, 

131, 0, 0, 0.987528, 

131, 1, 0, 0.987528, 

131, 2, 0, 0.987519, 

131, 3, 0, 0.987503, 

131, 4, 0, 0.987479, 

131, 5, 0, 0.987447, 

131, 6, 0, 0.987404, 

131, 7, 0, 0.987348, 

131, 8, 0, 0.987277, 

131, 9, 0, 0.987189, 

131, 10, 0, 0.987083, 

131, 11, 0, 0.986956, 

131, 12, 0, 0.986808, 

131, 13, 0, 0.98664, 

131, 14, 0, 0.986454, 

131, 15, 0, 0.986251, 

131, 16, 0, 0.986037, 

131, 17, 0, 0.985816, 

131, 18, 0, 0.985597, 

131, 19, 0, 0.985385, 

131, 20, 0, 0.98519, 

131, 21, 0, 0.985018, 

131, 22, 0, 0.984875, 

131, 23, 0, 0.984767, 

131, 24, 0, 0.984696, 

131, 25, 0, 0.984662, 

131, 26, 0, 0.984663, 

131, 27, 0, 0.984691, 

131, 28, 0, 0.98474, 

131, 29, 0, 0.984796, 

131, 30, 0, 0.984846, 

131, 31, 0, 0.984876, 

131, 32, 0, 0.984869, 

131, 33, 0, 0.984811, 

131, 34, 0, 0.984688, 

131, 35, 0, 0.984489, 

131, 36, 0, 0.984207, 

131, 37, 0, 0.983839, 

131, 38, 0, 0.983386, 

131, 39, 0, 0.982857, 

131, 40, 0, 0.982266, 

131, 41, 0, 0.98163, 

131, 42, 0, 0.980973, 

131, 43, 0, 0.980322, 

131, 44, 0, 0.979705, 

131, 45, 0, 0.97915, 

131, 46, 0, 0.978683, 

131, 47, 0, 0.978326, 

131, 48, 0, 0.978094, 

131, 49, 0, 0.977995, 

131, 50, 0, 0.978028, 

131, 51, 0, 0.978182, 

131, 52, 0, 0.978439, 

131, 53, 0, 0.978771, 

131, 54, 0, 0.979145, 

131, 55, 0, 0.97952, 

131, 56, 0, 0.979857, 

131, 57, 0, 0.980113, 

131, 58, 0, 0.980248, 

131, 59, 0, 0.980227, 

131, 60, 0, 0.980023, 

131, 61, 0, 0.979617, 

131, 62, 0, 0.979, 

131, 63, 0, 0.978177, 

131, 64, 0, 0.977164, 

131, 65, 0, 0.97599, 

131, 66, 0, 0.974696, 

131, 67, 0, 0.973331, 

131, 68, 0, 0.971952, 

131, 69, 0, 0.970621, 

131, 70, 0, 0.969397, 

131, 71, 0, 0.968336, 

131, 72, 0, 0.967487, 

131, 73, 0, 0.966884, 

131, 74, 0, 0.966552, 

131, 75, 0, 0.966495, 

131, 76, 0, 0.966706, 

131, 77, 0, 0.967159, 

131, 78, 0, 0.967821, 

131, 79, 0, 0.968645, 

131, 80, 0, 0.969584, 

131, 81, 0, 0.970588, 

131, 82, 0, 0.97161, 

131, 83, 0, 0.97261, 

131, 84, 0, 0.973557, 

131, 85, 0, 0.974431, 

131, 86, 0, 0.975217, 

131, 87, 0, 0.975914, 

131, 88, 0, 0.976524, 

131, 89, 0, 0.977055, 

131, 90, 0, 0.977516, 

131, 91, 0, 0.977919, 

131, 92, 0, 0.978272, 

131, 93, 0, 0.978582, 

131, 94, 0, 0.978854, 

131, 95, 0, 0.979091, 

131, 96, 0, 0.979298, 

131, 97, 0, 0.979475, 

131, 98, 0, 0.979628, 

131, 99, 0, 0.979763, 

131, 100, 0, 0.979887, 

131, 101, 0, 0.980009, 

131, 102, 0, 0.980142, 

131, 103, 0, 0.980295, 

131, 104, 0, 0.980481, 

131, 105, 0, 0.980707, 

131, 106, 0, 0.98098, 

131, 107, 0, 0.981301, 

131, 108, 0, 0.981671, 

131, 109, 0, 0.982083, 

131, 110, 0, 0.98253, 

131, 111, 0, 0.983001, 

131, 112, 0, 0.983482, 

131, 113, 0, 0.983961, 

131, 114, 0, 0.984421, 

131, 115, 0, 0.984846, 

131, 116, 0, 0.985218, 

131, 117, 0, 0.98551, 

131, 118, 0, 0.985685, 

131, 119, 0, 0.985685, 

132, 0, 0, 0.984463, 

132, 1, 0, 0.984463, 

132, 2, 0, 0.984457, 

132, 3, 0, 0.984447, 

132, 4, 0, 0.984432, 

132, 5, 0, 0.984412, 

132, 6, 0, 0.984384, 

132, 7, 0, 0.984349, 

132, 8, 0, 0.984304, 

132, 9, 0, 0.984249, 

132, 10, 0, 0.984182, 

132, 11, 0, 0.984101, 

132, 12, 0, 0.984008, 

132, 13, 0, 0.983902, 

132, 14, 0, 0.983784, 

132, 15, 0, 0.983656, 

132, 16, 0, 0.983521, 

132, 17, 0, 0.983382, 

132, 18, 0, 0.983243, 

132, 19, 0, 0.98311, 

132, 20, 0, 0.982986, 

132, 21, 0, 0.982878, 

132, 22, 0, 0.982788, 

132, 23, 0, 0.98272, 

132, 24, 0, 0.982675, 

132, 25, 0, 0.982653, 

132, 26, 0, 0.982653, 

132, 27, 0, 0.98267, 

132, 28, 0, 0.982699, 

132, 29, 0, 0.982732, 

132, 30, 0, 0.98276, 

132, 31, 0, 0.982774, 

132, 32, 0, 0.982763, 

132, 33, 0, 0.982718, 

132, 34, 0, 0.98263, 

132, 35, 0, 0.982492, 

132, 36, 0, 0.982299, 

132, 37, 0, 0.98205, 

132, 38, 0, 0.981745, 

132, 39, 0, 0.98139, 

132, 40, 0, 0.980994, 

132, 41, 0, 0.98057, 

132, 42, 0, 0.980132, 

132, 43, 0, 0.979699, 

132, 44, 0, 0.979288, 

132, 45, 0, 0.97892, 

132, 46, 0, 0.978611, 

132, 47, 0, 0.978374, 

132, 48, 0, 0.978221, 

132, 49, 0, 0.978156, 

132, 50, 0, 0.978179, 

132, 51, 0, 0.978282, 

132, 52, 0, 0.978453, 

132, 53, 0, 0.978673, 

