x, y, z, u


299.68, 74, 0, 0.320621, 

299.68, 75, 0, 0.321029, 

299.68, 76, 0, 0.321417, 

299.68, 77, 0, 0.321777, 

299.68, 78, 0, 0.322103, 

299.68, 79, 0, 0.322391, 

299.68, 80, 0, 0.32264, 

299.68, 81, 0, 0.322851, 

299.68, 82, 0, 0.323026, 

299.68, 83, 0, 0.323168, 

299.68, 84, 0, 0.323281, 

299.68, 85, 0, 0.323369, 

299.68, 86, 0, 0.323437, 

299.68, 87, 0, 0.323488, 

299.68, 88, 0, 0.323525, 

299.68, 89, 0, 0.323553, 

299.68, 90, 0, 0.323573, 

299.68, 91, 0, 0.323586, 

299.68, 92, 0, 0.323596, 

299.68, 93, 0, 0.323602, 

299.68, 94, 0, 0.323607, 

299.68, 95, 0, 0.32361, 

299.68, 96, 0, 0.323612, 

299.68, 97, 0, 0.323613, 

299.68, 98, 0, 0.323614, 

299.68, 99, 0, 0.323615, 

299.68, 100, 0, 0.323616, 

299.68, 101, 0, 0.323616, 

299.68, 102, 0, 0.323617, 

299.68, 103, 0, 0.323618, 

299.68, 104, 0, 0.323619, 

299.68, 105, 0, 0.32362, 

299.68, 106, 0, 0.323621, 

299.68, 107, 0, 0.323622, 

299.68, 108, 0, 0.323623, 

299.68, 109, 0, 0.323624, 

299.68, 110, 0, 0.323625, 

299.68, 111, 0, 0.323626, 

299.68, 112, 0, 0.323627, 

299.68, 113, 0, 0.323628, 

299.68, 114, 0, 0.323628, 

299.68, 115, 0, 0.323629, 

299.68, 116, 0, 0.32363, 

299.68, 117, 0, 0.32363, 

299.68, 118, 0, 0.32363, 

299.68, 119, 0, 0.32363, 

302.77, 0, 0, 0.32363, 

302.77, 1, 0, 0.32363, 

302.77, 2, 0, 0.32363, 

302.77, 3, 0, 0.32363, 

302.77, 4, 0, 0.323629, 

302.77, 5, 0, 0.323628, 

302.77, 6, 0, 0.323627, 

302.77, 7, 0, 0.323626, 

302.77, 8, 0, 0.323625, 

302.77, 9, 0, 0.323623, 

302.77, 10, 0, 0.323621, 

302.77, 11, 0, 0.323619, 

302.77, 12, 0, 0.323617, 

302.77, 13, 0, 0.323615, 

302.77, 14, 0, 0.323612, 

302.77, 15, 0, 0.323609, 

302.77, 16, 0, 0.323607, 

302.77, 17, 0, 0.323604, 

302.77, 18, 0, 0.323602, 

302.77, 19, 0, 0.3236, 

302.77, 20, 0, 0.323599, 

302.77, 21, 0, 0.323597, 

302.77, 22, 0, 0.323597, 

302.77, 23, 0, 0.323597, 

302.77, 24, 0, 0.323597, 

302.77, 25, 0, 0.323598, 

302.77, 26, 0, 0.3236, 

302.77, 27, 0, 0.323602, 

302.77, 28, 0, 0.323604, 

302.77, 29, 0, 0.323606, 

302.77, 30, 0, 0.323609, 

302.77, 31, 0, 0.323611, 

302.77, 32, 0, 0.323613, 

302.77, 33, 0, 0.323615, 

302.77, 34, 0, 0.323617, 

302.77, 35, 0, 0.323619, 

302.77, 36, 0, 0.32362, 

302.77, 37, 0, 0.323621, 

302.77, 38, 0, 0.32362, 

302.77, 39, 0, 0.323619, 

302.77, 40, 0, 0.323617, 

302.77, 41, 0, 0.323614, 

302.77, 42, 0, 0.323608, 

302.77, 43, 0, 0.3236, 

302.77, 44, 0, 0.323589, 

302.77, 45, 0, 0.323573, 

302.77, 46, 0, 0.323553, 

302.77, 47, 0, 0.323527, 

302.77, 48, 0, 0.323493, 

302.77, 49, 0, 0.32345, 

302.77, 50, 0, 0.323398, 

302.77, 51, 0, 0.323335, 

302.77, 52, 0, 0.323261, 

302.77, 53, 0, 0.323175, 

302.77, 54, 0, 0.323078, 

302.77, 55, 0, 0.32297, 

302.77, 56, 0, 0.322854, 

302.77, 57, 0, 0.322732, 

302.77, 58, 0, 0.322608, 

302.77, 59, 0, 0.322484, 

302.77, 60, 0, 0.322367, 

302.77, 61, 0, 0.322259, 

302.77, 62, 0, 0.322166, 

302.77, 63, 0, 0.322093, 

302.77, 64, 0, 0.322041, 

302.77, 65, 0, 0.322014, 

302.77, 66, 0, 0.322014, 

302.77, 67, 0, 0.322039, 

302.77, 68, 0, 0.32209, 

302.77, 69, 0, 0.322163, 

302.77, 70, 0, 0.322255, 

302.77, 71, 0, 0.322362, 

302.77, 72, 0, 0.32248, 

302.77, 73, 0, 0.322604, 

302.77, 74, 0, 0.322729, 

302.77, 75, 0, 0.322852, 

302.77, 76, 0, 0.322969, 

302.77, 77, 0, 0.323077, 

302.77, 78, 0, 0.323175, 

302.77, 79, 0, 0.323262, 

302.77, 80, 0, 0.323337, 

302.77, 81, 0, 0.3234, 

302.77, 82, 0, 0.323452, 

302.77, 83, 0, 0.323495, 

302.77, 84, 0, 0.323529, 

302.77, 85, 0, 0.323555, 

302.77, 86, 0, 0.323575, 

302.77, 87, 0, 0.323591, 

302.77, 88, 0, 0.323602, 

302.77, 89, 0, 0.32361, 

302.77, 90, 0, 0.323616, 

302.77, 91, 0, 0.32362, 

302.77, 92, 0, 0.323623, 

302.77, 93, 0, 0.323625, 

302.77, 94, 0, 0.323626, 

302.77, 95, 0, 0.323627, 

302.77, 96, 0, 0.323628, 

302.77, 97, 0, 0.323628, 

302.77, 98, 0, 0.323628, 

302.77, 99, 0, 0.323628, 

302.77, 100, 0, 0.323629, 

302.77, 101, 0, 0.323629, 

302.77, 102, 0, 0.323629, 

302.77, 103, 0, 0.323629, 

302.77, 104, 0, 0.323629, 

302.77, 105, 0, 0.323629, 

302.77, 106, 0, 0.32363, 

302.77, 107, 0, 0.32363, 

302.77, 108, 0, 0.32363, 

302.77, 109, 0, 0.32363, 

302.77, 110, 0, 0.32363, 

302.77, 111, 0, 0.323631, 

302.77, 112, 0, 0.323631, 

302.77, 113, 0, 0.323631, 

302.77, 114, 0, 0.323631, 

302.77, 115, 0, 0.323631, 

302.77, 116, 0, 0.323631, 

302.77, 117, 0, 0.323631, 

302.77, 118, 0, 0.323631, 

302.77, 119, 0, 0.323631, 

305.859, 0, 0, 0.323631, 

305.859, 1, 0, 0.323631, 

305.859, 2, 0, 0.323631, 

305.859, 3, 0, 0.323631, 

305.859, 4, 0, 0.323631, 

305.859, 5, 0, 0.323631, 

305.859, 6, 0, 0.323631, 

305.859, 7, 0, 0.32363, 

305.859, 8, 0, 0.32363, 

305.859, 9, 0, 0.32363, 

305.859, 10, 0, 0.32363, 

305.859, 11, 0, 0.323629, 

305.859, 12, 0, 0.323629, 

305.859, 13, 0, 0.323628, 

305.859, 14, 0, 0.323628, 

305.859, 15, 0, 0.323627, 

305.859, 16, 0, 0.323627, 

305.859, 17, 0, 0.323626, 

305.859, 18, 0, 0.323626, 

305.859, 19, 0, 0.323626, 

305.859, 20, 0, 0.323625, 

305.859, 21, 0, 0.323625, 

305.859, 22, 0, 0.323625, 

305.859, 23, 0, 0.323625, 

305.859, 24, 0, 0.323625, 

305.859, 25, 0, 0.323625, 

305.859, 26, 0, 0.323626, 

305.859, 27, 0, 0.323626, 

305.859, 28, 0, 0.323626, 

305.859, 29, 0, 0.323627, 

305.859, 30, 0, 0.323627, 

305.859, 31, 0, 0.323628, 

305.859, 32, 0, 0.323628, 

305.859, 33, 0, 0.323628, 

305.859, 34, 0, 0.323629, 

305.859, 35, 0, 0.323629, 

305.859, 36, 0, 0.323629, 

305.859, 37, 0, 0.323629, 

305.859, 38, 0, 0.323629, 

305.859, 39, 0, 0.323629, 

305.859, 40, 0, 0.323628, 

305.859, 41, 0, 0.323627, 

305.859, 42, 0, 0.323626, 

305.859, 43, 0, 0.323624, 

305.859, 44, 0, 0.323621, 

305.859, 45, 0, 0.323617, 

305.859, 46, 0, 0.323611, 

305.859, 47, 0, 0.323604, 

305.859, 48, 0, 0.323595, 

305.859, 49, 0, 0.323584, 

305.859, 50, 0, 0.323571, 

305.859, 51, 0, 0.323554, 

305.859, 52, 0, 0.323535, 

305.859, 53, 0, 0.323512, 

305.859, 54, 0, 0.323487, 

305.859, 55, 0, 0.323459, 

305.859, 56, 0, 0.323428, 

305.859, 57, 0, 0.323396, 

305.859, 58, 0, 0.323363, 

305.859, 59, 0, 0.323331, 

305.859, 60, 0, 0.3233, 

305.859, 61, 0, 0.323272, 

305.859, 62, 0, 0.323247, 

305.859, 63, 0, 0.323228, 

305.859, 64, 0, 0.323214, 

305.859, 65, 0, 0.323207, 

305.859, 66, 0, 0.323207, 

305.859, 67, 0, 0.323214, 

305.859, 68, 0, 0.323227, 

305.859, 69, 0, 0.323246, 

305.859, 70, 0, 0.323271, 

305.859, 71, 0, 0.323299, 

305.859, 72, 0, 0.32333, 

305.859, 73, 0, 0.323362, 

305.859, 74, 0, 0.323395, 

305.859, 75, 0, 0.323427, 

305.859, 76, 0, 0.323458, 

305.859, 77, 0, 0.323486, 

305.859, 78, 0, 0.323512, 

305.859, 79, 0, 0.323535, 

305.859, 80, 0, 0.323554, 

305.859, 81, 0, 0.323571, 

305.859, 82, 0, 0.323585, 

305.859, 83, 0, 0.323596, 

305.859, 84, 0, 0.323605, 

305.859, 85, 0, 0.323612, 

305.859, 86, 0, 0.323617, 

305.859, 87, 0, 0.323621, 

305.859, 88, 0, 0.323624, 

305.859, 89, 0, 0.323626, 

305.859, 90, 0, 0.323628, 

305.859, 91, 0, 0.323629, 

305.859, 92, 0, 0.32363, 

305.859, 93, 0, 0.32363, 

305.859, 94, 0, 0.32363, 

305.859, 95, 0, 0.323631, 

305.859, 96, 0, 0.323631, 

305.859, 97, 0, 0.323631, 

305.859, 98, 0, 0.323631, 

305.859, 99, 0, 0.323631, 

305.859, 100, 0, 0.323631, 

305.859, 101, 0, 0.323631, 

305.859, 102, 0, 0.323631, 

305.859, 103, 0, 0.323631, 

305.859, 104, 0, 0.323631, 

305.859, 105, 0, 0.323631, 

305.859, 106, 0, 0.323631, 

305.859, 107, 0, 0.323631, 

305.859, 108, 0, 0.323631, 

305.859, 109, 0, 0.323631, 

305.859, 110, 0, 0.323631, 

305.859, 111, 0, 0.323631, 

305.859, 112, 0, 0.323631, 

305.859, 113, 0, 0.323631, 

305.859, 114, 0, 0.323631, 

305.859, 115, 0, 0.323631, 

305.859, 116, 0, 0.323631, 

305.859, 117, 0, 0.323631, 

305.859, 118, 0, 0.323631, 

305.859, 119, 0, 0.323631, 

308.949, 0, 0, 0.323631, 

308.949, 1, 0, 0.323631, 

308.949, 2, 0, 0.323631, 

308.949, 3, 0, 0.323631, 

308.949, 4, 0, 0.323631, 

308.949, 5, 0, 0.323631, 

308.949, 6, 0, 0.323631, 

308.949, 7, 0, 0.323631, 

308.949, 8, 0, 0.323631, 

308.949, 9, 0, 0.323631, 

308.949, 10, 0, 0.323631, 

308.949, 11, 0, 0.323631, 

308.949, 12, 0, 0.323631, 

308.949, 13, 0, 0.323631, 

308.949, 14, 0, 0.323631, 

308.949, 15, 0, 0.323631, 

308.949, 16, 0, 0.323631, 

308.949, 17, 0, 0.323631, 

308.949, 18, 0, 0.323631, 

308.949, 19, 0, 0.32363, 

308.949, 20, 0, 0.32363, 

308.949, 21, 0, 0.32363, 

308.949, 22, 0, 0.32363, 

308.949, 23, 0, 0.32363, 

308.949, 24, 0, 0.32363, 

308.949, 25, 0, 0.32363, 

308.949, 26, 0, 0.32363, 

308.949, 27, 0, 0.323631, 

308.949, 28, 0, 0.323631, 

308.949, 29, 0, 0.323631, 

308.949, 30, 0, 0.323631, 

308.949, 31, 0, 0.323631, 

308.949, 32, 0, 0.323631, 

308.949, 33, 0, 0.323631, 

308.949, 34, 0, 0.323631, 

308.949, 35, 0, 0.323631, 

308.949, 36, 0, 0.323631, 

308.949, 37, 0, 0.323631, 

308.949, 38, 0, 0.323631, 

308.949, 39, 0, 0.323631, 

308.949, 40, 0, 0.323631, 

308.949, 41, 0, 0.323631, 

308.949, 42, 0, 0.32363, 

308.949, 43, 0, 0.32363, 

308.949, 44, 0, 0.323629, 

308.949, 45, 0, 0.323628, 

308.949, 46, 0, 0.323627, 

308.949, 47, 0, 0.323625, 

308.949, 48, 0, 0.323623, 

308.949, 49, 0, 0.323621, 

308.949, 50, 0, 0.323617, 

308.949, 51, 0, 0.323614, 

308.949, 52, 0, 0.323609, 

308.949, 53, 0, 0.323604, 

308.949, 54, 0, 0.323598, 

308.949, 55, 0, 0.323592, 

308.949, 56, 0, 0.323585, 

308.949, 57, 0, 0.323577, 

308.949, 58, 0, 0.32357, 

308.949, 59, 0, 0.323562, 

308.949, 60, 0, 0.323555, 

308.949, 61, 0, 0.323549, 

308.949, 62, 0, 0.323543, 

308.949, 63, 0, 0.323539, 

308.949, 64, 0, 0.323536, 

308.949, 65, 0, 0.323534, 

308.949, 66, 0, 0.323534, 

308.949, 67, 0, 0.323535, 

308.949, 68, 0, 0.323539, 

308.949, 69, 0, 0.323543, 

308.949, 70, 0, 0.323548, 

308.949, 71, 0, 0.323555, 

308.949, 72, 0, 0.323562, 

308.949, 73, 0, 0.32357, 

308.949, 74, 0, 0.323577, 

308.949, 75, 0, 0.323584, 

308.949, 76, 0, 0.323592, 

308.949, 77, 0, 0.323598, 

308.949, 78, 0, 0.323604, 

308.949, 79, 0, 0.323609, 

308.949, 80, 0, 0.323614, 

308.949, 81, 0, 0.323618, 

308.949, 82, 0, 0.323621, 

308.949, 83, 0, 0.323623, 

308.949, 84, 0, 0.323625, 

308.949, 85, 0, 0.323627, 

308.949, 86, 0, 0.323628, 

308.949, 87, 0, 0.323629, 

308.949, 88, 0, 0.32363, 

308.949, 89, 0, 0.32363, 

308.949, 90, 0, 0.323631, 

308.949, 91, 0, 0.323631, 

308.949, 92, 0, 0.323631, 

308.949, 93, 0, 0.323631, 

308.949, 94, 0, 0.323631, 

308.949, 95, 0, 0.323631, 

308.949, 96, 0, 0.323631, 

308.949, 97, 0, 0.323631, 

308.949, 98, 0, 0.323631, 

308.949, 99, 0, 0.323631, 

308.949, 100, 0, 0.323631, 

308.949, 101, 0, 0.323631, 

308.949, 102, 0, 0.323631, 

308.949, 103, 0, 0.323631, 

308.949, 104, 0, 0.323631, 

308.949, 105, 0, 0.323631, 

308.949, 106, 0, 0.323631, 

308.949, 107, 0, 0.323631, 

308.949, 108, 0, 0.323631, 

308.949, 109, 0, 0.323631, 

308.949, 110, 0, 0.323631, 

308.949, 111, 0, 0.323631, 

308.949, 112, 0, 0.323631, 

308.949, 113, 0, 0.323631, 

308.949, 114, 0, 0.323631, 

308.949, 115, 0, 0.323631, 

308.949, 116, 0, 0.323631, 

308.949, 117, 0, 0.323631, 

308.949, 118, 0, 0.323631, 

308.949, 119, 0, 0.323631, 

312.038, 0, 0, 0.323631, 

312.038, 1, 0, 0.323631, 

312.038, 2, 0, 0.323631, 

312.038, 3, 0, 0.323631, 

312.038, 4, 0, 0.323631, 

312.038, 5, 0, 0.323631, 

312.038, 6, 0, 0.323631, 

312.038, 7, 0, 0.323631, 

312.038, 8, 0, 0.323631, 

312.038, 9, 0, 0.323631, 

312.038, 10, 0, 0.323631, 

312.038, 11, 0, 0.323631, 

312.038, 12, 0, 0.323631, 

312.038, 13, 0, 0.323631, 

312.038, 14, 0, 0.323631, 

312.038, 15, 0, 0.323631, 

312.038, 16, 0, 0.323631, 

312.038, 17, 0, 0.323631, 

312.038, 18, 0, 0.323631, 

312.038, 19, 0, 0.323631, 

312.038, 20, 0, 0.323631, 

312.038, 21, 0, 0.323631, 

312.038, 22, 0, 0.323631, 

312.038, 23, 0, 0.323631, 

312.038, 24, 0, 0.323631, 

312.038, 25, 0, 0.323631, 

312.038, 26, 0, 0.323631, 

312.038, 27, 0, 0.323631, 

312.038, 28, 0, 0.323631, 

312.038, 29, 0, 0.323631, 

312.038, 30, 0, 0.323631, 

312.038, 31, 0, 0.323631, 

312.038, 32, 0, 0.323631, 

312.038, 33, 0, 0.323631, 

312.038, 34, 0, 0.323631, 

312.038, 35, 0, 0.323631, 

312.038, 36, 0, 0.323631, 

312.038, 37, 0, 0.323631, 

312.038, 38, 0, 0.323631, 

312.038, 39, 0, 0.323631, 

312.038, 40, 0, 0.323631, 

312.038, 41, 0, 0.323631, 

312.038, 42, 0, 0.323631, 

312.038, 43, 0, 0.323631, 

312.038, 44, 0, 0.323631, 

312.038, 45, 0, 0.323631, 

312.038, 46, 0, 0.323631, 

312.038, 47, 0, 0.32363, 

312.038, 48, 0, 0.32363, 

312.038, 49, 0, 0.323629, 

312.038, 50, 0, 0.323629, 

312.038, 51, 0, 0.323628, 

312.038, 52, 0, 0.323627, 

312.038, 53, 0, 0.323626, 

312.038, 54, 0, 0.323625, 

312.038, 55, 0, 0.323623, 

312.038, 56, 0, 0.323622, 

312.038, 57, 0, 0.32362, 

312.038, 58, 0, 0.323619, 

312.038, 59, 0, 0.323617, 

312.038, 60, 0, 0.323616, 

312.038, 61, 0, 0.323615, 

312.038, 62, 0, 0.323614, 

312.038, 63, 0, 0.323613, 

312.038, 64, 0, 0.323612, 

312.038, 65, 0, 0.323612, 

312.038, 66, 0, 0.323612, 

312.038, 67, 0, 0.323612, 

312.038, 68, 0, 0.323613, 

312.038, 69, 0, 0.323614, 

312.038, 70, 0, 0.323615, 

312.038, 71, 0, 0.323616, 

312.038, 72, 0, 0.323617, 

312.038, 73, 0, 0.323619, 

312.038, 74, 0, 0.32362, 

312.038, 75, 0, 0.323622, 

312.038, 76, 0, 0.323623, 

312.038, 77, 0, 0.323625, 

312.038, 78, 0, 0.323626, 

312.038, 79, 0, 0.323627, 

312.038, 80, 0, 0.323628, 

312.038, 81, 0, 0.323629, 

312.038, 82, 0, 0.323629, 

312.038, 83, 0, 0.32363, 

312.038, 84, 0, 0.32363, 

312.038, 85, 0, 0.323631, 

312.038, 86, 0, 0.323631, 

312.038, 87, 0, 0.323631, 

312.038, 88, 0, 0.323631, 

312.038, 89, 0, 0.323631, 

312.038, 90, 0, 0.323631, 

312.038, 91, 0, 0.323631, 

312.038, 92, 0, 0.323631, 

312.038, 93, 0, 0.323631, 

312.038, 94, 0, 0.323631, 

312.038, 95, 0, 0.323631, 

312.038, 96, 0, 0.323631, 

312.038, 97, 0, 0.323631, 

312.038, 98, 0, 0.323631, 

312.038, 99, 0, 0.323631, 

312.038, 100, 0, 0.323631, 

312.038, 101, 0, 0.323631, 

312.038, 102, 0, 0.323631, 

312.038, 103, 0, 0.323631, 

312.038, 104, 0, 0.323631, 

312.038, 105, 0, 0.323631, 

312.038, 106, 0, 0.323631, 

312.038, 107, 0, 0.323631, 

312.038, 108, 0, 0.323631, 

312.038, 109, 0, 0.323631, 

312.038, 110, 0, 0.323631, 

312.038, 111, 0, 0.323631, 

312.038, 112, 0, 0.323631, 

312.038, 113, 0, 0.323631, 

312.038, 114, 0, 0.323631, 

312.038, 115, 0, 0.323631, 

312.038, 116, 0, 0.323631, 

312.038, 117, 0, 0.323631, 

312.038, 118, 0, 0.323631, 

312.038, 119, 0, 0.323631, 

315.128, 0, 0, 0.323631, 

315.128, 1, 0, 0.323631, 

315.128, 2, 0, 0.323631, 

315.128, 3, 0, 0.323631, 

315.128, 4, 0, 0.323631, 

315.128, 5, 0, 0.323631, 

315.128, 6, 0, 0.323631, 

315.128, 7, 0, 0.323631, 

315.128, 8, 0, 0.323631, 

315.128, 9, 0, 0.323631, 

315.128, 10, 0, 0.323631, 

315.128, 11, 0, 0.323631, 

315.128, 12, 0, 0.323631, 

315.128, 13, 0, 0.323631, 

315.128, 14, 0, 0.323631, 

315.128, 15, 0, 0.323631, 

315.128, 16, 0, 0.323631, 

315.128, 17, 0, 0.323631, 

315.128, 18, 0, 0.323631, 

315.128, 19, 0, 0.323631, 

315.128, 20, 0, 0.323631, 

315.128, 21, 0, 0.323631, 

315.128, 22, 0, 0.323631, 

315.128, 23, 0, 0.323631, 

315.128, 24, 0, 0.323631, 

315.128, 25, 0, 0.323631, 

315.128, 26, 0, 0.323631, 

315.128, 27, 0, 0.323631, 

315.128, 28, 0, 0.323631, 

315.128, 29, 0, 0.323631, 

315.128, 30, 0, 0.323631, 

315.128, 31, 0, 0.323631, 

315.128, 32, 0, 0.323631, 

315.128, 33, 0, 0.323631, 

315.128, 34, 0, 0.323631, 

315.128, 35, 0, 0.323631, 

315.128, 36, 0, 0.323631, 

315.128, 37, 0, 0.323631, 

315.128, 38, 0, 0.323631, 

315.128, 39, 0, 0.323631, 

315.128, 40, 0, 0.323631, 

315.128, 41, 0, 0.323631, 

315.128, 42, 0, 0.323631, 

315.128, 43, 0, 0.323631, 

315.128, 44, 0, 0.323631, 

315.128, 45, 0, 0.323631, 

315.128, 46, 0, 0.323631, 

315.128, 47, 0, 0.323631, 

315.128, 48, 0, 0.323631, 

315.128, 49, 0, 0.323631, 

315.128, 50, 0, 0.323631, 

315.128, 51, 0, 0.323631, 

315.128, 52, 0, 0.323631, 

315.128, 53, 0, 0.32363, 

315.128, 54, 0, 0.32363, 

315.128, 55, 0, 0.32363, 

315.128, 56, 0, 0.32363, 

315.128, 57, 0, 0.323629, 

315.128, 58, 0, 0.323629, 

315.128, 59, 0, 0.323629, 

315.128, 60, 0, 0.323629, 

315.128, 61, 0, 0.323628, 

315.128, 62, 0, 0.323628, 

315.128, 63, 0, 0.323628, 

315.128, 64, 0, 0.323628, 

315.128, 65, 0, 0.323628, 

315.128, 66, 0, 0.323628, 

315.128, 67, 0, 0.323628, 

315.128, 68, 0, 0.323628, 

315.128, 69, 0, 0.323628, 

315.128, 70, 0, 0.323628, 

315.128, 71, 0, 0.323629, 

315.128, 72, 0, 0.323629, 

315.128, 73, 0, 0.323629, 

315.128, 74, 0, 0.323629, 

315.128, 75, 0, 0.32363, 

315.128, 76, 0, 0.32363, 

315.128, 77, 0, 0.32363, 

315.128, 78, 0, 0.32363, 

315.128, 79, 0, 0.323631, 

315.128, 80, 0, 0.323631, 

315.128, 81, 0, 0.323631, 

315.128, 82, 0, 0.323631, 

315.128, 83, 0, 0.323631, 

315.128, 84, 0, 0.323631, 

315.128, 85, 0, 0.323631, 

315.128, 86, 0, 0.323631, 

315.128, 87, 0, 0.323631, 

315.128, 88, 0, 0.323631, 

315.128, 89, 0, 0.323631, 

315.128, 90, 0, 0.323631, 

315.128, 91, 0, 0.323631, 

315.128, 92, 0, 0.323631, 

315.128, 93, 0, 0.323631, 

315.128, 94, 0, 0.323631, 

315.128, 95, 0, 0.323631, 

315.128, 96, 0, 0.323631, 

315.128, 97, 0, 0.323631, 

315.128, 98, 0, 0.323631, 

315.128, 99, 0, 0.323631, 

315.128, 100, 0, 0.323631, 

315.128, 101, 0, 0.323631, 

315.128, 102, 0, 0.323631, 

315.128, 103, 0, 0.323631, 

315.128, 104, 0, 0.323631, 

315.128, 105, 0, 0.323631, 

315.128, 106, 0, 0.323631, 

315.128, 107, 0, 0.323631, 

315.128, 108, 0, 0.323631, 

315.128, 109, 0, 0.323631, 

315.128, 110, 0, 0.323631, 

315.128, 111, 0, 0.323631, 

315.128, 112, 0, 0.323631, 

315.128, 113, 0, 0.323631, 

315.128, 114, 0, 0.323631, 

315.128, 115, 0, 0.323631, 

315.128, 116, 0, 0.323631, 

315.128, 117, 0, 0.323631, 

315.128, 118, 0, 0.323631, 

315.128, 119, 0, 0.323631, 

318.217, 0, 0, 0.323631, 

318.217, 1, 0, 0.323631, 

318.217, 2, 0, 0.323631, 

318.217, 3, 0, 0.323631, 

318.217, 4, 0, 0.323631, 

318.217, 5, 0, 0.323631, 

318.217, 6, 0, 0.323631, 

318.217, 7, 0, 0.323631, 

318.217, 8, 0, 0.323631, 

318.217, 9, 0, 0.323631, 

318.217, 10, 0, 0.323631, 

318.217, 11, 0, 0.323631, 

318.217, 12, 0, 0.323631, 

318.217, 13, 0, 0.323631, 

318.217, 14, 0, 0.323631, 

318.217, 15, 0, 0.323631, 

318.217, 16, 0, 0.323631, 

318.217, 17, 0, 0.323631, 

318.217, 18, 0, 0.323631, 

318.217, 19, 0, 0.323631, 

318.217, 20, 0, 0.323631, 

318.217, 21, 0, 0.323631, 

318.217, 22, 0, 0.323631, 

318.217, 23, 0, 0.323631, 

318.217, 24, 0, 0.323631, 

318.217, 25, 0, 0.323631, 

318.217, 26, 0, 0.323631, 

318.217, 27, 0, 0.323631, 

318.217, 28, 0, 0.323631, 

318.217, 29, 0, 0.323631, 

318.217, 30, 0, 0.323631, 

318.217, 31, 0, 0.323631, 

318.217, 32, 0, 0.323631, 

318.217, 33, 0, 0.323631, 

318.217, 34, 0, 0.323631, 

318.217, 35, 0, 0.323631, 

318.217, 36, 0, 0.323631, 

318.217, 37, 0, 0.323631, 

318.217, 38, 0, 0.323631, 

318.217, 39, 0, 0.323631, 

318.217, 40, 0, 0.323631, 

318.217, 41, 0, 0.323631, 

318.217, 42, 0, 0.323631, 

318.217, 43, 0, 0.323631, 

318.217, 44, 0, 0.323631, 

318.217, 45, 0, 0.323631, 

318.217, 46, 0, 0.323631, 

318.217, 47, 0, 0.323631, 

318.217, 48, 0, 0.323631, 

318.217, 49, 0, 0.323631, 

318.217, 50, 0, 0.323631, 

318.217, 51, 0, 0.323631, 

318.217, 52, 0, 0.323631, 

318.217, 53, 0, 0.323631, 

318.217, 54, 0, 0.323631, 

318.217, 55, 0, 0.323631, 

318.217, 56, 0, 0.323631, 

318.217, 57, 0, 0.323631, 

318.217, 58, 0, 0.323631, 

318.217, 59, 0, 0.323631, 

318.217, 60, 0, 0.323631, 

318.217, 61, 0, 0.323631, 

318.217, 62, 0, 0.323631, 

318.217, 63, 0, 0.323631, 

318.217, 64, 0, 0.323631, 

318.217, 65, 0, 0.323631, 

318.217, 66, 0, 0.323631, 

318.217, 67, 0, 0.323631, 

318.217, 68, 0, 0.323631, 

318.217, 69, 0, 0.323631, 

318.217, 70, 0, 0.323631, 

318.217, 71, 0, 0.323631, 

318.217, 72, 0, 0.323631, 

318.217, 73, 0, 0.323631, 

318.217, 74, 0, 0.323631, 

318.217, 75, 0, 0.323631, 

318.217, 76, 0, 0.323631, 

318.217, 77, 0, 0.323631, 

318.217, 78, 0, 0.323631, 

318.217, 79, 0, 0.323631, 

318.217, 80, 0, 0.323631, 

318.217, 81, 0, 0.323631, 

318.217, 82, 0, 0.323631, 

318.217, 83, 0, 0.323631, 

318.217, 84, 0, 0.323631, 

318.217, 85, 0, 0.323631, 

318.217, 86, 0, 0.323631, 

318.217, 87, 0, 0.323631, 

318.217, 88, 0, 0.323631, 

318.217, 89, 0, 0.323631, 

