x, y, z, u


202.248, 68, 0, 0.24863, 

202.248, 69, 0, 0.248648, 

202.248, 70, 0, 0.248659, 

202.248, 71, 0, 0.248666, 

202.248, 72, 0, 0.248668, 

202.248, 73, 0, 0.248666, 

202.248, 74, 0, 0.248662, 

202.248, 75, 0, 0.248655, 

202.248, 76, 0, 0.248647, 

202.248, 77, 0, 0.248637, 

202.248, 78, 0, 0.248626, 

202.248, 79, 0, 0.248615, 

202.248, 80, 0, 0.248603, 

202.248, 81, 0, 0.248593, 

202.248, 82, 0, 0.248584, 

202.248, 83, 0, 0.248576, 

202.248, 84, 0, 0.248571, 

202.248, 85, 0, 0.248569, 

202.248, 86, 0, 0.24857, 

202.248, 87, 0, 0.248573, 

202.248, 88, 0, 0.24858, 

202.248, 89, 0, 0.248589, 

202.248, 90, 0, 0.2486, 

202.248, 91, 0, 0.248614, 

202.248, 92, 0, 0.248628, 

202.248, 93, 0, 0.248643, 

202.248, 94, 0, 0.248658, 

202.248, 95, 0, 0.248672, 

202.248, 96, 0, 0.248686, 

202.248, 97, 0, 0.2487, 

202.248, 98, 0, 0.248712, 

202.248, 99, 0, 0.248723, 

202.248, 100, 0, 0.248732, 

202.248, 101, 0, 0.248741, 

202.248, 102, 0, 0.248749, 

202.248, 103, 0, 0.248756, 

202.248, 104, 0, 0.248763, 

202.248, 105, 0, 0.248769, 

202.248, 106, 0, 0.248774, 

202.248, 107, 0, 0.248779, 

202.248, 108, 0, 0.248784, 

202.248, 109, 0, 0.248788, 

202.248, 110, 0, 0.248792, 

202.248, 111, 0, 0.248795, 

202.248, 112, 0, 0.248798, 

202.248, 113, 0, 0.248801, 

202.248, 114, 0, 0.248803, 

202.248, 115, 0, 0.248805, 

202.248, 116, 0, 0.248807, 

202.248, 117, 0, 0.248808, 

202.248, 118, 0, 0.248809, 

202.248, 119, 0, 0.248809, 

206.344, 0, 0, 0.247467, 

206.344, 1, 0, 0.247467, 

206.344, 2, 0, 0.247467, 

206.344, 3, 0, 0.247467, 

206.344, 4, 0, 0.247466, 

206.344, 5, 0, 0.247464, 

206.344, 6, 0, 0.247463, 

206.344, 7, 0, 0.247461, 

206.344, 8, 0, 0.247458, 

206.344, 9, 0, 0.247455, 

206.344, 10, 0, 0.247451, 

206.344, 11, 0, 0.247446, 

206.344, 12, 0, 0.24744, 

206.344, 13, 0, 0.247433, 

206.344, 14, 0, 0.247425, 

206.344, 15, 0, 0.247417, 

206.344, 16, 0, 0.247408, 

206.344, 17, 0, 0.247398, 

206.344, 18, 0, 0.247388, 

206.344, 19, 0, 0.247379, 

206.344, 20, 0, 0.247369, 

206.344, 21, 0, 0.247361, 

206.344, 22, 0, 0.247354, 

206.344, 23, 0, 0.247348, 

206.344, 24, 0, 0.247344, 

206.344, 25, 0, 0.247342, 

206.344, 26, 0, 0.247341, 

206.344, 27, 0, 0.247342, 

206.344, 28, 0, 0.247344, 

206.344, 29, 0, 0.247348, 

206.344, 30, 0, 0.247352, 

206.344, 31, 0, 0.247355, 

206.344, 32, 0, 0.247359, 

206.344, 33, 0, 0.247361, 

206.344, 34, 0, 0.247361, 

206.344, 35, 0, 0.247359, 

206.344, 36, 0, 0.247354, 

206.344, 37, 0, 0.247347, 

206.344, 38, 0, 0.247336, 

206.344, 39, 0, 0.247323, 

206.344, 40, 0, 0.247308, 

206.344, 41, 0, 0.24729, 

206.344, 42, 0, 0.247271, 

206.344, 43, 0, 0.247252, 

206.344, 44, 0, 0.247234, 

206.344, 45, 0, 0.247216, 

206.344, 46, 0, 0.247201, 

206.344, 47, 0, 0.247189, 

206.344, 48, 0, 0.247181, 

206.344, 49, 0, 0.247178, 

206.344, 50, 0, 0.247179, 

206.344, 51, 0, 0.247184, 

206.344, 52, 0, 0.247194, 

206.344, 53, 0, 0.247208, 

206.344, 54, 0, 0.247225, 

206.344, 55, 0, 0.247244, 

206.344, 56, 0, 0.247265, 

206.344, 57, 0, 0.247287, 

206.344, 58, 0, 0.247309, 

206.344, 59, 0, 0.24733, 

206.344, 60, 0, 0.24735, 

206.344, 61, 0, 0.247369, 

206.344, 62, 0, 0.247385, 

206.344, 63, 0, 0.2474, 

206.344, 64, 0, 0.247412, 

206.344, 65, 0, 0.247422, 

206.344, 66, 0, 0.24743, 

206.344, 67, 0, 0.247436, 

206.344, 68, 0, 0.247441, 

206.344, 69, 0, 0.247444, 

206.344, 70, 0, 0.247447, 

206.344, 71, 0, 0.247448, 

206.344, 72, 0, 0.247449, 

206.344, 73, 0, 0.247449, 

206.344, 74, 0, 0.247449, 

206.344, 75, 0, 0.247448, 

206.344, 76, 0, 0.247447, 

206.344, 77, 0, 0.247445, 

206.344, 78, 0, 0.247444, 

206.344, 79, 0, 0.247442, 

206.344, 80, 0, 0.247441, 

206.344, 81, 0, 0.247439, 

206.344, 82, 0, 0.247438, 

206.344, 83, 0, 0.247437, 

206.344, 84, 0, 0.247436, 

206.344, 85, 0, 0.247436, 

206.344, 86, 0, 0.247436, 

206.344, 87, 0, 0.247436, 

206.344, 88, 0, 0.247437, 

206.344, 89, 0, 0.247438, 

206.344, 90, 0, 0.24744, 

206.344, 91, 0, 0.247442, 

206.344, 92, 0, 0.247444, 

206.344, 93, 0, 0.247446, 

206.344, 94, 0, 0.247448, 

206.344, 95, 0, 0.24745, 

206.344, 96, 0, 0.247452, 

206.344, 97, 0, 0.247454, 

206.344, 98, 0, 0.247456, 

206.344, 99, 0, 0.247457, 

206.344, 100, 0, 0.247459, 

206.344, 101, 0, 0.24746, 

206.344, 102, 0, 0.247461, 

206.344, 103, 0, 0.247462, 

206.344, 104, 0, 0.247463, 

206.344, 105, 0, 0.247463, 

206.344, 106, 0, 0.247464, 

206.344, 107, 0, 0.247465, 

206.344, 108, 0, 0.247465, 

206.344, 109, 0, 0.247466, 

206.344, 110, 0, 0.247466, 

206.344, 111, 0, 0.247467, 

206.344, 112, 0, 0.247467, 

206.344, 113, 0, 0.247467, 

206.344, 114, 0, 0.247468, 

206.344, 115, 0, 0.247468, 

206.344, 116, 0, 0.247468, 

206.344, 117, 0, 0.247468, 

206.344, 118, 0, 0.247468, 

206.344, 119, 0, 0.247468, 

210.44, 0, 0, 0.246493, 

210.44, 1, 0, 0.246493, 

210.44, 2, 0, 0.246493, 

210.44, 3, 0, 0.246493, 

210.44, 4, 0, 0.246493, 

210.44, 5, 0, 0.246492, 

210.44, 6, 0, 0.246492, 

210.44, 7, 0, 0.246492, 

210.44, 8, 0, 0.246492, 

210.44, 9, 0, 0.246491, 

210.44, 10, 0, 0.246491, 

210.44, 11, 0, 0.24649, 

210.44, 12, 0, 0.246489, 

210.44, 13, 0, 0.246488, 

210.44, 14, 0, 0.246487, 

210.44, 15, 0, 0.246486, 

210.44, 16, 0, 0.246485, 

210.44, 17, 0, 0.246484, 

210.44, 18, 0, 0.246483, 

210.44, 19, 0, 0.246481, 

210.44, 20, 0, 0.24648, 

210.44, 21, 0, 0.246479, 

210.44, 22, 0, 0.246478, 

210.44, 23, 0, 0.246478, 

210.44, 24, 0, 0.246477, 

210.44, 25, 0, 0.246477, 

210.44, 26, 0, 0.246477, 

210.44, 27, 0, 0.246477, 

210.44, 28, 0, 0.246477, 

210.44, 29, 0, 0.246477, 

210.44, 30, 0, 0.246478, 

210.44, 31, 0, 0.246478, 

210.44, 32, 0, 0.246479, 

210.44, 33, 0, 0.246479, 

210.44, 34, 0, 0.246479, 

210.44, 35, 0, 0.246478, 

210.44, 36, 0, 0.246477, 

210.44, 37, 0, 0.246476, 

210.44, 38, 0, 0.246475, 

210.44, 39, 0, 0.246473, 

210.44, 40, 0, 0.246471, 

210.44, 41, 0, 0.246468, 

210.44, 42, 0, 0.246465, 

210.44, 43, 0, 0.246463, 

210.44, 44, 0, 0.24646, 

210.44, 45, 0, 0.246458, 

210.44, 46, 0, 0.246455, 

210.44, 47, 0, 0.246454, 

210.44, 48, 0, 0.246453, 

210.44, 49, 0, 0.246452, 

210.44, 50, 0, 0.246452, 

210.44, 51, 0, 0.246453, 

210.44, 52, 0, 0.246454, 

210.44, 53, 0, 0.246456, 

210.44, 54, 0, 0.246459, 

210.44, 55, 0, 0.246461, 

210.44, 56, 0, 0.246464, 

210.44, 57, 0, 0.246467, 

210.44, 58, 0, 0.246471, 

210.44, 59, 0, 0.246474, 

210.44, 60, 0, 0.246476, 

210.44, 61, 0, 0.246479, 

210.44, 62, 0, 0.246481, 

210.44, 63, 0, 0.246483, 

210.44, 64, 0, 0.246485, 

210.44, 65, 0, 0.246487, 

210.44, 66, 0, 0.246488, 

210.44, 67, 0, 0.246489, 

210.44, 68, 0, 0.246489, 

210.44, 69, 0, 0.24649, 

210.44, 70, 0, 0.24649, 

210.44, 71, 0, 0.246491, 

210.44, 72, 0, 0.246491, 

210.44, 73, 0, 0.246491, 

210.44, 74, 0, 0.246491, 

210.44, 75, 0, 0.246491, 

210.44, 76, 0, 0.246491, 

210.44, 77, 0, 0.24649, 

210.44, 78, 0, 0.24649, 

210.44, 79, 0, 0.24649, 

210.44, 80, 0, 0.24649, 

210.44, 81, 0, 0.24649, 

210.44, 82, 0, 0.24649, 

210.44, 83, 0, 0.246489, 

210.44, 84, 0, 0.246489, 

210.44, 85, 0, 0.246489, 

210.44, 86, 0, 0.246489, 

210.44, 87, 0, 0.246489, 

210.44, 88, 0, 0.24649, 

210.44, 89, 0, 0.24649, 

210.44, 90, 0, 0.24649, 

210.44, 91, 0, 0.24649, 

210.44, 92, 0, 0.24649, 

210.44, 93, 0, 0.246491, 

210.44, 94, 0, 0.246491, 

210.44, 95, 0, 0.246491, 

210.44, 96, 0, 0.246491, 

210.44, 97, 0, 0.246491, 

210.44, 98, 0, 0.246492, 

210.44, 99, 0, 0.246492, 

210.44, 100, 0, 0.246492, 

210.44, 101, 0, 0.246492, 

210.44, 102, 0, 0.246492, 

210.44, 103, 0, 0.246492, 

210.44, 104, 0, 0.246492, 

210.44, 105, 0, 0.246492, 

210.44, 106, 0, 0.246493, 

210.44, 107, 0, 0.246493, 

210.44, 108, 0, 0.246493, 

210.44, 109, 0, 0.246493, 

210.44, 110, 0, 0.246493, 

210.44, 111, 0, 0.246493, 

210.44, 112, 0, 0.246493, 

210.44, 113, 0, 0.246493, 

210.44, 114, 0, 0.246493, 

210.44, 115, 0, 0.246493, 

210.44, 116, 0, 0.246493, 

210.44, 117, 0, 0.246493, 

210.44, 118, 0, 0.246493, 

210.44, 119, 0, 0.246493, 

214.536, 0, 0, 0.245788, 

214.536, 1, 0, 0.245788, 

214.536, 2, 0, 0.245788, 

214.536, 3, 0, 0.245788, 

214.536, 4, 0, 0.245788, 

214.536, 5, 0, 0.245788, 

214.536, 6, 0, 0.245788, 

214.536, 7, 0, 0.245788, 

214.536, 8, 0, 0.245788, 

214.536, 9, 0, 0.245788, 

214.536, 10, 0, 0.245788, 

214.536, 11, 0, 0.245788, 

214.536, 12, 0, 0.245788, 

214.536, 13, 0, 0.245788, 

214.536, 14, 0, 0.245788, 

214.536, 15, 0, 0.245788, 

214.536, 16, 0, 0.245787, 

214.536, 17, 0, 0.245787, 

214.536, 18, 0, 0.245787, 

214.536, 19, 0, 0.245787, 

214.536, 20, 0, 0.245787, 

214.536, 21, 0, 0.245787, 

214.536, 22, 0, 0.245787, 

214.536, 23, 0, 0.245787, 

214.536, 24, 0, 0.245787, 

214.536, 25, 0, 0.245787, 

214.536, 26, 0, 0.245786, 

214.536, 27, 0, 0.245787, 

214.536, 28, 0, 0.245787, 

214.536, 29, 0, 0.245787, 

214.536, 30, 0, 0.245787, 

214.536, 31, 0, 0.245787, 

214.536, 32, 0, 0.245787, 

214.536, 33, 0, 0.245787, 

214.536, 34, 0, 0.245787, 

214.536, 35, 0, 0.245787, 

214.536, 36, 0, 0.245786, 

214.536, 37, 0, 0.245786, 

214.536, 38, 0, 0.245786, 

214.536, 39, 0, 0.245786, 

214.536, 40, 0, 0.245786, 

214.536, 41, 0, 0.245785, 

214.536, 42, 0, 0.245785, 

214.536, 43, 0, 0.245785, 

214.536, 44, 0, 0.245784, 

214.536, 45, 0, 0.245784, 

214.536, 46, 0, 0.245784, 

214.536, 47, 0, 0.245784, 

214.536, 48, 0, 0.245784, 

214.536, 49, 0, 0.245784, 

214.536, 50, 0, 0.245784, 

214.536, 51, 0, 0.245784, 

214.536, 52, 0, 0.245784, 

214.536, 53, 0, 0.245784, 

214.536, 54, 0, 0.245784, 

214.536, 55, 0, 0.245785, 

214.536, 56, 0, 0.245785, 

214.536, 57, 0, 0.245785, 

214.536, 58, 0, 0.245786, 

214.536, 59, 0, 0.245786, 

214.536, 60, 0, 0.245786, 

214.536, 61, 0, 0.245787, 

214.536, 62, 0, 0.245787, 

214.536, 63, 0, 0.245787, 

214.536, 64, 0, 0.245787, 

214.536, 65, 0, 0.245787, 

214.536, 66, 0, 0.245788, 

214.536, 67, 0, 0.245788, 

214.536, 68, 0, 0.245788, 

214.536, 69, 0, 0.245788, 

214.536, 70, 0, 0.245788, 

214.536, 71, 0, 0.245788, 

214.536, 72, 0, 0.245788, 

214.536, 73, 0, 0.245788, 

214.536, 74, 0, 0.245788, 

214.536, 75, 0, 0.245788, 

214.536, 76, 0, 0.245788, 

214.536, 77, 0, 0.245788, 

214.536, 78, 0, 0.245788, 

214.536, 79, 0, 0.245788, 

214.536, 80, 0, 0.245788, 

214.536, 81, 0, 0.245788, 

214.536, 82, 0, 0.245788, 

214.536, 83, 0, 0.245788, 

214.536, 84, 0, 0.245788, 

214.536, 85, 0, 0.245788, 

214.536, 86, 0, 0.245788, 

214.536, 87, 0, 0.245788, 

214.536, 88, 0, 0.245788, 

214.536, 89, 0, 0.245788, 

214.536, 90, 0, 0.245788, 

214.536, 91, 0, 0.245788, 

214.536, 92, 0, 0.245788, 

214.536, 93, 0, 0.245788, 

214.536, 94, 0, 0.245788, 

214.536, 95, 0, 0.245788, 

214.536, 96, 0, 0.245788, 

214.536, 97, 0, 0.245788, 

214.536, 98, 0, 0.245788, 

214.536, 99, 0, 0.245788, 

214.536, 100, 0, 0.245788, 

214.536, 101, 0, 0.245788, 

214.536, 102, 0, 0.245788, 

214.536, 103, 0, 0.245788, 

214.536, 104, 0, 0.245788, 

214.536, 105, 0, 0.245788, 

214.536, 106, 0, 0.245788, 

214.536, 107, 0, 0.245788, 

214.536, 108, 0, 0.245788, 

214.536, 109, 0, 0.245788, 

214.536, 110, 0, 0.245788, 

214.536, 111, 0, 0.245788, 

214.536, 112, 0, 0.245788, 

214.536, 113, 0, 0.245788, 

214.536, 114, 0, 0.245788, 

214.536, 115, 0, 0.245788, 

214.536, 116, 0, 0.245788, 

214.536, 117, 0, 0.245788, 

214.536, 118, 0, 0.245788, 

214.536, 119, 0, 0.245788, 

218.632, 0, 0, 0.245282, 

218.632, 1, 0, 0.245282, 

218.632, 2, 0, 0.245282, 

218.632, 3, 0, 0.245282, 

218.632, 4, 0, 0.245282, 

218.632, 5, 0, 0.245282, 

218.632, 6, 0, 0.245282, 

218.632, 7, 0, 0.245282, 

218.632, 8, 0, 0.245282, 

218.632, 9, 0, 0.245282, 

218.632, 10, 0, 0.245282, 

218.632, 11, 0, 0.245282, 

218.632, 12, 0, 0.245282, 

218.632, 13, 0, 0.245282, 

218.632, 14, 0, 0.245282, 

218.632, 15, 0, 0.245282, 

218.632, 16, 0, 0.245282, 

218.632, 17, 0, 0.245282, 

218.632, 18, 0, 0.245282, 

218.632, 19, 0, 0.245282, 

218.632, 20, 0, 0.245282, 

218.632, 21, 0, 0.245282, 

218.632, 22, 0, 0.245282, 

218.632, 23, 0, 0.245282, 

218.632, 24, 0, 0.245282, 

218.632, 25, 0, 0.245282, 

218.632, 26, 0, 0.245282, 

218.632, 27, 0, 0.245282, 

218.632, 28, 0, 0.245282, 

218.632, 29, 0, 0.245282, 

218.632, 30, 0, 0.245282, 

218.632, 31, 0, 0.245282, 

218.632, 32, 0, 0.245282, 

218.632, 33, 0, 0.245282, 

218.632, 34, 0, 0.245282, 

218.632, 35, 0, 0.245282, 

218.632, 36, 0, 0.245282, 

218.632, 37, 0, 0.245282, 

218.632, 38, 0, 0.245282, 

218.632, 39, 0, 0.245282, 

218.632, 40, 0, 0.245282, 

218.632, 41, 0, 0.245282, 

218.632, 42, 0, 0.245282, 

218.632, 43, 0, 0.245282, 

218.632, 44, 0, 0.245282, 

218.632, 45, 0, 0.245282, 

218.632, 46, 0, 0.245282, 

218.632, 47, 0, 0.245282, 

218.632, 48, 0, 0.245282, 

218.632, 49, 0, 0.245282, 

218.632, 50, 0, 0.245282, 

218.632, 51, 0, 0.245282, 

218.632, 52, 0, 0.245282, 

218.632, 53, 0, 0.245282, 

218.632, 54, 0, 0.245282, 

218.632, 55, 0, 0.245282, 

218.632, 56, 0, 0.245282, 

218.632, 57, 0, 0.245282, 

218.632, 58, 0, 0.245282, 

218.632, 59, 0, 0.245282, 

218.632, 60, 0, 0.245282, 

218.632, 61, 0, 0.245282, 

218.632, 62, 0, 0.245282, 

218.632, 63, 0, 0.245282, 

218.632, 64, 0, 0.245282, 

218.632, 65, 0, 0.245282, 

218.632, 66, 0, 0.245282, 

218.632, 67, 0, 0.245282, 

218.632, 68, 0, 0.245282, 

218.632, 69, 0, 0.245282, 

218.632, 70, 0, 0.245282, 

218.632, 71, 0, 0.245282, 

218.632, 72, 0, 0.245282, 

218.632, 73, 0, 0.245282, 

218.632, 74, 0, 0.245282, 

218.632, 75, 0, 0.245282, 

218.632, 76, 0, 0.245282, 

218.632, 77, 0, 0.245282, 

218.632, 78, 0, 0.245282, 

218.632, 79, 0, 0.245282, 

218.632, 80, 0, 0.245282, 

218.632, 81, 0, 0.245282, 

218.632, 82, 0, 0.245282, 

218.632, 83, 0, 0.245282, 

218.632, 84, 0, 0.245282, 

218.632, 85, 0, 0.245282, 

218.632, 86, 0, 0.245282, 

218.632, 87, 0, 0.245282, 

218.632, 88, 0, 0.245282, 

218.632, 89, 0, 0.245282, 

218.632, 90, 0, 0.245282, 

218.632, 91, 0, 0.245282, 

218.632, 92, 0, 0.245282, 

218.632, 93, 0, 0.245282, 

218.632, 94, 0, 0.245282, 

218.632, 95, 0, 0.245282, 

218.632, 96, 0, 0.245282, 

218.632, 97, 0, 0.245282, 

218.632, 98, 0, 0.245282, 

218.632, 99, 0, 0.245282, 

218.632, 100, 0, 0.245282, 

218.632, 101, 0, 0.245282, 

218.632, 102, 0, 0.245282, 

218.632, 103, 0, 0.245282, 

218.632, 104, 0, 0.245282, 

218.632, 105, 0, 0.245282, 

218.632, 106, 0, 0.245282, 

218.632, 107, 0, 0.245282, 

218.632, 108, 0, 0.245282, 

218.632, 109, 0, 0.245282, 

218.632, 110, 0, 0.245282, 

218.632, 111, 0, 0.245282, 

218.632, 112, 0, 0.245282, 

218.632, 113, 0, 0.245282, 

218.632, 114, 0, 0.245282, 

218.632, 115, 0, 0.245282, 

218.632, 116, 0, 0.245282, 

218.632, 117, 0, 0.245282, 

218.632, 118, 0, 0.245282, 

218.632, 119, 0, 0.245282, 

222.728, 0, 0, 0.244921, 

222.728, 1, 0, 0.244921, 

222.728, 2, 0, 0.244921, 

222.728, 3, 0, 0.244921, 

222.728, 4, 0, 0.244921, 

222.728, 5, 0, 0.244921, 

222.728, 6, 0, 0.244921, 

222.728, 7, 0, 0.244921, 

222.728, 8, 0, 0.244921, 

222.728, 9, 0, 0.244921, 

222.728, 10, 0, 0.244921, 

222.728, 11, 0, 0.244921, 

222.728, 12, 0, 0.244921, 

222.728, 13, 0, 0.244921, 

222.728, 14, 0, 0.244921, 

222.728, 15, 0, 0.244921, 

222.728, 16, 0, 0.244921, 

222.728, 17, 0, 0.244921, 

222.728, 18, 0, 0.244921, 

222.728, 19, 0, 0.244921, 

222.728, 20, 0, 0.244921, 

222.728, 21, 0, 0.244921, 

222.728, 22, 0, 0.244921, 

222.728, 23, 0, 0.244921, 

222.728, 24, 0, 0.244921, 

222.728, 25, 0, 0.244921, 

222.728, 26, 0, 0.244921, 

222.728, 27, 0, 0.244921, 

222.728, 28, 0, 0.244921, 

222.728, 29, 0, 0.244921, 

222.728, 30, 0, 0.244921, 

222.728, 31, 0, 0.244921, 

222.728, 32, 0, 0.244921, 

222.728, 33, 0, 0.244921, 

222.728, 34, 0, 0.244921, 

222.728, 35, 0, 0.244921, 

222.728, 36, 0, 0.244921, 

222.728, 37, 0, 0.244921, 

222.728, 38, 0, 0.244921, 

222.728, 39, 0, 0.244921, 

222.728, 40, 0, 0.244921, 

222.728, 41, 0, 0.244921, 

222.728, 42, 0, 0.244921, 

222.728, 43, 0, 0.244921, 

222.728, 44, 0, 0.244921, 

222.728, 45, 0, 0.244921, 

222.728, 46, 0, 0.244921, 

222.728, 47, 0, 0.244921, 

222.728, 48, 0, 0.244921, 

222.728, 49, 0, 0.244921, 

222.728, 50, 0, 0.244921, 

222.728, 51, 0, 0.244921, 

222.728, 52, 0, 0.244921, 

222.728, 53, 0, 0.244921, 

222.728, 54, 0, 0.244921, 

222.728, 55, 0, 0.244921, 

222.728, 56, 0, 0.244921, 

222.728, 57, 0, 0.244921, 

222.728, 58, 0, 0.244921, 

222.728, 59, 0, 0.244921, 

222.728, 60, 0, 0.244921, 

222.728, 61, 0, 0.244921, 

222.728, 62, 0, 0.244921, 

222.728, 63, 0, 0.244921, 

222.728, 64, 0, 0.244921, 

222.728, 65, 0, 0.244921, 

222.728, 66, 0, 0.244921, 

222.728, 67, 0, 0.244921, 

222.728, 68, 0, 0.244921, 

222.728, 69, 0, 0.244921, 

222.728, 70, 0, 0.244921, 

222.728, 71, 0, 0.244921, 

222.728, 72, 0, 0.244921, 

222.728, 73, 0, 0.244921, 

222.728, 74, 0, 0.244921, 

222.728, 75, 0, 0.244921, 

222.728, 76, 0, 0.244921, 

222.728, 77, 0, 0.244921, 

222.728, 78, 0, 0.244921, 

222.728, 79, 0, 0.244921, 

222.728, 80, 0, 0.244921, 

222.728, 81, 0, 0.244921, 

222.728, 82, 0, 0.244921, 

222.728, 83, 0, 0.244921, 

222.728, 84, 0, 0.244921, 

222.728, 85, 0, 0.244921, 

222.728, 86, 0, 0.244921, 

222.728, 87, 0, 0.244921, 

222.728, 88, 0, 0.244921, 

222.728, 89, 0, 0.244921, 

222.728, 90, 0, 0.244921, 

222.728, 91, 0, 0.244921, 

222.728, 92, 0, 0.244921, 

222.728, 93, 0, 0.244921, 

222.728, 94, 0, 0.244921, 

222.728, 95, 0, 0.244921, 

222.728, 96, 0, 0.244921, 

222.728, 97, 0, 0.244921, 

222.728, 98, 0, 0.244921, 

222.728, 99, 0, 0.244921, 

222.728, 100, 0, 0.244921, 

222.728, 101, 0, 0.244921, 

222.728, 102, 0, 0.244921, 

222.728, 103, 0, 0.244921, 

222.728, 104, 0, 0.244921, 

222.728, 105, 0, 0.244921, 

222.728, 106, 0, 0.244921, 

222.728, 107, 0, 0.244921, 

222.728, 108, 0, 0.244921, 

222.728, 109, 0, 0.244921, 

222.728, 110, 0, 0.244921, 

222.728, 111, 0, 0.244921, 

222.728, 112, 0, 0.244921, 

222.728, 113, 0, 0.244921, 

222.728, 114, 0, 0.244921, 

222.728, 115, 0, 0.244921, 

222.728, 116, 0, 0.244921, 

222.728, 117, 0, 0.244921, 

222.728, 118, 0, 0.244921, 

222.728, 119, 0, 0.244921, 

226.824, 0, 0, 0.244666, 

226.824, 1, 0, 0.244666, 

226.824, 2, 0, 0.244666, 

226.824, 3, 0, 0.244666, 

226.824, 4, 0, 0.244666, 

226.824, 5, 0, 0.244666, 

226.824, 6, 0, 0.244666, 

226.824, 7, 0, 0.244666, 

226.824, 8, 0, 0.244666, 

226.824, 9, 0, 0.244666, 

226.824, 10, 0, 0.244666, 

226.824, 11, 0, 0.244666, 

226.824, 12, 0, 0.244666, 

226.824, 13, 0, 0.244666, 

226.824, 14, 0, 0.244666, 

226.824, 15, 0, 0.244666, 

226.824, 16, 0, 0.244666, 

226.824, 17, 0, 0.244666, 

226.824, 18, 0, 0.244666, 

226.824, 19, 0, 0.244666, 

226.824, 20, 0, 0.244666, 

226.824, 21, 0, 0.244666, 

226.824, 22, 0, 0.244666, 

226.824, 23, 0, 0.244666, 

226.824, 24, 0, 0.244666, 

226.824, 25, 0, 0.244666, 

226.824, 26, 0, 0.244666, 

226.824, 27, 0, 0.244666, 

226.824, 28, 0, 0.244666, 

226.824, 29, 0, 0.244666, 

226.824, 30, 0, 0.244666, 

226.824, 31, 0, 0.244666, 

226.824, 32, 0, 0.244666, 

226.824, 33, 0, 0.244666, 

226.824, 34, 0, 0.244666, 

226.824, 35, 0, 0.244666, 

226.824, 36, 0, 0.244666, 

226.824, 37, 0, 0.244666, 

226.824, 38, 0, 0.244666, 

226.824, 39, 0, 0.244666, 

226.824, 40, 0, 0.244666, 

226.824, 41, 0, 0.244666, 

226.824, 42, 0, 0.244666, 

226.824, 43, 0, 0.244666, 

226.824, 44, 0, 0.244666, 

226.824, 45, 0, 0.244666, 

226.824, 46, 0, 0.244666, 

226.824, 47, 0, 0.244666, 

226.824, 48, 0, 0.244666, 

226.824, 49, 0, 0.244666, 

226.824, 50, 0, 0.244666, 

226.824, 51, 0, 0.244666, 

226.824, 52, 0, 0.244666, 

226.824, 53, 0, 0.244666, 

226.824, 54, 0, 0.244666, 

226.824, 55, 0, 0.244666, 

226.824, 56, 0, 0.244666, 

226.824, 57, 0, 0.244666, 

226.824, 58, 0, 0.244666, 

226.824, 59, 0, 0.244666, 

226.824, 60, 0, 0.244666, 

226.824, 61, 0, 0.244666, 

226.824, 62, 0, 0.244666, 

226.824, 63, 0, 0.244666, 

226.824, 64, 0, 0.244666, 

226.824, 65, 0, 0.244666, 

226.824, 66, 0, 0.244666, 

226.824, 67, 0, 0.244666, 

226.824, 68, 0, 0.244666, 

226.824, 69, 0, 0.244666, 

226.824, 70, 0, 0.244666, 

226.824, 71, 0, 0.244666, 

226.824, 72, 0, 0.244666, 

226.824, 73, 0, 0.244666, 

226.824, 74, 0, 0.244666, 

226.824, 75, 0, 0.244666, 

226.824, 76, 0, 0.244666, 

226.824, 77, 0, 0.244666, 

226.824, 78, 0, 0.244666, 

226.824, 79, 0, 0.244666, 

226.824, 80, 0, 0.244666, 

226.824, 81, 0, 0.244666, 

226.824, 82, 0, 0.244666, 

226.824, 83, 0, 0.244666, 

