x, y, z, u


191.733, 27, 0, 0.6467, 

191.733, 28, 0, 0.6467, 

191.733, 29, 0, 0.6467, 

191.733, 30, 0, 0.6467, 

191.733, 31, 0, 0.6467, 

191.733, 32, 0, 0.6467, 

191.733, 33, 0, 0.6467, 

191.733, 34, 0, 0.6467, 

191.733, 35, 0, 0.6467, 

191.733, 36, 0, 0.6467, 

191.733, 37, 0, 0.6467, 

191.733, 38, 0, 0.6467, 

191.733, 39, 0, 0.6467, 

191.733, 40, 0, 0.6467, 

191.733, 41, 0, 0.6467, 

191.733, 42, 0, 0.6467, 

191.733, 43, 0, 0.6467, 

191.733, 44, 0, 0.6467, 

191.733, 45, 0, 0.6467, 

191.733, 46, 0, 0.6467, 

191.733, 47, 0, 0.6467, 

191.733, 48, 0, 0.6467, 

191.733, 49, 0, 0.6467, 

191.733, 50, 0, 0.6467, 

191.733, 51, 0, 0.6467, 

191.733, 52, 0, 0.6467, 

191.733, 53, 0, 0.6467, 

191.733, 54, 0, 0.6467, 

191.733, 55, 0, 0.6467, 

191.733, 56, 0, 0.6467, 

191.733, 57, 0, 0.6467, 

191.733, 58, 0, 0.6467, 

191.733, 59, 0, 0.6467, 

191.733, 60, 0, 0.6467, 

191.733, 61, 0, 0.6467, 

191.733, 62, 0, 0.6467, 

191.733, 63, 0, 0.6467, 

191.733, 64, 0, 0.6467, 

191.733, 65, 0, 0.6467, 

191.733, 66, 0, 0.6467, 

191.733, 67, 0, 0.6467, 

191.733, 68, 0, 0.6467, 

191.733, 69, 0, 0.6467, 

191.733, 70, 0, 0.6467, 

191.733, 71, 0, 0.6467, 

191.733, 72, 0, 0.6467, 

191.733, 73, 0, 0.6467, 

191.733, 74, 0, 0.6467, 

191.733, 75, 0, 0.6467, 

191.733, 76, 0, 0.6467, 

191.733, 77, 0, 0.6467, 

191.733, 78, 0, 0.6467, 

191.733, 79, 0, 0.6467, 

191.733, 80, 0, 0.6467, 

191.733, 81, 0, 0.6467, 

191.733, 82, 0, 0.6467, 

191.733, 83, 0, 0.6467, 

191.733, 84, 0, 0.6467, 

191.733, 85, 0, 0.6467, 

191.733, 86, 0, 0.6467, 

191.733, 87, 0, 0.6467, 

191.733, 88, 0, 0.6467, 

191.733, 89, 0, 0.6467, 

191.733, 90, 0, 0.6467, 

191.733, 91, 0, 0.6467, 

191.733, 92, 0, 0.6467, 

191.733, 93, 0, 0.6467, 

191.733, 94, 0, 0.6467, 

191.733, 95, 0, 0.6467, 

191.733, 96, 0, 0.6467, 

191.733, 97, 0, 0.6467, 

191.733, 98, 0, 0.6467, 

191.733, 99, 0, 0.6467, 

191.733, 100, 0, 0.6467, 

191.733, 101, 0, 0.6467, 

191.733, 102, 0, 0.6467, 

191.733, 103, 0, 0.6467, 

191.733, 104, 0, 0.6467, 

191.733, 105, 0, 0.6467, 

191.733, 106, 0, 0.6467, 

191.733, 107, 0, 0.6467, 

191.733, 108, 0, 0.6467, 

191.733, 109, 0, 0.6467, 

191.733, 110, 0, 0.6467, 

191.733, 111, 0, 0.6467, 

191.733, 112, 0, 0.6467, 

191.733, 113, 0, 0.6467, 

191.733, 114, 0, 0.6467, 

191.733, 115, 0, 0.6467, 

191.733, 116, 0, 0.6467, 

191.733, 117, 0, 0.6467, 

191.733, 118, 0, 0.6467, 

191.733, 119, 0, 0.6467, 

193.279, 0, 0, 0.646702, 

193.279, 1, 0, 0.646702, 

193.279, 2, 0, 0.646702, 

193.279, 3, 0, 0.646702, 

193.279, 4, 0, 0.646702, 

193.279, 5, 0, 0.646702, 

193.279, 6, 0, 0.646702, 

193.279, 7, 0, 0.646702, 

193.279, 8, 0, 0.646702, 

193.279, 9, 0, 0.646702, 

193.279, 10, 0, 0.646702, 

193.279, 11, 0, 0.646702, 

193.279, 12, 0, 0.646702, 

193.279, 13, 0, 0.646702, 

193.279, 14, 0, 0.646702, 

193.279, 15, 0, 0.646702, 

193.279, 16, 0, 0.646702, 

193.279, 17, 0, 0.646702, 

193.279, 18, 0, 0.646702, 

193.279, 19, 0, 0.646702, 

193.279, 20, 0, 0.646702, 

193.279, 21, 0, 0.646702, 

193.279, 22, 0, 0.646702, 

193.279, 23, 0, 0.646702, 

193.279, 24, 0, 0.646702, 

193.279, 25, 0, 0.646702, 

193.279, 26, 0, 0.646702, 

193.279, 27, 0, 0.646702, 

193.279, 28, 0, 0.646702, 

193.279, 29, 0, 0.646702, 

193.279, 30, 0, 0.646702, 

193.279, 31, 0, 0.646702, 

193.279, 32, 0, 0.646702, 

193.279, 33, 0, 0.646702, 

193.279, 34, 0, 0.646702, 

193.279, 35, 0, 0.646702, 

193.279, 36, 0, 0.646702, 

193.279, 37, 0, 0.646702, 

193.279, 38, 0, 0.646702, 

193.279, 39, 0, 0.646702, 

193.279, 40, 0, 0.646702, 

193.279, 41, 0, 0.646702, 

193.279, 42, 0, 0.646702, 

193.279, 43, 0, 0.646702, 

193.279, 44, 0, 0.646702, 

193.279, 45, 0, 0.646702, 

193.279, 46, 0, 0.646702, 

193.279, 47, 0, 0.646702, 

193.279, 48, 0, 0.646702, 

193.279, 49, 0, 0.646702, 

193.279, 50, 0, 0.646702, 

193.279, 51, 0, 0.646702, 

193.279, 52, 0, 0.646702, 

193.279, 53, 0, 0.646702, 

193.279, 54, 0, 0.646702, 

193.279, 55, 0, 0.646702, 

193.279, 56, 0, 0.646702, 

193.279, 57, 0, 0.646702, 

193.279, 58, 0, 0.646702, 

193.279, 59, 0, 0.646702, 

193.279, 60, 0, 0.646702, 

193.279, 61, 0, 0.646702, 

193.279, 62, 0, 0.646702, 

193.279, 63, 0, 0.646702, 

193.279, 64, 0, 0.646702, 

193.279, 65, 0, 0.646702, 

193.279, 66, 0, 0.646702, 

193.279, 67, 0, 0.646702, 

193.279, 68, 0, 0.646702, 

193.279, 69, 0, 0.646702, 

193.279, 70, 0, 0.646702, 

193.279, 71, 0, 0.646702, 

193.279, 72, 0, 0.646702, 

193.279, 73, 0, 0.646702, 

193.279, 74, 0, 0.646702, 

193.279, 75, 0, 0.646702, 

193.279, 76, 0, 0.646702, 

193.279, 77, 0, 0.646702, 

193.279, 78, 0, 0.646702, 

193.279, 79, 0, 0.646702, 

193.279, 80, 0, 0.646702, 

193.279, 81, 0, 0.646702, 

193.279, 82, 0, 0.646702, 

193.279, 83, 0, 0.646702, 

193.279, 84, 0, 0.646702, 

193.279, 85, 0, 0.646702, 

193.279, 86, 0, 0.646702, 

193.279, 87, 0, 0.646702, 

193.279, 88, 0, 0.646702, 

193.279, 89, 0, 0.646702, 

193.279, 90, 0, 0.646702, 

193.279, 91, 0, 0.646702, 

193.279, 92, 0, 0.646702, 

193.279, 93, 0, 0.646702, 

193.279, 94, 0, 0.646702, 

193.279, 95, 0, 0.646702, 

193.279, 96, 0, 0.646702, 

193.279, 97, 0, 0.646702, 

193.279, 98, 0, 0.646702, 

193.279, 99, 0, 0.646702, 

193.279, 100, 0, 0.646702, 

193.279, 101, 0, 0.646702, 

193.279, 102, 0, 0.646702, 

193.279, 103, 0, 0.646702, 

193.279, 104, 0, 0.646702, 

193.279, 105, 0, 0.646702, 

193.279, 106, 0, 0.646702, 

193.279, 107, 0, 0.646702, 

193.279, 108, 0, 0.646702, 

193.279, 109, 0, 0.646702, 

193.279, 110, 0, 0.646702, 

193.279, 111, 0, 0.646702, 

193.279, 112, 0, 0.646702, 

193.279, 113, 0, 0.646702, 

193.279, 114, 0, 0.646702, 

193.279, 115, 0, 0.646702, 

193.279, 116, 0, 0.646702, 

193.279, 117, 0, 0.646702, 

193.279, 118, 0, 0.646702, 

193.279, 119, 0, 0.646702, 

194.825, 0, 0, 0.646705, 

194.825, 1, 0, 0.646705, 

194.825, 2, 0, 0.646705, 

194.825, 3, 0, 0.646705, 

194.825, 4, 0, 0.646705, 

194.825, 5, 0, 0.646705, 

194.825, 6, 0, 0.646705, 

194.825, 7, 0, 0.646705, 

194.825, 8, 0, 0.646705, 

194.825, 9, 0, 0.646705, 

194.825, 10, 0, 0.646705, 

194.825, 11, 0, 0.646705, 

194.825, 12, 0, 0.646705, 

194.825, 13, 0, 0.646705, 

194.825, 14, 0, 0.646705, 

194.825, 15, 0, 0.646705, 

194.825, 16, 0, 0.646705, 

194.825, 17, 0, 0.646705, 

194.825, 18, 0, 0.646705, 

194.825, 19, 0, 0.646705, 

194.825, 20, 0, 0.646705, 

194.825, 21, 0, 0.646705, 

194.825, 22, 0, 0.646705, 

194.825, 23, 0, 0.646705, 

194.825, 24, 0, 0.646705, 

194.825, 25, 0, 0.646705, 

194.825, 26, 0, 0.646705, 

194.825, 27, 0, 0.646705, 

194.825, 28, 0, 0.646705, 

194.825, 29, 0, 0.646705, 

194.825, 30, 0, 0.646705, 

194.825, 31, 0, 0.646705, 

194.825, 32, 0, 0.646705, 

194.825, 33, 0, 0.646705, 

194.825, 34, 0, 0.646705, 

194.825, 35, 0, 0.646705, 

194.825, 36, 0, 0.646705, 

194.825, 37, 0, 0.646705, 

194.825, 38, 0, 0.646705, 

194.825, 39, 0, 0.646705, 

194.825, 40, 0, 0.646705, 

194.825, 41, 0, 0.646705, 

194.825, 42, 0, 0.646705, 

194.825, 43, 0, 0.646705, 

194.825, 44, 0, 0.646705, 

194.825, 45, 0, 0.646705, 

194.825, 46, 0, 0.646705, 

194.825, 47, 0, 0.646705, 

194.825, 48, 0, 0.646705, 

194.825, 49, 0, 0.646705, 

194.825, 50, 0, 0.646705, 

194.825, 51, 0, 0.646705, 

194.825, 52, 0, 0.646705, 

194.825, 53, 0, 0.646705, 

194.825, 54, 0, 0.646705, 

194.825, 55, 0, 0.646705, 

194.825, 56, 0, 0.646705, 

194.825, 57, 0, 0.646705, 

194.825, 58, 0, 0.646705, 

194.825, 59, 0, 0.646705, 

194.825, 60, 0, 0.646705, 

194.825, 61, 0, 0.646705, 

194.825, 62, 0, 0.646705, 

194.825, 63, 0, 0.646705, 

194.825, 64, 0, 0.646705, 

194.825, 65, 0, 0.646705, 

194.825, 66, 0, 0.646705, 

194.825, 67, 0, 0.646705, 

194.825, 68, 0, 0.646705, 

194.825, 69, 0, 0.646705, 

194.825, 70, 0, 0.646705, 

194.825, 71, 0, 0.646705, 

194.825, 72, 0, 0.646705, 

194.825, 73, 0, 0.646705, 

194.825, 74, 0, 0.646705, 

194.825, 75, 0, 0.646705, 

194.825, 76, 0, 0.646705, 

194.825, 77, 0, 0.646705, 

194.825, 78, 0, 0.646705, 

194.825, 79, 0, 0.646705, 

194.825, 80, 0, 0.646705, 

194.825, 81, 0, 0.646705, 

194.825, 82, 0, 0.646705, 

194.825, 83, 0, 0.646705, 

194.825, 84, 0, 0.646705, 

194.825, 85, 0, 0.646705, 

194.825, 86, 0, 0.646705, 

194.825, 87, 0, 0.646705, 

194.825, 88, 0, 0.646705, 

194.825, 89, 0, 0.646705, 

194.825, 90, 0, 0.646705, 

194.825, 91, 0, 0.646705, 

194.825, 92, 0, 0.646705, 

194.825, 93, 0, 0.646705, 

194.825, 94, 0, 0.646705, 

194.825, 95, 0, 0.646705, 

194.825, 96, 0, 0.646705, 

194.825, 97, 0, 0.646705, 

194.825, 98, 0, 0.646705, 

194.825, 99, 0, 0.646705, 

194.825, 100, 0, 0.646705, 

194.825, 101, 0, 0.646705, 

194.825, 102, 0, 0.646705, 

194.825, 103, 0, 0.646705, 

194.825, 104, 0, 0.646705, 

194.825, 105, 0, 0.646705, 

194.825, 106, 0, 0.646705, 

194.825, 107, 0, 0.646705, 

194.825, 108, 0, 0.646705, 

194.825, 109, 0, 0.646705, 

194.825, 110, 0, 0.646705, 

194.825, 111, 0, 0.646705, 

194.825, 112, 0, 0.646705, 

194.825, 113, 0, 0.646705, 

194.825, 114, 0, 0.646705, 

194.825, 115, 0, 0.646705, 

194.825, 116, 0, 0.646705, 

194.825, 117, 0, 0.646705, 

194.825, 118, 0, 0.646705, 

194.825, 119, 0, 0.646705, 

196.371, 0, 0, 0.64671, 

196.371, 1, 0, 0.64671, 

196.371, 2, 0, 0.64671, 

196.371, 3, 0, 0.64671, 

196.371, 4, 0, 0.64671, 

196.371, 5, 0, 0.64671, 

196.371, 6, 0, 0.64671, 

196.371, 7, 0, 0.64671, 

196.371, 8, 0, 0.64671, 

196.371, 9, 0, 0.64671, 

196.371, 10, 0, 0.64671, 

196.371, 11, 0, 0.64671, 

196.371, 12, 0, 0.64671, 

196.371, 13, 0, 0.64671, 

196.371, 14, 0, 0.64671, 

196.371, 15, 0, 0.64671, 

196.371, 16, 0, 0.64671, 

196.371, 17, 0, 0.64671, 

196.371, 18, 0, 0.64671, 

196.371, 19, 0, 0.64671, 

196.371, 20, 0, 0.64671, 

196.371, 21, 0, 0.64671, 

196.371, 22, 0, 0.64671, 

196.371, 23, 0, 0.64671, 

196.371, 24, 0, 0.64671, 

196.371, 25, 0, 0.64671, 

196.371, 26, 0, 0.64671, 

196.371, 27, 0, 0.64671, 

196.371, 28, 0, 0.64671, 

196.371, 29, 0, 0.64671, 

196.371, 30, 0, 0.64671, 

196.371, 31, 0, 0.64671, 

196.371, 32, 0, 0.64671, 

196.371, 33, 0, 0.64671, 

196.371, 34, 0, 0.64671, 

196.371, 35, 0, 0.64671, 

196.371, 36, 0, 0.64671, 

196.371, 37, 0, 0.64671, 

196.371, 38, 0, 0.64671, 

196.371, 39, 0, 0.64671, 

196.371, 40, 0, 0.64671, 

196.371, 41, 0, 0.64671, 

196.371, 42, 0, 0.64671, 

196.371, 43, 0, 0.64671, 

196.371, 44, 0, 0.64671, 

196.371, 45, 0, 0.64671, 

196.371, 46, 0, 0.64671, 

196.371, 47, 0, 0.64671, 

196.371, 48, 0, 0.64671, 

196.371, 49, 0, 0.64671, 

196.371, 50, 0, 0.64671, 

196.371, 51, 0, 0.64671, 

196.371, 52, 0, 0.64671, 

196.371, 53, 0, 0.64671, 

196.371, 54, 0, 0.64671, 

196.371, 55, 0, 0.64671, 

196.371, 56, 0, 0.64671, 

196.371, 57, 0, 0.64671, 

196.371, 58, 0, 0.64671, 

196.371, 59, 0, 0.64671, 

196.371, 60, 0, 0.64671, 

196.371, 61, 0, 0.64671, 

196.371, 62, 0, 0.64671, 

196.371, 63, 0, 0.64671, 

196.371, 64, 0, 0.64671, 

196.371, 65, 0, 0.64671, 

196.371, 66, 0, 0.64671, 

196.371, 67, 0, 0.64671, 

196.371, 68, 0, 0.64671, 

196.371, 69, 0, 0.64671, 

196.371, 70, 0, 0.64671, 

196.371, 71, 0, 0.64671, 

196.371, 72, 0, 0.64671, 

196.371, 73, 0, 0.64671, 

196.371, 74, 0, 0.64671, 

196.371, 75, 0, 0.64671, 

196.371, 76, 0, 0.64671, 

196.371, 77, 0, 0.64671, 

196.371, 78, 0, 0.64671, 

196.371, 79, 0, 0.64671, 

196.371, 80, 0, 0.64671, 

196.371, 81, 0, 0.64671, 

196.371, 82, 0, 0.64671, 

196.371, 83, 0, 0.64671, 

196.371, 84, 0, 0.64671, 

196.371, 85, 0, 0.64671, 

196.371, 86, 0, 0.64671, 

196.371, 87, 0, 0.64671, 

196.371, 88, 0, 0.64671, 

196.371, 89, 0, 0.64671, 

196.371, 90, 0, 0.64671, 

196.371, 91, 0, 0.64671, 

196.371, 92, 0, 0.64671, 

196.371, 93, 0, 0.64671, 

196.371, 94, 0, 0.64671, 

196.371, 95, 0, 0.64671, 

196.371, 96, 0, 0.64671, 

196.371, 97, 0, 0.64671, 

196.371, 98, 0, 0.64671, 

196.371, 99, 0, 0.64671, 

196.371, 100, 0, 0.64671, 

196.371, 101, 0, 0.64671, 

196.371, 102, 0, 0.64671, 

196.371, 103, 0, 0.64671, 

196.371, 104, 0, 0.64671, 

196.371, 105, 0, 0.64671, 

196.371, 106, 0, 0.64671, 

196.371, 107, 0, 0.64671, 

196.371, 108, 0, 0.64671, 

196.371, 109, 0, 0.64671, 

196.371, 110, 0, 0.64671, 

196.371, 111, 0, 0.64671, 

196.371, 112, 0, 0.64671, 

196.371, 113, 0, 0.64671, 

196.371, 114, 0, 0.64671, 

196.371, 115, 0, 0.64671, 

196.371, 116, 0, 0.64671, 

196.371, 117, 0, 0.64671, 

196.371, 118, 0, 0.64671, 

196.371, 119, 0, 0.64671, 

197.918, 0, 0, 0.64672, 

197.918, 1, 0, 0.64672, 

197.918, 2, 0, 0.64672, 

197.918, 3, 0, 0.64672, 

197.918, 4, 0, 0.64672, 

197.918, 5, 0, 0.64672, 

197.918, 6, 0, 0.64672, 

197.918, 7, 0, 0.64672, 

197.918, 8, 0, 0.64672, 

197.918, 9, 0, 0.64672, 

197.918, 10, 0, 0.64672, 

197.918, 11, 0, 0.64672, 

197.918, 12, 0, 0.64672, 

197.918, 13, 0, 0.64672, 

197.918, 14, 0, 0.64672, 

197.918, 15, 0, 0.64672, 

197.918, 16, 0, 0.64672, 

197.918, 17, 0, 0.64672, 

197.918, 18, 0, 0.64672, 

197.918, 19, 0, 0.64672, 

197.918, 20, 0, 0.64672, 

197.918, 21, 0, 0.64672, 

197.918, 22, 0, 0.64672, 

197.918, 23, 0, 0.64672, 

197.918, 24, 0, 0.64672, 

197.918, 25, 0, 0.64672, 

197.918, 26, 0, 0.64672, 

197.918, 27, 0, 0.64672, 

197.918, 28, 0, 0.64672, 

197.918, 29, 0, 0.64672, 

197.918, 30, 0, 0.64672, 

197.918, 31, 0, 0.64672, 

197.918, 32, 0, 0.64672, 

197.918, 33, 0, 0.64672, 

197.918, 34, 0, 0.64672, 

197.918, 35, 0, 0.64672, 

197.918, 36, 0, 0.64672, 

197.918, 37, 0, 0.64672, 

197.918, 38, 0, 0.64672, 

197.918, 39, 0, 0.64672, 

197.918, 40, 0, 0.64672, 

197.918, 41, 0, 0.64672, 

197.918, 42, 0, 0.64672, 

197.918, 43, 0, 0.64672, 

197.918, 44, 0, 0.64672, 

197.918, 45, 0, 0.64672, 

197.918, 46, 0, 0.64672, 

197.918, 47, 0, 0.64672, 

197.918, 48, 0, 0.64672, 

197.918, 49, 0, 0.64672, 

197.918, 50, 0, 0.64672, 

197.918, 51, 0, 0.64672, 

197.918, 52, 0, 0.64672, 

197.918, 53, 0, 0.64672, 

197.918, 54, 0, 0.64672, 

197.918, 55, 0, 0.64672, 

197.918, 56, 0, 0.64672, 

197.918, 57, 0, 0.64672, 

197.918, 58, 0, 0.64672, 

197.918, 59, 0, 0.64672, 

197.918, 60, 0, 0.64672, 

197.918, 61, 0, 0.64672, 

197.918, 62, 0, 0.64672, 

197.918, 63, 0, 0.64672, 

197.918, 64, 0, 0.64672, 

197.918, 65, 0, 0.64672, 

197.918, 66, 0, 0.64672, 

197.918, 67, 0, 0.64672, 

197.918, 68, 0, 0.64672, 

197.918, 69, 0, 0.64672, 

197.918, 70, 0, 0.64672, 

197.918, 71, 0, 0.64672, 

197.918, 72, 0, 0.64672, 

197.918, 73, 0, 0.64672, 

197.918, 74, 0, 0.64672, 

197.918, 75, 0, 0.64672, 

197.918, 76, 0, 0.64672, 

197.918, 77, 0, 0.64672, 

197.918, 78, 0, 0.64672, 

197.918, 79, 0, 0.64672, 

197.918, 80, 0, 0.64672, 

197.918, 81, 0, 0.64672, 

197.918, 82, 0, 0.64672, 

197.918, 83, 0, 0.64672, 

197.918, 84, 0, 0.64672, 

197.918, 85, 0, 0.64672, 

197.918, 86, 0, 0.64672, 

197.918, 87, 0, 0.64672, 

197.918, 88, 0, 0.64672, 

197.918, 89, 0, 0.64672, 

197.918, 90, 0, 0.64672, 

197.918, 91, 0, 0.64672, 

197.918, 92, 0, 0.64672, 

197.918, 93, 0, 0.64672, 

197.918, 94, 0, 0.64672, 

197.918, 95, 0, 0.64672, 

197.918, 96, 0, 0.64672, 

197.918, 97, 0, 0.64672, 

197.918, 98, 0, 0.64672, 

197.918, 99, 0, 0.64672, 

197.918, 100, 0, 0.64672, 

197.918, 101, 0, 0.64672, 

197.918, 102, 0, 0.64672, 

197.918, 103, 0, 0.64672, 

197.918, 104, 0, 0.64672, 

197.918, 105, 0, 0.64672, 

197.918, 106, 0, 0.64672, 

197.918, 107, 0, 0.64672, 

197.918, 108, 0, 0.64672, 

197.918, 109, 0, 0.64672, 

197.918, 110, 0, 0.64672, 

197.918, 111, 0, 0.64672, 

197.918, 112, 0, 0.64672, 

197.918, 113, 0, 0.64672, 

197.918, 114, 0, 0.64672, 

197.918, 115, 0, 0.64672, 

197.918, 116, 0, 0.64672, 

197.918, 117, 0, 0.64672, 

197.918, 118, 0, 0.64672, 

197.918, 119, 0, 0.64672, 

199.464, 0, 0, 0.646737, 

199.464, 1, 0, 0.646737, 

199.464, 2, 0, 0.646737, 

199.464, 3, 0, 0.646737, 

199.464, 4, 0, 0.646737, 

199.464, 5, 0, 0.646737, 

199.464, 6, 0, 0.646737, 

199.464, 7, 0, 0.646737, 

199.464, 8, 0, 0.646737, 

199.464, 9, 0, 0.646737, 

199.464, 10, 0, 0.646737, 

199.464, 11, 0, 0.646737, 

199.464, 12, 0, 0.646737, 

199.464, 13, 0, 0.646737, 

199.464, 14, 0, 0.646737, 

199.464, 15, 0, 0.646737, 

199.464, 16, 0, 0.646737, 

199.464, 17, 0, 0.646737, 

199.464, 18, 0, 0.646737, 

199.464, 19, 0, 0.646737, 

199.464, 20, 0, 0.646737, 

199.464, 21, 0, 0.646737, 

199.464, 22, 0, 0.646737, 

199.464, 23, 0, 0.646737, 

199.464, 24, 0, 0.646737, 

199.464, 25, 0, 0.646737, 

199.464, 26, 0, 0.646737, 

199.464, 27, 0, 0.646737, 

199.464, 28, 0, 0.646737, 

199.464, 29, 0, 0.646737, 

199.464, 30, 0, 0.646737, 

199.464, 31, 0, 0.646737, 

199.464, 32, 0, 0.646737, 

199.464, 33, 0, 0.646737, 

199.464, 34, 0, 0.646737, 

199.464, 35, 0, 0.646737, 

199.464, 36, 0, 0.646737, 

199.464, 37, 0, 0.646737, 

199.464, 38, 0, 0.646737, 

199.464, 39, 0, 0.646737, 

199.464, 40, 0, 0.646737, 

199.464, 41, 0, 0.646737, 

199.464, 42, 0, 0.646737, 

199.464, 43, 0, 0.646737, 

199.464, 44, 0, 0.646737, 

199.464, 45, 0, 0.646737, 

199.464, 46, 0, 0.646737, 

199.464, 47, 0, 0.646737, 

199.464, 48, 0, 0.646737, 

199.464, 49, 0, 0.646737, 

199.464, 50, 0, 0.646737, 

199.464, 51, 0, 0.646737, 

199.464, 52, 0, 0.646737, 

199.464, 53, 0, 0.646737, 

199.464, 54, 0, 0.646737, 

199.464, 55, 0, 0.646737, 

199.464, 56, 0, 0.646737, 

199.464, 57, 0, 0.646737, 

199.464, 58, 0, 0.646737, 

199.464, 59, 0, 0.646737, 

199.464, 60, 0, 0.646737, 

199.464, 61, 0, 0.646737, 

199.464, 62, 0, 0.646737, 

199.464, 63, 0, 0.646737, 

199.464, 64, 0, 0.646737, 

199.464, 65, 0, 0.646737, 

199.464, 66, 0, 0.646737, 

199.464, 67, 0, 0.646737, 

199.464, 68, 0, 0.646737, 

199.464, 69, 0, 0.646737, 

199.464, 70, 0, 0.646737, 

199.464, 71, 0, 0.646737, 

199.464, 72, 0, 0.646737, 

199.464, 73, 0, 0.646737, 

199.464, 74, 0, 0.646737, 

199.464, 75, 0, 0.646737, 

199.464, 76, 0, 0.646737, 

199.464, 77, 0, 0.646737, 

199.464, 78, 0, 0.646737, 

199.464, 79, 0, 0.646737, 

199.464, 80, 0, 0.646737, 

199.464, 81, 0, 0.646737, 

199.464, 82, 0, 0.646737, 

199.464, 83, 0, 0.646737, 

199.464, 84, 0, 0.646737, 

199.464, 85, 0, 0.646737, 

199.464, 86, 0, 0.646737, 

199.464, 87, 0, 0.646737, 

199.464, 88, 0, 0.646737, 

199.464, 89, 0, 0.646737, 

199.464, 90, 0, 0.646737, 

199.464, 91, 0, 0.646737, 

199.464, 92, 0, 0.646737, 

199.464, 93, 0, 0.646737, 

199.464, 94, 0, 0.646737, 

199.464, 95, 0, 0.646737, 

199.464, 96, 0, 0.646737, 

199.464, 97, 0, 0.646737, 

199.464, 98, 0, 0.646737, 

199.464, 99, 0, 0.646737, 

199.464, 100, 0, 0.646737, 

199.464, 101, 0, 0.646737, 

199.464, 102, 0, 0.646737, 

199.464, 103, 0, 0.646737, 

199.464, 104, 0, 0.646737, 

199.464, 105, 0, 0.646737, 

199.464, 106, 0, 0.646737, 

199.464, 107, 0, 0.646737, 

199.464, 108, 0, 0.646737, 

199.464, 109, 0, 0.646737, 

199.464, 110, 0, 0.646737, 

199.464, 111, 0, 0.646737, 

199.464, 112, 0, 0.646737, 

199.464, 113, 0, 0.646737, 

199.464, 114, 0, 0.646737, 

199.464, 115, 0, 0.646737, 

199.464, 116, 0, 0.646737, 

199.464, 117, 0, 0.646737, 

199.464, 118, 0, 0.646737, 

199.464, 119, 0, 0.646737, 

201.01, 0, 0, 0.646766, 

201.01, 1, 0, 0.646766, 

201.01, 2, 0, 0.646766, 

201.01, 3, 0, 0.646766, 

201.01, 4, 0, 0.646766, 

201.01, 5, 0, 0.646766, 

201.01, 6, 0, 0.646766, 

201.01, 7, 0, 0.646766, 

201.01, 8, 0, 0.646766, 

201.01, 9, 0, 0.646766, 

201.01, 10, 0, 0.646766, 

201.01, 11, 0, 0.646766, 

201.01, 12, 0, 0.646766, 

201.01, 13, 0, 0.646766, 

201.01, 14, 0, 0.646766, 

201.01, 15, 0, 0.646766, 

201.01, 16, 0, 0.646766, 

201.01, 17, 0, 0.646766, 

201.01, 18, 0, 0.646766, 

201.01, 19, 0, 0.646766, 

201.01, 20, 0, 0.646766, 

201.01, 21, 0, 0.646766, 

201.01, 22, 0, 0.646766, 

201.01, 23, 0, 0.646766, 

201.01, 24, 0, 0.646766, 

201.01, 25, 0, 0.646766, 

201.01, 26, 0, 0.646766, 

201.01, 27, 0, 0.646766, 

201.01, 28, 0, 0.646766, 

201.01, 29, 0, 0.646766, 

201.01, 30, 0, 0.646766, 

201.01, 31, 0, 0.646766, 

201.01, 32, 0, 0.646766, 

201.01, 33, 0, 0.646766, 

201.01, 34, 0, 0.646766, 

201.01, 35, 0, 0.646766, 

201.01, 36, 0, 0.646766, 

201.01, 37, 0, 0.646766, 

201.01, 38, 0, 0.646766, 

201.01, 39, 0, 0.646766, 

201.01, 40, 0, 0.646766, 

201.01, 41, 0, 0.646766, 

201.01, 42, 0, 0.646766, 

