x, y, z, u


134.081, 47, 0, 0.699028, 

134.081, 48, 0, 0.699028, 

134.081, 49, 0, 0.699028, 

134.081, 50, 0, 0.699028, 

134.081, 51, 0, 0.699028, 

134.081, 52, 0, 0.699028, 

134.081, 53, 0, 0.699028, 

134.081, 54, 0, 0.699028, 

134.081, 55, 0, 0.699028, 

134.081, 56, 0, 0.699028, 

134.081, 57, 0, 0.699028, 

134.081, 58, 0, 0.699028, 

134.081, 59, 0, 0.699028, 

134.081, 60, 0, 0.699028, 

134.081, 61, 0, 0.699028, 

134.081, 62, 0, 0.699028, 

134.081, 63, 0, 0.699028, 

134.081, 64, 0, 0.699028, 

134.081, 65, 0, 0.699028, 

134.081, 66, 0, 0.699028, 

134.081, 67, 0, 0.699028, 

134.081, 68, 0, 0.699028, 

134.081, 69, 0, 0.699028, 

134.081, 70, 0, 0.699028, 

134.081, 71, 0, 0.699028, 

134.081, 72, 0, 0.699028, 

134.081, 73, 0, 0.699028, 

134.081, 74, 0, 0.699028, 

134.081, 75, 0, 0.699028, 

134.081, 76, 0, 0.699028, 

134.081, 77, 0, 0.699028, 

134.081, 78, 0, 0.699028, 

134.081, 79, 0, 0.699028, 

134.081, 80, 0, 0.699028, 

134.081, 81, 0, 0.699028, 

134.081, 82, 0, 0.699028, 

134.081, 83, 0, 0.699028, 

134.081, 84, 0, 0.699028, 

134.081, 85, 0, 0.699028, 

134.081, 86, 0, 0.699028, 

134.081, 87, 0, 0.699028, 

134.081, 88, 0, 0.699028, 

134.081, 89, 0, 0.699028, 

134.081, 90, 0, 0.699028, 

134.081, 91, 0, 0.699028, 

134.081, 92, 0, 0.699028, 

134.081, 93, 0, 0.699028, 

134.081, 94, 0, 0.699028, 

134.081, 95, 0, 0.699028, 

134.081, 96, 0, 0.699028, 

134.081, 97, 0, 0.699028, 

134.081, 98, 0, 0.699028, 

134.081, 99, 0, 0.699028, 

134.081, 100, 0, 0.699028, 

134.081, 101, 0, 0.699028, 

134.081, 102, 0, 0.699028, 

134.081, 103, 0, 0.699028, 

134.081, 104, 0, 0.699028, 

134.081, 105, 0, 0.699028, 

134.081, 106, 0, 0.699028, 

134.081, 107, 0, 0.699028, 

134.081, 108, 0, 0.699028, 

134.081, 109, 0, 0.699028, 

134.081, 110, 0, 0.699028, 

134.081, 111, 0, 0.699028, 

134.081, 112, 0, 0.699028, 

134.081, 113, 0, 0.699028, 

134.081, 114, 0, 0.699028, 

134.081, 115, 0, 0.699028, 

134.081, 116, 0, 0.699028, 

134.081, 117, 0, 0.699028, 

134.081, 118, 0, 0.699028, 

134.081, 119, 0, 0.699028, 

135.512, 0, 0, 0.699028, 

135.512, 1, 0, 0.699028, 

135.512, 2, 0, 0.699028, 

135.512, 3, 0, 0.699028, 

135.512, 4, 0, 0.699028, 

135.512, 5, 0, 0.699028, 

135.512, 6, 0, 0.699028, 

135.512, 7, 0, 0.699028, 

135.512, 8, 0, 0.699028, 

135.512, 9, 0, 0.699028, 

135.512, 10, 0, 0.699028, 

135.512, 11, 0, 0.699028, 

135.512, 12, 0, 0.699028, 

135.512, 13, 0, 0.699028, 

135.512, 14, 0, 0.699028, 

135.512, 15, 0, 0.699028, 

135.512, 16, 0, 0.699028, 

135.512, 17, 0, 0.699028, 

135.512, 18, 0, 0.699028, 

135.512, 19, 0, 0.699028, 

135.512, 20, 0, 0.699028, 

135.512, 21, 0, 0.699028, 

135.512, 22, 0, 0.699028, 

135.512, 23, 0, 0.699028, 

135.512, 24, 0, 0.699028, 

135.512, 25, 0, 0.699028, 

135.512, 26, 0, 0.699028, 

135.512, 27, 0, 0.699028, 

135.512, 28, 0, 0.699028, 

135.512, 29, 0, 0.699028, 

135.512, 30, 0, 0.699028, 

135.512, 31, 0, 0.699028, 

135.512, 32, 0, 0.699028, 

135.512, 33, 0, 0.699028, 

135.512, 34, 0, 0.699028, 

135.512, 35, 0, 0.699028, 

135.512, 36, 0, 0.699028, 

135.512, 37, 0, 0.699028, 

135.512, 38, 0, 0.699028, 

135.512, 39, 0, 0.699028, 

135.512, 40, 0, 0.699028, 

135.512, 41, 0, 0.699028, 

135.512, 42, 0, 0.699028, 

135.512, 43, 0, 0.699028, 

135.512, 44, 0, 0.699028, 

135.512, 45, 0, 0.699028, 

135.512, 46, 0, 0.699028, 

135.512, 47, 0, 0.699028, 

135.512, 48, 0, 0.699028, 

135.512, 49, 0, 0.699028, 

135.512, 50, 0, 0.699028, 

135.512, 51, 0, 0.699028, 

135.512, 52, 0, 0.699028, 

135.512, 53, 0, 0.699028, 

135.512, 54, 0, 0.699028, 

135.512, 55, 0, 0.699028, 

135.512, 56, 0, 0.699028, 

135.512, 57, 0, 0.699028, 

135.512, 58, 0, 0.699028, 

135.512, 59, 0, 0.699028, 

135.512, 60, 0, 0.699028, 

135.512, 61, 0, 0.699028, 

135.512, 62, 0, 0.699028, 

135.512, 63, 0, 0.699028, 

135.512, 64, 0, 0.699028, 

135.512, 65, 0, 0.699028, 

135.512, 66, 0, 0.699028, 

135.512, 67, 0, 0.699028, 

135.512, 68, 0, 0.699028, 

135.512, 69, 0, 0.699028, 

135.512, 70, 0, 0.699028, 

135.512, 71, 0, 0.699028, 

135.512, 72, 0, 0.699028, 

135.512, 73, 0, 0.699028, 

135.512, 74, 0, 0.699028, 

135.512, 75, 0, 0.699028, 

135.512, 76, 0, 0.699028, 

135.512, 77, 0, 0.699028, 

135.512, 78, 0, 0.699028, 

135.512, 79, 0, 0.699028, 

135.512, 80, 0, 0.699028, 

135.512, 81, 0, 0.699028, 

135.512, 82, 0, 0.699028, 

135.512, 83, 0, 0.699028, 

135.512, 84, 0, 0.699028, 

135.512, 85, 0, 0.699028, 

135.512, 86, 0, 0.699028, 

135.512, 87, 0, 0.699028, 

135.512, 88, 0, 0.699028, 

135.512, 89, 0, 0.699028, 

135.512, 90, 0, 0.699028, 

135.512, 91, 0, 0.699028, 

135.512, 92, 0, 0.699028, 

135.512, 93, 0, 0.699028, 

135.512, 94, 0, 0.699028, 

135.512, 95, 0, 0.699028, 

135.512, 96, 0, 0.699028, 

135.512, 97, 0, 0.699028, 

135.512, 98, 0, 0.699028, 

135.512, 99, 0, 0.699028, 

135.512, 100, 0, 0.699028, 

135.512, 101, 0, 0.699028, 

135.512, 102, 0, 0.699028, 

135.512, 103, 0, 0.699028, 

135.512, 104, 0, 0.699028, 

135.512, 105, 0, 0.699028, 

135.512, 106, 0, 0.699028, 

135.512, 107, 0, 0.699028, 

135.512, 108, 0, 0.699028, 

135.512, 109, 0, 0.699028, 

135.512, 110, 0, 0.699028, 

135.512, 111, 0, 0.699028, 

135.512, 112, 0, 0.699028, 

135.512, 113, 0, 0.699028, 

135.512, 114, 0, 0.699028, 

135.512, 115, 0, 0.699028, 

135.512, 116, 0, 0.699028, 

135.512, 117, 0, 0.699028, 

135.512, 118, 0, 0.699028, 

135.512, 119, 0, 0.699028, 

136.942, 0, 0, 0.699028, 

136.942, 1, 0, 0.699028, 

136.942, 2, 0, 0.699028, 

136.942, 3, 0, 0.699028, 

136.942, 4, 0, 0.699028, 

136.942, 5, 0, 0.699028, 

136.942, 6, 0, 0.699028, 

136.942, 7, 0, 0.699028, 

136.942, 8, 0, 0.699028, 

136.942, 9, 0, 0.699028, 

136.942, 10, 0, 0.699028, 

136.942, 11, 0, 0.699028, 

136.942, 12, 0, 0.699028, 

136.942, 13, 0, 0.699028, 

136.942, 14, 0, 0.699028, 

136.942, 15, 0, 0.699028, 

136.942, 16, 0, 0.699028, 

136.942, 17, 0, 0.699028, 

136.942, 18, 0, 0.699028, 

136.942, 19, 0, 0.699028, 

136.942, 20, 0, 0.699028, 

136.942, 21, 0, 0.699028, 

136.942, 22, 0, 0.699028, 

136.942, 23, 0, 0.699028, 

136.942, 24, 0, 0.699028, 

136.942, 25, 0, 0.699028, 

136.942, 26, 0, 0.699028, 

136.942, 27, 0, 0.699028, 

136.942, 28, 0, 0.699028, 

136.942, 29, 0, 0.699028, 

136.942, 30, 0, 0.699028, 

136.942, 31, 0, 0.699028, 

136.942, 32, 0, 0.699028, 

136.942, 33, 0, 0.699028, 

136.942, 34, 0, 0.699028, 

136.942, 35, 0, 0.699028, 

136.942, 36, 0, 0.699028, 

136.942, 37, 0, 0.699028, 

136.942, 38, 0, 0.699028, 

136.942, 39, 0, 0.699028, 

136.942, 40, 0, 0.699028, 

136.942, 41, 0, 0.699028, 

136.942, 42, 0, 0.699028, 

136.942, 43, 0, 0.699028, 

136.942, 44, 0, 0.699028, 

136.942, 45, 0, 0.699028, 

136.942, 46, 0, 0.699028, 

136.942, 47, 0, 0.699028, 

136.942, 48, 0, 0.699028, 

136.942, 49, 0, 0.699028, 

136.942, 50, 0, 0.699028, 

136.942, 51, 0, 0.699028, 

136.942, 52, 0, 0.699028, 

136.942, 53, 0, 0.699028, 

136.942, 54, 0, 0.699028, 

136.942, 55, 0, 0.699028, 

136.942, 56, 0, 0.699028, 

136.942, 57, 0, 0.699028, 

136.942, 58, 0, 0.699028, 

136.942, 59, 0, 0.699028, 

136.942, 60, 0, 0.699028, 

136.942, 61, 0, 0.699028, 

136.942, 62, 0, 0.699028, 

136.942, 63, 0, 0.699028, 

136.942, 64, 0, 0.699028, 

136.942, 65, 0, 0.699028, 

136.942, 66, 0, 0.699028, 

136.942, 67, 0, 0.699028, 

136.942, 68, 0, 0.699028, 

136.942, 69, 0, 0.699028, 

136.942, 70, 0, 0.699028, 

136.942, 71, 0, 0.699028, 

136.942, 72, 0, 0.699028, 

136.942, 73, 0, 0.699028, 

136.942, 74, 0, 0.699028, 

136.942, 75, 0, 0.699028, 

136.942, 76, 0, 0.699028, 

136.942, 77, 0, 0.699028, 

136.942, 78, 0, 0.699028, 

136.942, 79, 0, 0.699028, 

136.942, 80, 0, 0.699028, 

136.942, 81, 0, 0.699028, 

136.942, 82, 0, 0.699028, 

136.942, 83, 0, 0.699028, 

136.942, 84, 0, 0.699028, 

136.942, 85, 0, 0.699028, 

136.942, 86, 0, 0.699028, 

136.942, 87, 0, 0.699028, 

136.942, 88, 0, 0.699028, 

136.942, 89, 0, 0.699028, 

136.942, 90, 0, 0.699028, 

136.942, 91, 0, 0.699028, 

136.942, 92, 0, 0.699028, 

136.942, 93, 0, 0.699028, 

136.942, 94, 0, 0.699028, 

136.942, 95, 0, 0.699028, 

136.942, 96, 0, 0.699028, 

136.942, 97, 0, 0.699028, 

136.942, 98, 0, 0.699028, 

136.942, 99, 0, 0.699028, 

136.942, 100, 0, 0.699028, 

136.942, 101, 0, 0.699028, 

136.942, 102, 0, 0.699028, 

136.942, 103, 0, 0.699028, 

136.942, 104, 0, 0.699028, 

136.942, 105, 0, 0.699028, 

136.942, 106, 0, 0.699028, 

136.942, 107, 0, 0.699028, 

136.942, 108, 0, 0.699028, 

136.942, 109, 0, 0.699028, 

136.942, 110, 0, 0.699028, 

136.942, 111, 0, 0.699028, 

136.942, 112, 0, 0.699028, 

136.942, 113, 0, 0.699028, 

136.942, 114, 0, 0.699028, 

136.942, 115, 0, 0.699028, 

136.942, 116, 0, 0.699028, 

136.942, 117, 0, 0.699028, 

136.942, 118, 0, 0.699028, 

136.942, 119, 0, 0.699028, 

138.373, 0, 0, 0.699028, 

138.373, 1, 0, 0.699028, 

138.373, 2, 0, 0.699028, 

138.373, 3, 0, 0.699028, 

138.373, 4, 0, 0.699028, 

138.373, 5, 0, 0.699028, 

138.373, 6, 0, 0.699028, 

138.373, 7, 0, 0.699028, 

138.373, 8, 0, 0.699028, 

138.373, 9, 0, 0.699028, 

138.373, 10, 0, 0.699028, 

138.373, 11, 0, 0.699028, 

138.373, 12, 0, 0.699028, 

138.373, 13, 0, 0.699028, 

138.373, 14, 0, 0.699028, 

138.373, 15, 0, 0.699028, 

138.373, 16, 0, 0.699028, 

138.373, 17, 0, 0.699028, 

138.373, 18, 0, 0.699028, 

138.373, 19, 0, 0.699028, 

138.373, 20, 0, 0.699028, 

138.373, 21, 0, 0.699028, 

138.373, 22, 0, 0.699028, 

138.373, 23, 0, 0.699028, 

138.373, 24, 0, 0.699028, 

138.373, 25, 0, 0.699028, 

138.373, 26, 0, 0.699028, 

138.373, 27, 0, 0.699028, 

138.373, 28, 0, 0.699028, 

138.373, 29, 0, 0.699028, 

138.373, 30, 0, 0.699028, 

138.373, 31, 0, 0.699028, 

138.373, 32, 0, 0.699028, 

138.373, 33, 0, 0.699028, 

138.373, 34, 0, 0.699028, 

138.373, 35, 0, 0.699028, 

138.373, 36, 0, 0.699028, 

138.373, 37, 0, 0.699028, 

138.373, 38, 0, 0.699028, 

138.373, 39, 0, 0.699028, 

138.373, 40, 0, 0.699028, 

138.373, 41, 0, 0.699028, 

138.373, 42, 0, 0.699028, 

138.373, 43, 0, 0.699028, 

138.373, 44, 0, 0.699028, 

138.373, 45, 0, 0.699028, 

138.373, 46, 0, 0.699028, 

138.373, 47, 0, 0.699028, 

138.373, 48, 0, 0.699028, 

138.373, 49, 0, 0.699028, 

138.373, 50, 0, 0.699028, 

138.373, 51, 0, 0.699028, 

138.373, 52, 0, 0.699028, 

138.373, 53, 0, 0.699028, 

138.373, 54, 0, 0.699028, 

138.373, 55, 0, 0.699028, 

138.373, 56, 0, 0.699028, 

138.373, 57, 0, 0.699028, 

138.373, 58, 0, 0.699028, 

138.373, 59, 0, 0.699028, 

138.373, 60, 0, 0.699028, 

138.373, 61, 0, 0.699028, 

138.373, 62, 0, 0.699028, 

138.373, 63, 0, 0.699028, 

138.373, 64, 0, 0.699028, 

138.373, 65, 0, 0.699028, 

138.373, 66, 0, 0.699028, 

138.373, 67, 0, 0.699028, 

138.373, 68, 0, 0.699028, 

138.373, 69, 0, 0.699028, 

138.373, 70, 0, 0.699028, 

138.373, 71, 0, 0.699028, 

138.373, 72, 0, 0.699028, 

138.373, 73, 0, 0.699028, 

138.373, 74, 0, 0.699028, 

138.373, 75, 0, 0.699028, 

138.373, 76, 0, 0.699028, 

138.373, 77, 0, 0.699028, 

138.373, 78, 0, 0.699028, 

138.373, 79, 0, 0.699028, 

138.373, 80, 0, 0.699028, 

138.373, 81, 0, 0.699028, 

138.373, 82, 0, 0.699028, 

138.373, 83, 0, 0.699028, 

138.373, 84, 0, 0.699028, 

138.373, 85, 0, 0.699028, 

138.373, 86, 0, 0.699028, 

138.373, 87, 0, 0.699028, 

138.373, 88, 0, 0.699028, 

138.373, 89, 0, 0.699028, 

138.373, 90, 0, 0.699028, 

138.373, 91, 0, 0.699028, 

138.373, 92, 0, 0.699028, 

138.373, 93, 0, 0.699028, 

138.373, 94, 0, 0.699028, 

138.373, 95, 0, 0.699028, 

138.373, 96, 0, 0.699028, 

138.373, 97, 0, 0.699028, 

138.373, 98, 0, 0.699028, 

138.373, 99, 0, 0.699028, 

138.373, 100, 0, 0.699028, 

138.373, 101, 0, 0.699028, 

138.373, 102, 0, 0.699028, 

138.373, 103, 0, 0.699028, 

138.373, 104, 0, 0.699028, 

138.373, 105, 0, 0.699028, 

138.373, 106, 0, 0.699028, 

138.373, 107, 0, 0.699028, 

138.373, 108, 0, 0.699028, 

138.373, 109, 0, 0.699028, 

138.373, 110, 0, 0.699028, 

138.373, 111, 0, 0.699028, 

138.373, 112, 0, 0.699028, 

138.373, 113, 0, 0.699028, 

138.373, 114, 0, 0.699028, 

138.373, 115, 0, 0.699028, 

138.373, 116, 0, 0.699028, 

138.373, 117, 0, 0.699028, 

138.373, 118, 0, 0.699028, 

138.373, 119, 0, 0.699028, 

139.803, 0, 0, 0.699028, 

139.803, 1, 0, 0.699028, 

139.803, 2, 0, 0.699028, 

139.803, 3, 0, 0.699028, 

139.803, 4, 0, 0.699028, 

139.803, 5, 0, 0.699028, 

139.803, 6, 0, 0.699028, 

139.803, 7, 0, 0.699028, 

139.803, 8, 0, 0.699028, 

139.803, 9, 0, 0.699028, 

139.803, 10, 0, 0.699028, 

139.803, 11, 0, 0.699028, 

139.803, 12, 0, 0.699028, 

139.803, 13, 0, 0.699028, 

139.803, 14, 0, 0.699028, 

139.803, 15, 0, 0.699028, 

139.803, 16, 0, 0.699028, 

139.803, 17, 0, 0.699028, 

139.803, 18, 0, 0.699028, 

139.803, 19, 0, 0.699028, 

139.803, 20, 0, 0.699028, 

139.803, 21, 0, 0.699028, 

139.803, 22, 0, 0.699028, 

139.803, 23, 0, 0.699028, 

139.803, 24, 0, 0.699028, 

139.803, 25, 0, 0.699028, 

139.803, 26, 0, 0.699028, 

139.803, 27, 0, 0.699028, 

139.803, 28, 0, 0.699028, 

139.803, 29, 0, 0.699028, 

139.803, 30, 0, 0.699028, 

139.803, 31, 0, 0.699028, 

139.803, 32, 0, 0.699028, 

139.803, 33, 0, 0.699028, 

139.803, 34, 0, 0.699028, 

139.803, 35, 0, 0.699028, 

139.803, 36, 0, 0.699028, 

139.803, 37, 0, 0.699028, 

139.803, 38, 0, 0.699028, 

139.803, 39, 0, 0.699028, 

139.803, 40, 0, 0.699028, 

139.803, 41, 0, 0.699028, 

139.803, 42, 0, 0.699028, 

139.803, 43, 0, 0.699028, 

139.803, 44, 0, 0.699028, 

139.803, 45, 0, 0.699028, 

139.803, 46, 0, 0.699028, 

139.803, 47, 0, 0.699028, 

139.803, 48, 0, 0.699028, 

139.803, 49, 0, 0.699028, 

139.803, 50, 0, 0.699028, 

139.803, 51, 0, 0.699028, 

139.803, 52, 0, 0.699028, 

139.803, 53, 0, 0.699028, 

139.803, 54, 0, 0.699028, 

139.803, 55, 0, 0.699028, 

139.803, 56, 0, 0.699028, 

139.803, 57, 0, 0.699028, 

139.803, 58, 0, 0.699028, 

139.803, 59, 0, 0.699028, 

139.803, 60, 0, 0.699028, 

139.803, 61, 0, 0.699028, 

139.803, 62, 0, 0.699028, 

139.803, 63, 0, 0.699028, 

139.803, 64, 0, 0.699028, 

139.803, 65, 0, 0.699028, 

139.803, 66, 0, 0.699028, 

139.803, 67, 0, 0.699028, 

139.803, 68, 0, 0.699028, 

139.803, 69, 0, 0.699028, 

139.803, 70, 0, 0.699028, 

139.803, 71, 0, 0.699028, 

139.803, 72, 0, 0.699028, 

139.803, 73, 0, 0.699028, 

139.803, 74, 0, 0.699028, 

139.803, 75, 0, 0.699028, 

139.803, 76, 0, 0.699028, 

139.803, 77, 0, 0.699028, 

139.803, 78, 0, 0.699028, 

139.803, 79, 0, 0.699028, 

139.803, 80, 0, 0.699028, 

139.803, 81, 0, 0.699028, 

139.803, 82, 0, 0.699028, 

139.803, 83, 0, 0.699028, 

139.803, 84, 0, 0.699028, 

139.803, 85, 0, 0.699028, 

139.803, 86, 0, 0.699028, 

139.803, 87, 0, 0.699028, 

139.803, 88, 0, 0.699028, 

139.803, 89, 0, 0.699028, 

139.803, 90, 0, 0.699028, 

139.803, 91, 0, 0.699028, 

139.803, 92, 0, 0.699028, 

139.803, 93, 0, 0.699028, 

139.803, 94, 0, 0.699028, 

139.803, 95, 0, 0.699028, 

139.803, 96, 0, 0.699028, 

139.803, 97, 0, 0.699028, 

139.803, 98, 0, 0.699028, 

139.803, 99, 0, 0.699028, 

139.803, 100, 0, 0.699028, 

139.803, 101, 0, 0.699028, 

139.803, 102, 0, 0.699028, 

139.803, 103, 0, 0.699028, 

139.803, 104, 0, 0.699028, 

139.803, 105, 0, 0.699028, 

139.803, 106, 0, 0.699028, 

139.803, 107, 0, 0.699028, 

139.803, 108, 0, 0.699028, 

139.803, 109, 0, 0.699028, 

139.803, 110, 0, 0.699028, 

139.803, 111, 0, 0.699028, 

139.803, 112, 0, 0.699028, 

139.803, 113, 0, 0.699028, 

139.803, 114, 0, 0.699028, 

139.803, 115, 0, 0.699028, 

139.803, 116, 0, 0.699028, 

139.803, 117, 0, 0.699028, 

139.803, 118, 0, 0.699028, 

139.803, 119, 0, 0.699028, 

141.234, 0, 0, 0.699028, 

141.234, 1, 0, 0.699028, 

141.234, 2, 0, 0.699028, 

141.234, 3, 0, 0.699028, 

141.234, 4, 0, 0.699028, 

141.234, 5, 0, 0.699028, 

141.234, 6, 0, 0.699028, 

141.234, 7, 0, 0.699028, 

141.234, 8, 0, 0.699028, 

141.234, 9, 0, 0.699028, 

141.234, 10, 0, 0.699028, 

141.234, 11, 0, 0.699028, 

141.234, 12, 0, 0.699028, 

141.234, 13, 0, 0.699028, 

141.234, 14, 0, 0.699028, 

141.234, 15, 0, 0.699028, 

141.234, 16, 0, 0.699028, 

141.234, 17, 0, 0.699028, 

141.234, 18, 0, 0.699028, 

141.234, 19, 0, 0.699028, 

141.234, 20, 0, 0.699028, 

141.234, 21, 0, 0.699028, 

141.234, 22, 0, 0.699028, 

141.234, 23, 0, 0.699028, 

141.234, 24, 0, 0.699028, 

141.234, 25, 0, 0.699028, 

141.234, 26, 0, 0.699028, 

141.234, 27, 0, 0.699028, 

141.234, 28, 0, 0.699028, 

141.234, 29, 0, 0.699028, 

141.234, 30, 0, 0.699028, 

141.234, 31, 0, 0.699028, 

141.234, 32, 0, 0.699028, 

141.234, 33, 0, 0.699028, 

141.234, 34, 0, 0.699028, 

141.234, 35, 0, 0.699028, 

141.234, 36, 0, 0.699028, 

141.234, 37, 0, 0.699028, 

141.234, 38, 0, 0.699028, 

141.234, 39, 0, 0.699028, 

141.234, 40, 0, 0.699028, 

141.234, 41, 0, 0.699028, 

141.234, 42, 0, 0.699028, 

141.234, 43, 0, 0.699028, 

141.234, 44, 0, 0.699028, 

141.234, 45, 0, 0.699028, 

141.234, 46, 0, 0.699028, 

141.234, 47, 0, 0.699028, 

141.234, 48, 0, 0.699028, 

141.234, 49, 0, 0.699028, 

141.234, 50, 0, 0.699028, 

141.234, 51, 0, 0.699028, 

141.234, 52, 0, 0.699028, 

141.234, 53, 0, 0.699028, 

141.234, 54, 0, 0.699028, 

141.234, 55, 0, 0.699028, 

141.234, 56, 0, 0.699028, 

141.234, 57, 0, 0.699028, 

141.234, 58, 0, 0.699028, 

141.234, 59, 0, 0.699028, 

141.234, 60, 0, 0.699028, 

141.234, 61, 0, 0.699028, 

141.234, 62, 0, 0.699028, 

141.234, 63, 0, 0.699028, 

141.234, 64, 0, 0.699028, 

141.234, 65, 0, 0.699028, 

141.234, 66, 0, 0.699028, 

141.234, 67, 0, 0.699028, 

141.234, 68, 0, 0.699028, 

141.234, 69, 0, 0.699028, 

141.234, 70, 0, 0.699028, 

141.234, 71, 0, 0.699028, 

141.234, 72, 0, 0.699028, 

141.234, 73, 0, 0.699028, 

141.234, 74, 0, 0.699028, 

141.234, 75, 0, 0.699028, 

141.234, 76, 0, 0.699028, 

141.234, 77, 0, 0.699028, 

141.234, 78, 0, 0.699028, 

141.234, 79, 0, 0.699028, 

141.234, 80, 0, 0.699028, 

141.234, 81, 0, 0.699028, 

141.234, 82, 0, 0.699028, 

141.234, 83, 0, 0.699028, 

141.234, 84, 0, 0.699028, 

141.234, 85, 0, 0.699028, 

141.234, 86, 0, 0.699028, 

141.234, 87, 0, 0.699028, 

141.234, 88, 0, 0.699028, 

141.234, 89, 0, 0.699028, 

141.234, 90, 0, 0.699028, 

141.234, 91, 0, 0.699028, 

141.234, 92, 0, 0.699028, 

141.234, 93, 0, 0.699028, 

141.234, 94, 0, 0.699028, 

141.234, 95, 0, 0.699028, 

141.234, 96, 0, 0.699028, 

141.234, 97, 0, 0.699028, 

141.234, 98, 0, 0.699028, 

141.234, 99, 0, 0.699028, 

141.234, 100, 0, 0.699028, 

141.234, 101, 0, 0.699028, 

141.234, 102, 0, 0.699028, 

141.234, 103, 0, 0.699028, 

141.234, 104, 0, 0.699028, 

141.234, 105, 0, 0.699028, 

141.234, 106, 0, 0.699028, 

141.234, 107, 0, 0.699028, 

141.234, 108, 0, 0.699028, 

141.234, 109, 0, 0.699028, 

141.234, 110, 0, 0.699028, 

141.234, 111, 0, 0.699028, 

141.234, 112, 0, 0.699028, 

141.234, 113, 0, 0.699028, 

141.234, 114, 0, 0.699028, 

141.234, 115, 0, 0.699028, 

141.234, 116, 0, 0.699028, 

141.234, 117, 0, 0.699028, 

141.234, 118, 0, 0.699028, 

141.234, 119, 0, 0.699028, 

142.664, 0, 0, 0.699028, 

142.664, 1, 0, 0.699028, 

142.664, 2, 0, 0.699028, 

142.664, 3, 0, 0.699028, 

142.664, 4, 0, 0.699028, 

142.664, 5, 0, 0.699028, 

142.664, 6, 0, 0.699028, 

142.664, 7, 0, 0.699028, 

142.664, 8, 0, 0.699028, 

142.664, 9, 0, 0.699028, 

142.664, 10, 0, 0.699028, 

142.664, 11, 0, 0.699028, 

142.664, 12, 0, 0.699028, 

142.664, 13, 0, 0.699028, 

142.664, 14, 0, 0.699028, 

142.664, 15, 0, 0.699028, 

142.664, 16, 0, 0.699028, 

142.664, 17, 0, 0.699028, 

142.664, 18, 0, 0.699028, 

142.664, 19, 0, 0.699028, 

142.664, 20, 0, 0.699028, 

142.664, 21, 0, 0.699028, 

142.664, 22, 0, 0.699028, 

142.664, 23, 0, 0.699028, 

142.664, 24, 0, 0.699028, 

142.664, 25, 0, 0.699028, 

142.664, 26, 0, 0.699028, 

142.664, 27, 0, 0.699028, 

142.664, 28, 0, 0.699028, 

142.664, 29, 0, 0.699028, 

142.664, 30, 0, 0.699028, 

142.664, 31, 0, 0.699028, 

142.664, 32, 0, 0.699028, 

142.664, 33, 0, 0.699028, 

142.664, 34, 0, 0.699028, 

142.664, 35, 0, 0.699028, 

142.664, 36, 0, 0.699028, 

142.664, 37, 0, 0.699028, 

142.664, 38, 0, 0.699028, 

142.664, 39, 0, 0.699028, 

142.664, 40, 0, 0.699028, 

142.664, 41, 0, 0.699028, 

142.664, 42, 0, 0.699028, 

142.664, 43, 0, 0.699028, 

142.664, 44, 0, 0.699028, 

142.664, 45, 0, 0.699028, 

142.664, 46, 0, 0.699028, 

142.664, 47, 0, 0.699028, 

142.664, 48, 0, 0.699028, 

142.664, 49, 0, 0.699028, 

142.664, 50, 0, 0.699028, 

142.664, 51, 0, 0.699028, 

142.664, 52, 0, 0.699028, 

142.664, 53, 0, 0.699028, 

142.664, 54, 0, 0.699028, 

142.664, 55, 0, 0.699028, 

142.664, 56, 0, 0.699028, 

142.664, 57, 0, 0.699028, 

142.664, 58, 0, 0.699028, 

142.664, 59, 0, 0.699028, 

142.664, 60, 0, 0.699028, 

142.664, 61, 0, 0.699028, 

142.664, 62, 0, 0.699028, 

