x, y, z, u


274.896, 55, 0, 0.98265, 

274.896, 56, 0, 0.98265, 

274.896, 57, 0, 0.98265, 

274.896, 58, 0, 0.98265, 

274.896, 59, 0, 0.98265, 

274.896, 60, 0, 0.98265, 

274.896, 61, 0, 0.98265, 

274.896, 62, 0, 0.98265, 

274.896, 63, 0, 0.98265, 

274.896, 64, 0, 0.98265, 

274.896, 65, 0, 0.98265, 

274.896, 66, 0, 0.98265, 

274.896, 67, 0, 0.98265, 

274.896, 68, 0, 0.98265, 

274.896, 69, 0, 0.98265, 

274.896, 70, 0, 0.98265, 

274.896, 71, 0, 0.98265, 

274.896, 72, 0, 0.98265, 

274.896, 73, 0, 0.98265, 

274.896, 74, 0, 0.98265, 

274.896, 75, 0, 0.98265, 

274.896, 76, 0, 0.98265, 

274.896, 77, 0, 0.98265, 

274.896, 78, 0, 0.98265, 

274.896, 79, 0, 0.98265, 

274.896, 80, 0, 0.98265, 

274.896, 81, 0, 0.98265, 

274.896, 82, 0, 0.98265, 

274.896, 83, 0, 0.98265, 

274.896, 84, 0, 0.98265, 

274.896, 85, 0, 0.98265, 

274.896, 86, 0, 0.98265, 

274.896, 87, 0, 0.98265, 

274.896, 88, 0, 0.98265, 

274.896, 89, 0, 0.98265, 

274.896, 90, 0, 0.98265, 

274.896, 91, 0, 0.98265, 

274.896, 92, 0, 0.98265, 

274.896, 93, 0, 0.98265, 

274.896, 94, 0, 0.98265, 

274.896, 95, 0, 0.98265, 

274.896, 96, 0, 0.98265, 

274.896, 97, 0, 0.98265, 

274.896, 98, 0, 0.98265, 

274.896, 99, 0, 0.98265, 

274.896, 100, 0, 0.98265, 

274.896, 101, 0, 0.98265, 

274.896, 102, 0, 0.98265, 

274.896, 103, 0, 0.98265, 

274.896, 104, 0, 0.98265, 

274.896, 105, 0, 0.98265, 

274.896, 106, 0, 0.98265, 

274.896, 107, 0, 0.98265, 

274.896, 108, 0, 0.98265, 

274.896, 109, 0, 0.98265, 

274.896, 110, 0, 0.98265, 

274.896, 111, 0, 0.98265, 

274.896, 112, 0, 0.98265, 

274.896, 113, 0, 0.98265, 

274.896, 114, 0, 0.98265, 

274.896, 115, 0, 0.98265, 

274.896, 116, 0, 0.98265, 

274.896, 117, 0, 0.98265, 

274.896, 118, 0, 0.98265, 

274.896, 119, 0, 0.98265, 

275.896, 0, 0, 0.986602, 

275.896, 1, 0, 0.986602, 

275.896, 2, 0, 0.986602, 

275.896, 3, 0, 0.986602, 

275.896, 4, 0, 0.986602, 

275.896, 5, 0, 0.986602, 

275.896, 6, 0, 0.986602, 

275.896, 7, 0, 0.986602, 

275.896, 8, 0, 0.986602, 

275.896, 9, 0, 0.986602, 

275.896, 10, 0, 0.986602, 

275.896, 11, 0, 0.986602, 

275.896, 12, 0, 0.986602, 

275.896, 13, 0, 0.986602, 

275.896, 14, 0, 0.986602, 

275.896, 15, 0, 0.986602, 

275.896, 16, 0, 0.986602, 

275.896, 17, 0, 0.986602, 

275.896, 18, 0, 0.986602, 

275.896, 19, 0, 0.986602, 

275.896, 20, 0, 0.986602, 

275.896, 21, 0, 0.986602, 

275.896, 22, 0, 0.986602, 

275.896, 23, 0, 0.986602, 

275.896, 24, 0, 0.986602, 

275.896, 25, 0, 0.986602, 

275.896, 26, 0, 0.986602, 

275.896, 27, 0, 0.986602, 

275.896, 28, 0, 0.986602, 

275.896, 29, 0, 0.986602, 

275.896, 30, 0, 0.986602, 

275.896, 31, 0, 0.986602, 

275.896, 32, 0, 0.986602, 

275.896, 33, 0, 0.986602, 

275.896, 34, 0, 0.986602, 

275.896, 35, 0, 0.986602, 

275.896, 36, 0, 0.986602, 

275.896, 37, 0, 0.986602, 

275.896, 38, 0, 0.986602, 

275.896, 39, 0, 0.986602, 

275.896, 40, 0, 0.986602, 

275.896, 41, 0, 0.986602, 

275.896, 42, 0, 0.986602, 

275.896, 43, 0, 0.986602, 

275.896, 44, 0, 0.986602, 

275.896, 45, 0, 0.986602, 

275.896, 46, 0, 0.986602, 

275.896, 47, 0, 0.986602, 

275.896, 48, 0, 0.986602, 

275.896, 49, 0, 0.986602, 

275.896, 50, 0, 0.986602, 

275.896, 51, 0, 0.986602, 

275.896, 52, 0, 0.986602, 

275.896, 53, 0, 0.986602, 

275.896, 54, 0, 0.986602, 

275.896, 55, 0, 0.986602, 

275.896, 56, 0, 0.986602, 

275.896, 57, 0, 0.986602, 

275.896, 58, 0, 0.986602, 

275.896, 59, 0, 0.986602, 

275.896, 60, 0, 0.986602, 

275.896, 61, 0, 0.986602, 

275.896, 62, 0, 0.986602, 

275.896, 63, 0, 0.986602, 

275.896, 64, 0, 0.986602, 

275.896, 65, 0, 0.986602, 

275.896, 66, 0, 0.986602, 

275.896, 67, 0, 0.986602, 

275.896, 68, 0, 0.986602, 

275.896, 69, 0, 0.986602, 

275.896, 70, 0, 0.986602, 

275.896, 71, 0, 0.986602, 

275.896, 72, 0, 0.986602, 

275.896, 73, 0, 0.986602, 

275.896, 74, 0, 0.986602, 

275.896, 75, 0, 0.986602, 

275.896, 76, 0, 0.986602, 

275.896, 77, 0, 0.986602, 

275.896, 78, 0, 0.986602, 

275.896, 79, 0, 0.986602, 

275.896, 80, 0, 0.986602, 

275.896, 81, 0, 0.986602, 

275.896, 82, 0, 0.986602, 

275.896, 83, 0, 0.986602, 

275.896, 84, 0, 0.986602, 

275.896, 85, 0, 0.986602, 

275.896, 86, 0, 0.986602, 

275.896, 87, 0, 0.986602, 

275.896, 88, 0, 0.986602, 

275.896, 89, 0, 0.986602, 

275.896, 90, 0, 0.986602, 

275.896, 91, 0, 0.986602, 

275.896, 92, 0, 0.986602, 

275.896, 93, 0, 0.986602, 

275.896, 94, 0, 0.986602, 

275.896, 95, 0, 0.986602, 

275.896, 96, 0, 0.986602, 

275.896, 97, 0, 0.986602, 

275.896, 98, 0, 0.986602, 

275.896, 99, 0, 0.986602, 

275.896, 100, 0, 0.986602, 

275.896, 101, 0, 0.986602, 

275.896, 102, 0, 0.986602, 

275.896, 103, 0, 0.986602, 

275.896, 104, 0, 0.986602, 

275.896, 105, 0, 0.986602, 

275.896, 106, 0, 0.986602, 

275.896, 107, 0, 0.986602, 

275.896, 108, 0, 0.986602, 

275.896, 109, 0, 0.986602, 

275.896, 110, 0, 0.986602, 

275.896, 111, 0, 0.986602, 

275.896, 112, 0, 0.986602, 

275.896, 113, 0, 0.986602, 

275.896, 114, 0, 0.986602, 

275.896, 115, 0, 0.986602, 

275.896, 116, 0, 0.986602, 

275.896, 117, 0, 0.986602, 

275.896, 118, 0, 0.986602, 

275.896, 119, 0, 0.986602, 

276.896, 0, 0, 0.98974, 

276.896, 1, 0, 0.98974, 

276.896, 2, 0, 0.98974, 

276.896, 3, 0, 0.98974, 

276.896, 4, 0, 0.98974, 

276.896, 5, 0, 0.98974, 

276.896, 6, 0, 0.98974, 

276.896, 7, 0, 0.98974, 

276.896, 8, 0, 0.98974, 

276.896, 9, 0, 0.98974, 

276.896, 10, 0, 0.98974, 

276.896, 11, 0, 0.98974, 

276.896, 12, 0, 0.98974, 

276.896, 13, 0, 0.98974, 

276.896, 14, 0, 0.98974, 

276.896, 15, 0, 0.98974, 

276.896, 16, 0, 0.98974, 

276.896, 17, 0, 0.98974, 

276.896, 18, 0, 0.98974, 

276.896, 19, 0, 0.98974, 

276.896, 20, 0, 0.98974, 

276.896, 21, 0, 0.98974, 

276.896, 22, 0, 0.98974, 

276.896, 23, 0, 0.98974, 

276.896, 24, 0, 0.98974, 

276.896, 25, 0, 0.98974, 

276.896, 26, 0, 0.98974, 

276.896, 27, 0, 0.98974, 

276.896, 28, 0, 0.98974, 

276.896, 29, 0, 0.98974, 

276.896, 30, 0, 0.98974, 

276.896, 31, 0, 0.98974, 

276.896, 32, 0, 0.98974, 

276.896, 33, 0, 0.98974, 

276.896, 34, 0, 0.98974, 

276.896, 35, 0, 0.98974, 

276.896, 36, 0, 0.98974, 

276.896, 37, 0, 0.98974, 

276.896, 38, 0, 0.98974, 

276.896, 39, 0, 0.98974, 

276.896, 40, 0, 0.98974, 

276.896, 41, 0, 0.98974, 

276.896, 42, 0, 0.98974, 

276.896, 43, 0, 0.98974, 

276.896, 44, 0, 0.98974, 

276.896, 45, 0, 0.98974, 

276.896, 46, 0, 0.98974, 

276.896, 47, 0, 0.98974, 

276.896, 48, 0, 0.98974, 

276.896, 49, 0, 0.98974, 

276.896, 50, 0, 0.98974, 

276.896, 51, 0, 0.98974, 

276.896, 52, 0, 0.98974, 

276.896, 53, 0, 0.98974, 

276.896, 54, 0, 0.98974, 

276.896, 55, 0, 0.98974, 

276.896, 56, 0, 0.98974, 

276.896, 57, 0, 0.98974, 

276.896, 58, 0, 0.98974, 

276.896, 59, 0, 0.98974, 

276.896, 60, 0, 0.98974, 

276.896, 61, 0, 0.98974, 

276.896, 62, 0, 0.98974, 

276.896, 63, 0, 0.98974, 

276.896, 64, 0, 0.98974, 

276.896, 65, 0, 0.98974, 

276.896, 66, 0, 0.98974, 

276.896, 67, 0, 0.98974, 

276.896, 68, 0, 0.98974, 

276.896, 69, 0, 0.98974, 

276.896, 70, 0, 0.98974, 

276.896, 71, 0, 0.98974, 

276.896, 72, 0, 0.98974, 

276.896, 73, 0, 0.98974, 

276.896, 74, 0, 0.98974, 

276.896, 75, 0, 0.98974, 

276.896, 76, 0, 0.98974, 

276.896, 77, 0, 0.98974, 

276.896, 78, 0, 0.98974, 

276.896, 79, 0, 0.98974, 

276.896, 80, 0, 0.98974, 

276.896, 81, 0, 0.98974, 

276.896, 82, 0, 0.98974, 

276.896, 83, 0, 0.98974, 

276.896, 84, 0, 0.98974, 

276.896, 85, 0, 0.98974, 

276.896, 86, 0, 0.98974, 

276.896, 87, 0, 0.98974, 

276.896, 88, 0, 0.98974, 

276.896, 89, 0, 0.98974, 

276.896, 90, 0, 0.98974, 

276.896, 91, 0, 0.98974, 

276.896, 92, 0, 0.98974, 

276.896, 93, 0, 0.98974, 

276.896, 94, 0, 0.98974, 

276.896, 95, 0, 0.98974, 

276.896, 96, 0, 0.98974, 

276.896, 97, 0, 0.98974, 

276.896, 98, 0, 0.98974, 

276.896, 99, 0, 0.98974, 

276.896, 100, 0, 0.98974, 

276.896, 101, 0, 0.98974, 

276.896, 102, 0, 0.98974, 

276.896, 103, 0, 0.98974, 

276.896, 104, 0, 0.98974, 

276.896, 105, 0, 0.98974, 

276.896, 106, 0, 0.98974, 

276.896, 107, 0, 0.98974, 

276.896, 108, 0, 0.98974, 

276.896, 109, 0, 0.98974, 

276.896, 110, 0, 0.98974, 

276.896, 111, 0, 0.98974, 

276.896, 112, 0, 0.98974, 

276.896, 113, 0, 0.98974, 

276.896, 114, 0, 0.98974, 

276.896, 115, 0, 0.98974, 

276.896, 116, 0, 0.98974, 

276.896, 117, 0, 0.98974, 

276.896, 118, 0, 0.98974, 

276.896, 119, 0, 0.98974, 

277.896, 0, 0, 0.99221, 

277.896, 1, 0, 0.99221, 

277.896, 2, 0, 0.99221, 

277.896, 3, 0, 0.99221, 

277.896, 4, 0, 0.99221, 

277.896, 5, 0, 0.99221, 

277.896, 6, 0, 0.99221, 

277.896, 7, 0, 0.99221, 

277.896, 8, 0, 0.99221, 

277.896, 9, 0, 0.99221, 

277.896, 10, 0, 0.99221, 

277.896, 11, 0, 0.99221, 

277.896, 12, 0, 0.99221, 

277.896, 13, 0, 0.99221, 

277.896, 14, 0, 0.99221, 

277.896, 15, 0, 0.99221, 

277.896, 16, 0, 0.99221, 

277.896, 17, 0, 0.99221, 

277.896, 18, 0, 0.99221, 

277.896, 19, 0, 0.99221, 

277.896, 20, 0, 0.99221, 

277.896, 21, 0, 0.99221, 

277.896, 22, 0, 0.99221, 

277.896, 23, 0, 0.99221, 

277.896, 24, 0, 0.99221, 

277.896, 25, 0, 0.99221, 

277.896, 26, 0, 0.99221, 

277.896, 27, 0, 0.99221, 

277.896, 28, 0, 0.99221, 

277.896, 29, 0, 0.99221, 

277.896, 30, 0, 0.99221, 

277.896, 31, 0, 0.99221, 

277.896, 32, 0, 0.99221, 

277.896, 33, 0, 0.99221, 

277.896, 34, 0, 0.99221, 

277.896, 35, 0, 0.99221, 

277.896, 36, 0, 0.99221, 

277.896, 37, 0, 0.99221, 

277.896, 38, 0, 0.99221, 

277.896, 39, 0, 0.99221, 

277.896, 40, 0, 0.99221, 

277.896, 41, 0, 0.99221, 

277.896, 42, 0, 0.99221, 

277.896, 43, 0, 0.99221, 

277.896, 44, 0, 0.99221, 

277.896, 45, 0, 0.99221, 

277.896, 46, 0, 0.99221, 

277.896, 47, 0, 0.99221, 

277.896, 48, 0, 0.99221, 

277.896, 49, 0, 0.99221, 

277.896, 50, 0, 0.99221, 

277.896, 51, 0, 0.99221, 

277.896, 52, 0, 0.99221, 

277.896, 53, 0, 0.99221, 

277.896, 54, 0, 0.99221, 

277.896, 55, 0, 0.99221, 

277.896, 56, 0, 0.99221, 

277.896, 57, 0, 0.99221, 

277.896, 58, 0, 0.99221, 

277.896, 59, 0, 0.99221, 

277.896, 60, 0, 0.99221, 

277.896, 61, 0, 0.99221, 

277.896, 62, 0, 0.99221, 

277.896, 63, 0, 0.99221, 

277.896, 64, 0, 0.99221, 

277.896, 65, 0, 0.99221, 

277.896, 66, 0, 0.99221, 

277.896, 67, 0, 0.99221, 

277.896, 68, 0, 0.99221, 

277.896, 69, 0, 0.99221, 

277.896, 70, 0, 0.99221, 

277.896, 71, 0, 0.99221, 

277.896, 72, 0, 0.99221, 

277.896, 73, 0, 0.99221, 

277.896, 74, 0, 0.99221, 

277.896, 75, 0, 0.99221, 

277.896, 76, 0, 0.99221, 

277.896, 77, 0, 0.99221, 

277.896, 78, 0, 0.99221, 

277.896, 79, 0, 0.99221, 

277.896, 80, 0, 0.99221, 

277.896, 81, 0, 0.99221, 

277.896, 82, 0, 0.99221, 

277.896, 83, 0, 0.99221, 

277.896, 84, 0, 0.99221, 

277.896, 85, 0, 0.99221, 

277.896, 86, 0, 0.99221, 

277.896, 87, 0, 0.99221, 

277.896, 88, 0, 0.99221, 

277.896, 89, 0, 0.99221, 

277.896, 90, 0, 0.99221, 

277.896, 91, 0, 0.99221, 

277.896, 92, 0, 0.99221, 

277.896, 93, 0, 0.99221, 

277.896, 94, 0, 0.99221, 

277.896, 95, 0, 0.99221, 

277.896, 96, 0, 0.99221, 

277.896, 97, 0, 0.99221, 

277.896, 98, 0, 0.99221, 

277.896, 99, 0, 0.99221, 

277.896, 100, 0, 0.99221, 

277.896, 101, 0, 0.99221, 

277.896, 102, 0, 0.99221, 

277.896, 103, 0, 0.99221, 

277.896, 104, 0, 0.99221, 

277.896, 105, 0, 0.99221, 

277.896, 106, 0, 0.99221, 

277.896, 107, 0, 0.99221, 

277.896, 108, 0, 0.99221, 

277.896, 109, 0, 0.99221, 

277.896, 110, 0, 0.99221, 

277.896, 111, 0, 0.99221, 

277.896, 112, 0, 0.99221, 

277.896, 113, 0, 0.99221, 

277.896, 114, 0, 0.99221, 

277.896, 115, 0, 0.99221, 

277.896, 116, 0, 0.99221, 

277.896, 117, 0, 0.99221, 

277.896, 118, 0, 0.99221, 

277.896, 119, 0, 0.99221, 

278.896, 0, 0, 0.994136, 

278.896, 1, 0, 0.994136, 

278.896, 2, 0, 0.994136, 

278.896, 3, 0, 0.994136, 

278.896, 4, 0, 0.994136, 

278.896, 5, 0, 0.994136, 

278.896, 6, 0, 0.994136, 

278.896, 7, 0, 0.994136, 

278.896, 8, 0, 0.994136, 

278.896, 9, 0, 0.994136, 

278.896, 10, 0, 0.994136, 

278.896, 11, 0, 0.994136, 

278.896, 12, 0, 0.994136, 

278.896, 13, 0, 0.994136, 

278.896, 14, 0, 0.994136, 

278.896, 15, 0, 0.994136, 

278.896, 16, 0, 0.994136, 

278.896, 17, 0, 0.994136, 

278.896, 18, 0, 0.994136, 

278.896, 19, 0, 0.994136, 

278.896, 20, 0, 0.994136, 

278.896, 21, 0, 0.994136, 

278.896, 22, 0, 0.994136, 

278.896, 23, 0, 0.994136, 

278.896, 24, 0, 0.994136, 

278.896, 25, 0, 0.994136, 

278.896, 26, 0, 0.994136, 

278.896, 27, 0, 0.994136, 

278.896, 28, 0, 0.994136, 

278.896, 29, 0, 0.994136, 

278.896, 30, 0, 0.994136, 

278.896, 31, 0, 0.994136, 

278.896, 32, 0, 0.994136, 

278.896, 33, 0, 0.994136, 

278.896, 34, 0, 0.994136, 

278.896, 35, 0, 0.994136, 

278.896, 36, 0, 0.994136, 

278.896, 37, 0, 0.994136, 

278.896, 38, 0, 0.994136, 

278.896, 39, 0, 0.994136, 

278.896, 40, 0, 0.994136, 

278.896, 41, 0, 0.994136, 

278.896, 42, 0, 0.994136, 

278.896, 43, 0, 0.994136, 

278.896, 44, 0, 0.994136, 

278.896, 45, 0, 0.994136, 

278.896, 46, 0, 0.994136, 

278.896, 47, 0, 0.994136, 

278.896, 48, 0, 0.994136, 

278.896, 49, 0, 0.994136, 

278.896, 50, 0, 0.994136, 

278.896, 51, 0, 0.994136, 

278.896, 52, 0, 0.994136, 

278.896, 53, 0, 0.994136, 

278.896, 54, 0, 0.994136, 

278.896, 55, 0, 0.994136, 

278.896, 56, 0, 0.994136, 

278.896, 57, 0, 0.994136, 

278.896, 58, 0, 0.994136, 

278.896, 59, 0, 0.994136, 

278.896, 60, 0, 0.994136, 

278.896, 61, 0, 0.994136, 

278.896, 62, 0, 0.994136, 

278.896, 63, 0, 0.994136, 

278.896, 64, 0, 0.994136, 

278.896, 65, 0, 0.994136, 

278.896, 66, 0, 0.994136, 

278.896, 67, 0, 0.994136, 

278.896, 68, 0, 0.994136, 

278.896, 69, 0, 0.994136, 

278.896, 70, 0, 0.994136, 

278.896, 71, 0, 0.994136, 

278.896, 72, 0, 0.994136, 

278.896, 73, 0, 0.994136, 

278.896, 74, 0, 0.994136, 

278.896, 75, 0, 0.994136, 

278.896, 76, 0, 0.994136, 

278.896, 77, 0, 0.994136, 

278.896, 78, 0, 0.994136, 

278.896, 79, 0, 0.994136, 

278.896, 80, 0, 0.994136, 

278.896, 81, 0, 0.994136, 

278.896, 82, 0, 0.994136, 

278.896, 83, 0, 0.994136, 

278.896, 84, 0, 0.994136, 

278.896, 85, 0, 0.994136, 

278.896, 86, 0, 0.994136, 

278.896, 87, 0, 0.994136, 

278.896, 88, 0, 0.994136, 

278.896, 89, 0, 0.994136, 

278.896, 90, 0, 0.994136, 

278.896, 91, 0, 0.994136, 

278.896, 92, 0, 0.994136, 

278.896, 93, 0, 0.994136, 

278.896, 94, 0, 0.994136, 

278.896, 95, 0, 0.994136, 

278.896, 96, 0, 0.994136, 

278.896, 97, 0, 0.994136, 

278.896, 98, 0, 0.994136, 

278.896, 99, 0, 0.994136, 

278.896, 100, 0, 0.994136, 

278.896, 101, 0, 0.994136, 

278.896, 102, 0, 0.994136, 

278.896, 103, 0, 0.994136, 

278.896, 104, 0, 0.994136, 

278.896, 105, 0, 0.994136, 

278.896, 106, 0, 0.994136, 

278.896, 107, 0, 0.994136, 

278.896, 108, 0, 0.994136, 

278.896, 109, 0, 0.994136, 

278.896, 110, 0, 0.994136, 

278.896, 111, 0, 0.994136, 

278.896, 112, 0, 0.994136, 

278.896, 113, 0, 0.994136, 

278.896, 114, 0, 0.994136, 

278.896, 115, 0, 0.994136, 

278.896, 116, 0, 0.994136, 

278.896, 117, 0, 0.994136, 

278.896, 118, 0, 0.994136, 

278.896, 119, 0, 0.994136, 

279.896, 0, 0, 0.995624, 

279.896, 1, 0, 0.995624, 

279.896, 2, 0, 0.995624, 

279.896, 3, 0, 0.995624, 

279.896, 4, 0, 0.995624, 

279.896, 5, 0, 0.995624, 

279.896, 6, 0, 0.995624, 

279.896, 7, 0, 0.995624, 

279.896, 8, 0, 0.995624, 

279.896, 9, 0, 0.995624, 

279.896, 10, 0, 0.995624, 

279.896, 11, 0, 0.995624, 

279.896, 12, 0, 0.995624, 

279.896, 13, 0, 0.995624, 

279.896, 14, 0, 0.995624, 

279.896, 15, 0, 0.995624, 

279.896, 16, 0, 0.995624, 

279.896, 17, 0, 0.995624, 

279.896, 18, 0, 0.995624, 

279.896, 19, 0, 0.995624, 

279.896, 20, 0, 0.995624, 

279.896, 21, 0, 0.995624, 

279.896, 22, 0, 0.995624, 

279.896, 23, 0, 0.995624, 

279.896, 24, 0, 0.995624, 

279.896, 25, 0, 0.995624, 

279.896, 26, 0, 0.995624, 

279.896, 27, 0, 0.995624, 

279.896, 28, 0, 0.995624, 

279.896, 29, 0, 0.995624, 

279.896, 30, 0, 0.995624, 

279.896, 31, 0, 0.995624, 

279.896, 32, 0, 0.995624, 

279.896, 33, 0, 0.995624, 

279.896, 34, 0, 0.995624, 

279.896, 35, 0, 0.995624, 

279.896, 36, 0, 0.995624, 

279.896, 37, 0, 0.995624, 

279.896, 38, 0, 0.995624, 

279.896, 39, 0, 0.995624, 

279.896, 40, 0, 0.995624, 

279.896, 41, 0, 0.995624, 

279.896, 42, 0, 0.995624, 

279.896, 43, 0, 0.995624, 

279.896, 44, 0, 0.995624, 

279.896, 45, 0, 0.995624, 

279.896, 46, 0, 0.995624, 

279.896, 47, 0, 0.995624, 

279.896, 48, 0, 0.995624, 

279.896, 49, 0, 0.995624, 

279.896, 50, 0, 0.995624, 

279.896, 51, 0, 0.995624, 

279.896, 52, 0, 0.995624, 

279.896, 53, 0, 0.995624, 

279.896, 54, 0, 0.995624, 

279.896, 55, 0, 0.995624, 

279.896, 56, 0, 0.995624, 

279.896, 57, 0, 0.995624, 

279.896, 58, 0, 0.995624, 

279.896, 59, 0, 0.995624, 

279.896, 60, 0, 0.995624, 

279.896, 61, 0, 0.995624, 

279.896, 62, 0, 0.995624, 

279.896, 63, 0, 0.995624, 

279.896, 64, 0, 0.995624, 

279.896, 65, 0, 0.995624, 

279.896, 66, 0, 0.995624, 

279.896, 67, 0, 0.995624, 

279.896, 68, 0, 0.995624, 

279.896, 69, 0, 0.995624, 

279.896, 70, 0, 0.995624, 

279.896, 71, 0, 0.995624, 

279.896, 72, 0, 0.995624, 

279.896, 73, 0, 0.995624, 

279.896, 74, 0, 0.995624, 

279.896, 75, 0, 0.995624, 

279.896, 76, 0, 0.995624, 

279.896, 77, 0, 0.995624, 

279.896, 78, 0, 0.995624, 

279.896, 79, 0, 0.995624, 

279.896, 80, 0, 0.995624, 

279.896, 81, 0, 0.995624, 

279.896, 82, 0, 0.995624, 

279.896, 83, 0, 0.995624, 

279.896, 84, 0, 0.995624, 

279.896, 85, 0, 0.995624, 

279.896, 86, 0, 0.995624, 

279.896, 87, 0, 0.995624, 

279.896, 88, 0, 0.995624, 

279.896, 89, 0, 0.995624, 

279.896, 90, 0, 0.995624, 

279.896, 91, 0, 0.995624, 

279.896, 92, 0, 0.995624, 

279.896, 93, 0, 0.995624, 

279.896, 94, 0, 0.995624, 

279.896, 95, 0, 0.995624, 

279.896, 96, 0, 0.995624, 

279.896, 97, 0, 0.995624, 

279.896, 98, 0, 0.995624, 

279.896, 99, 0, 0.995624, 

279.896, 100, 0, 0.995624, 

279.896, 101, 0, 0.995624, 

279.896, 102, 0, 0.995624, 

279.896, 103, 0, 0.995624, 

279.896, 104, 0, 0.995624, 

279.896, 105, 0, 0.995624, 

279.896, 106, 0, 0.995624, 

279.896, 107, 0, 0.995624, 

279.896, 108, 0, 0.995624, 

279.896, 109, 0, 0.995624, 

279.896, 110, 0, 0.995624, 

279.896, 111, 0, 0.995624, 

279.896, 112, 0, 0.995624, 

279.896, 113, 0, 0.995624, 

279.896, 114, 0, 0.995624, 

279.896, 115, 0, 0.995624, 

279.896, 116, 0, 0.995624, 

279.896, 117, 0, 0.995624, 

279.896, 118, 0, 0.995624, 

279.896, 119, 0, 0.995624, 

280.896, 0, 0, 0.996763, 

280.896, 1, 0, 0.996763, 

280.896, 2, 0, 0.996763, 

280.896, 3, 0, 0.996763, 

280.896, 4, 0, 0.996763, 

280.896, 5, 0, 0.996763, 

280.896, 6, 0, 0.996763, 

280.896, 7, 0, 0.996763, 

280.896, 8, 0, 0.996763, 

280.896, 9, 0, 0.996763, 

280.896, 10, 0, 0.996763, 

280.896, 11, 0, 0.996763, 

280.896, 12, 0, 0.996763, 

280.896, 13, 0, 0.996763, 

280.896, 14, 0, 0.996763, 

280.896, 15, 0, 0.996763, 

280.896, 16, 0, 0.996763, 

280.896, 17, 0, 0.996763, 

280.896, 18, 0, 0.996763, 

280.896, 19, 0, 0.996763, 

280.896, 20, 0, 0.996763, 

280.896, 21, 0, 0.996763, 

280.896, 22, 0, 0.996763, 

280.896, 23, 0, 0.996763, 

280.896, 24, 0, 0.996763, 

280.896, 25, 0, 0.996763, 

280.896, 26, 0, 0.996763, 

280.896, 27, 0, 0.996763, 

280.896, 28, 0, 0.996763, 

280.896, 29, 0, 0.996763, 

280.896, 30, 0, 0.996763, 

280.896, 31, 0, 0.996763, 

280.896, 32, 0, 0.996763, 

280.896, 33, 0, 0.996763, 

280.896, 34, 0, 0.996763, 

280.896, 35, 0, 0.996763, 

280.896, 36, 0, 0.996763, 

280.896, 37, 0, 0.996763, 

280.896, 38, 0, 0.996763, 

280.896, 39, 0, 0.996763, 

280.896, 40, 0, 0.996763, 

280.896, 41, 0, 0.996763, 

280.896, 42, 0, 0.996763, 

280.896, 43, 0, 0.996763, 

280.896, 44, 0, 0.996763, 

280.896, 45, 0, 0.996763, 

280.896, 46, 0, 0.996763, 

280.896, 47, 0, 0.996763, 

280.896, 48, 0, 0.996763, 

280.896, 49, 0, 0.996763, 

280.896, 50, 0, 0.996763, 

280.896, 51, 0, 0.996763, 

280.896, 52, 0, 0.996763, 

280.896, 53, 0, 0.996763, 

280.896, 54, 0, 0.996763, 

280.896, 55, 0, 0.996763, 

280.896, 56, 0, 0.996763, 

280.896, 57, 0, 0.996763, 

280.896, 58, 0, 0.996763, 

280.896, 59, 0, 0.996763, 

280.896, 60, 0, 0.996763, 

280.896, 61, 0, 0.996763, 

280.896, 62, 0, 0.996763, 

280.896, 63, 0, 0.996763, 

280.896, 64, 0, 0.996763, 

280.896, 65, 0, 0.996763, 

280.896, 66, 0, 0.996763, 

280.896, 67, 0, 0.996763, 

280.896, 68, 0, 0.996763, 

280.896, 69, 0, 0.996763, 

280.896, 70, 0, 0.996763, 

