x, y, z, u


141, 79, 0, 3.42557e-14, 

141, 80, 0, 3.12203e-14, 

141, 81, 0, 2.90245e-14, 

141, 82, 0, 2.75592e-14, 

141, 83, 0, 2.67751e-14, 

141, 84, 0, 2.6677e-14, 

141, 85, 0, 2.73208e-14, 

141, 86, 0, 2.88111e-14, 

141, 87, 0, 3.12976e-14, 

141, 88, 0, 3.49651e-14, 

141, 89, 0, 4.00128e-14, 

141, 90, 0, 4.66151e-14, 

141, 91, 0, 5.48674e-14, 

141, 92, 0, 6.47226e-14, 

141, 93, 0, 7.59499e-14, 

141, 94, 0, 8.81543e-14, 

141, 95, 0, 1.00913e-13, 

141, 96, 0, 1.14082e-13, 

141, 97, 0, 1.28362e-13, 

141, 98, 0, 1.46323e-13, 

141, 99, 0, 1.74552e-13, 

141, 100, 0, 2.28792e-13, 

141, 101, 0, 3.47407e-13, 

141, 102, 0, 6.28171e-13, 

141, 103, 0, 1.33127e-12, 

141, 104, 0, 3.17223e-12, 

141, 105, 0, 8.16158e-12, 

141, 106, 0, 2.20065e-11, 

141, 107, 0, 6.08877e-11, 

141, 108, 0, 1.70065e-10, 

141, 109, 0, 4.72771e-10, 

141, 110, 0, 1.2907e-09, 

141, 111, 0, 3.41485e-09, 

141, 112, 0, 8.63733e-09, 

141, 113, 0, 2.05899e-08, 

141, 114, 0, 4.55517e-08, 

141, 115, 0, 9.19189e-08, 

141, 116, 0, 1.65701e-07, 

141, 117, 0, 2.59605e-07, 

141, 118, 0, 3.38794e-07, 

141, 119, 0, 3.38794e-07, 

142, 0, 0, 0.000527214, 

142, 1, 0, 0.000527214, 

142, 2, 0, 0.000431172, 

142, 3, 0, 0.00030618, 

142, 4, 0, 0.000194983, 

142, 5, 0, 0.000113751, 

142, 6, 0, 6.17705e-05, 

142, 7, 0, 3.16298e-05, 

142, 8, 0, 1.5442e-05, 

142, 9, 0, 7.25799e-06, 

142, 10, 0, 3.31275e-06, 

142, 11, 0, 1.47976e-06, 

142, 12, 0, 6.5143e-07, 

142, 13, 0, 2.84444e-07, 

142, 14, 0, 1.23929e-07, 

142, 15, 0, 5.419e-08, 

142, 16, 0, 2.39238e-08, 

142, 17, 0, 1.07348e-08, 

142, 18, 0, 4.93498e-09, 

142, 19, 0, 2.34855e-09, 

142, 20, 0, 1.17316e-09, 

142, 21, 0, 6.26476e-10, 

142, 22, 0, 3.65545e-10, 

142, 23, 0, 2.37838e-10, 

142, 24, 0, 1.74158e-10, 

142, 25, 0, 1.42199e-10, 

142, 26, 0, 1.2618e-10, 

142, 27, 0, 1.17822e-10, 

142, 28, 0, 1.12347e-10, 

142, 29, 0, 1.06795e-10, 

142, 30, 0, 9.94022e-11, 

142, 31, 0, 8.9431e-11, 

142, 32, 0, 7.70841e-11, 

142, 33, 0, 6.32957e-11, 

142, 34, 0, 4.93682e-11, 

142, 35, 0, 3.65545e-11, 

142, 36, 0, 2.57351e-11, 

142, 37, 0, 1.72858e-11, 

142, 38, 0, 1.11349e-11, 

142, 39, 0, 6.92692e-12, 

142, 40, 0, 4.1986e-12, 

142, 41, 0, 2.50799e-12, 

142, 42, 0, 1.49877e-12, 

142, 43, 0, 9.14716e-13, 

142, 44, 0, 5.86514e-13, 

142, 45, 0, 4.09348e-13, 

142, 46, 0, 3.2167e-13, 

142, 47, 0, 2.88963e-13, 

142, 48, 0, 2.92694e-13, 

142, 49, 0, 3.23294e-13, 

142, 50, 0, 3.75785e-13, 

142, 51, 0, 4.47044e-13, 

142, 52, 0, 5.34077e-13, 

142, 53, 0, 6.33001e-13, 

142, 54, 0, 7.38639e-13, 

142, 55, 0, 8.44645e-13, 

142, 56, 0, 9.44067e-13, 

142, 57, 0, 1.03013e-12, 

142, 58, 0, 1.09704e-12, 

142, 59, 0, 1.14056e-12, 

142, 60, 0, 1.15837e-12, 

142, 61, 0, 1.15006e-12, 

142, 62, 0, 1.11702e-12, 

142, 63, 0, 1.06211e-12, 

142, 64, 0, 9.89334e-13, 

142, 65, 0, 9.03478e-13, 

142, 66, 0, 8.09667e-13, 

142, 67, 0, 7.12953e-13, 

142, 68, 0, 6.17906e-13, 

142, 69, 0, 5.28275e-13, 

142, 70, 0, 4.46779e-13, 

142, 71, 0, 3.75047e-13, 

142, 72, 0, 3.13696e-13, 

142, 73, 0, 2.62521e-13, 

142, 74, 0, 2.20734e-13, 

142, 75, 0, 1.87206e-13, 

142, 76, 0, 1.60674e-13, 

142, 77, 0, 1.39902e-13, 

142, 78, 0, 1.23783e-13, 

142, 79, 0, 1.11396e-13, 

142, 80, 0, 1.02027e-13, 

142, 81, 0, 9.51714e-14, 

142, 82, 0, 9.05167e-14, 

142, 83, 0, 8.79286e-14, 

142, 84, 0, 8.7435e-14, 

142, 85, 0, 8.92169e-14, 

142, 86, 0, 9.36003e-14, 

142, 87, 0, 1.01045e-13, 

142, 88, 0, 1.12117e-13, 

142, 89, 0, 1.27424e-13, 

142, 90, 0, 1.475e-13, 

142, 91, 0, 1.72645e-13, 

142, 92, 0, 2.02736e-13, 

142, 93, 0, 2.37089e-13, 

142, 94, 0, 2.74507e-13, 

142, 95, 0, 3.13652e-13, 

142, 96, 0, 3.53898e-13, 

142, 97, 0, 3.96873e-13, 

142, 98, 0, 4.49156e-13, 

142, 99, 0, 5.27658e-13, 

142, 100, 0, 6.72055e-13, 

142, 101, 0, 9.76519e-13, 

142, 102, 0, 1.67458e-12, 

142, 103, 0, 3.37192e-12, 

142, 104, 0, 7.69511e-12, 

142, 105, 0, 1.91143e-11, 

142, 106, 0, 5.00563e-11, 

142, 107, 0, 1.35061e-10, 

142, 108, 0, 3.68927e-10, 

142, 109, 0, 1.00513e-09, 

142, 110, 0, 2.69395e-09, 

142, 111, 0, 7.00757e-09, 

142, 112, 0, 1.74504e-08, 

142, 113, 0, 4.10111e-08, 

142, 114, 0, 8.95745e-08, 

142, 115, 0, 1.78725e-07, 

142, 116, 0, 3.19131e-07, 

142, 117, 0, 4.96299e-07, 

142, 118, 0, 6.44732e-07, 

142, 119, 0, 6.44732e-07, 

143, 0, 0, 0.000788954, 

143, 1, 0, 0.000788954, 

143, 2, 0, 0.00064802, 

143, 3, 0, 0.000463482, 

143, 4, 0, 0.000297952, 

143, 5, 0, 0.000175806, 

143, 6, 0, 9.67235e-05, 

143, 7, 0, 5.02588e-05, 

143, 8, 0, 2.4937e-05, 

143, 9, 0, 1.19296e-05, 

143, 10, 0, 5.5501e-06, 

143, 11, 0, 2.53068e-06, 

143, 12, 0, 1.13887e-06, 

143, 13, 0, 5.09067e-07, 

143, 14, 0, 2.2736e-07, 

143, 15, 0, 1.02044e-07, 

143, 16, 0, 4.62974e-08, 

143, 17, 0, 2.13747e-08, 

143, 18, 0, 1.01229e-08, 

143, 19, 0, 4.96939e-09, 

143, 20, 0, 2.56406e-09, 

143, 21, 0, 1.41572e-09, 

143, 22, 0, 8.53779e-10, 

143, 23, 0, 5.72337e-10, 

143, 24, 0, 4.29021e-10, 

143, 25, 0, 3.55595e-10, 

143, 26, 0, 3.17797e-10, 

143, 27, 0, 2.97124e-10, 

143, 28, 0, 2.82638e-10, 

143, 29, 0, 2.67477e-10, 

143, 30, 0, 2.4761e-10, 

143, 31, 0, 2.21494e-10, 

143, 32, 0, 1.89842e-10, 

143, 33, 0, 1.55073e-10, 

143, 34, 0, 1.20399e-10, 

143, 35, 0, 8.8817e-11, 

143, 36, 0, 6.23587e-11, 

143, 37, 0, 4.18206e-11, 

143, 38, 0, 2.69348e-11, 

143, 39, 0, 1.67798e-11, 

143, 40, 0, 1.02049e-11, 

143, 41, 0, 6.13091e-12, 

143, 42, 0, 3.6962e-12, 

143, 43, 0, 2.28463e-12, 

143, 44, 0, 1.49032e-12, 

143, 45, 0, 1.0624e-12, 

143, 46, 0, 8.53711e-13, 

143, 47, 0, 7.81824e-13, 

143, 48, 0, 8.02664e-13, 

143, 49, 0, 8.93644e-13, 

143, 50, 0, 1.04309e-12, 

143, 51, 0, 1.24352e-12, 

143, 52, 0, 1.48733e-12, 

143, 53, 0, 1.76419e-12, 

143, 54, 0, 2.0601e-12, 

143, 55, 0, 2.35772e-12, 

143, 56, 0, 2.63796e-12, 

143, 57, 0, 2.88218e-12, 

143, 58, 0, 3.07433e-12, 

143, 59, 0, 3.20265e-12, 

143, 60, 0, 3.2605e-12, 

143, 61, 0, 3.24647e-12, 

143, 62, 0, 3.16396e-12, 

143, 63, 0, 3.02038e-12, 

143, 64, 0, 2.82627e-12, 

143, 65, 0, 2.59434e-12, 

143, 66, 0, 2.33838e-12, 

143, 67, 0, 2.07214e-12, 

143, 68, 0, 1.80831e-12, 

143, 69, 0, 1.5575e-12, 

143, 70, 0, 1.32766e-12, 

143, 71, 0, 1.12379e-12, 

143, 72, 0, 9.48123e-13, 

143, 73, 0, 8.00526e-13, 

143, 74, 0, 6.79158e-13, 

143, 75, 0, 5.81113e-13, 

143, 76, 0, 5.03011e-13, 

143, 77, 0, 4.41455e-13, 

143, 78, 0, 3.93351e-13, 

143, 79, 0, 3.56096e-13, 

143, 80, 0, 3.2766e-13, 

143, 81, 0, 3.06602e-13, 

143, 82, 0, 2.92044e-13, 

143, 83, 0, 2.83628e-13, 

143, 84, 0, 2.81476e-13, 

143, 85, 0, 2.86163e-13, 

143, 86, 0, 2.98685e-13, 

143, 87, 0, 3.20434e-13, 

143, 88, 0, 3.53103e-13, 

143, 89, 0, 3.98509e-13, 

143, 90, 0, 4.5826e-13, 

143, 91, 0, 5.33282e-13, 

143, 92, 0, 6.23261e-13, 

143, 93, 0, 7.26236e-13, 

143, 94, 0, 8.3868e-13, 

143, 95, 0, 9.56511e-13, 

143, 96, 0, 1.07743e-12, 

143, 97, 0, 1.20509e-12, 

143, 98, 0, 1.35614e-12, 

143, 99, 0, 1.57366e-12, 

143, 100, 0, 1.95708e-12, 

143, 101, 0, 2.73651e-12, 

143, 102, 0, 4.4671e-12, 

143, 103, 0, 8.55154e-12, 

143, 104, 0, 1.8666e-11, 

143, 105, 0, 4.46851e-11, 

143, 106, 0, 1.13474e-10, 

143, 107, 0, 2.9818e-10, 

143, 108, 0, 7.95664e-10, 

143, 109, 0, 2.12247e-09, 

143, 110, 0, 5.5799e-09, 

143, 111, 0, 1.42598e-08, 

143, 112, 0, 3.49379e-08, 

143, 113, 0, 8.0903e-08, 

143, 114, 0, 1.7437e-07, 

143, 115, 0, 3.43879e-07, 

143, 116, 0, 6.08034e-07, 

143, 117, 0, 9.38438e-07, 

143, 118, 0, 1.21342e-06, 

143, 119, 0, 1.21342e-06, 

144, 0, 0, 0.00116708, 

144, 1, 0, 0.00116708, 

144, 2, 0, 0.000962839, 

144, 3, 0, 0.000693746, 

144, 4, 0, 0.000450334, 

144, 5, 0, 0.000268851, 

144, 6, 0, 0.000149927, 

144, 7, 0, 7.90967e-05, 

144, 8, 0, 3.99097e-05, 

144, 9, 0, 1.94454e-05, 

144, 10, 0, 9.22797e-06, 

144, 11, 0, 4.29831e-06, 

144, 12, 0, 1.97883e-06, 

144, 13, 0, 9.06103e-07, 

144, 14, 0, 4.15088e-07, 

144, 15, 0, 1.91313e-07, 

144, 16, 0, 8.92305e-08, 

144, 17, 0, 4.23931e-08, 

144, 18, 0, 2.06815e-08, 

144, 19, 0, 1.04694e-08, 

144, 20, 0, 5.57603e-09, 

144, 21, 0, 3.17956e-09, 

144, 22, 0, 1.97832e-09, 

144, 23, 0, 1.36326e-09, 

144, 24, 0, 1.04367e-09, 

144, 25, 0, 8.76582e-10, 

144, 26, 0, 7.88198e-10, 

144, 27, 0, 7.37556e-10, 

144, 28, 0, 6.9988e-10, 

144, 29, 0, 6.59503e-10, 

144, 30, 0, 6.07376e-10, 

144, 31, 0, 5.40385e-10, 

144, 32, 0, 4.60747e-10, 

144, 33, 0, 3.74576e-10, 

144, 34, 0, 2.89647e-10, 

144, 35, 0, 2.12996e-10, 

144, 36, 0, 1.49233e-10, 

144, 37, 0, 9.99979e-11, 

144, 38, 0, 6.44418e-11, 

144, 39, 0, 4.02362e-11, 

144, 40, 0, 2.45742e-11, 

144, 41, 0, 1.48629e-11, 

144, 42, 0, 9.04887e-12, 

144, 43, 0, 5.67012e-12, 

144, 44, 0, 3.76572e-12, 

144, 45, 0, 2.74216e-12, 

144, 46, 0, 2.25138e-12, 

144, 47, 0, 2.09862e-12, 

144, 48, 0, 2.18012e-12, 

144, 49, 0, 2.44304e-12, 

144, 50, 0, 2.86024e-12, 

144, 51, 0, 3.4138e-12, 

144, 52, 0, 4.08438e-12, 

144, 53, 0, 4.84484e-12, 

144, 54, 0, 5.65772e-12, 

144, 55, 0, 6.47654e-12, 

144, 56, 0, 7.25005e-12, 

144, 57, 0, 7.92812e-12, 

144, 58, 0, 8.46755e-12, 

144, 59, 0, 8.8365e-12, 

144, 60, 0, 9.01671e-12, 

144, 61, 0, 9.00371e-12, 

144, 62, 0, 8.80553e-12, 

144, 63, 0, 8.44075e-12, 

144, 64, 0, 7.93622e-12, 

144, 65, 0, 7.32465e-12, 

144, 66, 0, 6.64205e-12, 

144, 67, 0, 5.92499e-12, 

144, 68, 0, 5.20776e-12, 

144, 69, 0, 4.51983e-12, 

144, 70, 0, 3.88396e-12, 

144, 71, 0, 3.31523e-12, 

144, 72, 0, 2.82124e-12, 

144, 73, 0, 2.40301e-12, 

144, 74, 0, 2.05661e-12, 

144, 75, 0, 1.77485e-12, 

144, 76, 0, 1.54889e-12, 

144, 77, 0, 1.36962e-12, 

144, 78, 0, 1.22856e-12, 

144, 79, 0, 1.11846e-12, 

144, 80, 0, 1.03364e-12, 

144, 81, 0, 9.70048e-13, 

144, 82, 0, 9.25251e-13, 

144, 83, 0, 8.98324e-13, 

144, 84, 0, 8.89738e-13, 

144, 85, 0, 9.01274e-13, 

144, 86, 0, 9.35937e-13, 

144, 87, 0, 9.97848e-13, 

144, 88, 0, 1.09199e-12, 

144, 89, 0, 1.22369e-12, 

144, 90, 0, 1.39769e-12, 

144, 91, 0, 1.61678e-12, 

144, 92, 0, 1.88022e-12, 

144, 93, 0, 2.18252e-12, 

144, 94, 0, 2.5136e-12, 

144, 95, 0, 2.86142e-12, 

144, 96, 0, 3.21832e-12, 

144, 97, 0, 3.59212e-12, 

144, 98, 0, 4.02442e-12, 

144, 99, 0, 4.62405e-12, 

144, 100, 0, 5.63857e-12, 

144, 101, 0, 7.62707e-12, 

144, 102, 0, 1.19025e-11, 

144, 103, 0, 2.16951e-11, 

144, 104, 0, 4.52619e-11, 

144, 105, 0, 1.04268e-10, 

144, 106, 0, 2.56355e-10, 

144, 107, 0, 6.55166e-10, 

144, 108, 0, 1.70584e-09, 

144, 109, 0, 4.45081e-09, 

144, 110, 0, 1.14673e-08, 

144, 111, 0, 2.87681e-08, 

144, 112, 0, 6.93013e-08, 

144, 113, 0, 1.58024e-07, 

144, 114, 0, 3.35924e-07, 

144, 115, 0, 6.54536e-07, 

144, 116, 0, 1.14568e-06, 

144, 117, 0, 1.7545e-06, 

144, 118, 0, 2.2578e-06, 

144, 119, 0, 2.2578e-06, 

145, 0, 0, 0.00170699, 

145, 1, 0, 0.00170699, 

145, 2, 0, 0.00141464, 

145, 3, 0, 0.00102705, 

145, 4, 0, 0.000673414, 

145, 5, 0, 0.000406935, 

145, 6, 0, 0.000230133, 

145, 7, 0, 0.000123338, 

145, 8, 0, 6.33253e-05, 

145, 9, 0, 3.14461e-05, 

145, 10, 0, 1.52326e-05, 

145, 11, 0, 7.25305e-06, 

145, 12, 0, 3.41817e-06, 

145, 13, 0, 1.6043e-06, 

145, 14, 0, 7.54175e-07, 

145, 15, 0, 3.57062e-07, 

145, 16, 0, 1.71226e-07, 

145, 17, 0, 8.37078e-08, 

145, 18, 0, 4.20548e-08, 

145, 19, 0, 2.19418e-08, 

145, 20, 0, 1.2053e-08, 

145, 21, 0, 7.08892e-09, 

145, 22, 0, 4.54252e-09, 

145, 23, 0, 3.21098e-09, 

145, 24, 0, 2.50562e-09, 

145, 25, 0, 2.12941e-09, 

145, 26, 0, 1.92491e-09, 

145, 27, 0, 1.80232e-09, 

145, 28, 0, 1.70619e-09, 

145, 29, 0, 1.60128e-09, 

145, 30, 0, 1.46763e-09, 

145, 31, 0, 1.29925e-09, 

145, 32, 0, 1.10249e-09, 

145, 33, 0, 8.92493e-10, 

145, 34, 0, 6.87718e-10, 

145, 35, 0, 5.04429e-10, 

145, 36, 0, 3.52913e-10, 

145, 37, 0, 2.36443e-10, 

145, 38, 0, 1.52574e-10, 

145, 39, 0, 9.55557e-11, 

145, 40, 0, 5.86592e-11, 

145, 41, 0, 3.57498e-11, 

145, 42, 0, 2.2001e-11, 

145, 43, 0, 1.39885e-11, 

145, 44, 0, 9.46392e-12, 

145, 45, 0, 7.03889e-12, 

145, 46, 0, 5.89871e-12, 

145, 47, 0, 5.58784e-12, 

145, 48, 0, 5.8642e-12, 

145, 49, 0, 6.60534e-12, 

145, 50, 0, 7.74825e-12, 

145, 51, 0, 9.2499e-12, 

145, 52, 0, 1.10611e-11, 

145, 53, 0, 1.31109e-11, 

145, 54, 0, 1.53006e-11, 

145, 55, 0, 1.75079e-11, 

145, 56, 0, 1.95981e-11, 

145, 57, 0, 2.14396e-11, 

145, 58, 0, 2.29195e-11, 

145, 59, 0, 2.39541e-11, 

145, 60, 0, 2.4495e-11, 

145, 61, 0, 2.45289e-11, 

145, 62, 0, 2.40743e-11, 

145, 63, 0, 2.31758e-11, 

145, 64, 0, 2.18996e-11, 

145, 65, 0, 2.03272e-11, 

145, 66, 0, 1.85497e-11, 

145, 67, 0, 1.66616e-11, 

145, 68, 0, 1.47534e-11, 

145, 69, 0, 1.2905e-11, 

145, 70, 0, 1.11803e-11, 

145, 71, 0, 9.62388e-12, 

145, 72, 0, 8.2604e-12, 

145, 73, 0, 7.09681e-12, 

145, 74, 0, 6.12584e-12, 

145, 75, 0, 5.33051e-12, 

145, 76, 0, 4.68848e-12, 

145, 77, 0, 4.17576e-12, 

145, 78, 0, 3.76954e-12, 

145, 79, 0, 3.45004e-12, 

145, 80, 0, 3.20154e-12, 

145, 81, 0, 3.01287e-12, 

145, 82, 0, 2.87737e-12, 

145, 83, 0, 2.79271e-12, 

145, 84, 0, 2.76058e-12, 

145, 85, 0, 2.7864e-12, 

145, 86, 0, 2.87906e-12, 

145, 87, 0, 3.05058e-12, 

145, 88, 0, 3.31536e-12, 

145, 89, 0, 3.68869e-12, 

145, 90, 0, 4.18427e-12, 

145, 91, 0, 4.81033e-12, 

145, 92, 0, 5.56529e-12, 

145, 93, 0, 6.43426e-12, 

145, 94, 0, 7.38915e-12, 

145, 95, 0, 8.39556e-12, 

145, 96, 0, 9.42959e-12, 

145, 97, 0, 1.0507e-11, 

145, 98, 0, 1.17305e-11, 

145, 99, 0, 1.33722e-11, 

145, 100, 0, 1.60436e-11, 

145, 101, 0, 2.10946e-11, 

145, 102, 0, 3.16119e-11, 

145, 103, 0, 5.49885e-11, 

145, 104, 0, 1.09648e-10, 

145, 105, 0, 2.42781e-10, 

145, 106, 0, 5.77089e-10, 

145, 107, 0, 1.43253e-09, 

145, 108, 0, 3.63513e-09, 

145, 109, 0, 9.26757e-09, 

145, 110, 0, 2.33791e-08, 

145, 111, 0, 5.75303e-08, 

145, 112, 0, 1.36165e-07, 

145, 113, 0, 3.05561e-07, 

145, 114, 0, 6.40327e-07, 

145, 115, 0, 1.23218e-06, 

145, 116, 0, 2.1344e-06, 

145, 117, 0, 3.24259e-06, 

145, 118, 0, 4.15245e-06, 

145, 119, 0, 4.15245e-06, 

146, 0, 0, 0.00246901, 

146, 1, 0, 0.00246901, 

146, 2, 0, 0.00205571, 

146, 3, 0, 0.00150421, 

146, 4, 0, 0.000996561, 

146, 5, 0, 0.000609819, 

146, 6, 0, 0.000349914, 

146, 7, 0, 0.000190624, 

146, 8, 0, 9.96542e-05, 

146, 9, 0, 5.04695e-05, 

146, 10, 0, 2.49717e-05, 

146, 11, 0, 1.21629e-05, 

146, 12, 0, 5.87116e-06, 

146, 13, 0, 2.8258e-06, 

146, 14, 0, 1.36363e-06, 

146, 15, 0, 6.63286e-07, 

146, 16, 0, 3.27015e-07, 

146, 17, 0, 1.64465e-07, 

146, 18, 0, 8.50545e-08, 

146, 19, 0, 4.57074e-08, 

146, 20, 0, 2.58712e-08, 

146, 21, 0, 1.56735e-08, 

146, 22, 0, 1.03257e-08, 

146, 23, 0, 7.47279e-09, 

146, 24, 0, 5.9334e-09, 

146, 25, 0, 5.09627e-09, 

146, 26, 0, 4.6287e-09, 

146, 27, 0, 4.33602e-09, 

146, 28, 0, 4.09572e-09, 

146, 29, 0, 3.82961e-09, 

146, 30, 0, 3.49454e-09, 

146, 31, 0, 3.07958e-09, 

146, 32, 0, 2.60204e-09, 

146, 33, 0, 2.09857e-09, 

146, 34, 0, 1.61232e-09, 

146, 35, 0, 1.1803e-09, 

146, 36, 0, 8.25111e-10, 

146, 37, 0, 5.53102e-10, 

146, 38, 0, 3.57649e-10, 

146, 39, 0, 2.24854e-10, 

146, 40, 0, 1.38855e-10, 

146, 41, 0, 8.53492e-11, 

146, 42, 0, 5.31425e-11, 

146, 43, 0, 3.43119e-11, 

146, 44, 0, 2.36577e-11, 

146, 45, 0, 1.79664e-11, 

146, 46, 0, 1.53506e-11, 

146, 47, 0, 1.47548e-11, 

146, 48, 0, 1.56193e-11, 

146, 49, 0, 1.76618e-11, 

146, 50, 0, 2.07364e-11, 

146, 51, 0, 2.47386e-11, 

146, 52, 0, 2.95429e-11, 

146, 53, 0, 3.4965e-11, 

146, 54, 0, 4.07488e-11, 

146, 55, 0, 4.65779e-11, 

146, 56, 0, 5.21062e-11, 

146, 57, 0, 5.69974e-11, 

146, 58, 0, 6.09638e-11, 

146, 59, 0, 6.37935e-11, 

146, 60, 0, 6.53627e-11, 

146, 61, 0, 6.56343e-11, 

146, 62, 0, 6.46486e-11, 

146, 63, 0, 6.25097e-11, 

146, 64, 0, 5.93737e-11, 

146, 65, 0, 5.54365e-11, 

146, 66, 0, 5.09213e-11, 

146, 67, 0, 4.60647e-11, 

146, 68, 0, 4.10994e-11, 

146, 69, 0, 3.62374e-11, 

146, 70, 0, 3.16539e-11, 

146, 71, 0, 2.74775e-11, 

146, 72, 0, 2.37858e-11, 

146, 73, 0, 2.06089e-11, 

146, 74, 0, 1.79377e-11, 

146, 75, 0, 1.57341e-11, 

146, 76, 0, 1.39435e-11, 

146, 77, 0, 1.25044e-11, 

146, 78, 0, 1.13564e-11, 

146, 79, 0, 1.04466e-11, 

146, 80, 0, 9.73206e-12, 

146, 81, 0, 9.18249e-12, 

146, 82, 0, 8.77995e-12, 

146, 83, 0, 8.51873e-12, 

146, 84, 0, 8.40453e-12, 

146, 85, 0, 8.45357e-12, 

146, 86, 0, 8.69175e-12, 

146, 87, 0, 9.15348e-12, 

146, 88, 0, 9.87961e-12, 

146, 89, 0, 1.09134e-11, 

146, 90, 0, 1.22934e-11, 

146, 91, 0, 1.40435e-11, 

146, 92, 0, 1.61609e-11, 

146, 93, 0, 1.86061e-11, 

146, 94, 0, 2.1303e-11, 

146, 95, 0, 2.41562e-11, 

146, 96, 0, 2.70948e-11, 

146, 97, 0, 3.01482e-11, 

146, 98, 0, 3.35661e-11, 

146, 99, 0, 3.80213e-11, 

146, 100, 0, 4.50108e-11, 

146, 101, 0, 5.77699e-11, 

146, 102, 0, 8.35048e-11, 

146, 103, 0, 1.39022e-10, 

146, 104, 0, 2.65132e-10, 

146, 105, 0, 5.63828e-10, 

146, 106, 0, 1.29414e-09, 

146, 107, 0, 3.11637e-09, 

146, 108, 0, 7.69847e-09, 

146, 109, 0, 1.91583e-08, 

146, 110, 0, 4.72792e-08, 

146, 111, 0, 1.14028e-07, 

146, 112, 0, 2.64979e-07, 

146, 113, 0, 5.84831e-07, 

146, 114, 0, 1.20753e-06, 

146, 115, 0, 2.29387e-06, 

146, 116, 0, 3.93102e-06, 

146, 117, 0, 5.92317e-06, 

146, 118, 0, 7.54746e-06, 

146, 119, 0, 7.54746e-06, 

147, 0, 0, 0.00353227, 

147, 1, 0, 0.00353227, 

147, 2, 0, 0.00295512, 

147, 3, 0, 0.0021799, 

147, 4, 0, 0.00145981, 

147, 5, 0, 0.000904994, 

147, 6, 0, 0.000527167, 

147, 7, 0, 0.000292095, 

147, 8, 0, 0.000155584, 

147, 9, 0, 8.04143e-05, 

147, 10, 0, 4.06676e-05, 

147, 11, 0, 2.02739e-05, 

147, 12, 0, 1.0029e-05, 

147, 13, 0, 4.95174e-06, 

147, 14, 0, 2.45335e-06, 

147, 15, 0, 1.22601e-06, 

147, 16, 0, 6.2132e-07, 

147, 17, 0, 3.2134e-07, 

147, 18, 0, 1.70969e-07, 

147, 19, 0, 9.45598e-08, 

147, 20, 0, 5.50933e-08, 

147, 21, 0, 3.43346e-08, 

147, 22, 0, 2.32172e-08, 

147, 23, 0, 1.71727e-08, 

147, 24, 0, 1.38535e-08, 

147, 25, 0, 1.20143e-08, 

147, 26, 0, 1.09593e-08, 

147, 27, 0, 1.02713e-08, 

147, 28, 0, 9.68306e-09, 

147, 29, 0, 9.02377e-09, 

147, 30, 0, 8.20171e-09, 

147, 31, 0, 7.19858e-09, 

147, 32, 0, 6.0595e-09, 

147, 33, 0, 4.87153e-09, 

147, 34, 0, 3.73394e-09, 

147, 35, 0, 2.72974e-09, 

147, 36, 0, 1.90799e-09, 

147, 37, 0, 1.28055e-09, 

147, 38, 0, 8.30341e-10, 

147, 39, 0, 5.24442e-10, 

147, 40, 0, 3.26057e-10, 

147, 41, 0, 2.023e-10, 

147, 42, 0, 1.27548e-10, 

147, 43, 0, 8.36846e-11, 

147, 44, 0, 5.8818e-11, 

147, 45, 0, 4.55877e-11, 

147, 46, 0, 3.96644e-11, 

147, 47, 0, 3.86251e-11, 

147, 48, 0, 4.11858e-11, 

147, 49, 0, 4.66995e-11, 

147, 50, 0, 5.48254e-11, 

147, 51, 0, 6.53073e-11, 

147, 52, 0, 7.78235e-11, 

147, 53, 0, 9.18984e-11, 

147, 54, 0, 1.06876e-10, 

147, 55, 0, 1.21955e-10, 

147, 56, 0, 1.36264e-10, 

147, 57, 0, 1.48967e-10, 

147, 58, 0, 1.59352e-10, 

147, 59, 0, 1.66902e-10, 

147, 60, 0, 1.71312e-10, 

147, 61, 0, 1.72485e-10, 

147, 62, 0, 1.70504e-10, 

