x, y, z, u


142, 115, 0, 0.715121, 

142, 116, 0, 0.732401, 

142, 117, 0, 0.745795, 

142, 118, 0, 0.753658, 

142, 119, 0, 0.753658, 

143, 0, 0, 0.784051, 

143, 1, 0, 0.784051, 

143, 2, 0, 0.779167, 

143, 3, 0, 0.770703, 

143, 4, 0, 0.759322, 

143, 5, 0, 0.745342, 

143, 6, 0, 0.728905, 

143, 7, 0, 0.710089, 

143, 8, 0, 0.688986, 

143, 9, 0, 0.665749, 

143, 10, 0, 0.640627, 

143, 11, 0, 0.613981, 

143, 12, 0, 0.586284, 

143, 13, 0, 0.558111, 

143, 14, 0, 0.530102, 

143, 15, 0, 0.502929, 

143, 16, 0, 0.477254, 

143, 17, 0, 0.453682, 

143, 18, 0, 0.432737, 

143, 19, 0, 0.414832, 

143, 20, 0, 0.400261, 

143, 21, 0, 0.389193, 

143, 22, 0, 0.381675, 

143, 23, 0, 0.377624, 

143, 24, 0, 0.376827, 

143, 25, 0, 0.378931, 

143, 26, 0, 0.383426, 

143, 27, 0, 0.389636, 

143, 28, 0, 0.396726, 

143, 29, 0, 0.403723, 

143, 30, 0, 0.409571, 

143, 31, 0, 0.413223, 

143, 32, 0, 0.413757, 

143, 33, 0, 0.410491, 

143, 34, 0, 0.403095, 

143, 35, 0, 0.391648, 

143, 36, 0, 0.376634, 

143, 37, 0, 0.35888, 

143, 38, 0, 0.33944, 

143, 39, 0, 0.319458, 

143, 40, 0, 0.300036, 

143, 41, 0, 0.282142, 

143, 42, 0, 0.266555, 

143, 43, 0, 0.253851, 

143, 44, 0, 0.244426, 

143, 45, 0, 0.238531, 

143, 46, 0, 0.236313, 

143, 47, 0, 0.237843, 

143, 48, 0, 0.243136, 

143, 49, 0, 0.252146, 

143, 50, 0, 0.264748, 

143, 51, 0, 0.280701, 

143, 52, 0, 0.299618, 

143, 53, 0, 0.320923, 

143, 54, 0, 0.343843, 

143, 55, 0, 0.367418, 

143, 56, 0, 0.390548, 

143, 57, 0, 0.412069, 

143, 58, 0, 0.430856, 

143, 59, 0, 0.445931, 

143, 60, 0, 0.456547, 

143, 61, 0, 0.462259, 

143, 62, 0, 0.462945, 

143, 63, 0, 0.458795, 

143, 64, 0, 0.450272, 

143, 65, 0, 0.438056, 

143, 66, 0, 0.422966, 

143, 67, 0, 0.405905, 

143, 68, 0, 0.387789, 

143, 69, 0, 0.3695, 

143, 70, 0, 0.351845, 

143, 71, 0, 0.335531, 

143, 72, 0, 0.321152, 

143, 73, 0, 0.309185, 

143, 74, 0, 0.300003, 

143, 75, 0, 0.293884, 

143, 76, 0, 0.29103, 

143, 77, 0, 0.291581, 

143, 78, 0, 0.295618, 

143, 79, 0, 0.30317, 

143, 80, 0, 0.314199, 

143, 81, 0, 0.328584, 

143, 82, 0, 0.346098, 

143, 83, 0, 0.366389, 

143, 84, 0, 0.388961, 

143, 85, 0, 0.413169, 

143, 86, 0, 0.438239, 

143, 87, 0, 0.463302, 

143, 88, 0, 0.487454, 

143, 89, 0, 0.509819, 

143, 90, 0, 0.52963, 

143, 91, 0, 0.546296, 

143, 92, 0, 0.559446, 

143, 93, 0, 0.568964, 

143, 94, 0, 0.574983, 

143, 95, 0, 0.577861, 

143, 96, 0, 0.57814, 

143, 97, 0, 0.576491, 

143, 98, 0, 0.573652, 

143, 99, 0, 0.570376, 

143, 100, 0, 0.56738, 

143, 101, 0, 0.565312, 

143, 102, 0, 0.564719, 

143, 103, 0, 0.566036, 

143, 104, 0, 0.569573, 

143, 105, 0, 0.575515, 

143, 106, 0, 0.58392, 

143, 107, 0, 0.594723, 

143, 108, 0, 0.607739, 

143, 109, 0, 0.622675, 

143, 110, 0, 0.639142, 

143, 111, 0, 0.656663, 

143, 112, 0, 0.674699, 

143, 113, 0, 0.692657, 

143, 114, 0, 0.709904, 

143, 115, 0, 0.725751, 

143, 116, 0, 0.739425, 

143, 117, 0, 0.749982, 

143, 118, 0, 0.756166, 

143, 119, 0, 0.756166, 

144, 0, 0, 0.77293, 

144, 1, 0, 0.77293, 

144, 2, 0, 0.769182, 

144, 3, 0, 0.762649, 

144, 4, 0, 0.753801, 

144, 5, 0, 0.742835, 

144, 6, 0, 0.729814, 

144, 7, 0, 0.714752, 

144, 8, 0, 0.697676, 

144, 9, 0, 0.678665, 

144, 10, 0, 0.657879, 

144, 11, 0, 0.635581, 

144, 12, 0, 0.612139, 

144, 13, 0, 0.588022, 

144, 14, 0, 0.563774, 

144, 15, 0, 0.539989, 

144, 16, 0, 0.51727, 

144, 17, 0, 0.496198, 

144, 18, 0, 0.477292, 

144, 19, 0, 0.460987, 

144, 20, 0, 0.447612, 

144, 21, 0, 0.437382, 

144, 22, 0, 0.430385, 

144, 23, 0, 0.426582, 

144, 24, 0, 0.425793, 

144, 25, 0, 0.427695, 

144, 26, 0, 0.431806, 

144, 27, 0, 0.437487, 

144, 28, 0, 0.443948, 

144, 29, 0, 0.450276, 

144, 30, 0, 0.455492, 

144, 31, 0, 0.458631, 

144, 32, 0, 0.458843, 

144, 33, 0, 0.4555, 

144, 34, 0, 0.448286, 

144, 35, 0, 0.43725, 

144, 36, 0, 0.422812, 

144, 37, 0, 0.405706, 

144, 38, 0, 0.38689, 

144, 39, 0, 0.367428, 

144, 40, 0, 0.348374, 

144, 41, 0, 0.330685, 

144, 42, 0, 0.315159, 

144, 43, 0, 0.302417, 

144, 44, 0, 0.292908, 

144, 45, 0, 0.286934, 

144, 46, 0, 0.284677, 

144, 47, 0, 0.286226, 

144, 48, 0, 0.291587, 

144, 49, 0, 0.300685, 

144, 50, 0, 0.313345, 

144, 51, 0, 0.329273, 

144, 52, 0, 0.348024, 

144, 53, 0, 0.368986, 

144, 54, 0, 0.391373, 

144, 55, 0, 0.414252, 

144, 56, 0, 0.436584, 

144, 57, 0, 0.457299, 

144, 58, 0, 0.475385, 

144, 59, 0, 0.489969, 

144, 60, 0, 0.500395, 

144, 61, 0, 0.506268, 

144, 62, 0, 0.507476, 

144, 63, 0, 0.504176, 

144, 64, 0, 0.496763, 

144, 65, 0, 0.485821, 

144, 66, 0, 0.472069, 

144, 67, 0, 0.45631, 

144, 68, 0, 0.439377, 

144, 69, 0, 0.422092, 

144, 70, 0, 0.405226, 

144, 71, 0, 0.38948, 

144, 72, 0, 0.37546, 

144, 73, 0, 0.363673, 

144, 74, 0, 0.354527, 

144, 75, 0, 0.348339, 

144, 76, 0, 0.345337, 

144, 77, 0, 0.345676, 

144, 78, 0, 0.349438, 

144, 79, 0, 0.356629, 

144, 80, 0, 0.367177, 

144, 81, 0, 0.380918, 

144, 82, 0, 0.397576, 

144, 83, 0, 0.41676, 

144, 84, 0, 0.437947, 

144, 85, 0, 0.4605, 

144, 86, 0, 0.483678, 

144, 87, 0, 0.506683, 

144, 88, 0, 0.528707, 

144, 89, 0, 0.548993, 

144, 90, 0, 0.566894, 

144, 91, 0, 0.581927, 

144, 92, 0, 0.593807, 

144, 93, 0, 0.602462, 

144, 94, 0, 0.608032, 

144, 95, 0, 0.610841, 

144, 96, 0, 0.611365, 

144, 97, 0, 0.610182, 

144, 98, 0, 0.607926, 

144, 99, 0, 0.60524, 

144, 100, 0, 0.602738, 

144, 101, 0, 0.600973, 

144, 102, 0, 0.600413, 

144, 103, 0, 0.601422, 

144, 104, 0, 0.604261, 

144, 105, 0, 0.609072, 

144, 106, 0, 0.615891, 

144, 107, 0, 0.624641, 

144, 108, 0, 0.63515, 

144, 109, 0, 0.647154, 

144, 110, 0, 0.660315, 

144, 111, 0, 0.674233, 

144, 112, 0, 0.688471, 

144, 113, 0, 0.702558, 

144, 114, 0, 0.716006, 

144, 115, 0, 0.728296, 

144, 116, 0, 0.738854, 

144, 117, 0, 0.746979, 

144, 118, 0, 0.75173, 

144, 119, 0, 0.75173, 

145, 0, 0, 0.756569, 

145, 1, 0, 0.756569, 

145, 2, 0, 0.753746, 

145, 3, 0, 0.748799, 

145, 4, 0, 0.742052, 

145, 5, 0, 0.733621, 

145, 6, 0, 0.723522, 

145, 7, 0, 0.71173, 

145, 8, 0, 0.69823, 

145, 9, 0, 0.683052, 

145, 10, 0, 0.666291, 

145, 11, 0, 0.648131, 

145, 12, 0, 0.628848, 

145, 13, 0, 0.608808, 

145, 14, 0, 0.588458, 

145, 15, 0, 0.5683, 

145, 16, 0, 0.548862, 

145, 17, 0, 0.530667, 

145, 18, 0, 0.514202, 

145, 19, 0, 0.49989, 

145, 20, 0, 0.488066, 

145, 21, 0, 0.478962, 

145, 22, 0, 0.472697, 

145, 23, 0, 0.469259, 

145, 24, 0, 0.468505, 

145, 25, 0, 0.470148, 

145, 26, 0, 0.473753, 

145, 27, 0, 0.478738, 

145, 28, 0, 0.484385, 

145, 29, 0, 0.489874, 

145, 30, 0, 0.494329, 

145, 31, 0, 0.496893, 

145, 32, 0, 0.496812, 

145, 33, 0, 0.493527, 

145, 34, 0, 0.486747, 

145, 35, 0, 0.476496, 

145, 36, 0, 0.463122, 

145, 37, 0, 0.447253, 

145, 38, 0, 0.429727, 

145, 39, 0, 0.411498, 

145, 40, 0, 0.393534, 

145, 41, 0, 0.376739, 

145, 42, 0, 0.361897, 

145, 43, 0, 0.349638, 

145, 44, 0, 0.340441, 

145, 45, 0, 0.334637, 

145, 46, 0, 0.332436, 

145, 47, 0, 0.333934, 

145, 48, 0, 0.339134, 

145, 49, 0, 0.347935, 

145, 50, 0, 0.360128, 

145, 51, 0, 0.375381, 

145, 52, 0, 0.39322, 

145, 53, 0, 0.413027, 

145, 54, 0, 0.43404, 

145, 55, 0, 0.455385, 

145, 56, 0, 0.47612, 

145, 57, 0, 0.495297, 

145, 58, 0, 0.512037, 

145, 59, 0, 0.525595, 

145, 60, 0, 0.535414, 

145, 61, 0, 0.541162, 

145, 62, 0, 0.542742, 

145, 63, 0, 0.540281, 

145, 64, 0, 0.534106, 

145, 65, 0, 0.524702, 

145, 66, 0, 0.512678, 

145, 67, 0, 0.498719, 

145, 68, 0, 0.483552, 

145, 69, 0, 0.467908, 

145, 70, 0, 0.452494, 

145, 71, 0, 0.437963, 

145, 72, 0, 0.424904, 

145, 73, 0, 0.413821, 

145, 74, 0, 0.405133, 

145, 75, 0, 0.399169, 

145, 76, 0, 0.396174, 

145, 77, 0, 0.396307, 

145, 78, 0, 0.399646, 

145, 79, 0, 0.406185, 

145, 80, 0, 0.415828, 

145, 81, 0, 0.428382, 

145, 82, 0, 0.443551, 

145, 83, 0, 0.460929, 

145, 84, 0, 0.480006, 

145, 85, 0, 0.500176, 

145, 86, 0, 0.520767, 

145, 87, 0, 0.541074, 

145, 88, 0, 0.560405, 

145, 89, 0, 0.578127, 

145, 90, 0, 0.593716, 

145, 91, 0, 0.606792, 

145, 92, 0, 0.617145, 

145, 93, 0, 0.624739, 

145, 94, 0, 0.62971, 

145, 95, 0, 0.63234, 

145, 96, 0, 0.633031, 

145, 97, 0, 0.632265, 

145, 98, 0, 0.630566, 

145, 99, 0, 0.628466, 

145, 100, 0, 0.626471, 

145, 101, 0, 0.625036, 

145, 102, 0, 0.624545, 

145, 103, 0, 0.625299, 

145, 104, 0, 0.627503, 

145, 105, 0, 0.631271, 

145, 106, 0, 0.636621, 

145, 107, 0, 0.643479, 

145, 108, 0, 0.651695, 

145, 109, 0, 0.661044, 

145, 110, 0, 0.671248, 

145, 111, 0, 0.681986, 

145, 112, 0, 0.692913, 

145, 113, 0, 0.70367, 

145, 114, 0, 0.713887, 

145, 115, 0, 0.723185, 

145, 116, 0, 0.731142, 

145, 117, 0, 0.73725, 

145, 118, 0, 0.740818, 

145, 119, 0, 0.740818, 

146, 0, 0, 0.735376, 

146, 1, 0, 0.735376, 

146, 2, 0, 0.73329, 

146, 3, 0, 0.729615, 

146, 4, 0, 0.72457, 

146, 5, 0, 0.71822, 

146, 6, 0, 0.710552, 

146, 7, 0, 0.701523, 

146, 8, 0, 0.691098, 

146, 9, 0, 0.679275, 

146, 10, 0, 0.666104, 

146, 11, 0, 0.651708, 

146, 12, 0, 0.636287, 

146, 13, 0, 0.620121, 

146, 14, 0, 0.603561, 

146, 15, 0, 0.587016, 

146, 16, 0, 0.570929, 

146, 17, 0, 0.555749, 

146, 18, 0, 0.541909, 

146, 19, 0, 0.529794, 

146, 20, 0, 0.519721, 

146, 21, 0, 0.51192, 

146, 22, 0, 0.506518, 

146, 23, 0, 0.503526, 

146, 24, 0, 0.502831, 

146, 25, 0, 0.504189, 

146, 26, 0, 0.507222, 

146, 27, 0, 0.51142, 

146, 28, 0, 0.516159, 

146, 29, 0, 0.520727, 

146, 30, 0, 0.524372, 

146, 31, 0, 0.526359, 

146, 32, 0, 0.526044, 

146, 33, 0, 0.522945, 

146, 34, 0, 0.516804, 

146, 35, 0, 0.507628, 

146, 36, 0, 0.495691, 

146, 37, 0, 0.481514, 

146, 38, 0, 0.465803, 

146, 39, 0, 0.44938, 

146, 40, 0, 0.4331, 

146, 41, 0, 0.417786, 

146, 42, 0, 0.404167, 

146, 43, 0, 0.392854, 

146, 44, 0, 0.384324, 

146, 45, 0, 0.37892, 

146, 46, 0, 0.37686, 

146, 47, 0, 0.378248, 

146, 48, 0, 0.383077, 

146, 49, 0, 0.391234, 

146, 50, 0, 0.402492, 

146, 51, 0, 0.416504, 

146, 52, 0, 0.432797, 

146, 53, 0, 0.450775, 

146, 54, 0, 0.469733, 

146, 55, 0, 0.488885, 

146, 56, 0, 0.507408, 

146, 57, 0, 0.524492, 

146, 58, 0, 0.539402, 

146, 59, 0, 0.551523, 

146, 60, 0, 0.560402, 

146, 61, 0, 0.565771, 

146, 62, 0, 0.567552, 

146, 63, 0, 0.565846, 

146, 64, 0, 0.560916, 

146, 65, 0, 0.553154, 

146, 66, 0, 0.543054, 

146, 67, 0, 0.531182, 

146, 68, 0, 0.518147, 

146, 69, 0, 0.504574, 

146, 70, 0, 0.491077, 

146, 71, 0, 0.478244, 

146, 72, 0, 0.466611, 

146, 73, 0, 0.456652, 

146, 74, 0, 0.44877, 

146, 75, 0, 0.443288, 

146, 76, 0, 0.440448, 

146, 77, 0, 0.440406, 

146, 78, 0, 0.443235, 

146, 79, 0, 0.448919, 

146, 80, 0, 0.457353, 

146, 81, 0, 0.468335, 

146, 82, 0, 0.481572, 

146, 83, 0, 0.496672, 

146, 84, 0, 0.513162, 

146, 85, 0, 0.530499, 

146, 86, 0, 0.548096, 

146, 87, 0, 0.565354, 

146, 88, 0, 0.581703, 

146, 89, 0, 0.596632, 

146, 90, 0, 0.609731, 

146, 91, 0, 0.620713, 

146, 92, 0, 0.629425, 

146, 93, 0, 0.635861, 

146, 94, 0, 0.640142, 

146, 95, 0, 0.642506, 

146, 96, 0, 0.64328, 

146, 97, 0, 0.642852, 

146, 98, 0, 0.641643, 

146, 99, 0, 0.640076, 

146, 100, 0, 0.638554, 

146, 101, 0, 0.63744, 

146, 102, 0, 0.637039, 

146, 103, 0, 0.637588, 

146, 104, 0, 0.639249, 

146, 105, 0, 0.642107, 

146, 106, 0, 0.646171, 

146, 107, 0, 0.651379, 

146, 108, 0, 0.657604, 

146, 109, 0, 0.664667, 

146, 110, 0, 0.672349, 

146, 111, 0, 0.680401, 

146, 112, 0, 0.68856, 

146, 113, 0, 0.696558, 

146, 114, 0, 0.704125, 

146, 115, 0, 0.710985, 

146, 116, 0, 0.71684, 

146, 117, 0, 0.721326, 

146, 118, 0, 0.723943, 

146, 119, 0, 0.723943, 

147, 0, 0, 0.709722, 

147, 1, 0, 0.709722, 

147, 2, 0, 0.708211, 

147, 3, 0, 0.705537, 

147, 4, 0, 0.701844, 

147, 5, 0, 0.697165, 

147, 6, 0, 0.691473, 

147, 7, 0, 0.684722, 

147, 8, 0, 0.676868, 

147, 9, 0, 0.667892, 

147, 10, 0, 0.657818, 

147, 11, 0, 0.646722, 

147, 12, 0, 0.634746, 

147, 13, 0, 0.622097, 

147, 14, 0, 0.609041, 

147, 15, 0, 0.595901, 

147, 16, 0, 0.583031, 

147, 17, 0, 0.570804, 

147, 18, 0, 0.559582, 

147, 19, 0, 0.549699, 

147, 20, 0, 0.541435, 

147, 21, 0, 0.535, 

147, 22, 0, 0.530517, 

147, 23, 0, 0.528011, 

147, 24, 0, 0.527395, 

147, 25, 0, 0.528468, 

147, 26, 0, 0.530914, 

147, 27, 0, 0.534307, 

147, 28, 0, 0.538123, 

147, 29, 0, 0.54177, 

147, 30, 0, 0.544624, 

147, 31, 0, 0.546079, 

147, 32, 0, 0.545605, 

147, 33, 0, 0.542801, 

147, 34, 0, 0.537448, 

147, 35, 0, 0.529537, 

147, 36, 0, 0.519281, 

147, 37, 0, 0.507093, 

147, 38, 0, 0.493548, 

147, 39, 0, 0.479328, 

147, 40, 0, 0.46516, 

147, 41, 0, 0.451758, 

147, 42, 0, 0.439774, 

147, 43, 0, 0.429769, 

147, 44, 0, 0.422191, 

147, 45, 0, 0.417371, 

147, 46, 0, 0.415524, 

147, 47, 0, 0.416751, 

147, 48, 0, 0.421042, 

147, 49, 0, 0.42828, 

147, 50, 0, 0.438237, 

147, 51, 0, 0.450575, 

147, 52, 0, 0.464848, 

147, 53, 0, 0.480512, 

147, 54, 0, 0.496941, 

147, 55, 0, 0.513457, 

147, 56, 0, 0.529367, 

147, 57, 0, 0.544006, 

147, 58, 0, 0.556779, 

147, 59, 0, 0.567198, 

147, 60, 0, 0.574907, 

147, 61, 0, 0.579698, 

147, 62, 0, 0.581514, 

147, 63, 0, 0.580434, 

147, 64, 0, 0.576662, 

147, 65, 0, 0.570507, 

147, 66, 0, 0.562356, 

147, 67, 0, 0.552661, 

147, 68, 0, 0.541911, 

147, 69, 0, 0.530619, 

147, 70, 0, 0.519298, 

147, 71, 0, 0.508448, 

147, 72, 0, 0.498535, 

147, 73, 0, 0.489983, 

147, 74, 0, 0.483155, 

147, 75, 0, 0.478347, 

147, 76, 0, 0.475786, 

147, 77, 0, 0.475616, 

147, 78, 0, 0.477904, 

147, 79, 0, 0.482628, 

147, 80, 0, 0.489686, 

147, 81, 0, 0.498886, 

147, 82, 0, 0.509954, 

147, 83, 0, 0.522539, 

147, 84, 0, 0.536223, 

147, 85, 0, 0.550543, 

147, 86, 0, 0.565007, 

147, 87, 0, 0.579128, 

147, 88, 0, 0.59245, 

147, 89, 0, 0.604577, 

147, 90, 0, 0.615197, 

147, 91, 0, 0.624099, 

147, 92, 0, 0.63118, 

147, 93, 0, 0.636445, 

147, 94, 0, 0.640002, 

147, 95, 0, 0.642042, 

147, 96, 0, 0.642822, 

147, 97, 0, 0.642644, 

147, 98, 0, 0.641834, 

147, 99, 0, 0.640719, 

147, 100, 0, 0.639609, 

147, 101, 0, 0.638783, 

147, 102, 0, 0.638475, 

147, 103, 0, 0.638867, 

147, 104, 0, 0.640082, 

147, 105, 0, 0.642183, 

147, 106, 0, 0.645174, 

147, 107, 0, 0.649006, 

147, 108, 0, 0.653578, 

147, 109, 0, 0.658755, 

147, 110, 0, 0.664368, 

147, 111, 0, 0.670234, 

147, 112, 0, 0.676157, 

147, 113, 0, 0.681945, 

147, 114, 0, 0.687402, 

147, 115, 0, 0.692337, 

147, 116, 0, 0.696538, 

147, 117, 0, 0.699752, 

147, 118, 0, 0.701626, 

147, 119, 0, 0.701626, 

148, 0, 0, 0.679938, 

148, 1, 0, 0.679938, 

148, 2, 0, 0.67887, 

148, 3, 0, 0.676973, 

148, 4, 0, 0.674338, 

148, 5, 0, 0.67098, 

148, 6, 0, 0.666869, 

148, 7, 0, 0.66196, 

148, 8, 0, 0.656212, 

148, 9, 0, 0.6496, 

148, 10, 0, 0.642131, 

148, 11, 0, 0.633851, 

148, 12, 0, 0.624856, 

148, 13, 0, 0.615294, 

148, 14, 0, 0.605362, 

148, 15, 0, 0.595302, 

148, 16, 0, 0.585389, 

148, 17, 0, 0.575915, 

148, 18, 0, 0.56717, 

148, 19, 0, 0.559428, 

148, 20, 0, 0.552923, 

148, 21, 0, 0.547832, 

148, 22, 0, 0.544266, 

148, 23, 0, 0.542252, 

148, 24, 0, 0.541728, 

148, 25, 0, 0.542535, 

148, 26, 0, 0.54442, 

148, 27, 0, 0.54704, 

148, 28, 0, 0.549977, 

148, 29, 0, 0.552757, 

148, 30, 0, 0.554885, 

148, 31, 0, 0.555881, 

148, 32, 0, 0.555325, 

148, 33, 0, 0.552897, 

148, 34, 0, 0.548419, 

148, 35, 0, 0.541875, 

148, 36, 0, 0.533421, 

148, 37, 0, 0.523372, 

148, 38, 0, 0.512181, 

148, 39, 0, 0.50039, 

148, 40, 0, 0.48859, 

148, 41, 0, 0.477374, 

148, 42, 0, 0.467297, 

148, 43, 0, 0.458846, 

148, 44, 0, 0.45242, 

148, 45, 0, 0.448318, 

148, 46, 0, 0.446737, 

148, 47, 0, 0.447769, 

148, 48, 0, 0.451404, 

148, 49, 0, 0.45753, 

148, 50, 0, 0.465935, 

148, 51, 0, 0.476311, 

148, 52, 0, 0.488262, 

148, 53, 0, 0.501315, 

148, 54, 0, 0.514942, 

148, 55, 0, 0.528582, 

148, 56, 0, 0.541678, 

148, 57, 0, 0.553701, 

148, 58, 0, 0.564191, 

148, 59, 0, 0.572772, 

148, 60, 0, 0.579179, 

148, 61, 0, 0.583256, 

148, 62, 0, 0.584962, 

148, 63, 0, 0.58436, 

148, 64, 0, 0.581605, 

148, 65, 0, 0.576928, 

148, 66, 0, 0.570626, 

148, 67, 0, 0.563043, 

148, 68, 0, 0.55456, 

148, 69, 0, 0.545577, 

148, 70, 0, 0.536504, 

148, 71, 0, 0.527748, 

148, 72, 0, 0.519693, 

148, 73, 0, 0.512693, 

148, 74, 0, 0.50706, 

148, 75, 0, 0.503051, 

148, 76, 0, 0.500862, 

148, 77, 0, 0.50062, 

148, 78, 0, 0.502382, 

148, 79, 0, 0.506128, 

148, 80, 0, 0.511765, 

148, 81, 0, 0.519123, 

148, 82, 0, 0.527967, 

148, 83, 0, 0.537997, 

148, 84, 0, 0.548868, 

148, 85, 0, 0.560199, 

148, 86, 0, 0.571599, 

148, 87, 0, 0.582688, 

148, 88, 0, 0.593115, 

148, 89, 0, 0.602584, 

148, 90, 0, 0.610865, 

148, 91, 0, 0.617809, 

148, 92, 0, 0.623347, 

148, 93, 0, 0.627494, 

148, 94, 0, 0.630336, 

148, 95, 0, 0.632021, 

148, 96, 0, 0.632745, 

148, 97, 0, 0.632734, 

148, 98, 0, 0.632231, 

148, 99, 0, 0.631479, 

148, 100, 0, 0.630708, 

148, 101, 0, 0.630125, 

148, 102, 0, 0.629904, 

148, 103, 0, 0.630179, 

148, 104, 0, 0.63104, 

148, 105, 0, 0.632533, 

148, 106, 0, 0.63466, 

148, 107, 0, 0.637383, 

148, 108, 0, 0.64063, 

148, 109, 0, 0.644298, 

148, 110, 0, 0.648267, 

148, 111, 0, 0.652403, 

148, 112, 0, 0.65657, 

148, 113, 0, 0.66063, 

148, 114, 0, 0.66445, 

148, 115, 0, 0.667895, 

148, 116, 0, 0.670824, 

148, 117, 0, 0.673061, 

148, 118, 0, 0.674366, 

148, 119, 0, 0.674366, 

149, 0, 0, 0.646319, 

149, 1, 0, 0.646319, 

149, 2, 0, 0.645593, 

149, 3, 0, 0.644298, 

149, 4, 0, 0.642491, 

149, 5, 0, 0.640174, 

149, 6, 0, 0.637322, 

149, 7, 0, 0.633897, 

149, 8, 0, 0.629864, 

149, 9, 0, 0.6252, 

149, 10, 0, 0.619901, 

149, 11, 0, 0.613995, 

149, 12, 0, 0.607546, 

149, 13, 0, 0.600653, 

149, 14, 0, 0.593455, 

149, 15, 0, 0.586127, 

149, 16, 0, 0.578869, 

149, 17, 0, 0.571898, 

149, 18, 0, 0.565433, 

149, 19, 0, 0.559684, 

149, 20, 0, 0.554832, 

149, 21, 0, 0.551018, 

149, 22, 0, 0.548332, 

149, 23, 0, 0.546799, 

149, 24, 0, 0.546375, 

149, 25, 0, 0.546942, 

149, 26, 0, 0.548307, 

149, 27, 0, 0.550211, 

149, 28, 0, 0.552335, 

149, 29, 0, 0.554324, 

149, 30, 0, 0.555804, 

149, 31, 0, 0.556414, 

149, 32, 0, 0.555839, 

149, 33, 0, 0.553838, 

149, 34, 0, 0.550273, 

149, 35, 0, 0.545126, 

149, 36, 0, 0.538506, 

149, 37, 0, 0.530645, 

149, 38, 0, 0.521878, 

149, 39, 0, 0.512615, 

149, 40, 0, 0.503313, 

149, 41, 0, 0.494436, 

149, 42, 0, 0.486427, 

149, 43, 0, 0.479684, 

149, 44, 0, 0.474538, 

149, 45, 0, 0.471243, 

149, 46, 0, 0.469965, 

149, 47, 0, 0.470783, 

149, 48, 0, 0.473687, 

149, 49, 0, 0.478579, 

149, 50, 0, 0.485276, 

149, 51, 0, 0.493518, 

149, 52, 0, 0.502976, 

149, 53, 0, 0.513264, 

149, 54, 0, 0.523961, 

149, 55, 0, 0.534631, 

149, 56, 0, 0.544844, 

149, 57, 0, 0.554204, 

149, 58, 0, 0.562371, 

149, 59, 0, 0.56907, 

149, 60, 0, 0.574111, 

149, 61, 0, 0.577384, 

149, 62, 0, 0.578863, 

149, 63, 0, 0.578594, 

149, 64, 0, 0.576691, 

149, 65, 0, 0.573321, 

149, 66, 0, 0.568701, 

149, 67, 0, 0.563081, 

149, 68, 0, 0.556741, 

149, 69, 0, 0.54998, 

149, 70, 0, 0.543109, 

149, 71, 0, 0.536436, 

149, 72, 0, 0.530262, 

149, 73, 0, 0.524864, 

149, 74, 0, 0.520492, 

149, 75, 0, 0.517351, 

149, 76, 0, 0.515601, 

149, 77, 0, 0.515347, 

149, 78, 0, 0.516632, 

149, 79, 0, 0.519442, 

149, 80, 0, 0.523697, 

149, 81, 0, 0.529261, 

149, 82, 0, 0.535944, 

149, 83, 0, 0.543507, 

149, 84, 0, 0.551682, 

149, 85, 0, 0.560178, 

149, 86, 0, 0.568698, 

149, 87, 0, 0.576961, 

149, 88, 0, 0.584711, 

149, 89, 0, 0.591737, 

149, 90, 0, 0.597878, 

149, 91, 0, 0.603031, 

149, 92, 0, 0.607156, 

149, 93, 0, 0.610266, 

149, 94, 0, 0.612428, 

149, 95, 0, 0.61375, 

149, 96, 0, 0.614374, 

149, 97, 0, 0.614462, 

