x, y, z, u


441.771, 75, 0, 0.301023, 

441.771, 76, 0, 0.301023, 

441.771, 77, 0, 0.301023, 

441.771, 78, 0, 0.301023, 

441.771, 79, 0, 0.301023, 

441.771, 80, 0, 0.301023, 

441.771, 81, 0, 0.301023, 

441.771, 82, 0, 0.301023, 

441.771, 83, 0, 0.301023, 

441.771, 84, 0, 0.301023, 

441.771, 85, 0, 0.301023, 

441.771, 86, 0, 0.301023, 

441.771, 87, 0, 0.301023, 

441.771, 88, 0, 0.301023, 

441.771, 89, 0, 0.301023, 

441.771, 90, 0, 0.301023, 

441.771, 91, 0, 0.301023, 

441.771, 92, 0, 0.301023, 

441.771, 93, 0, 0.301023, 

441.771, 94, 0, 0.301023, 

441.771, 95, 0, 0.301023, 

441.771, 96, 0, 0.301023, 

441.771, 97, 0, 0.301023, 

441.771, 98, 0, 0.301023, 

441.771, 99, 0, 0.301023, 

441.771, 100, 0, 0.301023, 

441.771, 101, 0, 0.301023, 

441.771, 102, 0, 0.301023, 

441.771, 103, 0, 0.301023, 

441.771, 104, 0, 0.301023, 

441.771, 105, 0, 0.301023, 

441.771, 106, 0, 0.301023, 

441.771, 107, 0, 0.301023, 

441.771, 108, 0, 0.301023, 

441.771, 109, 0, 0.301023, 

441.771, 110, 0, 0.301023, 

441.771, 111, 0, 0.301023, 

441.771, 112, 0, 0.301023, 

441.771, 113, 0, 0.301023, 

441.771, 114, 0, 0.301023, 

441.771, 115, 0, 0.301023, 

441.771, 116, 0, 0.301023, 

441.771, 117, 0, 0.301023, 

441.771, 118, 0, 0.301023, 

441.771, 119, 0, 0.301023, 

445.092, 0, 0, 0.301023, 

445.092, 1, 0, 0.301023, 

445.092, 2, 0, 0.301023, 

445.092, 3, 0, 0.301023, 

445.092, 4, 0, 0.301023, 

445.092, 5, 0, 0.301023, 

445.092, 6, 0, 0.301023, 

445.092, 7, 0, 0.301023, 

445.092, 8, 0, 0.301023, 

445.092, 9, 0, 0.301023, 

445.092, 10, 0, 0.301023, 

445.092, 11, 0, 0.301023, 

445.092, 12, 0, 0.301023, 

445.092, 13, 0, 0.301023, 

445.092, 14, 0, 0.301023, 

445.092, 15, 0, 0.301023, 

445.092, 16, 0, 0.301023, 

445.092, 17, 0, 0.301023, 

445.092, 18, 0, 0.301023, 

445.092, 19, 0, 0.301023, 

445.092, 20, 0, 0.301023, 

445.092, 21, 0, 0.301023, 

445.092, 22, 0, 0.301023, 

445.092, 23, 0, 0.301023, 

445.092, 24, 0, 0.301023, 

445.092, 25, 0, 0.301023, 

445.092, 26, 0, 0.301023, 

445.092, 27, 0, 0.301023, 

445.092, 28, 0, 0.301023, 

445.092, 29, 0, 0.301023, 

445.092, 30, 0, 0.301023, 

445.092, 31, 0, 0.301023, 

445.092, 32, 0, 0.301023, 

445.092, 33, 0, 0.301023, 

445.092, 34, 0, 0.301023, 

445.092, 35, 0, 0.301023, 

445.092, 36, 0, 0.301023, 

445.092, 37, 0, 0.301023, 

445.092, 38, 0, 0.301023, 

445.092, 39, 0, 0.301023, 

445.092, 40, 0, 0.301023, 

445.092, 41, 0, 0.301023, 

445.092, 42, 0, 0.301023, 

445.092, 43, 0, 0.301023, 

445.092, 44, 0, 0.301023, 

445.092, 45, 0, 0.301023, 

445.092, 46, 0, 0.301023, 

445.092, 47, 0, 0.301023, 

445.092, 48, 0, 0.301023, 

445.092, 49, 0, 0.301023, 

445.092, 50, 0, 0.301023, 

445.092, 51, 0, 0.301023, 

445.092, 52, 0, 0.301023, 

445.092, 53, 0, 0.301023, 

445.092, 54, 0, 0.301023, 

445.092, 55, 0, 0.301023, 

445.092, 56, 0, 0.301023, 

445.092, 57, 0, 0.301023, 

445.092, 58, 0, 0.301023, 

445.092, 59, 0, 0.301023, 

445.092, 60, 0, 0.301023, 

445.092, 61, 0, 0.301023, 

445.092, 62, 0, 0.301023, 

445.092, 63, 0, 0.301023, 

445.092, 64, 0, 0.301023, 

445.092, 65, 0, 0.301023, 

445.092, 66, 0, 0.301023, 

445.092, 67, 0, 0.301023, 

445.092, 68, 0, 0.301023, 

445.092, 69, 0, 0.301023, 

445.092, 70, 0, 0.301023, 

445.092, 71, 0, 0.301023, 

445.092, 72, 0, 0.301023, 

445.092, 73, 0, 0.301023, 

445.092, 74, 0, 0.301023, 

445.092, 75, 0, 0.301023, 

445.092, 76, 0, 0.301023, 

445.092, 77, 0, 0.301023, 

445.092, 78, 0, 0.301023, 

445.092, 79, 0, 0.301023, 

445.092, 80, 0, 0.301023, 

445.092, 81, 0, 0.301023, 

445.092, 82, 0, 0.301023, 

445.092, 83, 0, 0.301023, 

445.092, 84, 0, 0.301023, 

445.092, 85, 0, 0.301023, 

445.092, 86, 0, 0.301023, 

445.092, 87, 0, 0.301023, 

445.092, 88, 0, 0.301023, 

445.092, 89, 0, 0.301023, 

445.092, 90, 0, 0.301023, 

445.092, 91, 0, 0.301023, 

445.092, 92, 0, 0.301023, 

445.092, 93, 0, 0.301023, 

445.092, 94, 0, 0.301023, 

445.092, 95, 0, 0.301023, 

445.092, 96, 0, 0.301023, 

445.092, 97, 0, 0.301023, 

445.092, 98, 0, 0.301023, 

445.092, 99, 0, 0.301023, 

445.092, 100, 0, 0.301023, 

445.092, 101, 0, 0.301023, 

445.092, 102, 0, 0.301023, 

445.092, 103, 0, 0.301023, 

445.092, 104, 0, 0.301023, 

445.092, 105, 0, 0.301023, 

445.092, 106, 0, 0.301023, 

445.092, 107, 0, 0.301023, 

445.092, 108, 0, 0.301023, 

445.092, 109, 0, 0.301023, 

445.092, 110, 0, 0.301023, 

445.092, 111, 0, 0.301023, 

445.092, 112, 0, 0.301023, 

445.092, 113, 0, 0.301023, 

445.092, 114, 0, 0.301023, 

445.092, 115, 0, 0.301023, 

445.092, 116, 0, 0.301023, 

445.092, 117, 0, 0.301023, 

445.092, 118, 0, 0.301023, 

445.092, 119, 0, 0.301023, 

448.414, 0, 0, 0.301023, 

448.414, 1, 0, 0.301023, 

448.414, 2, 0, 0.301023, 

448.414, 3, 0, 0.301023, 

448.414, 4, 0, 0.301023, 

448.414, 5, 0, 0.301023, 

448.414, 6, 0, 0.301023, 

448.414, 7, 0, 0.301023, 

448.414, 8, 0, 0.301023, 

448.414, 9, 0, 0.301023, 

448.414, 10, 0, 0.301023, 

448.414, 11, 0, 0.301023, 

448.414, 12, 0, 0.301023, 

448.414, 13, 0, 0.301023, 

448.414, 14, 0, 0.301023, 

448.414, 15, 0, 0.301023, 

448.414, 16, 0, 0.301023, 

448.414, 17, 0, 0.301023, 

448.414, 18, 0, 0.301023, 

448.414, 19, 0, 0.301023, 

448.414, 20, 0, 0.301023, 

448.414, 21, 0, 0.301023, 

448.414, 22, 0, 0.301023, 

448.414, 23, 0, 0.301023, 

448.414, 24, 0, 0.301023, 

448.414, 25, 0, 0.301023, 

448.414, 26, 0, 0.301023, 

448.414, 27, 0, 0.301023, 

448.414, 28, 0, 0.301023, 

448.414, 29, 0, 0.301023, 

448.414, 30, 0, 0.301023, 

448.414, 31, 0, 0.301023, 

448.414, 32, 0, 0.301023, 

448.414, 33, 0, 0.301023, 

448.414, 34, 0, 0.301023, 

448.414, 35, 0, 0.301023, 

448.414, 36, 0, 0.301023, 

448.414, 37, 0, 0.301023, 

448.414, 38, 0, 0.301023, 

448.414, 39, 0, 0.301023, 

448.414, 40, 0, 0.301023, 

448.414, 41, 0, 0.301023, 

448.414, 42, 0, 0.301023, 

448.414, 43, 0, 0.301023, 

448.414, 44, 0, 0.301023, 

448.414, 45, 0, 0.301023, 

448.414, 46, 0, 0.301023, 

448.414, 47, 0, 0.301023, 

448.414, 48, 0, 0.301023, 

448.414, 49, 0, 0.301023, 

448.414, 50, 0, 0.301023, 

448.414, 51, 0, 0.301023, 

448.414, 52, 0, 0.301023, 

448.414, 53, 0, 0.301023, 

448.414, 54, 0, 0.301023, 

448.414, 55, 0, 0.301023, 

448.414, 56, 0, 0.301023, 

448.414, 57, 0, 0.301023, 

448.414, 58, 0, 0.301023, 

448.414, 59, 0, 0.301023, 

448.414, 60, 0, 0.301023, 

448.414, 61, 0, 0.301023, 

448.414, 62, 0, 0.301023, 

448.414, 63, 0, 0.301023, 

448.414, 64, 0, 0.301023, 

448.414, 65, 0, 0.301023, 

448.414, 66, 0, 0.301023, 

448.414, 67, 0, 0.301023, 

448.414, 68, 0, 0.301023, 

448.414, 69, 0, 0.301023, 

448.414, 70, 0, 0.301023, 

448.414, 71, 0, 0.301023, 

448.414, 72, 0, 0.301023, 

448.414, 73, 0, 0.301023, 

448.414, 74, 0, 0.301023, 

448.414, 75, 0, 0.301023, 

448.414, 76, 0, 0.301023, 

448.414, 77, 0, 0.301023, 

448.414, 78, 0, 0.301023, 

448.414, 79, 0, 0.301023, 

448.414, 80, 0, 0.301023, 

448.414, 81, 0, 0.301023, 

448.414, 82, 0, 0.301023, 

448.414, 83, 0, 0.301023, 

448.414, 84, 0, 0.301023, 

448.414, 85, 0, 0.301023, 

448.414, 86, 0, 0.301023, 

448.414, 87, 0, 0.301023, 

448.414, 88, 0, 0.301023, 

448.414, 89, 0, 0.301023, 

448.414, 90, 0, 0.301023, 

448.414, 91, 0, 0.301023, 

448.414, 92, 0, 0.301023, 

448.414, 93, 0, 0.301023, 

448.414, 94, 0, 0.301023, 

448.414, 95, 0, 0.301023, 

448.414, 96, 0, 0.301023, 

448.414, 97, 0, 0.301023, 

448.414, 98, 0, 0.301023, 

448.414, 99, 0, 0.301023, 

448.414, 100, 0, 0.301023, 

448.414, 101, 0, 0.301023, 

448.414, 102, 0, 0.301023, 

448.414, 103, 0, 0.301023, 

448.414, 104, 0, 0.301023, 

448.414, 105, 0, 0.301023, 

448.414, 106, 0, 0.301023, 

448.414, 107, 0, 0.301023, 

448.414, 108, 0, 0.301023, 

448.414, 109, 0, 0.301023, 

448.414, 110, 0, 0.301023, 

448.414, 111, 0, 0.301023, 

448.414, 112, 0, 0.301023, 

448.414, 113, 0, 0.301023, 

448.414, 114, 0, 0.301023, 

448.414, 115, 0, 0.301023, 

448.414, 116, 0, 0.301023, 

448.414, 117, 0, 0.301023, 

448.414, 118, 0, 0.301023, 

448.414, 119, 0, 0.301023, 

451.735, 0, 0, 0.301023, 

451.735, 1, 0, 0.301023, 

451.735, 2, 0, 0.301023, 

451.735, 3, 0, 0.301023, 

451.735, 4, 0, 0.301023, 

451.735, 5, 0, 0.301023, 

451.735, 6, 0, 0.301023, 

451.735, 7, 0, 0.301023, 

451.735, 8, 0, 0.301023, 

451.735, 9, 0, 0.301023, 

451.735, 10, 0, 0.301023, 

451.735, 11, 0, 0.301023, 

451.735, 12, 0, 0.301023, 

451.735, 13, 0, 0.301023, 

451.735, 14, 0, 0.301023, 

451.735, 15, 0, 0.301023, 

451.735, 16, 0, 0.301023, 

451.735, 17, 0, 0.301023, 

451.735, 18, 0, 0.301023, 

451.735, 19, 0, 0.301023, 

451.735, 20, 0, 0.301023, 

451.735, 21, 0, 0.301023, 

451.735, 22, 0, 0.301023, 

451.735, 23, 0, 0.301023, 

451.735, 24, 0, 0.301023, 

451.735, 25, 0, 0.301023, 

451.735, 26, 0, 0.301023, 

451.735, 27, 0, 0.301023, 

451.735, 28, 0, 0.301023, 

451.735, 29, 0, 0.301023, 

451.735, 30, 0, 0.301023, 

451.735, 31, 0, 0.301023, 

451.735, 32, 0, 0.301023, 

451.735, 33, 0, 0.301023, 

451.735, 34, 0, 0.301023, 

451.735, 35, 0, 0.301023, 

451.735, 36, 0, 0.301023, 

451.735, 37, 0, 0.301023, 

451.735, 38, 0, 0.301023, 

451.735, 39, 0, 0.301023, 

451.735, 40, 0, 0.301023, 

451.735, 41, 0, 0.301023, 

451.735, 42, 0, 0.301023, 

451.735, 43, 0, 0.301023, 

451.735, 44, 0, 0.301023, 

451.735, 45, 0, 0.301023, 

451.735, 46, 0, 0.301023, 

451.735, 47, 0, 0.301023, 

451.735, 48, 0, 0.301023, 

451.735, 49, 0, 0.301023, 

451.735, 50, 0, 0.301023, 

451.735, 51, 0, 0.301023, 

451.735, 52, 0, 0.301023, 

451.735, 53, 0, 0.301023, 

451.735, 54, 0, 0.301023, 

451.735, 55, 0, 0.301023, 

451.735, 56, 0, 0.301023, 

451.735, 57, 0, 0.301023, 

451.735, 58, 0, 0.301023, 

451.735, 59, 0, 0.301023, 

451.735, 60, 0, 0.301023, 

451.735, 61, 0, 0.301023, 

451.735, 62, 0, 0.301023, 

451.735, 63, 0, 0.301023, 

451.735, 64, 0, 0.301023, 

451.735, 65, 0, 0.301023, 

451.735, 66, 0, 0.301023, 

451.735, 67, 0, 0.301023, 

451.735, 68, 0, 0.301023, 

451.735, 69, 0, 0.301023, 

451.735, 70, 0, 0.301023, 

451.735, 71, 0, 0.301023, 

451.735, 72, 0, 0.301023, 

451.735, 73, 0, 0.301023, 

451.735, 74, 0, 0.301023, 

451.735, 75, 0, 0.301023, 

451.735, 76, 0, 0.301023, 

451.735, 77, 0, 0.301023, 

451.735, 78, 0, 0.301023, 

451.735, 79, 0, 0.301023, 

451.735, 80, 0, 0.301023, 

451.735, 81, 0, 0.301023, 

451.735, 82, 0, 0.301023, 

451.735, 83, 0, 0.301023, 

451.735, 84, 0, 0.301023, 

451.735, 85, 0, 0.301023, 

451.735, 86, 0, 0.301023, 

451.735, 87, 0, 0.301023, 

451.735, 88, 0, 0.301023, 

451.735, 89, 0, 0.301023, 

451.735, 90, 0, 0.301023, 

451.735, 91, 0, 0.301023, 

451.735, 92, 0, 0.301023, 

451.735, 93, 0, 0.301023, 

451.735, 94, 0, 0.301023, 

451.735, 95, 0, 0.301023, 

451.735, 96, 0, 0.301023, 

451.735, 97, 0, 0.301023, 

451.735, 98, 0, 0.301023, 

451.735, 99, 0, 0.301023, 

451.735, 100, 0, 0.301023, 

451.735, 101, 0, 0.301023, 

451.735, 102, 0, 0.301023, 

451.735, 103, 0, 0.301023, 

451.735, 104, 0, 0.301023, 

451.735, 105, 0, 0.301023, 

451.735, 106, 0, 0.301023, 

451.735, 107, 0, 0.301023, 

451.735, 108, 0, 0.301023, 

451.735, 109, 0, 0.301023, 

451.735, 110, 0, 0.301023, 

451.735, 111, 0, 0.301023, 

451.735, 112, 0, 0.301023, 

451.735, 113, 0, 0.301023, 

451.735, 114, 0, 0.301023, 

451.735, 115, 0, 0.301023, 

451.735, 116, 0, 0.301023, 

451.735, 117, 0, 0.301023, 

451.735, 118, 0, 0.301023, 

451.735, 119, 0, 0.301023, 

455.057, 0, 0, 0.301023, 

455.057, 1, 0, 0.301023, 

455.057, 2, 0, 0.301023, 

455.057, 3, 0, 0.301023, 

455.057, 4, 0, 0.301023, 

455.057, 5, 0, 0.301023, 

455.057, 6, 0, 0.301023, 

455.057, 7, 0, 0.301023, 

455.057, 8, 0, 0.301023, 

455.057, 9, 0, 0.301023, 

455.057, 10, 0, 0.301023, 

455.057, 11, 0, 0.301023, 

455.057, 12, 0, 0.301023, 

455.057, 13, 0, 0.301023, 

455.057, 14, 0, 0.301023, 

455.057, 15, 0, 0.301023, 

455.057, 16, 0, 0.301023, 

455.057, 17, 0, 0.301023, 

455.057, 18, 0, 0.301023, 

455.057, 19, 0, 0.301023, 

455.057, 20, 0, 0.301023, 

455.057, 21, 0, 0.301023, 

455.057, 22, 0, 0.301023, 

455.057, 23, 0, 0.301023, 

455.057, 24, 0, 0.301023, 

455.057, 25, 0, 0.301023, 

455.057, 26, 0, 0.301023, 

455.057, 27, 0, 0.301023, 

455.057, 28, 0, 0.301023, 

455.057, 29, 0, 0.301023, 

455.057, 30, 0, 0.301023, 

455.057, 31, 0, 0.301023, 

455.057, 32, 0, 0.301023, 

455.057, 33, 0, 0.301023, 

455.057, 34, 0, 0.301023, 

455.057, 35, 0, 0.301023, 

455.057, 36, 0, 0.301023, 

455.057, 37, 0, 0.301023, 

455.057, 38, 0, 0.301023, 

455.057, 39, 0, 0.301023, 

455.057, 40, 0, 0.301023, 

455.057, 41, 0, 0.301023, 

455.057, 42, 0, 0.301023, 

455.057, 43, 0, 0.301023, 

455.057, 44, 0, 0.301023, 

455.057, 45, 0, 0.301023, 

455.057, 46, 0, 0.301023, 

455.057, 47, 0, 0.301023, 

455.057, 48, 0, 0.301023, 

455.057, 49, 0, 0.301023, 

455.057, 50, 0, 0.301023, 

455.057, 51, 0, 0.301023, 

455.057, 52, 0, 0.301023, 

455.057, 53, 0, 0.301023, 

455.057, 54, 0, 0.301023, 

455.057, 55, 0, 0.301023, 

455.057, 56, 0, 0.301023, 

455.057, 57, 0, 0.301023, 

455.057, 58, 0, 0.301023, 

455.057, 59, 0, 0.301023, 

455.057, 60, 0, 0.301023, 

455.057, 61, 0, 0.301023, 

455.057, 62, 0, 0.301023, 

455.057, 63, 0, 0.301023, 

455.057, 64, 0, 0.301023, 

455.057, 65, 0, 0.301023, 

455.057, 66, 0, 0.301023, 

455.057, 67, 0, 0.301023, 

455.057, 68, 0, 0.301023, 

455.057, 69, 0, 0.301023, 

455.057, 70, 0, 0.301023, 

455.057, 71, 0, 0.301023, 

455.057, 72, 0, 0.301023, 

455.057, 73, 0, 0.301023, 

455.057, 74, 0, 0.301023, 

455.057, 75, 0, 0.301023, 

455.057, 76, 0, 0.301023, 

455.057, 77, 0, 0.301023, 

455.057, 78, 0, 0.301023, 

455.057, 79, 0, 0.301023, 

455.057, 80, 0, 0.301023, 

455.057, 81, 0, 0.301023, 

455.057, 82, 0, 0.301023, 

455.057, 83, 0, 0.301023, 

455.057, 84, 0, 0.301023, 

455.057, 85, 0, 0.301023, 

455.057, 86, 0, 0.301023, 

455.057, 87, 0, 0.301023, 

455.057, 88, 0, 0.301023, 

455.057, 89, 0, 0.301023, 

455.057, 90, 0, 0.301023, 

455.057, 91, 0, 0.301023, 

455.057, 92, 0, 0.301023, 

455.057, 93, 0, 0.301023, 

455.057, 94, 0, 0.301023, 

455.057, 95, 0, 0.301023, 

455.057, 96, 0, 0.301023, 

455.057, 97, 0, 0.301023, 

455.057, 98, 0, 0.301023, 

455.057, 99, 0, 0.301023, 

455.057, 100, 0, 0.301023, 

455.057, 101, 0, 0.301023, 

455.057, 102, 0, 0.301023, 

455.057, 103, 0, 0.301023, 

455.057, 104, 0, 0.301023, 

455.057, 105, 0, 0.301023, 

455.057, 106, 0, 0.301023, 

455.057, 107, 0, 0.301023, 

455.057, 108, 0, 0.301023, 

455.057, 109, 0, 0.301023, 

455.057, 110, 0, 0.301023, 

455.057, 111, 0, 0.301023, 

455.057, 112, 0, 0.301023, 

455.057, 113, 0, 0.301023, 

455.057, 114, 0, 0.301023, 

455.057, 115, 0, 0.301023, 

455.057, 116, 0, 0.301023, 

455.057, 117, 0, 0.301023, 

455.057, 118, 0, 0.301023, 

455.057, 119, 0, 0.301023, 

458.379, 0, 0, 0.301023, 

458.379, 1, 0, 0.301023, 

458.379, 2, 0, 0.301023, 

458.379, 3, 0, 0.301023, 

458.379, 4, 0, 0.301023, 

458.379, 5, 0, 0.301023, 

458.379, 6, 0, 0.301023, 

458.379, 7, 0, 0.301023, 

458.379, 8, 0, 0.301023, 

458.379, 9, 0, 0.301023, 

458.379, 10, 0, 0.301023, 

458.379, 11, 0, 0.301023, 

458.379, 12, 0, 0.301023, 

458.379, 13, 0, 0.301023, 

458.379, 14, 0, 0.301023, 

458.379, 15, 0, 0.301023, 

458.379, 16, 0, 0.301023, 

458.379, 17, 0, 0.301023, 

458.379, 18, 0, 0.301023, 

458.379, 19, 0, 0.301023, 

458.379, 20, 0, 0.301023, 

458.379, 21, 0, 0.301023, 

458.379, 22, 0, 0.301023, 

458.379, 23, 0, 0.301023, 

458.379, 24, 0, 0.301023, 

458.379, 25, 0, 0.301023, 

458.379, 26, 0, 0.301023, 

458.379, 27, 0, 0.301023, 

458.379, 28, 0, 0.301023, 

458.379, 29, 0, 0.301023, 

458.379, 30, 0, 0.301023, 

458.379, 31, 0, 0.301023, 

458.379, 32, 0, 0.301023, 

458.379, 33, 0, 0.301023, 

458.379, 34, 0, 0.301023, 

458.379, 35, 0, 0.301023, 

458.379, 36, 0, 0.301023, 

458.379, 37, 0, 0.301023, 

458.379, 38, 0, 0.301023, 

458.379, 39, 0, 0.301023, 

458.379, 40, 0, 0.301023, 

458.379, 41, 0, 0.301023, 

458.379, 42, 0, 0.301023, 

458.379, 43, 0, 0.301023, 

458.379, 44, 0, 0.301023, 

458.379, 45, 0, 0.301023, 

458.379, 46, 0, 0.301023, 

458.379, 47, 0, 0.301023, 

458.379, 48, 0, 0.301023, 

458.379, 49, 0, 0.301023, 

458.379, 50, 0, 0.301023, 

458.379, 51, 0, 0.301023, 

458.379, 52, 0, 0.301023, 

458.379, 53, 0, 0.301023, 

458.379, 54, 0, 0.301023, 

458.379, 55, 0, 0.301023, 

458.379, 56, 0, 0.301023, 

458.379, 57, 0, 0.301023, 

458.379, 58, 0, 0.301023, 

458.379, 59, 0, 0.301023, 

458.379, 60, 0, 0.301023, 

458.379, 61, 0, 0.301023, 

458.379, 62, 0, 0.301023, 

458.379, 63, 0, 0.301023, 

458.379, 64, 0, 0.301023, 

458.379, 65, 0, 0.301023, 

458.379, 66, 0, 0.301023, 

458.379, 67, 0, 0.301023, 

458.379, 68, 0, 0.301023, 

458.379, 69, 0, 0.301023, 

458.379, 70, 0, 0.301023, 

458.379, 71, 0, 0.301023, 

458.379, 72, 0, 0.301023, 

458.379, 73, 0, 0.301023, 

458.379, 74, 0, 0.301023, 

458.379, 75, 0, 0.301023, 

458.379, 76, 0, 0.301023, 

458.379, 77, 0, 0.301023, 

458.379, 78, 0, 0.301023, 

458.379, 79, 0, 0.301023, 

458.379, 80, 0, 0.301023, 

458.379, 81, 0, 0.301023, 

458.379, 82, 0, 0.301023, 

458.379, 83, 0, 0.301023, 

458.379, 84, 0, 0.301023, 

458.379, 85, 0, 0.301023, 

458.379, 86, 0, 0.301023, 

458.379, 87, 0, 0.301023, 

458.379, 88, 0, 0.301023, 

458.379, 89, 0, 0.301023, 

458.379, 90, 0, 0.301023, 

458.379, 91, 0, 0.301023, 

458.379, 92, 0, 0.301023, 

458.379, 93, 0, 0.301023, 

458.379, 94, 0, 0.301023, 

458.379, 95, 0, 0.301023, 

458.379, 96, 0, 0.301023, 

458.379, 97, 0, 0.301023, 

458.379, 98, 0, 0.301023, 

458.379, 99, 0, 0.301023, 

458.379, 100, 0, 0.301023, 

458.379, 101, 0, 0.301023, 

458.379, 102, 0, 0.301023, 

458.379, 103, 0, 0.301023, 

458.379, 104, 0, 0.301023, 

458.379, 105, 0, 0.301023, 

458.379, 106, 0, 0.301023, 

458.379, 107, 0, 0.301023, 

458.379, 108, 0, 0.301023, 

458.379, 109, 0, 0.301023, 

458.379, 110, 0, 0.301023, 

458.379, 111, 0, 0.301023, 

458.379, 112, 0, 0.301023, 

458.379, 113, 0, 0.301023, 

458.379, 114, 0, 0.301023, 

458.379, 115, 0, 0.301023, 

458.379, 116, 0, 0.301023, 

458.379, 117, 0, 0.301023, 

458.379, 118, 0, 0.301023, 

458.379, 119, 0, 0.301023, 

461.7, 0, 0, 0.301023, 

461.7, 1, 0, 0.301023, 

461.7, 2, 0, 0.301023, 

461.7, 3, 0, 0.301023, 

461.7, 4, 0, 0.301023, 

461.7, 5, 0, 0.301023, 

461.7, 6, 0, 0.301023, 

461.7, 7, 0, 0.301023, 

461.7, 8, 0, 0.301023, 

461.7, 9, 0, 0.301023, 

461.7, 10, 0, 0.301023, 

461.7, 11, 0, 0.301023, 

461.7, 12, 0, 0.301023, 

461.7, 13, 0, 0.301023, 

461.7, 14, 0, 0.301023, 

461.7, 15, 0, 0.301023, 

461.7, 16, 0, 0.301023, 

461.7, 17, 0, 0.301023, 

461.7, 18, 0, 0.301023, 

461.7, 19, 0, 0.301023, 

461.7, 20, 0, 0.301023, 

461.7, 21, 0, 0.301023, 

461.7, 22, 0, 0.301023, 

461.7, 23, 0, 0.301023, 

461.7, 24, 0, 0.301023, 

461.7, 25, 0, 0.301023, 

461.7, 26, 0, 0.301023, 

461.7, 27, 0, 0.301023, 

461.7, 28, 0, 0.301023, 

461.7, 29, 0, 0.301023, 

461.7, 30, 0, 0.301023, 

461.7, 31, 0, 0.301023, 

461.7, 32, 0, 0.301023, 

461.7, 33, 0, 0.301023, 

461.7, 34, 0, 0.301023, 

461.7, 35, 0, 0.301023, 

461.7, 36, 0, 0.301023, 

461.7, 37, 0, 0.301023, 

461.7, 38, 0, 0.301023, 

461.7, 39, 0, 0.301023, 

461.7, 40, 0, 0.301023, 

461.7, 41, 0, 0.301023, 

461.7, 42, 0, 0.301023, 

461.7, 43, 0, 0.301023, 

461.7, 44, 0, 0.301023, 

461.7, 45, 0, 0.301023, 

461.7, 46, 0, 0.301023, 

461.7, 47, 0, 0.301023, 

461.7, 48, 0, 0.301023, 

461.7, 49, 0, 0.301023, 

461.7, 50, 0, 0.301023, 

461.7, 51, 0, 0.301023, 

461.7, 52, 0, 0.301023, 

461.7, 53, 0, 0.301023, 

461.7, 54, 0, 0.301023, 

461.7, 55, 0, 0.301023, 

461.7, 56, 0, 0.301023, 

461.7, 57, 0, 0.301023, 

461.7, 58, 0, 0.301023, 

461.7, 59, 0, 0.301023, 

461.7, 60, 0, 0.301023, 

461.7, 61, 0, 0.301023, 

461.7, 62, 0, 0.301023, 

461.7, 63, 0, 0.301023, 

461.7, 64, 0, 0.301023, 

461.7, 65, 0, 0.301023, 

461.7, 66, 0, 0.301023, 

461.7, 67, 0, 0.301023, 

461.7, 68, 0, 0.301023, 

461.7, 69, 0, 0.301023, 

461.7, 70, 0, 0.301023, 

461.7, 71, 0, 0.301023, 

461.7, 72, 0, 0.301023, 

461.7, 73, 0, 0.301023, 

461.7, 74, 0, 0.301023, 

461.7, 75, 0, 0.301023, 

461.7, 76, 0, 0.301023, 

461.7, 77, 0, 0.301023, 

461.7, 78, 0, 0.301023, 

461.7, 79, 0, 0.301023, 

461.7, 80, 0, 0.301023, 

461.7, 81, 0, 0.301023, 

461.7, 82, 0, 0.301023, 

461.7, 83, 0, 0.301023, 

461.7, 84, 0, 0.301023, 

461.7, 85, 0, 0.301023, 

461.7, 86, 0, 0.301023, 

461.7, 87, 0, 0.301023, 

461.7, 88, 0, 0.301023, 

461.7, 89, 0, 0.301023, 

461.7, 90, 0, 0.301023, 

