x, y, z, u


188.009, 48, 0, 0.744624, 

188.009, 49, 0, 0.744624, 

188.009, 50, 0, 0.744624, 

188.009, 51, 0, 0.744624, 

188.009, 52, 0, 0.744624, 

188.009, 53, 0, 0.744624, 

188.009, 54, 0, 0.744624, 

188.009, 55, 0, 0.744624, 

188.009, 56, 0, 0.744624, 

188.009, 57, 0, 0.744624, 

188.009, 58, 0, 0.744624, 

188.009, 59, 0, 0.744624, 

188.009, 60, 0, 0.744624, 

188.009, 61, 0, 0.744624, 

188.009, 62, 0, 0.744624, 

188.009, 63, 0, 0.744624, 

188.009, 64, 0, 0.744624, 

188.009, 65, 0, 0.744624, 

188.009, 66, 0, 0.744624, 

188.009, 67, 0, 0.744624, 

188.009, 68, 0, 0.744624, 

188.009, 69, 0, 0.744624, 

188.009, 70, 0, 0.744624, 

188.009, 71, 0, 0.744624, 

188.009, 72, 0, 0.744624, 

188.009, 73, 0, 0.744624, 

188.009, 74, 0, 0.744624, 

188.009, 75, 0, 0.744624, 

188.009, 76, 0, 0.744624, 

188.009, 77, 0, 0.744624, 

188.009, 78, 0, 0.744624, 

188.009, 79, 0, 0.744624, 

188.009, 80, 0, 0.744624, 

188.009, 81, 0, 0.744624, 

188.009, 82, 0, 0.744624, 

188.009, 83, 0, 0.744624, 

188.009, 84, 0, 0.744624, 

188.009, 85, 0, 0.744624, 

188.009, 86, 0, 0.744624, 

188.009, 87, 0, 0.744624, 

188.009, 88, 0, 0.744624, 

188.009, 89, 0, 0.744624, 

188.009, 90, 0, 0.744624, 

188.009, 91, 0, 0.744624, 

188.009, 92, 0, 0.744624, 

188.009, 93, 0, 0.744624, 

188.009, 94, 0, 0.744624, 

188.009, 95, 0, 0.744624, 

188.009, 96, 0, 0.744624, 

188.009, 97, 0, 0.744624, 

188.009, 98, 0, 0.744624, 

188.009, 99, 0, 0.744624, 

188.009, 100, 0, 0.744624, 

188.009, 101, 0, 0.744624, 

188.009, 102, 0, 0.744624, 

188.009, 103, 0, 0.744624, 

188.009, 104, 0, 0.744624, 

188.009, 105, 0, 0.744624, 

188.009, 106, 0, 0.744624, 

188.009, 107, 0, 0.744624, 

188.009, 108, 0, 0.744624, 

188.009, 109, 0, 0.744624, 

188.009, 110, 0, 0.744624, 

188.009, 111, 0, 0.744624, 

188.009, 112, 0, 0.744624, 

188.009, 113, 0, 0.744624, 

188.009, 114, 0, 0.744624, 

188.009, 115, 0, 0.744624, 

188.009, 116, 0, 0.744624, 

188.009, 117, 0, 0.744624, 

188.009, 118, 0, 0.744624, 

188.009, 119, 0, 0.744624, 

189.352, 0, 0, 0.744624, 

189.352, 1, 0, 0.744624, 

189.352, 2, 0, 0.744624, 

189.352, 3, 0, 0.744624, 

189.352, 4, 0, 0.744624, 

189.352, 5, 0, 0.744624, 

189.352, 6, 0, 0.744624, 

189.352, 7, 0, 0.744624, 

189.352, 8, 0, 0.744624, 

189.352, 9, 0, 0.744624, 

189.352, 10, 0, 0.744624, 

189.352, 11, 0, 0.744624, 

189.352, 12, 0, 0.744624, 

189.352, 13, 0, 0.744624, 

189.352, 14, 0, 0.744624, 

189.352, 15, 0, 0.744624, 

189.352, 16, 0, 0.744624, 

189.352, 17, 0, 0.744624, 

189.352, 18, 0, 0.744624, 

189.352, 19, 0, 0.744624, 

189.352, 20, 0, 0.744624, 

189.352, 21, 0, 0.744624, 

189.352, 22, 0, 0.744624, 

189.352, 23, 0, 0.744624, 

189.352, 24, 0, 0.744624, 

189.352, 25, 0, 0.744624, 

189.352, 26, 0, 0.744624, 

189.352, 27, 0, 0.744624, 

189.352, 28, 0, 0.744624, 

189.352, 29, 0, 0.744624, 

189.352, 30, 0, 0.744624, 

189.352, 31, 0, 0.744624, 

189.352, 32, 0, 0.744624, 

189.352, 33, 0, 0.744624, 

189.352, 34, 0, 0.744624, 

189.352, 35, 0, 0.744624, 

189.352, 36, 0, 0.744624, 

189.352, 37, 0, 0.744624, 

189.352, 38, 0, 0.744624, 

189.352, 39, 0, 0.744624, 

189.352, 40, 0, 0.744624, 

189.352, 41, 0, 0.744624, 

189.352, 42, 0, 0.744624, 

189.352, 43, 0, 0.744624, 

189.352, 44, 0, 0.744624, 

189.352, 45, 0, 0.744624, 

189.352, 46, 0, 0.744624, 

189.352, 47, 0, 0.744624, 

189.352, 48, 0, 0.744624, 

189.352, 49, 0, 0.744624, 

189.352, 50, 0, 0.744624, 

189.352, 51, 0, 0.744624, 

189.352, 52, 0, 0.744624, 

189.352, 53, 0, 0.744624, 

189.352, 54, 0, 0.744624, 

189.352, 55, 0, 0.744624, 

189.352, 56, 0, 0.744624, 

189.352, 57, 0, 0.744624, 

189.352, 58, 0, 0.744624, 

189.352, 59, 0, 0.744624, 

189.352, 60, 0, 0.744624, 

189.352, 61, 0, 0.744624, 

189.352, 62, 0, 0.744624, 

189.352, 63, 0, 0.744624, 

189.352, 64, 0, 0.744624, 

189.352, 65, 0, 0.744624, 

189.352, 66, 0, 0.744624, 

189.352, 67, 0, 0.744624, 

189.352, 68, 0, 0.744624, 

189.352, 69, 0, 0.744624, 

189.352, 70, 0, 0.744624, 

189.352, 71, 0, 0.744624, 

189.352, 72, 0, 0.744624, 

189.352, 73, 0, 0.744624, 

189.352, 74, 0, 0.744624, 

189.352, 75, 0, 0.744624, 

189.352, 76, 0, 0.744624, 

189.352, 77, 0, 0.744624, 

189.352, 78, 0, 0.744624, 

189.352, 79, 0, 0.744624, 

189.352, 80, 0, 0.744624, 

189.352, 81, 0, 0.744624, 

189.352, 82, 0, 0.744624, 

189.352, 83, 0, 0.744624, 

189.352, 84, 0, 0.744624, 

189.352, 85, 0, 0.744624, 

189.352, 86, 0, 0.744624, 

189.352, 87, 0, 0.744624, 

189.352, 88, 0, 0.744624, 

189.352, 89, 0, 0.744624, 

189.352, 90, 0, 0.744624, 

189.352, 91, 0, 0.744624, 

189.352, 92, 0, 0.744624, 

189.352, 93, 0, 0.744624, 

189.352, 94, 0, 0.744624, 

189.352, 95, 0, 0.744624, 

189.352, 96, 0, 0.744624, 

189.352, 97, 0, 0.744624, 

189.352, 98, 0, 0.744624, 

189.352, 99, 0, 0.744624, 

189.352, 100, 0, 0.744624, 

189.352, 101, 0, 0.744624, 

189.352, 102, 0, 0.744624, 

189.352, 103, 0, 0.744624, 

189.352, 104, 0, 0.744624, 

189.352, 105, 0, 0.744624, 

189.352, 106, 0, 0.744624, 

189.352, 107, 0, 0.744624, 

189.352, 108, 0, 0.744624, 

189.352, 109, 0, 0.744624, 

189.352, 110, 0, 0.744624, 

189.352, 111, 0, 0.744624, 

189.352, 112, 0, 0.744624, 

189.352, 113, 0, 0.744624, 

189.352, 114, 0, 0.744624, 

189.352, 115, 0, 0.744624, 

189.352, 116, 0, 0.744624, 

189.352, 117, 0, 0.744624, 

189.352, 118, 0, 0.744624, 

189.352, 119, 0, 0.744624, 

190.694, 0, 0, 0.744624, 

190.694, 1, 0, 0.744624, 

190.694, 2, 0, 0.744624, 

190.694, 3, 0, 0.744624, 

190.694, 4, 0, 0.744624, 

190.694, 5, 0, 0.744624, 

190.694, 6, 0, 0.744624, 

190.694, 7, 0, 0.744624, 

190.694, 8, 0, 0.744624, 

190.694, 9, 0, 0.744624, 

190.694, 10, 0, 0.744624, 

190.694, 11, 0, 0.744624, 

190.694, 12, 0, 0.744624, 

190.694, 13, 0, 0.744624, 

190.694, 14, 0, 0.744624, 

190.694, 15, 0, 0.744624, 

190.694, 16, 0, 0.744624, 

190.694, 17, 0, 0.744624, 

190.694, 18, 0, 0.744624, 

190.694, 19, 0, 0.744624, 

190.694, 20, 0, 0.744624, 

190.694, 21, 0, 0.744624, 

190.694, 22, 0, 0.744624, 

190.694, 23, 0, 0.744624, 

190.694, 24, 0, 0.744624, 

190.694, 25, 0, 0.744624, 

190.694, 26, 0, 0.744624, 

190.694, 27, 0, 0.744624, 

190.694, 28, 0, 0.744624, 

190.694, 29, 0, 0.744624, 

190.694, 30, 0, 0.744624, 

190.694, 31, 0, 0.744624, 

190.694, 32, 0, 0.744624, 

190.694, 33, 0, 0.744624, 

190.694, 34, 0, 0.744624, 

190.694, 35, 0, 0.744624, 

190.694, 36, 0, 0.744624, 

190.694, 37, 0, 0.744624, 

190.694, 38, 0, 0.744624, 

190.694, 39, 0, 0.744624, 

190.694, 40, 0, 0.744624, 

190.694, 41, 0, 0.744624, 

190.694, 42, 0, 0.744624, 

190.694, 43, 0, 0.744624, 

190.694, 44, 0, 0.744624, 

190.694, 45, 0, 0.744624, 

190.694, 46, 0, 0.744624, 

190.694, 47, 0, 0.744624, 

190.694, 48, 0, 0.744624, 

190.694, 49, 0, 0.744624, 

190.694, 50, 0, 0.744624, 

190.694, 51, 0, 0.744624, 

190.694, 52, 0, 0.744624, 

190.694, 53, 0, 0.744624, 

190.694, 54, 0, 0.744624, 

190.694, 55, 0, 0.744624, 

190.694, 56, 0, 0.744624, 

190.694, 57, 0, 0.744624, 

190.694, 58, 0, 0.744624, 

190.694, 59, 0, 0.744624, 

190.694, 60, 0, 0.744624, 

190.694, 61, 0, 0.744624, 

190.694, 62, 0, 0.744624, 

190.694, 63, 0, 0.744624, 

190.694, 64, 0, 0.744624, 

190.694, 65, 0, 0.744624, 

190.694, 66, 0, 0.744624, 

190.694, 67, 0, 0.744624, 

190.694, 68, 0, 0.744624, 

190.694, 69, 0, 0.744624, 

190.694, 70, 0, 0.744624, 

190.694, 71, 0, 0.744624, 

190.694, 72, 0, 0.744624, 

190.694, 73, 0, 0.744624, 

190.694, 74, 0, 0.744624, 

190.694, 75, 0, 0.744624, 

190.694, 76, 0, 0.744624, 

190.694, 77, 0, 0.744624, 

190.694, 78, 0, 0.744624, 

190.694, 79, 0, 0.744624, 

190.694, 80, 0, 0.744624, 

190.694, 81, 0, 0.744624, 

190.694, 82, 0, 0.744624, 

190.694, 83, 0, 0.744624, 

190.694, 84, 0, 0.744624, 

190.694, 85, 0, 0.744624, 

190.694, 86, 0, 0.744624, 

190.694, 87, 0, 0.744624, 

190.694, 88, 0, 0.744624, 

190.694, 89, 0, 0.744624, 

190.694, 90, 0, 0.744624, 

190.694, 91, 0, 0.744624, 

190.694, 92, 0, 0.744624, 

190.694, 93, 0, 0.744624, 

190.694, 94, 0, 0.744624, 

190.694, 95, 0, 0.744624, 

190.694, 96, 0, 0.744624, 

190.694, 97, 0, 0.744624, 

190.694, 98, 0, 0.744624, 

190.694, 99, 0, 0.744624, 

190.694, 100, 0, 0.744624, 

190.694, 101, 0, 0.744624, 

190.694, 102, 0, 0.744624, 

190.694, 103, 0, 0.744624, 

190.694, 104, 0, 0.744624, 

190.694, 105, 0, 0.744624, 

190.694, 106, 0, 0.744624, 

190.694, 107, 0, 0.744624, 

190.694, 108, 0, 0.744624, 

190.694, 109, 0, 0.744624, 

190.694, 110, 0, 0.744624, 

190.694, 111, 0, 0.744624, 

190.694, 112, 0, 0.744624, 

190.694, 113, 0, 0.744624, 

190.694, 114, 0, 0.744624, 

190.694, 115, 0, 0.744624, 

190.694, 116, 0, 0.744624, 

190.694, 117, 0, 0.744624, 

190.694, 118, 0, 0.744624, 

190.694, 119, 0, 0.744624, 

192.037, 0, 0, 0.744624, 

192.037, 1, 0, 0.744624, 

192.037, 2, 0, 0.744624, 

192.037, 3, 0, 0.744624, 

192.037, 4, 0, 0.744624, 

192.037, 5, 0, 0.744624, 

192.037, 6, 0, 0.744624, 

192.037, 7, 0, 0.744624, 

192.037, 8, 0, 0.744624, 

192.037, 9, 0, 0.744624, 

192.037, 10, 0, 0.744624, 

192.037, 11, 0, 0.744624, 

192.037, 12, 0, 0.744624, 

192.037, 13, 0, 0.744624, 

192.037, 14, 0, 0.744624, 

192.037, 15, 0, 0.744624, 

192.037, 16, 0, 0.744624, 

192.037, 17, 0, 0.744624, 

192.037, 18, 0, 0.744624, 

192.037, 19, 0, 0.744624, 

192.037, 20, 0, 0.744624, 

192.037, 21, 0, 0.744624, 

192.037, 22, 0, 0.744624, 

192.037, 23, 0, 0.744624, 

192.037, 24, 0, 0.744624, 

192.037, 25, 0, 0.744624, 

192.037, 26, 0, 0.744624, 

192.037, 27, 0, 0.744624, 

192.037, 28, 0, 0.744624, 

192.037, 29, 0, 0.744624, 

192.037, 30, 0, 0.744624, 

192.037, 31, 0, 0.744624, 

192.037, 32, 0, 0.744624, 

192.037, 33, 0, 0.744624, 

192.037, 34, 0, 0.744624, 

192.037, 35, 0, 0.744624, 

192.037, 36, 0, 0.744624, 

192.037, 37, 0, 0.744624, 

192.037, 38, 0, 0.744624, 

192.037, 39, 0, 0.744624, 

192.037, 40, 0, 0.744624, 

192.037, 41, 0, 0.744624, 

192.037, 42, 0, 0.744624, 

192.037, 43, 0, 0.744624, 

192.037, 44, 0, 0.744624, 

192.037, 45, 0, 0.744624, 

192.037, 46, 0, 0.744624, 

192.037, 47, 0, 0.744624, 

192.037, 48, 0, 0.744624, 

192.037, 49, 0, 0.744624, 

192.037, 50, 0, 0.744624, 

192.037, 51, 0, 0.744624, 

192.037, 52, 0, 0.744624, 

192.037, 53, 0, 0.744624, 

192.037, 54, 0, 0.744624, 

192.037, 55, 0, 0.744624, 

192.037, 56, 0, 0.744624, 

192.037, 57, 0, 0.744624, 

192.037, 58, 0, 0.744624, 

192.037, 59, 0, 0.744624, 

192.037, 60, 0, 0.744624, 

192.037, 61, 0, 0.744624, 

192.037, 62, 0, 0.744624, 

192.037, 63, 0, 0.744624, 

192.037, 64, 0, 0.744624, 

192.037, 65, 0, 0.744624, 

192.037, 66, 0, 0.744624, 

192.037, 67, 0, 0.744624, 

192.037, 68, 0, 0.744624, 

192.037, 69, 0, 0.744624, 

192.037, 70, 0, 0.744624, 

192.037, 71, 0, 0.744624, 

192.037, 72, 0, 0.744624, 

192.037, 73, 0, 0.744624, 

192.037, 74, 0, 0.744624, 

192.037, 75, 0, 0.744624, 

192.037, 76, 0, 0.744624, 

192.037, 77, 0, 0.744624, 

192.037, 78, 0, 0.744624, 

192.037, 79, 0, 0.744624, 

192.037, 80, 0, 0.744624, 

192.037, 81, 0, 0.744624, 

192.037, 82, 0, 0.744624, 

192.037, 83, 0, 0.744624, 

192.037, 84, 0, 0.744624, 

192.037, 85, 0, 0.744624, 

192.037, 86, 0, 0.744624, 

192.037, 87, 0, 0.744624, 

192.037, 88, 0, 0.744624, 

192.037, 89, 0, 0.744624, 

192.037, 90, 0, 0.744624, 

192.037, 91, 0, 0.744624, 

192.037, 92, 0, 0.744624, 

192.037, 93, 0, 0.744624, 

192.037, 94, 0, 0.744624, 

192.037, 95, 0, 0.744624, 

192.037, 96, 0, 0.744624, 

192.037, 97, 0, 0.744624, 

192.037, 98, 0, 0.744624, 

192.037, 99, 0, 0.744624, 

192.037, 100, 0, 0.744624, 

192.037, 101, 0, 0.744624, 

192.037, 102, 0, 0.744624, 

192.037, 103, 0, 0.744624, 

192.037, 104, 0, 0.744624, 

192.037, 105, 0, 0.744624, 

192.037, 106, 0, 0.744624, 

192.037, 107, 0, 0.744624, 

192.037, 108, 0, 0.744624, 

192.037, 109, 0, 0.744624, 

192.037, 110, 0, 0.744624, 

192.037, 111, 0, 0.744624, 

192.037, 112, 0, 0.744624, 

192.037, 113, 0, 0.744624, 

192.037, 114, 0, 0.744624, 

192.037, 115, 0, 0.744624, 

192.037, 116, 0, 0.744624, 

192.037, 117, 0, 0.744624, 

192.037, 118, 0, 0.744624, 

192.037, 119, 0, 0.744624, 

193.38, 0, 0, 0.744624, 

193.38, 1, 0, 0.744624, 

193.38, 2, 0, 0.744624, 

193.38, 3, 0, 0.744624, 

193.38, 4, 0, 0.744624, 

193.38, 5, 0, 0.744624, 

193.38, 6, 0, 0.744624, 

193.38, 7, 0, 0.744624, 

193.38, 8, 0, 0.744624, 

193.38, 9, 0, 0.744624, 

193.38, 10, 0, 0.744624, 

193.38, 11, 0, 0.744624, 

193.38, 12, 0, 0.744624, 

193.38, 13, 0, 0.744624, 

193.38, 14, 0, 0.744624, 

193.38, 15, 0, 0.744624, 

193.38, 16, 0, 0.744624, 

193.38, 17, 0, 0.744624, 

193.38, 18, 0, 0.744624, 

193.38, 19, 0, 0.744624, 

193.38, 20, 0, 0.744624, 

193.38, 21, 0, 0.744624, 

193.38, 22, 0, 0.744624, 

193.38, 23, 0, 0.744624, 

193.38, 24, 0, 0.744624, 

193.38, 25, 0, 0.744624, 

193.38, 26, 0, 0.744624, 

193.38, 27, 0, 0.744624, 

193.38, 28, 0, 0.744624, 

193.38, 29, 0, 0.744624, 

193.38, 30, 0, 0.744624, 

193.38, 31, 0, 0.744624, 

193.38, 32, 0, 0.744624, 

193.38, 33, 0, 0.744624, 

193.38, 34, 0, 0.744624, 

193.38, 35, 0, 0.744624, 

193.38, 36, 0, 0.744624, 

193.38, 37, 0, 0.744624, 

193.38, 38, 0, 0.744624, 

193.38, 39, 0, 0.744624, 

193.38, 40, 0, 0.744624, 

193.38, 41, 0, 0.744624, 

193.38, 42, 0, 0.744624, 

193.38, 43, 0, 0.744624, 

193.38, 44, 0, 0.744624, 

193.38, 45, 0, 0.744624, 

193.38, 46, 0, 0.744624, 

193.38, 47, 0, 0.744624, 

193.38, 48, 0, 0.744624, 

193.38, 49, 0, 0.744624, 

193.38, 50, 0, 0.744624, 

193.38, 51, 0, 0.744624, 

193.38, 52, 0, 0.744624, 

193.38, 53, 0, 0.744624, 

193.38, 54, 0, 0.744624, 

193.38, 55, 0, 0.744624, 

193.38, 56, 0, 0.744624, 

193.38, 57, 0, 0.744624, 

193.38, 58, 0, 0.744624, 

193.38, 59, 0, 0.744624, 

193.38, 60, 0, 0.744624, 

193.38, 61, 0, 0.744624, 

193.38, 62, 0, 0.744624, 

193.38, 63, 0, 0.744624, 

193.38, 64, 0, 0.744624, 

193.38, 65, 0, 0.744624, 

193.38, 66, 0, 0.744624, 

193.38, 67, 0, 0.744624, 

193.38, 68, 0, 0.744624, 

193.38, 69, 0, 0.744624, 

193.38, 70, 0, 0.744624, 

193.38, 71, 0, 0.744624, 

193.38, 72, 0, 0.744624, 

193.38, 73, 0, 0.744624, 

193.38, 74, 0, 0.744624, 

193.38, 75, 0, 0.744624, 

193.38, 76, 0, 0.744624, 

193.38, 77, 0, 0.744624, 

193.38, 78, 0, 0.744624, 

193.38, 79, 0, 0.744624, 

193.38, 80, 0, 0.744624, 

193.38, 81, 0, 0.744624, 

193.38, 82, 0, 0.744624, 

193.38, 83, 0, 0.744624, 

193.38, 84, 0, 0.744624, 

193.38, 85, 0, 0.744624, 

193.38, 86, 0, 0.744624, 

193.38, 87, 0, 0.744624, 

193.38, 88, 0, 0.744624, 

193.38, 89, 0, 0.744624, 

193.38, 90, 0, 0.744624, 

193.38, 91, 0, 0.744624, 

193.38, 92, 0, 0.744624, 

193.38, 93, 0, 0.744624, 

193.38, 94, 0, 0.744624, 

193.38, 95, 0, 0.744624, 

193.38, 96, 0, 0.744624, 

193.38, 97, 0, 0.744624, 

193.38, 98, 0, 0.744624, 

193.38, 99, 0, 0.744624, 

193.38, 100, 0, 0.744624, 

193.38, 101, 0, 0.744624, 

193.38, 102, 0, 0.744624, 

193.38, 103, 0, 0.744624, 

193.38, 104, 0, 0.744624, 

193.38, 105, 0, 0.744624, 

193.38, 106, 0, 0.744624, 

193.38, 107, 0, 0.744624, 

193.38, 108, 0, 0.744624, 

193.38, 109, 0, 0.744624, 

193.38, 110, 0, 0.744624, 

193.38, 111, 0, 0.744624, 

193.38, 112, 0, 0.744624, 

193.38, 113, 0, 0.744624, 

193.38, 114, 0, 0.744624, 

193.38, 115, 0, 0.744624, 

193.38, 116, 0, 0.744624, 

193.38, 117, 0, 0.744624, 

193.38, 118, 0, 0.744624, 

193.38, 119, 0, 0.744624, 

194.723, 0, 0, 0.744624, 

194.723, 1, 0, 0.744624, 

194.723, 2, 0, 0.744624, 

194.723, 3, 0, 0.744624, 

194.723, 4, 0, 0.744624, 

194.723, 5, 0, 0.744624, 

194.723, 6, 0, 0.744624, 

194.723, 7, 0, 0.744624, 

194.723, 8, 0, 0.744624, 

194.723, 9, 0, 0.744624, 

194.723, 10, 0, 0.744624, 

194.723, 11, 0, 0.744624, 

194.723, 12, 0, 0.744624, 

194.723, 13, 0, 0.744624, 

194.723, 14, 0, 0.744624, 

194.723, 15, 0, 0.744624, 

194.723, 16, 0, 0.744624, 

194.723, 17, 0, 0.744624, 

194.723, 18, 0, 0.744624, 

194.723, 19, 0, 0.744624, 

194.723, 20, 0, 0.744624, 

194.723, 21, 0, 0.744624, 

194.723, 22, 0, 0.744624, 

194.723, 23, 0, 0.744624, 

194.723, 24, 0, 0.744624, 

194.723, 25, 0, 0.744624, 

194.723, 26, 0, 0.744624, 

194.723, 27, 0, 0.744624, 

194.723, 28, 0, 0.744624, 

194.723, 29, 0, 0.744624, 

194.723, 30, 0, 0.744624, 

194.723, 31, 0, 0.744624, 

194.723, 32, 0, 0.744624, 

194.723, 33, 0, 0.744624, 

194.723, 34, 0, 0.744624, 

194.723, 35, 0, 0.744624, 

194.723, 36, 0, 0.744624, 

194.723, 37, 0, 0.744624, 

194.723, 38, 0, 0.744624, 

194.723, 39, 0, 0.744624, 

194.723, 40, 0, 0.744624, 

194.723, 41, 0, 0.744624, 

194.723, 42, 0, 0.744624, 

194.723, 43, 0, 0.744624, 

194.723, 44, 0, 0.744624, 

194.723, 45, 0, 0.744624, 

194.723, 46, 0, 0.744624, 

194.723, 47, 0, 0.744624, 

194.723, 48, 0, 0.744624, 

194.723, 49, 0, 0.744624, 

194.723, 50, 0, 0.744624, 

194.723, 51, 0, 0.744624, 

194.723, 52, 0, 0.744624, 

194.723, 53, 0, 0.744624, 

194.723, 54, 0, 0.744624, 

194.723, 55, 0, 0.744624, 

194.723, 56, 0, 0.744624, 

194.723, 57, 0, 0.744624, 

194.723, 58, 0, 0.744624, 

194.723, 59, 0, 0.744624, 

194.723, 60, 0, 0.744624, 

194.723, 61, 0, 0.744624, 

194.723, 62, 0, 0.744624, 

194.723, 63, 0, 0.744624, 

194.723, 64, 0, 0.744624, 

194.723, 65, 0, 0.744624, 

194.723, 66, 0, 0.744624, 

194.723, 67, 0, 0.744624, 

194.723, 68, 0, 0.744624, 

194.723, 69, 0, 0.744624, 

194.723, 70, 0, 0.744624, 

194.723, 71, 0, 0.744624, 

194.723, 72, 0, 0.744624, 

194.723, 73, 0, 0.744624, 

194.723, 74, 0, 0.744624, 

194.723, 75, 0, 0.744624, 

194.723, 76, 0, 0.744624, 

194.723, 77, 0, 0.744624, 

194.723, 78, 0, 0.744624, 

194.723, 79, 0, 0.744624, 

194.723, 80, 0, 0.744624, 

194.723, 81, 0, 0.744624, 

194.723, 82, 0, 0.744624, 

194.723, 83, 0, 0.744624, 

194.723, 84, 0, 0.744624, 

194.723, 85, 0, 0.744624, 

194.723, 86, 0, 0.744624, 

194.723, 87, 0, 0.744624, 

194.723, 88, 0, 0.744624, 

194.723, 89, 0, 0.744624, 

194.723, 90, 0, 0.744624, 

194.723, 91, 0, 0.744624, 

194.723, 92, 0, 0.744624, 

194.723, 93, 0, 0.744624, 

194.723, 94, 0, 0.744624, 

194.723, 95, 0, 0.744624, 

194.723, 96, 0, 0.744624, 

194.723, 97, 0, 0.744624, 

194.723, 98, 0, 0.744624, 

194.723, 99, 0, 0.744624, 

194.723, 100, 0, 0.744624, 

194.723, 101, 0, 0.744624, 

194.723, 102, 0, 0.744624, 

194.723, 103, 0, 0.744624, 

194.723, 104, 0, 0.744624, 

194.723, 105, 0, 0.744624, 

194.723, 106, 0, 0.744624, 

194.723, 107, 0, 0.744624, 

194.723, 108, 0, 0.744624, 

194.723, 109, 0, 0.744624, 

194.723, 110, 0, 0.744624, 

194.723, 111, 0, 0.744624, 

194.723, 112, 0, 0.744624, 

194.723, 113, 0, 0.744624, 

194.723, 114, 0, 0.744624, 

194.723, 115, 0, 0.744624, 

194.723, 116, 0, 0.744624, 

194.723, 117, 0, 0.744624, 

194.723, 118, 0, 0.744624, 

194.723, 119, 0, 0.744624, 

196.066, 0, 0, 0.744624, 

196.066, 1, 0, 0.744624, 

196.066, 2, 0, 0.744624, 

196.066, 3, 0, 0.744624, 

196.066, 4, 0, 0.744624, 

196.066, 5, 0, 0.744624, 

196.066, 6, 0, 0.744624, 

196.066, 7, 0, 0.744624, 

196.066, 8, 0, 0.744624, 

196.066, 9, 0, 0.744624, 

196.066, 10, 0, 0.744624, 

196.066, 11, 0, 0.744624, 

196.066, 12, 0, 0.744624, 

196.066, 13, 0, 0.744624, 

196.066, 14, 0, 0.744624, 

196.066, 15, 0, 0.744624, 

196.066, 16, 0, 0.744624, 

196.066, 17, 0, 0.744624, 

196.066, 18, 0, 0.744624, 

196.066, 19, 0, 0.744624, 

196.066, 20, 0, 0.744624, 

196.066, 21, 0, 0.744624, 

196.066, 22, 0, 0.744624, 

196.066, 23, 0, 0.744624, 

196.066, 24, 0, 0.744624, 

196.066, 25, 0, 0.744624, 

196.066, 26, 0, 0.744624, 

196.066, 27, 0, 0.744624, 

196.066, 28, 0, 0.744624, 

196.066, 29, 0, 0.744624, 

196.066, 30, 0, 0.744624, 

196.066, 31, 0, 0.744624, 

196.066, 32, 0, 0.744624, 

196.066, 33, 0, 0.744624, 

196.066, 34, 0, 0.744624, 

196.066, 35, 0, 0.744624, 

196.066, 36, 0, 0.744624, 

196.066, 37, 0, 0.744624, 

196.066, 38, 0, 0.744624, 

196.066, 39, 0, 0.744624, 

196.066, 40, 0, 0.744624, 

196.066, 41, 0, 0.744624, 

196.066, 42, 0, 0.744624, 

196.066, 43, 0, 0.744624, 

196.066, 44, 0, 0.744624, 

196.066, 45, 0, 0.744624, 

196.066, 46, 0, 0.744624, 

196.066, 47, 0, 0.744624, 

196.066, 48, 0, 0.744624, 

196.066, 49, 0, 0.744624, 

196.066, 50, 0, 0.744624, 

196.066, 51, 0, 0.744624, 

196.066, 52, 0, 0.744624, 

196.066, 53, 0, 0.744624, 

196.066, 54, 0, 0.744624, 

196.066, 55, 0, 0.744624, 

196.066, 56, 0, 0.744624, 

196.066, 57, 0, 0.744624, 

196.066, 58, 0, 0.744624, 

196.066, 59, 0, 0.744624, 

196.066, 60, 0, 0.744624, 

196.066, 61, 0, 0.744624, 

196.066, 62, 0, 0.744624, 

196.066, 63, 0, 0.744624, 

