x, y, z, u


342.632, 40, 0, 0.499042, 

342.632, 41, 0, 0.499042, 

342.632, 42, 0, 0.499042, 

342.632, 43, 0, 0.499042, 

342.632, 44, 0, 0.499042, 

342.632, 45, 0, 0.499042, 

342.632, 46, 0, 0.499042, 

342.632, 47, 0, 0.499042, 

342.632, 48, 0, 0.499042, 

342.632, 49, 0, 0.499042, 

342.632, 50, 0, 0.499042, 

342.632, 51, 0, 0.499042, 

342.632, 52, 0, 0.499042, 

342.632, 53, 0, 0.499042, 

342.632, 54, 0, 0.499042, 

342.632, 55, 0, 0.499042, 

342.632, 56, 0, 0.499042, 

342.632, 57, 0, 0.499042, 

342.632, 58, 0, 0.499042, 

342.632, 59, 0, 0.499042, 

342.632, 60, 0, 0.499042, 

342.632, 61, 0, 0.499042, 

342.632, 62, 0, 0.499042, 

342.632, 63, 0, 0.499042, 

342.632, 64, 0, 0.499042, 

342.632, 65, 0, 0.499042, 

342.632, 66, 0, 0.499042, 

342.632, 67, 0, 0.499042, 

342.632, 68, 0, 0.499042, 

342.632, 69, 0, 0.499042, 

342.632, 70, 0, 0.499042, 

342.632, 71, 0, 0.499042, 

342.632, 72, 0, 0.499042, 

342.632, 73, 0, 0.499042, 

342.632, 74, 0, 0.499042, 

342.632, 75, 0, 0.499042, 

342.632, 76, 0, 0.499042, 

342.632, 77, 0, 0.499042, 

342.632, 78, 0, 0.499042, 

342.632, 79, 0, 0.499042, 

342.632, 80, 0, 0.499042, 

342.632, 81, 0, 0.499042, 

342.632, 82, 0, 0.499042, 

342.632, 83, 0, 0.499042, 

342.632, 84, 0, 0.499042, 

342.632, 85, 0, 0.499042, 

342.632, 86, 0, 0.499042, 

342.632, 87, 0, 0.499042, 

342.632, 88, 0, 0.499042, 

342.632, 89, 0, 0.499042, 

342.632, 90, 0, 0.499042, 

342.632, 91, 0, 0.499042, 

342.632, 92, 0, 0.499042, 

342.632, 93, 0, 0.499042, 

342.632, 94, 0, 0.499042, 

342.632, 95, 0, 0.499042, 

342.632, 96, 0, 0.499042, 

342.632, 97, 0, 0.499042, 

342.632, 98, 0, 0.499042, 

342.632, 99, 0, 0.499042, 

342.632, 100, 0, 0.499042, 

342.632, 101, 0, 0.499042, 

342.632, 102, 0, 0.499042, 

342.632, 103, 0, 0.499042, 

342.632, 104, 0, 0.499042, 

342.632, 105, 0, 0.499042, 

342.632, 106, 0, 0.499042, 

342.632, 107, 0, 0.499042, 

342.632, 108, 0, 0.499042, 

342.632, 109, 0, 0.499042, 

342.632, 110, 0, 0.499042, 

342.632, 111, 0, 0.499042, 

342.632, 112, 0, 0.499042, 

342.632, 113, 0, 0.499042, 

342.632, 114, 0, 0.499042, 

342.632, 115, 0, 0.499042, 

342.632, 116, 0, 0.499042, 

342.632, 117, 0, 0.499042, 

342.632, 118, 0, 0.499042, 

342.632, 119, 0, 0.499042, 

344.635, 0, 0, 0.499042, 

344.635, 1, 0, 0.499042, 

344.635, 2, 0, 0.499042, 

344.635, 3, 0, 0.499042, 

344.635, 4, 0, 0.499042, 

344.635, 5, 0, 0.499042, 

344.635, 6, 0, 0.499042, 

344.635, 7, 0, 0.499042, 

344.635, 8, 0, 0.499042, 

344.635, 9, 0, 0.499042, 

344.635, 10, 0, 0.499042, 

344.635, 11, 0, 0.499042, 

344.635, 12, 0, 0.499042, 

344.635, 13, 0, 0.499042, 

344.635, 14, 0, 0.499042, 

344.635, 15, 0, 0.499042, 

344.635, 16, 0, 0.499042, 

344.635, 17, 0, 0.499042, 

344.635, 18, 0, 0.499042, 

344.635, 19, 0, 0.499042, 

344.635, 20, 0, 0.499042, 

344.635, 21, 0, 0.499042, 

344.635, 22, 0, 0.499042, 

344.635, 23, 0, 0.499042, 

344.635, 24, 0, 0.499042, 

344.635, 25, 0, 0.499042, 

344.635, 26, 0, 0.499042, 

344.635, 27, 0, 0.499042, 

344.635, 28, 0, 0.499042, 

344.635, 29, 0, 0.499042, 

344.635, 30, 0, 0.499042, 

344.635, 31, 0, 0.499042, 

344.635, 32, 0, 0.499042, 

344.635, 33, 0, 0.499042, 

344.635, 34, 0, 0.499042, 

344.635, 35, 0, 0.499042, 

344.635, 36, 0, 0.499042, 

344.635, 37, 0, 0.499042, 

344.635, 38, 0, 0.499042, 

344.635, 39, 0, 0.499042, 

344.635, 40, 0, 0.499042, 

344.635, 41, 0, 0.499042, 

344.635, 42, 0, 0.499042, 

344.635, 43, 0, 0.499042, 

344.635, 44, 0, 0.499042, 

344.635, 45, 0, 0.499042, 

344.635, 46, 0, 0.499042, 

344.635, 47, 0, 0.499042, 

344.635, 48, 0, 0.499042, 

344.635, 49, 0, 0.499042, 

344.635, 50, 0, 0.499042, 

344.635, 51, 0, 0.499042, 

344.635, 52, 0, 0.499042, 

344.635, 53, 0, 0.499042, 

344.635, 54, 0, 0.499042, 

344.635, 55, 0, 0.499042, 

344.635, 56, 0, 0.499042, 

344.635, 57, 0, 0.499042, 

344.635, 58, 0, 0.499042, 

344.635, 59, 0, 0.499042, 

344.635, 60, 0, 0.499042, 

344.635, 61, 0, 0.499042, 

344.635, 62, 0, 0.499042, 

344.635, 63, 0, 0.499042, 

344.635, 64, 0, 0.499042, 

344.635, 65, 0, 0.499042, 

344.635, 66, 0, 0.499042, 

344.635, 67, 0, 0.499042, 

344.635, 68, 0, 0.499042, 

344.635, 69, 0, 0.499042, 

344.635, 70, 0, 0.499042, 

344.635, 71, 0, 0.499042, 

344.635, 72, 0, 0.499042, 

344.635, 73, 0, 0.499042, 

344.635, 74, 0, 0.499042, 

344.635, 75, 0, 0.499042, 

344.635, 76, 0, 0.499042, 

344.635, 77, 0, 0.499042, 

344.635, 78, 0, 0.499042, 

344.635, 79, 0, 0.499042, 

344.635, 80, 0, 0.499042, 

344.635, 81, 0, 0.499042, 

344.635, 82, 0, 0.499042, 

344.635, 83, 0, 0.499042, 

344.635, 84, 0, 0.499042, 

344.635, 85, 0, 0.499042, 

344.635, 86, 0, 0.499042, 

344.635, 87, 0, 0.499042, 

344.635, 88, 0, 0.499042, 

344.635, 89, 0, 0.499042, 

344.635, 90, 0, 0.499042, 

344.635, 91, 0, 0.499042, 

344.635, 92, 0, 0.499042, 

344.635, 93, 0, 0.499042, 

344.635, 94, 0, 0.499042, 

344.635, 95, 0, 0.499042, 

344.635, 96, 0, 0.499042, 

344.635, 97, 0, 0.499042, 

344.635, 98, 0, 0.499042, 

344.635, 99, 0, 0.499042, 

344.635, 100, 0, 0.499042, 

344.635, 101, 0, 0.499042, 

344.635, 102, 0, 0.499042, 

344.635, 103, 0, 0.499042, 

344.635, 104, 0, 0.499042, 

344.635, 105, 0, 0.499042, 

344.635, 106, 0, 0.499042, 

344.635, 107, 0, 0.499042, 

344.635, 108, 0, 0.499042, 

344.635, 109, 0, 0.499042, 

344.635, 110, 0, 0.499042, 

344.635, 111, 0, 0.499042, 

344.635, 112, 0, 0.499042, 

344.635, 113, 0, 0.499042, 

344.635, 114, 0, 0.499042, 

344.635, 115, 0, 0.499042, 

344.635, 116, 0, 0.499042, 

344.635, 117, 0, 0.499042, 

344.635, 118, 0, 0.499042, 

344.635, 119, 0, 0.499042, 

346.639, 0, 0, 0.499042, 

346.639, 1, 0, 0.499042, 

346.639, 2, 0, 0.499042, 

346.639, 3, 0, 0.499042, 

346.639, 4, 0, 0.499042, 

346.639, 5, 0, 0.499042, 

346.639, 6, 0, 0.499042, 

346.639, 7, 0, 0.499042, 

346.639, 8, 0, 0.499042, 

346.639, 9, 0, 0.499042, 

346.639, 10, 0, 0.499042, 

346.639, 11, 0, 0.499042, 

346.639, 12, 0, 0.499042, 

346.639, 13, 0, 0.499042, 

346.639, 14, 0, 0.499042, 

346.639, 15, 0, 0.499042, 

346.639, 16, 0, 0.499042, 

346.639, 17, 0, 0.499042, 

346.639, 18, 0, 0.499042, 

346.639, 19, 0, 0.499042, 

346.639, 20, 0, 0.499042, 

346.639, 21, 0, 0.499042, 

346.639, 22, 0, 0.499042, 

346.639, 23, 0, 0.499042, 

346.639, 24, 0, 0.499042, 

346.639, 25, 0, 0.499042, 

346.639, 26, 0, 0.499042, 

346.639, 27, 0, 0.499042, 

346.639, 28, 0, 0.499042, 

346.639, 29, 0, 0.499042, 

346.639, 30, 0, 0.499042, 

346.639, 31, 0, 0.499042, 

346.639, 32, 0, 0.499042, 

346.639, 33, 0, 0.499042, 

346.639, 34, 0, 0.499042, 

346.639, 35, 0, 0.499042, 

346.639, 36, 0, 0.499042, 

346.639, 37, 0, 0.499042, 

346.639, 38, 0, 0.499042, 

346.639, 39, 0, 0.499042, 

346.639, 40, 0, 0.499042, 

346.639, 41, 0, 0.499042, 

346.639, 42, 0, 0.499042, 

346.639, 43, 0, 0.499042, 

346.639, 44, 0, 0.499042, 

346.639, 45, 0, 0.499042, 

346.639, 46, 0, 0.499042, 

346.639, 47, 0, 0.499042, 

346.639, 48, 0, 0.499042, 

346.639, 49, 0, 0.499042, 

346.639, 50, 0, 0.499042, 

346.639, 51, 0, 0.499042, 

346.639, 52, 0, 0.499042, 

346.639, 53, 0, 0.499042, 

346.639, 54, 0, 0.499042, 

346.639, 55, 0, 0.499042, 

346.639, 56, 0, 0.499042, 

346.639, 57, 0, 0.499042, 

346.639, 58, 0, 0.499042, 

346.639, 59, 0, 0.499042, 

346.639, 60, 0, 0.499042, 

346.639, 61, 0, 0.499042, 

346.639, 62, 0, 0.499042, 

346.639, 63, 0, 0.499042, 

346.639, 64, 0, 0.499042, 

346.639, 65, 0, 0.499042, 

346.639, 66, 0, 0.499042, 

346.639, 67, 0, 0.499042, 

346.639, 68, 0, 0.499042, 

346.639, 69, 0, 0.499042, 

346.639, 70, 0, 0.499042, 

346.639, 71, 0, 0.499042, 

346.639, 72, 0, 0.499042, 

346.639, 73, 0, 0.499042, 

346.639, 74, 0, 0.499042, 

346.639, 75, 0, 0.499042, 

346.639, 76, 0, 0.499042, 

346.639, 77, 0, 0.499042, 

346.639, 78, 0, 0.499042, 

346.639, 79, 0, 0.499042, 

346.639, 80, 0, 0.499042, 

346.639, 81, 0, 0.499042, 

346.639, 82, 0, 0.499042, 

346.639, 83, 0, 0.499042, 

346.639, 84, 0, 0.499042, 

346.639, 85, 0, 0.499042, 

346.639, 86, 0, 0.499042, 

346.639, 87, 0, 0.499042, 

346.639, 88, 0, 0.499042, 

346.639, 89, 0, 0.499042, 

346.639, 90, 0, 0.499042, 

346.639, 91, 0, 0.499042, 

346.639, 92, 0, 0.499042, 

346.639, 93, 0, 0.499042, 

346.639, 94, 0, 0.499042, 

346.639, 95, 0, 0.499042, 

346.639, 96, 0, 0.499042, 

346.639, 97, 0, 0.499042, 

346.639, 98, 0, 0.499042, 

346.639, 99, 0, 0.499042, 

346.639, 100, 0, 0.499042, 

346.639, 101, 0, 0.499042, 

346.639, 102, 0, 0.499042, 

346.639, 103, 0, 0.499042, 

346.639, 104, 0, 0.499042, 

346.639, 105, 0, 0.499042, 

346.639, 106, 0, 0.499042, 

346.639, 107, 0, 0.499042, 

346.639, 108, 0, 0.499042, 

346.639, 109, 0, 0.499042, 

346.639, 110, 0, 0.499042, 

346.639, 111, 0, 0.499042, 

346.639, 112, 0, 0.499042, 

346.639, 113, 0, 0.499042, 

346.639, 114, 0, 0.499042, 

346.639, 115, 0, 0.499042, 

346.639, 116, 0, 0.499042, 

346.639, 117, 0, 0.499042, 

346.639, 118, 0, 0.499042, 

346.639, 119, 0, 0.499042, 

348.643, 0, 0, 0.499042, 

348.643, 1, 0, 0.499042, 

348.643, 2, 0, 0.499042, 

348.643, 3, 0, 0.499042, 

348.643, 4, 0, 0.499042, 

348.643, 5, 0, 0.499042, 

348.643, 6, 0, 0.499042, 

348.643, 7, 0, 0.499042, 

348.643, 8, 0, 0.499042, 

348.643, 9, 0, 0.499042, 

348.643, 10, 0, 0.499042, 

348.643, 11, 0, 0.499042, 

348.643, 12, 0, 0.499042, 

348.643, 13, 0, 0.499042, 

348.643, 14, 0, 0.499042, 

348.643, 15, 0, 0.499042, 

348.643, 16, 0, 0.499042, 

348.643, 17, 0, 0.499042, 

348.643, 18, 0, 0.499042, 

348.643, 19, 0, 0.499042, 

348.643, 20, 0, 0.499042, 

348.643, 21, 0, 0.499042, 

348.643, 22, 0, 0.499042, 

348.643, 23, 0, 0.499042, 

348.643, 24, 0, 0.499042, 

348.643, 25, 0, 0.499042, 

348.643, 26, 0, 0.499042, 

348.643, 27, 0, 0.499042, 

348.643, 28, 0, 0.499042, 

348.643, 29, 0, 0.499042, 

348.643, 30, 0, 0.499042, 

348.643, 31, 0, 0.499042, 

348.643, 32, 0, 0.499042, 

348.643, 33, 0, 0.499042, 

348.643, 34, 0, 0.499042, 

348.643, 35, 0, 0.499042, 

348.643, 36, 0, 0.499042, 

348.643, 37, 0, 0.499042, 

348.643, 38, 0, 0.499042, 

348.643, 39, 0, 0.499042, 

348.643, 40, 0, 0.499042, 

348.643, 41, 0, 0.499042, 

348.643, 42, 0, 0.499042, 

348.643, 43, 0, 0.499042, 

348.643, 44, 0, 0.499042, 

348.643, 45, 0, 0.499042, 

348.643, 46, 0, 0.499042, 

348.643, 47, 0, 0.499042, 

348.643, 48, 0, 0.499042, 

348.643, 49, 0, 0.499042, 

348.643, 50, 0, 0.499042, 

348.643, 51, 0, 0.499042, 

348.643, 52, 0, 0.499042, 

348.643, 53, 0, 0.499042, 

348.643, 54, 0, 0.499042, 

348.643, 55, 0, 0.499042, 

348.643, 56, 0, 0.499042, 

348.643, 57, 0, 0.499042, 

348.643, 58, 0, 0.499042, 

348.643, 59, 0, 0.499042, 

348.643, 60, 0, 0.499042, 

348.643, 61, 0, 0.499042, 

348.643, 62, 0, 0.499042, 

348.643, 63, 0, 0.499042, 

348.643, 64, 0, 0.499042, 

348.643, 65, 0, 0.499042, 

348.643, 66, 0, 0.499042, 

348.643, 67, 0, 0.499042, 

348.643, 68, 0, 0.499042, 

348.643, 69, 0, 0.499042, 

348.643, 70, 0, 0.499042, 

348.643, 71, 0, 0.499042, 

348.643, 72, 0, 0.499042, 

348.643, 73, 0, 0.499042, 

348.643, 74, 0, 0.499042, 

348.643, 75, 0, 0.499042, 

348.643, 76, 0, 0.499042, 

348.643, 77, 0, 0.499042, 

348.643, 78, 0, 0.499042, 

348.643, 79, 0, 0.499042, 

348.643, 80, 0, 0.499042, 

348.643, 81, 0, 0.499042, 

348.643, 82, 0, 0.499042, 

348.643, 83, 0, 0.499042, 

348.643, 84, 0, 0.499042, 

348.643, 85, 0, 0.499042, 

348.643, 86, 0, 0.499042, 

348.643, 87, 0, 0.499042, 

348.643, 88, 0, 0.499042, 

348.643, 89, 0, 0.499042, 

348.643, 90, 0, 0.499042, 

348.643, 91, 0, 0.499042, 

348.643, 92, 0, 0.499042, 

348.643, 93, 0, 0.499042, 

348.643, 94, 0, 0.499042, 

348.643, 95, 0, 0.499042, 

348.643, 96, 0, 0.499042, 

348.643, 97, 0, 0.499042, 

348.643, 98, 0, 0.499042, 

348.643, 99, 0, 0.499042, 

348.643, 100, 0, 0.499042, 

348.643, 101, 0, 0.499042, 

348.643, 102, 0, 0.499042, 

348.643, 103, 0, 0.499042, 

348.643, 104, 0, 0.499042, 

348.643, 105, 0, 0.499042, 

348.643, 106, 0, 0.499042, 

348.643, 107, 0, 0.499042, 

348.643, 108, 0, 0.499042, 

348.643, 109, 0, 0.499042, 

348.643, 110, 0, 0.499042, 

348.643, 111, 0, 0.499042, 

348.643, 112, 0, 0.499042, 

348.643, 113, 0, 0.499042, 

348.643, 114, 0, 0.499042, 

348.643, 115, 0, 0.499042, 

348.643, 116, 0, 0.499042, 

348.643, 117, 0, 0.499042, 

348.643, 118, 0, 0.499042, 

348.643, 119, 0, 0.499042, 

350.646, 0, 0, 0.499042, 

350.646, 1, 0, 0.499042, 

350.646, 2, 0, 0.499042, 

350.646, 3, 0, 0.499042, 

350.646, 4, 0, 0.499042, 

350.646, 5, 0, 0.499042, 

350.646, 6, 0, 0.499042, 

350.646, 7, 0, 0.499042, 

350.646, 8, 0, 0.499042, 

350.646, 9, 0, 0.499042, 

350.646, 10, 0, 0.499042, 

350.646, 11, 0, 0.499042, 

350.646, 12, 0, 0.499042, 

350.646, 13, 0, 0.499042, 

350.646, 14, 0, 0.499042, 

350.646, 15, 0, 0.499042, 

350.646, 16, 0, 0.499042, 

350.646, 17, 0, 0.499042, 

350.646, 18, 0, 0.499042, 

350.646, 19, 0, 0.499042, 

350.646, 20, 0, 0.499042, 

350.646, 21, 0, 0.499042, 

350.646, 22, 0, 0.499042, 

350.646, 23, 0, 0.499042, 

350.646, 24, 0, 0.499042, 

350.646, 25, 0, 0.499042, 

350.646, 26, 0, 0.499042, 

350.646, 27, 0, 0.499042, 

350.646, 28, 0, 0.499042, 

350.646, 29, 0, 0.499042, 

350.646, 30, 0, 0.499042, 

350.646, 31, 0, 0.499042, 

350.646, 32, 0, 0.499042, 

350.646, 33, 0, 0.499042, 

350.646, 34, 0, 0.499042, 

350.646, 35, 0, 0.499042, 

350.646, 36, 0, 0.499042, 

350.646, 37, 0, 0.499042, 

350.646, 38, 0, 0.499042, 

350.646, 39, 0, 0.499042, 

350.646, 40, 0, 0.499042, 

350.646, 41, 0, 0.499042, 

350.646, 42, 0, 0.499042, 

350.646, 43, 0, 0.499042, 

350.646, 44, 0, 0.499042, 

350.646, 45, 0, 0.499042, 

350.646, 46, 0, 0.499042, 

350.646, 47, 0, 0.499042, 

350.646, 48, 0, 0.499042, 

350.646, 49, 0, 0.499042, 

350.646, 50, 0, 0.499042, 

350.646, 51, 0, 0.499042, 

350.646, 52, 0, 0.499042, 

350.646, 53, 0, 0.499042, 

350.646, 54, 0, 0.499042, 

350.646, 55, 0, 0.499042, 

350.646, 56, 0, 0.499042, 

350.646, 57, 0, 0.499042, 

350.646, 58, 0, 0.499042, 

350.646, 59, 0, 0.499042, 

350.646, 60, 0, 0.499042, 

350.646, 61, 0, 0.499042, 

350.646, 62, 0, 0.499042, 

350.646, 63, 0, 0.499042, 

350.646, 64, 0, 0.499042, 

350.646, 65, 0, 0.499042, 

350.646, 66, 0, 0.499042, 

350.646, 67, 0, 0.499042, 

350.646, 68, 0, 0.499042, 

350.646, 69, 0, 0.499042, 

350.646, 70, 0, 0.499042, 

350.646, 71, 0, 0.499042, 

350.646, 72, 0, 0.499042, 

350.646, 73, 0, 0.499042, 

350.646, 74, 0, 0.499042, 

350.646, 75, 0, 0.499042, 

350.646, 76, 0, 0.499042, 

350.646, 77, 0, 0.499042, 

350.646, 78, 0, 0.499042, 

350.646, 79, 0, 0.499042, 

350.646, 80, 0, 0.499042, 

350.646, 81, 0, 0.499042, 

350.646, 82, 0, 0.499042, 

350.646, 83, 0, 0.499042, 

350.646, 84, 0, 0.499042, 

350.646, 85, 0, 0.499042, 

350.646, 86, 0, 0.499042, 

350.646, 87, 0, 0.499042, 

350.646, 88, 0, 0.499042, 

350.646, 89, 0, 0.499042, 

350.646, 90, 0, 0.499042, 

350.646, 91, 0, 0.499042, 

350.646, 92, 0, 0.499042, 

350.646, 93, 0, 0.499042, 

350.646, 94, 0, 0.499042, 

350.646, 95, 0, 0.499042, 

350.646, 96, 0, 0.499042, 

350.646, 97, 0, 0.499042, 

350.646, 98, 0, 0.499042, 

350.646, 99, 0, 0.499042, 

350.646, 100, 0, 0.499042, 

350.646, 101, 0, 0.499042, 

350.646, 102, 0, 0.499042, 

350.646, 103, 0, 0.499042, 

350.646, 104, 0, 0.499042, 

350.646, 105, 0, 0.499042, 

350.646, 106, 0, 0.499042, 

350.646, 107, 0, 0.499042, 

350.646, 108, 0, 0.499042, 

350.646, 109, 0, 0.499042, 

350.646, 110, 0, 0.499042, 

350.646, 111, 0, 0.499042, 

350.646, 112, 0, 0.499042, 

350.646, 113, 0, 0.499042, 

350.646, 114, 0, 0.499042, 

350.646, 115, 0, 0.499042, 

350.646, 116, 0, 0.499042, 

350.646, 117, 0, 0.499042, 

350.646, 118, 0, 0.499042, 

350.646, 119, 0, 0.499042, 

352.65, 0, 0, 0.499042, 

352.65, 1, 0, 0.499042, 

352.65, 2, 0, 0.499042, 

352.65, 3, 0, 0.499042, 

352.65, 4, 0, 0.499042, 

352.65, 5, 0, 0.499042, 

352.65, 6, 0, 0.499042, 

352.65, 7, 0, 0.499042, 

352.65, 8, 0, 0.499042, 

352.65, 9, 0, 0.499042, 

352.65, 10, 0, 0.499042, 

352.65, 11, 0, 0.499042, 

352.65, 12, 0, 0.499042, 

352.65, 13, 0, 0.499042, 

352.65, 14, 0, 0.499042, 

352.65, 15, 0, 0.499042, 

352.65, 16, 0, 0.499042, 

352.65, 17, 0, 0.499042, 

352.65, 18, 0, 0.499042, 

352.65, 19, 0, 0.499042, 

352.65, 20, 0, 0.499042, 

352.65, 21, 0, 0.499042, 

352.65, 22, 0, 0.499042, 

352.65, 23, 0, 0.499042, 

352.65, 24, 0, 0.499042, 

352.65, 25, 0, 0.499042, 

352.65, 26, 0, 0.499042, 

352.65, 27, 0, 0.499042, 

352.65, 28, 0, 0.499042, 

352.65, 29, 0, 0.499042, 

352.65, 30, 0, 0.499042, 

352.65, 31, 0, 0.499042, 

352.65, 32, 0, 0.499042, 

352.65, 33, 0, 0.499042, 

352.65, 34, 0, 0.499042, 

352.65, 35, 0, 0.499042, 

352.65, 36, 0, 0.499042, 

352.65, 37, 0, 0.499042, 

352.65, 38, 0, 0.499042, 

352.65, 39, 0, 0.499042, 

352.65, 40, 0, 0.499042, 

352.65, 41, 0, 0.499042, 

352.65, 42, 0, 0.499042, 

352.65, 43, 0, 0.499042, 

352.65, 44, 0, 0.499042, 

352.65, 45, 0, 0.499042, 

352.65, 46, 0, 0.499042, 

352.65, 47, 0, 0.499042, 

352.65, 48, 0, 0.499042, 

352.65, 49, 0, 0.499042, 

352.65, 50, 0, 0.499042, 

352.65, 51, 0, 0.499042, 

352.65, 52, 0, 0.499042, 

352.65, 53, 0, 0.499042, 

352.65, 54, 0, 0.499042, 

352.65, 55, 0, 0.499042, 

352.65, 56, 0, 0.499042, 

352.65, 57, 0, 0.499042, 

352.65, 58, 0, 0.499042, 

352.65, 59, 0, 0.499042, 

352.65, 60, 0, 0.499042, 

352.65, 61, 0, 0.499042, 

352.65, 62, 0, 0.499042, 

352.65, 63, 0, 0.499042, 

352.65, 64, 0, 0.499042, 

352.65, 65, 0, 0.499042, 

352.65, 66, 0, 0.499042, 

352.65, 67, 0, 0.499042, 

352.65, 68, 0, 0.499042, 

352.65, 69, 0, 0.499042, 

352.65, 70, 0, 0.499042, 

352.65, 71, 0, 0.499042, 

352.65, 72, 0, 0.499042, 

352.65, 73, 0, 0.499042, 

352.65, 74, 0, 0.499042, 

352.65, 75, 0, 0.499042, 

352.65, 76, 0, 0.499042, 

352.65, 77, 0, 0.499042, 

352.65, 78, 0, 0.499042, 

352.65, 79, 0, 0.499042, 

352.65, 80, 0, 0.499042, 

352.65, 81, 0, 0.499042, 

352.65, 82, 0, 0.499042, 

352.65, 83, 0, 0.499042, 

352.65, 84, 0, 0.499042, 

352.65, 85, 0, 0.499042, 

352.65, 86, 0, 0.499042, 

352.65, 87, 0, 0.499042, 

352.65, 88, 0, 0.499042, 

352.65, 89, 0, 0.499042, 

352.65, 90, 0, 0.499042, 

352.65, 91, 0, 0.499042, 

352.65, 92, 0, 0.499042, 

352.65, 93, 0, 0.499042, 

352.65, 94, 0, 0.499042, 

352.65, 95, 0, 0.499042, 

352.65, 96, 0, 0.499042, 

352.65, 97, 0, 0.499042, 

352.65, 98, 0, 0.499042, 

352.65, 99, 0, 0.499042, 

352.65, 100, 0, 0.499042, 

352.65, 101, 0, 0.499042, 

352.65, 102, 0, 0.499042, 

352.65, 103, 0, 0.499042, 

352.65, 104, 0, 0.499042, 

352.65, 105, 0, 0.499042, 

352.65, 106, 0, 0.499042, 

352.65, 107, 0, 0.499042, 

352.65, 108, 0, 0.499042, 

352.65, 109, 0, 0.499042, 

352.65, 110, 0, 0.499042, 

352.65, 111, 0, 0.499042, 

352.65, 112, 0, 0.499042, 

352.65, 113, 0, 0.499042, 

352.65, 114, 0, 0.499042, 

352.65, 115, 0, 0.499042, 

352.65, 116, 0, 0.499042, 

352.65, 117, 0, 0.499042, 

352.65, 118, 0, 0.499042, 

352.65, 119, 0, 0.499042, 

354.654, 0, 0, 0.499042, 

354.654, 1, 0, 0.499042, 

354.654, 2, 0, 0.499042, 

354.654, 3, 0, 0.499042, 

354.654, 4, 0, 0.499042, 

354.654, 5, 0, 0.499042, 

354.654, 6, 0, 0.499042, 

354.654, 7, 0, 0.499042, 

354.654, 8, 0, 0.499042, 

354.654, 9, 0, 0.499042, 

354.654, 10, 0, 0.499042, 

354.654, 11, 0, 0.499042, 

354.654, 12, 0, 0.499042, 

354.654, 13, 0, 0.499042, 

354.654, 14, 0, 0.499042, 

354.654, 15, 0, 0.499042, 

354.654, 16, 0, 0.499042, 

354.654, 17, 0, 0.499042, 

354.654, 18, 0, 0.499042, 

354.654, 19, 0, 0.499042, 

354.654, 20, 0, 0.499042, 

354.654, 21, 0, 0.499042, 

354.654, 22, 0, 0.499042, 

354.654, 23, 0, 0.499042, 

354.654, 24, 0, 0.499042, 

354.654, 25, 0, 0.499042, 

354.654, 26, 0, 0.499042, 

354.654, 27, 0, 0.499042, 

354.654, 28, 0, 0.499042, 

354.654, 29, 0, 0.499042, 

354.654, 30, 0, 0.499042, 

354.654, 31, 0, 0.499042, 

354.654, 32, 0, 0.499042, 

354.654, 33, 0, 0.499042, 

354.654, 34, 0, 0.499042, 

354.654, 35, 0, 0.499042, 

354.654, 36, 0, 0.499042, 

354.654, 37, 0, 0.499042, 

354.654, 38, 0, 0.499042, 

354.654, 39, 0, 0.499042, 

354.654, 40, 0, 0.499042, 

354.654, 41, 0, 0.499042, 

354.654, 42, 0, 0.499042, 

354.654, 43, 0, 0.499042, 

354.654, 44, 0, 0.499042, 

354.654, 45, 0, 0.499042, 

354.654, 46, 0, 0.499042, 

354.654, 47, 0, 0.499042, 

354.654, 48, 0, 0.499042, 

354.654, 49, 0, 0.499042, 

354.654, 50, 0, 0.499042, 

354.654, 51, 0, 0.499042, 

354.654, 52, 0, 0.499042, 

354.654, 53, 0, 0.499042, 

354.654, 54, 0, 0.499042, 

354.654, 55, 0, 0.499042, 

