x, y, z, u


129, 100, 0, 0.999957, 

129, 101, 0, 0.999957, 

129, 102, 0, 0.999957, 

129, 103, 0, 0.999957, 

129, 104, 0, 0.999957, 

129, 105, 0, 0.999957, 

129, 106, 0, 0.999957, 

129, 107, 0, 0.999957, 

129, 108, 0, 0.999957, 

129, 109, 0, 0.999957, 

129, 110, 0, 0.999957, 

129, 111, 0, 0.999957, 

129, 112, 0, 0.999957, 

129, 113, 0, 0.999957, 

129, 114, 0, 0.999957, 

129, 115, 0, 0.999957, 

129, 116, 0, 0.999957, 

129, 117, 0, 0.999957, 

129, 118, 0, 0.999957, 

129, 119, 0, 0.999957, 

130, 0, 0, 0.999926, 

130, 1, 0, 0.999926, 

130, 2, 0, 0.999926, 

130, 3, 0, 0.999926, 

130, 4, 0, 0.999926, 

130, 5, 0, 0.999926, 

130, 6, 0, 0.999926, 

130, 7, 0, 0.999926, 

130, 8, 0, 0.999926, 

130, 9, 0, 0.999926, 

130, 10, 0, 0.999926, 

130, 11, 0, 0.999926, 

130, 12, 0, 0.999926, 

130, 13, 0, 0.999926, 

130, 14, 0, 0.999926, 

130, 15, 0, 0.999926, 

130, 16, 0, 0.999926, 

130, 17, 0, 0.999926, 

130, 18, 0, 0.999926, 

130, 19, 0, 0.999926, 

130, 20, 0, 0.999926, 

130, 21, 0, 0.999926, 

130, 22, 0, 0.999926, 

130, 23, 0, 0.999926, 

130, 24, 0, 0.999926, 

130, 25, 0, 0.999926, 

130, 26, 0, 0.999926, 

130, 27, 0, 0.999926, 

130, 28, 0, 0.999926, 

130, 29, 0, 0.999926, 

130, 30, 0, 0.999926, 

130, 31, 0, 0.999926, 

130, 32, 0, 0.999926, 

130, 33, 0, 0.999926, 

130, 34, 0, 0.999926, 

130, 35, 0, 0.999926, 

130, 36, 0, 0.999926, 

130, 37, 0, 0.999926, 

130, 38, 0, 0.999926, 

130, 39, 0, 0.999926, 

130, 40, 0, 0.999926, 

130, 41, 0, 0.999926, 

130, 42, 0, 0.999926, 

130, 43, 0, 0.999926, 

130, 44, 0, 0.999926, 

130, 45, 0, 0.999926, 

130, 46, 0, 0.999926, 

130, 47, 0, 0.999926, 

130, 48, 0, 0.999926, 

130, 49, 0, 0.999926, 

130, 50, 0, 0.999926, 

130, 51, 0, 0.999926, 

130, 52, 0, 0.999926, 

130, 53, 0, 0.999926, 

130, 54, 0, 0.999926, 

130, 55, 0, 0.999926, 

130, 56, 0, 0.999926, 

130, 57, 0, 0.999926, 

130, 58, 0, 0.999926, 

130, 59, 0, 0.999926, 

130, 60, 0, 0.999926, 

130, 61, 0, 0.999926, 

130, 62, 0, 0.999926, 

130, 63, 0, 0.999926, 

130, 64, 0, 0.999926, 

130, 65, 0, 0.999926, 

130, 66, 0, 0.999926, 

130, 67, 0, 0.999926, 

130, 68, 0, 0.999926, 

130, 69, 0, 0.999926, 

130, 70, 0, 0.999926, 

130, 71, 0, 0.999926, 

130, 72, 0, 0.999926, 

130, 73, 0, 0.999926, 

130, 74, 0, 0.999926, 

130, 75, 0, 0.999926, 

130, 76, 0, 0.999926, 

130, 77, 0, 0.999926, 

130, 78, 0, 0.999926, 

130, 79, 0, 0.999926, 

130, 80, 0, 0.999926, 

130, 81, 0, 0.999926, 

130, 82, 0, 0.999926, 

130, 83, 0, 0.999926, 

130, 84, 0, 0.999926, 

130, 85, 0, 0.999926, 

130, 86, 0, 0.999926, 

130, 87, 0, 0.999926, 

130, 88, 0, 0.999926, 

130, 89, 0, 0.999926, 

130, 90, 0, 0.999926, 

130, 91, 0, 0.999926, 

130, 92, 0, 0.999926, 

130, 93, 0, 0.999926, 

130, 94, 0, 0.999926, 

130, 95, 0, 0.999926, 

130, 96, 0, 0.999926, 

130, 97, 0, 0.999926, 

130, 98, 0, 0.999926, 

130, 99, 0, 0.999926, 

130, 100, 0, 0.999926, 

130, 101, 0, 0.999926, 

130, 102, 0, 0.999926, 

130, 103, 0, 0.999926, 

130, 104, 0, 0.999926, 

130, 105, 0, 0.999926, 

130, 106, 0, 0.999926, 

130, 107, 0, 0.999926, 

130, 108, 0, 0.999926, 

130, 109, 0, 0.999926, 

130, 110, 0, 0.999926, 

130, 111, 0, 0.999926, 

130, 112, 0, 0.999926, 

130, 113, 0, 0.999926, 

130, 114, 0, 0.999926, 

130, 115, 0, 0.999926, 

130, 116, 0, 0.999926, 

130, 117, 0, 0.999926, 

130, 118, 0, 0.999926, 

130, 119, 0, 0.999926, 

131, 0, 0, 0.999874, 

131, 1, 0, 0.999874, 

131, 2, 0, 0.999874, 

131, 3, 0, 0.999874, 

131, 4, 0, 0.999874, 

131, 5, 0, 0.999874, 

131, 6, 0, 0.999874, 

131, 7, 0, 0.999874, 

131, 8, 0, 0.999874, 

131, 9, 0, 0.999874, 

131, 10, 0, 0.999874, 

131, 11, 0, 0.999874, 

131, 12, 0, 0.999874, 

131, 13, 0, 0.999874, 

131, 14, 0, 0.999874, 

131, 15, 0, 0.999874, 

131, 16, 0, 0.999874, 

131, 17, 0, 0.999874, 

131, 18, 0, 0.999874, 

131, 19, 0, 0.999874, 

131, 20, 0, 0.999874, 

131, 21, 0, 0.999874, 

131, 22, 0, 0.999874, 

131, 23, 0, 0.999874, 

131, 24, 0, 0.999874, 

131, 25, 0, 0.999874, 

131, 26, 0, 0.999874, 

131, 27, 0, 0.999874, 

131, 28, 0, 0.999874, 

131, 29, 0, 0.999874, 

131, 30, 0, 0.999874, 

131, 31, 0, 0.999874, 

131, 32, 0, 0.999874, 

131, 33, 0, 0.999874, 

131, 34, 0, 0.999874, 

131, 35, 0, 0.999874, 

131, 36, 0, 0.999874, 

131, 37, 0, 0.999874, 

131, 38, 0, 0.999874, 

131, 39, 0, 0.999874, 

131, 40, 0, 0.999874, 

131, 41, 0, 0.999874, 

131, 42, 0, 0.999874, 

131, 43, 0, 0.999874, 

131, 44, 0, 0.999874, 

131, 45, 0, 0.999874, 

131, 46, 0, 0.999874, 

131, 47, 0, 0.999874, 

131, 48, 0, 0.999874, 

131, 49, 0, 0.999874, 

131, 50, 0, 0.999874, 

131, 51, 0, 0.999874, 

131, 52, 0, 0.999874, 

131, 53, 0, 0.999874, 

131, 54, 0, 0.999874, 

131, 55, 0, 0.999874, 

131, 56, 0, 0.999874, 

131, 57, 0, 0.999874, 

131, 58, 0, 0.999874, 

131, 59, 0, 0.999874, 

131, 60, 0, 0.999874, 

131, 61, 0, 0.999874, 

131, 62, 0, 0.999874, 

131, 63, 0, 0.999874, 

131, 64, 0, 0.999874, 

131, 65, 0, 0.999874, 

131, 66, 0, 0.999874, 

131, 67, 0, 0.999874, 

131, 68, 0, 0.999874, 

131, 69, 0, 0.999874, 

131, 70, 0, 0.999874, 

131, 71, 0, 0.999874, 

131, 72, 0, 0.999874, 

131, 73, 0, 0.999874, 

131, 74, 0, 0.999874, 

131, 75, 0, 0.999874, 

131, 76, 0, 0.999874, 

131, 77, 0, 0.999874, 

131, 78, 0, 0.999874, 

131, 79, 0, 0.999874, 

131, 80, 0, 0.999874, 

131, 81, 0, 0.999874, 

131, 82, 0, 0.999874, 

131, 83, 0, 0.999874, 

131, 84, 0, 0.999874, 

131, 85, 0, 0.999874, 

131, 86, 0, 0.999874, 

131, 87, 0, 0.999874, 

131, 88, 0, 0.999874, 

131, 89, 0, 0.999874, 

131, 90, 0, 0.999874, 

131, 91, 0, 0.999874, 

131, 92, 0, 0.999874, 

131, 93, 0, 0.999874, 

131, 94, 0, 0.999874, 

131, 95, 0, 0.999874, 

131, 96, 0, 0.999874, 

131, 97, 0, 0.999874, 

131, 98, 0, 0.999874, 

131, 99, 0, 0.999874, 

131, 100, 0, 0.999874, 

131, 101, 0, 0.999874, 

131, 102, 0, 0.999874, 

131, 103, 0, 0.999874, 

131, 104, 0, 0.999874, 

131, 105, 0, 0.999874, 

131, 106, 0, 0.999874, 

131, 107, 0, 0.999874, 

131, 108, 0, 0.999874, 

131, 109, 0, 0.999874, 

131, 110, 0, 0.999874, 

131, 111, 0, 0.999874, 

131, 112, 0, 0.999874, 

131, 113, 0, 0.999874, 

131, 114, 0, 0.999874, 

131, 115, 0, 0.999874, 

131, 116, 0, 0.999874, 

131, 117, 0, 0.999874, 

131, 118, 0, 0.999874, 

131, 119, 0, 0.999874, 

132, 0, 0, 0.999788, 

132, 1, 0, 0.999788, 

132, 2, 0, 0.999788, 

132, 3, 0, 0.999788, 

132, 4, 0, 0.999788, 

132, 5, 0, 0.999788, 

132, 6, 0, 0.999788, 

132, 7, 0, 0.999788, 

132, 8, 0, 0.999788, 

132, 9, 0, 0.999788, 

132, 10, 0, 0.999788, 

132, 11, 0, 0.999788, 

132, 12, 0, 0.999788, 

132, 13, 0, 0.999788, 

132, 14, 0, 0.999788, 

132, 15, 0, 0.999788, 

132, 16, 0, 0.999788, 

132, 17, 0, 0.999788, 

132, 18, 0, 0.999788, 

132, 19, 0, 0.999788, 

132, 20, 0, 0.999788, 

132, 21, 0, 0.999788, 

132, 22, 0, 0.999788, 

132, 23, 0, 0.999788, 

132, 24, 0, 0.999788, 

132, 25, 0, 0.999788, 

132, 26, 0, 0.999788, 

132, 27, 0, 0.999788, 

132, 28, 0, 0.999788, 

132, 29, 0, 0.999788, 

132, 30, 0, 0.999788, 

132, 31, 0, 0.999788, 

132, 32, 0, 0.999788, 

132, 33, 0, 0.999788, 

132, 34, 0, 0.999788, 

132, 35, 0, 0.999788, 

132, 36, 0, 0.999788, 

132, 37, 0, 0.999788, 

132, 38, 0, 0.999788, 

132, 39, 0, 0.999788, 

132, 40, 0, 0.999788, 

132, 41, 0, 0.999788, 

132, 42, 0, 0.999788, 

132, 43, 0, 0.999788, 

132, 44, 0, 0.999788, 

132, 45, 0, 0.999788, 

132, 46, 0, 0.999788, 

132, 47, 0, 0.999788, 

132, 48, 0, 0.999788, 

132, 49, 0, 0.999788, 

132, 50, 0, 0.999788, 

132, 51, 0, 0.999788, 

132, 52, 0, 0.999788, 

132, 53, 0, 0.999788, 

132, 54, 0, 0.999788, 

132, 55, 0, 0.999788, 

132, 56, 0, 0.999788, 

132, 57, 0, 0.999788, 

132, 58, 0, 0.999788, 

132, 59, 0, 0.999788, 

132, 60, 0, 0.999788, 

132, 61, 0, 0.999788, 

132, 62, 0, 0.999788, 

132, 63, 0, 0.999788, 

132, 64, 0, 0.999788, 

132, 65, 0, 0.999788, 

132, 66, 0, 0.999788, 

132, 67, 0, 0.999788, 

132, 68, 0, 0.999788, 

132, 69, 0, 0.999788, 

132, 70, 0, 0.999788, 

132, 71, 0, 0.999788, 

132, 72, 0, 0.999788, 

132, 73, 0, 0.999788, 

132, 74, 0, 0.999788, 

132, 75, 0, 0.999788, 

132, 76, 0, 0.999788, 

132, 77, 0, 0.999788, 

132, 78, 0, 0.999788, 

132, 79, 0, 0.999788, 

132, 80, 0, 0.999788, 

132, 81, 0, 0.999788, 

132, 82, 0, 0.999788, 

132, 83, 0, 0.999788, 

132, 84, 0, 0.999788, 

132, 85, 0, 0.999788, 

132, 86, 0, 0.999788, 

132, 87, 0, 0.999788, 

132, 88, 0, 0.999788, 

132, 89, 0, 0.999788, 

132, 90, 0, 0.999788, 

132, 91, 0, 0.999788, 

132, 92, 0, 0.999788, 

132, 93, 0, 0.999788, 

132, 94, 0, 0.999788, 

132, 95, 0, 0.999788, 

132, 96, 0, 0.999788, 

132, 97, 0, 0.999788, 

132, 98, 0, 0.999788, 

132, 99, 0, 0.999788, 

132, 100, 0, 0.999788, 

132, 101, 0, 0.999788, 

132, 102, 0, 0.999788, 

132, 103, 0, 0.999788, 

132, 104, 0, 0.999788, 

132, 105, 0, 0.999788, 

132, 106, 0, 0.999788, 

132, 107, 0, 0.999788, 

132, 108, 0, 0.999788, 

132, 109, 0, 0.999788, 

132, 110, 0, 0.999788, 

132, 111, 0, 0.999788, 

132, 112, 0, 0.999788, 

132, 113, 0, 0.999788, 

132, 114, 0, 0.999788, 

132, 115, 0, 0.999788, 

132, 116, 0, 0.999788, 

132, 117, 0, 0.999788, 

132, 118, 0, 0.999788, 

132, 119, 0, 0.999788, 

133, 0, 0, 0.999651, 

133, 1, 0, 0.999651, 

133, 2, 0, 0.999651, 

133, 3, 0, 0.999651, 

133, 4, 0, 0.999651, 

133, 5, 0, 0.999651, 

133, 6, 0, 0.999651, 

133, 7, 0, 0.999651, 

133, 8, 0, 0.999651, 

133, 9, 0, 0.999651, 

133, 10, 0, 0.999651, 

133, 11, 0, 0.999651, 

133, 12, 0, 0.999651, 

133, 13, 0, 0.999651, 

133, 14, 0, 0.999651, 

133, 15, 0, 0.999651, 

133, 16, 0, 0.999651, 

133, 17, 0, 0.999651, 

133, 18, 0, 0.999651, 

133, 19, 0, 0.999651, 

133, 20, 0, 0.999651, 

133, 21, 0, 0.999651, 

133, 22, 0, 0.999651, 

133, 23, 0, 0.999651, 

133, 24, 0, 0.999651, 

133, 25, 0, 0.999651, 

133, 26, 0, 0.999651, 

133, 27, 0, 0.999651, 

133, 28, 0, 0.999651, 

133, 29, 0, 0.999651, 

133, 30, 0, 0.999651, 

133, 31, 0, 0.999651, 

133, 32, 0, 0.999651, 

133, 33, 0, 0.999651, 

133, 34, 0, 0.999651, 

133, 35, 0, 0.999651, 

133, 36, 0, 0.999651, 

133, 37, 0, 0.999651, 

133, 38, 0, 0.999651, 

133, 39, 0, 0.999651, 

133, 40, 0, 0.999651, 

133, 41, 0, 0.999651, 

133, 42, 0, 0.999651, 

133, 43, 0, 0.999651, 

133, 44, 0, 0.999651, 

133, 45, 0, 0.999651, 

133, 46, 0, 0.999651, 

133, 47, 0, 0.999651, 

133, 48, 0, 0.999651, 

133, 49, 0, 0.999651, 

133, 50, 0, 0.999651, 

133, 51, 0, 0.999651, 

133, 52, 0, 0.999651, 

133, 53, 0, 0.999651, 

133, 54, 0, 0.999651, 

133, 55, 0, 0.999651, 

133, 56, 0, 0.999651, 

133, 57, 0, 0.999651, 

133, 58, 0, 0.999651, 

133, 59, 0, 0.999651, 

133, 60, 0, 0.999651, 

133, 61, 0, 0.999651, 

133, 62, 0, 0.999651, 

133, 63, 0, 0.999651, 

133, 64, 0, 0.999651, 

133, 65, 0, 0.999651, 

133, 66, 0, 0.999651, 

133, 67, 0, 0.999651, 

133, 68, 0, 0.999651, 

133, 69, 0, 0.999651, 

133, 70, 0, 0.999651, 

133, 71, 0, 0.999651, 

133, 72, 0, 0.999651, 

133, 73, 0, 0.999651, 

133, 74, 0, 0.999651, 

133, 75, 0, 0.999651, 

133, 76, 0, 0.999651, 

133, 77, 0, 0.999651, 

133, 78, 0, 0.999651, 

133, 79, 0, 0.999651, 

133, 80, 0, 0.999651, 

133, 81, 0, 0.999651, 

133, 82, 0, 0.999651, 

133, 83, 0, 0.999651, 

133, 84, 0, 0.999651, 

133, 85, 0, 0.999651, 

133, 86, 0, 0.999651, 

133, 87, 0, 0.999651, 

133, 88, 0, 0.999651, 

133, 89, 0, 0.999651, 

133, 90, 0, 0.999651, 

133, 91, 0, 0.999651, 

133, 92, 0, 0.999651, 

133, 93, 0, 0.999651, 

133, 94, 0, 0.999651, 

133, 95, 0, 0.999651, 

133, 96, 0, 0.999651, 

133, 97, 0, 0.999651, 

133, 98, 0, 0.999651, 

133, 99, 0, 0.999651, 

133, 100, 0, 0.999651, 

133, 101, 0, 0.999651, 

133, 102, 0, 0.999651, 

133, 103, 0, 0.999651, 

133, 104, 0, 0.999651, 

133, 105, 0, 0.999651, 

133, 106, 0, 0.999651, 

133, 107, 0, 0.999651, 

133, 108, 0, 0.999651, 

133, 109, 0, 0.999651, 

133, 110, 0, 0.999651, 

133, 111, 0, 0.999651, 

133, 112, 0, 0.999651, 

133, 113, 0, 0.999651, 

133, 114, 0, 0.999651, 

133, 115, 0, 0.999651, 

133, 116, 0, 0.999651, 

133, 117, 0, 0.999651, 

133, 118, 0, 0.999651, 

133, 119, 0, 0.999651, 

134, 0, 0, 0.999434, 

134, 1, 0, 0.999434, 

134, 2, 0, 0.999434, 

134, 3, 0, 0.999434, 

134, 4, 0, 0.999434, 

134, 5, 0, 0.999434, 

134, 6, 0, 0.999434, 

134, 7, 0, 0.999434, 

134, 8, 0, 0.999434, 

134, 9, 0, 0.999434, 

134, 10, 0, 0.999434, 

134, 11, 0, 0.999434, 

134, 12, 0, 0.999434, 

134, 13, 0, 0.999434, 

134, 14, 0, 0.999434, 

134, 15, 0, 0.999434, 

134, 16, 0, 0.999434, 

134, 17, 0, 0.999434, 

134, 18, 0, 0.999434, 

134, 19, 0, 0.999434, 

134, 20, 0, 0.999434, 

134, 21, 0, 0.999434, 

134, 22, 0, 0.999434, 

134, 23, 0, 0.999434, 

134, 24, 0, 0.999434, 

134, 25, 0, 0.999434, 

134, 26, 0, 0.999434, 

134, 27, 0, 0.999434, 

134, 28, 0, 0.999434, 

134, 29, 0, 0.999434, 

134, 30, 0, 0.999434, 

134, 31, 0, 0.999434, 

134, 32, 0, 0.999434, 

134, 33, 0, 0.999434, 

134, 34, 0, 0.999434, 

134, 35, 0, 0.999434, 

134, 36, 0, 0.999434, 

134, 37, 0, 0.999434, 

134, 38, 0, 0.999434, 

134, 39, 0, 0.999434, 

134, 40, 0, 0.999434, 

134, 41, 0, 0.999434, 

134, 42, 0, 0.999434, 

134, 43, 0, 0.999434, 

134, 44, 0, 0.999434, 

134, 45, 0, 0.999434, 

134, 46, 0, 0.999434, 

134, 47, 0, 0.999434, 

134, 48, 0, 0.999434, 

134, 49, 0, 0.999434, 

134, 50, 0, 0.999434, 

134, 51, 0, 0.999434, 

134, 52, 0, 0.999434, 

134, 53, 0, 0.999434, 

134, 54, 0, 0.999434, 

134, 55, 0, 0.999434, 

134, 56, 0, 0.999434, 

134, 57, 0, 0.999434, 

134, 58, 0, 0.999434, 

134, 59, 0, 0.999434, 

134, 60, 0, 0.999434, 

134, 61, 0, 0.999434, 

134, 62, 0, 0.999434, 

134, 63, 0, 0.999434, 

134, 64, 0, 0.999434, 

134, 65, 0, 0.999434, 

134, 66, 0, 0.999434, 

134, 67, 0, 0.999434, 

134, 68, 0, 0.999434, 

134, 69, 0, 0.999434, 

134, 70, 0, 0.999434, 

134, 71, 0, 0.999434, 

134, 72, 0, 0.999434, 

134, 73, 0, 0.999434, 

134, 74, 0, 0.999434, 

134, 75, 0, 0.999434, 

134, 76, 0, 0.999434, 

134, 77, 0, 0.999434, 

134, 78, 0, 0.999434, 

134, 79, 0, 0.999434, 

134, 80, 0, 0.999434, 

134, 81, 0, 0.999434, 

134, 82, 0, 0.999434, 

134, 83, 0, 0.999434, 

134, 84, 0, 0.999434, 

134, 85, 0, 0.999434, 

134, 86, 0, 0.999434, 

134, 87, 0, 0.999434, 

134, 88, 0, 0.999434, 

134, 89, 0, 0.999434, 

134, 90, 0, 0.999434, 

134, 91, 0, 0.999434, 

134, 92, 0, 0.999434, 

134, 93, 0, 0.999434, 

134, 94, 0, 0.999434, 

134, 95, 0, 0.999434, 

134, 96, 0, 0.999434, 

134, 97, 0, 0.999434, 

134, 98, 0, 0.999434, 

134, 99, 0, 0.999434, 

134, 100, 0, 0.999434, 

134, 101, 0, 0.999434, 

134, 102, 0, 0.999434, 

134, 103, 0, 0.999434, 

134, 104, 0, 0.999434, 

134, 105, 0, 0.999434, 

134, 106, 0, 0.999434, 

134, 107, 0, 0.999434, 

134, 108, 0, 0.999434, 

134, 109, 0, 0.999434, 

134, 110, 0, 0.999434, 

134, 111, 0, 0.999434, 

134, 112, 0, 0.999434, 

134, 113, 0, 0.999434, 

134, 114, 0, 0.999434, 

134, 115, 0, 0.999434, 

134, 116, 0, 0.999434, 

134, 117, 0, 0.999434, 

134, 118, 0, 0.999434, 

134, 119, 0, 0.999434, 

135, 0, 0, 0.999098, 

135, 1, 0, 0.999098, 

135, 2, 0, 0.999098, 

135, 3, 0, 0.999098, 

135, 4, 0, 0.999098, 

135, 5, 0, 0.999098, 

135, 6, 0, 0.999098, 

135, 7, 0, 0.999098, 

135, 8, 0, 0.999098, 

135, 9, 0, 0.999098, 

135, 10, 0, 0.999098, 

135, 11, 0, 0.999098, 

135, 12, 0, 0.999098, 

135, 13, 0, 0.999098, 

135, 14, 0, 0.999098, 

135, 15, 0, 0.999098, 

135, 16, 0, 0.999098, 

135, 17, 0, 0.999098, 

135, 18, 0, 0.999098, 

135, 19, 0, 0.999098, 

135, 20, 0, 0.999098, 

135, 21, 0, 0.999098, 

135, 22, 0, 0.999098, 

135, 23, 0, 0.999098, 

135, 24, 0, 0.999098, 

135, 25, 0, 0.999098, 

135, 26, 0, 0.999098, 

135, 27, 0, 0.999098, 

135, 28, 0, 0.999098, 

135, 29, 0, 0.999098, 

135, 30, 0, 0.999098, 

135, 31, 0, 0.999098, 

135, 32, 0, 0.999098, 

135, 33, 0, 0.999098, 

135, 34, 0, 0.999098, 

135, 35, 0, 0.999098, 

135, 36, 0, 0.999098, 

135, 37, 0, 0.999098, 

135, 38, 0, 0.999098, 

135, 39, 0, 0.999098, 

135, 40, 0, 0.999098, 

135, 41, 0, 0.999098, 

135, 42, 0, 0.999098, 

135, 43, 0, 0.999098, 

135, 44, 0, 0.999098, 

135, 45, 0, 0.999098, 

135, 46, 0, 0.999098, 

135, 47, 0, 0.999098, 

135, 48, 0, 0.999098, 

135, 49, 0, 0.999098, 

135, 50, 0, 0.999098, 

135, 51, 0, 0.999098, 

135, 52, 0, 0.999098, 

135, 53, 0, 0.999098, 

135, 54, 0, 0.999098, 

135, 55, 0, 0.999098, 

135, 56, 0, 0.999098, 

135, 57, 0, 0.999098, 

135, 58, 0, 0.999098, 

135, 59, 0, 0.999098, 

135, 60, 0, 0.999098, 

135, 61, 0, 0.999098, 

135, 62, 0, 0.999098, 

135, 63, 0, 0.999098, 

135, 64, 0, 0.999098, 

135, 65, 0, 0.999098, 

135, 66, 0, 0.999098, 

135, 67, 0, 0.999098, 

135, 68, 0, 0.999098, 

135, 69, 0, 0.999098, 

135, 70, 0, 0.999098, 

135, 71, 0, 0.999098, 

135, 72, 0, 0.999098, 

135, 73, 0, 0.999098, 

135, 74, 0, 0.999098, 

135, 75, 0, 0.999098, 

135, 76, 0, 0.999098, 

135, 77, 0, 0.999098, 

135, 78, 0, 0.999098, 

135, 79, 0, 0.999098, 

135, 80, 0, 0.999098, 

135, 81, 0, 0.999098, 

135, 82, 0, 0.999098, 

135, 83, 0, 0.999098, 

135, 84, 0, 0.999098, 

135, 85, 0, 0.999098, 

135, 86, 0, 0.999098, 

135, 87, 0, 0.999098, 

135, 88, 0, 0.999098, 

135, 89, 0, 0.999098, 

135, 90, 0, 0.999098, 

135, 91, 0, 0.999098, 

135, 92, 0, 0.999098, 

135, 93, 0, 0.999098, 

135, 94, 0, 0.999098, 

135, 95, 0, 0.999098, 

135, 96, 0, 0.999098, 

135, 97, 0, 0.999098, 

135, 98, 0, 0.999098, 

135, 99, 0, 0.999098, 

135, 100, 0, 0.999098, 

135, 101, 0, 0.999098, 

135, 102, 0, 0.999098, 

135, 103, 0, 0.999098, 

135, 104, 0, 0.999098, 

135, 105, 0, 0.999098, 

135, 106, 0, 0.999098, 

135, 107, 0, 0.999098, 

135, 108, 0, 0.999098, 

135, 109, 0, 0.999098, 

135, 110, 0, 0.999098, 

135, 111, 0, 0.999098, 

135, 112, 0, 0.999098, 

135, 113, 0, 0.999098, 

135, 114, 0, 0.999098, 

135, 115, 0, 0.999098, 

135, 116, 0, 0.999098, 

135, 117, 0, 0.999098, 

135, 118, 0, 0.999098, 

135, 119, 0, 0.999098, 

136, 0, 0, 0.998587, 

136, 1, 0, 0.998587, 

136, 2, 0, 0.998587, 

136, 3, 0, 0.998587, 

136, 4, 0, 0.998587, 

136, 5, 0, 0.998587, 

136, 6, 0, 0.998587, 

136, 7, 0, 0.998587, 

136, 8, 0, 0.998587, 

136, 9, 0, 0.998587, 

136, 10, 0, 0.998587, 

136, 11, 0, 0.998587, 

136, 12, 0, 0.998587, 

136, 13, 0, 0.998587, 

136, 14, 0, 0.998587, 

136, 15, 0, 0.998587, 

136, 16, 0, 0.998587, 

136, 17, 0, 0.998587, 

136, 18, 0, 0.998587, 

136, 19, 0, 0.998587, 

136, 20, 0, 0.998587, 

136, 21, 0, 0.998587, 

136, 22, 0, 0.998587, 

136, 23, 0, 0.998587, 

136, 24, 0, 0.998587, 

136, 25, 0, 0.998587, 

136, 26, 0, 0.998587, 

136, 27, 0, 0.998587, 

136, 28, 0, 0.998587, 

136, 29, 0, 0.998587, 

136, 30, 0, 0.998587, 

136, 31, 0, 0.998587, 

136, 32, 0, 0.998587, 

136, 33, 0, 0.998587, 

136, 34, 0, 0.998587, 

136, 35, 0, 0.998587, 

136, 36, 0, 0.998587, 

136, 37, 0, 0.998587, 

136, 38, 0, 0.998587, 

136, 39, 0, 0.998587, 

136, 40, 0, 0.998587, 

136, 41, 0, 0.998587, 

136, 42, 0, 0.998587, 

136, 43, 0, 0.998587, 

136, 44, 0, 0.998587, 

136, 45, 0, 0.998587, 

136, 46, 0, 0.998587, 

136, 47, 0, 0.998587, 

136, 48, 0, 0.998587, 

136, 49, 0, 0.998587, 

136, 50, 0, 0.998587, 

136, 51, 0, 0.998587, 

136, 52, 0, 0.998587, 

136, 53, 0, 0.998587, 

136, 54, 0, 0.998587, 

136, 55, 0, 0.998587, 

136, 56, 0, 0.998587, 

136, 57, 0, 0.998587, 

136, 58, 0, 0.998587, 

136, 59, 0, 0.998587, 

136, 60, 0, 0.998587, 

136, 61, 0, 0.998587, 

136, 62, 0, 0.998587, 

136, 63, 0, 0.998587, 

136, 64, 0, 0.998587, 

136, 65, 0, 0.998587, 

136, 66, 0, 0.998587, 

136, 67, 0, 0.998587, 

136, 68, 0, 0.998587, 

136, 69, 0, 0.998587, 

136, 70, 0, 0.998587, 

136, 71, 0, 0.998587, 

136, 72, 0, 0.998587, 

136, 73, 0, 0.998587, 

136, 74, 0, 0.998587, 

136, 75, 0, 0.998587, 

136, 76, 0, 0.998587, 

136, 77, 0, 0.998587, 

136, 78, 0, 0.998587, 

136, 79, 0, 0.998587, 

136, 80, 0, 0.998587, 

136, 81, 0, 0.998587, 

136, 82, 0, 0.998587, 

