x, y, z, u


259.681, 18, 0, 0.5941, 

259.681, 19, 0, 0.5941, 

259.681, 20, 0, 0.5941, 

259.681, 21, 0, 0.5941, 

259.681, 22, 0, 0.5941, 

259.681, 23, 0, 0.5941, 

259.681, 24, 0, 0.5941, 

259.681, 25, 0, 0.5941, 

259.681, 26, 0, 0.5941, 

259.681, 27, 0, 0.5941, 

259.681, 28, 0, 0.5941, 

259.681, 29, 0, 0.5941, 

259.681, 30, 0, 0.5941, 

259.681, 31, 0, 0.5941, 

259.681, 32, 0, 0.5941, 

259.681, 33, 0, 0.5941, 

259.681, 34, 0, 0.5941, 

259.681, 35, 0, 0.5941, 

259.681, 36, 0, 0.5941, 

259.681, 37, 0, 0.5941, 

259.681, 38, 0, 0.5941, 

259.681, 39, 0, 0.5941, 

259.681, 40, 0, 0.5941, 

259.681, 41, 0, 0.5941, 

259.681, 42, 0, 0.5941, 

259.681, 43, 0, 0.5941, 

259.681, 44, 0, 0.5941, 

259.681, 45, 0, 0.5941, 

259.681, 46, 0, 0.5941, 

259.681, 47, 0, 0.5941, 

259.681, 48, 0, 0.5941, 

259.681, 49, 0, 0.5941, 

259.681, 50, 0, 0.5941, 

259.681, 51, 0, 0.5941, 

259.681, 52, 0, 0.5941, 

259.681, 53, 0, 0.5941, 

259.681, 54, 0, 0.5941, 

259.681, 55, 0, 0.5941, 

259.681, 56, 0, 0.5941, 

259.681, 57, 0, 0.5941, 

259.681, 58, 0, 0.5941, 

259.681, 59, 0, 0.5941, 

259.681, 60, 0, 0.5941, 

259.681, 61, 0, 0.5941, 

259.681, 62, 0, 0.5941, 

259.681, 63, 0, 0.5941, 

259.681, 64, 0, 0.5941, 

259.681, 65, 0, 0.5941, 

259.681, 66, 0, 0.5941, 

259.681, 67, 0, 0.5941, 

259.681, 68, 0, 0.5941, 

259.681, 69, 0, 0.5941, 

259.681, 70, 0, 0.5941, 

259.681, 71, 0, 0.5941, 

259.681, 72, 0, 0.5941, 

259.681, 73, 0, 0.5941, 

259.681, 74, 0, 0.5941, 

259.681, 75, 0, 0.5941, 

259.681, 76, 0, 0.5941, 

259.681, 77, 0, 0.5941, 

259.681, 78, 0, 0.5941, 

259.681, 79, 0, 0.5941, 

259.681, 80, 0, 0.5941, 

259.681, 81, 0, 0.5941, 

259.681, 82, 0, 0.5941, 

259.681, 83, 0, 0.5941, 

259.681, 84, 0, 0.5941, 

259.681, 85, 0, 0.5941, 

259.681, 86, 0, 0.5941, 

259.681, 87, 0, 0.5941, 

259.681, 88, 0, 0.5941, 

259.681, 89, 0, 0.5941, 

259.681, 90, 0, 0.5941, 

259.681, 91, 0, 0.5941, 

259.681, 92, 0, 0.5941, 

259.681, 93, 0, 0.5941, 

259.681, 94, 0, 0.5941, 

259.681, 95, 0, 0.5941, 

259.681, 96, 0, 0.5941, 

259.681, 97, 0, 0.5941, 

259.681, 98, 0, 0.5941, 

259.681, 99, 0, 0.5941, 

259.681, 100, 0, 0.5941, 

259.681, 101, 0, 0.5941, 

259.681, 102, 0, 0.5941, 

259.681, 103, 0, 0.5941, 

259.681, 104, 0, 0.5941, 

259.681, 105, 0, 0.5941, 

259.681, 106, 0, 0.5941, 

259.681, 107, 0, 0.5941, 

259.681, 108, 0, 0.5941, 

259.681, 109, 0, 0.5941, 

259.681, 110, 0, 0.5941, 

259.681, 111, 0, 0.5941, 

259.681, 112, 0, 0.5941, 

259.681, 113, 0, 0.5941, 

259.681, 114, 0, 0.5941, 

259.681, 115, 0, 0.5941, 

259.681, 116, 0, 0.5941, 

259.681, 117, 0, 0.5941, 

259.681, 118, 0, 0.5941, 

259.681, 119, 0, 0.5941, 

261.484, 0, 0, 0.608886, 

261.484, 1, 0, 0.608886, 

261.484, 2, 0, 0.608886, 

261.484, 3, 0, 0.608886, 

261.484, 4, 0, 0.608886, 

261.484, 5, 0, 0.608886, 

261.484, 6, 0, 0.608886, 

261.484, 7, 0, 0.608886, 

261.484, 8, 0, 0.608886, 

261.484, 9, 0, 0.608886, 

261.484, 10, 0, 0.608886, 

261.484, 11, 0, 0.608886, 

261.484, 12, 0, 0.608886, 

261.484, 13, 0, 0.608886, 

261.484, 14, 0, 0.608886, 

261.484, 15, 0, 0.608886, 

261.484, 16, 0, 0.608886, 

261.484, 17, 0, 0.608886, 

261.484, 18, 0, 0.608886, 

261.484, 19, 0, 0.608886, 

261.484, 20, 0, 0.608886, 

261.484, 21, 0, 0.608886, 

261.484, 22, 0, 0.608886, 

261.484, 23, 0, 0.608886, 

261.484, 24, 0, 0.608886, 

261.484, 25, 0, 0.608886, 

261.484, 26, 0, 0.608886, 

261.484, 27, 0, 0.608886, 

261.484, 28, 0, 0.608886, 

261.484, 29, 0, 0.608886, 

261.484, 30, 0, 0.608886, 

261.484, 31, 0, 0.608886, 

261.484, 32, 0, 0.608886, 

261.484, 33, 0, 0.608886, 

261.484, 34, 0, 0.608886, 

261.484, 35, 0, 0.608886, 

261.484, 36, 0, 0.608886, 

261.484, 37, 0, 0.608886, 

261.484, 38, 0, 0.608886, 

261.484, 39, 0, 0.608886, 

261.484, 40, 0, 0.608886, 

261.484, 41, 0, 0.608886, 

261.484, 42, 0, 0.608886, 

261.484, 43, 0, 0.608886, 

261.484, 44, 0, 0.608886, 

261.484, 45, 0, 0.608886, 

261.484, 46, 0, 0.608886, 

261.484, 47, 0, 0.608886, 

261.484, 48, 0, 0.608886, 

261.484, 49, 0, 0.608886, 

261.484, 50, 0, 0.608886, 

261.484, 51, 0, 0.608886, 

261.484, 52, 0, 0.608886, 

261.484, 53, 0, 0.608886, 

261.484, 54, 0, 0.608886, 

261.484, 55, 0, 0.608886, 

261.484, 56, 0, 0.608886, 

261.484, 57, 0, 0.608886, 

261.484, 58, 0, 0.608886, 

261.484, 59, 0, 0.608886, 

261.484, 60, 0, 0.608886, 

261.484, 61, 0, 0.608886, 

261.484, 62, 0, 0.608886, 

261.484, 63, 0, 0.608886, 

261.484, 64, 0, 0.608886, 

261.484, 65, 0, 0.608886, 

261.484, 66, 0, 0.608886, 

261.484, 67, 0, 0.608886, 

261.484, 68, 0, 0.608886, 

261.484, 69, 0, 0.608886, 

261.484, 70, 0, 0.608886, 

261.484, 71, 0, 0.608886, 

261.484, 72, 0, 0.608886, 

261.484, 73, 0, 0.608886, 

261.484, 74, 0, 0.608886, 

261.484, 75, 0, 0.608886, 

261.484, 76, 0, 0.608886, 

261.484, 77, 0, 0.608886, 

261.484, 78, 0, 0.608886, 

261.484, 79, 0, 0.608886, 

261.484, 80, 0, 0.608886, 

261.484, 81, 0, 0.608886, 

261.484, 82, 0, 0.608886, 

261.484, 83, 0, 0.608886, 

261.484, 84, 0, 0.608886, 

261.484, 85, 0, 0.608886, 

261.484, 86, 0, 0.608886, 

261.484, 87, 0, 0.608886, 

261.484, 88, 0, 0.608886, 

261.484, 89, 0, 0.608886, 

261.484, 90, 0, 0.608886, 

261.484, 91, 0, 0.608886, 

261.484, 92, 0, 0.608886, 

261.484, 93, 0, 0.608886, 

261.484, 94, 0, 0.608886, 

261.484, 95, 0, 0.608886, 

261.484, 96, 0, 0.608886, 

261.484, 97, 0, 0.608886, 

261.484, 98, 0, 0.608886, 

261.484, 99, 0, 0.608886, 

261.484, 100, 0, 0.608886, 

261.484, 101, 0, 0.608886, 

261.484, 102, 0, 0.608886, 

261.484, 103, 0, 0.608886, 

261.484, 104, 0, 0.608886, 

261.484, 105, 0, 0.608886, 

261.484, 106, 0, 0.608886, 

261.484, 107, 0, 0.608886, 

261.484, 108, 0, 0.608886, 

261.484, 109, 0, 0.608886, 

261.484, 110, 0, 0.608886, 

261.484, 111, 0, 0.608886, 

261.484, 112, 0, 0.608886, 

261.484, 113, 0, 0.608886, 

261.484, 114, 0, 0.608886, 

261.484, 115, 0, 0.608886, 

261.484, 116, 0, 0.608886, 

261.484, 117, 0, 0.608886, 

261.484, 118, 0, 0.608886, 

261.484, 119, 0, 0.608886, 

263.287, 0, 0, 0.628749, 

263.287, 1, 0, 0.628749, 

263.287, 2, 0, 0.628749, 

263.287, 3, 0, 0.628749, 

263.287, 4, 0, 0.628749, 

263.287, 5, 0, 0.628749, 

263.287, 6, 0, 0.628749, 

263.287, 7, 0, 0.628749, 

263.287, 8, 0, 0.628749, 

263.287, 9, 0, 0.628749, 

263.287, 10, 0, 0.628749, 

263.287, 11, 0, 0.628749, 

263.287, 12, 0, 0.628749, 

263.287, 13, 0, 0.628749, 

263.287, 14, 0, 0.628749, 

263.287, 15, 0, 0.628749, 

263.287, 16, 0, 0.628749, 

263.287, 17, 0, 0.628749, 

263.287, 18, 0, 0.628749, 

263.287, 19, 0, 0.628749, 

263.287, 20, 0, 0.628749, 

263.287, 21, 0, 0.628749, 

263.287, 22, 0, 0.628749, 

263.287, 23, 0, 0.628749, 

263.287, 24, 0, 0.628749, 

263.287, 25, 0, 0.628749, 

263.287, 26, 0, 0.628749, 

263.287, 27, 0, 0.628749, 

263.287, 28, 0, 0.628749, 

263.287, 29, 0, 0.628749, 

263.287, 30, 0, 0.628749, 

263.287, 31, 0, 0.628749, 

263.287, 32, 0, 0.628749, 

263.287, 33, 0, 0.628749, 

263.287, 34, 0, 0.628749, 

263.287, 35, 0, 0.628749, 

263.287, 36, 0, 0.628749, 

263.287, 37, 0, 0.628749, 

263.287, 38, 0, 0.628749, 

263.287, 39, 0, 0.628749, 

263.287, 40, 0, 0.628749, 

263.287, 41, 0, 0.628749, 

263.287, 42, 0, 0.628749, 

263.287, 43, 0, 0.628749, 

263.287, 44, 0, 0.628749, 

263.287, 45, 0, 0.628749, 

263.287, 46, 0, 0.628749, 

263.287, 47, 0, 0.628749, 

263.287, 48, 0, 0.628749, 

263.287, 49, 0, 0.628749, 

263.287, 50, 0, 0.628749, 

263.287, 51, 0, 0.628749, 

263.287, 52, 0, 0.628749, 

263.287, 53, 0, 0.628749, 

263.287, 54, 0, 0.628749, 

263.287, 55, 0, 0.628749, 

263.287, 56, 0, 0.628749, 

263.287, 57, 0, 0.628749, 

263.287, 58, 0, 0.628749, 

263.287, 59, 0, 0.628749, 

263.287, 60, 0, 0.628749, 

263.287, 61, 0, 0.628749, 

263.287, 62, 0, 0.628749, 

263.287, 63, 0, 0.628749, 

263.287, 64, 0, 0.628749, 

263.287, 65, 0, 0.628749, 

263.287, 66, 0, 0.628749, 

263.287, 67, 0, 0.628749, 

263.287, 68, 0, 0.628749, 

263.287, 69, 0, 0.628749, 

263.287, 70, 0, 0.628749, 

263.287, 71, 0, 0.628749, 

263.287, 72, 0, 0.628749, 

263.287, 73, 0, 0.628749, 

263.287, 74, 0, 0.628749, 

263.287, 75, 0, 0.628749, 

263.287, 76, 0, 0.628749, 

263.287, 77, 0, 0.628749, 

263.287, 78, 0, 0.628749, 

263.287, 79, 0, 0.628749, 

263.287, 80, 0, 0.628749, 

263.287, 81, 0, 0.628749, 

263.287, 82, 0, 0.628749, 

263.287, 83, 0, 0.628749, 

263.287, 84, 0, 0.628749, 

263.287, 85, 0, 0.628749, 

263.287, 86, 0, 0.628749, 

263.287, 87, 0, 0.628749, 

263.287, 88, 0, 0.628749, 

263.287, 89, 0, 0.628749, 

263.287, 90, 0, 0.628749, 

263.287, 91, 0, 0.628749, 

263.287, 92, 0, 0.628749, 

263.287, 93, 0, 0.628749, 

263.287, 94, 0, 0.628749, 

263.287, 95, 0, 0.628749, 

263.287, 96, 0, 0.628749, 

263.287, 97, 0, 0.628749, 

263.287, 98, 0, 0.628749, 

263.287, 99, 0, 0.628749, 

263.287, 100, 0, 0.628749, 

263.287, 101, 0, 0.628749, 

263.287, 102, 0, 0.628749, 

263.287, 103, 0, 0.628749, 

263.287, 104, 0, 0.628749, 

263.287, 105, 0, 0.628749, 

263.287, 106, 0, 0.628749, 

263.287, 107, 0, 0.628749, 

263.287, 108, 0, 0.628749, 

263.287, 109, 0, 0.628749, 

263.287, 110, 0, 0.628749, 

263.287, 111, 0, 0.628749, 

263.287, 112, 0, 0.628749, 

263.287, 113, 0, 0.628749, 

263.287, 114, 0, 0.628749, 

263.287, 115, 0, 0.628749, 

263.287, 116, 0, 0.628749, 

263.287, 117, 0, 0.628749, 

263.287, 118, 0, 0.628749, 

263.287, 119, 0, 0.628749, 

265.091, 0, 0, 0.655379, 

265.091, 1, 0, 0.655379, 

265.091, 2, 0, 0.655379, 

265.091, 3, 0, 0.655379, 

265.091, 4, 0, 0.655379, 

265.091, 5, 0, 0.655379, 

265.091, 6, 0, 0.655379, 

265.091, 7, 0, 0.655379, 

265.091, 8, 0, 0.655379, 

265.091, 9, 0, 0.655379, 

265.091, 10, 0, 0.655379, 

265.091, 11, 0, 0.655379, 

265.091, 12, 0, 0.655379, 

265.091, 13, 0, 0.655379, 

265.091, 14, 0, 0.655379, 

265.091, 15, 0, 0.655379, 

265.091, 16, 0, 0.655379, 

265.091, 17, 0, 0.655379, 

265.091, 18, 0, 0.655379, 

265.091, 19, 0, 0.655379, 

265.091, 20, 0, 0.655379, 

265.091, 21, 0, 0.655379, 

265.091, 22, 0, 0.655379, 

265.091, 23, 0, 0.655379, 

265.091, 24, 0, 0.655379, 

265.091, 25, 0, 0.655379, 

265.091, 26, 0, 0.655379, 

265.091, 27, 0, 0.655379, 

265.091, 28, 0, 0.655379, 

265.091, 29, 0, 0.655379, 

265.091, 30, 0, 0.655379, 

265.091, 31, 0, 0.655379, 

265.091, 32, 0, 0.655379, 

265.091, 33, 0, 0.655379, 

265.091, 34, 0, 0.655379, 

265.091, 35, 0, 0.655379, 

265.091, 36, 0, 0.655379, 

265.091, 37, 0, 0.655379, 

265.091, 38, 0, 0.655379, 

265.091, 39, 0, 0.655379, 

265.091, 40, 0, 0.655379, 

265.091, 41, 0, 0.655379, 

265.091, 42, 0, 0.655379, 

265.091, 43, 0, 0.655379, 

265.091, 44, 0, 0.655379, 

265.091, 45, 0, 0.655379, 

265.091, 46, 0, 0.655379, 

265.091, 47, 0, 0.655379, 

265.091, 48, 0, 0.655379, 

265.091, 49, 0, 0.655379, 

265.091, 50, 0, 0.655379, 

265.091, 51, 0, 0.655379, 

265.091, 52, 0, 0.655379, 

265.091, 53, 0, 0.655379, 

265.091, 54, 0, 0.655379, 

265.091, 55, 0, 0.655379, 

265.091, 56, 0, 0.655379, 

265.091, 57, 0, 0.655379, 

265.091, 58, 0, 0.655379, 

265.091, 59, 0, 0.655379, 

265.091, 60, 0, 0.655379, 

265.091, 61, 0, 0.655379, 

265.091, 62, 0, 0.655379, 

265.091, 63, 0, 0.655379, 

265.091, 64, 0, 0.655379, 

265.091, 65, 0, 0.655379, 

265.091, 66, 0, 0.655379, 

265.091, 67, 0, 0.655379, 

265.091, 68, 0, 0.655379, 

265.091, 69, 0, 0.655379, 

265.091, 70, 0, 0.655379, 

265.091, 71, 0, 0.655379, 

265.091, 72, 0, 0.655379, 

265.091, 73, 0, 0.655379, 

265.091, 74, 0, 0.655379, 

265.091, 75, 0, 0.655379, 

265.091, 76, 0, 0.655379, 

265.091, 77, 0, 0.655379, 

265.091, 78, 0, 0.655379, 

265.091, 79, 0, 0.655379, 

265.091, 80, 0, 0.655379, 

265.091, 81, 0, 0.655379, 

265.091, 82, 0, 0.655379, 

265.091, 83, 0, 0.655379, 

265.091, 84, 0, 0.655379, 

265.091, 85, 0, 0.655379, 

265.091, 86, 0, 0.655379, 

265.091, 87, 0, 0.655379, 

265.091, 88, 0, 0.655379, 

265.091, 89, 0, 0.655379, 

265.091, 90, 0, 0.655379, 

265.091, 91, 0, 0.655379, 

265.091, 92, 0, 0.655379, 

265.091, 93, 0, 0.655379, 

265.091, 94, 0, 0.655379, 

265.091, 95, 0, 0.655379, 

265.091, 96, 0, 0.655379, 

265.091, 97, 0, 0.655379, 

265.091, 98, 0, 0.655379, 

265.091, 99, 0, 0.655379, 

265.091, 100, 0, 0.655379, 

265.091, 101, 0, 0.655379, 

265.091, 102, 0, 0.655379, 

265.091, 103, 0, 0.655379, 

265.091, 104, 0, 0.655379, 

265.091, 105, 0, 0.655379, 

265.091, 106, 0, 0.655379, 

265.091, 107, 0, 0.655379, 

265.091, 108, 0, 0.655379, 

265.091, 109, 0, 0.655379, 

265.091, 110, 0, 0.655379, 

265.091, 111, 0, 0.655379, 

265.091, 112, 0, 0.655379, 

265.091, 113, 0, 0.655379, 

265.091, 114, 0, 0.655379, 

265.091, 115, 0, 0.655379, 

265.091, 116, 0, 0.655379, 

265.091, 117, 0, 0.655379, 

265.091, 118, 0, 0.655379, 

265.091, 119, 0, 0.655379, 

266.894, 0, 0, 0.691076, 

266.894, 1, 0, 0.691076, 

266.894, 2, 0, 0.691076, 

266.894, 3, 0, 0.691076, 

266.894, 4, 0, 0.691076, 

266.894, 5, 0, 0.691076, 

266.894, 6, 0, 0.691076, 

266.894, 7, 0, 0.691076, 

266.894, 8, 0, 0.691076, 

266.894, 9, 0, 0.691076, 

266.894, 10, 0, 0.691076, 

266.894, 11, 0, 0.691076, 

266.894, 12, 0, 0.691076, 

266.894, 13, 0, 0.691076, 

266.894, 14, 0, 0.691076, 

266.894, 15, 0, 0.691076, 

266.894, 16, 0, 0.691076, 

266.894, 17, 0, 0.691076, 

266.894, 18, 0, 0.691076, 

266.894, 19, 0, 0.691076, 

266.894, 20, 0, 0.691076, 

266.894, 21, 0, 0.691076, 

266.894, 22, 0, 0.691076, 

266.894, 23, 0, 0.691076, 

266.894, 24, 0, 0.691076, 

266.894, 25, 0, 0.691076, 

266.894, 26, 0, 0.691076, 

266.894, 27, 0, 0.691076, 

266.894, 28, 0, 0.691076, 

266.894, 29, 0, 0.691076, 

266.894, 30, 0, 0.691076, 

266.894, 31, 0, 0.691076, 

266.894, 32, 0, 0.691076, 

266.894, 33, 0, 0.691076, 

266.894, 34, 0, 0.691076, 

266.894, 35, 0, 0.691076, 

266.894, 36, 0, 0.691076, 

266.894, 37, 0, 0.691076, 

266.894, 38, 0, 0.691076, 

266.894, 39, 0, 0.691076, 

266.894, 40, 0, 0.691076, 

266.894, 41, 0, 0.691076, 

266.894, 42, 0, 0.691076, 

266.894, 43, 0, 0.691076, 

266.894, 44, 0, 0.691076, 

266.894, 45, 0, 0.691076, 

266.894, 46, 0, 0.691076, 

266.894, 47, 0, 0.691076, 

266.894, 48, 0, 0.691076, 

266.894, 49, 0, 0.691076, 

266.894, 50, 0, 0.691076, 

266.894, 51, 0, 0.691076, 

266.894, 52, 0, 0.691076, 

266.894, 53, 0, 0.691076, 

266.894, 54, 0, 0.691076, 

266.894, 55, 0, 0.691076, 

266.894, 56, 0, 0.691076, 

266.894, 57, 0, 0.691076, 

266.894, 58, 0, 0.691076, 

266.894, 59, 0, 0.691076, 

266.894, 60, 0, 0.691076, 

266.894, 61, 0, 0.691076, 

266.894, 62, 0, 0.691076, 

266.894, 63, 0, 0.691076, 

266.894, 64, 0, 0.691076, 

266.894, 65, 0, 0.691076, 

266.894, 66, 0, 0.691076, 

266.894, 67, 0, 0.691076, 

266.894, 68, 0, 0.691076, 

266.894, 69, 0, 0.691076, 

266.894, 70, 0, 0.691076, 

266.894, 71, 0, 0.691076, 

266.894, 72, 0, 0.691076, 

266.894, 73, 0, 0.691076, 

266.894, 74, 0, 0.691076, 

266.894, 75, 0, 0.691076, 

266.894, 76, 0, 0.691076, 

266.894, 77, 0, 0.691076, 

266.894, 78, 0, 0.691076, 

266.894, 79, 0, 0.691076, 

266.894, 80, 0, 0.691076, 

266.894, 81, 0, 0.691076, 

266.894, 82, 0, 0.691076, 

266.894, 83, 0, 0.691076, 

266.894, 84, 0, 0.691076, 

266.894, 85, 0, 0.691076, 

266.894, 86, 0, 0.691076, 

266.894, 87, 0, 0.691076, 

266.894, 88, 0, 0.691076, 

266.894, 89, 0, 0.691076, 

266.894, 90, 0, 0.691076, 

266.894, 91, 0, 0.691076, 

266.894, 92, 0, 0.691076, 

266.894, 93, 0, 0.691076, 

266.894, 94, 0, 0.691076, 

266.894, 95, 0, 0.691076, 

266.894, 96, 0, 0.691076, 

266.894, 97, 0, 0.691076, 

266.894, 98, 0, 0.691076, 

266.894, 99, 0, 0.691076, 

266.894, 100, 0, 0.691076, 

266.894, 101, 0, 0.691076, 

266.894, 102, 0, 0.691076, 

266.894, 103, 0, 0.691076, 

266.894, 104, 0, 0.691076, 

266.894, 105, 0, 0.691076, 

266.894, 106, 0, 0.691076, 

266.894, 107, 0, 0.691076, 

266.894, 108, 0, 0.691076, 

266.894, 109, 0, 0.691076, 

266.894, 110, 0, 0.691076, 

266.894, 111, 0, 0.691076, 

266.894, 112, 0, 0.691076, 

266.894, 113, 0, 0.691076, 

266.894, 114, 0, 0.691076, 

266.894, 115, 0, 0.691076, 

266.894, 116, 0, 0.691076, 

266.894, 117, 0, 0.691076, 

266.894, 118, 0, 0.691076, 

266.894, 119, 0, 0.691076, 

268.697, 0, 0, 0.739021, 

268.697, 1, 0, 0.739021, 

268.697, 2, 0, 0.739021, 

268.697, 3, 0, 0.739021, 

268.697, 4, 0, 0.739021, 

268.697, 5, 0, 0.739021, 

268.697, 6, 0, 0.739021, 

268.697, 7, 0, 0.739021, 

268.697, 8, 0, 0.739021, 

268.697, 9, 0, 0.739021, 

268.697, 10, 0, 0.739021, 

268.697, 11, 0, 0.739021, 

268.697, 12, 0, 0.739021, 

268.697, 13, 0, 0.739021, 

268.697, 14, 0, 0.739021, 

268.697, 15, 0, 0.739021, 

268.697, 16, 0, 0.739021, 

268.697, 17, 0, 0.739021, 

268.697, 18, 0, 0.739021, 

268.697, 19, 0, 0.739021, 

268.697, 20, 0, 0.739021, 

268.697, 21, 0, 0.739021, 

268.697, 22, 0, 0.739021, 

268.697, 23, 0, 0.739021, 

268.697, 24, 0, 0.739021, 

268.697, 25, 0, 0.739021, 

268.697, 26, 0, 0.739021, 

268.697, 27, 0, 0.739021, 

268.697, 28, 0, 0.739021, 

268.697, 29, 0, 0.739021, 

268.697, 30, 0, 0.739021, 

268.697, 31, 0, 0.739021, 

268.697, 32, 0, 0.739021, 

268.697, 33, 0, 0.739021, 

268.697, 34, 0, 0.739021, 

268.697, 35, 0, 0.739021, 

268.697, 36, 0, 0.739021, 

268.697, 37, 0, 0.739021, 

268.697, 38, 0, 0.739021, 

268.697, 39, 0, 0.739021, 

268.697, 40, 0, 0.739021, 

268.697, 41, 0, 0.739021, 

268.697, 42, 0, 0.739021, 

268.697, 43, 0, 0.739021, 

268.697, 44, 0, 0.739021, 

268.697, 45, 0, 0.739021, 

268.697, 46, 0, 0.739021, 

268.697, 47, 0, 0.739021, 

268.697, 48, 0, 0.739021, 

268.697, 49, 0, 0.739021, 

268.697, 50, 0, 0.739021, 

268.697, 51, 0, 0.739021, 

268.697, 52, 0, 0.739021, 

268.697, 53, 0, 0.739021, 

268.697, 54, 0, 0.739021, 

268.697, 55, 0, 0.739021, 

268.697, 56, 0, 0.739021, 

268.697, 57, 0, 0.739021, 

268.697, 58, 0, 0.739021, 

268.697, 59, 0, 0.739021, 

268.697, 60, 0, 0.739021, 

268.697, 61, 0, 0.739021, 

268.697, 62, 0, 0.739021, 

268.697, 63, 0, 0.739021, 

268.697, 64, 0, 0.739021, 

268.697, 65, 0, 0.739021, 

268.697, 66, 0, 0.739021, 

268.697, 67, 0, 0.739021, 

268.697, 68, 0, 0.739021, 

268.697, 69, 0, 0.739021, 

268.697, 70, 0, 0.739021, 

268.697, 71, 0, 0.739021, 

268.697, 72, 0, 0.739021, 

268.697, 73, 0, 0.739021, 

268.697, 74, 0, 0.739021, 

268.697, 75, 0, 0.739021, 

268.697, 76, 0, 0.739021, 

268.697, 77, 0, 0.739021, 

268.697, 78, 0, 0.739021, 

268.697, 79, 0, 0.739021, 

268.697, 80, 0, 0.739021, 

268.697, 81, 0, 0.739021, 

268.697, 82, 0, 0.739021, 

268.697, 83, 0, 0.739021, 

268.697, 84, 0, 0.739021, 

268.697, 85, 0, 0.739021, 

268.697, 86, 0, 0.739021, 

268.697, 87, 0, 0.739021, 

268.697, 88, 0, 0.739021, 

268.697, 89, 0, 0.739021, 

268.697, 90, 0, 0.739021, 

268.697, 91, 0, 0.739021, 

268.697, 92, 0, 0.739021, 

268.697, 93, 0, 0.739021, 

268.697, 94, 0, 0.739021, 

268.697, 95, 0, 0.739021, 

268.697, 96, 0, 0.739021, 

268.697, 97, 0, 0.739021, 

268.697, 98, 0, 0.739021, 

268.697, 99, 0, 0.739021, 

268.697, 100, 0, 0.739021, 

268.697, 101, 0, 0.739021, 

268.697, 102, 0, 0.739021, 

268.697, 103, 0, 0.739021, 

268.697, 104, 0, 0.739021, 

268.697, 105, 0, 0.739021, 

268.697, 106, 0, 0.739021, 

268.697, 107, 0, 0.739021, 

268.697, 108, 0, 0.739021, 

268.697, 109, 0, 0.739021, 

268.697, 110, 0, 0.739021, 

268.697, 111, 0, 0.739021, 

268.697, 112, 0, 0.739021, 

268.697, 113, 0, 0.739021, 

268.697, 114, 0, 0.739021, 

268.697, 115, 0, 0.739021, 

268.697, 116, 0, 0.739021, 

268.697, 117, 0, 0.739021, 

268.697, 118, 0, 0.739021, 

268.697, 119, 0, 0.739021, 

269.697, 0, 0, 0.785148, 

269.697, 1, 0, 0.785148, 

269.697, 2, 0, 0.785148, 

269.697, 3, 0, 0.785148, 

269.697, 4, 0, 0.785148, 

269.697, 5, 0, 0.785148, 

269.697, 6, 0, 0.785148, 

269.697, 7, 0, 0.785148, 

269.697, 8, 0, 0.785148, 

269.697, 9, 0, 0.785148, 

269.697, 10, 0, 0.785148, 

269.697, 11, 0, 0.785148, 

269.697, 12, 0, 0.785148, 

269.697, 13, 0, 0.785148, 

269.697, 14, 0, 0.785148, 

269.697, 15, 0, 0.785148, 

269.697, 16, 0, 0.785148, 

269.697, 17, 0, 0.785148, 

269.697, 18, 0, 0.785148, 

269.697, 19, 0, 0.785148, 

269.697, 20, 0, 0.785148, 

269.697, 21, 0, 0.785148, 

269.697, 22, 0, 0.785148, 

269.697, 23, 0, 0.785148, 

269.697, 24, 0, 0.785148, 

269.697, 25, 0, 0.785148, 

269.697, 26, 0, 0.785148, 

269.697, 27, 0, 0.785148, 

269.697, 28, 0, 0.785148, 

269.697, 29, 0, 0.785148, 

269.697, 30, 0, 0.785148, 

269.697, 31, 0, 0.785148, 

269.697, 32, 0, 0.785148, 

269.697, 33, 0, 0.785148, 

