x, y, z, u


225.429, 65, 0, 0.554464, 

225.429, 66, 0, 0.554464, 

225.429, 67, 0, 0.554464, 

225.429, 68, 0, 0.554464, 

225.429, 69, 0, 0.554464, 

225.429, 70, 0, 0.554464, 

225.429, 71, 0, 0.554464, 

225.429, 72, 0, 0.554464, 

225.429, 73, 0, 0.554464, 

225.429, 74, 0, 0.554464, 

225.429, 75, 0, 0.554464, 

225.429, 76, 0, 0.554464, 

225.429, 77, 0, 0.554464, 

225.429, 78, 0, 0.554464, 

225.429, 79, 0, 0.554464, 

225.429, 80, 0, 0.554464, 

225.429, 81, 0, 0.554464, 

225.429, 82, 0, 0.554464, 

225.429, 83, 0, 0.554464, 

225.429, 84, 0, 0.554464, 

225.429, 85, 0, 0.554464, 

225.429, 86, 0, 0.554464, 

225.429, 87, 0, 0.554464, 

225.429, 88, 0, 0.554464, 

225.429, 89, 0, 0.554464, 

225.429, 90, 0, 0.554464, 

225.429, 91, 0, 0.554464, 

225.429, 92, 0, 0.554464, 

225.429, 93, 0, 0.554464, 

225.429, 94, 0, 0.554464, 

225.429, 95, 0, 0.554464, 

225.429, 96, 0, 0.554464, 

225.429, 97, 0, 0.554464, 

225.429, 98, 0, 0.554464, 

225.429, 99, 0, 0.554464, 

225.429, 100, 0, 0.554464, 

225.429, 101, 0, 0.554464, 

225.429, 102, 0, 0.554464, 

225.429, 103, 0, 0.554464, 

225.429, 104, 0, 0.554464, 

225.429, 105, 0, 0.554464, 

225.429, 106, 0, 0.554464, 

225.429, 107, 0, 0.554464, 

225.429, 108, 0, 0.554464, 

225.429, 109, 0, 0.554464, 

225.429, 110, 0, 0.554464, 

225.429, 111, 0, 0.554464, 

225.429, 112, 0, 0.554464, 

225.429, 113, 0, 0.554464, 

225.429, 114, 0, 0.554464, 

225.429, 115, 0, 0.554464, 

225.429, 116, 0, 0.554464, 

225.429, 117, 0, 0.554464, 

225.429, 118, 0, 0.554464, 

225.429, 119, 0, 0.554464, 

227.232, 0, 0, 0.554464, 

227.232, 1, 0, 0.554464, 

227.232, 2, 0, 0.554464, 

227.232, 3, 0, 0.554464, 

227.232, 4, 0, 0.554464, 

227.232, 5, 0, 0.554464, 

227.232, 6, 0, 0.554464, 

227.232, 7, 0, 0.554464, 

227.232, 8, 0, 0.554464, 

227.232, 9, 0, 0.554464, 

227.232, 10, 0, 0.554464, 

227.232, 11, 0, 0.554464, 

227.232, 12, 0, 0.554464, 

227.232, 13, 0, 0.554464, 

227.232, 14, 0, 0.554464, 

227.232, 15, 0, 0.554464, 

227.232, 16, 0, 0.554464, 

227.232, 17, 0, 0.554464, 

227.232, 18, 0, 0.554464, 

227.232, 19, 0, 0.554464, 

227.232, 20, 0, 0.554464, 

227.232, 21, 0, 0.554464, 

227.232, 22, 0, 0.554464, 

227.232, 23, 0, 0.554464, 

227.232, 24, 0, 0.554464, 

227.232, 25, 0, 0.554464, 

227.232, 26, 0, 0.554464, 

227.232, 27, 0, 0.554464, 

227.232, 28, 0, 0.554464, 

227.232, 29, 0, 0.554464, 

227.232, 30, 0, 0.554464, 

227.232, 31, 0, 0.554464, 

227.232, 32, 0, 0.554464, 

227.232, 33, 0, 0.554464, 

227.232, 34, 0, 0.554464, 

227.232, 35, 0, 0.554464, 

227.232, 36, 0, 0.554464, 

227.232, 37, 0, 0.554464, 

227.232, 38, 0, 0.554464, 

227.232, 39, 0, 0.554464, 

227.232, 40, 0, 0.554464, 

227.232, 41, 0, 0.554464, 

227.232, 42, 0, 0.554464, 

227.232, 43, 0, 0.554464, 

227.232, 44, 0, 0.554464, 

227.232, 45, 0, 0.554464, 

227.232, 46, 0, 0.554464, 

227.232, 47, 0, 0.554464, 

227.232, 48, 0, 0.554464, 

227.232, 49, 0, 0.554464, 

227.232, 50, 0, 0.554464, 

227.232, 51, 0, 0.554464, 

227.232, 52, 0, 0.554464, 

227.232, 53, 0, 0.554464, 

227.232, 54, 0, 0.554464, 

227.232, 55, 0, 0.554464, 

227.232, 56, 0, 0.554464, 

227.232, 57, 0, 0.554464, 

227.232, 58, 0, 0.554464, 

227.232, 59, 0, 0.554464, 

227.232, 60, 0, 0.554464, 

227.232, 61, 0, 0.554464, 

227.232, 62, 0, 0.554464, 

227.232, 63, 0, 0.554464, 

227.232, 64, 0, 0.554464, 

227.232, 65, 0, 0.554464, 

227.232, 66, 0, 0.554464, 

227.232, 67, 0, 0.554464, 

227.232, 68, 0, 0.554464, 

227.232, 69, 0, 0.554464, 

227.232, 70, 0, 0.554464, 

227.232, 71, 0, 0.554464, 

227.232, 72, 0, 0.554464, 

227.232, 73, 0, 0.554464, 

227.232, 74, 0, 0.554464, 

227.232, 75, 0, 0.554464, 

227.232, 76, 0, 0.554464, 

227.232, 77, 0, 0.554464, 

227.232, 78, 0, 0.554464, 

227.232, 79, 0, 0.554464, 

227.232, 80, 0, 0.554464, 

227.232, 81, 0, 0.554464, 

227.232, 82, 0, 0.554464, 

227.232, 83, 0, 0.554464, 

227.232, 84, 0, 0.554464, 

227.232, 85, 0, 0.554464, 

227.232, 86, 0, 0.554464, 

227.232, 87, 0, 0.554464, 

227.232, 88, 0, 0.554464, 

227.232, 89, 0, 0.554464, 

227.232, 90, 0, 0.554464, 

227.232, 91, 0, 0.554464, 

227.232, 92, 0, 0.554464, 

227.232, 93, 0, 0.554464, 

227.232, 94, 0, 0.554464, 

227.232, 95, 0, 0.554464, 

227.232, 96, 0, 0.554464, 

227.232, 97, 0, 0.554464, 

227.232, 98, 0, 0.554464, 

227.232, 99, 0, 0.554464, 

227.232, 100, 0, 0.554464, 

227.232, 101, 0, 0.554464, 

227.232, 102, 0, 0.554464, 

227.232, 103, 0, 0.554464, 

227.232, 104, 0, 0.554464, 

227.232, 105, 0, 0.554464, 

227.232, 106, 0, 0.554464, 

227.232, 107, 0, 0.554464, 

227.232, 108, 0, 0.554464, 

227.232, 109, 0, 0.554464, 

227.232, 110, 0, 0.554464, 

227.232, 111, 0, 0.554464, 

227.232, 112, 0, 0.554464, 

227.232, 113, 0, 0.554464, 

227.232, 114, 0, 0.554464, 

227.232, 115, 0, 0.554464, 

227.232, 116, 0, 0.554464, 

227.232, 117, 0, 0.554464, 

227.232, 118, 0, 0.554464, 

227.232, 119, 0, 0.554464, 

229.036, 0, 0, 0.554464, 

229.036, 1, 0, 0.554464, 

229.036, 2, 0, 0.554464, 

229.036, 3, 0, 0.554464, 

229.036, 4, 0, 0.554464, 

229.036, 5, 0, 0.554464, 

229.036, 6, 0, 0.554464, 

229.036, 7, 0, 0.554464, 

229.036, 8, 0, 0.554464, 

229.036, 9, 0, 0.554464, 

229.036, 10, 0, 0.554464, 

229.036, 11, 0, 0.554464, 

229.036, 12, 0, 0.554464, 

229.036, 13, 0, 0.554464, 

229.036, 14, 0, 0.554464, 

229.036, 15, 0, 0.554464, 

229.036, 16, 0, 0.554464, 

229.036, 17, 0, 0.554464, 

229.036, 18, 0, 0.554464, 

229.036, 19, 0, 0.554464, 

229.036, 20, 0, 0.554464, 

229.036, 21, 0, 0.554464, 

229.036, 22, 0, 0.554464, 

229.036, 23, 0, 0.554464, 

229.036, 24, 0, 0.554464, 

229.036, 25, 0, 0.554464, 

229.036, 26, 0, 0.554464, 

229.036, 27, 0, 0.554464, 

229.036, 28, 0, 0.554464, 

229.036, 29, 0, 0.554464, 

229.036, 30, 0, 0.554464, 

229.036, 31, 0, 0.554464, 

229.036, 32, 0, 0.554464, 

229.036, 33, 0, 0.554464, 

229.036, 34, 0, 0.554464, 

229.036, 35, 0, 0.554464, 

229.036, 36, 0, 0.554464, 

229.036, 37, 0, 0.554464, 

229.036, 38, 0, 0.554464, 

229.036, 39, 0, 0.554464, 

229.036, 40, 0, 0.554464, 

229.036, 41, 0, 0.554464, 

229.036, 42, 0, 0.554464, 

229.036, 43, 0, 0.554464, 

229.036, 44, 0, 0.554464, 

229.036, 45, 0, 0.554464, 

229.036, 46, 0, 0.554464, 

229.036, 47, 0, 0.554464, 

229.036, 48, 0, 0.554464, 

229.036, 49, 0, 0.554464, 

229.036, 50, 0, 0.554464, 

229.036, 51, 0, 0.554464, 

229.036, 52, 0, 0.554464, 

229.036, 53, 0, 0.554464, 

229.036, 54, 0, 0.554464, 

229.036, 55, 0, 0.554464, 

229.036, 56, 0, 0.554464, 

229.036, 57, 0, 0.554464, 

229.036, 58, 0, 0.554464, 

229.036, 59, 0, 0.554464, 

229.036, 60, 0, 0.554464, 

229.036, 61, 0, 0.554464, 

229.036, 62, 0, 0.554464, 

229.036, 63, 0, 0.554464, 

229.036, 64, 0, 0.554464, 

229.036, 65, 0, 0.554464, 

229.036, 66, 0, 0.554464, 

229.036, 67, 0, 0.554464, 

229.036, 68, 0, 0.554464, 

229.036, 69, 0, 0.554464, 

229.036, 70, 0, 0.554464, 

229.036, 71, 0, 0.554464, 

229.036, 72, 0, 0.554464, 

229.036, 73, 0, 0.554464, 

229.036, 74, 0, 0.554464, 

229.036, 75, 0, 0.554464, 

229.036, 76, 0, 0.554464, 

229.036, 77, 0, 0.554464, 

229.036, 78, 0, 0.554464, 

229.036, 79, 0, 0.554464, 

229.036, 80, 0, 0.554464, 

229.036, 81, 0, 0.554464, 

229.036, 82, 0, 0.554464, 

229.036, 83, 0, 0.554464, 

229.036, 84, 0, 0.554464, 

229.036, 85, 0, 0.554464, 

229.036, 86, 0, 0.554464, 

229.036, 87, 0, 0.554464, 

229.036, 88, 0, 0.554464, 

229.036, 89, 0, 0.554464, 

229.036, 90, 0, 0.554464, 

229.036, 91, 0, 0.554464, 

229.036, 92, 0, 0.554464, 

229.036, 93, 0, 0.554464, 

229.036, 94, 0, 0.554464, 

229.036, 95, 0, 0.554464, 

229.036, 96, 0, 0.554464, 

229.036, 97, 0, 0.554464, 

229.036, 98, 0, 0.554464, 

229.036, 99, 0, 0.554464, 

229.036, 100, 0, 0.554464, 

229.036, 101, 0, 0.554464, 

229.036, 102, 0, 0.554464, 

229.036, 103, 0, 0.554464, 

229.036, 104, 0, 0.554464, 

229.036, 105, 0, 0.554464, 

229.036, 106, 0, 0.554464, 

229.036, 107, 0, 0.554464, 

229.036, 108, 0, 0.554464, 

229.036, 109, 0, 0.554464, 

229.036, 110, 0, 0.554464, 

229.036, 111, 0, 0.554464, 

229.036, 112, 0, 0.554464, 

229.036, 113, 0, 0.554464, 

229.036, 114, 0, 0.554464, 

229.036, 115, 0, 0.554464, 

229.036, 116, 0, 0.554464, 

229.036, 117, 0, 0.554464, 

229.036, 118, 0, 0.554464, 

229.036, 119, 0, 0.554464, 

230.839, 0, 0, 0.554464, 

230.839, 1, 0, 0.554464, 

230.839, 2, 0, 0.554464, 

230.839, 3, 0, 0.554464, 

230.839, 4, 0, 0.554464, 

230.839, 5, 0, 0.554464, 

230.839, 6, 0, 0.554464, 

230.839, 7, 0, 0.554464, 

230.839, 8, 0, 0.554464, 

230.839, 9, 0, 0.554464, 

230.839, 10, 0, 0.554464, 

230.839, 11, 0, 0.554464, 

230.839, 12, 0, 0.554464, 

230.839, 13, 0, 0.554464, 

230.839, 14, 0, 0.554464, 

230.839, 15, 0, 0.554464, 

230.839, 16, 0, 0.554464, 

230.839, 17, 0, 0.554464, 

230.839, 18, 0, 0.554464, 

230.839, 19, 0, 0.554464, 

230.839, 20, 0, 0.554464, 

230.839, 21, 0, 0.554464, 

230.839, 22, 0, 0.554464, 

230.839, 23, 0, 0.554464, 

230.839, 24, 0, 0.554464, 

230.839, 25, 0, 0.554464, 

230.839, 26, 0, 0.554464, 

230.839, 27, 0, 0.554464, 

230.839, 28, 0, 0.554464, 

230.839, 29, 0, 0.554464, 

230.839, 30, 0, 0.554464, 

230.839, 31, 0, 0.554464, 

230.839, 32, 0, 0.554464, 

230.839, 33, 0, 0.554464, 

230.839, 34, 0, 0.554464, 

230.839, 35, 0, 0.554464, 

230.839, 36, 0, 0.554464, 

230.839, 37, 0, 0.554464, 

230.839, 38, 0, 0.554464, 

230.839, 39, 0, 0.554464, 

230.839, 40, 0, 0.554464, 

230.839, 41, 0, 0.554464, 

230.839, 42, 0, 0.554464, 

230.839, 43, 0, 0.554464, 

230.839, 44, 0, 0.554464, 

230.839, 45, 0, 0.554464, 

230.839, 46, 0, 0.554464, 

230.839, 47, 0, 0.554464, 

230.839, 48, 0, 0.554464, 

230.839, 49, 0, 0.554464, 

230.839, 50, 0, 0.554464, 

230.839, 51, 0, 0.554464, 

230.839, 52, 0, 0.554464, 

230.839, 53, 0, 0.554464, 

230.839, 54, 0, 0.554464, 

230.839, 55, 0, 0.554464, 

230.839, 56, 0, 0.554464, 

230.839, 57, 0, 0.554464, 

230.839, 58, 0, 0.554464, 

230.839, 59, 0, 0.554464, 

230.839, 60, 0, 0.554464, 

230.839, 61, 0, 0.554464, 

230.839, 62, 0, 0.554464, 

230.839, 63, 0, 0.554464, 

230.839, 64, 0, 0.554464, 

230.839, 65, 0, 0.554464, 

230.839, 66, 0, 0.554464, 

230.839, 67, 0, 0.554464, 

230.839, 68, 0, 0.554464, 

230.839, 69, 0, 0.554464, 

230.839, 70, 0, 0.554464, 

230.839, 71, 0, 0.554464, 

230.839, 72, 0, 0.554464, 

230.839, 73, 0, 0.554464, 

230.839, 74, 0, 0.554464, 

230.839, 75, 0, 0.554464, 

230.839, 76, 0, 0.554464, 

230.839, 77, 0, 0.554464, 

230.839, 78, 0, 0.554464, 

230.839, 79, 0, 0.554464, 

230.839, 80, 0, 0.554464, 

230.839, 81, 0, 0.554464, 

230.839, 82, 0, 0.554464, 

230.839, 83, 0, 0.554464, 

230.839, 84, 0, 0.554464, 

230.839, 85, 0, 0.554464, 

230.839, 86, 0, 0.554464, 

230.839, 87, 0, 0.554464, 

230.839, 88, 0, 0.554464, 

230.839, 89, 0, 0.554464, 

230.839, 90, 0, 0.554464, 

230.839, 91, 0, 0.554464, 

230.839, 92, 0, 0.554464, 

230.839, 93, 0, 0.554464, 

230.839, 94, 0, 0.554464, 

230.839, 95, 0, 0.554464, 

230.839, 96, 0, 0.554464, 

230.839, 97, 0, 0.554464, 

230.839, 98, 0, 0.554464, 

230.839, 99, 0, 0.554464, 

230.839, 100, 0, 0.554464, 

230.839, 101, 0, 0.554464, 

230.839, 102, 0, 0.554464, 

230.839, 103, 0, 0.554464, 

230.839, 104, 0, 0.554464, 

230.839, 105, 0, 0.554464, 

230.839, 106, 0, 0.554464, 

230.839, 107, 0, 0.554464, 

230.839, 108, 0, 0.554464, 

230.839, 109, 0, 0.554464, 

230.839, 110, 0, 0.554464, 

230.839, 111, 0, 0.554464, 

230.839, 112, 0, 0.554464, 

230.839, 113, 0, 0.554464, 

230.839, 114, 0, 0.554464, 

230.839, 115, 0, 0.554464, 

230.839, 116, 0, 0.554464, 

230.839, 117, 0, 0.554464, 

230.839, 118, 0, 0.554464, 

230.839, 119, 0, 0.554464, 

232.643, 0, 0, 0.554464, 

232.643, 1, 0, 0.554464, 

232.643, 2, 0, 0.554464, 

232.643, 3, 0, 0.554464, 

232.643, 4, 0, 0.554464, 

232.643, 5, 0, 0.554464, 

232.643, 6, 0, 0.554464, 

232.643, 7, 0, 0.554464, 

232.643, 8, 0, 0.554464, 

232.643, 9, 0, 0.554464, 

232.643, 10, 0, 0.554464, 

232.643, 11, 0, 0.554464, 

232.643, 12, 0, 0.554464, 

232.643, 13, 0, 0.554464, 

232.643, 14, 0, 0.554464, 

232.643, 15, 0, 0.554464, 

232.643, 16, 0, 0.554464, 

232.643, 17, 0, 0.554464, 

232.643, 18, 0, 0.554464, 

232.643, 19, 0, 0.554464, 

232.643, 20, 0, 0.554464, 

232.643, 21, 0, 0.554464, 

232.643, 22, 0, 0.554464, 

232.643, 23, 0, 0.554464, 

232.643, 24, 0, 0.554464, 

232.643, 25, 0, 0.554464, 

232.643, 26, 0, 0.554464, 

232.643, 27, 0, 0.554464, 

232.643, 28, 0, 0.554464, 

232.643, 29, 0, 0.554464, 

232.643, 30, 0, 0.554464, 

232.643, 31, 0, 0.554464, 

232.643, 32, 0, 0.554464, 

232.643, 33, 0, 0.554464, 

232.643, 34, 0, 0.554464, 

232.643, 35, 0, 0.554464, 

232.643, 36, 0, 0.554464, 

232.643, 37, 0, 0.554464, 

232.643, 38, 0, 0.554464, 

232.643, 39, 0, 0.554464, 

232.643, 40, 0, 0.554464, 

232.643, 41, 0, 0.554464, 

232.643, 42, 0, 0.554464, 

232.643, 43, 0, 0.554464, 

232.643, 44, 0, 0.554464, 

232.643, 45, 0, 0.554464, 

232.643, 46, 0, 0.554464, 

232.643, 47, 0, 0.554464, 

232.643, 48, 0, 0.554464, 

232.643, 49, 0, 0.554464, 

232.643, 50, 0, 0.554464, 

232.643, 51, 0, 0.554464, 

232.643, 52, 0, 0.554464, 

232.643, 53, 0, 0.554464, 

232.643, 54, 0, 0.554464, 

232.643, 55, 0, 0.554464, 

232.643, 56, 0, 0.554464, 

232.643, 57, 0, 0.554464, 

232.643, 58, 0, 0.554464, 

232.643, 59, 0, 0.554464, 

232.643, 60, 0, 0.554464, 

232.643, 61, 0, 0.554464, 

232.643, 62, 0, 0.554464, 

232.643, 63, 0, 0.554464, 

232.643, 64, 0, 0.554464, 

232.643, 65, 0, 0.554464, 

232.643, 66, 0, 0.554464, 

232.643, 67, 0, 0.554464, 

232.643, 68, 0, 0.554464, 

232.643, 69, 0, 0.554464, 

232.643, 70, 0, 0.554464, 

232.643, 71, 0, 0.554464, 

232.643, 72, 0, 0.554464, 

232.643, 73, 0, 0.554464, 

232.643, 74, 0, 0.554464, 

232.643, 75, 0, 0.554464, 

232.643, 76, 0, 0.554464, 

232.643, 77, 0, 0.554464, 

232.643, 78, 0, 0.554464, 

232.643, 79, 0, 0.554464, 

232.643, 80, 0, 0.554464, 

232.643, 81, 0, 0.554464, 

232.643, 82, 0, 0.554464, 

232.643, 83, 0, 0.554464, 

232.643, 84, 0, 0.554464, 

232.643, 85, 0, 0.554464, 

232.643, 86, 0, 0.554464, 

232.643, 87, 0, 0.554464, 

232.643, 88, 0, 0.554464, 

232.643, 89, 0, 0.554464, 

232.643, 90, 0, 0.554464, 

232.643, 91, 0, 0.554464, 

232.643, 92, 0, 0.554464, 

232.643, 93, 0, 0.554464, 

232.643, 94, 0, 0.554464, 

232.643, 95, 0, 0.554464, 

232.643, 96, 0, 0.554464, 

232.643, 97, 0, 0.554464, 

232.643, 98, 0, 0.554464, 

232.643, 99, 0, 0.554464, 

232.643, 100, 0, 0.554464, 

232.643, 101, 0, 0.554464, 

232.643, 102, 0, 0.554464, 

232.643, 103, 0, 0.554464, 

232.643, 104, 0, 0.554464, 

232.643, 105, 0, 0.554464, 

232.643, 106, 0, 0.554464, 

232.643, 107, 0, 0.554464, 

232.643, 108, 0, 0.554464, 

232.643, 109, 0, 0.554464, 

232.643, 110, 0, 0.554464, 

232.643, 111, 0, 0.554464, 

232.643, 112, 0, 0.554464, 

232.643, 113, 0, 0.554464, 

232.643, 114, 0, 0.554464, 

232.643, 115, 0, 0.554464, 

232.643, 116, 0, 0.554464, 

232.643, 117, 0, 0.554464, 

232.643, 118, 0, 0.554464, 

232.643, 119, 0, 0.554464, 

234.446, 0, 0, 0.554464, 

234.446, 1, 0, 0.554464, 

234.446, 2, 0, 0.554464, 

234.446, 3, 0, 0.554464, 

234.446, 4, 0, 0.554464, 

234.446, 5, 0, 0.554464, 

234.446, 6, 0, 0.554464, 

234.446, 7, 0, 0.554464, 

234.446, 8, 0, 0.554464, 

234.446, 9, 0, 0.554464, 

234.446, 10, 0, 0.554464, 

234.446, 11, 0, 0.554464, 

234.446, 12, 0, 0.554464, 

234.446, 13, 0, 0.554464, 

234.446, 14, 0, 0.554464, 

234.446, 15, 0, 0.554464, 

234.446, 16, 0, 0.554464, 

234.446, 17, 0, 0.554464, 

234.446, 18, 0, 0.554464, 

234.446, 19, 0, 0.554464, 

234.446, 20, 0, 0.554464, 

234.446, 21, 0, 0.554464, 

234.446, 22, 0, 0.554464, 

234.446, 23, 0, 0.554464, 

234.446, 24, 0, 0.554464, 

234.446, 25, 0, 0.554464, 

234.446, 26, 0, 0.554464, 

234.446, 27, 0, 0.554464, 

234.446, 28, 0, 0.554464, 

234.446, 29, 0, 0.554464, 

234.446, 30, 0, 0.554464, 

234.446, 31, 0, 0.554464, 

234.446, 32, 0, 0.554464, 

234.446, 33, 0, 0.554464, 

234.446, 34, 0, 0.554464, 

234.446, 35, 0, 0.554464, 

234.446, 36, 0, 0.554464, 

234.446, 37, 0, 0.554464, 

234.446, 38, 0, 0.554464, 

234.446, 39, 0, 0.554464, 

234.446, 40, 0, 0.554464, 

234.446, 41, 0, 0.554464, 

234.446, 42, 0, 0.554464, 

234.446, 43, 0, 0.554464, 

234.446, 44, 0, 0.554464, 

234.446, 45, 0, 0.554464, 

234.446, 46, 0, 0.554464, 

234.446, 47, 0, 0.554464, 

234.446, 48, 0, 0.554464, 

234.446, 49, 0, 0.554464, 

234.446, 50, 0, 0.554464, 

234.446, 51, 0, 0.554464, 

234.446, 52, 0, 0.554464, 

234.446, 53, 0, 0.554464, 

234.446, 54, 0, 0.554464, 

234.446, 55, 0, 0.554464, 

234.446, 56, 0, 0.554464, 

234.446, 57, 0, 0.554464, 

234.446, 58, 0, 0.554464, 

234.446, 59, 0, 0.554464, 

234.446, 60, 0, 0.554464, 

234.446, 61, 0, 0.554464, 

234.446, 62, 0, 0.554464, 

234.446, 63, 0, 0.554464, 

234.446, 64, 0, 0.554464, 

234.446, 65, 0, 0.554464, 

234.446, 66, 0, 0.554464, 

234.446, 67, 0, 0.554464, 

234.446, 68, 0, 0.554464, 

234.446, 69, 0, 0.554464, 

234.446, 70, 0, 0.554464, 

234.446, 71, 0, 0.554464, 

234.446, 72, 0, 0.554464, 

234.446, 73, 0, 0.554464, 

234.446, 74, 0, 0.554464, 

234.446, 75, 0, 0.554464, 

234.446, 76, 0, 0.554464, 

234.446, 77, 0, 0.554464, 

234.446, 78, 0, 0.554464, 

234.446, 79, 0, 0.554464, 

234.446, 80, 0, 0.554464, 

234.446, 81, 0, 0.554464, 

234.446, 82, 0, 0.554464, 

234.446, 83, 0, 0.554464, 

234.446, 84, 0, 0.554464, 

234.446, 85, 0, 0.554464, 

234.446, 86, 0, 0.554464, 

234.446, 87, 0, 0.554464, 

234.446, 88, 0, 0.554464, 

234.446, 89, 0, 0.554464, 

234.446, 90, 0, 0.554464, 

234.446, 91, 0, 0.554464, 

234.446, 92, 0, 0.554464, 

234.446, 93, 0, 0.554464, 

234.446, 94, 0, 0.554464, 

234.446, 95, 0, 0.554464, 

234.446, 96, 0, 0.554464, 

234.446, 97, 0, 0.554464, 

234.446, 98, 0, 0.554464, 

234.446, 99, 0, 0.554464, 

234.446, 100, 0, 0.554464, 

234.446, 101, 0, 0.554464, 

234.446, 102, 0, 0.554464, 

234.446, 103, 0, 0.554464, 

234.446, 104, 0, 0.554464, 

234.446, 105, 0, 0.554464, 

234.446, 106, 0, 0.554464, 

234.446, 107, 0, 0.554464, 

234.446, 108, 0, 0.554464, 

234.446, 109, 0, 0.554464, 

234.446, 110, 0, 0.554464, 

234.446, 111, 0, 0.554464, 

234.446, 112, 0, 0.554464, 

234.446, 113, 0, 0.554464, 

234.446, 114, 0, 0.554464, 

234.446, 115, 0, 0.554464, 

234.446, 116, 0, 0.554464, 

234.446, 117, 0, 0.554464, 

234.446, 118, 0, 0.554464, 

234.446, 119, 0, 0.554464, 

236.249, 0, 0, 0.554464, 

236.249, 1, 0, 0.554464, 

236.249, 2, 0, 0.554464, 

236.249, 3, 0, 0.554464, 

236.249, 4, 0, 0.554464, 

236.249, 5, 0, 0.554464, 

236.249, 6, 0, 0.554464, 

236.249, 7, 0, 0.554464, 

236.249, 8, 0, 0.554464, 

236.249, 9, 0, 0.554464, 

236.249, 10, 0, 0.554464, 

236.249, 11, 0, 0.554464, 

236.249, 12, 0, 0.554464, 

236.249, 13, 0, 0.554464, 

236.249, 14, 0, 0.554464, 

236.249, 15, 0, 0.554464, 

236.249, 16, 0, 0.554464, 

236.249, 17, 0, 0.554464, 

236.249, 18, 0, 0.554464, 

236.249, 19, 0, 0.554464, 

236.249, 20, 0, 0.554464, 

236.249, 21, 0, 0.554464, 

236.249, 22, 0, 0.554464, 

236.249, 23, 0, 0.554464, 

236.249, 24, 0, 0.554464, 

236.249, 25, 0, 0.554464, 

236.249, 26, 0, 0.554464, 

236.249, 27, 0, 0.554464, 

236.249, 28, 0, 0.554464, 

236.249, 29, 0, 0.554464, 

236.249, 30, 0, 0.554464, 

236.249, 31, 0, 0.554464, 

236.249, 32, 0, 0.554464, 

236.249, 33, 0, 0.554464, 

236.249, 34, 0, 0.554464, 

236.249, 35, 0, 0.554464, 

236.249, 36, 0, 0.554464, 

236.249, 37, 0, 0.554464, 

236.249, 38, 0, 0.554464, 

236.249, 39, 0, 0.554464, 

236.249, 40, 0, 0.554464, 

236.249, 41, 0, 0.554464, 

236.249, 42, 0, 0.554464, 

236.249, 43, 0, 0.554464, 

236.249, 44, 0, 0.554464, 

236.249, 45, 0, 0.554464, 

236.249, 46, 0, 0.554464, 

236.249, 47, 0, 0.554464, 

236.249, 48, 0, 0.554464, 

236.249, 49, 0, 0.554464, 

236.249, 50, 0, 0.554464, 

236.249, 51, 0, 0.554464, 

236.249, 52, 0, 0.554464, 

236.249, 53, 0, 0.554464, 

236.249, 54, 0, 0.554464, 

236.249, 55, 0, 0.554464, 

236.249, 56, 0, 0.554464, 

236.249, 57, 0, 0.554464, 

236.249, 58, 0, 0.554464, 

236.249, 59, 0, 0.554464, 

236.249, 60, 0, 0.554464, 

236.249, 61, 0, 0.554464, 

236.249, 62, 0, 0.554464, 

236.249, 63, 0, 0.554464, 

236.249, 64, 0, 0.554464, 

236.249, 65, 0, 0.554464, 

236.249, 66, 0, 0.554464, 

236.249, 67, 0, 0.554464, 

236.249, 68, 0, 0.554464, 

236.249, 69, 0, 0.554464, 

236.249, 70, 0, 0.554464, 

236.249, 71, 0, 0.554464, 

236.249, 72, 0, 0.554464, 

236.249, 73, 0, 0.554464, 

236.249, 74, 0, 0.554464, 

236.249, 75, 0, 0.554464, 

236.249, 76, 0, 0.554464, 

236.249, 77, 0, 0.554464, 

236.249, 78, 0, 0.554464, 

236.249, 79, 0, 0.554464, 

236.249, 80, 0, 0.554464, 

