x, y, z, u


546.126, 92, 0, 0.682983, 

546.126, 93, 0, 0.661291, 

546.126, 94, 0, 0.640833, 

546.126, 95, 0, 0.622659, 

546.126, 96, 0, 0.607611, 

546.126, 97, 0, 0.596332, 

546.126, 98, 0, 0.589279, 

546.126, 99, 0, 0.586747, 

546.126, 100, 0, 0.588881, 

546.126, 101, 0, 0.595692, 

546.126, 102, 0, 0.607064, 

546.126, 103, 0, 0.622749, 

546.126, 104, 0, 0.642372, 

546.126, 105, 0, 0.665425, 

546.126, 106, 0, 0.691281, 

546.126, 107, 0, 0.719204, 

546.126, 108, 0, 0.748384, 

546.126, 109, 0, 0.777974, 

546.126, 110, 0, 0.807138, 

546.126, 111, 0, 0.8351, 

546.126, 112, 0, 0.861182, 

546.126, 113, 0, 0.884832, 

546.126, 114, 0, 0.905616, 

546.126, 115, 0, 0.923197, 

546.126, 116, 0, 0.937268, 

546.126, 117, 0, 0.947444, 

546.126, 118, 0, 0.953096, 

546.126, 119, 0, 0.953096, 

547.126, 0, 0, 0.952609, 

547.126, 1, 0, 0.952609, 

547.126, 2, 0, 0.948301, 

547.126, 3, 0, 0.940329, 

547.126, 4, 0, 0.929014, 

547.126, 5, 0, 0.914477, 

547.126, 6, 0, 0.896723, 

547.126, 7, 0, 0.875708, 

547.126, 8, 0, 0.851403, 

547.126, 9, 0, 0.823834, 

547.126, 10, 0, 0.793137, 

547.126, 11, 0, 0.759582, 

547.126, 12, 0, 0.723598, 

547.126, 13, 0, 0.685776, 

547.126, 14, 0, 0.64685, 

547.126, 15, 0, 0.60766, 

547.126, 16, 0, 0.569102, 

547.126, 17, 0, 0.532073, 

547.126, 18, 0, 0.497409, 

547.126, 19, 0, 0.465844, 

547.126, 20, 0, 0.437978, 

547.126, 21, 0, 0.41427, 

547.126, 22, 0, 0.395043, 

547.126, 23, 0, 0.380511, 

547.126, 24, 0, 0.370795, 

547.126, 25, 0, 0.365961, 

547.126, 26, 0, 0.366033, 

547.126, 27, 0, 0.371007, 

547.126, 28, 0, 0.380848, 

547.126, 29, 0, 0.395483, 

547.126, 30, 0, 0.41477, 

547.126, 31, 0, 0.438479, 

547.126, 32, 0, 0.466257, 

547.126, 33, 0, 0.497611, 

547.126, 34, 0, 0.5319, 

547.126, 35, 0, 0.568338, 

547.126, 36, 0, 0.606028, 

547.126, 37, 0, 0.643996, 

547.126, 38, 0, 0.681244, 

547.126, 39, 0, 0.716798, 

547.126, 40, 0, 0.749746, 

547.126, 41, 0, 0.779258, 

547.126, 42, 0, 0.804594, 

547.126, 43, 0, 0.825095, 

547.126, 44, 0, 0.840163, 

547.126, 45, 0, 0.849254, 

547.126, 46, 0, 0.851867, 

547.126, 47, 0, 0.847568, 

547.126, 48, 0, 0.836026, 

547.126, 49, 0, 0.817071, 

547.126, 50, 0, 0.790767, 

547.126, 51, 0, 0.757482, 

547.126, 52, 0, 0.717932, 

547.126, 53, 0, 0.673195, 

547.126, 54, 0, 0.624671, 

547.126, 55, 0, 0.573989, 

547.126, 56, 0, 0.522875, 

547.126, 57, 0, 0.473013, 

547.126, 58, 0, 0.425895, 

547.126, 59, 0, 0.382732, 

547.126, 60, 0, 0.34439, 

547.126, 61, 0, 0.3114, 

547.126, 62, 0, 0.284, 

547.126, 63, 0, 0.262208, 

547.126, 64, 0, 0.245908, 

547.126, 65, 0, 0.23493, 

547.126, 66, 0, 0.229111, 

547.126, 67, 0, 0.228348, 

547.126, 68, 0, 0.232616, 

547.126, 69, 0, 0.241974, 

547.126, 70, 0, 0.256546, 

547.126, 71, 0, 0.276477, 

547.126, 72, 0, 0.301876, 

547.126, 73, 0, 0.332737, 

547.126, 74, 0, 0.36886, 

547.126, 75, 0, 0.409773, 

547.126, 76, 0, 0.454672, 

547.126, 77, 0, 0.502411, 

547.126, 78, 0, 0.551531, 

547.126, 79, 0, 0.600344, 

547.126, 80, 0, 0.647062, 

547.126, 81, 0, 0.689946, 

547.126, 82, 0, 0.727459, 

547.126, 83, 0, 0.758391, 

547.126, 84, 0, 0.781945, 

547.126, 85, 0, 0.797778, 

547.126, 86, 0, 0.805991, 

547.126, 87, 0, 0.807087, 

547.126, 88, 0, 0.801898, 

547.126, 89, 0, 0.7915, 

547.126, 90, 0, 0.777124, 

547.126, 91, 0, 0.760067, 

547.126, 92, 0, 0.741618, 

547.126, 93, 0, 0.722993, 

547.126, 94, 0, 0.705289, 

547.126, 95, 0, 0.689453, 

547.126, 96, 0, 0.676267, 

547.126, 97, 0, 0.666341, 

547.126, 98, 0, 0.660121, 

547.126, 99, 0, 0.657893, 

547.126, 100, 0, 0.659798, 

547.126, 101, 0, 0.665834, 

547.126, 102, 0, 0.675868, 

547.126, 103, 0, 0.689635, 

547.126, 104, 0, 0.706749, 

547.126, 105, 0, 0.726706, 

547.126, 106, 0, 0.748907, 

547.126, 107, 0, 0.772674, 

547.126, 108, 0, 0.797285, 

547.126, 109, 0, 0.822013, 

547.126, 110, 0, 0.846167, 

547.126, 111, 0, 0.869124, 

547.126, 112, 0, 0.890363, 

547.126, 113, 0, 0.909476, 

547.126, 114, 0, 0.926162, 

547.126, 115, 0, 0.940196, 

547.126, 116, 0, 0.951378, 

547.126, 117, 0, 0.959442, 

547.126, 118, 0, 0.963916, 

547.126, 119, 0, 0.963916, 

548.126, 0, 0, 0.9651, 

548.126, 1, 0, 0.9651, 

548.126, 2, 0, 0.961804, 

548.126, 3, 0, 0.955666, 

548.126, 4, 0, 0.946885, 

548.126, 5, 0, 0.9355, 

548.126, 6, 0, 0.921453, 

548.126, 7, 0, 0.904644, 

548.126, 8, 0, 0.884974, 

548.126, 9, 0, 0.862392, 

548.126, 10, 0, 0.836929, 

548.126, 11, 0, 0.808733, 

548.126, 12, 0, 0.778092, 

548.126, 13, 0, 0.745445, 

548.126, 14, 0, 0.711373, 

548.126, 15, 0, 0.676583, 

548.126, 16, 0, 0.641866, 

548.126, 17, 0, 0.608048, 

548.126, 18, 0, 0.575946, 

548.126, 19, 0, 0.546318, 

548.126, 20, 0, 0.51983, 

548.126, 21, 0, 0.497032, 

548.126, 22, 0, 0.478355, 

548.126, 23, 0, 0.464116, 

548.126, 24, 0, 0.454531, 

548.126, 25, 0, 0.449731, 

548.126, 26, 0, 0.449776, 

548.126, 27, 0, 0.454663, 

548.126, 28, 0, 0.464322, 

548.126, 29, 0, 0.478614, 

548.126, 30, 0, 0.49731, 

548.126, 31, 0, 0.520076, 

548.126, 32, 0, 0.546462, 

548.126, 33, 0, 0.57589, 

548.126, 34, 0, 0.607663, 

548.126, 35, 0, 0.640984, 

548.126, 36, 0, 0.674991, 

548.126, 37, 0, 0.708791, 

548.126, 38, 0, 0.741513, 

548.126, 39, 0, 0.772341, 

548.126, 40, 0, 0.80054, 

548.126, 41, 0, 0.825472, 

548.126, 42, 0, 0.846583, 

548.126, 43, 0, 0.863396, 

548.126, 44, 0, 0.87548, 

548.126, 45, 0, 0.882439, 

548.126, 46, 0, 0.883896, 

548.126, 47, 0, 0.879505, 

548.126, 48, 0, 0.868978, 

548.126, 49, 0, 0.852128, 

548.126, 50, 0, 0.828933, 

548.126, 51, 0, 0.799598, 

548.126, 52, 0, 0.764601, 

548.126, 53, 0, 0.724725, 

548.126, 54, 0, 0.68104, 

548.126, 55, 0, 0.634855, 

548.126, 56, 0, 0.587624, 

548.126, 57, 0, 0.540835, 

548.126, 58, 0, 0.49589, 

548.126, 59, 0, 0.454012, 

548.126, 60, 0, 0.416172, 

548.126, 61, 0, 0.383074, 

548.126, 62, 0, 0.355161, 

548.126, 63, 0, 0.332663, 

548.126, 64, 0, 0.315655, 

548.126, 65, 0, 0.304122, 

548.126, 66, 0, 0.298014, 

548.126, 67, 0, 0.297287, 

548.126, 68, 0, 0.301923, 

548.126, 69, 0, 0.311938, 

548.126, 70, 0, 0.327358, 

548.126, 71, 0, 0.348185, 

548.126, 72, 0, 0.374348, 

548.126, 73, 0, 0.405633, 

548.126, 74, 0, 0.441633, 

548.126, 75, 0, 0.481693, 

548.126, 76, 0, 0.524887, 

548.126, 77, 0, 0.570032, 

548.126, 78, 0, 0.615738, 

548.126, 79, 0, 0.660493, 

548.126, 80, 0, 0.702777, 

548.126, 81, 0, 0.741178, 

548.126, 82, 0, 0.774505, 

548.126, 83, 0, 0.801868, 

548.126, 84, 0, 0.822725, 

548.126, 85, 0, 0.8369, 

548.126, 86, 0, 0.844558, 

548.126, 87, 0, 0.846169, 

548.126, 88, 0, 0.842446, 

548.126, 89, 0, 0.834283, 

548.126, 90, 0, 0.822693, 

548.126, 91, 0, 0.808741, 

548.126, 92, 0, 0.793495, 

548.126, 93, 0, 0.777975, 

548.126, 94, 0, 0.763119, 

548.126, 95, 0, 0.74975, 

548.126, 96, 0, 0.738563, 

548.126, 97, 0, 0.730111, 

548.126, 98, 0, 0.724804, 

548.126, 99, 0, 0.722909, 

548.126, 100, 0, 0.724551, 

548.126, 101, 0, 0.729724, 

548.126, 102, 0, 0.738291, 

548.126, 103, 0, 0.749994, 

548.126, 104, 0, 0.764462, 

548.126, 105, 0, 0.78123, 

548.126, 106, 0, 0.799754, 

548.126, 107, 0, 0.819437, 

548.126, 108, 0, 0.839664, 

548.126, 109, 0, 0.859829, 

548.126, 110, 0, 0.879376, 

548.126, 111, 0, 0.897817, 

548.126, 112, 0, 0.914761, 

548.126, 113, 0, 0.929912, 

548.126, 114, 0, 0.943064, 

548.126, 115, 0, 0.954073, 

548.126, 116, 0, 0.962814, 

548.126, 117, 0, 0.969102, 

548.126, 118, 0, 0.972589, 

548.126, 119, 0, 0.972589, 

549.126, 0, 0, 0.974615, 

549.126, 1, 0, 0.974615, 

549.126, 2, 0, 0.972132, 

549.126, 3, 0, 0.967479, 

549.126, 4, 0, 0.960776, 

549.126, 5, 0, 0.952013, 

549.126, 6, 0, 0.941101, 

549.126, 7, 0, 0.927915, 

549.126, 8, 0, 0.912327, 

549.126, 9, 0, 0.894239, 

549.126, 10, 0, 0.873617, 

549.126, 11, 0, 0.850524, 

549.126, 12, 0, 0.825136, 

549.126, 13, 0, 0.797763, 

549.126, 14, 0, 0.768849, 

549.126, 15, 0, 0.738961, 

549.126, 16, 0, 0.708764, 

549.126, 17, 0, 0.678985, 

549.126, 18, 0, 0.650374, 

549.126, 19, 0, 0.623658, 

549.126, 20, 0, 0.59951, 

549.126, 21, 0, 0.578517, 

549.126, 22, 0, 0.561167, 

549.126, 23, 0, 0.547842, 

549.126, 24, 0, 0.538818, 

549.126, 25, 0, 0.534274, 

549.126, 26, 0, 0.534295, 

549.126, 27, 0, 0.538879, 

549.126, 28, 0, 0.547933, 

549.126, 29, 0, 0.561273, 

549.126, 30, 0, 0.57861, 

549.126, 31, 0, 0.599553, 

549.126, 32, 0, 0.623597, 

549.126, 33, 0, 0.650136, 

549.126, 34, 0, 0.678475, 

549.126, 35, 0, 0.707854, 

549.126, 36, 0, 0.737488, 

549.126, 37, 0, 0.766599, 

549.126, 38, 0, 0.794456, 

549.126, 39, 0, 0.8204, 

549.126, 40, 0, 0.843862, 

549.126, 41, 0, 0.864364, 

549.126, 42, 0, 0.881509, 

549.126, 43, 0, 0.89496, 

549.126, 44, 0, 0.904416, 

549.126, 45, 0, 0.909591, 

549.126, 46, 0, 0.910202, 

549.126, 47, 0, 0.905975, 

549.126, 48, 0, 0.896656, 

549.126, 49, 0, 0.882056, 

549.126, 50, 0, 0.862094, 

549.126, 51, 0, 0.83685, 

549.126, 52, 0, 0.806619, 

549.126, 53, 0, 0.77194, 

549.126, 54, 0, 0.733605, 

549.126, 55, 0, 0.692629, 

549.126, 56, 0, 0.650198, 

549.126, 57, 0, 0.607581, 

549.126, 58, 0, 0.566042, 

549.126, 59, 0, 0.52675, 

549.126, 60, 0, 0.490711, 

549.126, 61, 0, 0.458727, 

549.126, 62, 0, 0.431391, 

549.126, 63, 0, 0.409101, 

549.126, 64, 0, 0.392097, 

549.126, 65, 0, 0.380502, 

549.126, 66, 0, 0.37437, 

549.126, 67, 0, 0.373713, 

549.126, 68, 0, 0.37852, 

549.126, 69, 0, 0.388763, 

549.126, 70, 0, 0.404375, 

549.126, 71, 0, 0.425229, 

549.126, 72, 0, 0.451093, 

549.126, 73, 0, 0.481588, 

549.126, 74, 0, 0.516153, 

549.126, 75, 0, 0.554018, 

549.126, 76, 0, 0.594212, 

549.126, 77, 0, 0.635585, 

549.126, 78, 0, 0.676872, 

549.126, 79, 0, 0.716771, 

549.126, 80, 0, 0.754033, 

549.126, 81, 0, 0.787552, 

549.126, 82, 0, 0.816436, 

549.126, 83, 0, 0.840062, 

549.126, 84, 0, 0.85809, 

549.126, 85, 0, 0.870464, 

549.126, 86, 0, 0.87739, 

549.126, 87, 0, 0.87929, 

549.126, 88, 0, 0.876767, 

549.126, 89, 0, 0.870553, 

549.126, 90, 0, 0.861465, 

549.126, 91, 0, 0.850363, 

549.126, 92, 0, 0.838109, 

549.126, 93, 0, 0.82554, 

549.126, 94, 0, 0.813432, 

549.126, 95, 0, 0.802477, 

549.126, 96, 0, 0.793271, 

549.126, 97, 0, 0.786295, 

549.126, 98, 0, 0.781907, 

549.126, 99, 0, 0.780344, 

549.126, 100, 0, 0.781716, 

549.126, 101, 0, 0.786012, 

549.126, 102, 0, 0.793103, 

549.126, 103, 0, 0.802754, 

549.126, 104, 0, 0.814632, 

549.126, 105, 0, 0.828326, 

549.126, 106, 0, 0.843366, 

549.126, 107, 0, 0.859249, 

549.126, 108, 0, 0.875466, 

549.126, 109, 0, 0.891529, 

549.126, 110, 0, 0.907, 

549.126, 111, 0, 0.921507, 

549.126, 112, 0, 0.934758, 

549.126, 113, 0, 0.946545, 

549.126, 114, 0, 0.956728, 

549.126, 115, 0, 0.965218, 

549.126, 116, 0, 0.971939, 

549.126, 117, 0, 0.976766, 

549.126, 118, 0, 0.979442, 

549.126, 119, 0, 0.979442, 

550.126, 0, 0, 0.981755, 

550.126, 1, 0, 0.981755, 

550.126, 2, 0, 0.979911, 

550.126, 3, 0, 0.976437, 

550.126, 4, 0, 0.971399, 

550.126, 5, 0, 0.964764, 

550.126, 6, 0, 0.956434, 

550.126, 7, 0, 0.946281, 

550.126, 8, 0, 0.934169, 

550.126, 9, 0, 0.919984, 

550.126, 10, 0, 0.903657, 

550.126, 11, 0, 0.885194, 

550.126, 12, 0, 0.864693, 

550.126, 13, 0, 0.842362, 

550.126, 14, 0, 0.818529, 

550.126, 15, 0, 0.793631, 

550.126, 16, 0, 0.768208, 

550.126, 17, 0, 0.74287, 

550.126, 18, 0, 0.718273, 

550.126, 19, 0, 0.695074, 

550.126, 20, 0, 0.673908, 

550.126, 21, 0, 0.655349, 

550.126, 22, 0, 0.639895, 

550.126, 23, 0, 0.62795, 

550.126, 24, 0, 0.61982, 

550.126, 25, 0, 0.615706, 

550.126, 26, 0, 0.615708, 

550.126, 27, 0, 0.619825, 

550.126, 28, 0, 0.627953, 

550.126, 29, 0, 0.639884, 

550.126, 30, 0, 0.655306, 

550.126, 31, 0, 0.673807, 

550.126, 32, 0, 0.694878, 

550.126, 33, 0, 0.717929, 

550.126, 34, 0, 0.74231, 

550.126, 35, 0, 0.767338, 

550.126, 36, 0, 0.79233, 

550.126, 37, 0, 0.816635, 

550.126, 38, 0, 0.839659, 

550.126, 39, 0, 0.860889, 

550.126, 40, 0, 0.879896, 

550.126, 41, 0, 0.896334, 

550.126, 42, 0, 0.909925, 

550.126, 43, 0, 0.920438, 

550.126, 44, 0, 0.927666, 

550.126, 45, 0, 0.931404, 

550.126, 46, 0, 0.931442, 

550.126, 47, 0, 0.927557, 

550.126, 48, 0, 0.919535, 

550.126, 49, 0, 0.907188, 

550.126, 50, 0, 0.890401, 

550.126, 51, 0, 0.869172, 

550.126, 52, 0, 0.843661, 

550.126, 53, 0, 0.81422, 

550.126, 54, 0, 0.78141, 

550.126, 55, 0, 0.745999, 

550.126, 56, 0, 0.708921, 

550.126, 57, 0, 0.671228, 

550.126, 58, 0, 0.634014, 

550.126, 59, 0, 0.598347, 

550.126, 60, 0, 0.565201, 

550.126, 61, 0, 0.535414, 

550.126, 62, 0, 0.50966, 

550.126, 63, 0, 0.488451, 

550.126, 64, 0, 0.472145, 

550.126, 65, 0, 0.460977, 

550.126, 66, 0, 0.455083, 

550.126, 67, 0, 0.45452, 

550.126, 68, 0, 0.459284, 

550.126, 69, 0, 0.469307, 

550.126, 70, 0, 0.484448, 

550.126, 71, 0, 0.504476, 

550.126, 72, 0, 0.529039, 

550.126, 73, 0, 0.557645, 

550.126, 74, 0, 0.589643, 

550.126, 75, 0, 0.62422, 

550.126, 76, 0, 0.660422, 

550.126, 77, 0, 0.69719, 

550.126, 78, 0, 0.73342, 

550.126, 79, 0, 0.768026, 

550.126, 80, 0, 0.800018, 

550.126, 81, 0, 0.828554, 

550.126, 82, 0, 0.852994, 

550.126, 83, 0, 0.872919, 

550.126, 84, 0, 0.888142, 

550.126, 85, 0, 0.898687, 

550.126, 86, 0, 0.904772, 

550.126, 87, 0, 0.90677, 

550.126, 88, 0, 0.90518, 

550.126, 89, 0, 0.900593, 

550.126, 90, 0, 0.893655, 

550.126, 91, 0, 0.885048, 

550.126, 92, 0, 0.875457, 

550.126, 93, 0, 0.865548, 

550.126, 94, 0, 0.855946, 

550.126, 95, 0, 0.84722, 

550.126, 96, 0, 0.839859, 

550.126, 97, 0, 0.834265, 

550.126, 98, 0, 0.830743, 

550.126, 99, 0, 0.829492, 

550.126, 100, 0, 0.830604, 

550.126, 101, 0, 0.834067, 

550.126, 102, 0, 0.839769, 

550.126, 103, 0, 0.847505, 

550.126, 104, 0, 0.85699, 

550.126, 105, 0, 0.867878, 

550.126, 106, 0, 0.87978, 

550.126, 107, 0, 0.892284, 

550.126, 108, 0, 0.904983, 

550.126, 109, 0, 0.917496, 

550.126, 110, 0, 0.929483, 

550.126, 111, 0, 0.940666, 

550.126, 112, 0, 0.950833, 

550.126, 113, 0, 0.959836, 

550.126, 114, 0, 0.967584, 

550.126, 115, 0, 0.974024, 

550.126, 116, 0, 0.979109, 

550.126, 117, 0, 0.982757, 

550.126, 118, 0, 0.98478, 

550.126, 119, 0, 0.98478, 

551.126, 0, 0, 0.987037, 

551.126, 1, 0, 0.987037, 

551.126, 2, 0, 0.985687, 

551.126, 3, 0, 0.98313, 

551.126, 4, 0, 0.9794, 

551.126, 5, 0, 0.974454, 

551.126, 6, 0, 0.9682, 

551.126, 7, 0, 0.960519, 

551.126, 8, 0, 0.951283, 

551.126, 9, 0, 0.94038, 

551.126, 10, 0, 0.927727, 

551.126, 11, 0, 0.913298, 

551.126, 12, 0, 0.897139, 

551.126, 13, 0, 0.879386, 

551.126, 14, 0, 0.860269, 

551.126, 15, 0, 0.840119, 

551.126, 16, 0, 0.819357, 

551.126, 17, 0, 0.79848, 

551.126, 18, 0, 0.778034, 

551.126, 19, 0, 0.758588, 

551.126, 20, 0, 0.740704, 

551.126, 21, 0, 0.724909, 

551.126, 22, 0, 0.711672, 

551.126, 23, 0, 0.701387, 

551.126, 24, 0, 0.694356, 

551.126, 25, 0, 0.690783, 

551.126, 26, 0, 0.690773, 

551.126, 27, 0, 0.694324, 

551.126, 28, 0, 0.701331, 

551.126, 29, 0, 0.711585, 

551.126, 30, 0, 0.72478, 

551.126, 31, 0, 0.740516, 

551.126, 32, 0, 0.758319, 

551.126, 33, 0, 0.777648, 

551.126, 34, 0, 0.797929, 

551.126, 35, 0, 0.818575, 

551.126, 36, 0, 0.839015, 

551.126, 37, 0, 0.858723, 

551.126, 38, 0, 0.877232, 

551.126, 39, 0, 0.894153, 

551.126, 40, 0, 0.909171, 

551.126, 41, 0, 0.92204, 

551.126, 42, 0, 0.932571, 

551.126, 43, 0, 0.940609, 

551.126, 44, 0, 0.946011, 

551.126, 45, 0, 0.948634, 

551.126, 46, 0, 0.948317, 

551.126, 47, 0, 0.944885, 

551.126, 48, 0, 0.938153, 

551.126, 49, 0, 0.927949, 

551.126, 50, 0, 0.914142, 

551.126, 51, 0, 0.896683, 

551.126, 52, 0, 0.875637, 

551.126, 53, 0, 0.851219, 

551.126, 54, 0, 0.823815, 

551.126, 55, 0, 0.793986, 

551.126, 56, 0, 0.762451, 

551.126, 57, 0, 0.730055, 

551.126, 58, 0, 0.697714, 

551.126, 59, 0, 0.666364, 

551.126, 60, 0, 0.6369, 

551.126, 61, 0, 0.610136, 

551.126, 62, 0, 0.586768, 

551.126, 63, 0, 0.56736, 

551.126, 64, 0, 0.552343, 

551.126, 65, 0, 0.542022, 

551.126, 66, 0, 0.536588, 

551.126, 67, 0, 0.536132, 

551.126, 68, 0, 0.540651, 

551.126, 69, 0, 0.550051, 

551.126, 70, 0, 0.564139, 

551.126, 71, 0, 0.582614, 

551.126, 72, 0, 0.605056, 

551.126, 73, 0, 0.630914, 

551.126, 74, 0, 0.659508, 

551.126, 75, 0, 0.690043, 

551.126, 76, 0, 0.721635, 

551.126, 77, 0, 0.75335, 

551.126, 78, 0, 0.784257, 

551.126, 79, 0, 0.813484, 

551.126, 80, 0, 0.840265, 

551.126, 81, 0, 0.863979, 

551.126, 82, 0, 0.884182, 

551.126, 83, 0, 0.90061, 

551.126, 84, 0, 0.913178, 

551.126, 85, 0, 0.921958, 

551.126, 86, 0, 0.927161, 

551.126, 87, 0, 0.929109, 

551.126, 88, 0, 0.928208, 

551.126, 89, 0, 0.924923, 

551.126, 90, 0, 0.919763, 

551.126, 91, 0, 0.913255, 

551.126, 92, 0, 0.905933, 

551.126, 93, 0, 0.898316, 

551.126, 94, 0, 0.890898, 

551.126, 95, 0, 0.884128, 

551.126, 96, 0, 0.878398, 

551.126, 97, 0, 0.874035, 

551.126, 98, 0, 0.871284, 

551.126, 99, 0, 0.870309, 

551.126, 100, 0, 0.871186, 

551.126, 101, 0, 0.873902, 

551.126, 102, 0, 0.878364, 

551.126, 103, 0, 0.884401, 

551.126, 104, 0, 0.891782, 

551.126, 105, 0, 0.900224, 

551.126, 106, 0, 0.909416, 

551.126, 107, 0, 0.919034, 

551.126, 108, 0, 0.928759, 

551.126, 109, 0, 0.9383, 

551.126, 110, 0, 0.9474, 

551.126, 111, 0, 0.955856, 

551.126, 112, 0, 0.963513, 

551.126, 113, 0, 0.970269, 

551.126, 114, 0, 0.976065, 

551.126, 115, 0, 0.98087, 

551.126, 116, 0, 0.984658, 

551.126, 117, 0, 0.987372, 

551.126, 118, 0, 0.988877, 

551.126, 119, 0, 0.988877, 

552.126, 0, 0, 0.990892, 

552.126, 1, 0, 0.990892, 

552.126, 2, 0, 0.989917, 

552.126, 3, 0, 0.988061, 

552.126, 4, 0, 0.985339, 

552.126, 5, 0, 0.981707, 

552.126, 6, 0, 0.977086, 

552.126, 7, 0, 0.971372, 

552.126, 8, 0, 0.964455, 

552.126, 9, 0, 0.956233, 

552.126, 10, 0, 0.946623, 

552.126, 11, 0, 0.935587, 

552.126, 12, 0, 0.923139, 

552.126, 13, 0, 0.909361, 

552.126, 14, 0, 0.894414, 

552.126, 15, 0, 0.878542, 

552.126, 16, 0, 0.862064, 

552.126, 17, 0, 0.845369, 

552.126, 18, 0, 0.828899, 

552.126, 19, 0, 0.813124, 

552.126, 20, 0, 0.798519, 

552.126, 21, 0, 0.785543, 

552.126, 22, 0, 0.77461, 

552.126, 23, 0, 0.766078, 

552.126, 24, 0, 0.760223, 

552.126, 25, 0, 0.757238, 

552.126, 26, 0, 0.757221, 

552.126, 27, 0, 0.76017, 

552.126, 28, 0, 0.765988, 

552.126, 29, 0, 0.774482, 

552.126, 30, 0, 0.78537, 

552.126, 31, 0, 0.798294, 

552.126, 32, 0, 0.812831, 

552.126, 33, 0, 0.828518, 

552.126, 34, 0, 0.844866, 

552.126, 35, 0, 0.861393, 

552.126, 36, 0, 0.877638, 

552.126, 37, 0, 0.893188, 

552.126, 38, 0, 0.907687, 

552.126, 39, 0, 0.920844, 

552.126, 40, 0, 0.932433, 

552.126, 41, 0, 0.942285, 

552.126, 42, 0, 0.950271, 

552.126, 43, 0, 0.956289, 

552.126, 44, 0, 0.960241, 

552.126, 45, 0, 0.962026, 

552.126, 46, 0, 0.961522, 

552.126, 47, 0, 0.95859, 

552.126, 48, 0, 0.953075, 

552.126, 49, 0, 0.944824, 

552.126, 50, 0, 0.933709, 

552.126, 51, 0, 0.919654, 

552.126, 52, 0, 0.902667, 

552.126, 53, 0, 0.882868, 

552.126, 54, 0, 0.860513, 

552.126, 55, 0, 0.836003, 

552.126, 56, 0, 0.809878, 

552.126, 57, 0, 0.782796, 

552.126, 58, 0, 0.755505, 

552.126, 59, 0, 0.728793, 

552.126, 60, 0, 0.703448, 

552.126, 61, 0, 0.680215, 

552.126, 62, 0, 0.659762, 

552.126, 63, 0, 0.642656, 

552.126, 64, 0, 0.62935, 

552.126, 65, 0, 0.620181, 

552.126, 66, 0, 0.615367, 

552.126, 67, 0, 0.615017, 

552.126, 68, 0, 0.61913, 

552.126, 69, 0, 0.627595, 

552.126, 70, 0, 0.640195, 

552.126, 71, 0, 0.656597, 

552.126, 72, 0, 0.676355, 

552.126, 73, 0, 0.698913, 

552.126, 74, 0, 0.723615, 

552.126, 75, 0, 0.749728, 

552.126, 76, 0, 0.77647, 

552.126, 77, 0, 0.803051, 

552.126, 78, 0, 0.828713, 

552.126, 79, 0, 0.85277, 

552.126, 80, 0, 0.874646, 

552.126, 81, 0, 0.893899, 

552.126, 82, 0, 0.910229, 

552.126, 83, 0, 0.923481, 

552.126, 84, 0, 0.933633, 

552.126, 85, 0, 0.940783, 

552.126, 86, 0, 0.945122, 

552.126, 87, 0, 0.946917, 

552.126, 88, 0, 0.946494, 

552.126, 89, 0, 0.944215, 

552.126, 90, 0, 0.940472, 

552.126, 91, 0, 0.935668, 

552.126, 92, 0, 0.930209, 

552.126, 93, 0, 0.924493, 

552.126, 94, 0, 0.9189, 

552.126, 95, 0, 0.913775, 

552.126, 96, 0, 0.909427, 

552.126, 97, 0, 0.906108, 

552.126, 98, 0, 0.904015, 

552.126, 99, 0, 0.903275, 

552.126, 100, 0, 0.903949, 

552.126, 101, 0, 0.906025, 

552.126, 102, 0, 0.909429, 

552.126, 103, 0, 0.914025, 

552.126, 104, 0, 0.91963, 

552.126, 105, 0, 0.926023, 

552.126, 106, 0, 0.932962, 

552.126, 107, 0, 0.940198, 

