x, y, z, u


328.856, 4, 0, 0.33101, 

328.856, 5, 0, 0.329852, 

328.856, 6, 0, 0.328328, 

328.856, 7, 0, 0.326374, 

328.856, 8, 0, 0.323927, 

328.856, 9, 0, 0.320921, 

328.856, 10, 0, 0.317303, 

328.856, 11, 0, 0.313038, 

328.856, 12, 0, 0.308114, 

328.856, 13, 0, 0.302554, 

328.856, 14, 0, 0.296416, 

328.856, 15, 0, 0.289802, 

328.856, 16, 0, 0.282848, 

328.856, 17, 0, 0.275726, 

328.856, 18, 0, 0.268633, 

328.856, 19, 0, 0.26178, 

328.856, 20, 0, 0.25538, 

328.856, 21, 0, 0.249637, 

328.856, 22, 0, 0.244736, 

328.856, 23, 0, 0.240834, 

328.856, 24, 0, 0.238056, 

328.856, 25, 0, 0.236489, 

328.856, 26, 0, 0.236179, 

328.856, 27, 0, 0.237134, 

328.856, 28, 0, 0.239322, 

328.856, 29, 0, 0.242669, 

328.856, 30, 0, 0.247066, 

328.856, 31, 0, 0.252367, 

328.856, 32, 0, 0.258396, 

328.856, 33, 0, 0.264954, 

328.856, 34, 0, 0.271828, 

328.856, 35, 0, 0.278801, 

328.856, 36, 0, 0.285663, 

328.856, 37, 0, 0.29222, 

328.856, 38, 0, 0.298302, 

328.856, 39, 0, 0.303771, 

328.856, 40, 0, 0.308513, 

328.856, 41, 0, 0.312447, 

328.856, 42, 0, 0.315507, 

328.856, 43, 0, 0.317646, 

328.856, 44, 0, 0.318818, 

328.856, 45, 0, 0.31898, 

328.856, 46, 0, 0.318084, 

328.856, 47, 0, 0.316079, 

328.856, 48, 0, 0.312912, 

328.856, 49, 0, 0.30854, 

328.856, 50, 0, 0.302935, 

328.856, 51, 0, 0.296104, 

328.856, 52, 0, 0.288096, 

328.856, 53, 0, 0.279013, 

328.856, 54, 0, 0.269016, 

328.856, 55, 0, 0.258324, 

328.856, 56, 0, 0.247207, 

328.856, 57, 0, 0.23597, 

328.856, 58, 0, 0.224934, 

328.856, 59, 0, 0.214419, 

328.856, 60, 0, 0.204726, 

328.856, 61, 0, 0.196118, 

328.856, 62, 0, 0.188819, 

328.856, 63, 0, 0.183004, 

328.856, 64, 0, 0.178802, 

328.856, 65, 0, 0.176305, 

328.856, 66, 0, 0.175562, 

328.856, 67, 0, 0.176593, 

328.856, 68, 0, 0.179382, 

328.856, 69, 0, 0.18388, 

328.856, 70, 0, 0.189997, 

328.856, 71, 0, 0.197601, 

328.856, 72, 0, 0.20651, 

328.856, 73, 0, 0.216493, 

328.856, 74, 0, 0.227274, 

328.856, 75, 0, 0.238543, 

328.856, 76, 0, 0.249969, 

328.856, 77, 0, 0.261223, 

328.856, 78, 0, 0.272004, 

328.856, 79, 0, 0.282053, 

328.856, 80, 0, 0.291173, 

328.856, 81, 0, 0.299238, 

328.856, 82, 0, 0.306191, 

328.856, 83, 0, 0.312041, 

328.856, 84, 0, 0.316847, 

328.856, 85, 0, 0.320707, 

328.856, 86, 0, 0.32374, 

328.856, 87, 0, 0.326075, 

328.856, 88, 0, 0.327839, 

328.856, 89, 0, 0.329148, 

328.856, 90, 0, 0.330106, 

328.856, 91, 0, 0.330796, 

328.856, 92, 0, 0.331289, 

328.856, 93, 0, 0.331639, 

328.856, 94, 0, 0.331885, 

328.856, 95, 0, 0.332057, 

328.856, 96, 0, 0.332177, 

328.856, 97, 0, 0.332262, 

328.856, 98, 0, 0.332321, 

328.856, 99, 0, 0.332365, 

328.856, 100, 0, 0.3324, 

328.856, 101, 0, 0.332432, 

328.856, 102, 0, 0.332467, 

328.856, 103, 0, 0.332509, 

328.856, 104, 0, 0.332561, 

328.856, 105, 0, 0.332626, 

328.856, 106, 0, 0.332706, 

328.856, 107, 0, 0.3328, 

328.856, 108, 0, 0.332908, 

328.856, 109, 0, 0.333027, 

328.856, 110, 0, 0.333155, 

328.856, 111, 0, 0.333289, 

328.856, 112, 0, 0.333424, 

328.856, 113, 0, 0.333556, 

328.856, 114, 0, 0.333683, 

328.856, 115, 0, 0.3338, 

328.856, 116, 0, 0.333903, 

328.856, 117, 0, 0.333985, 

328.856, 118, 0, 0.334038, 

328.856, 119, 0, 0.334038, 

331.846, 0, 0, 0.333752, 

331.846, 1, 0, 0.333752, 

331.846, 2, 0, 0.333626, 

331.846, 3, 0, 0.333384, 

331.846, 4, 0, 0.333019, 

331.846, 5, 0, 0.332511, 

331.846, 6, 0, 0.331836, 

331.846, 7, 0, 0.330962, 

331.846, 8, 0, 0.329854, 

331.846, 9, 0, 0.328478, 

331.846, 10, 0, 0.326801, 

331.846, 11, 0, 0.324798, 

331.846, 12, 0, 0.322455, 

331.846, 13, 0, 0.319771, 

331.846, 14, 0, 0.316765, 

331.846, 15, 0, 0.313475, 

331.846, 16, 0, 0.309961, 

331.846, 17, 0, 0.306302, 

331.846, 18, 0, 0.302599, 

331.846, 19, 0, 0.298963, 

331.846, 20, 0, 0.295516, 

331.846, 21, 0, 0.292377, 

331.846, 22, 0, 0.289665, 

331.846, 23, 0, 0.287481, 

331.846, 24, 0, 0.285911, 

331.846, 25, 0, 0.285016, 

331.846, 26, 0, 0.284833, 

331.846, 27, 0, 0.285367, 

331.846, 28, 0, 0.286596, 

331.846, 29, 0, 0.28847, 

331.846, 30, 0, 0.290914, 

331.846, 31, 0, 0.293832, 

331.846, 32, 0, 0.297112, 

331.846, 33, 0, 0.300634, 

331.846, 34, 0, 0.304273, 

331.846, 35, 0, 0.30791, 

331.846, 36, 0, 0.311436, 

331.846, 37, 0, 0.314754, 

331.846, 38, 0, 0.317786, 

331.846, 39, 0, 0.320471, 

331.846, 40, 0, 0.322764, 

331.846, 41, 0, 0.324635, 

331.846, 42, 0, 0.32606, 

331.846, 43, 0, 0.327023, 

331.846, 44, 0, 0.327506, 

331.846, 45, 0, 0.327489, 

331.846, 46, 0, 0.326945, 

331.846, 47, 0, 0.325842, 

331.846, 48, 0, 0.324142, 

331.846, 49, 0, 0.321806, 

331.846, 50, 0, 0.318799, 

331.846, 51, 0, 0.315099, 

331.846, 52, 0, 0.310701, 

331.846, 53, 0, 0.305628, 

331.846, 54, 0, 0.299933, 

331.846, 55, 0, 0.293708, 

331.846, 56, 0, 0.287082, 

331.846, 57, 0, 0.280215, 

331.846, 58, 0, 0.273296, 

331.846, 59, 0, 0.266531, 

331.846, 60, 0, 0.260132, 

331.846, 61, 0, 0.254309, 

331.846, 62, 0, 0.249252, 

331.846, 63, 0, 0.24513, 

331.846, 64, 0, 0.242081, 

331.846, 65, 0, 0.240207, 

331.846, 66, 0, 0.239571, 

331.846, 67, 0, 0.240197, 

331.846, 68, 0, 0.242067, 

331.846, 69, 0, 0.245123, 

331.846, 70, 0, 0.249268, 

331.846, 71, 0, 0.254367, 

331.846, 72, 0, 0.260252, 

331.846, 73, 0, 0.266729, 

331.846, 74, 0, 0.273586, 

331.846, 75, 0, 0.280604, 

331.846, 76, 0, 0.287573, 

331.846, 77, 0, 0.294299, 

331.846, 78, 0, 0.300619, 

331.846, 79, 0, 0.306405, 

331.846, 80, 0, 0.311571, 

331.846, 81, 0, 0.316075, 

331.846, 82, 0, 0.319909, 

331.846, 83, 0, 0.323101, 

331.846, 84, 0, 0.325699, 

331.846, 85, 0, 0.327771, 

331.846, 86, 0, 0.329388, 

331.846, 87, 0, 0.330626, 

331.846, 88, 0, 0.331556, 

331.846, 89, 0, 0.332243, 

331.846, 90, 0, 0.332741, 

331.846, 91, 0, 0.333098, 

331.846, 92, 0, 0.333349, 

331.846, 93, 0, 0.333524, 

331.846, 94, 0, 0.333645, 

331.846, 95, 0, 0.333728, 

331.846, 96, 0, 0.333783, 

331.846, 97, 0, 0.333821, 

331.846, 98, 0, 0.333846, 

331.846, 99, 0, 0.333864, 

331.846, 100, 0, 0.333877, 

331.846, 101, 0, 0.333887, 

331.846, 102, 0, 0.333898, 

331.846, 103, 0, 0.33391, 

331.846, 104, 0, 0.333924, 

331.846, 105, 0, 0.333943, 

331.846, 106, 0, 0.333965, 

331.846, 107, 0, 0.333991, 

331.846, 108, 0, 0.334021, 

331.846, 109, 0, 0.334054, 

331.846, 110, 0, 0.33409, 

331.846, 111, 0, 0.334127, 

331.846, 112, 0, 0.334165, 

331.846, 113, 0, 0.334202, 

331.846, 114, 0, 0.334238, 

331.846, 115, 0, 0.334271, 

331.846, 116, 0, 0.334299, 

331.846, 117, 0, 0.334323, 

331.846, 118, 0, 0.334338, 

331.846, 119, 0, 0.334338, 

334.835, 0, 0, 0.334194, 

334.835, 1, 0, 0.334194, 

334.835, 2, 0, 0.334145, 

334.835, 3, 0, 0.33405, 

334.835, 4, 0, 0.333907, 

334.835, 5, 0, 0.333706, 

334.835, 6, 0, 0.333438, 

334.835, 7, 0, 0.333089, 

334.835, 8, 0, 0.332643, 

334.835, 9, 0, 0.332085, 

334.835, 10, 0, 0.3314, 

334.835, 11, 0, 0.330576, 

334.835, 12, 0, 0.329605, 

334.835, 13, 0, 0.328483, 

334.835, 14, 0, 0.327216, 

334.835, 15, 0, 0.325817, 

334.835, 16, 0, 0.324309, 

334.835, 17, 0, 0.322724, 

334.835, 18, 0, 0.321105, 

334.835, 19, 0, 0.319501, 

334.835, 20, 0, 0.317967, 

334.835, 21, 0, 0.316559, 

334.835, 22, 0, 0.315332, 

334.835, 23, 0, 0.314338, 

334.835, 24, 0, 0.313619, 

334.835, 25, 0, 0.313207, 

334.835, 26, 0, 0.31312, 

334.835, 27, 0, 0.313361, 

334.835, 28, 0, 0.313919, 

334.835, 29, 0, 0.31477, 

334.835, 30, 0, 0.315876, 

334.835, 31, 0, 0.31719, 

334.835, 32, 0, 0.318658, 

334.835, 33, 0, 0.320222, 

334.835, 34, 0, 0.321826, 

334.835, 35, 0, 0.323416, 

334.835, 36, 0, 0.324945, 

334.835, 37, 0, 0.326371, 

334.835, 38, 0, 0.327662, 

334.835, 39, 0, 0.328795, 

334.835, 40, 0, 0.329753, 

334.835, 41, 0, 0.330525, 

334.835, 42, 0, 0.331102, 

334.835, 43, 0, 0.331479, 

334.835, 44, 0, 0.331647, 

334.835, 45, 0, 0.331598, 

334.835, 46, 0, 0.331317, 

334.835, 47, 0, 0.330788, 

334.835, 48, 0, 0.329988, 

334.835, 49, 0, 0.328895, 

334.835, 50, 0, 0.327487, 

334.835, 51, 0, 0.325744, 

334.835, 52, 0, 0.323654, 

334.835, 53, 0, 0.321218, 

334.835, 54, 0, 0.318449, 

334.835, 55, 0, 0.31538, 

334.835, 56, 0, 0.312063, 

334.835, 57, 0, 0.308572, 

334.835, 58, 0, 0.304996, 

334.835, 59, 0, 0.301442, 

334.835, 60, 0, 0.298024, 

334.835, 61, 0, 0.294864, 

334.835, 62, 0, 0.292076, 

334.835, 63, 0, 0.289769, 

334.835, 64, 0, 0.288033, 

334.835, 65, 0, 0.28694, 

334.835, 66, 0, 0.286534, 

334.835, 67, 0, 0.286834, 

334.835, 68, 0, 0.287829, 

334.835, 69, 0, 0.28948, 

334.835, 70, 0, 0.291722, 

334.835, 71, 0, 0.294468, 

334.835, 72, 0, 0.297612, 

334.835, 73, 0, 0.301038, 

334.835, 74, 0, 0.304623, 

334.835, 75, 0, 0.308249, 

334.835, 76, 0, 0.311805, 

334.835, 77, 0, 0.315196, 

334.835, 78, 0, 0.318344, 

334.835, 79, 0, 0.321196, 

334.835, 80, 0, 0.323718, 

334.835, 81, 0, 0.325897, 

334.835, 82, 0, 0.327739, 

334.835, 83, 0, 0.329261, 

334.835, 84, 0, 0.330494, 

334.835, 85, 0, 0.331472, 

334.835, 86, 0, 0.332233, 

334.835, 87, 0, 0.332814, 

334.835, 88, 0, 0.333248, 

334.835, 89, 0, 0.333568, 

334.835, 90, 0, 0.333799, 

334.835, 91, 0, 0.333964, 

334.835, 92, 0, 0.334079, 

334.835, 93, 0, 0.334158, 

334.835, 94, 0, 0.334212, 

334.835, 95, 0, 0.334249, 

334.835, 96, 0, 0.334273, 

334.835, 97, 0, 0.334289, 

334.835, 98, 0, 0.334299, 

334.835, 99, 0, 0.334306, 

334.835, 100, 0, 0.334311, 

334.835, 101, 0, 0.334314, 

334.835, 102, 0, 0.334317, 

334.835, 103, 0, 0.33432, 

334.835, 104, 0, 0.334324, 

334.835, 105, 0, 0.334329, 

334.835, 106, 0, 0.334334, 

334.835, 107, 0, 0.33434, 

334.835, 108, 0, 0.334348, 

334.835, 109, 0, 0.334356, 

334.835, 110, 0, 0.334365, 

334.835, 111, 0, 0.334374, 

334.835, 112, 0, 0.334383, 

334.835, 113, 0, 0.334392, 

334.835, 114, 0, 0.334401, 

334.835, 115, 0, 0.334409, 

334.835, 116, 0, 0.334416, 

334.835, 117, 0, 0.334422, 

334.835, 118, 0, 0.334426, 

334.835, 119, 0, 0.334426, 

337.825, 0, 0, 0.334366, 

337.825, 1, 0, 0.334366, 

337.825, 2, 0, 0.334349, 

337.825, 3, 0, 0.334315, 

337.825, 4, 0, 0.334265, 

337.825, 5, 0, 0.334194, 

337.825, 6, 0, 0.334099, 

337.825, 7, 0, 0.333975, 

337.825, 8, 0, 0.333815, 

337.825, 9, 0, 0.333615, 

337.825, 10, 0, 0.333368, 

337.825, 11, 0, 0.33307, 

337.825, 12, 0, 0.332717, 

337.825, 13, 0, 0.332307, 

337.825, 14, 0, 0.331843, 

337.825, 15, 0, 0.331327, 

337.825, 16, 0, 0.330769, 

337.825, 17, 0, 0.33018, 

337.825, 18, 0, 0.329574, 

337.825, 19, 0, 0.328972, 

337.825, 20, 0, 0.328393, 

337.825, 21, 0, 0.327859, 

337.825, 22, 0, 0.327393, 

337.825, 23, 0, 0.327013, 

337.825, 24, 0, 0.326738, 

337.825, 25, 0, 0.326579, 

337.825, 26, 0, 0.326544, 

337.825, 27, 0, 0.326635, 

337.825, 28, 0, 0.326847, 

337.825, 29, 0, 0.327171, 

337.825, 30, 0, 0.327592, 

337.825, 31, 0, 0.32809, 

337.825, 32, 0, 0.328645, 

337.825, 33, 0, 0.329235, 

337.825, 34, 0, 0.329837, 

337.825, 35, 0, 0.330432, 

337.825, 36, 0, 0.331001, 

337.825, 37, 0, 0.33153, 

337.825, 38, 0, 0.332006, 

337.825, 39, 0, 0.332421, 

337.825, 40, 0, 0.33277, 

337.825, 41, 0, 0.333048, 

337.825, 42, 0, 0.333252, 

337.825, 43, 0, 0.33338, 

337.825, 44, 0, 0.333429, 

337.825, 45, 0, 0.333393, 

337.825, 46, 0, 0.333268, 

337.825, 47, 0, 0.333045, 

337.825, 48, 0, 0.332714, 

337.825, 49, 0, 0.332264, 

337.825, 50, 0, 0.331685, 

337.825, 51, 0, 0.330965, 

337.825, 52, 0, 0.330099, 

337.825, 53, 0, 0.329083, 

337.825, 54, 0, 0.32792, 

337.825, 55, 0, 0.326621, 

337.825, 56, 0, 0.325204, 

337.825, 57, 0, 0.323699, 

337.825, 58, 0, 0.322142, 

337.825, 59, 0, 0.32058, 

337.825, 60, 0, 0.319063, 

337.825, 61, 0, 0.317646, 

337.825, 62, 0, 0.316385, 

337.825, 63, 0, 0.31533, 

337.825, 64, 0, 0.314528, 

337.825, 65, 0, 0.314013, 

337.825, 66, 0, 0.313809, 

337.825, 67, 0, 0.313927, 

337.825, 68, 0, 0.314361, 

337.825, 69, 0, 0.315093, 

337.825, 70, 0, 0.316091, 

337.825, 71, 0, 0.317311, 

337.825, 72, 0, 0.318705, 

337.825, 73, 0, 0.320216, 

337.825, 74, 0, 0.321789, 

337.825, 75, 0, 0.32337, 

337.825, 76, 0, 0.324911, 

337.825, 77, 0, 0.326371, 

337.825, 78, 0, 0.327719, 

337.825, 79, 0, 0.328933, 

337.825, 80, 0, 0.330001, 

337.825, 81, 0, 0.33092, 

337.825, 82, 0, 0.331693, 

337.825, 83, 0, 0.33233, 

337.825, 84, 0, 0.332844, 

337.825, 85, 0, 0.333251, 

337.825, 86, 0, 0.333567, 

337.825, 87, 0, 0.333808, 

337.825, 88, 0, 0.333988, 

337.825, 89, 0, 0.33412, 

337.825, 90, 0, 0.334215, 

337.825, 91, 0, 0.334282, 

337.825, 92, 0, 0.33433, 

337.825, 93, 0, 0.334362, 

337.825, 94, 0, 0.334384, 

337.825, 95, 0, 0.334398, 

337.825, 96, 0, 0.334408, 

337.825, 97, 0, 0.334414, 

337.825, 98, 0, 0.334418, 

337.825, 99, 0, 0.334421, 

337.825, 100, 0, 0.334422, 

337.825, 101, 0, 0.334424, 

337.825, 102, 0, 0.334425, 

337.825, 103, 0, 0.334425, 

337.825, 104, 0, 0.334426, 

337.825, 105, 0, 0.334427, 

337.825, 106, 0, 0.334428, 

337.825, 107, 0, 0.33443, 

337.825, 108, 0, 0.334431, 

337.825, 109, 0, 0.334433, 

337.825, 110, 0, 0.334435, 

337.825, 111, 0, 0.334437, 

337.825, 112, 0, 0.334439, 

337.825, 113, 0, 0.334441, 

337.825, 114, 0, 0.334443, 

337.825, 115, 0, 0.334444, 

337.825, 116, 0, 0.334446, 

337.825, 117, 0, 0.334447, 

337.825, 118, 0, 0.334448, 

337.825, 119, 0, 0.334448, 

340.814, 0, 0, 0.334427, 

340.814, 1, 0, 0.334427, 

340.814, 2, 0, 0.334422, 

340.814, 3, 0, 0.334411, 

340.814, 4, 0, 0.334395, 

340.814, 5, 0, 0.334373, 

340.814, 6, 0, 0.334343, 

340.814, 7, 0, 0.334304, 

340.814, 8, 0, 0.334253, 

340.814, 9, 0, 0.334189, 

340.814, 10, 0, 0.334111, 

340.814, 11, 0, 0.334016, 

340.814, 12, 0, 0.333903, 

340.814, 13, 0, 0.333772, 

340.814, 14, 0, 0.333622, 

340.814, 15, 0, 0.333456, 

340.814, 16, 0, 0.333276, 

340.814, 17, 0, 0.333085, 

340.814, 18, 0, 0.332889, 

340.814, 19, 0, 0.332693, 

340.814, 20, 0, 0.332505, 

340.814, 21, 0, 0.332331, 

340.814, 22, 0, 0.332178, 

340.814, 23, 0, 0.332054, 

340.814, 24, 0, 0.331963, 

340.814, 25, 0, 0.331911, 

340.814, 26, 0, 0.331899, 

340.814, 27, 0, 0.331928, 

340.814, 28, 0, 0.331998, 

340.814, 29, 0, 0.332103, 

340.814, 30, 0, 0.332241, 

340.814, 31, 0, 0.332403, 

340.814, 32, 0, 0.332584, 

340.814, 33, 0, 0.332776, 

340.814, 34, 0, 0.332972, 

340.814, 35, 0, 0.333165, 

340.814, 36, 0, 0.333349, 

340.814, 37, 0, 0.33352, 

340.814, 38, 0, 0.333673, 

340.814, 39, 0, 0.333806, 

340.814, 40, 0, 0.333918, 

340.814, 41, 0, 0.334005, 

340.814, 42, 0, 0.334068, 

340.814, 43, 0, 0.334106, 

340.814, 44, 0, 0.334117, 

340.814, 45, 0, 0.334099, 

340.814, 46, 0, 0.33405, 

340.814, 47, 0, 0.333967, 

340.814, 48, 0, 0.333846, 

340.814, 49, 0, 0.333683, 

340.814, 50, 0, 0.333473, 

340.814, 51, 0, 0.333212, 

340.814, 52, 0, 0.332897, 

340.814, 53, 0, 0.332526, 

340.814, 54, 0, 0.3321, 

340.814, 55, 0, 0.331622, 

340.814, 56, 0, 0.331099, 

340.814, 57, 0, 0.330539, 

340.814, 58, 0, 0.329958, 

340.814, 59, 0, 0.329371, 

340.814, 60, 0, 0.328798, 

340.814, 61, 0, 0.32826, 

340.814, 62, 0, 0.327778, 

340.814, 63, 0, 0.327373, 

340.814, 64, 0, 0.327062, 

340.814, 65, 0, 0.32686, 

340.814, 66, 0, 0.326777, 

340.814, 67, 0, 0.326816, 

340.814, 68, 0, 0.326976, 

340.814, 69, 0, 0.32725, 

340.814, 70, 0, 0.327625, 

340.814, 71, 0, 0.328085, 

340.814, 72, 0, 0.32861, 

340.814, 73, 0, 0.329178, 

340.814, 74, 0, 0.329768, 

340.814, 75, 0, 0.33036, 

340.814, 76, 0, 0.330935, 

340.814, 77, 0, 0.331479, 

340.814, 78, 0, 0.33198, 

340.814, 79, 0, 0.332429, 

340.814, 80, 0, 0.332824, 

340.814, 81, 0, 0.333163, 

340.814, 82, 0, 0.333448, 

340.814, 83, 0, 0.333682, 

340.814, 84, 0, 0.333871, 

340.814, 85, 0, 0.33402, 

340.814, 86, 0, 0.334136, 

340.814, 87, 0, 0.334224, 

340.814, 88, 0, 0.33429, 

340.814, 89, 0, 0.334338, 

340.814, 90, 0, 0.334373, 

340.814, 91, 0, 0.334397, 

340.814, 92, 0, 0.334414, 

340.814, 93, 0, 0.334426, 

340.814, 94, 0, 0.334434, 

340.814, 95, 0, 0.334439, 

340.814, 96, 0, 0.334443, 

340.814, 97, 0, 0.334445, 

340.814, 98, 0, 0.334446, 

340.814, 99, 0, 0.334447, 

340.814, 100, 0, 0.334448, 

340.814, 101, 0, 0.334448, 

340.814, 102, 0, 0.334449, 

340.814, 103, 0, 0.334449, 

340.814, 104, 0, 0.334449, 

340.814, 105, 0, 0.334449, 

340.814, 106, 0, 0.334449, 

340.814, 107, 0, 0.33445, 

340.814, 108, 0, 0.33445, 

340.814, 109, 0, 0.33445, 

340.814, 110, 0, 0.334451, 

340.814, 111, 0, 0.334451, 

340.814, 112, 0, 0.334451, 

340.814, 113, 0, 0.334452, 

340.814, 114, 0, 0.334452, 

340.814, 115, 0, 0.334452, 

340.814, 116, 0, 0.334453, 

340.814, 117, 0, 0.334453, 

340.814, 118, 0, 0.334453, 

340.814, 119, 0, 0.334453, 

343.804, 0, 0, 0.334447, 

343.804, 1, 0, 0.334447, 

343.804, 2, 0, 0.334445, 

343.804, 3, 0, 0.334442, 

343.804, 4, 0, 0.334438, 

343.804, 5, 0, 0.334432, 

343.804, 6, 0, 0.334423, 

343.804, 7, 0, 0.334412, 

343.804, 8, 0, 0.334398, 

343.804, 9, 0, 0.33438, 

343.804, 10, 0, 0.334358, 

343.804, 11, 0, 0.334331, 

343.804, 12, 0, 0.334299, 

343.804, 13, 0, 0.334262, 

343.804, 14, 0, 0.33422, 

343.804, 15, 0, 0.334173, 

343.804, 16, 0, 0.334122, 

343.804, 17, 0, 0.334068, 

343.804, 18, 0, 0.334012, 

343.804, 19, 0, 0.333957, 

343.804, 20, 0, 0.333903, 

343.804, 21, 0, 0.333853, 

343.804, 22, 0, 0.33381, 

343.804, 23, 0, 0.333774, 

343.804, 24, 0, 0.333749, 

343.804, 25, 0, 0.333734, 

343.804, 26, 0, 0.33373, 

343.804, 27, 0, 0.333738, 

343.804, 28, 0, 0.333758, 

343.804, 29, 0, 0.333788, 

343.804, 30, 0, 0.333827, 

343.804, 31, 0, 0.333874, 

343.804, 32, 0, 0.333925, 

343.804, 33, 0, 0.33398, 

343.804, 34, 0, 0.334035, 

343.804, 35, 0, 0.33409, 

343.804, 36, 0, 0.334142, 

343.804, 37, 0, 0.334191, 

343.804, 38, 0, 0.334234, 

343.804, 39, 0, 0.334271, 

343.804, 40, 0, 0.334302, 

343.804, 41, 0, 0.334327, 

343.804, 42, 0, 0.334344, 

343.804, 43, 0, 0.334353, 

343.804, 44, 0, 0.334355, 

343.804, 45, 0, 0.334348, 

343.804, 46, 0, 0.334331, 

343.804, 47, 0, 0.334304, 

343.804, 48, 0, 0.334265, 

343.804, 49, 0, 0.334212, 

343.804, 50, 0, 0.334145, 

343.804, 51, 0, 0.334061, 

343.804, 52, 0, 0.33396, 

343.804, 53, 0, 0.333842, 

343.804, 54, 0, 0.333705, 

343.804, 55, 0, 0.333551, 

343.804, 56, 0, 0.333382, 

343.804, 57, 0, 0.333201, 

343.804, 58, 0, 0.333012, 

343.804, 59, 0, 0.332821, 

343.804, 60, 0, 0.332634, 

343.804, 61, 0, 0.332457, 

343.804, 62, 0, 0.332299, 

343.804, 63, 0, 0.332165, 

343.804, 64, 0, 0.332062, 

343.804, 65, 0, 0.331995, 

343.804, 66, 0, 0.331966, 

343.804, 67, 0, 0.331977, 

343.804, 68, 0, 0.332028, 

343.804, 69, 0, 0.332117, 

343.804, 70, 0, 0.332239, 

343.804, 71, 0, 0.332388, 

343.804, 72, 0, 0.332559, 

343.804, 73, 0, 0.332744, 

343.804, 74, 0, 0.332936, 

343.804, 75, 0, 0.333129, 

343.804, 76, 0, 0.333315, 

343.804, 77, 0, 0.333492, 

343.804, 78, 0, 0.333654, 

343.804, 79, 0, 0.3338, 

343.804, 80, 0, 0.333928, 

343.804, 81, 0, 0.334038, 

343.804, 82, 0, 0.33413, 

343.804, 83, 0, 0.334206, 

343.804, 84, 0, 0.334267, 

343.804, 85, 0, 0.334315, 

343.804, 86, 0, 0.334352, 

343.804, 87, 0, 0.334381, 

343.804, 88, 0, 0.334402, 

343.804, 89, 0, 0.334418, 

343.804, 90, 0, 0.334429, 

343.804, 91, 0, 0.334437, 

343.804, 92, 0, 0.334442, 

343.804, 93, 0, 0.334446, 

343.804, 94, 0, 0.334449, 

343.804, 95, 0, 0.33445, 

343.804, 96, 0, 0.334451, 

343.804, 97, 0, 0.334452, 

343.804, 98, 0, 0.334453, 

343.804, 99, 0, 0.334453, 

343.804, 100, 0, 0.334453, 

343.804, 101, 0, 0.334453, 

343.804, 102, 0, 0.334453, 

343.804, 103, 0, 0.334453, 

343.804, 104, 0, 0.334453, 

343.804, 105, 0, 0.334453, 

343.804, 106, 0, 0.334453, 

343.804, 107, 0, 0.334453, 

343.804, 108, 0, 0.334454, 

343.804, 109, 0, 0.334454, 

343.804, 110, 0, 0.334454, 

343.804, 111, 0, 0.334454, 

343.804, 112, 0, 0.334454, 

343.804, 113, 0, 0.334454, 

343.804, 114, 0, 0.334454, 

343.804, 115, 0, 0.334454, 

343.804, 116, 0, 0.334454, 

343.804, 117, 0, 0.334454, 

343.804, 118, 0, 0.334454, 

343.804, 119, 0, 0.334454, 

346.794, 0, 0, 0.334452, 

346.794, 1, 0, 0.334452, 

346.794, 2, 0, 0.334452, 

346.794, 3, 0, 0.334451, 

346.794, 4, 0, 0.33445, 

346.794, 5, 0, 0.334449, 

346.794, 6, 0, 0.334446, 

346.794, 7, 0, 0.334444, 

346.794, 8, 0, 0.33444, 

346.794, 9, 0, 0.334436, 

346.794, 10, 0, 0.33443, 

346.794, 11, 0, 0.334424, 

346.794, 12, 0, 0.334416, 

346.794, 13, 0, 0.334406, 

346.794, 14, 0, 0.334396, 

346.794, 15, 0, 0.334384, 

346.794, 16, 0, 0.334371, 

346.794, 17, 0, 0.334358, 

346.794, 18, 0, 0.334344, 

346.794, 19, 0, 0.33433, 

