x, y, z, u


138, 85, 0, 4.93654e-19, 

138, 86, 0, 5.97516e-19, 

138, 87, 0, 8.00243e-19, 

138, 88, 0, 1.2057e-18, 

138, 89, 0, 2.05508e-18, 

138, 90, 0, 3.91763e-18, 

138, 91, 0, 8.16269e-18, 

138, 92, 0, 1.8148e-17, 

138, 93, 0, 4.22605e-17, 

138, 94, 0, 1.01817e-16, 

138, 95, 0, 2.51893e-16, 

138, 96, 0, 6.37061e-16, 

138, 97, 0, 1.64283e-15, 

138, 98, 0, 4.31393e-15, 

138, 99, 0, 1.15301e-14, 

138, 100, 0, 3.13705e-14, 

138, 101, 0, 8.69164e-14, 

138, 102, 0, 2.45274e-13, 

138, 103, 0, 7.04638e-13, 

138, 104, 0, 2.05758e-12, 

138, 105, 0, 6.08805e-12, 

138, 106, 0, 1.81639e-11, 

138, 107, 0, 5.42794e-11, 

138, 108, 0, 1.61093e-10, 

138, 109, 0, 4.70107e-10, 

138, 110, 0, 1.33389e-09, 

138, 111, 0, 3.63542e-09, 

138, 112, 0, 9.39444e-09, 

138, 113, 0, 2.27049e-08, 

138, 114, 0, 5.05765e-08, 

138, 115, 0, 1.02171e-07, 

138, 116, 0, 1.83629e-07, 

138, 117, 0, 2.86271e-07, 

138, 118, 0, 3.72048e-07, 

138, 119, 0, 3.72048e-07, 

139, 0, 0, 8.5572e-09, 

139, 1, 0, 8.5572e-09, 

139, 2, 0, 6.40384e-09, 

139, 3, 0, 3.92943e-09, 

139, 4, 0, 2.06792e-09, 

139, 5, 0, 9.60743e-10, 

139, 6, 0, 4.02848e-10, 

139, 7, 0, 1.5537e-10, 

139, 8, 0, 5.60987e-11, 

139, 9, 0, 1.9295e-11, 

139, 10, 0, 6.43539e-12, 

139, 11, 0, 2.12056e-12, 

139, 12, 0, 7.03995e-13, 

139, 13, 0, 2.40184e-13, 

139, 14, 0, 8.5781e-14, 

139, 15, 0, 3.25444e-14, 

139, 16, 0, 1.32294e-14, 

139, 17, 0, 5.77309e-15, 

139, 18, 0, 2.6954e-15, 

139, 19, 0, 1.33851e-15, 

139, 20, 0, 7.02919e-16, 

139, 21, 0, 3.89079e-16, 

139, 22, 0, 2.27519e-16, 

139, 23, 0, 1.42748e-16, 

139, 24, 0, 1.00526e-16, 

139, 25, 0, 8.66173e-17, 

139, 26, 0, 9.81634e-17, 

139, 27, 0, 1.40106e-16, 

139, 28, 0, 2.22861e-16, 

139, 29, 0, 3.58691e-16, 

139, 30, 0, 5.55272e-16, 

139, 31, 0, 8.07203e-16, 

139, 32, 0, 1.08938e-15, 

139, 33, 0, 1.35787e-15, 

139, 34, 0, 1.56132e-15, 

139, 35, 0, 1.65883e-15, 

139, 36, 0, 1.63502e-15, 

139, 37, 0, 1.50378e-15, 

139, 38, 0, 1.29988e-15, 

139, 39, 0, 1.06453e-15, 

139, 40, 0, 8.32844e-16, 

139, 41, 0, 6.27626e-16, 

139, 42, 0, 4.59156e-16, 

139, 43, 0, 3.28472e-16, 

139, 44, 0, 2.31383e-16, 

139, 45, 0, 1.6171e-16, 

139, 46, 0, 1.13321e-16, 

139, 47, 0, 8.11722e-17, 

139, 48, 0, 6.17362e-17, 

139, 49, 0, 5.31803e-17, 

139, 50, 0, 5.55026e-17, 

139, 51, 0, 7.07365e-17, 

139, 52, 0, 1.03209e-16, 

139, 53, 0, 1.59722e-16, 

139, 54, 0, 2.49382e-16, 

139, 55, 0, 3.82674e-16, 

139, 56, 0, 5.69298e-16, 

139, 57, 0, 8.14431e-16, 

139, 58, 0, 1.11366e-15, 

139, 59, 0, 1.44785e-15, 

139, 60, 0, 1.78063e-15, 

139, 61, 0, 2.06145e-15, 

139, 62, 0, 2.23631e-15, 

139, 63, 0, 2.26423e-15, 

139, 64, 0, 2.13301e-15, 

139, 65, 0, 1.8661e-15, 

139, 66, 0, 1.51564e-15, 

139, 67, 0, 1.14445e-15, 

139, 68, 0, 8.06184e-16, 

139, 69, 0, 5.3275e-16, 

139, 70, 0, 3.32856e-16, 

139, 71, 0, 1.98623e-16, 

139, 72, 0, 1.14619e-16, 

139, 73, 0, 6.49205e-17, 

139, 74, 0, 3.67108e-17, 

139, 75, 0, 2.11156e-17, 

139, 76, 0, 1.25918e-17, 

139, 77, 0, 7.9212e-18, 

139, 78, 0, 5.32611e-18, 

139, 79, 0, 3.85515e-18, 

139, 80, 0, 3.00768e-18, 

139, 81, 0, 2.52274e-18, 

139, 82, 0, 2.26677e-18, 

139, 83, 0, 2.17705e-18, 

139, 84, 0, 2.23686e-18, 

139, 85, 0, 2.47249e-18, 

139, 86, 0, 2.97433e-18, 

139, 87, 0, 3.96063e-18, 

139, 88, 0, 5.93474e-18, 

139, 89, 0, 1.00634e-17, 

139, 90, 0, 1.90937e-17, 

139, 91, 0, 3.96116e-17, 

139, 92, 0, 8.76941e-17, 

139, 93, 0, 2.0327e-16, 

139, 94, 0, 4.8712e-16, 

139, 95, 0, 1.19747e-15, 

139, 96, 0, 3.00537e-15, 

139, 97, 0, 7.67888e-15, 

139, 98, 0, 1.99406e-14, 

139, 99, 0, 5.25827e-14, 

139, 100, 0, 1.40752e-13, 

139, 101, 0, 3.82401e-13, 

139, 102, 0, 1.0542e-12, 

139, 103, 0, 2.94678e-12, 

139, 104, 0, 8.33832e-12, 

139, 105, 0, 2.38159e-11, 

139, 106, 0, 6.8362e-11, 

139, 107, 0, 1.96033e-10, 

139, 108, 0, 5.57343e-10, 

139, 109, 0, 1.55696e-09, 

139, 110, 0, 4.22999e-09, 

139, 111, 0, 1.10511e-08, 

139, 112, 0, 2.74285e-08, 

139, 113, 0, 6.38432e-08, 

139, 114, 0, 1.37435e-07, 

139, 115, 0, 2.69422e-07, 

139, 116, 0, 4.72229e-07, 

139, 117, 0, 7.22266e-07, 

139, 118, 0, 9.28e-07, 

139, 119, 0, 9.28e-07, 

140, 0, 0, 2.41875e-08, 

140, 1, 0, 2.41875e-08, 

140, 2, 0, 1.82495e-08, 

140, 3, 0, 1.13489e-08, 

140, 4, 0, 6.07839e-09, 

140, 5, 0, 2.88485e-09, 

140, 6, 0, 1.24025e-09, 

140, 7, 0, 4.92311e-10, 

140, 8, 0, 1.83712e-10, 

140, 9, 0, 6.56102e-11, 

140, 10, 0, 2.28405e-11, 

140, 11, 0, 7.89922e-12, 

140, 12, 0, 2.76672e-12, 

140, 13, 0, 9.99652e-13, 

140, 14, 0, 3.78498e-13, 

140, 15, 0, 1.51842e-13, 

140, 16, 0, 6.48712e-14, 

140, 17, 0, 2.95048e-14, 

140, 18, 0, 1.42295e-14, 

140, 19, 0, 7.23866e-15, 

140, 20, 0, 3.86631e-15, 

140, 21, 0, 2.16328e-15, 

140, 22, 0, 1.27135e-15, 

140, 23, 0, 7.96198e-16, 

140, 24, 0, 5.54103e-16, 

140, 25, 0, 4.66144e-16, 

140, 26, 0, 5.14021e-16, 

140, 27, 0, 7.2145e-16, 

140, 28, 0, 1.14237e-15, 

140, 29, 0, 1.84271e-15, 

140, 30, 0, 2.86745e-15, 

140, 31, 0, 4.19567e-15, 

140, 32, 0, 5.7033e-15, 

140, 33, 0, 7.16316e-15, 

140, 34, 0, 8.30042e-15, 

140, 35, 0, 8.88641e-15, 

140, 36, 0, 8.82239e-15, 

140, 37, 0, 8.16709e-15, 

140, 38, 0, 7.09796e-15, 

140, 39, 0, 5.83604e-15, 

140, 40, 0, 4.57638e-15, 

140, 41, 0, 3.45017e-15, 

140, 42, 0, 2.52017e-15, 

140, 43, 0, 1.79665e-15, 

140, 44, 0, 1.25898e-15, 

140, 45, 0, 8.73876e-16, 

140, 46, 0, 6.07249e-16, 

140, 47, 0, 4.30477e-16, 

140, 48, 0, 3.23049e-16, 

140, 49, 0, 2.7354e-16, 

140, 50, 0, 2.80206e-16, 

140, 51, 0, 3.51794e-16, 

140, 52, 0, 5.08524e-16, 

140, 53, 0, 7.82536e-16, 

140, 54, 0, 1.21637e-15, 

140, 55, 0, 1.85745e-15, 

140, 56, 0, 2.74653e-15, 

140, 57, 0, 3.89905e-15, 

140, 58, 0, 5.28184e-15, 

140, 59, 0, 6.79238e-15, 

140, 60, 0, 8.25293e-15, 

140, 61, 0, 9.43231e-15, 

140, 62, 0, 1.00998e-14, 

140, 63, 0, 1.00977e-14, 

140, 64, 0, 9.40338e-15, 

140, 65, 0, 8.14595e-15, 

140, 66, 0, 6.56565e-15, 

140, 67, 0, 4.93298e-15, 

140, 68, 0, 3.46792e-15, 

140, 69, 0, 2.2944e-15, 

140, 70, 0, 1.43994e-15, 

140, 71, 0, 8.65919e-16, 

140, 72, 0, 5.05162e-16, 

140, 73, 0, 2.90084e-16, 

140, 74, 0, 1.66703e-16, 

140, 75, 0, 9.76025e-17, 

140, 76, 0, 5.92708e-17, 

140, 77, 0, 3.79265e-17, 

140, 78, 0, 2.58665e-17, 

140, 79, 0, 1.89121e-17, 

140, 80, 0, 1.48336e-17, 

140, 81, 0, 1.2453e-17, 

140, 82, 0, 1.11598e-17, 

140, 83, 0, 1.0665e-17, 

140, 84, 0, 1.08914e-17, 

140, 85, 0, 1.19625e-17, 

140, 86, 0, 1.4302e-17, 

140, 87, 0, 1.89308e-17, 

140, 88, 0, 2.81999e-17, 

140, 89, 0, 4.75481e-17, 

140, 90, 0, 8.97507e-17, 

140, 91, 0, 1.85335e-16, 

140, 92, 0, 4.08503e-16, 

140, 93, 0, 9.42559e-16, 

140, 94, 0, 2.24721e-15, 

140, 95, 0, 5.49135e-15, 

140, 96, 0, 1.36854e-14, 

140, 97, 0, 3.46761e-14, 

140, 98, 0, 8.91539e-14, 

140, 99, 0, 2.32296e-13, 

140, 100, 0, 6.1289e-13, 

140, 101, 0, 1.63641e-12, 

140, 102, 0, 4.4184e-12, 

140, 103, 0, 1.20508e-11, 

140, 104, 0, 3.31406e-11, 

140, 105, 0, 9.16358e-11, 

140, 106, 0, 2.53728e-10, 

140, 107, 0, 6.99707e-10, 

140, 108, 0, 1.90874e-09, 

140, 109, 0, 5.10887e-09, 

140, 110, 0, 1.32924e-08, 

140, 111, 0, 3.32736e-08, 

140, 112, 0, 7.92388e-08, 

140, 113, 0, 1.77372e-07, 

140, 114, 0, 3.68358e-07, 

140, 115, 0, 6.99445e-07, 

140, 116, 0, 1.19339e-06, 

140, 117, 0, 1.78786e-06, 

140, 118, 0, 2.26845e-06, 

140, 119, 0, 2.26845e-06, 

141, 0, 0, 6.68359e-08, 

141, 1, 0, 6.68359e-08, 

141, 2, 0, 5.08669e-08, 

141, 3, 0, 3.20929e-08, 

141, 4, 0, 1.75219e-08, 

141, 5, 0, 8.51426e-09, 

141, 6, 0, 3.76372e-09, 

141, 7, 0, 1.54293e-09, 

141, 8, 0, 5.97411e-10, 

141, 9, 0, 2.22487e-10, 

141, 10, 0, 8.11865e-11, 

141, 11, 0, 2.95754e-11, 

141, 12, 0, 1.09529e-11, 

141, 13, 0, 4.19126e-12, 

141, 14, 0, 1.6783e-12, 

141, 15, 0, 7.08702e-13, 

141, 16, 0, 3.16399e-13, 

141, 17, 0, 1.4911e-13, 

141, 18, 0, 7.38896e-14, 

141, 19, 0, 3.83308e-14, 

141, 20, 0, 2.07428e-14, 

141, 21, 0, 1.16932e-14, 

141, 22, 0, 6.88667e-15, 

141, 23, 0, 4.29452e-15, 

141, 24, 0, 2.94757e-15, 

141, 25, 0, 2.41547e-15, 

141, 26, 0, 2.58259e-15, 

141, 27, 0, 3.5523e-15, 

141, 28, 0, 5.58841e-15, 

141, 29, 0, 9.02799e-15, 

141, 30, 0, 1.41209e-14, 

141, 31, 0, 2.08044e-14, 

141, 32, 0, 2.85026e-14, 

141, 33, 0, 3.61011e-14, 

141, 34, 0, 4.21988e-14, 

141, 35, 0, 4.55724e-14, 

141, 36, 0, 4.56221e-14, 

141, 37, 0, 4.25538e-14, 

141, 38, 0, 3.72206e-14, 

141, 39, 0, 3.07525e-14, 

141, 40, 0, 2.41878e-14, 

141, 41, 0, 1.82528e-14, 

141, 42, 0, 1.33167e-14, 

141, 43, 0, 9.46201e-15, 

141, 44, 0, 6.59517e-15, 

141, 45, 0, 4.54522e-15, 

141, 46, 0, 3.13048e-15, 

141, 47, 0, 2.19494e-15, 

141, 48, 0, 1.62414e-15, 

141, 49, 0, 1.35055e-15, 

141, 50, 0, 1.35598e-15, 

141, 51, 0, 1.67413e-15, 

141, 52, 0, 2.39372e-15, 

141, 53, 0, 3.65819e-15, 

141, 54, 0, 5.65527e-15, 

141, 55, 0, 8.58687e-15, 

141, 56, 0, 1.26109e-14, 

141, 57, 0, 1.77542e-14, 

141, 58, 0, 2.38119e-14, 

141, 59, 0, 3.02716e-14, 

141, 60, 0, 3.6316e-14, 

141, 61, 0, 4.09505e-14, 

141, 62, 0, 4.3254e-14, 

141, 63, 0, 4.26792e-14, 

141, 64, 0, 3.9269e-14, 

141, 65, 0, 3.36708e-14, 

141, 66, 0, 2.69254e-14, 

141, 67, 0, 2.01282e-14, 

141, 68, 0, 1.41244e-14, 

141, 69, 0, 9.35996e-15, 

141, 70, 0, 5.90462e-15, 

141, 71, 0, 3.58176e-15, 

141, 72, 0, 2.11482e-15, 

141, 73, 0, 1.23281e-15, 

141, 74, 0, 7.20947e-16, 

141, 75, 0, 4.30209e-16, 

141, 76, 0, 2.66338e-16, 

141, 77, 0, 1.7351e-16, 

141, 78, 0, 1.20117e-16, 

141, 79, 0, 8.87681e-17, 

141, 80, 0, 7.00441e-17, 

141, 81, 0, 5.88969e-17, 

141, 82, 0, 5.26792e-17, 

141, 83, 0, 5.01265e-17, 

141, 84, 0, 5.09045e-17, 

141, 85, 0, 5.55734e-17, 

141, 86, 0, 6.60366e-17, 

141, 87, 0, 8.68711e-17, 

141, 88, 0, 1.28595e-16, 

141, 89, 0, 2.15493e-16, 

141, 90, 0, 4.04461e-16, 

141, 91, 0, 8.3101e-16, 

141, 92, 0, 1.82312e-15, 

141, 93, 0, 4.18685e-15, 

141, 94, 0, 9.93128e-15, 

141, 95, 0, 2.41285e-14, 

141, 96, 0, 5.97319e-14, 

141, 97, 0, 1.50173e-13, 

141, 98, 0, 3.82569e-13, 

141, 99, 0, 9.85975e-13, 

141, 100, 0, 2.56756e-12, 

141, 101, 0, 6.74841e-12, 

141, 102, 0, 1.78812e-11, 

141, 103, 0, 4.76925e-11, 

141, 104, 0, 1.27779e-10, 

141, 105, 0, 3.42894e-10, 

141, 106, 0, 9.18034e-10, 

141, 107, 0, 2.43989e-09, 

141, 108, 0, 6.39728e-09, 

141, 109, 0, 1.64262e-08, 

141, 110, 0, 4.09579e-08, 

141, 111, 0, 9.82474e-08, 

141, 112, 0, 2.24409e-07, 

141, 113, 0, 4.82705e-07, 

141, 114, 0, 9.66037e-07, 

141, 115, 0, 1.77447e-06, 

141, 116, 0, 2.94329e-06, 

141, 117, 0, 4.31382e-06, 

141, 118, 0, 5.4005e-06, 

141, 119, 0, 5.4005e-06, 

142, 0, 0, 1.80559e-07, 

142, 1, 0, 1.80559e-07, 

142, 2, 0, 1.38711e-07, 

142, 3, 0, 8.89107e-08, 

142, 4, 0, 4.95849e-08, 

142, 5, 0, 2.47352e-08, 

142, 6, 0, 1.12798e-08, 

142, 7, 0, 4.79376e-09, 

142, 8, 0, 1.93384e-09, 

142, 9, 0, 7.54128e-10, 

142, 10, 0, 2.89501e-10, 

142, 11, 0, 1.11367e-10, 

142, 12, 0, 4.36402e-11, 

142, 13, 0, 1.76595e-11, 

142, 14, 0, 7.45153e-12, 

142, 15, 0, 3.29537e-12, 

142, 16, 0, 1.5288e-12, 

142, 17, 0, 7.42501e-13, 

142, 18, 0, 3.7622e-13, 

142, 19, 0, 1.9818e-13, 

142, 20, 0, 1.08253e-13, 

142, 21, 0, 6.12778e-14, 

142, 22, 0, 3.60584e-14, 

142, 23, 0, 2.23321e-14, 

142, 24, 0, 1.5084e-14, 

142, 25, 0, 1.20123e-14, 

142, 26, 0, 1.24058e-14, 

142, 27, 0, 1.6655e-14, 

142, 28, 0, 2.59658e-14, 

142, 29, 0, 4.19621e-14, 

142, 30, 0, 6.59489e-14, 

142, 31, 0, 9.7842e-14, 

142, 32, 0, 1.35154e-13, 

142, 33, 0, 1.72738e-13, 

142, 34, 0, 2.03838e-13, 

142, 35, 0, 2.22249e-13, 

142, 36, 0, 2.24554e-13, 

142, 37, 0, 2.11232e-13, 

142, 38, 0, 1.86102e-13, 

142, 39, 0, 1.54628e-13, 

142, 40, 0, 1.22065e-13, 

142, 41, 0, 9.22461e-14, 

142, 42, 0, 6.72397e-14, 

142, 43, 0, 4.7623e-14, 

142, 44, 0, 3.30153e-14, 

142, 45, 0, 2.25856e-14, 

142, 46, 0, 1.54115e-14, 

142, 47, 0, 1.0682e-14, 

142, 48, 0, 7.78851e-15, 

142, 49, 0, 6.35497e-15, 

142, 50, 0, 6.2454e-15, 

142, 51, 0, 7.5698e-15, 

142, 52, 0, 1.0689e-14, 

142, 53, 0, 1.62024e-14, 

142, 54, 0, 2.48867e-14, 

142, 55, 0, 3.75441e-14, 

142, 56, 0, 5.47307e-14, 

142, 57, 0, 7.63745e-14, 

142, 58, 0, 1.01374e-13, 

142, 59, 0, 1.27357e-13, 

142, 60, 0, 1.50809e-13, 

142, 61, 0, 1.67733e-13, 

142, 62, 0, 1.74722e-13, 

142, 63, 0, 1.70104e-13, 

142, 64, 0, 1.54611e-13, 

142, 65, 0, 1.31203e-13, 

142, 66, 0, 1.04093e-13, 

142, 67, 0, 7.74324e-14, 

142, 68, 0, 5.42518e-14, 

142, 69, 0, 3.6026e-14, 

142, 70, 0, 2.28587e-14, 

142, 71, 0, 1.39984e-14, 

142, 72, 0, 8.37314e-15, 

142, 73, 0, 4.96009e-15, 

142, 74, 0, 2.95488e-15, 

142, 75, 0, 1.79886e-15, 

142, 76, 0, 1.13626e-15, 

142, 77, 0, 7.54113e-16, 

142, 78, 0, 5.30193e-16, 

142, 79, 0, 3.96243e-16, 

142, 80, 0, 3.1473e-16, 

142, 81, 0, 2.65245e-16, 

142, 82, 0, 2.36956e-16, 

142, 83, 0, 2.24652e-16, 

142, 84, 0, 2.26988e-16, 

142, 85, 0, 2.46397e-16, 

142, 86, 0, 2.91032e-16, 

142, 87, 0, 3.80435e-16, 

142, 88, 0, 5.5941e-16, 

142, 89, 0, 9.31162e-16, 

142, 90, 0, 1.73684e-15, 

142, 91, 0, 3.54878e-15, 

142, 92, 0, 7.74632e-15, 

142, 93, 0, 1.77018e-14, 

142, 94, 0, 4.177e-14, 

142, 95, 0, 1.00897e-13, 

142, 96, 0, 2.48149e-13, 

142, 97, 0, 6.19211e-13, 

142, 98, 0, 1.56379e-12, 

142, 99, 0, 3.98927e-12, 

142, 100, 0, 1.02631e-11, 

142, 101, 0, 2.65869e-11, 

142, 102, 0, 6.92383e-11, 

142, 103, 0, 1.80918e-10, 

142, 104, 0, 4.73181e-10, 

142, 105, 0, 1.23498e-09, 

142, 106, 0, 3.20406e-09, 

142, 107, 0, 8.22389e-09, 

142, 108, 0, 2.07634e-08, 

142, 109, 0, 5.12223e-08, 

142, 110, 0, 1.22533e-07, 

142, 111, 0, 2.8184e-07, 

142, 112, 0, 6.17581e-07, 

142, 113, 0, 1.27629e-06, 

142, 114, 0, 2.46023e-06, 

142, 115, 0, 4.36853e-06, 

142, 116, 0, 7.03848e-06, 

142, 117, 0, 1.00843e-05, 

142, 118, 0, 1.24493e-05, 

142, 119, 0, 1.24493e-05, 

143, 0, 0, 4.7674e-07, 

143, 1, 0, 4.7674e-07, 

143, 2, 0, 3.70027e-07, 

143, 3, 0, 2.4137e-07, 

143, 4, 0, 1.37835e-07, 

143, 5, 0, 7.08041e-08, 

143, 6, 0, 3.34292e-08, 

143, 7, 0, 1.47864e-08, 

143, 8, 0, 6.23978e-09, 

143, 9, 0, 2.55723e-09, 

143, 10, 0, 1.0356e-09, 

143, 11, 0, 4.21211e-10, 

143, 12, 0, 1.74526e-10, 

143, 13, 0, 7.44858e-11, 

143, 14, 0, 3.29792e-11, 

143, 15, 0, 1.51967e-11, 

143, 16, 0, 7.28777e-12, 

143, 17, 0, 3.62979e-12, 

143, 18, 0, 1.87229e-12, 

143, 19, 0, 9.9752e-13, 

143, 20, 0, 5.48025e-13, 

143, 21, 0, 3.10467e-13, 

143, 22, 0, 1.81977e-13, 

143, 23, 0, 1.11632e-13, 

143, 24, 0, 7.40351e-14, 

143, 25, 0, 5.71604e-14, 

143, 26, 0, 5.67988e-14, 

143, 27, 0, 7.40811e-14, 

143, 28, 0, 1.14096e-13, 

143, 29, 0, 1.8415e-13, 

143, 30, 0, 2.9059e-13, 

143, 31, 0, 4.34035e-13, 

143, 32, 0, 6.04572e-13, 

143, 33, 0, 7.79974e-13, 

143, 34, 0, 9.29648e-13, 

143, 35, 0, 1.02399e-12, 

143, 36, 0, 1.04493e-12, 

143, 37, 0, 9.91986e-13, 

143, 38, 0, 8.80924e-13, 

143, 39, 0, 7.36519e-13, 

143, 40, 0, 5.83843e-13, 

143, 41, 0, 4.4203e-13, 

143, 42, 0, 3.21999e-13, 

143, 43, 0, 2.27352e-13, 

143, 44, 0, 1.5676e-13, 

143, 45, 0, 1.06426e-13, 

143, 46, 0, 7.19219e-14, 

143, 47, 0, 4.92559e-14, 

143, 48, 0, 3.53696e-14, 

143, 49, 0, 2.82972e-14, 

143, 50, 0, 2.71882e-14, 

143, 51, 0, 3.22988e-14, 

143, 52, 0, 4.49706e-14, 

143, 53, 0, 6.7528e-14, 

143, 54, 0, 1.0296e-13, 

143, 55, 0, 1.54218e-13, 

143, 56, 0, 2.23039e-13, 

143, 57, 0, 3.08397e-13, 

143, 58, 0, 4.05026e-13, 

143, 59, 0, 5.02783e-13, 

143, 60, 0, 5.87643e-13, 

143, 61, 0, 6.44673e-13, 

143, 62, 0, 6.62303e-13, 

143, 63, 0, 6.36273e-13, 

143, 64, 0, 5.71367e-13, 

143, 65, 0, 4.79936e-13, 

143, 66, 0, 3.77849e-13, 

143, 67, 0, 2.7977e-13, 

143, 68, 0, 1.95782e-13, 

143, 69, 0, 1.30339e-13, 

143, 70, 0, 8.32288e-14, 

143, 71, 0, 5.14885e-14, 

143, 72, 0, 3.12236e-14, 

143, 73, 0, 1.88108e-14, 

143, 74, 0, 1.14244e-14, 

143, 75, 0, 7.10016e-15, 

143, 76, 0, 4.57839e-15, 

143, 77, 0, 3.0968e-15, 

143, 78, 0, 2.21196e-15, 

143, 79, 0, 1.67245e-15, 

143, 80, 0, 1.33786e-15, 

143, 81, 0, 1.13078e-15, 

143, 82, 0, 1.00966e-15, 

143, 83, 0, 9.54389e-16, 

143, 84, 0, 9.59983e-16, 

143, 85, 0, 1.03652e-15, 

143, 86, 0, 1.21709e-15, 

143, 87, 0, 1.58069e-15, 

143, 88, 0, 2.3079e-15, 

143, 89, 0, 3.81363e-15, 

143, 90, 0, 7.06445e-15, 

143, 91, 0, 1.4346e-14, 

143, 92, 0, 3.11419e-14, 

143, 93, 0, 7.07881e-14, 

143, 94, 0, 1.66123e-13, 

143, 95, 0, 3.98905e-13, 

143, 96, 0, 9.74655e-13, 

143, 97, 0, 2.41415e-12, 

143, 98, 0, 6.04554e-12, 

143, 99, 0, 1.52724e-11, 

143, 100, 0, 3.88431e-11, 

143, 101, 0, 9.92677e-11, 

143, 102, 0, 2.54381e-10, 

143, 103, 0, 6.52124e-10, 

143, 104, 0, 1.66783e-09, 

143, 105, 0, 4.24163e-09, 

143, 106, 0, 1.06851e-08, 

143, 107, 0, 2.65394e-08, 

143, 108, 0, 6.46451e-08, 

143, 109, 0, 1.53479e-07, 

143, 110, 0, 3.52735e-07, 

143, 111, 0, 7.78813e-07, 

143, 112, 0, 1.63833e-06, 

143, 113, 0, 3.25412e-06, 

143, 114, 0, 6.04223e-06, 

143, 115, 0, 1.03696e-05, 

143, 116, 0, 1.62235e-05, 

143, 117, 0, 2.27133e-05, 

143, 118, 0, 2.76424e-05, 

143, 119, 0, 2.76424e-05, 

144, 0, 0, 1.22921e-06, 

144, 1, 0, 1.22921e-06, 

144, 2, 0, 9.64979e-07, 

144, 3, 0, 6.41867e-07, 

144, 4, 0, 3.76355e-07, 

144, 5, 0, 1.9975e-07, 

144, 6, 0, 9.80077e-08, 

144, 7, 0, 4.52937e-08, 

144, 8, 0, 2.00665e-08, 

144, 9, 0, 8.66761e-09, 

144, 10, 0, 3.70898e-09, 

144, 11, 0, 1.59502e-09, 

144, 12, 0, 6.97562e-10, 

144, 13, 0, 3.12936e-10, 

144, 14, 0, 1.44746e-10, 

144, 15, 0, 6.91633e-11, 

144, 16, 0, 3.4124e-11, 

144, 17, 0, 1.7353e-11, 

144, 18, 0, 9.0755e-12, 

144, 19, 0, 4.87254e-12, 

144, 20, 0, 2.68312e-12, 

144, 21, 0, 1.51637e-12, 

144, 22, 0, 8.82641e-13, 

144, 23, 0, 5.34837e-13, 

144, 24, 0, 3.4751e-13, 

144, 25, 0, 2.5955e-13, 

144, 26, 0, 2.472e-13, 

144, 27, 0, 3.11646e-13, 

144, 28, 0, 4.72363e-13, 

144, 29, 0, 7.59793e-13, 

144, 30, 0, 1.20244e-12, 

144, 31, 0, 1.80709e-12, 

144, 32, 0, 2.53762e-12, 

144, 33, 0, 3.3048e-12, 

144, 34, 0, 3.97944e-12, 

144, 35, 0, 4.42976e-12, 

144, 36, 0, 4.56742e-12, 

144, 37, 0, 4.37802e-12, 

144, 38, 0, 3.92068e-12, 

144, 39, 0, 3.29998e-12, 

144, 40, 0, 2.62788e-12, 

144, 41, 0, 1.99387e-12, 

144, 42, 0, 1.45184e-12, 

144, 43, 0, 1.02203e-12, 

144, 44, 0, 7.00847e-13, 

144, 45, 0, 4.72134e-13, 

144, 46, 0, 3.15907e-13, 

144, 47, 0, 2.13691e-13, 

144, 48, 0, 1.51057e-13, 

144, 49, 0, 1.1843e-13, 

144, 50, 0, 1.11136e-13, 

144, 51, 0, 1.29212e-13, 

144, 52, 0, 1.77131e-13, 

144, 53, 0, 2.6318e-13, 

144, 54, 0, 3.97976e-13, 

144, 55, 0, 5.91498e-13, 

144, 56, 0, 8.48378e-13, 

144, 57, 0, 1.16211e-12, 

144, 58, 0, 1.51008e-12, 

144, 59, 0, 1.85245e-12, 

144, 60, 0, 2.13748e-12, 

144, 61, 0, 2.31363e-12, 

144, 62, 0, 2.34506e-12, 

144, 63, 0, 2.22396e-12, 

