x, y, z, u


350.092, 92, 0, 0.412867, 

350.092, 93, 0, 0.412867, 

350.092, 94, 0, 0.412867, 

350.092, 95, 0, 0.412867, 

350.092, 96, 0, 0.412867, 

350.092, 97, 0, 0.412867, 

350.092, 98, 0, 0.412867, 

350.092, 99, 0, 0.412867, 

350.092, 100, 0, 0.412867, 

350.092, 101, 0, 0.412867, 

350.092, 102, 0, 0.412867, 

350.092, 103, 0, 0.412867, 

350.092, 104, 0, 0.412867, 

350.092, 105, 0, 0.412867, 

350.092, 106, 0, 0.412867, 

350.092, 107, 0, 0.412867, 

350.092, 108, 0, 0.412867, 

350.092, 109, 0, 0.412867, 

350.092, 110, 0, 0.412867, 

350.092, 111, 0, 0.412867, 

350.092, 112, 0, 0.412867, 

350.092, 113, 0, 0.412867, 

350.092, 114, 0, 0.412867, 

350.092, 115, 0, 0.412867, 

350.092, 116, 0, 0.412867, 

350.092, 117, 0, 0.412867, 

350.092, 118, 0, 0.412867, 

350.092, 119, 0, 0.412867, 

352.514, 0, 0, 0.412867, 

352.514, 1, 0, 0.412867, 

352.514, 2, 0, 0.412867, 

352.514, 3, 0, 0.412867, 

352.514, 4, 0, 0.412867, 

352.514, 5, 0, 0.412867, 

352.514, 6, 0, 0.412867, 

352.514, 7, 0, 0.412867, 

352.514, 8, 0, 0.412867, 

352.514, 9, 0, 0.412867, 

352.514, 10, 0, 0.412867, 

352.514, 11, 0, 0.412867, 

352.514, 12, 0, 0.412867, 

352.514, 13, 0, 0.412867, 

352.514, 14, 0, 0.412867, 

352.514, 15, 0, 0.412867, 

352.514, 16, 0, 0.412867, 

352.514, 17, 0, 0.412867, 

352.514, 18, 0, 0.412867, 

352.514, 19, 0, 0.412867, 

352.514, 20, 0, 0.412867, 

352.514, 21, 0, 0.412867, 

352.514, 22, 0, 0.412867, 

352.514, 23, 0, 0.412867, 

352.514, 24, 0, 0.412867, 

352.514, 25, 0, 0.412867, 

352.514, 26, 0, 0.412867, 

352.514, 27, 0, 0.412867, 

352.514, 28, 0, 0.412867, 

352.514, 29, 0, 0.412867, 

352.514, 30, 0, 0.412867, 

352.514, 31, 0, 0.412867, 

352.514, 32, 0, 0.412867, 

352.514, 33, 0, 0.412867, 

352.514, 34, 0, 0.412867, 

352.514, 35, 0, 0.412867, 

352.514, 36, 0, 0.412867, 

352.514, 37, 0, 0.412867, 

352.514, 38, 0, 0.412867, 

352.514, 39, 0, 0.412867, 

352.514, 40, 0, 0.412867, 

352.514, 41, 0, 0.412867, 

352.514, 42, 0, 0.412867, 

352.514, 43, 0, 0.412867, 

352.514, 44, 0, 0.412867, 

352.514, 45, 0, 0.412867, 

352.514, 46, 0, 0.412867, 

352.514, 47, 0, 0.412867, 

352.514, 48, 0, 0.412867, 

352.514, 49, 0, 0.412867, 

352.514, 50, 0, 0.412867, 

352.514, 51, 0, 0.412867, 

352.514, 52, 0, 0.412867, 

352.514, 53, 0, 0.412867, 

352.514, 54, 0, 0.412867, 

352.514, 55, 0, 0.412867, 

352.514, 56, 0, 0.412867, 

352.514, 57, 0, 0.412867, 

352.514, 58, 0, 0.412867, 

352.514, 59, 0, 0.412867, 

352.514, 60, 0, 0.412867, 

352.514, 61, 0, 0.412867, 

352.514, 62, 0, 0.412867, 

352.514, 63, 0, 0.412867, 

352.514, 64, 0, 0.412867, 

352.514, 65, 0, 0.412867, 

352.514, 66, 0, 0.412867, 

352.514, 67, 0, 0.412867, 

352.514, 68, 0, 0.412867, 

352.514, 69, 0, 0.412867, 

352.514, 70, 0, 0.412867, 

352.514, 71, 0, 0.412867, 

352.514, 72, 0, 0.412867, 

352.514, 73, 0, 0.412867, 

352.514, 74, 0, 0.412867, 

352.514, 75, 0, 0.412867, 

352.514, 76, 0, 0.412867, 

352.514, 77, 0, 0.412867, 

352.514, 78, 0, 0.412867, 

352.514, 79, 0, 0.412867, 

352.514, 80, 0, 0.412867, 

352.514, 81, 0, 0.412867, 

352.514, 82, 0, 0.412867, 

352.514, 83, 0, 0.412867, 

352.514, 84, 0, 0.412867, 

352.514, 85, 0, 0.412867, 

352.514, 86, 0, 0.412867, 

352.514, 87, 0, 0.412867, 

352.514, 88, 0, 0.412867, 

352.514, 89, 0, 0.412867, 

352.514, 90, 0, 0.412867, 

352.514, 91, 0, 0.412867, 

352.514, 92, 0, 0.412867, 

352.514, 93, 0, 0.412867, 

352.514, 94, 0, 0.412867, 

352.514, 95, 0, 0.412867, 

352.514, 96, 0, 0.412867, 

352.514, 97, 0, 0.412867, 

352.514, 98, 0, 0.412867, 

352.514, 99, 0, 0.412867, 

352.514, 100, 0, 0.412867, 

352.514, 101, 0, 0.412867, 

352.514, 102, 0, 0.412867, 

352.514, 103, 0, 0.412867, 

352.514, 104, 0, 0.412867, 

352.514, 105, 0, 0.412867, 

352.514, 106, 0, 0.412867, 

352.514, 107, 0, 0.412867, 

352.514, 108, 0, 0.412867, 

352.514, 109, 0, 0.412867, 

352.514, 110, 0, 0.412867, 

352.514, 111, 0, 0.412867, 

352.514, 112, 0, 0.412867, 

352.514, 113, 0, 0.412867, 

352.514, 114, 0, 0.412867, 

352.514, 115, 0, 0.412867, 

352.514, 116, 0, 0.412867, 

352.514, 117, 0, 0.412867, 

352.514, 118, 0, 0.412867, 

352.514, 119, 0, 0.412867, 

354.936, 0, 0, 0.412867, 

354.936, 1, 0, 0.412867, 

354.936, 2, 0, 0.412867, 

354.936, 3, 0, 0.412867, 

354.936, 4, 0, 0.412867, 

354.936, 5, 0, 0.412867, 

354.936, 6, 0, 0.412867, 

354.936, 7, 0, 0.412867, 

354.936, 8, 0, 0.412867, 

354.936, 9, 0, 0.412867, 

354.936, 10, 0, 0.412867, 

354.936, 11, 0, 0.412867, 

354.936, 12, 0, 0.412867, 

354.936, 13, 0, 0.412867, 

354.936, 14, 0, 0.412867, 

354.936, 15, 0, 0.412867, 

354.936, 16, 0, 0.412867, 

354.936, 17, 0, 0.412867, 

354.936, 18, 0, 0.412867, 

354.936, 19, 0, 0.412867, 

354.936, 20, 0, 0.412867, 

354.936, 21, 0, 0.412867, 

354.936, 22, 0, 0.412867, 

354.936, 23, 0, 0.412867, 

354.936, 24, 0, 0.412867, 

354.936, 25, 0, 0.412867, 

354.936, 26, 0, 0.412867, 

354.936, 27, 0, 0.412867, 

354.936, 28, 0, 0.412867, 

354.936, 29, 0, 0.412867, 

354.936, 30, 0, 0.412867, 

354.936, 31, 0, 0.412867, 

354.936, 32, 0, 0.412867, 

354.936, 33, 0, 0.412867, 

354.936, 34, 0, 0.412867, 

354.936, 35, 0, 0.412867, 

354.936, 36, 0, 0.412867, 

354.936, 37, 0, 0.412867, 

354.936, 38, 0, 0.412867, 

354.936, 39, 0, 0.412867, 

354.936, 40, 0, 0.412867, 

354.936, 41, 0, 0.412867, 

354.936, 42, 0, 0.412867, 

354.936, 43, 0, 0.412867, 

354.936, 44, 0, 0.412867, 

354.936, 45, 0, 0.412867, 

354.936, 46, 0, 0.412867, 

354.936, 47, 0, 0.412867, 

354.936, 48, 0, 0.412867, 

354.936, 49, 0, 0.412867, 

354.936, 50, 0, 0.412867, 

354.936, 51, 0, 0.412867, 

354.936, 52, 0, 0.412867, 

354.936, 53, 0, 0.412867, 

354.936, 54, 0, 0.412867, 

354.936, 55, 0, 0.412867, 

354.936, 56, 0, 0.412867, 

354.936, 57, 0, 0.412867, 

354.936, 58, 0, 0.412867, 

354.936, 59, 0, 0.412867, 

354.936, 60, 0, 0.412867, 

354.936, 61, 0, 0.412867, 

354.936, 62, 0, 0.412867, 

354.936, 63, 0, 0.412867, 

354.936, 64, 0, 0.412867, 

354.936, 65, 0, 0.412867, 

354.936, 66, 0, 0.412867, 

354.936, 67, 0, 0.412867, 

354.936, 68, 0, 0.412867, 

354.936, 69, 0, 0.412867, 

354.936, 70, 0, 0.412867, 

354.936, 71, 0, 0.412867, 

354.936, 72, 0, 0.412867, 

354.936, 73, 0, 0.412867, 

354.936, 74, 0, 0.412867, 

354.936, 75, 0, 0.412867, 

354.936, 76, 0, 0.412867, 

354.936, 77, 0, 0.412867, 

354.936, 78, 0, 0.412867, 

354.936, 79, 0, 0.412867, 

354.936, 80, 0, 0.412867, 

354.936, 81, 0, 0.412867, 

354.936, 82, 0, 0.412867, 

354.936, 83, 0, 0.412867, 

354.936, 84, 0, 0.412867, 

354.936, 85, 0, 0.412867, 

354.936, 86, 0, 0.412867, 

354.936, 87, 0, 0.412867, 

354.936, 88, 0, 0.412867, 

354.936, 89, 0, 0.412867, 

354.936, 90, 0, 0.412867, 

354.936, 91, 0, 0.412867, 

354.936, 92, 0, 0.412867, 

354.936, 93, 0, 0.412867, 

354.936, 94, 0, 0.412867, 

354.936, 95, 0, 0.412867, 

354.936, 96, 0, 0.412867, 

354.936, 97, 0, 0.412867, 

354.936, 98, 0, 0.412867, 

354.936, 99, 0, 0.412867, 

354.936, 100, 0, 0.412867, 

354.936, 101, 0, 0.412867, 

354.936, 102, 0, 0.412867, 

354.936, 103, 0, 0.412867, 

354.936, 104, 0, 0.412867, 

354.936, 105, 0, 0.412867, 

354.936, 106, 0, 0.412867, 

354.936, 107, 0, 0.412867, 

354.936, 108, 0, 0.412867, 

354.936, 109, 0, 0.412867, 

354.936, 110, 0, 0.412867, 

354.936, 111, 0, 0.412867, 

354.936, 112, 0, 0.412867, 

354.936, 113, 0, 0.412867, 

354.936, 114, 0, 0.412867, 

354.936, 115, 0, 0.412867, 

354.936, 116, 0, 0.412867, 

354.936, 117, 0, 0.412867, 

354.936, 118, 0, 0.412867, 

354.936, 119, 0, 0.412867, 

357.358, 0, 0, 0.412867, 

357.358, 1, 0, 0.412867, 

357.358, 2, 0, 0.412867, 

357.358, 3, 0, 0.412867, 

357.358, 4, 0, 0.412867, 

357.358, 5, 0, 0.412867, 

357.358, 6, 0, 0.412867, 

357.358, 7, 0, 0.412867, 

357.358, 8, 0, 0.412867, 

357.358, 9, 0, 0.412867, 

357.358, 10, 0, 0.412867, 

357.358, 11, 0, 0.412867, 

357.358, 12, 0, 0.412867, 

357.358, 13, 0, 0.412867, 

357.358, 14, 0, 0.412867, 

357.358, 15, 0, 0.412867, 

357.358, 16, 0, 0.412867, 

357.358, 17, 0, 0.412867, 

357.358, 18, 0, 0.412867, 

357.358, 19, 0, 0.412867, 

357.358, 20, 0, 0.412867, 

357.358, 21, 0, 0.412867, 

357.358, 22, 0, 0.412867, 

357.358, 23, 0, 0.412867, 

357.358, 24, 0, 0.412867, 

357.358, 25, 0, 0.412867, 

357.358, 26, 0, 0.412867, 

357.358, 27, 0, 0.412867, 

357.358, 28, 0, 0.412867, 

357.358, 29, 0, 0.412867, 

357.358, 30, 0, 0.412867, 

357.358, 31, 0, 0.412867, 

357.358, 32, 0, 0.412867, 

357.358, 33, 0, 0.412867, 

357.358, 34, 0, 0.412867, 

357.358, 35, 0, 0.412867, 

357.358, 36, 0, 0.412867, 

357.358, 37, 0, 0.412867, 

357.358, 38, 0, 0.412867, 

357.358, 39, 0, 0.412867, 

357.358, 40, 0, 0.412867, 

357.358, 41, 0, 0.412867, 

357.358, 42, 0, 0.412867, 

357.358, 43, 0, 0.412867, 

357.358, 44, 0, 0.412867, 

357.358, 45, 0, 0.412867, 

357.358, 46, 0, 0.412867, 

357.358, 47, 0, 0.412867, 

357.358, 48, 0, 0.412867, 

357.358, 49, 0, 0.412867, 

357.358, 50, 0, 0.412867, 

357.358, 51, 0, 0.412867, 

357.358, 52, 0, 0.412867, 

357.358, 53, 0, 0.412867, 

357.358, 54, 0, 0.412867, 

357.358, 55, 0, 0.412867, 

357.358, 56, 0, 0.412867, 

357.358, 57, 0, 0.412867, 

357.358, 58, 0, 0.412867, 

357.358, 59, 0, 0.412867, 

357.358, 60, 0, 0.412867, 

357.358, 61, 0, 0.412867, 

357.358, 62, 0, 0.412867, 

357.358, 63, 0, 0.412867, 

357.358, 64, 0, 0.412867, 

357.358, 65, 0, 0.412867, 

357.358, 66, 0, 0.412867, 

357.358, 67, 0, 0.412867, 

357.358, 68, 0, 0.412867, 

357.358, 69, 0, 0.412867, 

357.358, 70, 0, 0.412867, 

357.358, 71, 0, 0.412867, 

357.358, 72, 0, 0.412867, 

357.358, 73, 0, 0.412867, 

357.358, 74, 0, 0.412867, 

357.358, 75, 0, 0.412867, 

357.358, 76, 0, 0.412867, 

357.358, 77, 0, 0.412867, 

357.358, 78, 0, 0.412867, 

357.358, 79, 0, 0.412867, 

357.358, 80, 0, 0.412867, 

357.358, 81, 0, 0.412867, 

357.358, 82, 0, 0.412867, 

357.358, 83, 0, 0.412867, 

357.358, 84, 0, 0.412867, 

357.358, 85, 0, 0.412867, 

357.358, 86, 0, 0.412867, 

357.358, 87, 0, 0.412867, 

357.358, 88, 0, 0.412867, 

357.358, 89, 0, 0.412867, 

357.358, 90, 0, 0.412867, 

357.358, 91, 0, 0.412867, 

357.358, 92, 0, 0.412867, 

357.358, 93, 0, 0.412867, 

357.358, 94, 0, 0.412867, 

357.358, 95, 0, 0.412867, 

357.358, 96, 0, 0.412867, 

357.358, 97, 0, 0.412867, 

357.358, 98, 0, 0.412867, 

357.358, 99, 0, 0.412867, 

357.358, 100, 0, 0.412867, 

357.358, 101, 0, 0.412867, 

357.358, 102, 0, 0.412867, 

357.358, 103, 0, 0.412867, 

357.358, 104, 0, 0.412867, 

357.358, 105, 0, 0.412867, 

357.358, 106, 0, 0.412867, 

357.358, 107, 0, 0.412867, 

357.358, 108, 0, 0.412867, 

357.358, 109, 0, 0.412867, 

357.358, 110, 0, 0.412867, 

357.358, 111, 0, 0.412867, 

357.358, 112, 0, 0.412867, 

357.358, 113, 0, 0.412867, 

357.358, 114, 0, 0.412867, 

357.358, 115, 0, 0.412867, 

357.358, 116, 0, 0.412867, 

357.358, 117, 0, 0.412867, 

357.358, 118, 0, 0.412867, 

357.358, 119, 0, 0.412867, 

359.78, 0, 0, 0.412867, 

359.78, 1, 0, 0.412867, 

359.78, 2, 0, 0.412867, 

359.78, 3, 0, 0.412867, 

359.78, 4, 0, 0.412867, 

359.78, 5, 0, 0.412867, 

359.78, 6, 0, 0.412867, 

359.78, 7, 0, 0.412867, 

359.78, 8, 0, 0.412867, 

359.78, 9, 0, 0.412867, 

359.78, 10, 0, 0.412867, 

359.78, 11, 0, 0.412867, 

359.78, 12, 0, 0.412867, 

359.78, 13, 0, 0.412867, 

359.78, 14, 0, 0.412867, 

359.78, 15, 0, 0.412867, 

359.78, 16, 0, 0.412867, 

359.78, 17, 0, 0.412867, 

359.78, 18, 0, 0.412867, 

359.78, 19, 0, 0.412867, 

359.78, 20, 0, 0.412867, 

359.78, 21, 0, 0.412867, 

359.78, 22, 0, 0.412867, 

359.78, 23, 0, 0.412867, 

359.78, 24, 0, 0.412867, 

359.78, 25, 0, 0.412867, 

359.78, 26, 0, 0.412867, 

359.78, 27, 0, 0.412867, 

359.78, 28, 0, 0.412867, 

359.78, 29, 0, 0.412867, 

359.78, 30, 0, 0.412867, 

359.78, 31, 0, 0.412867, 

359.78, 32, 0, 0.412867, 

359.78, 33, 0, 0.412867, 

359.78, 34, 0, 0.412867, 

359.78, 35, 0, 0.412867, 

359.78, 36, 0, 0.412867, 

359.78, 37, 0, 0.412867, 

359.78, 38, 0, 0.412867, 

359.78, 39, 0, 0.412867, 

359.78, 40, 0, 0.412867, 

359.78, 41, 0, 0.412867, 

359.78, 42, 0, 0.412867, 

359.78, 43, 0, 0.412867, 

359.78, 44, 0, 0.412867, 

359.78, 45, 0, 0.412867, 

359.78, 46, 0, 0.412867, 

359.78, 47, 0, 0.412867, 

359.78, 48, 0, 0.412867, 

359.78, 49, 0, 0.412867, 

359.78, 50, 0, 0.412867, 

359.78, 51, 0, 0.412867, 

359.78, 52, 0, 0.412867, 

359.78, 53, 0, 0.412867, 

359.78, 54, 0, 0.412867, 

359.78, 55, 0, 0.412867, 

359.78, 56, 0, 0.412867, 

359.78, 57, 0, 0.412867, 

359.78, 58, 0, 0.412867, 

359.78, 59, 0, 0.412867, 

359.78, 60, 0, 0.412867, 

359.78, 61, 0, 0.412867, 

359.78, 62, 0, 0.412867, 

359.78, 63, 0, 0.412867, 

359.78, 64, 0, 0.412867, 

359.78, 65, 0, 0.412867, 

359.78, 66, 0, 0.412867, 

359.78, 67, 0, 0.412867, 

359.78, 68, 0, 0.412867, 

359.78, 69, 0, 0.412867, 

359.78, 70, 0, 0.412867, 

359.78, 71, 0, 0.412867, 

359.78, 72, 0, 0.412867, 

359.78, 73, 0, 0.412867, 

359.78, 74, 0, 0.412867, 

359.78, 75, 0, 0.412867, 

359.78, 76, 0, 0.412867, 

359.78, 77, 0, 0.412867, 

359.78, 78, 0, 0.412867, 

359.78, 79, 0, 0.412867, 

359.78, 80, 0, 0.412867, 

359.78, 81, 0, 0.412867, 

359.78, 82, 0, 0.412867, 

359.78, 83, 0, 0.412867, 

359.78, 84, 0, 0.412867, 

359.78, 85, 0, 0.412867, 

359.78, 86, 0, 0.412867, 

359.78, 87, 0, 0.412867, 

359.78, 88, 0, 0.412867, 

359.78, 89, 0, 0.412867, 

359.78, 90, 0, 0.412867, 

359.78, 91, 0, 0.412867, 

359.78, 92, 0, 0.412867, 

359.78, 93, 0, 0.412867, 

359.78, 94, 0, 0.412867, 

359.78, 95, 0, 0.412867, 

359.78, 96, 0, 0.412867, 

359.78, 97, 0, 0.412867, 

359.78, 98, 0, 0.412867, 

359.78, 99, 0, 0.412867, 

359.78, 100, 0, 0.412867, 

359.78, 101, 0, 0.412867, 

359.78, 102, 0, 0.412867, 

359.78, 103, 0, 0.412867, 

359.78, 104, 0, 0.412867, 

359.78, 105, 0, 0.412867, 

359.78, 106, 0, 0.412867, 

359.78, 107, 0, 0.412867, 

359.78, 108, 0, 0.412867, 

359.78, 109, 0, 0.412867, 

359.78, 110, 0, 0.412867, 

359.78, 111, 0, 0.412867, 

359.78, 112, 0, 0.412867, 

359.78, 113, 0, 0.412867, 

359.78, 114, 0, 0.412867, 

359.78, 115, 0, 0.412867, 

359.78, 116, 0, 0.412867, 

359.78, 117, 0, 0.412867, 

359.78, 118, 0, 0.412867, 

359.78, 119, 0, 0.412867, 

362.201, 0, 0, 0.412867, 

362.201, 1, 0, 0.412867, 

362.201, 2, 0, 0.412867, 

362.201, 3, 0, 0.412867, 

362.201, 4, 0, 0.412867, 

362.201, 5, 0, 0.412867, 

362.201, 6, 0, 0.412867, 

362.201, 7, 0, 0.412867, 

362.201, 8, 0, 0.412867, 

362.201, 9, 0, 0.412867, 

362.201, 10, 0, 0.412867, 

362.201, 11, 0, 0.412867, 

362.201, 12, 0, 0.412867, 

362.201, 13, 0, 0.412867, 

362.201, 14, 0, 0.412867, 

362.201, 15, 0, 0.412867, 

362.201, 16, 0, 0.412867, 

362.201, 17, 0, 0.412867, 

362.201, 18, 0, 0.412867, 

362.201, 19, 0, 0.412867, 

362.201, 20, 0, 0.412867, 

362.201, 21, 0, 0.412867, 

362.201, 22, 0, 0.412867, 

362.201, 23, 0, 0.412867, 

362.201, 24, 0, 0.412867, 

362.201, 25, 0, 0.412867, 

362.201, 26, 0, 0.412867, 

362.201, 27, 0, 0.412867, 

362.201, 28, 0, 0.412867, 

362.201, 29, 0, 0.412867, 

362.201, 30, 0, 0.412867, 

362.201, 31, 0, 0.412867, 

362.201, 32, 0, 0.412867, 

362.201, 33, 0, 0.412867, 

362.201, 34, 0, 0.412867, 

362.201, 35, 0, 0.412867, 

362.201, 36, 0, 0.412867, 

362.201, 37, 0, 0.412867, 

362.201, 38, 0, 0.412867, 

362.201, 39, 0, 0.412867, 

362.201, 40, 0, 0.412867, 

362.201, 41, 0, 0.412867, 

362.201, 42, 0, 0.412867, 

362.201, 43, 0, 0.412867, 

362.201, 44, 0, 0.412867, 

362.201, 45, 0, 0.412867, 

362.201, 46, 0, 0.412867, 

362.201, 47, 0, 0.412867, 

362.201, 48, 0, 0.412867, 

362.201, 49, 0, 0.412867, 

362.201, 50, 0, 0.412867, 

362.201, 51, 0, 0.412867, 

362.201, 52, 0, 0.412867, 

362.201, 53, 0, 0.412867, 

362.201, 54, 0, 0.412867, 

362.201, 55, 0, 0.412867, 

362.201, 56, 0, 0.412867, 

362.201, 57, 0, 0.412867, 

362.201, 58, 0, 0.412867, 

362.201, 59, 0, 0.412867, 

362.201, 60, 0, 0.412867, 

362.201, 61, 0, 0.412867, 

362.201, 62, 0, 0.412867, 

362.201, 63, 0, 0.412867, 

362.201, 64, 0, 0.412867, 

362.201, 65, 0, 0.412867, 

362.201, 66, 0, 0.412867, 

362.201, 67, 0, 0.412867, 

362.201, 68, 0, 0.412867, 

362.201, 69, 0, 0.412867, 

362.201, 70, 0, 0.412867, 

362.201, 71, 0, 0.412867, 

362.201, 72, 0, 0.412867, 

362.201, 73, 0, 0.412867, 

362.201, 74, 0, 0.412867, 

362.201, 75, 0, 0.412867, 

362.201, 76, 0, 0.412867, 

362.201, 77, 0, 0.412867, 

362.201, 78, 0, 0.412867, 

362.201, 79, 0, 0.412867, 

362.201, 80, 0, 0.412867, 

362.201, 81, 0, 0.412867, 

362.201, 82, 0, 0.412867, 

362.201, 83, 0, 0.412867, 

362.201, 84, 0, 0.412867, 

362.201, 85, 0, 0.412867, 

362.201, 86, 0, 0.412867, 

362.201, 87, 0, 0.412867, 

362.201, 88, 0, 0.412867, 

362.201, 89, 0, 0.412867, 

362.201, 90, 0, 0.412867, 

362.201, 91, 0, 0.412867, 

362.201, 92, 0, 0.412867, 

362.201, 93, 0, 0.412867, 

362.201, 94, 0, 0.412867, 

362.201, 95, 0, 0.412867, 

362.201, 96, 0, 0.412867, 

362.201, 97, 0, 0.412867, 

362.201, 98, 0, 0.412867, 

362.201, 99, 0, 0.412867, 

362.201, 100, 0, 0.412867, 

362.201, 101, 0, 0.412867, 

362.201, 102, 0, 0.412867, 

362.201, 103, 0, 0.412867, 

362.201, 104, 0, 0.412867, 

362.201, 105, 0, 0.412867, 

362.201, 106, 0, 0.412867, 

362.201, 107, 0, 0.412867, 

362.201, 108, 0, 0.412867, 

362.201, 109, 0, 0.412867, 

362.201, 110, 0, 0.412867, 

362.201, 111, 0, 0.412867, 

362.201, 112, 0, 0.412867, 

362.201, 113, 0, 0.412867, 

362.201, 114, 0, 0.412867, 

362.201, 115, 0, 0.412867, 

362.201, 116, 0, 0.412867, 

362.201, 117, 0, 0.412867, 

362.201, 118, 0, 0.412867, 

362.201, 119, 0, 0.412867, 

364.623, 0, 0, 0.412867, 

364.623, 1, 0, 0.412867, 

364.623, 2, 0, 0.412867, 

364.623, 3, 0, 0.412867, 

364.623, 4, 0, 0.412867, 

364.623, 5, 0, 0.412867, 

364.623, 6, 0, 0.412867, 

364.623, 7, 0, 0.412867, 

364.623, 8, 0, 0.412867, 

364.623, 9, 0, 0.412867, 

364.623, 10, 0, 0.412867, 

364.623, 11, 0, 0.412867, 

364.623, 12, 0, 0.412867, 

364.623, 13, 0, 0.412867, 

364.623, 14, 0, 0.412867, 

364.623, 15, 0, 0.412867, 

364.623, 16, 0, 0.412867, 

364.623, 17, 0, 0.412867, 

364.623, 18, 0, 0.412867, 

364.623, 19, 0, 0.412867, 

364.623, 20, 0, 0.412867, 

364.623, 21, 0, 0.412867, 

364.623, 22, 0, 0.412867, 

364.623, 23, 0, 0.412867, 

364.623, 24, 0, 0.412867, 

364.623, 25, 0, 0.412867, 

364.623, 26, 0, 0.412867, 

364.623, 27, 0, 0.412867, 

364.623, 28, 0, 0.412867, 

364.623, 29, 0, 0.412867, 

364.623, 30, 0, 0.412867, 

364.623, 31, 0, 0.412867, 

364.623, 32, 0, 0.412867, 

364.623, 33, 0, 0.412867, 

364.623, 34, 0, 0.412867, 

364.623, 35, 0, 0.412867, 

364.623, 36, 0, 0.412867, 

364.623, 37, 0, 0.412867, 

364.623, 38, 0, 0.412867, 

364.623, 39, 0, 0.412867, 

364.623, 40, 0, 0.412867, 

364.623, 41, 0, 0.412867, 

364.623, 42, 0, 0.412867, 

364.623, 43, 0, 0.412867, 

364.623, 44, 0, 0.412867, 

364.623, 45, 0, 0.412867, 

364.623, 46, 0, 0.412867, 

364.623, 47, 0, 0.412867, 

364.623, 48, 0, 0.412867, 

364.623, 49, 0, 0.412867, 

364.623, 50, 0, 0.412867, 

364.623, 51, 0, 0.412867, 

364.623, 52, 0, 0.412867, 

364.623, 53, 0, 0.412867, 

364.623, 54, 0, 0.412867, 

364.623, 55, 0, 0.412867, 

364.623, 56, 0, 0.412867, 

364.623, 57, 0, 0.412867, 

364.623, 58, 0, 0.412867, 

364.623, 59, 0, 0.412867, 

364.623, 60, 0, 0.412867, 

364.623, 61, 0, 0.412867, 

364.623, 62, 0, 0.412867, 

364.623, 63, 0, 0.412867, 

364.623, 64, 0, 0.412867, 

364.623, 65, 0, 0.412867, 

364.623, 66, 0, 0.412867, 

364.623, 67, 0, 0.412867, 

364.623, 68, 0, 0.412867, 

364.623, 69, 0, 0.412867, 

364.623, 70, 0, 0.412867, 

364.623, 71, 0, 0.412867, 

364.623, 72, 0, 0.412867, 

364.623, 73, 0, 0.412867, 

364.623, 74, 0, 0.412867, 

364.623, 75, 0, 0.412867, 

364.623, 76, 0, 0.412867, 

364.623, 77, 0, 0.412867, 

364.623, 78, 0, 0.412867, 

364.623, 79, 0, 0.412867, 

364.623, 80, 0, 0.412867, 

364.623, 81, 0, 0.412867, 

364.623, 82, 0, 0.412867, 

364.623, 83, 0, 0.412867, 

364.623, 84, 0, 0.412867, 

364.623, 85, 0, 0.412867, 

364.623, 86, 0, 0.412867, 

364.623, 87, 0, 0.412867, 

364.623, 88, 0, 0.412867, 

364.623, 89, 0, 0.412867, 

364.623, 90, 0, 0.412867, 

364.623, 91, 0, 0.412867, 

364.623, 92, 0, 0.412867, 

364.623, 93, 0, 0.412867, 

364.623, 94, 0, 0.412867, 

364.623, 95, 0, 0.412867, 

364.623, 96, 0, 0.412867, 

364.623, 97, 0, 0.412867, 

364.623, 98, 0, 0.412867, 

364.623, 99, 0, 0.412867, 

364.623, 100, 0, 0.412867, 

364.623, 101, 0, 0.412867, 

364.623, 102, 0, 0.412867, 

364.623, 103, 0, 0.412867, 

364.623, 104, 0, 0.412867, 

364.623, 105, 0, 0.412867, 

364.623, 106, 0, 0.412867, 

364.623, 107, 0, 0.412867, 

