x, y, z, u


163, 49, 0, 1.9584e-25, 

163, 50, 0, 1.95819e-25, 

163, 51, 0, 1.88685e-25, 

163, 52, 0, 1.74581e-25, 

163, 53, 0, 1.55028e-25, 

163, 54, 0, 1.3246e-25, 

163, 55, 0, 1.09503e-25, 

163, 56, 0, 8.83301e-26, 

163, 57, 0, 7.03053e-26, 

163, 58, 0, 5.59702e-26, 

163, 59, 0, 4.52461e-26, 

163, 60, 0, 3.77041e-26, 

163, 61, 0, 3.2787e-26, 

163, 62, 0, 2.99417e-26, 

163, 63, 0, 2.867e-26, 

163, 64, 0, 2.85258e-26, 

163, 65, 0, 2.9095e-26, 

163, 66, 0, 2.99815e-26, 

163, 67, 0, 3.08182e-26, 

163, 68, 0, 3.13009e-26, 

163, 69, 0, 3.12323e-26, 

163, 70, 0, 3.05509e-26, 

163, 71, 0, 2.93288e-26, 

163, 72, 0, 2.77352e-26, 

163, 73, 0, 2.59817e-26, 

163, 74, 0, 2.42686e-26, 

163, 75, 0, 2.27498e-26, 

163, 76, 0, 2.15203e-26, 

163, 77, 0, 2.06215e-26, 

163, 78, 0, 2.00553e-26, 

163, 79, 0, 1.98016e-26, 

163, 80, 0, 1.98328e-26, 

163, 81, 0, 2.01263e-26, 

163, 82, 0, 2.06755e-26, 

163, 83, 0, 2.14985e-26, 

163, 84, 0, 2.26475e-26, 

163, 85, 0, 2.42184e-26, 

163, 86, 0, 2.63639e-26, 

163, 87, 0, 2.93125e-26, 

163, 88, 0, 3.34061e-26, 

163, 89, 0, 3.9187e-26, 

163, 90, 0, 4.76321e-26, 

163, 91, 0, 6.0851e-26, 

163, 92, 0, 8.42751e-26, 

163, 93, 0, 1.3378e-25, 

163, 94, 0, 2.59423e-25, 

163, 95, 0, 6.26188e-25, 

163, 96, 0, 1.79367e-24, 

163, 97, 0, 5.70132e-24, 

163, 98, 0, 1.91945e-23, 

163, 99, 0, 6.68339e-23, 

163, 100, 0, 2.38083e-22, 

163, 101, 0, 8.63299e-22, 

163, 102, 0, 3.17683e-21, 

163, 103, 0, 1.18327e-20, 

163, 104, 0, 4.44724e-20, 

163, 105, 0, 1.67997e-19, 

163, 106, 0, 6.34617e-19, 

163, 107, 0, 2.38225e-18, 

163, 108, 0, 8.81927e-18, 

163, 109, 0, 3.19137e-17, 

163, 110, 0, 1.11731e-16, 

163, 111, 0, 3.74081e-16, 

163, 112, 0, 1.18209e-15, 

163, 113, 0, 3.47354e-15, 

163, 114, 0, 9.33023e-15, 

163, 115, 0, 2.24487e-14, 

163, 116, 0, 4.71634e-14, 

163, 117, 0, 8.35427e-14, 

163, 118, 0, 1.17949e-13, 

163, 119, 0, 1.17949e-13, 

164, 0, 0, 1.84003e-12, 

164, 1, 0, 1.84003e-12, 

164, 2, 0, 1.34276e-12, 

164, 3, 0, 7.99172e-13, 

164, 4, 0, 4.09686e-13, 

164, 5, 0, 1.8725e-13, 

164, 6, 0, 7.82415e-14, 

164, 7, 0, 3.0481e-14, 

164, 8, 0, 1.12503e-14, 

164, 9, 0, 3.98691e-15, 

164, 10, 0, 1.37169e-15, 

164, 11, 0, 4.62389e-16, 

164, 12, 0, 1.53876e-16, 

164, 13, 0, 5.08705e-17, 

164, 14, 0, 1.67971e-17, 

164, 15, 0, 5.56755e-18, 

164, 16, 0, 1.86239e-18, 

164, 17, 0, 6.32689e-19, 

164, 18, 0, 2.20043e-19, 

164, 19, 0, 7.9183e-20, 

164, 20, 0, 2.98997e-20, 

164, 21, 0, 1.20662e-20, 

164, 22, 0, 5.32353e-21, 

164, 23, 0, 2.63279e-21, 

164, 24, 0, 1.49013e-21, 

164, 25, 0, 9.70853e-22, 

164, 26, 0, 7.16095e-22, 

164, 27, 0, 5.7703e-22, 

164, 28, 0, 4.8676e-22, 

164, 29, 0, 4.13372e-22, 

164, 30, 0, 3.42654e-22, 

164, 31, 0, 2.71127e-22, 

164, 32, 0, 2.01775e-22, 

164, 33, 0, 1.40033e-22, 

164, 34, 0, 9.03389e-23, 

164, 35, 0, 5.42605e-23, 

164, 36, 0, 3.05356e-23, 

164, 37, 0, 1.62918e-23, 

164, 38, 0, 8.402e-24, 

164, 39, 0, 4.32018e-24, 

164, 40, 0, 2.32233e-24, 

164, 41, 0, 1.38801e-24, 

164, 42, 0, 9.71758e-25, 

164, 43, 0, 8.03282e-25, 

164, 44, 0, 7.54896e-25, 

164, 45, 0, 7.66566e-25, 

164, 46, 0, 8.07657e-25, 

164, 47, 0, 8.58881e-25, 

164, 48, 0, 9.0475e-25, 

164, 49, 0, 9.31663e-25, 

164, 50, 0, 9.29033e-25, 

164, 51, 0, 8.91541e-25, 

164, 52, 0, 8.20722e-25, 

164, 53, 0, 7.24603e-25, 

164, 54, 0, 6.15249e-25, 

164, 55, 0, 5.05265e-25, 

164, 56, 0, 4.04773e-25, 

164, 57, 0, 3.19888e-25, 

164, 58, 0, 2.52787e-25, 

164, 59, 0, 2.0278e-25, 

164, 60, 0, 1.67614e-25, 

164, 61, 0, 1.44527e-25, 

164, 62, 0, 1.30847e-25, 

164, 63, 0, 1.24218e-25, 

164, 64, 0, 1.22586e-25, 

164, 65, 0, 1.24102e-25, 

164, 66, 0, 1.27054e-25, 

164, 67, 0, 1.29901e-25, 

164, 68, 0, 1.31404e-25, 

164, 69, 0, 1.30778e-25, 

164, 70, 0, 1.278e-25, 

164, 71, 0, 1.22781e-25, 

164, 72, 0, 1.16408e-25, 

164, 73, 0, 1.09523e-25, 

164, 74, 0, 1.02916e-25, 

164, 75, 0, 9.71876e-26, 

164, 76, 0, 9.2703e-26, 

164, 77, 0, 8.96156e-26, 

164, 78, 0, 8.7923e-26, 

164, 79, 0, 8.7533e-26, 

164, 80, 0, 8.83236e-26, 

164, 81, 0, 9.01941e-26, 

164, 82, 0, 9.31106e-26, 

164, 83, 0, 9.71467e-26, 

164, 84, 0, 1.02525e-25, 

164, 85, 0, 1.0966e-25, 

164, 86, 0, 1.1921e-25, 

164, 87, 0, 1.3215e-25, 

164, 88, 0, 1.49907e-25, 

164, 89, 0, 1.74661e-25, 

164, 90, 0, 2.10138e-25, 

164, 91, 0, 2.63889e-25, 

164, 92, 0, 3.54312e-25, 

164, 93, 0, 5.33021e-25, 

164, 94, 0, 9.58105e-25, 

164, 95, 0, 2.13927e-24, 

164, 96, 0, 5.77437e-24, 

164, 97, 0, 1.76557e-23, 

164, 98, 0, 5.79388e-23, 

164, 99, 0, 1.97992e-22, 

164, 100, 0, 6.94555e-22, 

164, 101, 0, 2.48436e-21, 

164, 102, 0, 9.02673e-21, 

164, 103, 0, 3.3216e-20, 

164, 104, 0, 1.2338e-19, 

164, 105, 0, 4.60745e-19, 

164, 106, 0, 1.721e-18, 

164, 107, 0, 6.38952e-18, 

164, 108, 0, 2.34007e-17, 

164, 109, 0, 8.37929e-17, 

164, 110, 0, 2.90381e-16, 

164, 111, 0, 9.62685e-16, 

164, 112, 0, 3.01355e-15, 

164, 113, 0, 8.77662e-15, 

164, 114, 0, 2.33802e-14, 

164, 115, 0, 5.58326e-14, 

164, 116, 0, 1.1654e-13, 

164, 117, 0, 2.05363e-13, 

164, 118, 0, 2.88985e-13, 

164, 119, 0, 2.88985e-13, 

165, 0, 0, 4.4001e-12, 

165, 1, 0, 4.4001e-12, 

165, 2, 0, 3.22313e-12, 

165, 3, 0, 1.93026e-12, 

165, 4, 0, 9.976e-13, 

165, 5, 0, 4.6044e-13, 

165, 6, 0, 1.94568e-13, 

165, 7, 0, 7.67585e-14, 

165, 8, 0, 2.87252e-14, 

165, 9, 0, 1.0333e-14, 

165, 10, 0, 3.61233e-15, 

165, 11, 0, 1.23848e-15, 

165, 12, 0, 4.19533e-16, 

165, 13, 0, 1.41286e-16, 

165, 14, 0, 4.7556e-17, 

165, 15, 0, 1.60796e-17, 

165, 16, 0, 5.49093e-18, 

165, 17, 0, 1.906e-18, 

165, 18, 0, 6.7811e-19, 

165, 19, 0, 2.49978e-19, 

165, 20, 0, 9.68529e-20, 

165, 21, 0, 4.01607e-20, 

165, 22, 0, 1.82123e-20, 

165, 23, 0, 9.23847e-21, 

165, 24, 0, 5.33259e-21, 

165, 25, 0, 3.51188e-21, 

165, 26, 0, 2.59362e-21, 

165, 27, 0, 2.0773e-21, 

165, 28, 0, 1.7345e-21, 

165, 29, 0, 1.45574e-21, 

165, 30, 0, 1.19264e-21, 

165, 31, 0, 9.33602e-22, 

165, 32, 0, 6.88399e-22, 

165, 33, 0, 4.74247e-22, 

165, 34, 0, 3.04394e-22, 

165, 35, 0, 1.82417e-22, 

165, 36, 0, 1.02809e-22, 

165, 37, 0, 5.52252e-23, 

165, 38, 0, 2.89042e-23, 

165, 39, 0, 1.52669e-23, 

165, 40, 0, 8.56977e-24, 

165, 41, 0, 5.43184e-24, 

165, 42, 0, 4.04798e-24, 

165, 43, 0, 3.52061e-24, 

165, 44, 0, 3.42123e-24, 

165, 45, 0, 3.54276e-24, 

165, 46, 0, 3.77255e-24, 

165, 47, 0, 4.03229e-24, 

165, 48, 0, 4.25392e-24, 

165, 49, 0, 4.37591e-24, 

165, 50, 0, 4.3511e-24, 

165, 51, 0, 4.15807e-24, 

165, 52, 0, 3.80819e-24, 

165, 53, 0, 3.34281e-24, 

165, 54, 0, 2.82072e-24, 

165, 55, 0, 2.30146e-24, 

165, 56, 0, 1.8314e-24, 

165, 57, 0, 1.4374e-24, 

165, 58, 0, 1.12784e-24, 

165, 59, 0, 8.98061e-25, 

165, 60, 0, 7.36589e-25, 

165, 61, 0, 6.30002e-25, 

165, 62, 0, 5.65633e-25, 

165, 63, 0, 5.32529e-25, 

165, 64, 0, 5.21357e-25, 

165, 65, 0, 5.23948e-25, 

165, 66, 0, 5.32979e-25, 

165, 67, 0, 5.42053e-25, 

165, 68, 0, 5.46158e-25, 

165, 69, 0, 5.42226e-25, 

165, 70, 0, 5.2946e-25, 

165, 71, 0, 5.09163e-25, 

165, 72, 0, 4.84086e-25, 

165, 73, 0, 4.57544e-25, 

165, 74, 0, 4.32604e-25, 

165, 75, 0, 4.11579e-25, 

165, 76, 0, 3.95861e-25, 

165, 77, 0, 3.86007e-25, 

165, 78, 0, 3.81964e-25, 

165, 79, 0, 3.83316e-25, 

165, 80, 0, 3.89524e-25, 

165, 81, 0, 4.00133e-25, 

165, 82, 0, 4.14967e-25, 

165, 83, 0, 4.34316e-25, 

165, 84, 0, 4.59116e-25, 

165, 85, 0, 4.91138e-25, 

165, 86, 0, 5.33195e-25, 

165, 87, 0, 5.8942e-25, 

165, 88, 0, 6.65747e-25, 

165, 89, 0, 7.70956e-25, 

165, 90, 0, 9.19319e-25, 

165, 91, 0, 1.13807e-24, 

165, 92, 0, 1.48985e-24, 

165, 93, 0, 2.14284e-24, 

165, 94, 0, 3.59614e-24, 

165, 95, 0, 7.42102e-24, 

165, 96, 0, 1.87504e-23, 

165, 97, 0, 5.48034e-23, 

165, 98, 0, 1.74603e-22, 

165, 99, 0, 5.84291e-22, 

165, 100, 0, 2.01598e-21, 

165, 101, 0, 7.10849e-21, 

165, 102, 0, 2.54932e-20, 

165, 103, 0, 9.26622e-20, 

165, 104, 0, 3.40153e-19, 

165, 105, 0, 1.25579e-18, 

165, 106, 0, 4.63848e-18, 

165, 107, 0, 1.70332e-17, 

165, 108, 0, 6.17143e-17, 

165, 109, 0, 2.1867e-16, 

165, 110, 0, 7.50043e-16, 

165, 111, 0, 2.46189e-15, 

165, 112, 0, 7.63291e-15, 

165, 113, 0, 2.20277e-14, 

165, 114, 0, 5.81803e-14, 

165, 115, 0, 1.37858e-13, 

165, 116, 0, 2.85806e-13, 

165, 117, 0, 5.0091e-13, 

165, 118, 0, 7.02434e-13, 

165, 119, 0, 7.02434e-13, 

166, 0, 0, 1.05087e-11, 

166, 1, 0, 1.05087e-11, 

166, 2, 0, 7.72893e-12, 

166, 3, 0, 4.65929e-12, 

166, 4, 0, 2.42872e-12, 

166, 5, 0, 1.13248e-12, 

166, 6, 0, 4.84161e-13, 

166, 7, 0, 1.93495e-13, 

166, 8, 0, 7.34413e-14, 

166, 9, 0, 2.68223e-14, 

166, 10, 0, 9.52933e-15, 

166, 11, 0, 3.32305e-15, 

166, 12, 0, 1.1458e-15, 

166, 13, 0, 3.93035e-16, 

166, 14, 0, 1.34833e-16, 

166, 15, 0, 4.64939e-17, 

166, 16, 0, 1.62036e-17, 

166, 17, 0, 5.74532e-18, 

166, 18, 0, 2.09024e-18, 

166, 19, 0, 7.89001e-19, 

166, 20, 0, 3.13448e-19, 

166, 21, 0, 1.334e-19, 

166, 22, 0, 6.20699e-20, 

166, 23, 0, 3.22149e-20, 

166, 24, 0, 1.89099e-20, 

166, 25, 0, 1.25554e-20, 

166, 26, 0, 9.26628e-21, 

166, 27, 0, 7.36707e-21, 

166, 28, 0, 6.08303e-21, 

166, 29, 0, 5.04175e-21, 

166, 30, 0, 4.07985e-21, 

166, 31, 0, 3.15803e-21, 

166, 32, 0, 2.30645e-21, 

166, 33, 0, 1.57717e-21, 

166, 34, 0, 1.00743e-21, 

166, 35, 0, 6.0279e-22, 

166, 36, 0, 3.4068e-22, 

166, 37, 0, 1.84654e-22, 

166, 38, 0, 9.8425e-23, 

166, 39, 0, 5.36665e-23, 

166, 40, 0, 3.16227e-23, 

166, 41, 0, 2.13091e-23, 

166, 42, 0, 1.68632e-23, 

166, 43, 0, 1.53558e-23, 

166, 44, 0, 1.53694e-23, 

166, 45, 0, 1.61933e-23, 

166, 46, 0, 1.74087e-23, 

166, 47, 0, 1.86922e-23, 

166, 48, 0, 1.9743e-23, 

166, 49, 0, 2.02843e-23, 

166, 50, 0, 2.0109e-23, 

166, 51, 0, 1.9135e-23, 

166, 52, 0, 1.74345e-23, 

166, 53, 0, 1.52157e-23, 

166, 54, 0, 1.27605e-23, 

166, 55, 0, 1.03453e-23, 

166, 56, 0, 8.17881e-24, 

166, 57, 0, 6.37676e-24, 

166, 58, 0, 4.96952e-24, 

166, 59, 0, 3.92924e-24, 

166, 60, 0, 3.19909e-24, 

166, 61, 0, 2.71515e-24, 

166, 62, 0, 2.41843e-24, 

166, 63, 0, 2.25882e-24, 

166, 64, 0, 2.1945e-24, 

166, 65, 0, 2.18981e-24, 

166, 66, 0, 2.21375e-24, 

166, 67, 0, 2.24001e-24, 

166, 68, 0, 2.2485e-24, 

166, 69, 0, 2.22734e-24, 

166, 70, 0, 2.17371e-24, 

166, 71, 0, 2.09297e-24, 

166, 72, 0, 1.99599e-24, 

166, 73, 0, 1.89562e-24, 

166, 74, 0, 1.80365e-24, 

166, 75, 0, 1.72889e-24, 

166, 76, 0, 1.67659e-24, 

166, 77, 0, 1.64875e-24, 

166, 78, 0, 1.64496e-24, 

166, 79, 0, 1.66338e-24, 

166, 80, 0, 1.70162e-24, 

166, 81, 0, 1.75761e-24, 

166, 82, 0, 1.83046e-24, 

166, 83, 0, 1.92124e-24, 

166, 84, 0, 2.03385e-24, 

166, 85, 0, 2.17576e-24, 

166, 86, 0, 2.3589e-24, 

166, 87, 0, 2.60068e-24, 

166, 88, 0, 2.92564e-24, 

166, 89, 0, 3.36908e-24, 

166, 90, 0, 3.98587e-24, 

166, 91, 0, 4.87481e-24, 

166, 92, 0, 6.2503e-24, 

166, 93, 0, 8.66181e-24, 

166, 94, 0, 1.36855e-23, 

166, 95, 0, 2.61575e-23, 

166, 96, 0, 6.15496e-23, 

166, 97, 0, 1.70839e-22, 

166, 98, 0, 5.26e-22, 

166, 99, 0, 1.71906e-21, 

166, 100, 0, 5.8248e-21, 

166, 101, 0, 2.0229e-20, 

166, 102, 0, 7.15707e-20, 

166, 103, 0, 2.56895e-19, 

166, 104, 0, 9.31849e-19, 

166, 105, 0, 3.40089e-18, 

166, 106, 0, 1.24219e-17, 

166, 107, 0, 4.51178e-17, 

166, 108, 0, 1.61718e-16, 

166, 109, 0, 5.66972e-16, 

166, 110, 0, 1.92464e-15, 

166, 111, 0, 6.25359e-15, 

166, 112, 0, 1.91995e-14, 

166, 113, 0, 5.48893e-14, 

166, 114, 0, 1.437e-13, 

166, 115, 0, 3.37754e-13, 

166, 116, 0, 6.95281e-13, 

166, 117, 0, 1.21164e-12, 

166, 118, 0, 1.69291e-12, 

166, 119, 0, 1.69291e-12, 

167, 0, 0, 2.50123e-11, 

167, 1, 0, 2.50123e-11, 

167, 2, 0, 1.84755e-11, 

167, 3, 0, 1.12156e-11, 

167, 4, 0, 5.89906e-12, 

167, 5, 0, 2.78009e-12, 

167, 6, 0, 1.203e-12, 

167, 7, 0, 4.87232e-13, 

167, 8, 0, 1.8762e-13, 

167, 9, 0, 6.95879e-14, 

167, 10, 0, 2.51292e-14, 

167, 11, 0, 8.91369e-15, 

167, 12, 0, 3.12841e-15, 

167, 13, 0, 1.09293e-15, 

167, 14, 0, 3.82069e-16, 

167, 15, 0, 1.34333e-16, 

167, 16, 0, 4.77675e-17, 

167, 17, 0, 1.72958e-17, 

167, 18, 0, 6.43254e-18, 

167, 19, 0, 2.48512e-18, 

167, 20, 0, 1.0116e-18, 

167, 21, 0, 4.41374e-19, 

167, 22, 0, 2.10348e-19, 

167, 23, 0, 1.11442e-19, 

167, 24, 0, 6.63544e-20, 

167, 25, 0, 4.43179e-20, 

167, 26, 0, 3.26324e-20, 

167, 27, 0, 2.57252e-20, 

167, 28, 0, 2.09891e-20, 

167, 29, 0, 1.71688e-20, 

167, 30, 0, 1.37157e-20, 

167, 31, 0, 1.04943e-20, 

167, 32, 0, 7.59032e-21, 

167, 33, 0, 5.15243e-21, 

167, 34, 0, 3.27678e-21, 

167, 35, 0, 1.95944e-21, 

167, 36, 0, 1.11231e-21, 

167, 37, 0, 6.09909e-22, 

167, 38, 0, 3.32371e-22, 

167, 39, 0, 1.88028e-22, 

167, 40, 0, 1.16831e-22, 

167, 41, 0, 8.37668e-23, 

167, 42, 0, 7.01411e-23, 

167, 43, 0, 6.65546e-23, 

167, 44, 0, 6.83739e-23, 

167, 45, 0, 7.31604e-23, 

167, 46, 0, 7.93312e-23, 

167, 47, 0, 8.5529e-23, 

167, 48, 0, 9.04192e-23, 

167, 49, 0, 9.27673e-23, 

167, 50, 0, 9.16792e-23, 

167, 51, 0, 8.68593e-23, 

167, 52, 0, 7.87286e-23, 

167, 53, 0, 6.83146e-23, 

167, 54, 0, 5.69442e-23, 

167, 55, 0, 4.58787e-23, 

167, 56, 0, 3.60424e-23, 

167, 57, 0, 2.79222e-23, 

167, 58, 0, 2.16193e-23, 

167, 59, 0, 1.69796e-23, 

167, 60, 0, 1.37283e-23, 

167, 61, 0, 1.15671e-23, 

167, 62, 0, 1.02259e-23, 

167, 63, 0, 9.47917e-24, 

167, 64, 0, 9.14221e-24, 

167, 65, 0, 9.06131e-24, 

167, 66, 0, 9.1064e-24, 

167, 67, 0, 9.17023e-24, 

167, 68, 0, 9.17316e-24, 

167, 69, 0, 9.06928e-24, 

167, 70, 0, 8.84878e-24, 

167, 71, 0, 8.5333e-24, 

167, 72, 0, 8.16505e-24, 

167, 73, 0, 7.79333e-24, 

167, 74, 0, 7.46299e-24, 

167, 75, 0, 7.20733e-24, 

167, 76, 0, 7.04592e-24, 

167, 77, 0, 6.98586e-24, 

167, 78, 0, 7.0248e-24, 

167, 79, 0, 7.15453e-24, 

167, 80, 0, 7.36452e-24, 

167, 81, 0, 7.6454e-24, 

167, 82, 0, 7.99256e-24, 

167, 83, 0, 8.40987e-24, 

167, 84, 0, 8.9132e-24, 

167, 85, 0, 9.53393e-24, 

167, 86, 0, 1.03222e-23, 

167, 87, 0, 1.13506e-23, 

167, 88, 0, 1.27201e-23, 

167, 89, 0, 1.45723e-23, 

167, 90, 0, 1.71182e-23, 

167, 91, 0, 2.07178e-23, 

167, 92, 0, 2.61085e-23, 

167, 93, 0, 3.50902e-23, 

167, 94, 0, 5.26436e-23, 

167, 95, 0, 9.36385e-23, 

167, 96, 0, 2.04596e-22, 

167, 97, 0, 5.35887e-22, 

167, 98, 0, 1.58625e-21, 

167, 99, 0, 5.04669e-21, 

167, 100, 0, 1.67617e-20, 

167, 101, 0, 5.72701e-20, 

167, 102, 0, 1.99758e-19, 

167, 103, 0, 7.07756e-19, 

167, 104, 0, 2.5362e-18, 

167, 105, 0, 9.14896e-18, 

167, 106, 0, 3.3042e-17, 

167, 107, 0, 1.18695e-16, 

167, 108, 0, 4.20852e-16, 

167, 109, 0, 1.45979e-15, 

167, 110, 0, 4.9035e-15, 

167, 111, 0, 1.5769e-14, 

167, 112, 0, 4.79293e-14, 

167, 113, 0, 1.35707e-13, 

167, 114, 0, 3.52051e-13, 

167, 115, 0, 8.20538e-13, 

167, 116, 0, 1.67667e-12, 

167, 117, 0, 2.90448e-12, 

167, 118, 0, 4.04259e-12, 

167, 119, 0, 4.04259e-12, 

168, 0, 0, 5.92064e-11, 

168, 1, 0, 5.92064e-11, 

168, 2, 0, 4.3933e-11, 

168, 3, 0, 2.6866e-11, 

168, 4, 0, 1.42643e-11, 

168, 5, 0, 6.79735e-12, 

168, 6, 0, 2.97834e-12, 

168, 7, 0, 1.22294e-12, 

168, 8, 0, 4.7793e-13, 

168, 9, 0, 1.80067e-13, 

168, 10, 0, 6.61048e-14, 

168, 11, 0, 2.38538e-14, 

168, 12, 0, 8.52155e-15, 

168, 13, 0, 3.03179e-15, 

168, 14, 0, 1.07988e-15, 

168, 15, 0, 3.87058e-16, 

168, 16, 0, 1.404e-16, 

168, 17, 0, 5.19006e-17, 

168, 18, 0, 1.97264e-17, 

168, 19, 0, 7.79675e-18, 

168, 20, 0, 3.24979e-18, 

168, 21, 0, 1.45204e-18, 

168, 22, 0, 7.0762e-19, 

168, 23, 0, 3.81877e-19, 

168, 24, 0, 2.30122e-19, 

168, 25, 0, 1.54314e-19, 

168, 26, 0, 1.1321e-19, 

168, 27, 0, 8.8415e-20, 

168, 28, 0, 7.12373e-20, 

168, 29, 0, 5.74822e-20, 

168, 30, 0, 4.53188e-20, 

168, 31, 0, 3.4268e-20, 

168, 32, 0, 2.45458e-20, 

168, 33, 0, 1.65453e-20, 

168, 34, 0, 1.04834e-20, 

168, 35, 0, 6.27239e-21, 

168, 36, 0, 3.58324e-21, 

168, 37, 0, 1.9935e-21, 

168, 38, 0, 1.11532e-21, 

168, 39, 0, 6.57861e-22, 

168, 40, 0, 4.32494e-22, 

168, 41, 0, 3.29677e-22, 

168, 42, 0, 2.90834e-22, 

168, 43, 0, 2.86271e-22, 

168, 44, 0, 3.00987e-22, 

168, 45, 0, 3.26564e-22, 

168, 46, 0, 3.56887e-22, 

168, 47, 0, 3.86179e-22, 

168, 48, 0, 4.08524e-22, 

168, 49, 0, 4.18466e-22, 

168, 50, 0, 4.12215e-22, 

168, 51, 0, 3.88813e-22, 

168, 52, 0, 3.50573e-22, 

168, 53, 0, 3.02459e-22, 

168, 54, 0, 2.50608e-22, 

168, 55, 0, 2.0068e-22, 

168, 56, 0, 1.56691e-22, 

168, 57, 0, 1.20647e-22, 

168, 58, 0, 9.2837e-23, 

168, 59, 0, 7.24539e-23, 

168, 60, 0, 5.81979e-23, 

168, 61, 0, 4.87028e-23, 

168, 62, 0, 4.27543e-23, 

168, 63, 0, 3.93532e-23, 

168, 64, 0, 3.76953e-23, 

168, 65, 0, 3.71261e-23, 

168, 66, 0, 3.71058e-23, 

168, 67, 0, 3.7201e-23, 

168, 68, 0, 3.70979e-23, 

168, 69, 0, 3.66204e-23, 

168, 70, 0, 3.57342e-23, 

168, 71, 0, 3.45247e-23, 

168, 72, 0, 3.31539e-23, 

168, 73, 0, 3.18089e-23, 

168, 74, 0, 3.06588e-23, 

168, 75, 0, 2.98284e-23, 

168, 76, 0, 2.93904e-23, 

168, 77, 0, 2.93695e-23, 

168, 78, 0, 2.97535e-23, 

168, 79, 0, 3.05062e-23, 

168, 80, 0, 3.1581e-23, 

168, 81, 0, 3.29356e-23, 

168, 82, 0, 3.45471e-23, 

168, 83, 0, 3.64281e-23, 

168, 84, 0, 3.86428e-23, 

168, 85, 0, 4.13214e-23, 

168, 86, 0, 4.46726e-23, 

168, 87, 0, 4.8997e-23, 

168, 88, 0, 5.47075e-23, 

168, 89, 0, 6.23678e-23, 

168, 90, 0, 7.27897e-23, 

168, 91, 0, 8.72882e-23, 

168, 92, 0, 1.08408e-22, 

168, 93, 0, 1.42059e-22, 

168, 94, 0, 2.03993e-22, 

168, 95, 0, 3.39896e-22, 

168, 96, 0, 6.89366e-22, 

168, 97, 0, 1.69451e-21, 

168, 98, 0, 4.7955e-21, 

168, 99, 0, 1.47971e-20, 

168, 100, 0, 4.80648e-20, 

168, 101, 0, 1.61346e-19, 

168, 102, 0, 5.54327e-19, 

168, 103, 0, 1.93755e-18, 

168, 104, 0, 6.85634e-18, 

168, 105, 0, 2.44402e-17, 

168, 106, 0, 8.72596e-17, 

168, 107, 0, 3.09968e-16, 

168, 108, 0, 1.08702e-15, 

168, 109, 0, 3.7298e-15, 

168, 110, 0, 1.23951e-14, 

168, 111, 0, 3.94432e-14, 

168, 112, 0, 1.18658e-13, 

168, 113, 0, 3.32644e-13, 

168, 114, 0, 8.54838e-13, 

168, 115, 0, 1.97511e-12, 

168, 116, 0, 4.00495e-12, 

168, 117, 0, 6.89459e-12, 

168, 118, 0, 9.55764e-12, 

168, 119, 0, 9.55764e-12, 

169, 0, 0, 1.39087e-10, 

169, 1, 0, 1.39087e-10, 

169, 2, 0, 1.03704e-10, 

169, 3, 0, 6.39075e-11, 

169, 4, 0, 3.42661e-11, 

169, 5, 0, 1.6518e-11, 

169, 6, 0, 7.33173e-12, 

169, 7, 0, 3.05326e-12, 

169, 8, 0, 1.2114e-12, 

169, 9, 0, 4.63753e-13, 

169, 10, 0, 1.7311e-13, 

169, 11, 0, 6.35529e-14, 

169, 12, 0, 2.31098e-14, 

169, 13, 0, 8.37267e-15, 

169, 14, 0, 3.0382e-15, 

169, 15, 0, 1.10996e-15, 

169, 16, 0, 4.10644e-16, 

169, 17, 0, 1.54948e-16, 

169, 18, 0, 6.01716e-17, 

169, 19, 0, 2.43221e-17, 

169, 20, 0, 1.03741e-17, 

169, 21, 0, 4.74185e-18, 

169, 22, 0, 2.35936e-18, 

169, 23, 0, 1.29451e-18, 

169, 24, 0, 7.87981e-19, 

169, 25, 0, 5.29674e-19, 

169, 26, 0, 3.86742e-19, 

169, 27, 0, 2.99023e-19, 

169, 28, 0, 2.37818e-19, 

