x, y, z, u


197.312, 85, 0, 1, 

197.312, 86, 0, 1, 

197.312, 87, 0, 1, 

197.312, 88, 0, 1, 

197.312, 89, 0, 1, 

197.312, 90, 0, 1, 

197.312, 91, 0, 1, 

197.312, 92, 0, 1, 

197.312, 93, 0, 1, 

197.312, 94, 0, 1, 

197.312, 95, 0, 1, 

197.312, 96, 0, 1, 

197.312, 97, 0, 1, 

197.312, 98, 0, 1, 

197.312, 99, 0, 1, 

197.312, 100, 0, 1, 

197.312, 101, 0, 1, 

197.312, 102, 0, 1, 

197.312, 103, 0, 1, 

197.312, 104, 0, 1, 

197.312, 105, 0, 1, 

197.312, 106, 0, 1, 

197.312, 107, 0, 1, 

197.312, 108, 0, 1, 

197.312, 109, 0, 1, 

197.312, 110, 0, 1, 

197.312, 111, 0, 1, 

197.312, 112, 0, 1, 

197.312, 113, 0, 1, 

197.312, 114, 0, 1, 

197.312, 115, 0, 1, 

197.312, 116, 0, 1, 

197.312, 117, 0, 1, 

197.312, 118, 0, 1, 

197.312, 119, 0, 1, 

198.312, 0, 0, 1, 

198.312, 1, 0, 1, 

198.312, 2, 0, 1, 

198.312, 3, 0, 1, 

198.312, 4, 0, 1, 

198.312, 5, 0, 1, 

198.312, 6, 0, 1, 

198.312, 7, 0, 1, 

198.312, 8, 0, 1, 

198.312, 9, 0, 1, 

198.312, 10, 0, 1, 

198.312, 11, 0, 1, 

198.312, 12, 0, 1, 

198.312, 13, 0, 1, 

198.312, 14, 0, 1, 

198.312, 15, 0, 1, 

198.312, 16, 0, 1, 

198.312, 17, 0, 1, 

198.312, 18, 0, 1, 

198.312, 19, 0, 1, 

198.312, 20, 0, 1, 

198.312, 21, 0, 1, 

198.312, 22, 0, 1, 

198.312, 23, 0, 1, 

198.312, 24, 0, 1, 

198.312, 25, 0, 1, 

198.312, 26, 0, 1, 

198.312, 27, 0, 1, 

198.312, 28, 0, 1, 

198.312, 29, 0, 1, 

198.312, 30, 0, 1, 

198.312, 31, 0, 1, 

198.312, 32, 0, 1, 

198.312, 33, 0, 1, 

198.312, 34, 0, 1, 

198.312, 35, 0, 1, 

198.312, 36, 0, 1, 

198.312, 37, 0, 1, 

198.312, 38, 0, 1, 

198.312, 39, 0, 1, 

198.312, 40, 0, 1, 

198.312, 41, 0, 1, 

198.312, 42, 0, 1, 

198.312, 43, 0, 1, 

198.312, 44, 0, 1, 

198.312, 45, 0, 1, 

198.312, 46, 0, 1, 

198.312, 47, 0, 1, 

198.312, 48, 0, 1, 

198.312, 49, 0, 1, 

198.312, 50, 0, 1, 

198.312, 51, 0, 1, 

198.312, 52, 0, 1, 

198.312, 53, 0, 1, 

198.312, 54, 0, 1, 

198.312, 55, 0, 1, 

198.312, 56, 0, 1, 

198.312, 57, 0, 1, 

198.312, 58, 0, 1, 

198.312, 59, 0, 1, 

198.312, 60, 0, 1, 

198.312, 61, 0, 1, 

198.312, 62, 0, 1, 

198.312, 63, 0, 1, 

198.312, 64, 0, 1, 

198.312, 65, 0, 1, 

198.312, 66, 0, 1, 

198.312, 67, 0, 1, 

198.312, 68, 0, 1, 

198.312, 69, 0, 1, 

198.312, 70, 0, 1, 

198.312, 71, 0, 1, 

198.312, 72, 0, 1, 

198.312, 73, 0, 1, 

198.312, 74, 0, 1, 

198.312, 75, 0, 1, 

198.312, 76, 0, 1, 

198.312, 77, 0, 1, 

198.312, 78, 0, 1, 

198.312, 79, 0, 1, 

198.312, 80, 0, 1, 

198.312, 81, 0, 1, 

198.312, 82, 0, 1, 

198.312, 83, 0, 1, 

198.312, 84, 0, 1, 

198.312, 85, 0, 1, 

198.312, 86, 0, 1, 

198.312, 87, 0, 1, 

198.312, 88, 0, 1, 

198.312, 89, 0, 1, 

198.312, 90, 0, 1, 

198.312, 91, 0, 1, 

198.312, 92, 0, 1, 

198.312, 93, 0, 1, 

198.312, 94, 0, 1, 

198.312, 95, 0, 1, 

198.312, 96, 0, 1, 

198.312, 97, 0, 1, 

198.312, 98, 0, 1, 

198.312, 99, 0, 1, 

198.312, 100, 0, 1, 

198.312, 101, 0, 1, 

198.312, 102, 0, 1, 

198.312, 103, 0, 1, 

198.312, 104, 0, 1, 

198.312, 105, 0, 1, 

198.312, 106, 0, 1, 

198.312, 107, 0, 1, 

198.312, 108, 0, 1, 

198.312, 109, 0, 1, 

198.312, 110, 0, 1, 

198.312, 111, 0, 1, 

198.312, 112, 0, 1, 

198.312, 113, 0, 1, 

198.312, 114, 0, 1, 

198.312, 115, 0, 1, 

198.312, 116, 0, 1, 

198.312, 117, 0, 1, 

198.312, 118, 0, 1, 

198.312, 119, 0, 1, 

199.312, 0, 0, 1, 

199.312, 1, 0, 1, 

199.312, 2, 0, 1, 

199.312, 3, 0, 1, 

199.312, 4, 0, 1, 

199.312, 5, 0, 1, 

199.312, 6, 0, 1, 

199.312, 7, 0, 1, 

199.312, 8, 0, 1, 

199.312, 9, 0, 1, 

199.312, 10, 0, 1, 

199.312, 11, 0, 1, 

199.312, 12, 0, 1, 

199.312, 13, 0, 1, 

199.312, 14, 0, 1, 

199.312, 15, 0, 1, 

199.312, 16, 0, 1, 

199.312, 17, 0, 1, 

199.312, 18, 0, 1, 

199.312, 19, 0, 1, 

199.312, 20, 0, 1, 

199.312, 21, 0, 1, 

199.312, 22, 0, 1, 

199.312, 23, 0, 1, 

199.312, 24, 0, 1, 

199.312, 25, 0, 1, 

199.312, 26, 0, 1, 

199.312, 27, 0, 1, 

199.312, 28, 0, 1, 

199.312, 29, 0, 1, 

199.312, 30, 0, 1, 

199.312, 31, 0, 1, 

199.312, 32, 0, 1, 

199.312, 33, 0, 1, 

199.312, 34, 0, 1, 

199.312, 35, 0, 1, 

199.312, 36, 0, 1, 

199.312, 37, 0, 1, 

199.312, 38, 0, 1, 

199.312, 39, 0, 1, 

199.312, 40, 0, 1, 

199.312, 41, 0, 1, 

199.312, 42, 0, 1, 

199.312, 43, 0, 1, 

199.312, 44, 0, 1, 

199.312, 45, 0, 1, 

199.312, 46, 0, 1, 

199.312, 47, 0, 1, 

199.312, 48, 0, 1, 

199.312, 49, 0, 1, 

199.312, 50, 0, 1, 

199.312, 51, 0, 1, 

199.312, 52, 0, 1, 

199.312, 53, 0, 1, 

199.312, 54, 0, 1, 

199.312, 55, 0, 1, 

199.312, 56, 0, 1, 

199.312, 57, 0, 1, 

199.312, 58, 0, 1, 

199.312, 59, 0, 1, 

199.312, 60, 0, 1, 

199.312, 61, 0, 1, 

199.312, 62, 0, 1, 

199.312, 63, 0, 1, 

199.312, 64, 0, 1, 

199.312, 65, 0, 1, 

199.312, 66, 0, 1, 

199.312, 67, 0, 1, 

199.312, 68, 0, 1, 

199.312, 69, 0, 1, 

199.312, 70, 0, 1, 

199.312, 71, 0, 1, 

199.312, 72, 0, 1, 

199.312, 73, 0, 1, 

199.312, 74, 0, 1, 

199.312, 75, 0, 1, 

199.312, 76, 0, 1, 

199.312, 77, 0, 1, 

199.312, 78, 0, 1, 

199.312, 79, 0, 1, 

199.312, 80, 0, 1, 

199.312, 81, 0, 1, 

199.312, 82, 0, 1, 

199.312, 83, 0, 1, 

199.312, 84, 0, 1, 

199.312, 85, 0, 1, 

199.312, 86, 0, 1, 

199.312, 87, 0, 1, 

199.312, 88, 0, 1, 

199.312, 89, 0, 1, 

199.312, 90, 0, 1, 

199.312, 91, 0, 1, 

199.312, 92, 0, 1, 

199.312, 93, 0, 1, 

199.312, 94, 0, 1, 

199.312, 95, 0, 1, 

199.312, 96, 0, 1, 

199.312, 97, 0, 1, 

199.312, 98, 0, 1, 

199.312, 99, 0, 1, 

199.312, 100, 0, 1, 

199.312, 101, 0, 1, 

199.312, 102, 0, 1, 

199.312, 103, 0, 1, 

199.312, 104, 0, 1, 

199.312, 105, 0, 1, 

199.312, 106, 0, 1, 

199.312, 107, 0, 1, 

199.312, 108, 0, 1, 

199.312, 109, 0, 1, 

199.312, 110, 0, 1, 

199.312, 111, 0, 1, 

199.312, 112, 0, 1, 

199.312, 113, 0, 1, 

199.312, 114, 0, 1, 

199.312, 115, 0, 1, 

199.312, 116, 0, 1, 

199.312, 117, 0, 1, 

199.312, 118, 0, 1, 

199.312, 119, 0, 1, 

200.312, 0, 0, 1, 

200.312, 1, 0, 1, 

200.312, 2, 0, 1, 

200.312, 3, 0, 1, 

200.312, 4, 0, 1, 

200.312, 5, 0, 1, 

200.312, 6, 0, 1, 

200.312, 7, 0, 1, 

200.312, 8, 0, 1, 

200.312, 9, 0, 1, 

200.312, 10, 0, 1, 

200.312, 11, 0, 1, 

200.312, 12, 0, 1, 

200.312, 13, 0, 1, 

200.312, 14, 0, 1, 

200.312, 15, 0, 1, 

200.312, 16, 0, 1, 

200.312, 17, 0, 1, 

200.312, 18, 0, 1, 

200.312, 19, 0, 1, 

200.312, 20, 0, 1, 

200.312, 21, 0, 1, 

200.312, 22, 0, 1, 

200.312, 23, 0, 1, 

200.312, 24, 0, 1, 

200.312, 25, 0, 1, 

200.312, 26, 0, 1, 

200.312, 27, 0, 1, 

200.312, 28, 0, 1, 

200.312, 29, 0, 1, 

200.312, 30, 0, 1, 

200.312, 31, 0, 1, 

200.312, 32, 0, 1, 

200.312, 33, 0, 1, 

200.312, 34, 0, 1, 

200.312, 35, 0, 1, 

200.312, 36, 0, 1, 

200.312, 37, 0, 1, 

200.312, 38, 0, 1, 

200.312, 39, 0, 1, 

200.312, 40, 0, 1, 

200.312, 41, 0, 1, 

200.312, 42, 0, 1, 

200.312, 43, 0, 1, 

200.312, 44, 0, 1, 

200.312, 45, 0, 1, 

200.312, 46, 0, 1, 

200.312, 47, 0, 1, 

200.312, 48, 0, 1, 

200.312, 49, 0, 1, 

200.312, 50, 0, 1, 

200.312, 51, 0, 1, 

200.312, 52, 0, 1, 

200.312, 53, 0, 1, 

200.312, 54, 0, 1, 

200.312, 55, 0, 1, 

200.312, 56, 0, 1, 

200.312, 57, 0, 1, 

200.312, 58, 0, 1, 

200.312, 59, 0, 1, 

200.312, 60, 0, 1, 

200.312, 61, 0, 1, 

200.312, 62, 0, 1, 

200.312, 63, 0, 1, 

200.312, 64, 0, 1, 

200.312, 65, 0, 1, 

200.312, 66, 0, 1, 

200.312, 67, 0, 1, 

200.312, 68, 0, 1, 

200.312, 69, 0, 1, 

200.312, 70, 0, 1, 

200.312, 71, 0, 1, 

200.312, 72, 0, 1, 

200.312, 73, 0, 1, 

200.312, 74, 0, 1, 

200.312, 75, 0, 1, 

200.312, 76, 0, 1, 

200.312, 77, 0, 1, 

200.312, 78, 0, 1, 

200.312, 79, 0, 1, 

200.312, 80, 0, 1, 

200.312, 81, 0, 1, 

200.312, 82, 0, 1, 

200.312, 83, 0, 1, 

200.312, 84, 0, 1, 

200.312, 85, 0, 1, 

200.312, 86, 0, 1, 

200.312, 87, 0, 1, 

200.312, 88, 0, 1, 

200.312, 89, 0, 1, 

200.312, 90, 0, 1, 

200.312, 91, 0, 1, 

200.312, 92, 0, 1, 

200.312, 93, 0, 1, 

200.312, 94, 0, 1, 

200.312, 95, 0, 1, 

200.312, 96, 0, 1, 

200.312, 97, 0, 1, 

200.312, 98, 0, 1, 

200.312, 99, 0, 1, 

200.312, 100, 0, 1, 

200.312, 101, 0, 1, 

200.312, 102, 0, 1, 

200.312, 103, 0, 1, 

200.312, 104, 0, 1, 

200.312, 105, 0, 1, 

200.312, 106, 0, 1, 

200.312, 107, 0, 1, 

200.312, 108, 0, 1, 

200.312, 109, 0, 1, 

200.312, 110, 0, 1, 

200.312, 111, 0, 1, 

200.312, 112, 0, 1, 

200.312, 113, 0, 1, 

200.312, 114, 0, 1, 

200.312, 115, 0, 1, 

200.312, 116, 0, 1, 

200.312, 117, 0, 1, 

200.312, 118, 0, 1, 

200.312, 119, 0, 1, 

201.312, 0, 0, 1, 

201.312, 1, 0, 1, 

201.312, 2, 0, 1, 

201.312, 3, 0, 1, 

201.312, 4, 0, 1, 

201.312, 5, 0, 1, 

201.312, 6, 0, 1, 

201.312, 7, 0, 1, 

201.312, 8, 0, 1, 

201.312, 9, 0, 1, 

201.312, 10, 0, 1, 

201.312, 11, 0, 1, 

201.312, 12, 0, 1, 

201.312, 13, 0, 1, 

201.312, 14, 0, 1, 

201.312, 15, 0, 1, 

201.312, 16, 0, 1, 

201.312, 17, 0, 1, 

201.312, 18, 0, 1, 

201.312, 19, 0, 1, 

201.312, 20, 0, 1, 

201.312, 21, 0, 1, 

201.312, 22, 0, 1, 

201.312, 23, 0, 1, 

201.312, 24, 0, 1, 

201.312, 25, 0, 1, 

201.312, 26, 0, 1, 

201.312, 27, 0, 1, 

201.312, 28, 0, 1, 

201.312, 29, 0, 1, 

201.312, 30, 0, 1, 

201.312, 31, 0, 1, 

201.312, 32, 0, 1, 

201.312, 33, 0, 1, 

201.312, 34, 0, 1, 

201.312, 35, 0, 1, 

201.312, 36, 0, 1, 

201.312, 37, 0, 1, 

201.312, 38, 0, 1, 

201.312, 39, 0, 1, 

201.312, 40, 0, 1, 

201.312, 41, 0, 1, 

201.312, 42, 0, 1, 

201.312, 43, 0, 1, 

201.312, 44, 0, 1, 

201.312, 45, 0, 1, 

201.312, 46, 0, 1, 

201.312, 47, 0, 1, 

201.312, 48, 0, 1, 

201.312, 49, 0, 1, 

201.312, 50, 0, 1, 

201.312, 51, 0, 1, 

201.312, 52, 0, 1, 

201.312, 53, 0, 1, 

201.312, 54, 0, 1, 

201.312, 55, 0, 1, 

201.312, 56, 0, 1, 

201.312, 57, 0, 1, 

201.312, 58, 0, 1, 

201.312, 59, 0, 1, 

201.312, 60, 0, 1, 

201.312, 61, 0, 1, 

201.312, 62, 0, 1, 

201.312, 63, 0, 1, 

201.312, 64, 0, 1, 

201.312, 65, 0, 1, 

201.312, 66, 0, 1, 

201.312, 67, 0, 1, 

201.312, 68, 0, 1, 

201.312, 69, 0, 1, 

201.312, 70, 0, 1, 

201.312, 71, 0, 1, 

201.312, 72, 0, 1, 

201.312, 73, 0, 1, 

201.312, 74, 0, 1, 

201.312, 75, 0, 1, 

201.312, 76, 0, 1, 

201.312, 77, 0, 1, 

201.312, 78, 0, 1, 

201.312, 79, 0, 1, 

201.312, 80, 0, 1, 

201.312, 81, 0, 1, 

201.312, 82, 0, 1, 

201.312, 83, 0, 1, 

201.312, 84, 0, 1, 

201.312, 85, 0, 1, 

201.312, 86, 0, 1, 

201.312, 87, 0, 1, 

201.312, 88, 0, 1, 

201.312, 89, 0, 1, 

201.312, 90, 0, 1, 

201.312, 91, 0, 1, 

201.312, 92, 0, 1, 

201.312, 93, 0, 1, 

201.312, 94, 0, 1, 

201.312, 95, 0, 1, 

201.312, 96, 0, 1, 

201.312, 97, 0, 1, 

201.312, 98, 0, 1, 

201.312, 99, 0, 1, 

201.312, 100, 0, 1, 

201.312, 101, 0, 1, 

201.312, 102, 0, 1, 

201.312, 103, 0, 1, 

201.312, 104, 0, 1, 

201.312, 105, 0, 1, 

201.312, 106, 0, 1, 

201.312, 107, 0, 1, 

201.312, 108, 0, 1, 

201.312, 109, 0, 1, 

201.312, 110, 0, 1, 

201.312, 111, 0, 1, 

201.312, 112, 0, 1, 

201.312, 113, 0, 1, 

201.312, 114, 0, 1, 

201.312, 115, 0, 1, 

201.312, 116, 0, 1, 

201.312, 117, 0, 1, 

201.312, 118, 0, 1, 

201.312, 119, 0, 1, 

202.312, 0, 0, 1, 

202.312, 1, 0, 1, 

202.312, 2, 0, 1, 

202.312, 3, 0, 1, 

202.312, 4, 0, 1, 

202.312, 5, 0, 1, 

202.312, 6, 0, 1, 

202.312, 7, 0, 1, 

202.312, 8, 0, 1, 

202.312, 9, 0, 1, 

202.312, 10, 0, 1, 

202.312, 11, 0, 1, 

202.312, 12, 0, 1, 

202.312, 13, 0, 1, 

202.312, 14, 0, 1, 

202.312, 15, 0, 1, 

202.312, 16, 0, 1, 

202.312, 17, 0, 1, 

202.312, 18, 0, 1, 

202.312, 19, 0, 1, 

202.312, 20, 0, 1, 

202.312, 21, 0, 1, 

202.312, 22, 0, 1, 

202.312, 23, 0, 1, 

202.312, 24, 0, 1, 

202.312, 25, 0, 1, 

202.312, 26, 0, 1, 

202.312, 27, 0, 1, 

202.312, 28, 0, 1, 

202.312, 29, 0, 1, 

202.312, 30, 0, 1, 

202.312, 31, 0, 1, 

202.312, 32, 0, 1, 

202.312, 33, 0, 1, 

202.312, 34, 0, 1, 

202.312, 35, 0, 1, 

202.312, 36, 0, 1, 

202.312, 37, 0, 1, 

202.312, 38, 0, 1, 

202.312, 39, 0, 1, 

202.312, 40, 0, 1, 

202.312, 41, 0, 1, 

202.312, 42, 0, 1, 

202.312, 43, 0, 1, 

202.312, 44, 0, 1, 

202.312, 45, 0, 1, 

202.312, 46, 0, 1, 

202.312, 47, 0, 1, 

202.312, 48, 0, 1, 

202.312, 49, 0, 1, 

202.312, 50, 0, 1, 

202.312, 51, 0, 1, 

202.312, 52, 0, 1, 

202.312, 53, 0, 1, 

202.312, 54, 0, 1, 

202.312, 55, 0, 1, 

202.312, 56, 0, 1, 

202.312, 57, 0, 1, 

202.312, 58, 0, 1, 

202.312, 59, 0, 1, 

202.312, 60, 0, 1, 

202.312, 61, 0, 1, 

202.312, 62, 0, 1, 

202.312, 63, 0, 1, 

202.312, 64, 0, 1, 

202.312, 65, 0, 1, 

202.312, 66, 0, 1, 

202.312, 67, 0, 1, 

202.312, 68, 0, 1, 

202.312, 69, 0, 1, 

202.312, 70, 0, 1, 

202.312, 71, 0, 1, 

202.312, 72, 0, 1, 

202.312, 73, 0, 1, 

202.312, 74, 0, 1, 

202.312, 75, 0, 1, 

202.312, 76, 0, 1, 

202.312, 77, 0, 1, 

202.312, 78, 0, 1, 

202.312, 79, 0, 1, 

202.312, 80, 0, 1, 

202.312, 81, 0, 1, 

202.312, 82, 0, 1, 

202.312, 83, 0, 1, 

202.312, 84, 0, 1, 

202.312, 85, 0, 1, 

202.312, 86, 0, 1, 

202.312, 87, 0, 1, 

202.312, 88, 0, 1, 

202.312, 89, 0, 1, 

202.312, 90, 0, 1, 

202.312, 91, 0, 1, 

202.312, 92, 0, 1, 

202.312, 93, 0, 1, 

202.312, 94, 0, 1, 

202.312, 95, 0, 1, 

202.312, 96, 0, 1, 

202.312, 97, 0, 1, 

202.312, 98, 0, 1, 

202.312, 99, 0, 1, 

202.312, 100, 0, 1, 

202.312, 101, 0, 1, 

202.312, 102, 0, 1, 

202.312, 103, 0, 1, 

202.312, 104, 0, 1, 

202.312, 105, 0, 1, 

202.312, 106, 0, 1, 

202.312, 107, 0, 1, 

202.312, 108, 0, 1, 

202.312, 109, 0, 1, 

202.312, 110, 0, 1, 

202.312, 111, 0, 1, 

202.312, 112, 0, 1, 

202.312, 113, 0, 1, 

202.312, 114, 0, 1, 

202.312, 115, 0, 1, 

202.312, 116, 0, 1, 

202.312, 117, 0, 1, 

202.312, 118, 0, 1, 

202.312, 119, 0, 1, 

203.312, 0, 0, 1, 

203.312, 1, 0, 1, 

203.312, 2, 0, 1, 

203.312, 3, 0, 1, 

203.312, 4, 0, 1, 

203.312, 5, 0, 1, 

203.312, 6, 0, 1, 

203.312, 7, 0, 1, 

203.312, 8, 0, 1, 

203.312, 9, 0, 1, 

203.312, 10, 0, 1, 

203.312, 11, 0, 1, 

203.312, 12, 0, 1, 

203.312, 13, 0, 1, 

203.312, 14, 0, 1, 

203.312, 15, 0, 1, 

203.312, 16, 0, 1, 

203.312, 17, 0, 1, 

203.312, 18, 0, 1, 

203.312, 19, 0, 1, 

203.312, 20, 0, 1, 

203.312, 21, 0, 1, 

203.312, 22, 0, 1, 

203.312, 23, 0, 1, 

203.312, 24, 0, 1, 

203.312, 25, 0, 1, 

203.312, 26, 0, 1, 

203.312, 27, 0, 1, 

203.312, 28, 0, 1, 

203.312, 29, 0, 1, 

203.312, 30, 0, 1, 

203.312, 31, 0, 1, 

203.312, 32, 0, 1, 

203.312, 33, 0, 1, 

203.312, 34, 0, 1, 

203.312, 35, 0, 1, 

203.312, 36, 0, 1, 

203.312, 37, 0, 1, 

203.312, 38, 0, 1, 

203.312, 39, 0, 1, 

203.312, 40, 0, 1, 

203.312, 41, 0, 1, 

203.312, 42, 0, 1, 

203.312, 43, 0, 1, 

203.312, 44, 0, 1, 

203.312, 45, 0, 1, 

203.312, 46, 0, 1, 

203.312, 47, 0, 1, 

203.312, 48, 0, 1, 

203.312, 49, 0, 1, 

203.312, 50, 0, 1, 

203.312, 51, 0, 1, 

203.312, 52, 0, 1, 

203.312, 53, 0, 1, 

203.312, 54, 0, 1, 

203.312, 55, 0, 1, 

203.312, 56, 0, 1, 

203.312, 57, 0, 1, 

203.312, 58, 0, 1, 

203.312, 59, 0, 1, 

203.312, 60, 0, 1, 

203.312, 61, 0, 1, 

203.312, 62, 0, 1, 

203.312, 63, 0, 1, 

203.312, 64, 0, 1, 

203.312, 65, 0, 1, 

203.312, 66, 0, 1, 

203.312, 67, 0, 1, 

203.312, 68, 0, 1, 

203.312, 69, 0, 1, 

203.312, 70, 0, 1, 

203.312, 71, 0, 1, 

203.312, 72, 0, 1, 

203.312, 73, 0, 1, 

203.312, 74, 0, 1, 

203.312, 75, 0, 1, 

203.312, 76, 0, 1, 

203.312, 77, 0, 1, 

203.312, 78, 0, 1, 

203.312, 79, 0, 1, 

203.312, 80, 0, 1, 

203.312, 81, 0, 1, 

203.312, 82, 0, 1, 

203.312, 83, 0, 1, 

203.312, 84, 0, 1, 

203.312, 85, 0, 1, 

203.312, 86, 0, 1, 

203.312, 87, 0, 1, 

203.312, 88, 0, 1, 

203.312, 89, 0, 1, 

203.312, 90, 0, 1, 

203.312, 91, 0, 1, 

203.312, 92, 0, 1, 

203.312, 93, 0, 1, 

203.312, 94, 0, 1, 

203.312, 95, 0, 1, 

203.312, 96, 0, 1, 

203.312, 97, 0, 1, 

203.312, 98, 0, 1, 

203.312, 99, 0, 1, 

203.312, 100, 0, 1, 

203.312, 101, 0, 1, 

203.312, 102, 0, 1, 

203.312, 103, 0, 1, 

203.312, 104, 0, 1, 

203.312, 105, 0, 1, 

203.312, 106, 0, 1, 

203.312, 107, 0, 1, 

203.312, 108, 0, 1, 

203.312, 109, 0, 1, 

203.312, 110, 0, 1, 

203.312, 111, 0, 1, 

203.312, 112, 0, 1, 

203.312, 113, 0, 1, 

203.312, 114, 0, 1, 

203.312, 115, 0, 1, 

203.312, 116, 0, 1, 

203.312, 117, 0, 1, 

203.312, 118, 0, 1, 

203.312, 119, 0, 1, 

204.312, 0, 0, 1, 

204.312, 1, 0, 1, 

204.312, 2, 0, 1, 

204.312, 3, 0, 1, 

204.312, 4, 0, 1, 

204.312, 5, 0, 1, 

204.312, 6, 0, 1, 

204.312, 7, 0, 1, 

204.312, 8, 0, 1, 

204.312, 9, 0, 1, 

204.312, 10, 0, 1, 

204.312, 11, 0, 1, 

204.312, 12, 0, 1, 

204.312, 13, 0, 1, 

204.312, 14, 0, 1, 

204.312, 15, 0, 1, 

204.312, 16, 0, 1, 

204.312, 17, 0, 1, 

204.312, 18, 0, 1, 

204.312, 19, 0, 1, 

204.312, 20, 0, 1, 

204.312, 21, 0, 1, 

204.312, 22, 0, 1, 

204.312, 23, 0, 1, 

204.312, 24, 0, 1, 

204.312, 25, 0, 1, 

204.312, 26, 0, 1, 

204.312, 27, 0, 1, 

204.312, 28, 0, 1, 

204.312, 29, 0, 1, 

204.312, 30, 0, 1, 

204.312, 31, 0, 1, 

204.312, 32, 0, 1, 

204.312, 33, 0, 1, 

204.312, 34, 0, 1, 

204.312, 35, 0, 1, 

204.312, 36, 0, 1, 

204.312, 37, 0, 1, 

204.312, 38, 0, 1, 

204.312, 39, 0, 1, 

204.312, 40, 0, 1, 

204.312, 41, 0, 1, 

204.312, 42, 0, 1, 

204.312, 43, 0, 1, 

204.312, 44, 0, 1, 

204.312, 45, 0, 1, 

204.312, 46, 0, 1, 

204.312, 47, 0, 1, 

204.312, 48, 0, 1, 

204.312, 49, 0, 1, 

204.312, 50, 0, 1, 

204.312, 51, 0, 1, 

204.312, 52, 0, 1, 

204.312, 53, 0, 1, 

204.312, 54, 0, 1, 

204.312, 55, 0, 1, 

204.312, 56, 0, 1, 

204.312, 57, 0, 1, 

204.312, 58, 0, 1, 

204.312, 59, 0, 1, 

204.312, 60, 0, 1, 

204.312, 61, 0, 1, 

204.312, 62, 0, 1, 

204.312, 63, 0, 1, 

204.312, 64, 0, 1, 

204.312, 65, 0, 1, 

204.312, 66, 0, 1, 

204.312, 67, 0, 1, 

204.312, 68, 0, 1, 

204.312, 69, 0, 1, 

204.312, 70, 0, 1, 

204.312, 71, 0, 1, 

204.312, 72, 0, 1, 

204.312, 73, 0, 1, 

204.312, 74, 0, 1, 

204.312, 75, 0, 1, 

204.312, 76, 0, 1, 

204.312, 77, 0, 1, 

204.312, 78, 0, 1, 

204.312, 79, 0, 1, 

204.312, 80, 0, 1, 

204.312, 81, 0, 1, 

204.312, 82, 0, 1, 

204.312, 83, 0, 1, 

204.312, 84, 0, 1, 

204.312, 85, 0, 1, 

204.312, 86, 0, 1, 

204.312, 87, 0, 1, 

204.312, 88, 0, 1, 

204.312, 89, 0, 1, 

204.312, 90, 0, 1, 

204.312, 91, 0, 1, 

204.312, 92, 0, 1, 

204.312, 93, 0, 1, 

204.312, 94, 0, 1, 

204.312, 95, 0, 1, 

204.312, 96, 0, 1, 

204.312, 97, 0, 1, 

204.312, 98, 0, 1, 

204.312, 99, 0, 1, 

204.312, 100, 0, 1, 

204.312, 101, 0, 1, 

204.312, 102, 0, 1, 

204.312, 103, 0, 1, 

204.312, 104, 0, 1, 

204.312, 105, 0, 1, 

204.312, 106, 0, 1, 

204.312, 107, 0, 1, 

204.312, 108, 0, 1, 

204.312, 109, 0, 1, 

204.312, 110, 0, 1, 

204.312, 111, 0, 1, 

204.312, 112, 0, 1, 

204.312, 113, 0, 1, 

204.312, 114, 0, 1, 

204.312, 115, 0, 1, 

204.312, 116, 0, 1, 

204.312, 117, 0, 1, 

204.312, 118, 0, 1, 

