x, y, z, u


198, 61, 0, 0.999725, 

198, 62, 0, 0.999725, 

198, 63, 0, 0.999725, 

198, 64, 0, 0.999725, 

198, 65, 0, 0.999725, 

198, 66, 0, 0.999725, 

198, 67, 0, 0.999725, 

198, 68, 0, 0.999725, 

198, 69, 0, 0.999725, 

198, 70, 0, 0.999725, 

198, 71, 0, 0.999725, 

198, 72, 0, 0.999725, 

198, 73, 0, 0.999725, 

198, 74, 0, 0.999725, 

198, 75, 0, 0.999725, 

198, 76, 0, 0.999725, 

198, 77, 0, 0.999725, 

198, 78, 0, 0.999725, 

198, 79, 0, 0.999725, 

198, 80, 0, 0.999725, 

198, 81, 0, 0.999725, 

198, 82, 0, 0.999725, 

198, 83, 0, 0.999725, 

198, 84, 0, 0.999725, 

198, 85, 0, 0.999725, 

198, 86, 0, 0.999725, 

198, 87, 0, 0.999725, 

198, 88, 0, 0.999725, 

198, 89, 0, 0.999725, 

198, 90, 0, 0.999725, 

198, 91, 0, 0.999725, 

198, 92, 0, 0.999725, 

198, 93, 0, 0.999725, 

198, 94, 0, 0.999725, 

198, 95, 0, 0.999725, 

198, 96, 0, 0.999725, 

198, 97, 0, 0.999725, 

198, 98, 0, 0.999725, 

198, 99, 0, 0.999725, 

198, 100, 0, 0.999725, 

198, 101, 0, 0.999725, 

198, 102, 0, 0.999725, 

198, 103, 0, 0.999725, 

198, 104, 0, 0.999725, 

198, 105, 0, 0.999725, 

198, 106, 0, 0.999725, 

198, 107, 0, 0.999725, 

198, 108, 0, 0.999725, 

198, 109, 0, 0.999725, 

198, 110, 0, 0.999725, 

198, 111, 0, 0.999725, 

198, 112, 0, 0.999725, 

198, 113, 0, 0.999725, 

198, 114, 0, 0.999725, 

198, 115, 0, 0.999725, 

198, 116, 0, 0.999725, 

198, 117, 0, 0.999725, 

198, 118, 0, 0.999725, 

198, 119, 0, 0.999725, 

199, 0, 0, 0.999602, 

199, 1, 0, 0.999602, 

199, 2, 0, 0.999602, 

199, 3, 0, 0.999602, 

199, 4, 0, 0.999602, 

199, 5, 0, 0.999602, 

199, 6, 0, 0.999602, 

199, 7, 0, 0.999602, 

199, 8, 0, 0.999602, 

199, 9, 0, 0.999602, 

199, 10, 0, 0.999602, 

199, 11, 0, 0.999602, 

199, 12, 0, 0.999602, 

199, 13, 0, 0.999602, 

199, 14, 0, 0.999602, 

199, 15, 0, 0.999602, 

199, 16, 0, 0.999602, 

199, 17, 0, 0.999602, 

199, 18, 0, 0.999602, 

199, 19, 0, 0.999602, 

199, 20, 0, 0.999602, 

199, 21, 0, 0.999602, 

199, 22, 0, 0.999602, 

199, 23, 0, 0.999602, 

199, 24, 0, 0.999602, 

199, 25, 0, 0.999602, 

199, 26, 0, 0.999602, 

199, 27, 0, 0.999602, 

199, 28, 0, 0.999602, 

199, 29, 0, 0.999602, 

199, 30, 0, 0.999602, 

199, 31, 0, 0.999602, 

199, 32, 0, 0.999602, 

199, 33, 0, 0.999602, 

199, 34, 0, 0.999602, 

199, 35, 0, 0.999602, 

199, 36, 0, 0.999602, 

199, 37, 0, 0.999602, 

199, 38, 0, 0.999602, 

199, 39, 0, 0.999602, 

199, 40, 0, 0.999602, 

199, 41, 0, 0.999602, 

199, 42, 0, 0.999602, 

199, 43, 0, 0.999602, 

199, 44, 0, 0.999602, 

199, 45, 0, 0.999602, 

199, 46, 0, 0.999602, 

199, 47, 0, 0.999602, 

199, 48, 0, 0.999602, 

199, 49, 0, 0.999602, 

199, 50, 0, 0.999602, 

199, 51, 0, 0.999602, 

199, 52, 0, 0.999602, 

199, 53, 0, 0.999602, 

199, 54, 0, 0.999602, 

199, 55, 0, 0.999602, 

199, 56, 0, 0.999602, 

199, 57, 0, 0.999602, 

199, 58, 0, 0.999602, 

199, 59, 0, 0.999602, 

199, 60, 0, 0.999602, 

199, 61, 0, 0.999602, 

199, 62, 0, 0.999602, 

199, 63, 0, 0.999602, 

199, 64, 0, 0.999602, 

199, 65, 0, 0.999602, 

199, 66, 0, 0.999602, 

199, 67, 0, 0.999602, 

199, 68, 0, 0.999602, 

199, 69, 0, 0.999602, 

199, 70, 0, 0.999602, 

199, 71, 0, 0.999602, 

199, 72, 0, 0.999602, 

199, 73, 0, 0.999602, 

199, 74, 0, 0.999602, 

199, 75, 0, 0.999602, 

199, 76, 0, 0.999602, 

199, 77, 0, 0.999602, 

199, 78, 0, 0.999602, 

199, 79, 0, 0.999602, 

199, 80, 0, 0.999602, 

199, 81, 0, 0.999602, 

199, 82, 0, 0.999602, 

199, 83, 0, 0.999602, 

199, 84, 0, 0.999602, 

199, 85, 0, 0.999602, 

199, 86, 0, 0.999602, 

199, 87, 0, 0.999602, 

199, 88, 0, 0.999602, 

199, 89, 0, 0.999602, 

199, 90, 0, 0.999602, 

199, 91, 0, 0.999602, 

199, 92, 0, 0.999602, 

199, 93, 0, 0.999602, 

199, 94, 0, 0.999602, 

199, 95, 0, 0.999602, 

199, 96, 0, 0.999602, 

199, 97, 0, 0.999602, 

199, 98, 0, 0.999602, 

199, 99, 0, 0.999602, 

199, 100, 0, 0.999602, 

199, 101, 0, 0.999602, 

199, 102, 0, 0.999602, 

199, 103, 0, 0.999602, 

199, 104, 0, 0.999602, 

199, 105, 0, 0.999602, 

199, 106, 0, 0.999602, 

199, 107, 0, 0.999602, 

199, 108, 0, 0.999602, 

199, 109, 0, 0.999602, 

199, 110, 0, 0.999602, 

199, 111, 0, 0.999602, 

199, 112, 0, 0.999602, 

199, 113, 0, 0.999602, 

199, 114, 0, 0.999602, 

199, 115, 0, 0.999602, 

199, 116, 0, 0.999602, 

199, 117, 0, 0.999602, 

199, 118, 0, 0.999602, 

199, 119, 0, 0.999602, 

200, 0, 0, 0.999427, 

200, 1, 0, 0.999427, 

200, 2, 0, 0.999427, 

200, 3, 0, 0.999427, 

200, 4, 0, 0.999427, 

200, 5, 0, 0.999427, 

200, 6, 0, 0.999427, 

200, 7, 0, 0.999427, 

200, 8, 0, 0.999427, 

200, 9, 0, 0.999427, 

200, 10, 0, 0.999427, 

200, 11, 0, 0.999427, 

200, 12, 0, 0.999427, 

200, 13, 0, 0.999427, 

200, 14, 0, 0.999427, 

200, 15, 0, 0.999427, 

200, 16, 0, 0.999427, 

200, 17, 0, 0.999427, 

200, 18, 0, 0.999427, 

200, 19, 0, 0.999427, 

200, 20, 0, 0.999427, 

200, 21, 0, 0.999427, 

200, 22, 0, 0.999427, 

200, 23, 0, 0.999427, 

200, 24, 0, 0.999427, 

200, 25, 0, 0.999427, 

200, 26, 0, 0.999427, 

200, 27, 0, 0.999427, 

200, 28, 0, 0.999427, 

200, 29, 0, 0.999427, 

200, 30, 0, 0.999427, 

200, 31, 0, 0.999427, 

200, 32, 0, 0.999427, 

200, 33, 0, 0.999427, 

200, 34, 0, 0.999427, 

200, 35, 0, 0.999427, 

200, 36, 0, 0.999427, 

200, 37, 0, 0.999427, 

200, 38, 0, 0.999427, 

200, 39, 0, 0.999427, 

200, 40, 0, 0.999427, 

200, 41, 0, 0.999427, 

200, 42, 0, 0.999427, 

200, 43, 0, 0.999427, 

200, 44, 0, 0.999427, 

200, 45, 0, 0.999427, 

200, 46, 0, 0.999427, 

200, 47, 0, 0.999427, 

200, 48, 0, 0.999427, 

200, 49, 0, 0.999427, 

200, 50, 0, 0.999427, 

200, 51, 0, 0.999427, 

200, 52, 0, 0.999427, 

200, 53, 0, 0.999427, 

200, 54, 0, 0.999427, 

200, 55, 0, 0.999427, 

200, 56, 0, 0.999427, 

200, 57, 0, 0.999427, 

200, 58, 0, 0.999427, 

200, 59, 0, 0.999427, 

200, 60, 0, 0.999427, 

200, 61, 0, 0.999427, 

200, 62, 0, 0.999427, 

200, 63, 0, 0.999427, 

200, 64, 0, 0.999427, 

200, 65, 0, 0.999427, 

200, 66, 0, 0.999427, 

200, 67, 0, 0.999427, 

200, 68, 0, 0.999427, 

200, 69, 0, 0.999427, 

200, 70, 0, 0.999427, 

200, 71, 0, 0.999427, 

200, 72, 0, 0.999427, 

200, 73, 0, 0.999427, 

200, 74, 0, 0.999427, 

200, 75, 0, 0.999427, 

200, 76, 0, 0.999427, 

200, 77, 0, 0.999427, 

200, 78, 0, 0.999427, 

200, 79, 0, 0.999427, 

200, 80, 0, 0.999427, 

200, 81, 0, 0.999427, 

200, 82, 0, 0.999427, 

200, 83, 0, 0.999427, 

200, 84, 0, 0.999427, 

200, 85, 0, 0.999427, 

200, 86, 0, 0.999427, 

200, 87, 0, 0.999427, 

200, 88, 0, 0.999427, 

200, 89, 0, 0.999427, 

200, 90, 0, 0.999427, 

200, 91, 0, 0.999427, 

200, 92, 0, 0.999427, 

200, 93, 0, 0.999427, 

200, 94, 0, 0.999427, 

200, 95, 0, 0.999427, 

200, 96, 0, 0.999427, 

200, 97, 0, 0.999427, 

200, 98, 0, 0.999427, 

200, 99, 0, 0.999427, 

200, 100, 0, 0.999427, 

200, 101, 0, 0.999427, 

200, 102, 0, 0.999427, 

200, 103, 0, 0.999427, 

200, 104, 0, 0.999427, 

200, 105, 0, 0.999427, 

200, 106, 0, 0.999427, 

200, 107, 0, 0.999427, 

200, 108, 0, 0.999427, 

200, 109, 0, 0.999427, 

200, 110, 0, 0.999427, 

200, 111, 0, 0.999427, 

200, 112, 0, 0.999427, 

200, 113, 0, 0.999427, 

200, 114, 0, 0.999427, 

200, 115, 0, 0.999427, 

200, 116, 0, 0.999427, 

200, 117, 0, 0.999427, 

200, 118, 0, 0.999427, 

200, 119, 0, 0.999427, 

201, 0, 0, 0.999183, 

201, 1, 0, 0.999183, 

201, 2, 0, 0.999183, 

201, 3, 0, 0.999183, 

201, 4, 0, 0.999183, 

201, 5, 0, 0.999183, 

201, 6, 0, 0.999183, 

201, 7, 0, 0.999183, 

201, 8, 0, 0.999183, 

201, 9, 0, 0.999183, 

201, 10, 0, 0.999183, 

201, 11, 0, 0.999183, 

201, 12, 0, 0.999183, 

201, 13, 0, 0.999183, 

201, 14, 0, 0.999183, 

201, 15, 0, 0.999183, 

201, 16, 0, 0.999183, 

201, 17, 0, 0.999183, 

201, 18, 0, 0.999183, 

201, 19, 0, 0.999183, 

201, 20, 0, 0.999183, 

201, 21, 0, 0.999183, 

201, 22, 0, 0.999183, 

201, 23, 0, 0.999183, 

201, 24, 0, 0.999183, 

201, 25, 0, 0.999183, 

201, 26, 0, 0.999183, 

201, 27, 0, 0.999183, 

201, 28, 0, 0.999183, 

201, 29, 0, 0.999183, 

201, 30, 0, 0.999183, 

201, 31, 0, 0.999183, 

201, 32, 0, 0.999183, 

201, 33, 0, 0.999183, 

201, 34, 0, 0.999183, 

201, 35, 0, 0.999183, 

201, 36, 0, 0.999183, 

201, 37, 0, 0.999183, 

201, 38, 0, 0.999183, 

201, 39, 0, 0.999183, 

201, 40, 0, 0.999183, 

201, 41, 0, 0.999183, 

201, 42, 0, 0.999183, 

201, 43, 0, 0.999183, 

201, 44, 0, 0.999183, 

201, 45, 0, 0.999183, 

201, 46, 0, 0.999183, 

201, 47, 0, 0.999183, 

201, 48, 0, 0.999183, 

201, 49, 0, 0.999183, 

201, 50, 0, 0.999183, 

201, 51, 0, 0.999183, 

201, 52, 0, 0.999183, 

201, 53, 0, 0.999183, 

201, 54, 0, 0.999183, 

201, 55, 0, 0.999183, 

201, 56, 0, 0.999183, 

201, 57, 0, 0.999183, 

201, 58, 0, 0.999183, 

201, 59, 0, 0.999183, 

201, 60, 0, 0.999183, 

201, 61, 0, 0.999183, 

201, 62, 0, 0.999183, 

201, 63, 0, 0.999183, 

201, 64, 0, 0.999183, 

201, 65, 0, 0.999183, 

201, 66, 0, 0.999183, 

201, 67, 0, 0.999183, 

201, 68, 0, 0.999183, 

201, 69, 0, 0.999183, 

201, 70, 0, 0.999183, 

201, 71, 0, 0.999183, 

201, 72, 0, 0.999183, 

201, 73, 0, 0.999183, 

201, 74, 0, 0.999183, 

201, 75, 0, 0.999183, 

201, 76, 0, 0.999183, 

201, 77, 0, 0.999183, 

201, 78, 0, 0.999183, 

201, 79, 0, 0.999183, 

201, 80, 0, 0.999183, 

201, 81, 0, 0.999183, 

201, 82, 0, 0.999183, 

201, 83, 0, 0.999183, 

201, 84, 0, 0.999183, 

201, 85, 0, 0.999183, 

201, 86, 0, 0.999183, 

201, 87, 0, 0.999183, 

201, 88, 0, 0.999183, 

201, 89, 0, 0.999183, 

201, 90, 0, 0.999183, 

201, 91, 0, 0.999183, 

201, 92, 0, 0.999183, 

201, 93, 0, 0.999183, 

201, 94, 0, 0.999183, 

201, 95, 0, 0.999183, 

201, 96, 0, 0.999183, 

201, 97, 0, 0.999183, 

201, 98, 0, 0.999183, 

201, 99, 0, 0.999183, 

201, 100, 0, 0.999183, 

201, 101, 0, 0.999183, 

201, 102, 0, 0.999183, 

201, 103, 0, 0.999183, 

201, 104, 0, 0.999183, 

201, 105, 0, 0.999183, 

201, 106, 0, 0.999183, 

201, 107, 0, 0.999183, 

201, 108, 0, 0.999183, 

201, 109, 0, 0.999183, 

201, 110, 0, 0.999183, 

201, 111, 0, 0.999183, 

201, 112, 0, 0.999183, 

201, 113, 0, 0.999183, 

201, 114, 0, 0.999183, 

201, 115, 0, 0.999183, 

201, 116, 0, 0.999183, 

201, 117, 0, 0.999183, 

201, 118, 0, 0.999183, 

201, 119, 0, 0.999183, 

202, 0, 0, 0.998847, 

202, 1, 0, 0.998847, 

202, 2, 0, 0.998847, 

202, 3, 0, 0.998847, 

202, 4, 0, 0.998847, 

202, 5, 0, 0.998847, 

202, 6, 0, 0.998847, 

202, 7, 0, 0.998847, 

202, 8, 0, 0.998847, 

202, 9, 0, 0.998847, 

202, 10, 0, 0.998847, 

202, 11, 0, 0.998847, 

202, 12, 0, 0.998847, 

202, 13, 0, 0.998847, 

202, 14, 0, 0.998847, 

202, 15, 0, 0.998847, 

202, 16, 0, 0.998847, 

202, 17, 0, 0.998847, 

202, 18, 0, 0.998847, 

202, 19, 0, 0.998847, 

202, 20, 0, 0.998847, 

202, 21, 0, 0.998847, 

202, 22, 0, 0.998847, 

202, 23, 0, 0.998847, 

202, 24, 0, 0.998847, 

202, 25, 0, 0.998847, 

202, 26, 0, 0.998847, 

202, 27, 0, 0.998847, 

202, 28, 0, 0.998847, 

202, 29, 0, 0.998847, 

202, 30, 0, 0.998847, 

202, 31, 0, 0.998847, 

202, 32, 0, 0.998847, 

202, 33, 0, 0.998847, 

202, 34, 0, 0.998847, 

202, 35, 0, 0.998847, 

202, 36, 0, 0.998847, 

202, 37, 0, 0.998847, 

202, 38, 0, 0.998847, 

202, 39, 0, 0.998847, 

202, 40, 0, 0.998847, 

202, 41, 0, 0.998847, 

202, 42, 0, 0.998847, 

202, 43, 0, 0.998847, 

202, 44, 0, 0.998847, 

202, 45, 0, 0.998847, 

202, 46, 0, 0.998847, 

202, 47, 0, 0.998847, 

202, 48, 0, 0.998847, 

202, 49, 0, 0.998847, 

202, 50, 0, 0.998847, 

202, 51, 0, 0.998847, 

202, 52, 0, 0.998847, 

202, 53, 0, 0.998847, 

202, 54, 0, 0.998847, 

202, 55, 0, 0.998847, 

202, 56, 0, 0.998847, 

202, 57, 0, 0.998847, 

202, 58, 0, 0.998847, 

202, 59, 0, 0.998847, 

202, 60, 0, 0.998847, 

202, 61, 0, 0.998847, 

202, 62, 0, 0.998847, 

202, 63, 0, 0.998847, 

202, 64, 0, 0.998847, 

202, 65, 0, 0.998847, 

202, 66, 0, 0.998847, 

202, 67, 0, 0.998847, 

202, 68, 0, 0.998847, 

202, 69, 0, 0.998847, 

202, 70, 0, 0.998847, 

202, 71, 0, 0.998847, 

202, 72, 0, 0.998847, 

202, 73, 0, 0.998847, 

202, 74, 0, 0.998847, 

202, 75, 0, 0.998847, 

202, 76, 0, 0.998847, 

202, 77, 0, 0.998847, 

202, 78, 0, 0.998847, 

202, 79, 0, 0.998847, 

202, 80, 0, 0.998847, 

202, 81, 0, 0.998847, 

202, 82, 0, 0.998847, 

202, 83, 0, 0.998847, 

202, 84, 0, 0.998847, 

202, 85, 0, 0.998847, 

202, 86, 0, 0.998847, 

202, 87, 0, 0.998847, 

202, 88, 0, 0.998847, 

202, 89, 0, 0.998847, 

202, 90, 0, 0.998847, 

202, 91, 0, 0.998847, 

202, 92, 0, 0.998847, 

202, 93, 0, 0.998847, 

202, 94, 0, 0.998847, 

202, 95, 0, 0.998847, 

202, 96, 0, 0.998847, 

202, 97, 0, 0.998847, 

202, 98, 0, 0.998847, 

202, 99, 0, 0.998847, 

202, 100, 0, 0.998847, 

202, 101, 0, 0.998847, 

202, 102, 0, 0.998847, 

202, 103, 0, 0.998847, 

202, 104, 0, 0.998847, 

202, 105, 0, 0.998847, 

202, 106, 0, 0.998847, 

202, 107, 0, 0.998847, 

202, 108, 0, 0.998847, 

202, 109, 0, 0.998847, 

202, 110, 0, 0.998847, 

202, 111, 0, 0.998847, 

202, 112, 0, 0.998847, 

202, 113, 0, 0.998847, 

202, 114, 0, 0.998847, 

202, 115, 0, 0.998847, 

202, 116, 0, 0.998847, 

202, 117, 0, 0.998847, 

202, 118, 0, 0.998847, 

202, 119, 0, 0.998847, 

203, 0, 0, 0.998386, 

203, 1, 0, 0.998386, 

203, 2, 0, 0.998386, 

203, 3, 0, 0.998386, 

203, 4, 0, 0.998386, 

203, 5, 0, 0.998386, 

203, 6, 0, 0.998386, 

203, 7, 0, 0.998386, 

203, 8, 0, 0.998386, 

203, 9, 0, 0.998386, 

203, 10, 0, 0.998386, 

203, 11, 0, 0.998386, 

203, 12, 0, 0.998386, 

203, 13, 0, 0.998386, 

203, 14, 0, 0.998386, 

203, 15, 0, 0.998386, 

203, 16, 0, 0.998386, 

203, 17, 0, 0.998386, 

203, 18, 0, 0.998386, 

203, 19, 0, 0.998386, 

203, 20, 0, 0.998386, 

203, 21, 0, 0.998386, 

203, 22, 0, 0.998386, 

203, 23, 0, 0.998386, 

203, 24, 0, 0.998386, 

203, 25, 0, 0.998386, 

203, 26, 0, 0.998386, 

203, 27, 0, 0.998386, 

203, 28, 0, 0.998386, 

203, 29, 0, 0.998386, 

203, 30, 0, 0.998386, 

203, 31, 0, 0.998386, 

203, 32, 0, 0.998386, 

203, 33, 0, 0.998386, 

203, 34, 0, 0.998386, 

203, 35, 0, 0.998386, 

203, 36, 0, 0.998386, 

203, 37, 0, 0.998386, 

203, 38, 0, 0.998386, 

203, 39, 0, 0.998386, 

203, 40, 0, 0.998386, 

203, 41, 0, 0.998386, 

203, 42, 0, 0.998386, 

203, 43, 0, 0.998386, 

203, 44, 0, 0.998386, 

203, 45, 0, 0.998386, 

203, 46, 0, 0.998386, 

203, 47, 0, 0.998386, 

203, 48, 0, 0.998386, 

203, 49, 0, 0.998386, 

203, 50, 0, 0.998386, 

203, 51, 0, 0.998386, 

203, 52, 0, 0.998386, 

203, 53, 0, 0.998386, 

203, 54, 0, 0.998386, 

203, 55, 0, 0.998386, 

203, 56, 0, 0.998386, 

203, 57, 0, 0.998386, 

203, 58, 0, 0.998386, 

203, 59, 0, 0.998386, 

203, 60, 0, 0.998386, 

203, 61, 0, 0.998386, 

203, 62, 0, 0.998386, 

203, 63, 0, 0.998386, 

203, 64, 0, 0.998386, 

203, 65, 0, 0.998386, 

203, 66, 0, 0.998386, 

203, 67, 0, 0.998386, 

203, 68, 0, 0.998386, 

203, 69, 0, 0.998386, 

203, 70, 0, 0.998386, 

203, 71, 0, 0.998386, 

203, 72, 0, 0.998386, 

203, 73, 0, 0.998386, 

203, 74, 0, 0.998386, 

203, 75, 0, 0.998386, 

203, 76, 0, 0.998386, 

203, 77, 0, 0.998386, 

203, 78, 0, 0.998386, 

203, 79, 0, 0.998386, 

203, 80, 0, 0.998386, 

203, 81, 0, 0.998386, 

203, 82, 0, 0.998386, 

203, 83, 0, 0.998386, 

203, 84, 0, 0.998386, 

203, 85, 0, 0.998386, 

203, 86, 0, 0.998386, 

203, 87, 0, 0.998386, 

203, 88, 0, 0.998386, 

203, 89, 0, 0.998386, 

203, 90, 0, 0.998386, 

203, 91, 0, 0.998386, 

203, 92, 0, 0.998386, 

203, 93, 0, 0.998386, 

203, 94, 0, 0.998386, 

203, 95, 0, 0.998386, 

203, 96, 0, 0.998386, 

203, 97, 0, 0.998386, 

203, 98, 0, 0.998386, 

203, 99, 0, 0.998386, 

203, 100, 0, 0.998386, 

203, 101, 0, 0.998386, 

203, 102, 0, 0.998386, 

203, 103, 0, 0.998386, 

203, 104, 0, 0.998386, 

203, 105, 0, 0.998386, 

203, 106, 0, 0.998386, 

203, 107, 0, 0.998386, 

203, 108, 0, 0.998386, 

203, 109, 0, 0.998386, 

203, 110, 0, 0.998386, 

203, 111, 0, 0.998386, 

203, 112, 0, 0.998386, 

203, 113, 0, 0.998386, 

203, 114, 0, 0.998386, 

203, 115, 0, 0.998386, 

203, 116, 0, 0.998386, 

203, 117, 0, 0.998386, 

203, 118, 0, 0.998386, 

203, 119, 0, 0.998386, 

204, 0, 0, 0.997762, 

204, 1, 0, 0.997762, 

204, 2, 0, 0.997762, 

204, 3, 0, 0.997762, 

204, 4, 0, 0.997762, 

204, 5, 0, 0.997762, 

204, 6, 0, 0.997762, 

204, 7, 0, 0.997762, 

204, 8, 0, 0.997762, 

204, 9, 0, 0.997762, 

204, 10, 0, 0.997762, 

204, 11, 0, 0.997762, 

204, 12, 0, 0.997762, 

204, 13, 0, 0.997762, 

204, 14, 0, 0.997762, 

204, 15, 0, 0.997762, 

204, 16, 0, 0.997762, 

204, 17, 0, 0.997762, 

204, 18, 0, 0.997762, 

204, 19, 0, 0.997762, 

204, 20, 0, 0.997762, 

204, 21, 0, 0.997762, 

204, 22, 0, 0.997762, 

204, 23, 0, 0.997762, 

204, 24, 0, 0.997762, 

204, 25, 0, 0.997762, 

204, 26, 0, 0.997762, 

204, 27, 0, 0.997762, 

204, 28, 0, 0.997762, 

204, 29, 0, 0.997762, 

204, 30, 0, 0.997762, 

204, 31, 0, 0.997762, 

204, 32, 0, 0.997762, 

204, 33, 0, 0.997762, 

204, 34, 0, 0.997762, 

204, 35, 0, 0.997762, 

204, 36, 0, 0.997762, 

204, 37, 0, 0.997762, 

204, 38, 0, 0.997762, 

204, 39, 0, 0.997762, 

204, 40, 0, 0.997762, 

204, 41, 0, 0.997762, 

204, 42, 0, 0.997762, 

204, 43, 0, 0.997762, 

204, 44, 0, 0.997762, 

204, 45, 0, 0.997762, 

204, 46, 0, 0.997762, 

204, 47, 0, 0.997762, 

204, 48, 0, 0.997762, 

204, 49, 0, 0.997762, 

204, 50, 0, 0.997762, 

204, 51, 0, 0.997762, 

204, 52, 0, 0.997762, 

204, 53, 0, 0.997762, 

204, 54, 0, 0.997762, 

204, 55, 0, 0.997762, 

204, 56, 0, 0.997762, 

204, 57, 0, 0.997762, 

204, 58, 0, 0.997762, 

204, 59, 0, 0.997762, 

204, 60, 0, 0.997762, 

204, 61, 0, 0.997762, 

204, 62, 0, 0.997762, 

204, 63, 0, 0.997762, 

204, 64, 0, 0.997762, 

204, 65, 0, 0.997762, 

204, 66, 0, 0.997762, 

204, 67, 0, 0.997762, 

204, 68, 0, 0.997762, 

204, 69, 0, 0.997762, 

204, 70, 0, 0.997762, 

204, 71, 0, 0.997762, 

204, 72, 0, 0.997762, 

204, 73, 0, 0.997762, 

204, 74, 0, 0.997762, 

204, 75, 0, 0.997762, 

204, 76, 0, 0.997762, 

204, 77, 0, 0.997762, 

204, 78, 0, 0.997762, 

204, 79, 0, 0.997762, 

204, 80, 0, 0.997762, 

204, 81, 0, 0.997762, 

204, 82, 0, 0.997762, 

204, 83, 0, 0.997762, 

204, 84, 0, 0.997762, 

204, 85, 0, 0.997762, 

204, 86, 0, 0.997762, 

204, 87, 0, 0.997762, 

204, 88, 0, 0.997762, 

204, 89, 0, 0.997762, 

204, 90, 0, 0.997762, 

204, 91, 0, 0.997762, 

204, 92, 0, 0.997762, 

204, 93, 0, 0.997762, 

204, 94, 0, 0.997762, 

204, 95, 0, 0.997762, 

204, 96, 0, 0.997762, 

204, 97, 0, 0.997762, 

204, 98, 0, 0.997762, 

204, 99, 0, 0.997762, 

204, 100, 0, 0.997762, 

204, 101, 0, 0.997762, 

204, 102, 0, 0.997762, 

204, 103, 0, 0.997762, 

204, 104, 0, 0.997762, 

204, 105, 0, 0.997762, 

204, 106, 0, 0.997762, 

204, 107, 0, 0.997762, 

204, 108, 0, 0.997762, 

204, 109, 0, 0.997762, 

204, 110, 0, 0.997762, 

204, 111, 0, 0.997762, 

204, 112, 0, 0.997762, 

204, 113, 0, 0.997762, 

204, 114, 0, 0.997762, 

204, 115, 0, 0.997762, 

204, 116, 0, 0.997762, 

204, 117, 0, 0.997762, 

204, 118, 0, 0.997762, 

204, 119, 0, 0.997762, 

205, 0, 0, 0.996925, 

205, 1, 0, 0.996925, 

205, 2, 0, 0.996925, 

205, 3, 0, 0.996925, 

205, 4, 0, 0.996925, 

205, 5, 0, 0.996925, 

205, 6, 0, 0.996925, 

205, 7, 0, 0.996925, 

205, 8, 0, 0.996925, 

205, 9, 0, 0.996925, 

205, 10, 0, 0.996925, 

205, 11, 0, 0.996925, 

205, 12, 0, 0.996925, 

205, 13, 0, 0.996925, 

205, 14, 0, 0.996925, 

205, 15, 0, 0.996925, 

205, 16, 0, 0.996925, 

205, 17, 0, 0.996925, 

205, 18, 0, 0.996925, 

205, 19, 0, 0.996925, 

205, 20, 0, 0.996925, 

205, 21, 0, 0.996925, 

205, 22, 0, 0.996925, 

205, 23, 0, 0.996925, 

205, 24, 0, 0.996925, 

205, 25, 0, 0.996925, 

205, 26, 0, 0.996925, 

205, 27, 0, 0.996925, 

205, 28, 0, 0.996925, 

205, 29, 0, 0.996925, 

205, 30, 0, 0.996925, 

205, 31, 0, 0.996925, 

205, 32, 0, 0.996925, 

205, 33, 0, 0.996925, 

205, 34, 0, 0.996925, 

205, 35, 0, 0.996925, 

205, 36, 0, 0.996925, 

205, 37, 0, 0.996925, 

205, 38, 0, 0.996925, 

205, 39, 0, 0.996925, 

205, 40, 0, 0.996925, 

205, 41, 0, 0.996925, 

205, 42, 0, 0.996925, 

205, 43, 0, 0.996925, 

