x, y, z, u


491.681, 5, 0, 0.298126, 

491.681, 6, 0, 0.298126, 

491.681, 7, 0, 0.298126, 

491.681, 8, 0, 0.298126, 

491.681, 9, 0, 0.298126, 

491.681, 10, 0, 0.298126, 

491.681, 11, 0, 0.298126, 

491.681, 12, 0, 0.298126, 

491.681, 13, 0, 0.298126, 

491.681, 14, 0, 0.298126, 

491.681, 15, 0, 0.298126, 

491.681, 16, 0, 0.298126, 

491.681, 17, 0, 0.298126, 

491.681, 18, 0, 0.298126, 

491.681, 19, 0, 0.298126, 

491.681, 20, 0, 0.298126, 

491.681, 21, 0, 0.298126, 

491.681, 22, 0, 0.298126, 

491.681, 23, 0, 0.298126, 

491.681, 24, 0, 0.298126, 

491.681, 25, 0, 0.298126, 

491.681, 26, 0, 0.298126, 

491.681, 27, 0, 0.298126, 

491.681, 28, 0, 0.298126, 

491.681, 29, 0, 0.298126, 

491.681, 30, 0, 0.298126, 

491.681, 31, 0, 0.298126, 

491.681, 32, 0, 0.298126, 

491.681, 33, 0, 0.298126, 

491.681, 34, 0, 0.298126, 

491.681, 35, 0, 0.298126, 

491.681, 36, 0, 0.298126, 

491.681, 37, 0, 0.298126, 

491.681, 38, 0, 0.298126, 

491.681, 39, 0, 0.298126, 

491.681, 40, 0, 0.298126, 

491.681, 41, 0, 0.298126, 

491.681, 42, 0, 0.298126, 

491.681, 43, 0, 0.298126, 

491.681, 44, 0, 0.298126, 

491.681, 45, 0, 0.298126, 

491.681, 46, 0, 0.298126, 

491.681, 47, 0, 0.298126, 

491.681, 48, 0, 0.298126, 

491.681, 49, 0, 0.298126, 

491.681, 50, 0, 0.298126, 

491.681, 51, 0, 0.298126, 

491.681, 52, 0, 0.298126, 

491.681, 53, 0, 0.298126, 

491.681, 54, 0, 0.298126, 

491.681, 55, 0, 0.298126, 

491.681, 56, 0, 0.298126, 

491.681, 57, 0, 0.298126, 

491.681, 58, 0, 0.298126, 

491.681, 59, 0, 0.298126, 

491.681, 60, 0, 0.298126, 

491.681, 61, 0, 0.298126, 

491.681, 62, 0, 0.298126, 

491.681, 63, 0, 0.298126, 

491.681, 64, 0, 0.298126, 

491.681, 65, 0, 0.298126, 

491.681, 66, 0, 0.298126, 

491.681, 67, 0, 0.298126, 

491.681, 68, 0, 0.298126, 

491.681, 69, 0, 0.298126, 

491.681, 70, 0, 0.298126, 

491.681, 71, 0, 0.298126, 

491.681, 72, 0, 0.298126, 

491.681, 73, 0, 0.298126, 

491.681, 74, 0, 0.298126, 

491.681, 75, 0, 0.298126, 

491.681, 76, 0, 0.298126, 

491.681, 77, 0, 0.298126, 

491.681, 78, 0, 0.298126, 

491.681, 79, 0, 0.298126, 

491.681, 80, 0, 0.298126, 

491.681, 81, 0, 0.298126, 

491.681, 82, 0, 0.298126, 

491.681, 83, 0, 0.298126, 

491.681, 84, 0, 0.298126, 

491.681, 85, 0, 0.298126, 

491.681, 86, 0, 0.298126, 

491.681, 87, 0, 0.298126, 

491.681, 88, 0, 0.298126, 

491.681, 89, 0, 0.298126, 

491.681, 90, 0, 0.298126, 

491.681, 91, 0, 0.298126, 

491.681, 92, 0, 0.298126, 

491.681, 93, 0, 0.298126, 

491.681, 94, 0, 0.298126, 

491.681, 95, 0, 0.298126, 

491.681, 96, 0, 0.298126, 

491.681, 97, 0, 0.298126, 

491.681, 98, 0, 0.298126, 

491.681, 99, 0, 0.298126, 

491.681, 100, 0, 0.298126, 

491.681, 101, 0, 0.298126, 

491.681, 102, 0, 0.298126, 

491.681, 103, 0, 0.298126, 

491.681, 104, 0, 0.298126, 

491.681, 105, 0, 0.298126, 

491.681, 106, 0, 0.298126, 

491.681, 107, 0, 0.298126, 

491.681, 108, 0, 0.298126, 

491.681, 109, 0, 0.298126, 

491.681, 110, 0, 0.298126, 

491.681, 111, 0, 0.298126, 

491.681, 112, 0, 0.298126, 

491.681, 113, 0, 0.298126, 

491.681, 114, 0, 0.298126, 

491.681, 115, 0, 0.298126, 

491.681, 116, 0, 0.298126, 

491.681, 117, 0, 0.298126, 

491.681, 118, 0, 0.298126, 

491.681, 119, 0, 0.298126, 

495.193, 0, 0, 0.303185, 

495.193, 1, 0, 0.303185, 

495.193, 2, 0, 0.303185, 

495.193, 3, 0, 0.303185, 

495.193, 4, 0, 0.303185, 

495.193, 5, 0, 0.303185, 

495.193, 6, 0, 0.303185, 

495.193, 7, 0, 0.303185, 

495.193, 8, 0, 0.303185, 

495.193, 9, 0, 0.303185, 

495.193, 10, 0, 0.303185, 

495.193, 11, 0, 0.303185, 

495.193, 12, 0, 0.303185, 

495.193, 13, 0, 0.303185, 

495.193, 14, 0, 0.303185, 

495.193, 15, 0, 0.303185, 

495.193, 16, 0, 0.303185, 

495.193, 17, 0, 0.303185, 

495.193, 18, 0, 0.303185, 

495.193, 19, 0, 0.303185, 

495.193, 20, 0, 0.303185, 

495.193, 21, 0, 0.303185, 

495.193, 22, 0, 0.303185, 

495.193, 23, 0, 0.303185, 

495.193, 24, 0, 0.303185, 

495.193, 25, 0, 0.303185, 

495.193, 26, 0, 0.303185, 

495.193, 27, 0, 0.303185, 

495.193, 28, 0, 0.303185, 

495.193, 29, 0, 0.303185, 

495.193, 30, 0, 0.303185, 

495.193, 31, 0, 0.303185, 

495.193, 32, 0, 0.303185, 

495.193, 33, 0, 0.303185, 

495.193, 34, 0, 0.303185, 

495.193, 35, 0, 0.303185, 

495.193, 36, 0, 0.303185, 

495.193, 37, 0, 0.303185, 

495.193, 38, 0, 0.303185, 

495.193, 39, 0, 0.303185, 

495.193, 40, 0, 0.303185, 

495.193, 41, 0, 0.303185, 

495.193, 42, 0, 0.303185, 

495.193, 43, 0, 0.303185, 

495.193, 44, 0, 0.303185, 

495.193, 45, 0, 0.303185, 

495.193, 46, 0, 0.303185, 

495.193, 47, 0, 0.303185, 

495.193, 48, 0, 0.303185, 

495.193, 49, 0, 0.303185, 

495.193, 50, 0, 0.303185, 

495.193, 51, 0, 0.303185, 

495.193, 52, 0, 0.303185, 

495.193, 53, 0, 0.303185, 

495.193, 54, 0, 0.303185, 

495.193, 55, 0, 0.303185, 

495.193, 56, 0, 0.303185, 

495.193, 57, 0, 0.303185, 

495.193, 58, 0, 0.303185, 

495.193, 59, 0, 0.303185, 

495.193, 60, 0, 0.303185, 

495.193, 61, 0, 0.303185, 

495.193, 62, 0, 0.303185, 

495.193, 63, 0, 0.303185, 

495.193, 64, 0, 0.303185, 

495.193, 65, 0, 0.303185, 

495.193, 66, 0, 0.303185, 

495.193, 67, 0, 0.303185, 

495.193, 68, 0, 0.303185, 

495.193, 69, 0, 0.303185, 

495.193, 70, 0, 0.303185, 

495.193, 71, 0, 0.303185, 

495.193, 72, 0, 0.303185, 

495.193, 73, 0, 0.303185, 

495.193, 74, 0, 0.303185, 

495.193, 75, 0, 0.303185, 

495.193, 76, 0, 0.303185, 

495.193, 77, 0, 0.303185, 

495.193, 78, 0, 0.303185, 

495.193, 79, 0, 0.303185, 

495.193, 80, 0, 0.303185, 

495.193, 81, 0, 0.303185, 

495.193, 82, 0, 0.303185, 

495.193, 83, 0, 0.303185, 

495.193, 84, 0, 0.303185, 

495.193, 85, 0, 0.303185, 

495.193, 86, 0, 0.303185, 

495.193, 87, 0, 0.303185, 

495.193, 88, 0, 0.303185, 

495.193, 89, 0, 0.303185, 

495.193, 90, 0, 0.303185, 

495.193, 91, 0, 0.303185, 

495.193, 92, 0, 0.303185, 

495.193, 93, 0, 0.303185, 

495.193, 94, 0, 0.303185, 

495.193, 95, 0, 0.303185, 

495.193, 96, 0, 0.303185, 

495.193, 97, 0, 0.303185, 

495.193, 98, 0, 0.303185, 

495.193, 99, 0, 0.303185, 

495.193, 100, 0, 0.303185, 

495.193, 101, 0, 0.303185, 

495.193, 102, 0, 0.303185, 

495.193, 103, 0, 0.303185, 

495.193, 104, 0, 0.303185, 

495.193, 105, 0, 0.303185, 

495.193, 106, 0, 0.303185, 

495.193, 107, 0, 0.303185, 

495.193, 108, 0, 0.303185, 

495.193, 109, 0, 0.303185, 

495.193, 110, 0, 0.303185, 

495.193, 111, 0, 0.303185, 

495.193, 112, 0, 0.303185, 

495.193, 113, 0, 0.303185, 

495.193, 114, 0, 0.303185, 

495.193, 115, 0, 0.303185, 

495.193, 116, 0, 0.303185, 

495.193, 117, 0, 0.303185, 

495.193, 118, 0, 0.303185, 

495.193, 119, 0, 0.303185, 

498.705, 0, 0, 0.310101, 

498.705, 1, 0, 0.310101, 

498.705, 2, 0, 0.310101, 

498.705, 3, 0, 0.310101, 

498.705, 4, 0, 0.310101, 

498.705, 5, 0, 0.310101, 

498.705, 6, 0, 0.310101, 

498.705, 7, 0, 0.310101, 

498.705, 8, 0, 0.310101, 

498.705, 9, 0, 0.310101, 

498.705, 10, 0, 0.310101, 

498.705, 11, 0, 0.310101, 

498.705, 12, 0, 0.310101, 

498.705, 13, 0, 0.310101, 

498.705, 14, 0, 0.310101, 

498.705, 15, 0, 0.310101, 

498.705, 16, 0, 0.310101, 

498.705, 17, 0, 0.310101, 

498.705, 18, 0, 0.310101, 

498.705, 19, 0, 0.310101, 

498.705, 20, 0, 0.310101, 

498.705, 21, 0, 0.310101, 

498.705, 22, 0, 0.310101, 

498.705, 23, 0, 0.310101, 

498.705, 24, 0, 0.310101, 

498.705, 25, 0, 0.310101, 

498.705, 26, 0, 0.310101, 

498.705, 27, 0, 0.310101, 

498.705, 28, 0, 0.310101, 

498.705, 29, 0, 0.310101, 

498.705, 30, 0, 0.310101, 

498.705, 31, 0, 0.310101, 

498.705, 32, 0, 0.310101, 

498.705, 33, 0, 0.310101, 

498.705, 34, 0, 0.310101, 

498.705, 35, 0, 0.310101, 

498.705, 36, 0, 0.310101, 

498.705, 37, 0, 0.310101, 

498.705, 38, 0, 0.310101, 

498.705, 39, 0, 0.310101, 

498.705, 40, 0, 0.310101, 

498.705, 41, 0, 0.310101, 

498.705, 42, 0, 0.310101, 

498.705, 43, 0, 0.310101, 

498.705, 44, 0, 0.310101, 

498.705, 45, 0, 0.310101, 

498.705, 46, 0, 0.310101, 

498.705, 47, 0, 0.310101, 

498.705, 48, 0, 0.310101, 

498.705, 49, 0, 0.310101, 

498.705, 50, 0, 0.310101, 

498.705, 51, 0, 0.310101, 

498.705, 52, 0, 0.310101, 

498.705, 53, 0, 0.310101, 

498.705, 54, 0, 0.310101, 

498.705, 55, 0, 0.310101, 

498.705, 56, 0, 0.310101, 

498.705, 57, 0, 0.310101, 

498.705, 58, 0, 0.310101, 

498.705, 59, 0, 0.310101, 

498.705, 60, 0, 0.310101, 

498.705, 61, 0, 0.310101, 

498.705, 62, 0, 0.310101, 

498.705, 63, 0, 0.310101, 

498.705, 64, 0, 0.310101, 

498.705, 65, 0, 0.310101, 

498.705, 66, 0, 0.310101, 

498.705, 67, 0, 0.310101, 

498.705, 68, 0, 0.310101, 

498.705, 69, 0, 0.310101, 

498.705, 70, 0, 0.310101, 

498.705, 71, 0, 0.310101, 

498.705, 72, 0, 0.310101, 

498.705, 73, 0, 0.310101, 

498.705, 74, 0, 0.310101, 

498.705, 75, 0, 0.310101, 

498.705, 76, 0, 0.310101, 

498.705, 77, 0, 0.310101, 

498.705, 78, 0, 0.310101, 

498.705, 79, 0, 0.310101, 

498.705, 80, 0, 0.310101, 

498.705, 81, 0, 0.310101, 

498.705, 82, 0, 0.310101, 

498.705, 83, 0, 0.310101, 

498.705, 84, 0, 0.310101, 

498.705, 85, 0, 0.310101, 

498.705, 86, 0, 0.310101, 

498.705, 87, 0, 0.310101, 

498.705, 88, 0, 0.310101, 

498.705, 89, 0, 0.310101, 

498.705, 90, 0, 0.310101, 

498.705, 91, 0, 0.310101, 

498.705, 92, 0, 0.310101, 

498.705, 93, 0, 0.310101, 

498.705, 94, 0, 0.310101, 

498.705, 95, 0, 0.310101, 

498.705, 96, 0, 0.310101, 

498.705, 97, 0, 0.310101, 

498.705, 98, 0, 0.310101, 

498.705, 99, 0, 0.310101, 

498.705, 100, 0, 0.310101, 

498.705, 101, 0, 0.310101, 

498.705, 102, 0, 0.310101, 

498.705, 103, 0, 0.310101, 

498.705, 104, 0, 0.310101, 

498.705, 105, 0, 0.310101, 

498.705, 106, 0, 0.310101, 

498.705, 107, 0, 0.310101, 

498.705, 108, 0, 0.310101, 

498.705, 109, 0, 0.310101, 

498.705, 110, 0, 0.310101, 

498.705, 111, 0, 0.310101, 

498.705, 112, 0, 0.310101, 

498.705, 113, 0, 0.310101, 

498.705, 114, 0, 0.310101, 

498.705, 115, 0, 0.310101, 

498.705, 116, 0, 0.310101, 

498.705, 117, 0, 0.310101, 

498.705, 118, 0, 0.310101, 

498.705, 119, 0, 0.310101, 

502.217, 0, 0, 0.319591, 

502.217, 1, 0, 0.319591, 

502.217, 2, 0, 0.319591, 

502.217, 3, 0, 0.319591, 

502.217, 4, 0, 0.319591, 

502.217, 5, 0, 0.319591, 

502.217, 6, 0, 0.319591, 

502.217, 7, 0, 0.319591, 

502.217, 8, 0, 0.319591, 

502.217, 9, 0, 0.319591, 

502.217, 10, 0, 0.319591, 

502.217, 11, 0, 0.319591, 

502.217, 12, 0, 0.319591, 

502.217, 13, 0, 0.319591, 

502.217, 14, 0, 0.319591, 

502.217, 15, 0, 0.319591, 

502.217, 16, 0, 0.319591, 

502.217, 17, 0, 0.319591, 

502.217, 18, 0, 0.319591, 

502.217, 19, 0, 0.319591, 

502.217, 20, 0, 0.319591, 

502.217, 21, 0, 0.319591, 

502.217, 22, 0, 0.319591, 

502.217, 23, 0, 0.319591, 

502.217, 24, 0, 0.319591, 

502.217, 25, 0, 0.319591, 

502.217, 26, 0, 0.319591, 

502.217, 27, 0, 0.319591, 

502.217, 28, 0, 0.319591, 

502.217, 29, 0, 0.319591, 

502.217, 30, 0, 0.319591, 

502.217, 31, 0, 0.319591, 

502.217, 32, 0, 0.319591, 

502.217, 33, 0, 0.319591, 

502.217, 34, 0, 0.319591, 

502.217, 35, 0, 0.319591, 

502.217, 36, 0, 0.319591, 

502.217, 37, 0, 0.319591, 

502.217, 38, 0, 0.319591, 

502.217, 39, 0, 0.319591, 

502.217, 40, 0, 0.319591, 

502.217, 41, 0, 0.319591, 

502.217, 42, 0, 0.319591, 

502.217, 43, 0, 0.319591, 

502.217, 44, 0, 0.319591, 

502.217, 45, 0, 0.319591, 

502.217, 46, 0, 0.319591, 

502.217, 47, 0, 0.319591, 

502.217, 48, 0, 0.319591, 

502.217, 49, 0, 0.319591, 

502.217, 50, 0, 0.319591, 

502.217, 51, 0, 0.319591, 

502.217, 52, 0, 0.319591, 

502.217, 53, 0, 0.319591, 

502.217, 54, 0, 0.319591, 

502.217, 55, 0, 0.319591, 

502.217, 56, 0, 0.319591, 

502.217, 57, 0, 0.319591, 

502.217, 58, 0, 0.319591, 

502.217, 59, 0, 0.319591, 

502.217, 60, 0, 0.319591, 

502.217, 61, 0, 0.319591, 

502.217, 62, 0, 0.319591, 

502.217, 63, 0, 0.319591, 

502.217, 64, 0, 0.319591, 

502.217, 65, 0, 0.319591, 

502.217, 66, 0, 0.319591, 

502.217, 67, 0, 0.319591, 

502.217, 68, 0, 0.319591, 

502.217, 69, 0, 0.319591, 

502.217, 70, 0, 0.319591, 

502.217, 71, 0, 0.319591, 

502.217, 72, 0, 0.319591, 

502.217, 73, 0, 0.319591, 

502.217, 74, 0, 0.319591, 

502.217, 75, 0, 0.319591, 

502.217, 76, 0, 0.319591, 

502.217, 77, 0, 0.319591, 

502.217, 78, 0, 0.319591, 

502.217, 79, 0, 0.319591, 

502.217, 80, 0, 0.319591, 

502.217, 81, 0, 0.319591, 

502.217, 82, 0, 0.319591, 

502.217, 83, 0, 0.319591, 

502.217, 84, 0, 0.319591, 

502.217, 85, 0, 0.319591, 

502.217, 86, 0, 0.319591, 

502.217, 87, 0, 0.319591, 

502.217, 88, 0, 0.319591, 

502.217, 89, 0, 0.319591, 

502.217, 90, 0, 0.319591, 

502.217, 91, 0, 0.319591, 

502.217, 92, 0, 0.319591, 

502.217, 93, 0, 0.319591, 

502.217, 94, 0, 0.319591, 

502.217, 95, 0, 0.319591, 

502.217, 96, 0, 0.319591, 

502.217, 97, 0, 0.319591, 

502.217, 98, 0, 0.319591, 

502.217, 99, 0, 0.319591, 

502.217, 100, 0, 0.319591, 

502.217, 101, 0, 0.319591, 

502.217, 102, 0, 0.319591, 

502.217, 103, 0, 0.319591, 

502.217, 104, 0, 0.319591, 

502.217, 105, 0, 0.319591, 

502.217, 106, 0, 0.319591, 

502.217, 107, 0, 0.319591, 

502.217, 108, 0, 0.319591, 

502.217, 109, 0, 0.319591, 

502.217, 110, 0, 0.319591, 

502.217, 111, 0, 0.319591, 

502.217, 112, 0, 0.319591, 

502.217, 113, 0, 0.319591, 

502.217, 114, 0, 0.319591, 

502.217, 115, 0, 0.319591, 

502.217, 116, 0, 0.319591, 

502.217, 117, 0, 0.319591, 

502.217, 118, 0, 0.319591, 

502.217, 119, 0, 0.319591, 

505.729, 0, 0, 0.332709, 

505.729, 1, 0, 0.332709, 

505.729, 2, 0, 0.332709, 

505.729, 3, 0, 0.332709, 

505.729, 4, 0, 0.332709, 

505.729, 5, 0, 0.332709, 

505.729, 6, 0, 0.332709, 

505.729, 7, 0, 0.332709, 

505.729, 8, 0, 0.332709, 

505.729, 9, 0, 0.332709, 

505.729, 10, 0, 0.332709, 

505.729, 11, 0, 0.332709, 

505.729, 12, 0, 0.332709, 

505.729, 13, 0, 0.332709, 

505.729, 14, 0, 0.332709, 

505.729, 15, 0, 0.332709, 

505.729, 16, 0, 0.332709, 

505.729, 17, 0, 0.332709, 

505.729, 18, 0, 0.332709, 

505.729, 19, 0, 0.332709, 

505.729, 20, 0, 0.332709, 

505.729, 21, 0, 0.332709, 

505.729, 22, 0, 0.332709, 

505.729, 23, 0, 0.332709, 

505.729, 24, 0, 0.332709, 

505.729, 25, 0, 0.332709, 

505.729, 26, 0, 0.332709, 

505.729, 27, 0, 0.332709, 

505.729, 28, 0, 0.332709, 

505.729, 29, 0, 0.332709, 

505.729, 30, 0, 0.332709, 

505.729, 31, 0, 0.332709, 

505.729, 32, 0, 0.332709, 

505.729, 33, 0, 0.332709, 

505.729, 34, 0, 0.332709, 

505.729, 35, 0, 0.332709, 

505.729, 36, 0, 0.332709, 

505.729, 37, 0, 0.332709, 

505.729, 38, 0, 0.332709, 

505.729, 39, 0, 0.332709, 

505.729, 40, 0, 0.332709, 

505.729, 41, 0, 0.332709, 

505.729, 42, 0, 0.332709, 

505.729, 43, 0, 0.332709, 

505.729, 44, 0, 0.332709, 

505.729, 45, 0, 0.332709, 

505.729, 46, 0, 0.332709, 

505.729, 47, 0, 0.332709, 

505.729, 48, 0, 0.332709, 

505.729, 49, 0, 0.332709, 

505.729, 50, 0, 0.332709, 

505.729, 51, 0, 0.332709, 

505.729, 52, 0, 0.332709, 

505.729, 53, 0, 0.332709, 

505.729, 54, 0, 0.332709, 

505.729, 55, 0, 0.332709, 

505.729, 56, 0, 0.332709, 

505.729, 57, 0, 0.332709, 

505.729, 58, 0, 0.332709, 

505.729, 59, 0, 0.332709, 

505.729, 60, 0, 0.332709, 

505.729, 61, 0, 0.332709, 

505.729, 62, 0, 0.332709, 

505.729, 63, 0, 0.332709, 

505.729, 64, 0, 0.332709, 

505.729, 65, 0, 0.332709, 

505.729, 66, 0, 0.332709, 

505.729, 67, 0, 0.332709, 

505.729, 68, 0, 0.332709, 

505.729, 69, 0, 0.332709, 

505.729, 70, 0, 0.332709, 

505.729, 71, 0, 0.332709, 

505.729, 72, 0, 0.332709, 

505.729, 73, 0, 0.332709, 

505.729, 74, 0, 0.332709, 

505.729, 75, 0, 0.332709, 

505.729, 76, 0, 0.332709, 

505.729, 77, 0, 0.332709, 

505.729, 78, 0, 0.332709, 

505.729, 79, 0, 0.332709, 

505.729, 80, 0, 0.332709, 

505.729, 81, 0, 0.332709, 

505.729, 82, 0, 0.332709, 

505.729, 83, 0, 0.332709, 

505.729, 84, 0, 0.332709, 

505.729, 85, 0, 0.332709, 

505.729, 86, 0, 0.332709, 

505.729, 87, 0, 0.332709, 

505.729, 88, 0, 0.332709, 

505.729, 89, 0, 0.332709, 

505.729, 90, 0, 0.332709, 

505.729, 91, 0, 0.332709, 

505.729, 92, 0, 0.332709, 

505.729, 93, 0, 0.332709, 

505.729, 94, 0, 0.332709, 

505.729, 95, 0, 0.332709, 

505.729, 96, 0, 0.332709, 

505.729, 97, 0, 0.332709, 

505.729, 98, 0, 0.332709, 

505.729, 99, 0, 0.332709, 

505.729, 100, 0, 0.332709, 

505.729, 101, 0, 0.332709, 

505.729, 102, 0, 0.332709, 

505.729, 103, 0, 0.332709, 

505.729, 104, 0, 0.332709, 

505.729, 105, 0, 0.332709, 

505.729, 106, 0, 0.332709, 

505.729, 107, 0, 0.332709, 

505.729, 108, 0, 0.332709, 

505.729, 109, 0, 0.332709, 

505.729, 110, 0, 0.332709, 

505.729, 111, 0, 0.332709, 

505.729, 112, 0, 0.332709, 

505.729, 113, 0, 0.332709, 

505.729, 114, 0, 0.332709, 

505.729, 115, 0, 0.332709, 

505.729, 116, 0, 0.332709, 

505.729, 117, 0, 0.332709, 

505.729, 118, 0, 0.332709, 

505.729, 119, 0, 0.332709, 

509.241, 0, 0, 0.351035, 

509.241, 1, 0, 0.351035, 

509.241, 2, 0, 0.351035, 

509.241, 3, 0, 0.351035, 

509.241, 4, 0, 0.351035, 

509.241, 5, 0, 0.351035, 

509.241, 6, 0, 0.351035, 

509.241, 7, 0, 0.351035, 

509.241, 8, 0, 0.351035, 

509.241, 9, 0, 0.351035, 

509.241, 10, 0, 0.351035, 

509.241, 11, 0, 0.351035, 

509.241, 12, 0, 0.351035, 

509.241, 13, 0, 0.351035, 

509.241, 14, 0, 0.351035, 

509.241, 15, 0, 0.351035, 

509.241, 16, 0, 0.351035, 

509.241, 17, 0, 0.351035, 

509.241, 18, 0, 0.351035, 

509.241, 19, 0, 0.351035, 

509.241, 20, 0, 0.351035, 

509.241, 21, 0, 0.351035, 

509.241, 22, 0, 0.351035, 

509.241, 23, 0, 0.351035, 

509.241, 24, 0, 0.351035, 

509.241, 25, 0, 0.351035, 

509.241, 26, 0, 0.351035, 

509.241, 27, 0, 0.351035, 

509.241, 28, 0, 0.351035, 

509.241, 29, 0, 0.351035, 

509.241, 30, 0, 0.351035, 

509.241, 31, 0, 0.351035, 

509.241, 32, 0, 0.351035, 

509.241, 33, 0, 0.351035, 

509.241, 34, 0, 0.351035, 

509.241, 35, 0, 0.351035, 

509.241, 36, 0, 0.351035, 

509.241, 37, 0, 0.351035, 

509.241, 38, 0, 0.351035, 

509.241, 39, 0, 0.351035, 

509.241, 40, 0, 0.351035, 

509.241, 41, 0, 0.351035, 

509.241, 42, 0, 0.351035, 

509.241, 43, 0, 0.351035, 

509.241, 44, 0, 0.351035, 

509.241, 45, 0, 0.351035, 

509.241, 46, 0, 0.351035, 

509.241, 47, 0, 0.351035, 

509.241, 48, 0, 0.351035, 

509.241, 49, 0, 0.351035, 

509.241, 50, 0, 0.351035, 

509.241, 51, 0, 0.351035, 

509.241, 52, 0, 0.351035, 

509.241, 53, 0, 0.351035, 

509.241, 54, 0, 0.351035, 

509.241, 55, 0, 0.351035, 

509.241, 56, 0, 0.351035, 

509.241, 57, 0, 0.351035, 

509.241, 58, 0, 0.351035, 

509.241, 59, 0, 0.351035, 

509.241, 60, 0, 0.351035, 

509.241, 61, 0, 0.351035, 

509.241, 62, 0, 0.351035, 

509.241, 63, 0, 0.351035, 

509.241, 64, 0, 0.351035, 

509.241, 65, 0, 0.351035, 

509.241, 66, 0, 0.351035, 

509.241, 67, 0, 0.351035, 

509.241, 68, 0, 0.351035, 

509.241, 69, 0, 0.351035, 

509.241, 70, 0, 0.351035, 

509.241, 71, 0, 0.351035, 

509.241, 72, 0, 0.351035, 

509.241, 73, 0, 0.351035, 

509.241, 74, 0, 0.351035, 

509.241, 75, 0, 0.351035, 

509.241, 76, 0, 0.351035, 

509.241, 77, 0, 0.351035, 

509.241, 78, 0, 0.351035, 

509.241, 79, 0, 0.351035, 

509.241, 80, 0, 0.351035, 

509.241, 81, 0, 0.351035, 

509.241, 82, 0, 0.351035, 

509.241, 83, 0, 0.351035, 

509.241, 84, 0, 0.351035, 

509.241, 85, 0, 0.351035, 

509.241, 86, 0, 0.351035, 

509.241, 87, 0, 0.351035, 

509.241, 88, 0, 0.351035, 

509.241, 89, 0, 0.351035, 

509.241, 90, 0, 0.351035, 

509.241, 91, 0, 0.351035, 

509.241, 92, 0, 0.351035, 

509.241, 93, 0, 0.351035, 

509.241, 94, 0, 0.351035, 

509.241, 95, 0, 0.351035, 

509.241, 96, 0, 0.351035, 

509.241, 97, 0, 0.351035, 

509.241, 98, 0, 0.351035, 

509.241, 99, 0, 0.351035, 

509.241, 100, 0, 0.351035, 

509.241, 101, 0, 0.351035, 

509.241, 102, 0, 0.351035, 

509.241, 103, 0, 0.351035, 

509.241, 104, 0, 0.351035, 

509.241, 105, 0, 0.351035, 

509.241, 106, 0, 0.351035, 

509.241, 107, 0, 0.351035, 

509.241, 108, 0, 0.351035, 

509.241, 109, 0, 0.351035, 

509.241, 110, 0, 0.351035, 

509.241, 111, 0, 0.351035, 

509.241, 112, 0, 0.351035, 

509.241, 113, 0, 0.351035, 

509.241, 114, 0, 0.351035, 

509.241, 115, 0, 0.351035, 

509.241, 116, 0, 0.351035, 

509.241, 117, 0, 0.351035, 

509.241, 118, 0, 0.351035, 

509.241, 119, 0, 0.351035, 

512.753, 0, 0, 0.377033, 

512.753, 1, 0, 0.377033, 

512.753, 2, 0, 0.377033, 

512.753, 3, 0, 0.377033, 

512.753, 4, 0, 0.377033, 

512.753, 5, 0, 0.377033, 

512.753, 6, 0, 0.377033, 

512.753, 7, 0, 0.377033, 

512.753, 8, 0, 0.377033, 

512.753, 9, 0, 0.377033, 

512.753, 10, 0, 0.377033, 

512.753, 11, 0, 0.377033, 

512.753, 12, 0, 0.377033, 

512.753, 13, 0, 0.377033, 

512.753, 14, 0, 0.377033, 

512.753, 15, 0, 0.377033, 

512.753, 16, 0, 0.377033, 

512.753, 17, 0, 0.377033, 

512.753, 18, 0, 0.377033, 

512.753, 19, 0, 0.377033, 

512.753, 20, 0, 0.377033, 

