x, y, z, u


120, 107, 0, 1.47855e-10, 

120, 108, 0, 5.17359e-10, 

120, 109, 0, 1.71887e-09, 

120, 110, 0, 5.37419e-09, 

120, 111, 0, 1.56655e-08, 

120, 112, 0, 4.21606e-08, 

120, 113, 0, 1.03701e-07, 

120, 114, 0, 2.30607e-07, 

120, 115, 0, 4.58096e-07, 

120, 116, 0, 8.01326e-07, 

120, 117, 0, 1.21085e-06, 

120, 118, 0, 1.53348e-06, 

120, 119, 0, 1.53348e-06, 

121, 0, 0, 7.74434e-09, 

121, 1, 0, 7.74434e-09, 

121, 2, 0, 5.82109e-09, 

121, 3, 0, 3.60143e-09, 

121, 4, 0, 1.91897e-09, 

121, 5, 0, 9.06332e-10, 

121, 6, 0, 3.87511e-10, 

121, 7, 0, 1.52529e-10, 

121, 8, 0, 5.60519e-11, 

121, 9, 0, 1.94636e-11, 

121, 10, 0, 6.45306e-12, 

121, 11, 0, 2.06124e-12, 

121, 12, 0, 6.39273e-13, 

121, 13, 0, 1.93804e-13, 

121, 14, 0, 5.77736e-14, 

121, 15, 0, 1.70267e-14, 

121, 16, 0, 4.9872e-15, 

121, 17, 0, 1.46001e-15, 

121, 18, 0, 4.30065e-16, 

121, 19, 0, 1.28586e-16, 

121, 20, 0, 3.95226e-17, 

121, 21, 0, 1.27445e-17, 

121, 22, 0, 4.47084e-18, 

121, 23, 0, 1.82461e-18, 

121, 24, 0, 9.60238e-19, 

121, 25, 0, 7.04168e-19, 

121, 26, 0, 6.89499e-19, 

121, 27, 0, 7.9881e-19, 

121, 28, 0, 9.91522e-19, 

121, 29, 0, 1.24617e-18, 

121, 30, 0, 1.53894e-18, 

121, 31, 0, 1.83645e-18, 

121, 32, 0, 2.09721e-18, 

121, 33, 0, 2.27926e-18, 

121, 34, 0, 2.35074e-18, 

121, 35, 0, 2.29858e-18, 

121, 36, 0, 2.13172e-18, 

121, 37, 0, 1.87768e-18, 

121, 38, 0, 1.57428e-18, 

121, 39, 0, 1.2602e-18, 

121, 40, 0, 9.67229e-19, 

121, 41, 0, 7.16213e-19, 

121, 42, 0, 5.16675e-19, 

121, 43, 0, 3.6913e-19, 

121, 44, 0, 2.68698e-19, 

121, 45, 0, 2.08837e-19, 

121, 46, 0, 1.84554e-19, 

121, 47, 0, 1.95112e-19, 

121, 48, 0, 2.46764e-19, 

121, 49, 0, 3.56362e-19, 

121, 50, 0, 5.56756e-19, 

121, 51, 0, 9.04453e-19, 

121, 52, 0, 1.4887e-18, 

121, 53, 0, 2.43822e-18, 

121, 54, 0, 3.91733e-18, 

121, 55, 0, 6.09878e-18, 

121, 56, 0, 9.10209e-18, 

121, 57, 0, 1.28999e-17, 

121, 58, 0, 1.72243e-17, 

121, 59, 0, 2.15318e-17, 

121, 60, 0, 2.50879e-17, 

121, 61, 0, 2.71735e-17, 

121, 62, 0, 2.73378e-17, 

121, 63, 0, 2.5568e-17, 

121, 64, 0, 2.22846e-17, 

121, 65, 0, 1.81701e-17, 

121, 66, 0, 1.39304e-17, 

121, 67, 0, 1.01053e-17, 

121, 68, 0, 6.98733e-18, 

121, 69, 0, 4.64488e-18, 

121, 70, 0, 2.99814e-18, 

121, 71, 0, 1.90119e-18, 

121, 72, 0, 1.20139e-18, 

121, 73, 0, 7.70531e-19, 

121, 74, 0, 5.14438e-19, 

121, 75, 0, 3.70749e-19, 

121, 76, 0, 3.02711e-19, 

121, 77, 0, 2.93378e-19, 

121, 78, 0, 3.42008e-19, 

121, 79, 0, 4.62795e-19, 

121, 80, 0, 6.84863e-19, 

121, 81, 0, 1.05157e-18, 

121, 82, 0, 1.61658e-18, 

121, 83, 0, 2.43474e-18, 

121, 84, 0, 3.54802e-18, 

121, 85, 0, 4.97034e-18, 

121, 86, 0, 6.67788e-18, 

121, 87, 0, 8.61048e-18, 

121, 88, 0, 1.06859e-17, 

121, 89, 0, 1.28233e-17, 

121, 90, 0, 1.49724e-17, 

121, 91, 0, 1.71566e-17, 

121, 92, 0, 1.9577e-17, 

121, 93, 0, 2.2964e-17, 

121, 94, 0, 2.9883e-17, 

121, 95, 0, 4.97603e-17, 

121, 96, 0, 1.18665e-16, 

121, 97, 0, 3.78347e-16, 

121, 98, 0, 1.39478e-15, 

121, 99, 0, 5.44598e-15, 

121, 100, 0, 2.17186e-14, 

121, 101, 0, 8.71323e-14, 

121, 102, 0, 3.48766e-13, 

121, 103, 0, 1.38416e-12, 

121, 104, 0, 5.41461e-12, 

121, 105, 0, 2.07485e-11, 

121, 106, 0, 7.73611e-11, 

121, 107, 0, 2.78608e-10, 

121, 108, 0, 9.61518e-10, 

121, 109, 0, 3.15308e-09, 

121, 110, 0, 9.73746e-09, 

121, 111, 0, 2.80569e-08, 

121, 112, 0, 7.46982e-08, 

121, 113, 0, 1.81914e-07, 

121, 114, 0, 4.00913e-07, 

121, 115, 0, 7.90128e-07, 

121, 116, 0, 1.37295e-06, 

121, 117, 0, 2.06393e-06, 

121, 118, 0, 2.60555e-06, 

121, 119, 0, 2.60555e-06, 

122, 0, 0, 1.45387e-08, 

122, 1, 0, 1.45387e-08, 

122, 2, 0, 1.09595e-08, 

122, 3, 0, 6.81076e-09, 

122, 4, 0, 3.64921e-09, 

122, 5, 0, 1.7346e-09, 

122, 6, 0, 7.46963e-10, 

122, 7, 0, 2.9633e-10, 

122, 8, 0, 1.09834e-10, 

122, 9, 0, 3.84982e-11, 

122, 10, 0, 1.28958e-11, 

122, 11, 0, 4.1661e-12, 

122, 12, 0, 1.30839e-12, 

122, 13, 0, 4.02237e-13, 

122, 14, 0, 1.21796e-13, 

122, 15, 0, 3.65309e-14, 

122, 16, 0, 1.09148e-14, 

122, 17, 0, 3.26878e-15, 

122, 18, 0, 9.88644e-16, 

122, 19, 0, 3.05065e-16, 

122, 20, 0, 9.74949e-17, 

122, 21, 0, 3.3068e-17, 

122, 22, 0, 1.24198e-17, 

122, 23, 0, 5.55196e-18, 

122, 24, 0, 3.24184e-18, 

122, 25, 0, 2.58619e-18, 

122, 26, 0, 2.65025e-18, 

122, 27, 0, 3.12816e-18, 

122, 28, 0, 3.91033e-18, 

122, 29, 0, 4.92888e-18, 

122, 30, 0, 6.09484e-18, 

122, 31, 0, 7.27638e-18, 

122, 32, 0, 8.3072e-18, 

122, 33, 0, 9.01902e-18, 

122, 34, 0, 9.28519e-18, 

122, 35, 0, 9.05651e-18, 

122, 36, 0, 8.37348e-18, 

122, 37, 0, 7.35081e-18, 

122, 38, 0, 6.14254e-18, 

122, 39, 0, 4.90277e-18, 

122, 40, 0, 3.75523e-18, 

122, 41, 0, 2.77847e-18, 

122, 42, 0, 2.00605e-18, 

122, 43, 0, 1.437e-18, 

122, 44, 0, 1.05059e-18, 

122, 45, 0, 8.20819e-19, 

122, 46, 0, 7.28523e-19, 

122, 47, 0, 7.71399e-19, 

122, 48, 0, 9.74172e-19, 

122, 49, 0, 1.4021e-18, 

122, 50, 0, 2.18109e-18, 

122, 51, 0, 3.52601e-18, 

122, 52, 0, 5.77386e-18, 

122, 53, 0, 9.40802e-18, 

122, 54, 0, 1.50434e-17, 

122, 55, 0, 2.33275e-17, 

122, 56, 0, 3.47161e-17, 

122, 57, 0, 4.91328e-17, 

122, 58, 0, 6.56207e-17, 

122, 59, 0, 8.21995e-17, 

122, 60, 0, 9.61435e-17, 

122, 61, 0, 1.04716e-16, 

122, 62, 0, 1.061e-16, 

122, 63, 0, 1.00072e-16, 

122, 64, 0, 8.80529e-17, 

122, 65, 0, 7.25373e-17, 

122, 66, 0, 5.62159e-17, 

122, 67, 0, 4.12331e-17, 

122, 68, 0, 2.88294e-17, 

122, 69, 0, 1.93765e-17, 

122, 70, 0, 1.26422e-17, 

122, 71, 0, 8.10037e-18, 

122, 72, 0, 5.16944e-18, 

122, 73, 0, 3.34537e-18, 

122, 74, 0, 2.24953e-18, 

122, 75, 0, 1.62665e-18, 

122, 76, 0, 1.32353e-18, 

122, 77, 0, 1.26736e-18, 

122, 78, 0, 1.45173e-18, 

122, 79, 0, 1.93177e-18, 

122, 80, 0, 2.82462e-18, 

122, 81, 0, 4.30756e-18, 

122, 82, 0, 6.60352e-18, 

122, 83, 0, 9.945e-18, 

122, 84, 0, 1.45163e-17, 

122, 85, 0, 2.0388e-17, 

122, 86, 0, 2.74711e-17, 

122, 87, 0, 3.55146e-17, 

122, 88, 0, 4.41583e-17, 

122, 89, 0, 5.30252e-17, 

122, 90, 0, 6.1837e-17, 

122, 91, 0, 7.05615e-17, 

122, 92, 0, 7.97101e-17, 

122, 93, 0, 9.1244e-17, 

122, 94, 0, 1.11762e-16, 

122, 95, 0, 1.64266e-16, 

122, 96, 0, 3.32821e-16, 

122, 97, 0, 9.35315e-16, 

122, 98, 0, 3.20018e-15, 

122, 99, 0, 1.19331e-14, 

122, 100, 0, 4.60309e-14, 

122, 101, 0, 1.79728e-13, 

122, 102, 0, 7.02688e-13, 

122, 103, 0, 2.7308e-12, 

122, 104, 0, 1.04804e-11, 

122, 105, 0, 3.9462e-11, 

122, 106, 0, 1.44766e-10, 

122, 107, 0, 5.1355e-10, 

122, 108, 0, 1.74757e-09, 

122, 109, 0, 5.65602e-09, 

122, 110, 0, 1.7255e-08, 

122, 111, 0, 4.91576e-08, 

122, 112, 0, 1.29521e-07, 

122, 113, 0, 3.12457e-07, 

122, 114, 0, 6.82824e-07, 

122, 115, 0, 1.3359e-06, 

122, 116, 0, 2.30721e-06, 

122, 117, 0, 3.4523e-06, 

122, 118, 0, 4.34598e-06, 

122, 119, 0, 4.34598e-06, 

123, 0, 0, 2.69854e-08, 

123, 1, 0, 2.69854e-08, 

123, 2, 0, 2.03997e-08, 

123, 3, 0, 1.27341e-08, 

123, 4, 0, 6.86167e-09, 

123, 5, 0, 3.28329e-09, 

123, 6, 0, 1.42451e-09, 

123, 7, 0, 5.6986e-10, 

123, 8, 0, 2.13176e-10, 

123, 9, 0, 7.54857e-11, 

123, 10, 0, 2.55719e-11, 

123, 11, 0, 8.36503e-12, 

123, 12, 0, 2.66384e-12, 

123, 13, 0, 8.31728e-13, 

123, 14, 0, 2.56251e-13, 

123, 15, 0, 7.83728e-14, 

123, 16, 0, 2.39396e-14, 

123, 17, 0, 7.35328e-15, 

123, 18, 0, 2.29071e-15, 

123, 19, 0, 7.32341e-16, 

123, 20, 0, 2.44579e-16, 

123, 21, 0, 8.77994e-17, 

123, 22, 0, 3.55257e-17, 

123, 23, 0, 1.74219e-17, 

123, 24, 0, 1.11815e-17, 

123, 25, 0, 9.55318e-18, 

123, 26, 0, 1.01368e-17, 

123, 27, 0, 1.21349e-17, 

123, 28, 0, 1.52521e-17, 

123, 29, 0, 1.92698e-17, 

123, 30, 0, 2.38546e-17, 

123, 31, 0, 2.84906e-17, 

123, 32, 0, 3.25194e-17, 

123, 33, 0, 3.52738e-17, 

123, 34, 0, 3.6256e-17, 

123, 35, 0, 3.52821e-17, 

123, 36, 0, 3.25291e-17, 

123, 37, 0, 2.84672e-17, 

123, 38, 0, 2.37145e-17, 

123, 39, 0, 1.88774e-17, 

123, 40, 0, 1.44323e-17, 

123, 41, 0, 1.06718e-17, 

123, 42, 0, 7.71251e-18, 

123, 43, 0, 5.53971e-18, 

123, 44, 0, 4.06733e-18, 

123, 45, 0, 3.19335e-18, 

123, 46, 0, 2.84488e-18, 

123, 47, 0, 3.01502e-18, 

123, 48, 0, 3.80022e-18, 

123, 49, 0, 5.45016e-18, 

123, 50, 0, 8.44182e-18, 

123, 51, 0, 1.35829e-17, 

123, 52, 0, 2.21313e-17, 

123, 53, 0, 3.58815e-17, 

123, 54, 0, 5.71088e-17, 

123, 55, 0, 8.82129e-17, 

123, 56, 0, 1.30915e-16, 

123, 57, 0, 1.85032e-16, 

123, 58, 0, 2.47203e-16, 

123, 59, 0, 3.10309e-16, 

123, 60, 0, 3.64369e-16, 

123, 61, 0, 3.99096e-16, 

123, 62, 0, 4.07284e-16, 

123, 63, 0, 3.87419e-16, 

123, 64, 0, 3.44153e-16, 

123, 65, 0, 2.86436e-16, 

123, 66, 0, 2.24377e-16, 

123, 67, 0, 1.66379e-16, 

123, 68, 0, 1.17598e-16, 

123, 69, 0, 7.98835e-17, 

123, 70, 0, 5.26577e-17, 

123, 71, 0, 3.40719e-17, 

123, 72, 0, 2.19436e-17, 

123, 73, 0, 1.43167e-17, 

123, 74, 0, 9.68754e-18, 

123, 75, 0, 7.02266e-18, 

123, 76, 0, 5.6901e-18, 

123, 77, 0, 5.37908e-18, 

123, 78, 0, 6.04619e-18, 

123, 79, 0, 7.89597e-18, 

123, 80, 0, 1.1384e-17, 

123, 81, 0, 1.72133e-17, 

123, 82, 0, 2.62837e-17, 

123, 83, 0, 3.95546e-17, 

123, 84, 0, 5.78151e-17, 

123, 85, 0, 8.1412e-17, 

123, 86, 0, 1.10037e-16, 

123, 87, 0, 1.42686e-16, 

123, 88, 0, 1.77838e-16, 

123, 89, 0, 2.13811e-16, 

123, 90, 0, 2.49222e-16, 

123, 91, 0, 2.83518e-16, 

123, 92, 0, 3.17867e-16, 

123, 93, 0, 3.5754e-16, 

123, 94, 0, 4.19739e-16, 

123, 95, 0, 5.61186e-16, 

123, 96, 0, 9.78667e-16, 

123, 97, 0, 2.38447e-15, 

123, 98, 0, 7.43115e-15, 

123, 99, 0, 2.617e-14, 

123, 100, 0, 9.70303e-14, 

123, 101, 0, 3.67241e-13, 

123, 102, 0, 1.39842e-12, 

123, 103, 0, 5.3099e-12, 

123, 104, 0, 1.9959e-11, 

123, 105, 0, 7.37477e-11, 

123, 106, 0, 2.65923e-10, 

123, 107, 0, 9.28557e-10, 

123, 108, 0, 3.11421e-09, 

123, 109, 0, 9.94529e-09, 

123, 110, 0, 2.99702e-08, 

123, 111, 0, 8.44293e-08, 

123, 112, 0, 2.20204e-07, 

123, 113, 0, 5.26406e-07, 

123, 114, 0, 1.1412e-06, 

123, 115, 0, 2.21744e-06, 

123, 116, 0, 3.80832e-06, 

123, 117, 0, 5.67456e-06, 

123, 118, 0, 7.12568e-06, 

123, 119, 0, 7.12568e-06, 

124, 0, 0, 4.96405e-08, 

124, 1, 0, 4.96405e-08, 

124, 2, 0, 3.76337e-08, 

124, 3, 0, 2.36005e-08, 

124, 4, 0, 1.27922e-08, 

124, 5, 0, 6.16402e-09, 

124, 6, 0, 2.69584e-09, 

124, 7, 0, 1.08816e-09, 

124, 8, 0, 4.11151e-10, 

124, 9, 0, 1.47211e-10, 

124, 10, 0, 5.04864e-11, 

124, 11, 0, 1.6742e-11, 

124, 12, 0, 5.41303e-12, 

124, 13, 0, 1.71896e-12, 

124, 14, 0, 5.39731e-13, 

124, 15, 0, 1.68626e-13, 

124, 16, 0, 5.27668e-14, 

124, 17, 0, 1.6664e-14, 

124, 18, 0, 5.36305e-15, 

124, 19, 0, 1.78328e-15, 

124, 20, 0, 6.25395e-16, 

124, 21, 0, 2.38925e-16, 

124, 22, 0, 1.04567e-16, 

124, 23, 0, 5.61197e-17, 

124, 24, 0, 3.91314e-17, 

124, 25, 0, 3.53231e-17, 

124, 26, 0, 3.84969e-17, 

124, 27, 0, 4.65836e-17, 

124, 28, 0, 5.87954e-17, 

124, 29, 0, 7.44169e-17, 

124, 30, 0, 9.22021e-17, 

124, 31, 0, 1.10154e-16, 

124, 32, 0, 1.25699e-16, 

124, 33, 0, 1.36228e-16, 

124, 34, 0, 1.39809e-16, 

124, 35, 0, 1.35761e-16, 

124, 36, 0, 1.24836e-16, 

124, 37, 0, 1.08928e-16, 

124, 38, 0, 9.04795e-17, 

124, 39, 0, 7.18456e-17, 

124, 40, 0, 5.48368e-17, 

124, 41, 0, 4.05307e-17, 

124, 42, 0, 2.93232e-17, 

124, 43, 0, 2.112e-17, 

124, 44, 0, 1.55706e-17, 

124, 45, 0, 1.228e-17, 

124, 46, 0, 1.0974e-17, 

124, 47, 0, 1.16329e-17, 

124, 48, 0, 1.46271e-17, 

124, 49, 0, 2.08994e-17, 

124, 50, 0, 3.22341e-17, 

124, 51, 0, 5.16294e-17, 

124, 52, 0, 8.37243e-17, 

124, 53, 0, 1.351e-16, 

124, 54, 0, 2.14075e-16, 

124, 55, 0, 3.29444e-16, 

124, 56, 0, 4.87638e-16, 

124, 57, 0, 6.88374e-16, 

124, 58, 0, 9.20056e-16, 

124, 59, 0, 1.15747e-15, 

124, 60, 0, 1.36454e-15, 

124, 61, 0, 1.50313e-15, 

124, 62, 0, 1.54509e-15, 

124, 63, 0, 1.48231e-15, 

124, 64, 0, 1.32937e-15, 

124, 65, 0, 1.11778e-15, 

124, 66, 0, 8.84936e-16, 

124, 67, 0, 6.63263e-16, 

124, 68, 0, 4.73795e-16, 

124, 69, 0, 3.25173e-16, 

124, 70, 0, 2.16468e-16, 

124, 71, 0, 1.41369e-16, 

124, 72, 0, 9.18283e-17, 

124, 73, 0, 6.03614e-17, 

124, 74, 0, 4.10721e-17, 

124, 75, 0, 2.98297e-17, 

124, 76, 0, 2.40576e-17, 

124, 77, 0, 2.24427e-17, 

124, 78, 0, 2.47287e-17, 

124, 79, 0, 3.16368e-17, 

124, 80, 0, 4.48788e-17, 

124, 81, 0, 6.71581e-17, 

124, 82, 0, 1.02e-16, 

124, 83, 0, 1.5325e-16, 

124, 84, 0, 2.24198e-16, 

124, 85, 0, 3.16471e-16, 

124, 86, 0, 4.29109e-16, 

124, 87, 0, 5.58252e-16, 

124, 88, 0, 6.97703e-16, 

124, 89, 0, 8.40273e-16, 

124, 90, 0, 9.79555e-16, 

124, 91, 0, 1.11194e-15, 

124, 92, 0, 1.23945e-15, 

124, 93, 0, 1.37614e-15, 

124, 94, 0, 1.56755e-15, 

124, 95, 0, 1.95559e-15, 

124, 96, 0, 3.00522e-15, 

124, 97, 0, 6.31843e-15, 

124, 98, 0, 1.7619e-14, 

124, 99, 0, 5.78397e-14, 

124, 100, 0, 2.04569e-13, 

124, 101, 0, 7.46994e-13, 

124, 102, 0, 2.76133e-12, 

124, 103, 0, 1.02191e-11, 

124, 104, 0, 3.75478e-11, 

124, 105, 0, 1.35936e-10, 

124, 106, 0, 4.81212e-10, 

124, 107, 0, 1.65244e-09, 

124, 108, 0, 5.45837e-09, 

124, 109, 0, 1.71921e-08, 

124, 110, 0, 5.1163e-08, 

124, 111, 0, 1.42511e-07, 

124, 112, 0, 3.67946e-07, 

124, 113, 0, 8.71761e-07, 

124, 114, 0, 1.87532e-06, 

124, 115, 0, 3.62023e-06, 

124, 116, 0, 6.18506e-06, 

124, 117, 0, 9.18065e-06, 

124, 118, 0, 1.15027e-05, 

124, 119, 0, 1.15027e-05, 

125, 0, 0, 9.07113e-08, 

125, 1, 0, 9.07113e-08, 

125, 2, 0, 6.89764e-08, 

125, 3, 0, 4.34666e-08, 

125, 4, 0, 2.37089e-08, 

125, 5, 0, 1.15103e-08, 

125, 6, 0, 5.07761e-09, 

125, 7, 0, 2.06954e-09, 

125, 8, 0, 7.90464e-10, 

125, 9, 0, 2.86442e-10, 

125, 10, 0, 9.95527e-11, 

125, 11, 0, 3.35037e-11, 

125, 12, 0, 1.10113e-11, 

125, 13, 0, 3.56102e-12, 

125, 14, 0, 1.14109e-12, 

125, 15, 0, 3.64753e-13, 

125, 16, 0, 1.17146e-13, 

125, 17, 0, 3.81233e-14, 

125, 18, 0, 1.27129e-14, 

125, 19, 0, 4.41324e-15, 

125, 20, 0, 1.63271e-15, 

125, 21, 0, 6.66758e-16, 

125, 22, 0, 3.16079e-16, 

125, 23, 0, 1.84599e-16, 

125, 24, 0, 1.3816e-16, 

125, 25, 0, 1.30296e-16, 

125, 26, 0, 1.44958e-16, 

125, 27, 0, 1.76849e-16, 

125, 28, 0, 2.23905e-16, 

125, 29, 0, 2.83757e-16, 

125, 30, 0, 3.51773e-16, 

125, 31, 0, 4.20315e-16, 

125, 32, 0, 4.79467e-16, 

125, 33, 0, 5.19169e-16, 

125, 34, 0, 5.32022e-16, 

125, 35, 0, 5.15554e-16, 

125, 36, 0, 4.72872e-16, 

125, 37, 0, 4.11472e-16, 

125, 38, 0, 3.40856e-16, 

125, 39, 0, 2.70038e-16, 

125, 40, 0, 2.05804e-16, 

125, 41, 0, 1.5207e-16, 

125, 42, 0, 1.10151e-16, 

125, 43, 0, 7.95546e-17, 

125, 44, 0, 5.88841e-17, 

125, 45, 0, 4.66304e-17, 

125, 46, 0, 4.17732e-17, 

125, 47, 0, 4.42591e-17, 

125, 48, 0, 5.54881e-17, 

125, 49, 0, 7.897e-17, 

125, 50, 0, 1.2129e-16, 

125, 51, 0, 1.93434e-16, 

125, 52, 0, 3.1229e-16, 

125, 53, 0, 5.01694e-16, 

125, 54, 0, 7.917e-16, 

125, 55, 0, 1.21416e-15, 

125, 56, 0, 1.79283e-15, 

125, 57, 0, 2.52817e-15, 

125, 58, 0, 3.38088e-15, 

125, 59, 0, 4.26296e-15, 

125, 60, 0, 5.04592e-15, 

125, 61, 0, 5.59023e-15, 

125, 62, 0, 5.78792e-15, 

125, 63, 0, 5.59998e-15, 

125, 64, 0, 5.06982e-15, 

125, 65, 0, 4.30614e-15, 

125, 66, 0, 3.44492e-15, 

125, 67, 0, 2.60926e-15, 

125, 68, 0, 1.88328e-15, 

125, 69, 0, 1.3055e-15, 

125, 70, 0, 8.77364e-16, 

125, 71, 0, 5.78092e-16, 

125, 72, 0, 3.78563e-16, 

125, 73, 0, 2.50589e-16, 

125, 74, 0, 1.71382e-16, 

125, 75, 0, 1.2466e-16, 

125, 76, 0, 1.0006e-16, 

125, 77, 0, 9.21087e-17, 

125, 78, 0, 9.94335e-17, 

125, 79, 0, 1.24433e-16, 

125, 80, 0, 1.73321e-16, 

125, 81, 0, 2.56171e-16, 

125, 82, 0, 3.86383e-16, 

125, 83, 0, 5.78931e-16, 

125, 84, 0, 8.47103e-16, 

125, 85, 0, 1.19821e-15, 

125, 86, 0, 1.62968e-15, 

125, 87, 0, 2.12725e-15, 

125, 88, 0, 2.66658e-15, 

125, 89, 0, 3.21807e-15, 

125, 90, 0, 3.7537e-15, 

125, 91, 0, 4.25474e-15, 

125, 92, 0, 4.72127e-15, 

125, 93, 0, 5.19011e-15, 

125, 94, 0, 5.7836e-15, 

125, 95, 0, 6.86349e-15, 

125, 96, 0, 9.54357e-15, 

125, 97, 0, 1.74575e-14, 

125, 98, 0, 4.3005e-14, 

125, 99, 0, 1.29795e-13, 

125, 100, 0, 4.34062e-13, 

125, 101, 0, 1.52089e-12, 

125, 102, 0, 5.43754e-12, 

125, 103, 0, 1.95586e-11, 

125, 104, 0, 7.00944e-11, 

125, 105, 0, 2.48203e-10, 

125, 106, 0, 8.61364e-10, 

125, 107, 0, 2.90548e-09, 

125, 108, 0, 9.4441e-09, 

125, 109, 0, 2.93174e-08, 

125, 110, 0, 8.6118e-08, 

125, 111, 0, 2.37101e-07, 

125, 112, 0, 6.05897e-07, 

125, 113, 0, 1.4227e-06, 

125, 114, 0, 3.03708e-06, 

125, 115, 0, 5.82576e-06, 

125, 116, 0, 9.90332e-06, 

125, 117, 0, 1.46468e-05, 

125, 118, 0, 1.83141e-05, 

125, 119, 0, 1.83141e-05, 

126, 0, 0, 1.64989e-07, 

126, 1, 0, 1.64989e-07, 

126, 2, 0, 1.25859e-07, 

126, 3, 0, 7.97278e-08, 

126, 4, 0, 4.3784e-08, 

126, 5, 0, 2.14299e-08, 

126, 6, 0, 9.5422e-09, 

126, 7, 0, 3.93033e-09, 

126, 8, 0, 1.51885e-09, 

126, 9, 0, 5.57557e-10, 

126, 10, 0, 1.96566e-10, 

126, 11, 0, 6.72034e-11, 

126, 12, 0, 2.24751e-11, 

126, 13, 0, 7.41019e-12, 

126, 14, 0, 2.42624e-12, 

126, 15, 0, 7.94609e-13, 

126, 16, 0, 2.62371e-13, 

126, 17, 0, 8.8185e-14, 

126, 18, 0, 3.05595e-14, 

126, 19, 0, 1.11172e-14, 

126, 20, 0, 4.3567e-15, 

126, 21, 0, 1.90749e-15, 

126, 22, 0, 9.7827e-16, 

126, 23, 0, 6.16936e-16, 

126, 24, 0, 4.89961e-16, 

126, 25, 0, 4.78407e-16, 

126, 26, 0, 5.40773e-16, 

126, 27, 0, 6.63801e-16, 

126, 28, 0, 8.42245e-16, 

126, 29, 0, 1.0682e-15, 

126, 30, 0, 1.32454e-15, 

126, 31, 0, 1.58245e-15, 

126, 32, 0, 1.80426e-15, 

126, 33, 0, 1.95178e-15, 

126, 34, 0, 1.99712e-15, 

126, 35, 0, 1.93142e-15, 

126, 36, 0, 1.76724e-15, 

126, 37, 0, 1.53376e-15, 

126, 38, 0, 1.26732e-15, 

126, 39, 0, 1.00191e-15, 

126, 40, 0, 7.62607e-16, 

126, 41, 0, 5.63426e-16, 

126, 42, 0, 4.08646e-16, 

126, 43, 0, 2.95949e-16, 

126, 44, 0, 2.19883e-16, 

126, 45, 0, 1.74763e-16, 

126, 46, 0, 1.56834e-16, 

126, 47, 0, 1.65958e-16, 

126, 48, 0, 2.07336e-16, 

126, 49, 0, 2.93844e-16, 

126, 50, 0, 4.49451e-16, 

126, 51, 0, 7.13877e-16, 

126, 52, 0, 1.14781e-15, 

126, 53, 0, 1.83651e-15, 

126, 54, 0, 2.8872e-15, 

126, 55, 0, 4.41388e-15, 

126, 56, 0, 6.50332e-15, 

126, 57, 0, 9.16244e-15, 

126, 58, 0, 1.22605e-14, 

126, 59, 0, 1.54948e-14, 

126, 60, 0, 1.84142e-14, 

126, 61, 0, 2.05156e-14, 

126, 62, 0, 2.13921e-14, 

126, 63, 0, 2.08702e-14, 

126, 64, 0, 1.90699e-14, 

126, 65, 0, 1.63581e-14, 

126, 66, 0, 1.32209e-14, 

126, 67, 0, 1.01172e-14, 

126, 68, 0, 7.37638e-15, 

126, 69, 0, 5.1634e-15, 

126, 70, 0, 3.50229e-15, 

126, 71, 0, 2.32764e-15, 

126, 72, 0, 1.53628e-15, 

126, 73, 0, 1.02383e-15, 

126, 74, 0, 7.03652e-16, 

126, 75, 0, 5.12571e-16, 

126, 76, 0, 4.0955e-16, 

126, 77, 0, 3.72155e-16, 

126, 78, 0, 3.93573e-16, 

126, 79, 0, 4.81243e-16, 

126, 80, 0, 6.5694e-16, 

126, 81, 0, 9.57064e-16, 

126, 82, 0, 1.43105e-15, 

126, 83, 0, 2.13545e-15, 

126, 84, 0, 3.1223e-15, 

126, 85, 0, 4.42292e-15, 

126, 86, 0, 6.03213e-15, 

