x, y, z, u


187, 68, 0, 3.35822e-06, 

187, 69, 0, 3.40942e-06, 

187, 70, 0, 3.46035e-06, 

187, 71, 0, 3.51885e-06, 

187, 72, 0, 3.59502e-06, 

187, 73, 0, 3.69935e-06, 

187, 74, 0, 3.84106e-06, 

187, 75, 0, 4.02659e-06, 

187, 76, 0, 4.25832e-06, 

187, 77, 0, 4.53379e-06, 

187, 78, 0, 4.84527e-06, 

187, 79, 0, 5.1802e-06, 

187, 80, 0, 5.52266e-06, 

187, 81, 0, 5.85575e-06, 

187, 82, 0, 6.1647e-06, 

187, 83, 0, 6.43995e-06, 

187, 84, 0, 6.67925e-06, 

187, 85, 0, 6.88825e-06, 

187, 86, 0, 7.0794e-06, 

187, 87, 0, 7.26939e-06, 

187, 88, 0, 7.47589e-06, 

187, 89, 0, 7.71433e-06, 

187, 90, 0, 7.9953e-06, 

187, 91, 0, 8.32294e-06, 

187, 92, 0, 8.69479e-06, 

187, 93, 0, 9.1032e-06, 

187, 94, 0, 9.53872e-06, 

187, 95, 0, 9.99541e-06, 

187, 96, 0, 1.0478e-05, 

187, 97, 0, 1.10104e-05, 

187, 98, 0, 1.16465e-05, 

187, 99, 0, 1.24836e-05, 

187, 100, 0, 1.36845e-05, 

187, 101, 0, 1.55165e-05, 

187, 102, 0, 1.84246e-05, 

187, 103, 0, 2.31715e-05, 

187, 104, 0, 3.11015e-05, 

187, 105, 0, 4.46315e-05, 

187, 106, 0, 6.81483e-05, 

187, 107, 0, 0.000109602, 

187, 108, 0, 0.000183211, 

187, 109, 0, 0.000313774, 

187, 110, 0, 0.00054284, 

187, 111, 0, 0.000936104, 

187, 112, 0, 0.00158909, 

187, 113, 0, 0.00262408, 

187, 114, 0, 0.00416581, 

187, 115, 0, 0.00628029, 

187, 116, 0, 0.00886712, 

187, 117, 0, 0.0115215, 

187, 118, 0, 0.0134311, 

187, 119, 0, 0.0134311, 

188, 0, 0, 0.0320797, 

188, 1, 0, 0.0320797, 

188, 2, 0, 0.0287381, 

188, 3, 0, 0.0239657, 

188, 4, 0, 0.0190725, 

188, 5, 0, 0.0147531, 

188, 6, 0, 0.0112525, 

188, 7, 0, 0.00855767, 

188, 8, 0, 0.00654193, 

188, 9, 0, 0.00505184, 

188, 10, 0, 0.0039485, 

188, 11, 0, 0.00312171, 

188, 12, 0, 0.00249043, 

188, 13, 0, 0.00199811, 

188, 14, 0, 0.00160667, 

188, 15, 0, 0.00129111, 

188, 16, 0, 0.00103503, 

188, 17, 0, 0.000827321, 

188, 18, 0, 0.000659818, 

188, 19, 0, 0.000525926, 

188, 20, 0, 0.000419882, 

188, 21, 0, 0.000336499, 

188, 22, 0, 0.000271145, 

188, 23, 0, 0.000219807, 

188, 24, 0, 0.000179143, 

188, 25, 0, 0.000146493, 

188, 26, 0, 0.000119838, 

188, 27, 0, 9.77288e-05, 

188, 28, 0, 7.91859e-05, 

188, 29, 0, 6.35867e-05, 

188, 30, 0, 5.05456e-05, 

188, 31, 0, 3.98052e-05, 

188, 32, 0, 3.11529e-05, 

188, 33, 0, 2.43711e-05, 

188, 34, 0, 1.92221e-05, 

188, 35, 0, 1.54584e-05, 

188, 36, 0, 1.28437e-05, 

188, 37, 0, 1.11738e-05, 

188, 38, 0, 1.02902e-05, 

188, 39, 0, 1.00834e-05, 

188, 40, 0, 1.04871e-05, 

188, 41, 0, 1.14624e-05, 

188, 42, 0, 1.29749e-05, 

188, 43, 0, 1.49647e-05, 

188, 44, 0, 1.73157e-05, 

188, 45, 0, 1.98347e-05, 

188, 46, 0, 2.22527e-05, 

188, 47, 0, 2.42573e-05, 

188, 48, 0, 2.5555e-05, 

188, 49, 0, 2.59428e-05, 

188, 50, 0, 2.53633e-05, 

188, 51, 0, 2.39176e-05, 

188, 52, 0, 2.18329e-05, 

188, 53, 0, 1.93978e-05, 

188, 54, 0, 1.68936e-05, 

188, 55, 0, 1.45438e-05, 

188, 56, 0, 1.24928e-05, 

188, 57, 0, 1.08084e-05, 

188, 58, 0, 9.50035e-06, 

188, 59, 0, 8.54129e-06, 

188, 60, 0, 7.88526e-06, 

188, 61, 0, 7.47977e-06, 

188, 62, 0, 7.27232e-06, 

188, 63, 0, 7.21333e-06, 

188, 64, 0, 7.25727e-06, 

188, 65, 0, 7.36374e-06, 

188, 66, 0, 7.49918e-06, 

188, 67, 0, 7.63909e-06, 

188, 68, 0, 7.77002e-06, 

188, 69, 0, 7.89043e-06, 

188, 70, 0, 8.00991e-06, 

188, 71, 0, 8.14665e-06, 

188, 72, 0, 8.32376e-06, 

188, 73, 0, 8.56516e-06, 

188, 74, 0, 8.89159e-06, 

188, 75, 0, 9.31721e-06, 

188, 76, 0, 9.84674e-06, 

188, 77, 0, 1.04736e-05, 

188, 78, 0, 1.11789e-05, 

188, 79, 0, 1.19331e-05, 

188, 80, 0, 1.26988e-05, 

188, 81, 0, 1.34372e-05, 

188, 82, 0, 1.41146e-05, 

188, 83, 0, 1.47098e-05, 

188, 84, 0, 1.52189e-05, 

188, 85, 0, 1.5656e-05, 

188, 86, 0, 1.60502e-05, 

188, 87, 0, 1.644e-05, 

188, 88, 0, 1.68654e-05, 

188, 89, 0, 1.73606e-05, 

188, 90, 0, 1.79483e-05, 

188, 91, 0, 1.86364e-05, 

188, 92, 0, 1.94177e-05, 

188, 93, 0, 2.02729e-05, 

188, 94, 0, 2.11788e-05, 

188, 95, 0, 2.21193e-05, 

188, 96, 0, 2.31011e-05, 

188, 97, 0, 2.41708e-05, 

188, 98, 0, 2.54362e-05, 

188, 99, 0, 2.70913e-05, 

188, 100, 0, 2.94555e-05, 

188, 101, 0, 3.30424e-05, 

188, 102, 0, 3.86875e-05, 

188, 103, 0, 4.77883e-05, 

188, 104, 0, 6.27485e-05, 

188, 105, 0, 8.77869e-05, 

188, 106, 0, 0.000130375, 

188, 107, 0, 0.000203722, 

188, 108, 0, 0.000330858, 

188, 109, 0, 0.000550897, 

188, 110, 0, 0.000927625, 

188, 111, 0, 0.00155906, 

188, 112, 0, 0.0025834, 

188, 113, 0, 0.00417129, 

188, 114, 0, 0.00648781, 

188, 115, 0, 0.00960481, 

188, 116, 0, 0.0133543, 

188, 117, 0, 0.0171476, 

188, 118, 0, 0.0198474, 

188, 119, 0, 0.0198474, 

189, 0, 0, 0.0425797, 

189, 1, 0, 0.0425797, 

189, 2, 0, 0.0383656, 

189, 3, 0, 0.0323259, 

189, 4, 0, 0.0260913, 

189, 5, 0, 0.0205341, 

189, 6, 0, 0.0159747, 

189, 7, 0, 0.0124134, 

189, 8, 0, 0.00970549, 

189, 9, 0, 0.0076673, 

189, 10, 0, 0.00612854, 

189, 11, 0, 0.00495142, 

189, 12, 0, 0.00403298, 

189, 13, 0, 0.00330047, 

189, 14, 0, 0.00270464, 

189, 15, 0, 0.00221324, 

189, 16, 0, 0.00180543, 

189, 17, 0, 0.00146736, 

189, 18, 0, 0.00118892, 

189, 19, 0, 0.000961775, 

189, 20, 0, 0.000778321, 

189, 21, 0, 0.000631331, 

189, 22, 0, 0.000514036, 

189, 23, 0, 0.000420325, 

189, 24, 0, 0.000344941, 

189, 25, 0, 0.000283589, 

189, 26, 0, 0.000232949, 

189, 27, 0, 0.000190602, 

189, 28, 0, 0.000154899, 

189, 29, 0, 0.000124779, 

189, 30, 0, 9.95691e-05, 

189, 31, 0, 7.88027e-05, 

189, 32, 0, 6.2077e-05, 

189, 33, 0, 4.89722e-05, 

189, 34, 0, 3.90311e-05, 

189, 35, 0, 3.1782e-05, 

189, 36, 0, 2.67798e-05, 

189, 37, 0, 2.36455e-05, 

189, 38, 0, 2.2091e-05, 

189, 39, 0, 2.19241e-05, 

189, 40, 0, 2.30354e-05, 

189, 41, 0, 2.53657e-05, 

189, 42, 0, 2.8855e-05, 

189, 43, 0, 3.33786e-05, 

189, 44, 0, 3.86799e-05, 

189, 45, 0, 4.43264e-05, 

189, 46, 0, 4.9715e-05, 

189, 47, 0, 5.41491e-05, 

189, 48, 0, 5.69794e-05, 

189, 49, 0, 5.77655e-05, 

189, 50, 0, 5.63955e-05, 

189, 51, 0, 5.31118e-05, 

189, 52, 0, 4.84321e-05, 

189, 53, 0, 4.30033e-05, 

189, 54, 0, 3.74486e-05, 

189, 55, 0, 3.22578e-05, 

189, 56, 0, 2.77423e-05, 

189, 57, 0, 2.40454e-05, 

189, 58, 0, 2.11832e-05, 

189, 59, 0, 1.90921e-05, 

189, 60, 0, 1.76693e-05, 

189, 61, 0, 1.67984e-05, 

189, 62, 0, 1.63635e-05, 

189, 63, 0, 1.62551e-05, 

189, 64, 0, 1.63724e-05, 

189, 65, 0, 1.66259e-05, 

189, 66, 0, 1.6941e-05, 

189, 67, 0, 1.72636e-05, 

189, 68, 0, 1.75641e-05, 

189, 69, 0, 1.78397e-05, 

189, 70, 0, 1.81122e-05, 

189, 71, 0, 1.84226e-05, 

189, 72, 0, 1.88225e-05, 

189, 73, 0, 1.93647e-05, 

189, 74, 0, 2.00947e-05, 

189, 75, 0, 2.10427e-05, 

189, 76, 0, 2.22176e-05, 

189, 77, 0, 2.36026e-05, 

189, 78, 0, 2.51536e-05, 

189, 79, 0, 2.68025e-05, 

189, 80, 0, 2.8465e-05, 

189, 81, 0, 3.00539e-05, 

189, 82, 0, 3.14953e-05, 

189, 83, 0, 3.27441e-05, 

189, 84, 0, 3.37939e-05, 

189, 85, 0, 3.46785e-05, 

189, 86, 0, 3.54646e-05, 

189, 87, 0, 3.6238e-05, 

189, 88, 0, 3.70867e-05, 

189, 89, 0, 3.80848e-05, 

189, 90, 0, 3.92798e-05, 

189, 91, 0, 4.06861e-05, 

189, 92, 0, 4.22845e-05, 

189, 93, 0, 4.40295e-05, 

189, 94, 0, 4.58664e-05, 

189, 95, 0, 4.77552e-05, 

189, 96, 0, 4.97025e-05, 

189, 97, 0, 5.17972e-05, 

189, 98, 0, 5.42495e-05, 

189, 99, 0, 5.74372e-05, 

189, 100, 0, 6.19735e-05, 

189, 101, 0, 6.88234e-05, 

189, 102, 0, 7.95205e-05, 

189, 103, 0, 9.65669e-05, 

189, 104, 0, 0.000124161, 

189, 105, 0, 0.000169488, 

189, 106, 0, 0.000244966, 

189, 107, 0, 0.000371987, 

189, 108, 0, 0.00058689, 

189, 109, 0, 0.000949752, 

189, 110, 0, 0.00155582, 

189, 111, 0, 0.00254719, 

189, 112, 0, 0.00411786, 

189, 113, 0, 0.00649826, 

189, 114, 0, 0.00989813, 

189, 115, 0, 0.014385, 

189, 116, 0, 0.0196905, 

189, 117, 0, 0.0249817, 

189, 118, 0, 0.0287069, 

189, 119, 0, 0.0287069, 

190, 0, 0, 0.0559408, 

190, 1, 0, 0.0559408, 

190, 2, 0, 0.0507057, 

190, 3, 0, 0.0431774, 

190, 4, 0, 0.0353533, 

190, 5, 0, 0.0283109, 

190, 6, 0, 0.0224618, 

190, 7, 0, 0.0178271, 

190, 8, 0, 0.0142457, 

190, 9, 0, 0.0115025, 

190, 10, 0, 0.00939223, 

190, 11, 0, 0.00774563, 

190, 12, 0, 0.00643393, 

190, 13, 0, 0.00536501, 

190, 14, 0, 0.00447626, 

190, 15, 0, 0.00372698, 

190, 16, 0, 0.00309151, 

190, 17, 0, 0.00255337, 

190, 18, 0, 0.00210088, 

190, 19, 0, 0.00172427, 

190, 20, 0, 0.00141412, 

190, 21, 0, 0.00116089, 

190, 22, 0, 0.000955134, 

190, 23, 0, 0.000787913, 

190, 24, 0, 0.000651265, 

190, 25, 0, 0.000538507, 

190, 26, 0, 0.000444374, 

190, 27, 0, 0.000364984, 

190, 28, 0, 0.000297664, 

190, 29, 0, 0.000240673, 

190, 30, 0, 0.000192888, 

190, 31, 0, 0.000153494, 

190, 32, 0, 0.000121755, 

190, 33, 0, 9.68871e-05, 

190, 34, 0, 7.80346e-05, 

190, 35, 0, 6.43206e-05, 

190, 36, 0, 5.49269e-05, 

190, 37, 0, 4.91658e-05, 

190, 38, 0, 4.65257e-05, 

190, 39, 0, 4.6679e-05, 

190, 40, 0, 4.94535e-05, 

190, 41, 0, 5.47641e-05, 

190, 42, 0, 6.25073e-05, 

190, 43, 0, 7.24246e-05, 

190, 44, 0, 8.39633e-05, 

190, 45, 0, 9.61851e-05, 

190, 46, 0, 0.000107785, 

190, 47, 0, 0.000117263, 

190, 48, 0, 0.000123234, 

190, 49, 0, 0.000124775, 

190, 50, 0, 0.000121677, 

190, 51, 0, 0.000114493, 

190, 52, 0, 0.000104356, 

190, 53, 0, 9.26638e-05, 

190, 54, 0, 8.07485e-05, 

190, 55, 0, 6.96487e-05, 

190, 56, 0, 6.00179e-05, 

190, 57, 0, 5.21511e-05, 

190, 58, 0, 4.60746e-05, 

190, 59, 0, 4.16489e-05, 

190, 60, 0, 3.86525e-05, 

190, 61, 0, 3.68368e-05, 

190, 62, 0, 3.59539e-05, 

190, 63, 0, 3.57694e-05, 

190, 64, 0, 3.60666e-05, 

190, 65, 0, 3.66524e-05, 

190, 66, 0, 3.73659e-05, 

190, 67, 0, 3.80903e-05, 

190, 68, 0, 3.87623e-05, 

190, 69, 0, 3.93766e-05, 

190, 70, 0, 3.99817e-05, 

190, 71, 0, 4.06668e-05, 

190, 72, 0, 4.15436e-05, 

190, 73, 0, 4.27258e-05, 

190, 74, 0, 4.431e-05, 

190, 75, 0, 4.63589e-05, 

190, 76, 0, 4.88881e-05, 

190, 77, 0, 5.18568e-05, 

190, 78, 0, 5.51655e-05, 

190, 79, 0, 5.86628e-05, 

190, 80, 0, 6.21642e-05, 

190, 81, 0, 6.54808e-05, 

190, 82, 0, 6.84557e-05, 

190, 83, 0, 7.09958e-05, 

190, 84, 0, 7.30928e-05, 

190, 85, 0, 7.48249e-05, 

190, 86, 0, 7.63396e-05, 

190, 87, 0, 7.78229e-05, 

190, 88, 0, 7.94626e-05, 

190, 89, 0, 8.14141e-05, 

190, 90, 0, 8.37749e-05, 

190, 91, 0, 8.65701e-05, 

190, 92, 0, 8.97526e-05, 

190, 93, 0, 9.32203e-05, 

190, 94, 0, 9.68495e-05, 

190, 95, 0, 0.000100547, 

190, 96, 0, 0.000104312, 

190, 97, 0, 0.000108309, 

190, 98, 0, 0.000112938, 

190, 99, 0, 0.000118918, 

190, 100, 0, 0.000127397, 

190, 101, 0, 0.000140149, 

190, 102, 0, 0.000159922, 

190, 103, 0, 0.00019109, 

190, 104, 0, 0.000240806, 

190, 105, 0, 0.000321007, 

190, 106, 0, 0.00045179, 

190, 107, 0, 0.00066689, 

190, 108, 0, 0.00102209, 

190, 109, 0, 0.00160706, 

190, 110, 0, 0.00255992, 

190, 111, 0, 0.00408047, 

190, 112, 0, 0.00643229, 

190, 113, 0, 0.00991561, 

190, 114, 0, 0.0147848, 

190, 115, 0, 0.0210857, 

190, 116, 0, 0.0284082, 

190, 117, 0, 0.0356058, 

190, 118, 0, 0.0406181, 

190, 119, 0, 0.0406181, 

191, 0, 0, 0.0727487, 

191, 1, 0, 0.0727487, 

191, 2, 0, 0.0663475, 

191, 3, 0, 0.0571112, 

191, 4, 0, 0.047446, 

191, 5, 0, 0.038661, 

191, 6, 0, 0.0312749, 

191, 7, 0, 0.0253385, 

191, 8, 0, 0.0206786, 

191, 9, 0, 0.0170482, 

191, 10, 0, 0.0142047, 

191, 11, 0, 0.0119434, 

191, 12, 0, 0.010106, 

191, 13, 0, 0.00857745, 

191, 14, 0, 0.00727949, 

191, 15, 0, 0.00616178, 

191, 16, 0, 0.00519365, 

191, 17, 0, 0.00435663, 

191, 18, 0, 0.00363841, 

191, 19, 0, 0.00302865, 

191, 20, 0, 0.00251667, 

191, 21, 0, 0.00209071, 

191, 22, 0, 0.00173824, 

191, 23, 0, 0.0014468, 

191, 24, 0, 0.00120481, 

191, 25, 0, 0.0010023, 

191, 26, 0, 0.000831255, 

191, 27, 0, 0.000685709, 

191, 28, 0, 0.000561512, 

191, 29, 0, 0.000455947, 

191, 30, 0, 0.00036722, 

191, 31, 0, 0.00029397, 

191, 32, 0, 0.000234902, 

191, 33, 0, 0.0001886, 

191, 34, 0, 0.000153509, 

191, 35, 0, 0.000128043, 

191, 36, 0, 0.000110734, 

191, 37, 0, 0.000100364, 

191, 38, 0, 9.60467e-05, 

191, 39, 0, 9.72394e-05, 

191, 40, 0, 0.000103682, 

191, 41, 0, 0.000115262, 

191, 42, 0, 0.000131794, 

191, 43, 0, 0.000152749, 

191, 44, 0, 0.000176966, 

191, 45, 0, 0.000202479, 

191, 46, 0, 0.000226562, 

191, 47, 0, 0.000246109, 

191, 48, 0, 0.000258271, 

191, 49, 0, 0.000261184, 

191, 50, 0, 0.000254479, 

191, 51, 0, 0.000239352, 

191, 52, 0, 0.000218188, 

191, 53, 0, 0.000193889, 

191, 54, 0, 0.000169204, 

191, 55, 0, 0.000146259, 

191, 56, 0, 0.000126384, 

191, 57, 0, 0.000110174, 

191, 58, 0, 9.76744e-05, 

191, 59, 0, 8.85937e-05, 

191, 60, 0, 8.24751e-05, 

191, 61, 0, 7.88061e-05, 

191, 62, 0, 7.7075e-05, 

191, 63, 0, 7.67948e-05, 

191, 64, 0, 7.7514e-05, 

191, 65, 0, 7.88282e-05, 

191, 66, 0, 8.04002e-05, 

191, 67, 0, 8.19843e-05, 

191, 68, 0, 8.34487e-05, 

191, 69, 0, 8.47838e-05, 

191, 70, 0, 8.60926e-05, 

191, 71, 0, 8.75636e-05, 

191, 72, 0, 8.94312e-05, 

191, 73, 0, 9.19327e-05, 

191, 74, 0, 9.52673e-05, 

191, 75, 0, 9.9561e-05, 

191, 76, 0, 0.000104839, 

191, 77, 0, 0.000111007, 

191, 78, 0, 0.000117847, 

191, 79, 0, 0.000125036, 

191, 80, 0, 0.000132183, 

191, 81, 0, 0.000138893, 

191, 82, 0, 0.000144843, 

191, 83, 0, 0.000149849, 

191, 84, 0, 0.000153905, 

191, 85, 0, 0.000157185, 

191, 86, 0, 0.000160004, 

191, 87, 0, 0.000162752, 

191, 88, 0, 0.000165818, 

191, 89, 0, 0.000169519, 

191, 90, 0, 0.000174048, 

191, 91, 0, 0.000179448, 

191, 92, 0, 0.000185612, 

191, 93, 0, 0.000192318, 

191, 94, 0, 0.000199301, 

191, 95, 0, 0.000206352, 

191, 96, 0, 0.000213448, 

191, 97, 0, 0.00022088, 

191, 98, 0, 0.000229391, 

191, 99, 0, 0.000240313, 

191, 100, 0, 0.000255746, 

191, 101, 0, 0.000278869, 

191, 102, 0, 0.000314494, 

191, 103, 0, 0.000370076, 

191, 104, 0, 0.000457494, 

191, 105, 0, 0.000596053, 

191, 106, 0, 0.000817406, 

191, 107, 0, 0.00117327, 

191, 108, 0, 0.00174681, 

191, 109, 0, 0.00266794, 

191, 110, 0, 0.00413076, 

191, 111, 0, 0.00640716, 

191, 112, 0, 0.00984309, 

191, 113, 0, 0.0148147, 

191, 114, 0, 0.0216143, 

191, 115, 0, 0.0302395, 

191, 116, 0, 0.0400893, 

191, 117, 0, 0.0496312, 

191, 118, 0, 0.0562035, 

191, 119, 0, 0.0562035, 

192, 0, 0, 0.0936203, 

192, 1, 0, 0.0936203, 

192, 2, 0, 0.0859245, 

192, 3, 0, 0.0747821, 

192, 4, 0, 0.0630415, 

192, 5, 0, 0.0522646, 

192, 6, 0, 0.0430928, 

192, 7, 0, 0.0356177, 

192, 8, 0, 0.0296594, 

192, 9, 0, 0.0249407, 

192, 10, 0, 0.0211807, 

192, 11, 0, 0.0181359, 

192, 12, 0, 0.0156145, 

192, 13, 0, 0.0134753, 

192, 14, 0, 0.0116217, 

192, 15, 0, 0.00999258, 

192, 16, 0, 0.0085524, 

192, 17, 0, 0.00728188, 

192, 18, 0, 0.00616978, 

192, 19, 0, 0.00520694, 

192, 20, 0, 0.00438278, 

192, 21, 0, 0.00368403, 

192, 22, 0, 0.00309517, 

192, 23, 0, 0.00259968, 

192, 24, 0, 0.00218157, 

192, 25, 0, 0.00182663, 

192, 26, 0, 0.00152324, 

192, 27, 0, 0.00126266, 

192, 28, 0, 0.00103878, 

192, 29, 0, 0.000847611, 

192, 30, 0, 0.000686438, 

192, 31, 0, 0.0005531, 

192, 32, 0, 0.000445417, 

192, 33, 0, 0.000360921, 

192, 34, 0, 0.00029688, 

192, 35, 0, 0.000250503, 

192, 36, 0, 0.000219227, 

192, 37, 0, 0.000200949, 

192, 38, 0, 0.000194172, 

192, 39, 0, 0.000198018, 

192, 40, 0, 0.000212112, 

192, 41, 0, 0.000236309, 

192, 42, 0, 0.000270266, 

192, 43, 0, 0.000312907, 

192, 44, 0, 0.000361868, 

192, 45, 0, 0.000413164, 

192, 46, 0, 0.000461323, 

192, 47, 0, 0.000500149, 

192, 48, 0, 0.000524019, 

192, 49, 0, 0.000529315, 

192, 50, 0, 0.000515409, 

192, 51, 0, 0.000484782, 

192, 52, 0, 0.00044224, 

192, 53, 0, 0.000393576, 

192, 54, 0, 0.000344245, 

192, 55, 0, 0.000298452, 

192, 56, 0, 0.000258821, 

192, 57, 0, 0.00022652, 

192, 58, 0, 0.000201637, 

192, 59, 0, 0.000183598, 

192, 60, 0, 0.000171501, 

192, 61, 0, 0.000164328, 

192, 62, 0, 0.000161057, 

192, 63, 0, 0.000160713, 

192, 64, 0, 0.000162382, 

192, 65, 0, 0.000165244, 

192, 66, 0, 0.000168611, 

192, 67, 0, 0.000171984, 

192, 68, 0, 0.000175094, 

192, 69, 0, 0.000177922, 

192, 70, 0, 0.000180681, 

192, 71, 0, 0.000183754, 

192, 72, 0, 0.000187619, 

192, 73, 0, 0.000192754, 

192, 74, 0, 0.000199557, 

192, 75, 0, 0.000208274, 

192, 76, 0, 0.000218941, 

192, 77, 0, 0.00023135, 

192, 78, 0, 0.000245043, 

192, 79, 0, 0.00025935, 

192, 80, 0, 0.000273473, 

192, 81, 0, 0.000286618, 

192, 82, 0, 0.000298143, 

192, 83, 0, 0.000307696, 

192, 84, 0, 0.000315288, 

192, 85, 0, 0.000321292, 

192, 86, 0, 0.000326356, 

192, 87, 0, 0.000331273, 

192, 88, 0, 0.00033682, 

192, 89, 0, 0.000343623, 

192, 90, 0, 0.000352058, 

192, 91, 0, 0.000362191, 

192, 92, 0, 0.000373793, 

192, 93, 0, 0.000386405, 

192, 94, 0, 0.000399479, 

192, 95, 0, 0.000412575, 

192, 96, 0, 0.000425601, 

192, 97, 0, 0.000439065, 

192, 98, 0, 0.000454304, 

192, 99, 0, 0.000473719, 

192, 100, 0, 0.000501058, 

192, 101, 0, 0.000541875, 

192, 102, 0, 0.000604378, 

192, 103, 0, 0.000700958, 

192, 104, 0, 0.000850814, 

192, 105, 0, 0.00108432, 

192, 106, 0, 0.00144991, 

192, 107, 0, 0.00202455, 

192, 108, 0, 0.00292852, 

192, 109, 0, 0.0043441, 

192, 110, 0, 0.00653526, 

192, 111, 0, 0.00985937, 

192, 112, 0, 0.0147538, 

192, 113, 0, 0.0216701, 

192, 114, 0, 0.0309223, 

192, 115, 0, 0.042425, 

192, 116, 0, 0.0553311, 

192, 117, 0, 0.0676528, 

192, 118, 0, 0.0760478, 

192, 119, 0, 0.0760478, 

193, 0, 0, 0.119158, 

193, 1, 0, 0.119158, 

193, 2, 0, 0.110073, 

193, 3, 0, 0.0968732, 

193, 4, 0, 0.082867, 

193, 5, 0, 0.0698835, 

193, 6, 0, 0.0587, 

193, 7, 0, 0.0494597, 

193, 8, 0, 0.0419843, 

193, 9, 0, 0.0359706, 

193, 10, 0, 0.031099, 

193, 11, 0, 0.0270858, 

193, 12, 0, 0.0237019, 

193, 13, 0, 0.0207767, 

193, 14, 0, 0.0181925, 

193, 15, 0, 0.0158761, 

193, 16, 0, 0.0137876, 

193, 17, 0, 0.0119085, 

193, 18, 0, 0.0102313, 

193, 19, 0, 0.00875091, 

193, 20, 0, 0.00745923, 

193, 21, 0, 0.00634325, 

193, 22, 0, 0.00538531, 

193, 23, 0, 0.00456494, 

193, 24, 0, 0.00386129, 

193, 25, 0, 0.00325521, 

193, 26, 0, 0.00273078, 

193, 27, 0, 0.00227594, 

193, 28, 0, 0.00188231, 

193, 29, 0, 0.00154441, 

193, 30, 0, 0.00125846, 

193, 31, 0, 0.00102123, 

193, 32, 0, 0.000829222, 

193, 33, 0, 0.000678314, 

193, 34, 0, 0.000563866, 

193, 35, 0, 0.000481132, 

193, 36, 0, 0.00042576, 

193, 37, 0, 0.000394218, 

193, 38, 0, 0.000384037, 

193, 39, 0, 0.000393836, 

193, 40, 0, 0.000423082, 

193, 41, 0, 0.000471577, 

193, 42, 0, 0.000538655, 

193, 43, 0, 0.000622153, 

193, 44, 0, 0.000717398, 

193, 45, 0, 0.000816615, 

193, 46, 0, 0.000909235, 

193, 47, 0, 0.000983399, 

193, 48, 0, 0.00102846, 

193, 49, 0, 0.00103767, 

193, 50, 0, 0.00101004, 

193, 51, 0, 0.000950463, 

193, 52, 0, 0.000868217, 

193, 53, 0, 0.0007744, 

193, 54, 0, 0.00067942, 

193, 55, 0, 0.000591294, 

193, 56, 0, 0.000515026, 

193, 57, 0, 0.00045286, 

193, 58, 0, 0.00040499, 

193, 59, 0, 0.000370347, 

193, 60, 0, 0.000347221, 

193, 61, 0, 0.000333674, 

193, 62, 0, 0.000327742, 

193, 63, 0, 0.000327528, 

193, 64, 0, 0.00033125, 

193, 65, 0, 0.000337293, 

193, 66, 0, 0.000344302, 

193, 67, 0, 0.000351287, 

193, 68, 0, 0.000357717, 

193, 69, 0, 0.000363555, 

193, 70, 0, 0.000369218, 

193, 71, 0, 0.000375465, 

193, 72, 0, 0.000383232, 

193, 73, 0, 0.000393453, 

193, 74, 0, 0.000406898, 

193, 75, 0, 0.000424028, 

193, 76, 0, 0.000444886, 

193, 77, 0, 0.000469033, 

193, 78, 0, 0.000495543, 

193, 79, 0, 0.000523079, 

193, 80, 0, 0.000550073, 

193, 81, 0, 0.00057498, 

193, 82, 0, 0.000596577, 

193, 83, 0, 0.000614216, 

193, 84, 0, 0.000627963, 

193, 85, 0, 0.000638581, 

193, 86, 0, 0.000647362, 

193, 87, 0, 0.000655853, 

193, 88, 0, 0.00066556, 

193, 89, 0, 0.000677682, 

193, 90, 0, 0.000692918, 

193, 91, 0, 0.000711374, 

193, 92, 0, 0.00073258, 

193, 93, 0, 0.000755625, 

193, 94, 0, 0.000779424, 

193, 95, 0, 0.00080309, 

