x, y, z, u


216.422, 60, 0, 1, 

216.422, 61, 0, 1, 

216.422, 62, 0, 1, 

216.422, 63, 0, 1, 

216.422, 64, 0, 1, 

216.422, 65, 0, 1, 

216.422, 66, 0, 1, 

216.422, 67, 0, 1, 

216.422, 68, 0, 1, 

216.422, 69, 0, 1, 

216.422, 70, 0, 1, 

216.422, 71, 0, 1, 

216.422, 72, 0, 1, 

216.422, 73, 0, 1, 

216.422, 74, 0, 1, 

216.422, 75, 0, 1, 

216.422, 76, 0, 1, 

216.422, 77, 0, 1, 

216.422, 78, 0, 1, 

216.422, 79, 0, 1, 

216.422, 80, 0, 1, 

216.422, 81, 0, 1, 

216.422, 82, 0, 1, 

216.422, 83, 0, 1, 

216.422, 84, 0, 1, 

216.422, 85, 0, 1, 

216.422, 86, 0, 1, 

216.422, 87, 0, 1, 

216.422, 88, 0, 1, 

216.422, 89, 0, 1, 

216.422, 90, 0, 1, 

216.422, 91, 0, 1, 

216.422, 92, 0, 1, 

216.422, 93, 0, 1, 

216.422, 94, 0, 1, 

216.422, 95, 0, 1, 

216.422, 96, 0, 1, 

216.422, 97, 0, 1, 

216.422, 98, 0, 1, 

216.422, 99, 0, 1, 

216.422, 100, 0, 1, 

216.422, 101, 0, 1, 

216.422, 102, 0, 1, 

216.422, 103, 0, 1, 

216.422, 104, 0, 1, 

216.422, 105, 0, 1, 

216.422, 106, 0, 1, 

216.422, 107, 0, 1, 

216.422, 108, 0, 1, 

216.422, 109, 0, 1, 

216.422, 110, 0, 1, 

216.422, 111, 0, 1, 

216.422, 112, 0, 1, 

216.422, 113, 0, 1, 

216.422, 114, 0, 1, 

216.422, 115, 0, 1, 

216.422, 116, 0, 1, 

216.422, 117, 0, 1, 

216.422, 118, 0, 1, 

216.422, 119, 0, 1, 

217.422, 0, 0, 1, 

217.422, 1, 0, 1, 

217.422, 2, 0, 1, 

217.422, 3, 0, 1, 

217.422, 4, 0, 1, 

217.422, 5, 0, 1, 

217.422, 6, 0, 1, 

217.422, 7, 0, 1, 

217.422, 8, 0, 1, 

217.422, 9, 0, 1, 

217.422, 10, 0, 1, 

217.422, 11, 0, 1, 

217.422, 12, 0, 1, 

217.422, 13, 0, 1, 

217.422, 14, 0, 1, 

217.422, 15, 0, 1, 

217.422, 16, 0, 1, 

217.422, 17, 0, 1, 

217.422, 18, 0, 1, 

217.422, 19, 0, 1, 

217.422, 20, 0, 1, 

217.422, 21, 0, 1, 

217.422, 22, 0, 1, 

217.422, 23, 0, 1, 

217.422, 24, 0, 1, 

217.422, 25, 0, 1, 

217.422, 26, 0, 1, 

217.422, 27, 0, 1, 

217.422, 28, 0, 1, 

217.422, 29, 0, 1, 

217.422, 30, 0, 1, 

217.422, 31, 0, 1, 

217.422, 32, 0, 1, 

217.422, 33, 0, 1, 

217.422, 34, 0, 1, 

217.422, 35, 0, 1, 

217.422, 36, 0, 1, 

217.422, 37, 0, 1, 

217.422, 38, 0, 1, 

217.422, 39, 0, 1, 

217.422, 40, 0, 1, 

217.422, 41, 0, 1, 

217.422, 42, 0, 1, 

217.422, 43, 0, 1, 

217.422, 44, 0, 1, 

217.422, 45, 0, 1, 

217.422, 46, 0, 1, 

217.422, 47, 0, 1, 

217.422, 48, 0, 1, 

217.422, 49, 0, 1, 

217.422, 50, 0, 1, 

217.422, 51, 0, 1, 

217.422, 52, 0, 1, 

217.422, 53, 0, 1, 

217.422, 54, 0, 1, 

217.422, 55, 0, 1, 

217.422, 56, 0, 1, 

217.422, 57, 0, 1, 

217.422, 58, 0, 1, 

217.422, 59, 0, 1, 

217.422, 60, 0, 1, 

217.422, 61, 0, 1, 

217.422, 62, 0, 1, 

217.422, 63, 0, 1, 

217.422, 64, 0, 1, 

217.422, 65, 0, 1, 

217.422, 66, 0, 1, 

217.422, 67, 0, 1, 

217.422, 68, 0, 1, 

217.422, 69, 0, 1, 

217.422, 70, 0, 1, 

217.422, 71, 0, 1, 

217.422, 72, 0, 1, 

217.422, 73, 0, 1, 

217.422, 74, 0, 1, 

217.422, 75, 0, 1, 

217.422, 76, 0, 1, 

217.422, 77, 0, 1, 

217.422, 78, 0, 1, 

217.422, 79, 0, 1, 

217.422, 80, 0, 1, 

217.422, 81, 0, 1, 

217.422, 82, 0, 1, 

217.422, 83, 0, 1, 

217.422, 84, 0, 1, 

217.422, 85, 0, 1, 

217.422, 86, 0, 1, 

217.422, 87, 0, 1, 

217.422, 88, 0, 1, 

217.422, 89, 0, 1, 

217.422, 90, 0, 1, 

217.422, 91, 0, 1, 

217.422, 92, 0, 1, 

217.422, 93, 0, 1, 

217.422, 94, 0, 1, 

217.422, 95, 0, 1, 

217.422, 96, 0, 1, 

217.422, 97, 0, 1, 

217.422, 98, 0, 1, 

217.422, 99, 0, 1, 

217.422, 100, 0, 1, 

217.422, 101, 0, 1, 

217.422, 102, 0, 1, 

217.422, 103, 0, 1, 

217.422, 104, 0, 1, 

217.422, 105, 0, 1, 

217.422, 106, 0, 1, 

217.422, 107, 0, 1, 

217.422, 108, 0, 1, 

217.422, 109, 0, 1, 

217.422, 110, 0, 1, 

217.422, 111, 0, 1, 

217.422, 112, 0, 1, 

217.422, 113, 0, 1, 

217.422, 114, 0, 1, 

217.422, 115, 0, 1, 

217.422, 116, 0, 1, 

217.422, 117, 0, 1, 

217.422, 118, 0, 1, 

217.422, 119, 0, 1, 

218.422, 0, 0, 1, 

218.422, 1, 0, 1, 

218.422, 2, 0, 1, 

218.422, 3, 0, 1, 

218.422, 4, 0, 1, 

218.422, 5, 0, 1, 

218.422, 6, 0, 1, 

218.422, 7, 0, 1, 

218.422, 8, 0, 1, 

218.422, 9, 0, 1, 

218.422, 10, 0, 1, 

218.422, 11, 0, 1, 

218.422, 12, 0, 1, 

218.422, 13, 0, 1, 

218.422, 14, 0, 1, 

218.422, 15, 0, 1, 

218.422, 16, 0, 1, 

218.422, 17, 0, 1, 

218.422, 18, 0, 1, 

218.422, 19, 0, 1, 

218.422, 20, 0, 1, 

218.422, 21, 0, 1, 

218.422, 22, 0, 1, 

218.422, 23, 0, 1, 

218.422, 24, 0, 1, 

218.422, 25, 0, 1, 

218.422, 26, 0, 1, 

218.422, 27, 0, 1, 

218.422, 28, 0, 1, 

218.422, 29, 0, 1, 

218.422, 30, 0, 1, 

218.422, 31, 0, 1, 

218.422, 32, 0, 1, 

218.422, 33, 0, 1, 

218.422, 34, 0, 1, 

218.422, 35, 0, 1, 

218.422, 36, 0, 1, 

218.422, 37, 0, 1, 

218.422, 38, 0, 1, 

218.422, 39, 0, 1, 

218.422, 40, 0, 1, 

218.422, 41, 0, 1, 

218.422, 42, 0, 1, 

218.422, 43, 0, 1, 

218.422, 44, 0, 1, 

218.422, 45, 0, 1, 

218.422, 46, 0, 1, 

218.422, 47, 0, 1, 

218.422, 48, 0, 1, 

218.422, 49, 0, 1, 

218.422, 50, 0, 1, 

218.422, 51, 0, 1, 

218.422, 52, 0, 1, 

218.422, 53, 0, 1, 

218.422, 54, 0, 1, 

218.422, 55, 0, 1, 

218.422, 56, 0, 1, 

218.422, 57, 0, 1, 

218.422, 58, 0, 1, 

218.422, 59, 0, 1, 

218.422, 60, 0, 1, 

218.422, 61, 0, 1, 

218.422, 62, 0, 1, 

218.422, 63, 0, 1, 

218.422, 64, 0, 1, 

218.422, 65, 0, 1, 

218.422, 66, 0, 1, 

218.422, 67, 0, 1, 

218.422, 68, 0, 1, 

218.422, 69, 0, 1, 

218.422, 70, 0, 1, 

218.422, 71, 0, 1, 

218.422, 72, 0, 1, 

218.422, 73, 0, 1, 

218.422, 74, 0, 1, 

218.422, 75, 0, 1, 

218.422, 76, 0, 1, 

218.422, 77, 0, 1, 

218.422, 78, 0, 1, 

218.422, 79, 0, 1, 

218.422, 80, 0, 1, 

218.422, 81, 0, 1, 

218.422, 82, 0, 1, 

218.422, 83, 0, 1, 

218.422, 84, 0, 1, 

218.422, 85, 0, 1, 

218.422, 86, 0, 1, 

218.422, 87, 0, 1, 

218.422, 88, 0, 1, 

218.422, 89, 0, 1, 

218.422, 90, 0, 1, 

218.422, 91, 0, 1, 

218.422, 92, 0, 1, 

218.422, 93, 0, 1, 

218.422, 94, 0, 1, 

218.422, 95, 0, 1, 

218.422, 96, 0, 1, 

218.422, 97, 0, 1, 

218.422, 98, 0, 1, 

218.422, 99, 0, 1, 

218.422, 100, 0, 1, 

218.422, 101, 0, 1, 

218.422, 102, 0, 1, 

218.422, 103, 0, 1, 

218.422, 104, 0, 1, 

218.422, 105, 0, 1, 

218.422, 106, 0, 1, 

218.422, 107, 0, 1, 

218.422, 108, 0, 1, 

218.422, 109, 0, 1, 

218.422, 110, 0, 1, 

218.422, 111, 0, 1, 

218.422, 112, 0, 1, 

218.422, 113, 0, 1, 

218.422, 114, 0, 1, 

218.422, 115, 0, 1, 

218.422, 116, 0, 1, 

218.422, 117, 0, 1, 

218.422, 118, 0, 1, 

218.422, 119, 0, 1, 

219.422, 0, 0, 1, 

219.422, 1, 0, 1, 

219.422, 2, 0, 1, 

219.422, 3, 0, 1, 

219.422, 4, 0, 1, 

219.422, 5, 0, 1, 

219.422, 6, 0, 1, 

219.422, 7, 0, 1, 

219.422, 8, 0, 1, 

219.422, 9, 0, 1, 

219.422, 10, 0, 1, 

219.422, 11, 0, 1, 

219.422, 12, 0, 1, 

219.422, 13, 0, 1, 

219.422, 14, 0, 1, 

219.422, 15, 0, 1, 

219.422, 16, 0, 1, 

219.422, 17, 0, 1, 

219.422, 18, 0, 1, 

219.422, 19, 0, 1, 

219.422, 20, 0, 1, 

219.422, 21, 0, 1, 

219.422, 22, 0, 1, 

219.422, 23, 0, 1, 

219.422, 24, 0, 1, 

219.422, 25, 0, 1, 

219.422, 26, 0, 1, 

219.422, 27, 0, 1, 

219.422, 28, 0, 1, 

219.422, 29, 0, 1, 

219.422, 30, 0, 1, 

219.422, 31, 0, 1, 

219.422, 32, 0, 1, 

219.422, 33, 0, 1, 

219.422, 34, 0, 1, 

219.422, 35, 0, 1, 

219.422, 36, 0, 1, 

219.422, 37, 0, 1, 

219.422, 38, 0, 1, 

219.422, 39, 0, 1, 

219.422, 40, 0, 1, 

219.422, 41, 0, 1, 

219.422, 42, 0, 1, 

219.422, 43, 0, 1, 

219.422, 44, 0, 1, 

219.422, 45, 0, 1, 

219.422, 46, 0, 1, 

219.422, 47, 0, 1, 

219.422, 48, 0, 1, 

219.422, 49, 0, 1, 

219.422, 50, 0, 1, 

219.422, 51, 0, 1, 

219.422, 52, 0, 1, 

219.422, 53, 0, 1, 

219.422, 54, 0, 1, 

219.422, 55, 0, 1, 

219.422, 56, 0, 1, 

219.422, 57, 0, 1, 

219.422, 58, 0, 1, 

219.422, 59, 0, 1, 

219.422, 60, 0, 1, 

219.422, 61, 0, 1, 

219.422, 62, 0, 1, 

219.422, 63, 0, 1, 

219.422, 64, 0, 1, 

219.422, 65, 0, 1, 

219.422, 66, 0, 1, 

219.422, 67, 0, 1, 

219.422, 68, 0, 1, 

219.422, 69, 0, 1, 

219.422, 70, 0, 1, 

219.422, 71, 0, 1, 

219.422, 72, 0, 1, 

219.422, 73, 0, 1, 

219.422, 74, 0, 1, 

219.422, 75, 0, 1, 

219.422, 76, 0, 1, 

219.422, 77, 0, 1, 

219.422, 78, 0, 1, 

219.422, 79, 0, 1, 

219.422, 80, 0, 1, 

219.422, 81, 0, 1, 

219.422, 82, 0, 1, 

219.422, 83, 0, 1, 

219.422, 84, 0, 1, 

219.422, 85, 0, 1, 

219.422, 86, 0, 1, 

219.422, 87, 0, 1, 

219.422, 88, 0, 1, 

219.422, 89, 0, 1, 

219.422, 90, 0, 1, 

219.422, 91, 0, 1, 

219.422, 92, 0, 1, 

219.422, 93, 0, 1, 

219.422, 94, 0, 1, 

219.422, 95, 0, 1, 

219.422, 96, 0, 1, 

219.422, 97, 0, 1, 

219.422, 98, 0, 1, 

219.422, 99, 0, 1, 

219.422, 100, 0, 1, 

219.422, 101, 0, 1, 

219.422, 102, 0, 1, 

219.422, 103, 0, 1, 

219.422, 104, 0, 1, 

219.422, 105, 0, 1, 

219.422, 106, 0, 1, 

219.422, 107, 0, 1, 

219.422, 108, 0, 1, 

219.422, 109, 0, 1, 

219.422, 110, 0, 1, 

219.422, 111, 0, 1, 

219.422, 112, 0, 1, 

219.422, 113, 0, 1, 

219.422, 114, 0, 1, 

219.422, 115, 0, 1, 

219.422, 116, 0, 1, 

219.422, 117, 0, 1, 

219.422, 118, 0, 1, 

219.422, 119, 0, 1, 

220.422, 0, 0, 1, 

220.422, 1, 0, 1, 

220.422, 2, 0, 1, 

220.422, 3, 0, 1, 

220.422, 4, 0, 1, 

220.422, 5, 0, 1, 

220.422, 6, 0, 1, 

220.422, 7, 0, 1, 

220.422, 8, 0, 1, 

220.422, 9, 0, 1, 

220.422, 10, 0, 1, 

220.422, 11, 0, 1, 

220.422, 12, 0, 1, 

220.422, 13, 0, 1, 

220.422, 14, 0, 1, 

220.422, 15, 0, 1, 

220.422, 16, 0, 1, 

220.422, 17, 0, 1, 

220.422, 18, 0, 1, 

220.422, 19, 0, 1, 

220.422, 20, 0, 1, 

220.422, 21, 0, 1, 

220.422, 22, 0, 1, 

220.422, 23, 0, 1, 

220.422, 24, 0, 1, 

220.422, 25, 0, 1, 

220.422, 26, 0, 1, 

220.422, 27, 0, 1, 

220.422, 28, 0, 1, 

220.422, 29, 0, 1, 

220.422, 30, 0, 1, 

220.422, 31, 0, 1, 

220.422, 32, 0, 1, 

220.422, 33, 0, 1, 

220.422, 34, 0, 1, 

220.422, 35, 0, 1, 

220.422, 36, 0, 1, 

220.422, 37, 0, 1, 

220.422, 38, 0, 1, 

220.422, 39, 0, 1, 

220.422, 40, 0, 1, 

220.422, 41, 0, 1, 

220.422, 42, 0, 1, 

220.422, 43, 0, 1, 

220.422, 44, 0, 1, 

220.422, 45, 0, 1, 

220.422, 46, 0, 1, 

220.422, 47, 0, 1, 

220.422, 48, 0, 1, 

220.422, 49, 0, 1, 

220.422, 50, 0, 1, 

220.422, 51, 0, 1, 

220.422, 52, 0, 1, 

220.422, 53, 0, 1, 

220.422, 54, 0, 1, 

220.422, 55, 0, 1, 

220.422, 56, 0, 1, 

220.422, 57, 0, 1, 

220.422, 58, 0, 1, 

220.422, 59, 0, 1, 

220.422, 60, 0, 1, 

220.422, 61, 0, 1, 

220.422, 62, 0, 1, 

220.422, 63, 0, 1, 

220.422, 64, 0, 1, 

220.422, 65, 0, 1, 

220.422, 66, 0, 1, 

220.422, 67, 0, 1, 

220.422, 68, 0, 1, 

220.422, 69, 0, 1, 

220.422, 70, 0, 1, 

220.422, 71, 0, 1, 

220.422, 72, 0, 1, 

220.422, 73, 0, 1, 

220.422, 74, 0, 1, 

220.422, 75, 0, 1, 

220.422, 76, 0, 1, 

220.422, 77, 0, 1, 

220.422, 78, 0, 1, 

220.422, 79, 0, 1, 

220.422, 80, 0, 1, 

220.422, 81, 0, 1, 

220.422, 82, 0, 1, 

220.422, 83, 0, 1, 

220.422, 84, 0, 1, 

220.422, 85, 0, 1, 

220.422, 86, 0, 1, 

220.422, 87, 0, 1, 

220.422, 88, 0, 1, 

220.422, 89, 0, 1, 

220.422, 90, 0, 1, 

220.422, 91, 0, 1, 

220.422, 92, 0, 1, 

220.422, 93, 0, 1, 

220.422, 94, 0, 1, 

220.422, 95, 0, 1, 

220.422, 96, 0, 1, 

220.422, 97, 0, 1, 

220.422, 98, 0, 1, 

220.422, 99, 0, 1, 

220.422, 100, 0, 1, 

220.422, 101, 0, 1, 

220.422, 102, 0, 1, 

220.422, 103, 0, 1, 

220.422, 104, 0, 1, 

220.422, 105, 0, 1, 

220.422, 106, 0, 1, 

220.422, 107, 0, 1, 

220.422, 108, 0, 1, 

220.422, 109, 0, 1, 

220.422, 110, 0, 1, 

220.422, 111, 0, 1, 

220.422, 112, 0, 1, 

220.422, 113, 0, 1, 

220.422, 114, 0, 1, 

220.422, 115, 0, 1, 

220.422, 116, 0, 1, 

220.422, 117, 0, 1, 

220.422, 118, 0, 1, 

220.422, 119, 0, 1, 

221.422, 0, 0, 1, 

221.422, 1, 0, 1, 

221.422, 2, 0, 1, 

221.422, 3, 0, 1, 

221.422, 4, 0, 1, 

221.422, 5, 0, 1, 

221.422, 6, 0, 1, 

221.422, 7, 0, 1, 

221.422, 8, 0, 1, 

221.422, 9, 0, 1, 

221.422, 10, 0, 1, 

221.422, 11, 0, 1, 

221.422, 12, 0, 1, 

221.422, 13, 0, 1, 

221.422, 14, 0, 1, 

221.422, 15, 0, 1, 

221.422, 16, 0, 1, 

221.422, 17, 0, 1, 

221.422, 18, 0, 1, 

221.422, 19, 0, 1, 

221.422, 20, 0, 1, 

221.422, 21, 0, 1, 

221.422, 22, 0, 1, 

221.422, 23, 0, 1, 

221.422, 24, 0, 1, 

221.422, 25, 0, 1, 

221.422, 26, 0, 1, 

221.422, 27, 0, 1, 

221.422, 28, 0, 1, 

221.422, 29, 0, 1, 

221.422, 30, 0, 1, 

221.422, 31, 0, 1, 

221.422, 32, 0, 1, 

221.422, 33, 0, 1, 

221.422, 34, 0, 1, 

221.422, 35, 0, 1, 

221.422, 36, 0, 1, 

221.422, 37, 0, 1, 

221.422, 38, 0, 1, 

221.422, 39, 0, 1, 

221.422, 40, 0, 1, 

221.422, 41, 0, 1, 

221.422, 42, 0, 1, 

221.422, 43, 0, 1, 

221.422, 44, 0, 1, 

221.422, 45, 0, 1, 

221.422, 46, 0, 1, 

221.422, 47, 0, 1, 

221.422, 48, 0, 1, 

221.422, 49, 0, 1, 

221.422, 50, 0, 1, 

221.422, 51, 0, 1, 

221.422, 52, 0, 1, 

221.422, 53, 0, 1, 

221.422, 54, 0, 1, 

221.422, 55, 0, 1, 

221.422, 56, 0, 1, 

221.422, 57, 0, 1, 

221.422, 58, 0, 1, 

221.422, 59, 0, 1, 

221.422, 60, 0, 1, 

221.422, 61, 0, 1, 

221.422, 62, 0, 1, 

221.422, 63, 0, 1, 

221.422, 64, 0, 1, 

221.422, 65, 0, 1, 

221.422, 66, 0, 1, 

221.422, 67, 0, 1, 

221.422, 68, 0, 1, 

221.422, 69, 0, 1, 

221.422, 70, 0, 1, 

221.422, 71, 0, 1, 

221.422, 72, 0, 1, 

221.422, 73, 0, 1, 

221.422, 74, 0, 1, 

221.422, 75, 0, 1, 

221.422, 76, 0, 1, 

221.422, 77, 0, 1, 

221.422, 78, 0, 1, 

221.422, 79, 0, 1, 

221.422, 80, 0, 1, 

221.422, 81, 0, 1, 

221.422, 82, 0, 1, 

221.422, 83, 0, 1, 

221.422, 84, 0, 1, 

221.422, 85, 0, 1, 

221.422, 86, 0, 1, 

221.422, 87, 0, 1, 

221.422, 88, 0, 1, 

221.422, 89, 0, 1, 

221.422, 90, 0, 1, 

221.422, 91, 0, 1, 

221.422, 92, 0, 1, 

221.422, 93, 0, 1, 

221.422, 94, 0, 1, 

221.422, 95, 0, 1, 

221.422, 96, 0, 1, 

221.422, 97, 0, 1, 

221.422, 98, 0, 1, 

221.422, 99, 0, 1, 

221.422, 100, 0, 1, 

221.422, 101, 0, 1, 

221.422, 102, 0, 1, 

221.422, 103, 0, 1, 

221.422, 104, 0, 1, 

221.422, 105, 0, 1, 

221.422, 106, 0, 1, 

221.422, 107, 0, 1, 

221.422, 108, 0, 1, 

221.422, 109, 0, 1, 

221.422, 110, 0, 1, 

221.422, 111, 0, 1, 

221.422, 112, 0, 1, 

221.422, 113, 0, 1, 

221.422, 114, 0, 1, 

221.422, 115, 0, 1, 

221.422, 116, 0, 1, 

221.422, 117, 0, 1, 

221.422, 118, 0, 1, 

221.422, 119, 0, 1, 

222.422, 0, 0, 1, 

222.422, 1, 0, 1, 

222.422, 2, 0, 1, 

222.422, 3, 0, 1, 

222.422, 4, 0, 1, 

222.422, 5, 0, 1, 

222.422, 6, 0, 1, 

222.422, 7, 0, 1, 

222.422, 8, 0, 1, 

222.422, 9, 0, 1, 

222.422, 10, 0, 1, 

222.422, 11, 0, 1, 

222.422, 12, 0, 1, 

222.422, 13, 0, 1, 

222.422, 14, 0, 1, 

222.422, 15, 0, 1, 

222.422, 16, 0, 1, 

222.422, 17, 0, 1, 

222.422, 18, 0, 1, 

222.422, 19, 0, 1, 

222.422, 20, 0, 1, 

222.422, 21, 0, 1, 

222.422, 22, 0, 1, 

222.422, 23, 0, 1, 

222.422, 24, 0, 1, 

222.422, 25, 0, 1, 

222.422, 26, 0, 1, 

222.422, 27, 0, 1, 

222.422, 28, 0, 1, 

222.422, 29, 0, 1, 

222.422, 30, 0, 1, 

222.422, 31, 0, 1, 

222.422, 32, 0, 1, 

222.422, 33, 0, 1, 

222.422, 34, 0, 1, 

222.422, 35, 0, 1, 

222.422, 36, 0, 1, 

222.422, 37, 0, 1, 

222.422, 38, 0, 1, 

222.422, 39, 0, 1, 

222.422, 40, 0, 1, 

222.422, 41, 0, 1, 

222.422, 42, 0, 1, 

222.422, 43, 0, 1, 

222.422, 44, 0, 1, 

222.422, 45, 0, 1, 

222.422, 46, 0, 1, 

222.422, 47, 0, 1, 

222.422, 48, 0, 1, 

222.422, 49, 0, 1, 

222.422, 50, 0, 1, 

222.422, 51, 0, 1, 

222.422, 52, 0, 1, 

222.422, 53, 0, 1, 

222.422, 54, 0, 1, 

222.422, 55, 0, 1, 

222.422, 56, 0, 1, 

222.422, 57, 0, 1, 

222.422, 58, 0, 1, 

222.422, 59, 0, 1, 

222.422, 60, 0, 1, 

222.422, 61, 0, 1, 

222.422, 62, 0, 1, 

222.422, 63, 0, 1, 

222.422, 64, 0, 1, 

222.422, 65, 0, 1, 

222.422, 66, 0, 1, 

222.422, 67, 0, 1, 

222.422, 68, 0, 1, 

222.422, 69, 0, 1, 

222.422, 70, 0, 1, 

222.422, 71, 0, 1, 

222.422, 72, 0, 1, 

222.422, 73, 0, 1, 

222.422, 74, 0, 1, 

222.422, 75, 0, 1, 

222.422, 76, 0, 1, 

222.422, 77, 0, 1, 

222.422, 78, 0, 1, 

222.422, 79, 0, 1, 

222.422, 80, 0, 1, 

222.422, 81, 0, 1, 

222.422, 82, 0, 1, 

222.422, 83, 0, 1, 

222.422, 84, 0, 1, 

222.422, 85, 0, 1, 

222.422, 86, 0, 1, 

222.422, 87, 0, 1, 

222.422, 88, 0, 1, 

222.422, 89, 0, 1, 

222.422, 90, 0, 1, 

222.422, 91, 0, 1, 

222.422, 92, 0, 1, 

222.422, 93, 0, 1, 

222.422, 94, 0, 1, 

222.422, 95, 0, 1, 

222.422, 96, 0, 1, 

222.422, 97, 0, 1, 

222.422, 98, 0, 1, 

222.422, 99, 0, 1, 

222.422, 100, 0, 1, 

222.422, 101, 0, 1, 

222.422, 102, 0, 1, 

222.422, 103, 0, 1, 

222.422, 104, 0, 1, 

222.422, 105, 0, 1, 

222.422, 106, 0, 1, 

222.422, 107, 0, 1, 

222.422, 108, 0, 1, 

222.422, 109, 0, 1, 

222.422, 110, 0, 1, 

222.422, 111, 0, 1, 

222.422, 112, 0, 1, 

222.422, 113, 0, 1, 

222.422, 114, 0, 1, 

222.422, 115, 0, 1, 

222.422, 116, 0, 1, 

222.422, 117, 0, 1, 

222.422, 118, 0, 1, 

222.422, 119, 0, 1, 

223.422, 0, 0, 1, 

223.422, 1, 0, 1, 

223.422, 2, 0, 1, 

223.422, 3, 0, 1, 

223.422, 4, 0, 1, 

223.422, 5, 0, 1, 

223.422, 6, 0, 1, 

223.422, 7, 0, 1, 

223.422, 8, 0, 1, 

223.422, 9, 0, 1, 

223.422, 10, 0, 1, 

223.422, 11, 0, 1, 

223.422, 12, 0, 1, 

223.422, 13, 0, 1, 

223.422, 14, 0, 1, 

223.422, 15, 0, 1, 

223.422, 16, 0, 1, 

223.422, 17, 0, 1, 

223.422, 18, 0, 1, 

223.422, 19, 0, 1, 

223.422, 20, 0, 1, 

223.422, 21, 0, 1, 

223.422, 22, 0, 1, 

223.422, 23, 0, 1, 

223.422, 24, 0, 1, 

223.422, 25, 0, 1, 

223.422, 26, 0, 1, 

223.422, 27, 0, 1, 

223.422, 28, 0, 1, 

223.422, 29, 0, 1, 

223.422, 30, 0, 1, 

223.422, 31, 0, 1, 

223.422, 32, 0, 1, 

223.422, 33, 0, 1, 

223.422, 34, 0, 1, 

223.422, 35, 0, 1, 

223.422, 36, 0, 1, 

223.422, 37, 0, 1, 

223.422, 38, 0, 1, 

223.422, 39, 0, 1, 

223.422, 40, 0, 1, 

223.422, 41, 0, 1, 

223.422, 42, 0, 1, 

223.422, 43, 0, 1, 

223.422, 44, 0, 1, 

223.422, 45, 0, 1, 

223.422, 46, 0, 1, 

223.422, 47, 0, 1, 

223.422, 48, 0, 1, 

223.422, 49, 0, 1, 

223.422, 50, 0, 1, 

223.422, 51, 0, 1, 

223.422, 52, 0, 1, 

223.422, 53, 0, 1, 

223.422, 54, 0, 1, 

223.422, 55, 0, 1, 

223.422, 56, 0, 1, 

223.422, 57, 0, 1, 

223.422, 58, 0, 1, 

223.422, 59, 0, 1, 

223.422, 60, 0, 1, 

223.422, 61, 0, 1, 

223.422, 62, 0, 1, 

223.422, 63, 0, 1, 

223.422, 64, 0, 1, 

223.422, 65, 0, 1, 

223.422, 66, 0, 1, 

223.422, 67, 0, 1, 

223.422, 68, 0, 1, 

223.422, 69, 0, 1, 

223.422, 70, 0, 1, 

223.422, 71, 0, 1, 

223.422, 72, 0, 1, 

223.422, 73, 0, 1, 

223.422, 74, 0, 1, 

223.422, 75, 0, 1, 

223.422, 76, 0, 1, 

223.422, 77, 0, 1, 

223.422, 78, 0, 1, 

223.422, 79, 0, 1, 

223.422, 80, 0, 1, 

223.422, 81, 0, 1, 

223.422, 82, 0, 1, 

223.422, 83, 0, 1, 

223.422, 84, 0, 1, 

223.422, 85, 0, 1, 

223.422, 86, 0, 1, 

223.422, 87, 0, 1, 

223.422, 88, 0, 1, 

223.422, 89, 0, 1, 

223.422, 90, 0, 1, 

223.422, 91, 0, 1, 

223.422, 92, 0, 1, 

223.422, 93, 0, 1, 

