x, y, z, u


228.096, 6, 0, 0.568886, 

228.096, 7, 0, 0.568886, 

228.096, 8, 0, 0.568886, 

228.096, 9, 0, 0.568886, 

228.096, 10, 0, 0.568886, 

228.096, 11, 0, 0.568886, 

228.096, 12, 0, 0.568886, 

228.096, 13, 0, 0.568886, 

228.096, 14, 0, 0.568886, 

228.096, 15, 0, 0.568886, 

228.096, 16, 0, 0.568886, 

228.096, 17, 0, 0.568886, 

228.096, 18, 0, 0.568886, 

228.096, 19, 0, 0.568886, 

228.096, 20, 0, 0.568886, 

228.096, 21, 0, 0.568886, 

228.096, 22, 0, 0.568886, 

228.096, 23, 0, 0.568886, 

228.096, 24, 0, 0.568886, 

228.096, 25, 0, 0.568886, 

228.096, 26, 0, 0.568886, 

228.096, 27, 0, 0.568886, 

228.096, 28, 0, 0.568886, 

228.096, 29, 0, 0.568886, 

228.096, 30, 0, 0.568886, 

228.096, 31, 0, 0.568886, 

228.096, 32, 0, 0.568886, 

228.096, 33, 0, 0.568886, 

228.096, 34, 0, 0.568886, 

228.096, 35, 0, 0.568886, 

228.096, 36, 0, 0.568886, 

228.096, 37, 0, 0.568886, 

228.096, 38, 0, 0.568886, 

228.096, 39, 0, 0.568886, 

228.096, 40, 0, 0.568886, 

228.096, 41, 0, 0.568886, 

228.096, 42, 0, 0.568886, 

228.096, 43, 0, 0.568886, 

228.096, 44, 0, 0.568886, 

228.096, 45, 0, 0.568886, 

228.096, 46, 0, 0.568886, 

228.096, 47, 0, 0.568886, 

228.096, 48, 0, 0.568886, 

228.096, 49, 0, 0.568886, 

228.096, 50, 0, 0.568886, 

228.096, 51, 0, 0.568886, 

228.096, 52, 0, 0.568886, 

228.096, 53, 0, 0.568886, 

228.096, 54, 0, 0.568886, 

228.096, 55, 0, 0.568886, 

228.096, 56, 0, 0.568886, 

228.096, 57, 0, 0.568886, 

228.096, 58, 0, 0.568886, 

228.096, 59, 0, 0.568886, 

228.096, 60, 0, 0.568886, 

228.096, 61, 0, 0.568886, 

228.096, 62, 0, 0.568886, 

228.096, 63, 0, 0.568886, 

228.096, 64, 0, 0.568886, 

228.096, 65, 0, 0.568886, 

228.096, 66, 0, 0.568886, 

228.096, 67, 0, 0.568886, 

228.096, 68, 0, 0.568886, 

228.096, 69, 0, 0.568886, 

228.096, 70, 0, 0.568886, 

228.096, 71, 0, 0.568886, 

228.096, 72, 0, 0.568886, 

228.096, 73, 0, 0.568886, 

228.096, 74, 0, 0.568886, 

228.096, 75, 0, 0.568886, 

228.096, 76, 0, 0.568886, 

228.096, 77, 0, 0.568886, 

228.096, 78, 0, 0.568886, 

228.096, 79, 0, 0.568886, 

228.096, 80, 0, 0.568886, 

228.096, 81, 0, 0.568886, 

228.096, 82, 0, 0.568886, 

228.096, 83, 0, 0.568886, 

228.096, 84, 0, 0.568886, 

228.096, 85, 0, 0.568886, 

228.096, 86, 0, 0.568886, 

228.096, 87, 0, 0.568886, 

228.096, 88, 0, 0.568886, 

228.096, 89, 0, 0.568886, 

228.096, 90, 0, 0.568886, 

228.096, 91, 0, 0.568886, 

228.096, 92, 0, 0.568886, 

228.096, 93, 0, 0.568886, 

228.096, 94, 0, 0.568886, 

228.096, 95, 0, 0.568886, 

228.096, 96, 0, 0.568886, 

228.096, 97, 0, 0.568886, 

228.096, 98, 0, 0.568886, 

228.096, 99, 0, 0.568886, 

228.096, 100, 0, 0.568886, 

228.096, 101, 0, 0.568886, 

228.096, 102, 0, 0.568886, 

228.096, 103, 0, 0.568886, 

228.096, 104, 0, 0.568886, 

228.096, 105, 0, 0.568886, 

228.096, 106, 0, 0.568886, 

228.096, 107, 0, 0.568886, 

228.096, 108, 0, 0.568886, 

228.096, 109, 0, 0.568886, 

228.096, 110, 0, 0.568886, 

228.096, 111, 0, 0.568886, 

228.096, 112, 0, 0.568886, 

228.096, 113, 0, 0.568886, 

228.096, 114, 0, 0.568886, 

228.096, 115, 0, 0.568886, 

228.096, 116, 0, 0.568886, 

228.096, 117, 0, 0.568886, 

228.096, 118, 0, 0.568886, 

228.096, 119, 0, 0.568886, 

229.854, 0, 0, 0.568886, 

229.854, 1, 0, 0.568886, 

229.854, 2, 0, 0.568886, 

229.854, 3, 0, 0.568886, 

229.854, 4, 0, 0.568886, 

229.854, 5, 0, 0.568886, 

229.854, 6, 0, 0.568886, 

229.854, 7, 0, 0.568886, 

229.854, 8, 0, 0.568886, 

229.854, 9, 0, 0.568886, 

229.854, 10, 0, 0.568886, 

229.854, 11, 0, 0.568886, 

229.854, 12, 0, 0.568886, 

229.854, 13, 0, 0.568886, 

229.854, 14, 0, 0.568886, 

229.854, 15, 0, 0.568886, 

229.854, 16, 0, 0.568886, 

229.854, 17, 0, 0.568886, 

229.854, 18, 0, 0.568886, 

229.854, 19, 0, 0.568886, 

229.854, 20, 0, 0.568886, 

229.854, 21, 0, 0.568886, 

229.854, 22, 0, 0.568886, 

229.854, 23, 0, 0.568886, 

229.854, 24, 0, 0.568886, 

229.854, 25, 0, 0.568886, 

229.854, 26, 0, 0.568886, 

229.854, 27, 0, 0.568886, 

229.854, 28, 0, 0.568886, 

229.854, 29, 0, 0.568886, 

229.854, 30, 0, 0.568886, 

229.854, 31, 0, 0.568886, 

229.854, 32, 0, 0.568886, 

229.854, 33, 0, 0.568886, 

229.854, 34, 0, 0.568886, 

229.854, 35, 0, 0.568886, 

229.854, 36, 0, 0.568886, 

229.854, 37, 0, 0.568886, 

229.854, 38, 0, 0.568886, 

229.854, 39, 0, 0.568886, 

229.854, 40, 0, 0.568886, 

229.854, 41, 0, 0.568886, 

229.854, 42, 0, 0.568886, 

229.854, 43, 0, 0.568886, 

229.854, 44, 0, 0.568886, 

229.854, 45, 0, 0.568886, 

229.854, 46, 0, 0.568886, 

229.854, 47, 0, 0.568886, 

229.854, 48, 0, 0.568886, 

229.854, 49, 0, 0.568886, 

229.854, 50, 0, 0.568886, 

229.854, 51, 0, 0.568886, 

229.854, 52, 0, 0.568886, 

229.854, 53, 0, 0.568886, 

229.854, 54, 0, 0.568886, 

229.854, 55, 0, 0.568886, 

229.854, 56, 0, 0.568886, 

229.854, 57, 0, 0.568886, 

229.854, 58, 0, 0.568886, 

229.854, 59, 0, 0.568886, 

229.854, 60, 0, 0.568886, 

229.854, 61, 0, 0.568886, 

229.854, 62, 0, 0.568886, 

229.854, 63, 0, 0.568886, 

229.854, 64, 0, 0.568886, 

229.854, 65, 0, 0.568886, 

229.854, 66, 0, 0.568886, 

229.854, 67, 0, 0.568886, 

229.854, 68, 0, 0.568886, 

229.854, 69, 0, 0.568886, 

229.854, 70, 0, 0.568886, 

229.854, 71, 0, 0.568886, 

229.854, 72, 0, 0.568886, 

229.854, 73, 0, 0.568886, 

229.854, 74, 0, 0.568886, 

229.854, 75, 0, 0.568886, 

229.854, 76, 0, 0.568886, 

229.854, 77, 0, 0.568886, 

229.854, 78, 0, 0.568886, 

229.854, 79, 0, 0.568886, 

229.854, 80, 0, 0.568886, 

229.854, 81, 0, 0.568886, 

229.854, 82, 0, 0.568886, 

229.854, 83, 0, 0.568886, 

229.854, 84, 0, 0.568886, 

229.854, 85, 0, 0.568886, 

229.854, 86, 0, 0.568886, 

229.854, 87, 0, 0.568886, 

229.854, 88, 0, 0.568886, 

229.854, 89, 0, 0.568886, 

229.854, 90, 0, 0.568886, 

229.854, 91, 0, 0.568886, 

229.854, 92, 0, 0.568886, 

229.854, 93, 0, 0.568886, 

229.854, 94, 0, 0.568886, 

229.854, 95, 0, 0.568886, 

229.854, 96, 0, 0.568886, 

229.854, 97, 0, 0.568886, 

229.854, 98, 0, 0.568886, 

229.854, 99, 0, 0.568886, 

229.854, 100, 0, 0.568886, 

229.854, 101, 0, 0.568886, 

229.854, 102, 0, 0.568886, 

229.854, 103, 0, 0.568886, 

229.854, 104, 0, 0.568886, 

229.854, 105, 0, 0.568886, 

229.854, 106, 0, 0.568886, 

229.854, 107, 0, 0.568886, 

229.854, 108, 0, 0.568886, 

229.854, 109, 0, 0.568886, 

229.854, 110, 0, 0.568886, 

229.854, 111, 0, 0.568886, 

229.854, 112, 0, 0.568886, 

229.854, 113, 0, 0.568886, 

229.854, 114, 0, 0.568886, 

229.854, 115, 0, 0.568886, 

229.854, 116, 0, 0.568886, 

229.854, 117, 0, 0.568886, 

229.854, 118, 0, 0.568886, 

229.854, 119, 0, 0.568886, 

231.612, 0, 0, 0.568886, 

231.612, 1, 0, 0.568886, 

231.612, 2, 0, 0.568886, 

231.612, 3, 0, 0.568886, 

231.612, 4, 0, 0.568886, 

231.612, 5, 0, 0.568886, 

231.612, 6, 0, 0.568886, 

231.612, 7, 0, 0.568886, 

231.612, 8, 0, 0.568886, 

231.612, 9, 0, 0.568886, 

231.612, 10, 0, 0.568886, 

231.612, 11, 0, 0.568886, 

231.612, 12, 0, 0.568886, 

231.612, 13, 0, 0.568886, 

231.612, 14, 0, 0.568886, 

231.612, 15, 0, 0.568886, 

231.612, 16, 0, 0.568886, 

231.612, 17, 0, 0.568886, 

231.612, 18, 0, 0.568886, 

231.612, 19, 0, 0.568886, 

231.612, 20, 0, 0.568886, 

231.612, 21, 0, 0.568886, 

231.612, 22, 0, 0.568886, 

231.612, 23, 0, 0.568886, 

231.612, 24, 0, 0.568886, 

231.612, 25, 0, 0.568886, 

231.612, 26, 0, 0.568886, 

231.612, 27, 0, 0.568886, 

231.612, 28, 0, 0.568886, 

231.612, 29, 0, 0.568886, 

231.612, 30, 0, 0.568886, 

231.612, 31, 0, 0.568886, 

231.612, 32, 0, 0.568886, 

231.612, 33, 0, 0.568886, 

231.612, 34, 0, 0.568886, 

231.612, 35, 0, 0.568886, 

231.612, 36, 0, 0.568886, 

231.612, 37, 0, 0.568886, 

231.612, 38, 0, 0.568886, 

231.612, 39, 0, 0.568886, 

231.612, 40, 0, 0.568886, 

231.612, 41, 0, 0.568886, 

231.612, 42, 0, 0.568886, 

231.612, 43, 0, 0.568886, 

231.612, 44, 0, 0.568886, 

231.612, 45, 0, 0.568886, 

231.612, 46, 0, 0.568886, 

231.612, 47, 0, 0.568886, 

231.612, 48, 0, 0.568886, 

231.612, 49, 0, 0.568886, 

231.612, 50, 0, 0.568886, 

231.612, 51, 0, 0.568886, 

231.612, 52, 0, 0.568886, 

231.612, 53, 0, 0.568886, 

231.612, 54, 0, 0.568886, 

231.612, 55, 0, 0.568886, 

231.612, 56, 0, 0.568886, 

231.612, 57, 0, 0.568886, 

231.612, 58, 0, 0.568886, 

231.612, 59, 0, 0.568886, 

231.612, 60, 0, 0.568886, 

231.612, 61, 0, 0.568886, 

231.612, 62, 0, 0.568886, 

231.612, 63, 0, 0.568886, 

231.612, 64, 0, 0.568886, 

231.612, 65, 0, 0.568886, 

231.612, 66, 0, 0.568886, 

231.612, 67, 0, 0.568886, 

231.612, 68, 0, 0.568886, 

231.612, 69, 0, 0.568886, 

231.612, 70, 0, 0.568886, 

231.612, 71, 0, 0.568886, 

231.612, 72, 0, 0.568886, 

231.612, 73, 0, 0.568886, 

231.612, 74, 0, 0.568886, 

231.612, 75, 0, 0.568886, 

231.612, 76, 0, 0.568886, 

231.612, 77, 0, 0.568886, 

231.612, 78, 0, 0.568886, 

231.612, 79, 0, 0.568886, 

231.612, 80, 0, 0.568886, 

231.612, 81, 0, 0.568886, 

231.612, 82, 0, 0.568886, 

231.612, 83, 0, 0.568886, 

231.612, 84, 0, 0.568886, 

231.612, 85, 0, 0.568886, 

231.612, 86, 0, 0.568886, 

231.612, 87, 0, 0.568886, 

231.612, 88, 0, 0.568886, 

231.612, 89, 0, 0.568886, 

231.612, 90, 0, 0.568886, 

231.612, 91, 0, 0.568886, 

231.612, 92, 0, 0.568886, 

231.612, 93, 0, 0.568886, 

231.612, 94, 0, 0.568886, 

231.612, 95, 0, 0.568886, 

231.612, 96, 0, 0.568886, 

231.612, 97, 0, 0.568886, 

231.612, 98, 0, 0.568886, 

231.612, 99, 0, 0.568886, 

231.612, 100, 0, 0.568886, 

231.612, 101, 0, 0.568886, 

231.612, 102, 0, 0.568886, 

231.612, 103, 0, 0.568886, 

231.612, 104, 0, 0.568886, 

231.612, 105, 0, 0.568886, 

231.612, 106, 0, 0.568886, 

231.612, 107, 0, 0.568886, 

231.612, 108, 0, 0.568886, 

231.612, 109, 0, 0.568886, 

231.612, 110, 0, 0.568886, 

231.612, 111, 0, 0.568886, 

231.612, 112, 0, 0.568886, 

231.612, 113, 0, 0.568886, 

231.612, 114, 0, 0.568886, 

231.612, 115, 0, 0.568886, 

231.612, 116, 0, 0.568886, 

231.612, 117, 0, 0.568886, 

231.612, 118, 0, 0.568886, 

231.612, 119, 0, 0.568886, 

233.369, 0, 0, 0.568886, 

233.369, 1, 0, 0.568886, 

233.369, 2, 0, 0.568886, 

233.369, 3, 0, 0.568886, 

233.369, 4, 0, 0.568886, 

233.369, 5, 0, 0.568886, 

233.369, 6, 0, 0.568886, 

233.369, 7, 0, 0.568886, 

233.369, 8, 0, 0.568886, 

233.369, 9, 0, 0.568886, 

233.369, 10, 0, 0.568886, 

233.369, 11, 0, 0.568886, 

233.369, 12, 0, 0.568886, 

233.369, 13, 0, 0.568886, 

233.369, 14, 0, 0.568886, 

233.369, 15, 0, 0.568886, 

233.369, 16, 0, 0.568886, 

233.369, 17, 0, 0.568886, 

233.369, 18, 0, 0.568886, 

233.369, 19, 0, 0.568886, 

233.369, 20, 0, 0.568886, 

233.369, 21, 0, 0.568886, 

233.369, 22, 0, 0.568886, 

233.369, 23, 0, 0.568886, 

233.369, 24, 0, 0.568886, 

233.369, 25, 0, 0.568886, 

233.369, 26, 0, 0.568886, 

233.369, 27, 0, 0.568886, 

233.369, 28, 0, 0.568886, 

233.369, 29, 0, 0.568886, 

233.369, 30, 0, 0.568886, 

233.369, 31, 0, 0.568886, 

233.369, 32, 0, 0.568886, 

233.369, 33, 0, 0.568886, 

233.369, 34, 0, 0.568886, 

233.369, 35, 0, 0.568886, 

233.369, 36, 0, 0.568886, 

233.369, 37, 0, 0.568886, 

233.369, 38, 0, 0.568886, 

233.369, 39, 0, 0.568886, 

233.369, 40, 0, 0.568886, 

233.369, 41, 0, 0.568886, 

233.369, 42, 0, 0.568886, 

233.369, 43, 0, 0.568886, 

233.369, 44, 0, 0.568886, 

233.369, 45, 0, 0.568886, 

233.369, 46, 0, 0.568886, 

233.369, 47, 0, 0.568886, 

233.369, 48, 0, 0.568886, 

233.369, 49, 0, 0.568886, 

233.369, 50, 0, 0.568886, 

233.369, 51, 0, 0.568886, 

233.369, 52, 0, 0.568886, 

233.369, 53, 0, 0.568886, 

233.369, 54, 0, 0.568886, 

233.369, 55, 0, 0.568886, 

233.369, 56, 0, 0.568886, 

233.369, 57, 0, 0.568886, 

233.369, 58, 0, 0.568886, 

233.369, 59, 0, 0.568886, 

233.369, 60, 0, 0.568886, 

233.369, 61, 0, 0.568886, 

233.369, 62, 0, 0.568886, 

233.369, 63, 0, 0.568886, 

233.369, 64, 0, 0.568886, 

233.369, 65, 0, 0.568886, 

233.369, 66, 0, 0.568886, 

233.369, 67, 0, 0.568886, 

233.369, 68, 0, 0.568886, 

233.369, 69, 0, 0.568886, 

233.369, 70, 0, 0.568886, 

233.369, 71, 0, 0.568886, 

233.369, 72, 0, 0.568886, 

233.369, 73, 0, 0.568886, 

233.369, 74, 0, 0.568886, 

233.369, 75, 0, 0.568886, 

233.369, 76, 0, 0.568886, 

233.369, 77, 0, 0.568886, 

233.369, 78, 0, 0.568886, 

233.369, 79, 0, 0.568886, 

233.369, 80, 0, 0.568886, 

233.369, 81, 0, 0.568886, 

233.369, 82, 0, 0.568886, 

233.369, 83, 0, 0.568886, 

233.369, 84, 0, 0.568886, 

233.369, 85, 0, 0.568886, 

233.369, 86, 0, 0.568886, 

233.369, 87, 0, 0.568886, 

233.369, 88, 0, 0.568886, 

233.369, 89, 0, 0.568886, 

233.369, 90, 0, 0.568886, 

233.369, 91, 0, 0.568886, 

233.369, 92, 0, 0.568886, 

233.369, 93, 0, 0.568886, 

233.369, 94, 0, 0.568886, 

233.369, 95, 0, 0.568886, 

233.369, 96, 0, 0.568886, 

233.369, 97, 0, 0.568886, 

233.369, 98, 0, 0.568886, 

233.369, 99, 0, 0.568886, 

233.369, 100, 0, 0.568886, 

233.369, 101, 0, 0.568886, 

233.369, 102, 0, 0.568886, 

233.369, 103, 0, 0.568886, 

233.369, 104, 0, 0.568886, 

233.369, 105, 0, 0.568886, 

233.369, 106, 0, 0.568886, 

233.369, 107, 0, 0.568886, 

233.369, 108, 0, 0.568886, 

233.369, 109, 0, 0.568886, 

233.369, 110, 0, 0.568886, 

233.369, 111, 0, 0.568886, 

233.369, 112, 0, 0.568886, 

233.369, 113, 0, 0.568886, 

233.369, 114, 0, 0.568886, 

233.369, 115, 0, 0.568886, 

233.369, 116, 0, 0.568886, 

233.369, 117, 0, 0.568886, 

233.369, 118, 0, 0.568886, 

233.369, 119, 0, 0.568886, 

235.127, 0, 0, 0.568886, 

235.127, 1, 0, 0.568886, 

235.127, 2, 0, 0.568886, 

235.127, 3, 0, 0.568886, 

235.127, 4, 0, 0.568886, 

235.127, 5, 0, 0.568886, 

235.127, 6, 0, 0.568886, 

235.127, 7, 0, 0.568886, 

235.127, 8, 0, 0.568886, 

235.127, 9, 0, 0.568886, 

235.127, 10, 0, 0.568886, 

235.127, 11, 0, 0.568886, 

235.127, 12, 0, 0.568886, 

235.127, 13, 0, 0.568886, 

235.127, 14, 0, 0.568886, 

235.127, 15, 0, 0.568886, 

235.127, 16, 0, 0.568886, 

235.127, 17, 0, 0.568886, 

235.127, 18, 0, 0.568886, 

235.127, 19, 0, 0.568886, 

235.127, 20, 0, 0.568886, 

235.127, 21, 0, 0.568886, 

235.127, 22, 0, 0.568886, 

235.127, 23, 0, 0.568886, 

235.127, 24, 0, 0.568886, 

235.127, 25, 0, 0.568886, 

235.127, 26, 0, 0.568886, 

235.127, 27, 0, 0.568886, 

235.127, 28, 0, 0.568886, 

235.127, 29, 0, 0.568886, 

235.127, 30, 0, 0.568886, 

235.127, 31, 0, 0.568886, 

235.127, 32, 0, 0.568886, 

235.127, 33, 0, 0.568886, 

235.127, 34, 0, 0.568886, 

235.127, 35, 0, 0.568886, 

235.127, 36, 0, 0.568886, 

235.127, 37, 0, 0.568886, 

235.127, 38, 0, 0.568886, 

235.127, 39, 0, 0.568886, 

235.127, 40, 0, 0.568886, 

235.127, 41, 0, 0.568886, 

235.127, 42, 0, 0.568886, 

235.127, 43, 0, 0.568886, 

235.127, 44, 0, 0.568886, 

235.127, 45, 0, 0.568886, 

235.127, 46, 0, 0.568886, 

235.127, 47, 0, 0.568886, 

235.127, 48, 0, 0.568886, 

235.127, 49, 0, 0.568886, 

235.127, 50, 0, 0.568886, 

235.127, 51, 0, 0.568886, 

235.127, 52, 0, 0.568886, 

235.127, 53, 0, 0.568886, 

235.127, 54, 0, 0.568886, 

235.127, 55, 0, 0.568886, 

235.127, 56, 0, 0.568886, 

235.127, 57, 0, 0.568886, 

235.127, 58, 0, 0.568886, 

235.127, 59, 0, 0.568886, 

235.127, 60, 0, 0.568886, 

235.127, 61, 0, 0.568886, 

235.127, 62, 0, 0.568886, 

235.127, 63, 0, 0.568886, 

235.127, 64, 0, 0.568886, 

235.127, 65, 0, 0.568886, 

235.127, 66, 0, 0.568886, 

235.127, 67, 0, 0.568886, 

235.127, 68, 0, 0.568886, 

235.127, 69, 0, 0.568886, 

235.127, 70, 0, 0.568886, 

235.127, 71, 0, 0.568886, 

235.127, 72, 0, 0.568886, 

235.127, 73, 0, 0.568886, 

235.127, 74, 0, 0.568886, 

235.127, 75, 0, 0.568886, 

235.127, 76, 0, 0.568886, 

235.127, 77, 0, 0.568886, 

235.127, 78, 0, 0.568886, 

235.127, 79, 0, 0.568886, 

235.127, 80, 0, 0.568886, 

235.127, 81, 0, 0.568886, 

235.127, 82, 0, 0.568886, 

235.127, 83, 0, 0.568886, 

235.127, 84, 0, 0.568886, 

235.127, 85, 0, 0.568886, 

235.127, 86, 0, 0.568886, 

235.127, 87, 0, 0.568886, 

235.127, 88, 0, 0.568886, 

235.127, 89, 0, 0.568886, 

235.127, 90, 0, 0.568886, 

235.127, 91, 0, 0.568886, 

235.127, 92, 0, 0.568886, 

235.127, 93, 0, 0.568886, 

235.127, 94, 0, 0.568886, 

235.127, 95, 0, 0.568886, 

235.127, 96, 0, 0.568886, 

235.127, 97, 0, 0.568886, 

235.127, 98, 0, 0.568886, 

235.127, 99, 0, 0.568886, 

235.127, 100, 0, 0.568886, 

235.127, 101, 0, 0.568886, 

235.127, 102, 0, 0.568886, 

235.127, 103, 0, 0.568886, 

235.127, 104, 0, 0.568886, 

235.127, 105, 0, 0.568886, 

235.127, 106, 0, 0.568886, 

235.127, 107, 0, 0.568886, 

235.127, 108, 0, 0.568886, 

235.127, 109, 0, 0.568886, 

235.127, 110, 0, 0.568886, 

235.127, 111, 0, 0.568886, 

235.127, 112, 0, 0.568886, 

235.127, 113, 0, 0.568886, 

235.127, 114, 0, 0.568886, 

235.127, 115, 0, 0.568886, 

235.127, 116, 0, 0.568886, 

235.127, 117, 0, 0.568886, 

235.127, 118, 0, 0.568886, 

235.127, 119, 0, 0.568886, 

236.885, 0, 0, 0.568886, 

236.885, 1, 0, 0.568886, 

236.885, 2, 0, 0.568886, 

236.885, 3, 0, 0.568886, 

236.885, 4, 0, 0.568886, 

236.885, 5, 0, 0.568886, 

236.885, 6, 0, 0.568886, 

236.885, 7, 0, 0.568886, 

236.885, 8, 0, 0.568886, 

236.885, 9, 0, 0.568886, 

236.885, 10, 0, 0.568886, 

236.885, 11, 0, 0.568886, 

236.885, 12, 0, 0.568886, 

236.885, 13, 0, 0.568886, 

236.885, 14, 0, 0.568886, 

236.885, 15, 0, 0.568886, 

236.885, 16, 0, 0.568886, 

236.885, 17, 0, 0.568886, 

236.885, 18, 0, 0.568886, 

236.885, 19, 0, 0.568886, 

236.885, 20, 0, 0.568886, 

236.885, 21, 0, 0.568886, 

236.885, 22, 0, 0.568886, 

236.885, 23, 0, 0.568886, 

236.885, 24, 0, 0.568886, 

236.885, 25, 0, 0.568886, 

236.885, 26, 0, 0.568886, 

236.885, 27, 0, 0.568886, 

236.885, 28, 0, 0.568886, 

236.885, 29, 0, 0.568886, 

236.885, 30, 0, 0.568886, 

236.885, 31, 0, 0.568886, 

236.885, 32, 0, 0.568886, 

236.885, 33, 0, 0.568886, 

236.885, 34, 0, 0.568886, 

236.885, 35, 0, 0.568886, 

236.885, 36, 0, 0.568886, 

236.885, 37, 0, 0.568886, 

236.885, 38, 0, 0.568886, 

236.885, 39, 0, 0.568886, 

236.885, 40, 0, 0.568886, 

236.885, 41, 0, 0.568886, 

236.885, 42, 0, 0.568886, 

236.885, 43, 0, 0.568886, 

236.885, 44, 0, 0.568886, 

236.885, 45, 0, 0.568886, 

236.885, 46, 0, 0.568886, 

236.885, 47, 0, 0.568886, 

236.885, 48, 0, 0.568886, 

236.885, 49, 0, 0.568886, 

236.885, 50, 0, 0.568886, 

236.885, 51, 0, 0.568886, 

236.885, 52, 0, 0.568886, 

236.885, 53, 0, 0.568886, 

236.885, 54, 0, 0.568886, 

236.885, 55, 0, 0.568886, 

236.885, 56, 0, 0.568886, 

236.885, 57, 0, 0.568886, 

236.885, 58, 0, 0.568886, 

236.885, 59, 0, 0.568886, 

236.885, 60, 0, 0.568886, 

236.885, 61, 0, 0.568886, 

236.885, 62, 0, 0.568886, 

236.885, 63, 0, 0.568886, 

236.885, 64, 0, 0.568886, 

236.885, 65, 0, 0.568886, 

236.885, 66, 0, 0.568886, 

236.885, 67, 0, 0.568886, 

236.885, 68, 0, 0.568886, 

236.885, 69, 0, 0.568886, 

236.885, 70, 0, 0.568886, 

236.885, 71, 0, 0.568886, 

236.885, 72, 0, 0.568886, 

236.885, 73, 0, 0.568886, 

236.885, 74, 0, 0.568886, 

236.885, 75, 0, 0.568886, 

236.885, 76, 0, 0.568886, 

236.885, 77, 0, 0.568886, 

236.885, 78, 0, 0.568886, 

236.885, 79, 0, 0.568886, 

236.885, 80, 0, 0.568886, 

236.885, 81, 0, 0.568886, 

236.885, 82, 0, 0.568886, 

236.885, 83, 0, 0.568886, 

236.885, 84, 0, 0.568886, 

236.885, 85, 0, 0.568886, 

236.885, 86, 0, 0.568886, 

236.885, 87, 0, 0.568886, 

236.885, 88, 0, 0.568886, 

236.885, 89, 0, 0.568886, 

236.885, 90, 0, 0.568886, 

236.885, 91, 0, 0.568886, 

236.885, 92, 0, 0.568886, 

236.885, 93, 0, 0.568886, 

236.885, 94, 0, 0.568886, 

236.885, 95, 0, 0.568886, 

236.885, 96, 0, 0.568886, 

236.885, 97, 0, 0.568886, 

236.885, 98, 0, 0.568886, 

236.885, 99, 0, 0.568886, 

236.885, 100, 0, 0.568886, 

236.885, 101, 0, 0.568886, 

236.885, 102, 0, 0.568886, 

236.885, 103, 0, 0.568886, 

236.885, 104, 0, 0.568886, 

236.885, 105, 0, 0.568886, 

236.885, 106, 0, 0.568886, 

236.885, 107, 0, 0.568886, 

236.885, 108, 0, 0.568886, 

236.885, 109, 0, 0.568886, 

236.885, 110, 0, 0.568886, 

236.885, 111, 0, 0.568886, 

236.885, 112, 0, 0.568886, 

236.885, 113, 0, 0.568886, 

236.885, 114, 0, 0.568886, 

236.885, 115, 0, 0.568886, 

236.885, 116, 0, 0.568886, 

236.885, 117, 0, 0.568886, 

236.885, 118, 0, 0.568886, 

236.885, 119, 0, 0.568886, 

238.642, 0, 0, 0.568886, 

238.642, 1, 0, 0.568886, 

238.642, 2, 0, 0.568886, 

238.642, 3, 0, 0.568886, 

238.642, 4, 0, 0.568886, 

238.642, 5, 0, 0.568886, 

238.642, 6, 0, 0.568886, 

238.642, 7, 0, 0.568886, 

238.642, 8, 0, 0.568886, 

238.642, 9, 0, 0.568886, 

238.642, 10, 0, 0.568886, 

238.642, 11, 0, 0.568886, 

238.642, 12, 0, 0.568886, 

238.642, 13, 0, 0.568886, 

238.642, 14, 0, 0.568886, 

238.642, 15, 0, 0.568886, 

238.642, 16, 0, 0.568886, 

238.642, 17, 0, 0.568886, 

238.642, 18, 0, 0.568886, 

238.642, 19, 0, 0.568886, 

238.642, 20, 0, 0.568886, 

238.642, 21, 0, 0.568886, 

