x, y, z, u

148.561, 28, 0, 0.844931, 

148.561, 29, 0, 0.844931, 

148.561, 30, 0, 0.844931, 

148.561, 31, 0, 0.844931, 

148.561, 32, 0, 0.844931, 

148.561, 33, 0, 0.844931, 

148.561, 34, 0, 0.844931, 

148.561, 35, 0, 0.844931, 

148.561, 36, 0, 0.844931, 

148.561, 37, 0, 0.844931, 

148.561, 38, 0, 0.844931, 

148.561, 39, 0, 0.844931, 

148.561, 40, 0, 0.844931, 

148.561, 41, 0, 0.844931, 

148.561, 42, 0, 0.844931, 

148.561, 43, 0, 0.844931, 

148.561, 44, 0, 0.844931, 

148.561, 45, 0, 0.844931, 

148.561, 46, 0, 0.844931, 

148.561, 47, 0, 0.844931, 

148.561, 48, 0, 0.844931, 

148.561, 49, 0, 0.844931, 

148.561, 50, 0, 0.844931, 

148.561, 51, 0, 0.844931, 

148.561, 52, 0, 0.844931, 

148.561, 53, 0, 0.844931, 

148.561, 54, 0, 0.844931, 

148.561, 55, 0, 0.844931, 

148.561, 56, 0, 0.844931, 

148.561, 57, 0, 0.844931, 

148.561, 58, 0, 0.844931, 

148.561, 59, 0, 0.844931, 

148.561, 60, 0, 0.844931, 

148.561, 61, 0, 0.844931, 

148.561, 62, 0, 0.844931, 

148.561, 63, 0, 0.844931, 

148.561, 64, 0, 0.844931, 

148.561, 65, 0, 0.844931, 

148.561, 66, 0, 0.844931, 

148.561, 67, 0, 0.844931, 

148.561, 68, 0, 0.844931, 

148.561, 69, 0, 0.844931, 

148.561, 70, 0, 0.844931, 

148.561, 71, 0, 0.844931, 

148.561, 72, 0, 0.844931, 

148.561, 73, 0, 0.844931, 

148.561, 74, 0, 0.844931, 

148.561, 75, 0, 0.844931, 

148.561, 76, 0, 0.844931, 

148.561, 77, 0, 0.844931, 

148.561, 78, 0, 0.844931, 

148.561, 79, 0, 0.844931, 

148.561, 80, 0, 0.844931, 

148.561, 81, 0, 0.844931, 

148.561, 82, 0, 0.844931, 

148.561, 83, 0, 0.844931, 

148.561, 84, 0, 0.844931, 

148.561, 85, 0, 0.844931, 

148.561, 86, 0, 0.844931, 

148.561, 87, 0, 0.844931, 

148.561, 88, 0, 0.844931, 

148.561, 89, 0, 0.844931, 

148.561, 90, 0, 0.844931, 

148.561, 91, 0, 0.844931, 

148.561, 92, 0, 0.844931, 

148.561, 93, 0, 0.844931, 

148.561, 94, 0, 0.844931, 

148.561, 95, 0, 0.844931, 

148.561, 96, 0, 0.844931, 

148.561, 97, 0, 0.844931, 

148.561, 98, 0, 0.844931, 

148.561, 99, 0, 0.844931, 

148.561, 100, 0, 0.844931, 

148.561, 101, 0, 0.844931, 

148.561, 102, 0, 0.844931, 

148.561, 103, 0, 0.844931, 

148.561, 104, 0, 0.844931, 

148.561, 105, 0, 0.844931, 

148.561, 106, 0, 0.844931, 

148.561, 107, 0, 0.844931, 

148.561, 108, 0, 0.844931, 

148.561, 109, 0, 0.844931, 

148.561, 110, 0, 0.844931, 

148.561, 111, 0, 0.844931, 

148.561, 112, 0, 0.844931, 

148.561, 113, 0, 0.844931, 

148.561, 114, 0, 0.844931, 

148.561, 115, 0, 0.844931, 

148.561, 116, 0, 0.844931, 

148.561, 117, 0, 0.844931, 

148.561, 118, 0, 0.844931, 

148.561, 119, 0, 0.844931, 

149.745, 0, 0, 0.844931, 

149.745, 1, 0, 0.844931, 

149.745, 2, 0, 0.844931, 

149.745, 3, 0, 0.844931, 

149.745, 4, 0, 0.844931, 

149.745, 5, 0, 0.844931, 

149.745, 6, 0, 0.844931, 

149.745, 7, 0, 0.844931, 

149.745, 8, 0, 0.844931, 

149.745, 9, 0, 0.844931, 

149.745, 10, 0, 0.844931, 

149.745, 11, 0, 0.844931, 

149.745, 12, 0, 0.844931, 

149.745, 13, 0, 0.844931, 

149.745, 14, 0, 0.844931, 

149.745, 15, 0, 0.844931, 

149.745, 16, 0, 0.844931, 

149.745, 17, 0, 0.844931, 

149.745, 18, 0, 0.844931, 

149.745, 19, 0, 0.844931, 

149.745, 20, 0, 0.844931, 

149.745, 21, 0, 0.844931, 

149.745, 22, 0, 0.844931, 

149.745, 23, 0, 0.844931, 

149.745, 24, 0, 0.844931, 

149.745, 25, 0, 0.844931, 

149.745, 26, 0, 0.844931, 

149.745, 27, 0, 0.844931, 

149.745, 28, 0, 0.844931, 

149.745, 29, 0, 0.844931, 

149.745, 30, 0, 0.844931, 

149.745, 31, 0, 0.844931, 

149.745, 32, 0, 0.844931, 

149.745, 33, 0, 0.844931, 

149.745, 34, 0, 0.844931, 

149.745, 35, 0, 0.844931, 

149.745, 36, 0, 0.844931, 

149.745, 37, 0, 0.844931, 

149.745, 38, 0, 0.844931, 

149.745, 39, 0, 0.844931, 

149.745, 40, 0, 0.844931, 

149.745, 41, 0, 0.844931, 

149.745, 42, 0, 0.844931, 

149.745, 43, 0, 0.844931, 

149.745, 44, 0, 0.844931, 

149.745, 45, 0, 0.844931, 

149.745, 46, 0, 0.844931, 

149.745, 47, 0, 0.844931, 

149.745, 48, 0, 0.844931, 

149.745, 49, 0, 0.844931, 

149.745, 50, 0, 0.844931, 

149.745, 51, 0, 0.844931, 

149.745, 52, 0, 0.844931, 

149.745, 53, 0, 0.844931, 

149.745, 54, 0, 0.844931, 

149.745, 55, 0, 0.844931, 

149.745, 56, 0, 0.844931, 

149.745, 57, 0, 0.844931, 

149.745, 58, 0, 0.844931, 

149.745, 59, 0, 0.844931, 

149.745, 60, 0, 0.844931, 

149.745, 61, 0, 0.844931, 

149.745, 62, 0, 0.844931, 

149.745, 63, 0, 0.844931, 

149.745, 64, 0, 0.844931, 

149.745, 65, 0, 0.844931, 

149.745, 66, 0, 0.844931, 

149.745, 67, 0, 0.844931, 

149.745, 68, 0, 0.844931, 

149.745, 69, 0, 0.844931, 

149.745, 70, 0, 0.844931, 

149.745, 71, 0, 0.844931, 

149.745, 72, 0, 0.844931, 

149.745, 73, 0, 0.844931, 

149.745, 74, 0, 0.844931, 

149.745, 75, 0, 0.844931, 

149.745, 76, 0, 0.844931, 

149.745, 77, 0, 0.844931, 

149.745, 78, 0, 0.844931, 

149.745, 79, 0, 0.844931, 

149.745, 80, 0, 0.844931, 

149.745, 81, 0, 0.844931, 

149.745, 82, 0, 0.844931, 

149.745, 83, 0, 0.844931, 

149.745, 84, 0, 0.844931, 

149.745, 85, 0, 0.844931, 

149.745, 86, 0, 0.844931, 

149.745, 87, 0, 0.844931, 

149.745, 88, 0, 0.844931, 

149.745, 89, 0, 0.844931, 

149.745, 90, 0, 0.844931, 

149.745, 91, 0, 0.844931, 

149.745, 92, 0, 0.844931, 

149.745, 93, 0, 0.844931, 

149.745, 94, 0, 0.844931, 

149.745, 95, 0, 0.844931, 

149.745, 96, 0, 0.844931, 

149.745, 97, 0, 0.844931, 

149.745, 98, 0, 0.844931, 

149.745, 99, 0, 0.844931, 

149.745, 100, 0, 0.844931, 

149.745, 101, 0, 0.844931, 

149.745, 102, 0, 0.844931, 

149.745, 103, 0, 0.844931, 

149.745, 104, 0, 0.844931, 

149.745, 105, 0, 0.844931, 

149.745, 106, 0, 0.844931, 

149.745, 107, 0, 0.844931, 

149.745, 108, 0, 0.844931, 

149.745, 109, 0, 0.844931, 

149.745, 110, 0, 0.844931, 

149.745, 111, 0, 0.844931, 

149.745, 112, 0, 0.844931, 

149.745, 113, 0, 0.844931, 

149.745, 114, 0, 0.844931, 

149.745, 115, 0, 0.844931, 

149.745, 116, 0, 0.844931, 

149.745, 117, 0, 0.844931, 

149.745, 118, 0, 0.844931, 

149.745, 119, 0, 0.844931, 

150.928, 0, 0, 0.844931, 

150.928, 1, 0, 0.844931, 

150.928, 2, 0, 0.844931, 

150.928, 3, 0, 0.844931, 

150.928, 4, 0, 0.844931, 

150.928, 5, 0, 0.844931, 

150.928, 6, 0, 0.844931, 

150.928, 7, 0, 0.844931, 

150.928, 8, 0, 0.844931, 

150.928, 9, 0, 0.844931, 

150.928, 10, 0, 0.844931, 

150.928, 11, 0, 0.844931, 

150.928, 12, 0, 0.844931, 

150.928, 13, 0, 0.844931, 

150.928, 14, 0, 0.844931, 

150.928, 15, 0, 0.844931, 

150.928, 16, 0, 0.844931, 

150.928, 17, 0, 0.844931, 

150.928, 18, 0, 0.844931, 

150.928, 19, 0, 0.844931, 

150.928, 20, 0, 0.844931, 

150.928, 21, 0, 0.844931, 

150.928, 22, 0, 0.844931, 

150.928, 23, 0, 0.844931, 

150.928, 24, 0, 0.844931, 

150.928, 25, 0, 0.844931, 

150.928, 26, 0, 0.844931, 

150.928, 27, 0, 0.844931, 

150.928, 28, 0, 0.844931, 

150.928, 29, 0, 0.844931, 

150.928, 30, 0, 0.844931, 

150.928, 31, 0, 0.844931, 

150.928, 32, 0, 0.844931, 

150.928, 33, 0, 0.844931, 

150.928, 34, 0, 0.844931, 

150.928, 35, 0, 0.844931, 

150.928, 36, 0, 0.844931, 

150.928, 37, 0, 0.844931, 

150.928, 38, 0, 0.844931, 

150.928, 39, 0, 0.844931, 

150.928, 40, 0, 0.844931, 

150.928, 41, 0, 0.844931, 

150.928, 42, 0, 0.844931, 

150.928, 43, 0, 0.844931, 

150.928, 44, 0, 0.844931, 

150.928, 45, 0, 0.844931, 

150.928, 46, 0, 0.844931, 

150.928, 47, 0, 0.844931, 

150.928, 48, 0, 0.844931, 

150.928, 49, 0, 0.844931, 

150.928, 50, 0, 0.844931, 

150.928, 51, 0, 0.844931, 

150.928, 52, 0, 0.844931, 

150.928, 53, 0, 0.844931, 

150.928, 54, 0, 0.844931, 

150.928, 55, 0, 0.844931, 

150.928, 56, 0, 0.844931, 

150.928, 57, 0, 0.844931, 

150.928, 58, 0, 0.844931, 

150.928, 59, 0, 0.844931, 

150.928, 60, 0, 0.844931, 

150.928, 61, 0, 0.844931, 

150.928, 62, 0, 0.844931, 

150.928, 63, 0, 0.844931, 

150.928, 64, 0, 0.844931, 

150.928, 65, 0, 0.844931, 

150.928, 66, 0, 0.844931, 

150.928, 67, 0, 0.844931, 

150.928, 68, 0, 0.844931, 

150.928, 69, 0, 0.844931, 

150.928, 70, 0, 0.844931, 

150.928, 71, 0, 0.844931, 

150.928, 72, 0, 0.844931, 

150.928, 73, 0, 0.844931, 

150.928, 74, 0, 0.844931, 

150.928, 75, 0, 0.844931, 

150.928, 76, 0, 0.844931, 

150.928, 77, 0, 0.844931, 

150.928, 78, 0, 0.844931, 

150.928, 79, 0, 0.844931, 

150.928, 80, 0, 0.844931, 

150.928, 81, 0, 0.844931, 

150.928, 82, 0, 0.844931, 

150.928, 83, 0, 0.844931, 

150.928, 84, 0, 0.844931, 

150.928, 85, 0, 0.844931, 

150.928, 86, 0, 0.844931, 

150.928, 87, 0, 0.844931, 

150.928, 88, 0, 0.844931, 

150.928, 89, 0, 0.844931, 

150.928, 90, 0, 0.844931, 

150.928, 91, 0, 0.844931, 

150.928, 92, 0, 0.844931, 

150.928, 93, 0, 0.844931, 

150.928, 94, 0, 0.844931, 

150.928, 95, 0, 0.844931, 

150.928, 96, 0, 0.844931, 

150.928, 97, 0, 0.844931, 

150.928, 98, 0, 0.844931, 

150.928, 99, 0, 0.844931, 

150.928, 100, 0, 0.844931, 

150.928, 101, 0, 0.844931, 

150.928, 102, 0, 0.844931, 

150.928, 103, 0, 0.844931, 

150.928, 104, 0, 0.844931, 

150.928, 105, 0, 0.844931, 

150.928, 106, 0, 0.844931, 

150.928, 107, 0, 0.844931, 

150.928, 108, 0, 0.844931, 

150.928, 109, 0, 0.844931, 

150.928, 110, 0, 0.844931, 

150.928, 111, 0, 0.844931, 

150.928, 112, 0, 0.844931, 

150.928, 113, 0, 0.844931, 

150.928, 114, 0, 0.844931, 

150.928, 115, 0, 0.844931, 

150.928, 116, 0, 0.844931, 

150.928, 117, 0, 0.844931, 

150.928, 118, 0, 0.844931, 

150.928, 119, 0, 0.844931, 

152.112, 0, 0, 0.844931, 

152.112, 1, 0, 0.844931, 

152.112, 2, 0, 0.844931, 

152.112, 3, 0, 0.844931, 

152.112, 4, 0, 0.844931, 

152.112, 5, 0, 0.844931, 

152.112, 6, 0, 0.844931, 

152.112, 7, 0, 0.844931, 

152.112, 8, 0, 0.844931, 

152.112, 9, 0, 0.844931, 

152.112, 10, 0, 0.844931, 

152.112, 11, 0, 0.844931, 

152.112, 12, 0, 0.844931, 

152.112, 13, 0, 0.844931, 

152.112, 14, 0, 0.844931, 

152.112, 15, 0, 0.844931, 

152.112, 16, 0, 0.844931, 

152.112, 17, 0, 0.844931, 

152.112, 18, 0, 0.844931, 

152.112, 19, 0, 0.844931, 

152.112, 20, 0, 0.844931, 

152.112, 21, 0, 0.844931, 

152.112, 22, 0, 0.844931, 

152.112, 23, 0, 0.844931, 

152.112, 24, 0, 0.844931, 

152.112, 25, 0, 0.844931, 

152.112, 26, 0, 0.844931, 

152.112, 27, 0, 0.844931, 

152.112, 28, 0, 0.844931, 

152.112, 29, 0, 0.844931, 

152.112, 30, 0, 0.844931, 

152.112, 31, 0, 0.844931, 

152.112, 32, 0, 0.844931, 

152.112, 33, 0, 0.844931, 

152.112, 34, 0, 0.844931, 

152.112, 35, 0, 0.844931, 

152.112, 36, 0, 0.844931, 

152.112, 37, 0, 0.844931, 

152.112, 38, 0, 0.844931, 

152.112, 39, 0, 0.844931, 

152.112, 40, 0, 0.844931, 

152.112, 41, 0, 0.844931, 

152.112, 42, 0, 0.844931, 

152.112, 43, 0, 0.844931, 

152.112, 44, 0, 0.844931, 

152.112, 45, 0, 0.844931, 

152.112, 46, 0, 0.844931, 

152.112, 47, 0, 0.844931, 

152.112, 48, 0, 0.844931, 

152.112, 49, 0, 0.844931, 

152.112, 50, 0, 0.844931, 

152.112, 51, 0, 0.844931, 

152.112, 52, 0, 0.844931, 

152.112, 53, 0, 0.844931, 

152.112, 54, 0, 0.844931, 

152.112, 55, 0, 0.844931, 

152.112, 56, 0, 0.844931, 

152.112, 57, 0, 0.844931, 

152.112, 58, 0, 0.844931, 

152.112, 59, 0, 0.844931, 

152.112, 60, 0, 0.844931, 

152.112, 61, 0, 0.844931, 

152.112, 62, 0, 0.844931, 

152.112, 63, 0, 0.844931, 

152.112, 64, 0, 0.844931, 

152.112, 65, 0, 0.844931, 

152.112, 66, 0, 0.844931, 

152.112, 67, 0, 0.844931, 

152.112, 68, 0, 0.844931, 

152.112, 69, 0, 0.844931, 

152.112, 70, 0, 0.844931, 

152.112, 71, 0, 0.844931, 

152.112, 72, 0, 0.844931, 

152.112, 73, 0, 0.844931, 

152.112, 74, 0, 0.844931, 

152.112, 75, 0, 0.844931, 

152.112, 76, 0, 0.844931, 

152.112, 77, 0, 0.844931, 

152.112, 78, 0, 0.844931, 

152.112, 79, 0, 0.844931, 

152.112, 80, 0, 0.844931, 

152.112, 81, 0, 0.844931, 

152.112, 82, 0, 0.844931, 

152.112, 83, 0, 0.844931, 

152.112, 84, 0, 0.844931, 

152.112, 85, 0, 0.844931, 

152.112, 86, 0, 0.844931, 

152.112, 87, 0, 0.844931, 

152.112, 88, 0, 0.844931, 

152.112, 89, 0, 0.844931, 

152.112, 90, 0, 0.844931, 

152.112, 91, 0, 0.844931, 

152.112, 92, 0, 0.844931, 

152.112, 93, 0, 0.844931, 

152.112, 94, 0, 0.844931, 

152.112, 95, 0, 0.844931, 

152.112, 96, 0, 0.844931, 

152.112, 97, 0, 0.844931, 

152.112, 98, 0, 0.844931, 

152.112, 99, 0, 0.844931, 

152.112, 100, 0, 0.844931, 

152.112, 101, 0, 0.844931, 

152.112, 102, 0, 0.844931, 

152.112, 103, 0, 0.844931, 

152.112, 104, 0, 0.844931, 

152.112, 105, 0, 0.844931, 

152.112, 106, 0, 0.844931, 

152.112, 107, 0, 0.844931, 

152.112, 108, 0, 0.844931, 

152.112, 109, 0, 0.844931, 

152.112, 110, 0, 0.844931, 

152.112, 111, 0, 0.844931, 

152.112, 112, 0, 0.844931, 

152.112, 113, 0, 0.844931, 

152.112, 114, 0, 0.844931, 

152.112, 115, 0, 0.844931, 

152.112, 116, 0, 0.844931, 

152.112, 117, 0, 0.844931, 

152.112, 118, 0, 0.844931, 

152.112, 119, 0, 0.844931, 

153.295, 0, 0, 0.844931, 

153.295, 1, 0, 0.844931, 

153.295, 2, 0, 0.844931, 

153.295, 3, 0, 0.844931, 

153.295, 4, 0, 0.844931, 

153.295, 5, 0, 0.844931, 

153.295, 6, 0, 0.844931, 

153.295, 7, 0, 0.844931, 

153.295, 8, 0, 0.844931, 

153.295, 9, 0, 0.844931, 

153.295, 10, 0, 0.844931, 

153.295, 11, 0, 0.844931, 

153.295, 12, 0, 0.844931, 

153.295, 13, 0, 0.844931, 

153.295, 14, 0, 0.844931, 

153.295, 15, 0, 0.844931, 

153.295, 16, 0, 0.844931, 

153.295, 17, 0, 0.844931, 

153.295, 18, 0, 0.844931, 

153.295, 19, 0, 0.844931, 

153.295, 20, 0, 0.844931, 

153.295, 21, 0, 0.844931, 

153.295, 22, 0, 0.844931, 

153.295, 23, 0, 0.844931, 

153.295, 24, 0, 0.844931, 

153.295, 25, 0, 0.844931, 

153.295, 26, 0, 0.844931, 

153.295, 27, 0, 0.844931, 

153.295, 28, 0, 0.844931, 

153.295, 29, 0, 0.844931, 

153.295, 30, 0, 0.844931, 

153.295, 31, 0, 0.844931, 

153.295, 32, 0, 0.844931, 

153.295, 33, 0, 0.844931, 

153.295, 34, 0, 0.844931, 

153.295, 35, 0, 0.844931, 

153.295, 36, 0, 0.844931, 

153.295, 37, 0, 0.844931, 

153.295, 38, 0, 0.844931, 

153.295, 39, 0, 0.844931, 

153.295, 40, 0, 0.844931, 

153.295, 41, 0, 0.844931, 

153.295, 42, 0, 0.844931, 

153.295, 43, 0, 0.844931, 

153.295, 44, 0, 0.844931, 

153.295, 45, 0, 0.844931, 

153.295, 46, 0, 0.844931, 

153.295, 47, 0, 0.844931, 

153.295, 48, 0, 0.844931, 

153.295, 49, 0, 0.844931, 

153.295, 50, 0, 0.844931, 

153.295, 51, 0, 0.844931, 

153.295, 52, 0, 0.844931, 

153.295, 53, 0, 0.844931, 

153.295, 54, 0, 0.844931, 

153.295, 55, 0, 0.844931, 

153.295, 56, 0, 0.844931, 

153.295, 57, 0, 0.844931, 

153.295, 58, 0, 0.844931, 

153.295, 59, 0, 0.844931, 

153.295, 60, 0, 0.844931, 

153.295, 61, 0, 0.844931, 

153.295, 62, 0, 0.844931, 

153.295, 63, 0, 0.844931, 

153.295, 64, 0, 0.844931, 

153.295, 65, 0, 0.844931, 

153.295, 66, 0, 0.844931, 

153.295, 67, 0, 0.844931, 

153.295, 68, 0, 0.844931, 

153.295, 69, 0, 0.844931, 

153.295, 70, 0, 0.844931, 

153.295, 71, 0, 0.844931, 

153.295, 72, 0, 0.844931, 

153.295, 73, 0, 0.844931, 

153.295, 74, 0, 0.844931, 

153.295, 75, 0, 0.844931, 

153.295, 76, 0, 0.844931, 

153.295, 77, 0, 0.844931, 

153.295, 78, 0, 0.844931, 

153.295, 79, 0, 0.844931, 

153.295, 80, 0, 0.844931, 

153.295, 81, 0, 0.844931, 

153.295, 82, 0, 0.844931, 

153.295, 83, 0, 0.844931, 

153.295, 84, 0, 0.844931, 

153.295, 85, 0, 0.844931, 

153.295, 86, 0, 0.844931, 

153.295, 87, 0, 0.844931, 

153.295, 88, 0, 0.844931, 

153.295, 89, 0, 0.844931, 

153.295, 90, 0, 0.844931, 

153.295, 91, 0, 0.844931, 

153.295, 92, 0, 0.844931, 

153.295, 93, 0, 0.844931, 

153.295, 94, 0, 0.844931, 

153.295, 95, 0, 0.844931, 

153.295, 96, 0, 0.844931, 

153.295, 97, 0, 0.844931, 

153.295, 98, 0, 0.844931, 

153.295, 99, 0, 0.844931, 

153.295, 100, 0, 0.844931, 

153.295, 101, 0, 0.844931, 

153.295, 102, 0, 0.844931, 

153.295, 103, 0, 0.844931, 

153.295, 104, 0, 0.844931, 

153.295, 105, 0, 0.844931, 

153.295, 106, 0, 0.844931, 

153.295, 107, 0, 0.844931, 

153.295, 108, 0, 0.844931, 

153.295, 109, 0, 0.844931, 

153.295, 110, 0, 0.844931, 

153.295, 111, 0, 0.844931, 

153.295, 112, 0, 0.844931, 

153.295, 113, 0, 0.844931, 

153.295, 114, 0, 0.844931, 

153.295, 115, 0, 0.844931, 

153.295, 116, 0, 0.844931, 

153.295, 117, 0, 0.844931, 

153.295, 118, 0, 0.844931, 

153.295, 119, 0, 0.844931, 

154.479, 0, 0, 0.844931, 

154.479, 1, 0, 0.844931, 

154.479, 2, 0, 0.844931, 

154.479, 3, 0, 0.844931, 

154.479, 4, 0, 0.844931, 

154.479, 5, 0, 0.844931, 

154.479, 6, 0, 0.844931, 

154.479, 7, 0, 0.844931, 

154.479, 8, 0, 0.844931, 

154.479, 9, 0, 0.844931, 

154.479, 10, 0, 0.844931, 

154.479, 11, 0, 0.844931, 

154.479, 12, 0, 0.844931, 

154.479, 13, 0, 0.844931, 

154.479, 14, 0, 0.844931, 

154.479, 15, 0, 0.844931, 

154.479, 16, 0, 0.844931, 

154.479, 17, 0, 0.844931, 

154.479, 18, 0, 0.844931, 

154.479, 19, 0, 0.844931, 

154.479, 20, 0, 0.844931, 

154.479, 21, 0, 0.844931, 

154.479, 22, 0, 0.844931, 

154.479, 23, 0, 0.844931, 

154.479, 24, 0, 0.844931, 

154.479, 25, 0, 0.844931, 

154.479, 26, 0, 0.844931, 

154.479, 27, 0, 0.844931, 

154.479, 28, 0, 0.844931, 

154.479, 29, 0, 0.844931, 

154.479, 30, 0, 0.844931, 

154.479, 31, 0, 0.844931, 

154.479, 32, 0, 0.844931, 

154.479, 33, 0, 0.844931, 

154.479, 34, 0, 0.844931, 

154.479, 35, 0, 0.844931, 

154.479, 36, 0, 0.844931, 

154.479, 37, 0, 0.844931, 

154.479, 38, 0, 0.844931, 

154.479, 39, 0, 0.844931, 

154.479, 40, 0, 0.844931, 

154.479, 41, 0, 0.844931, 

154.479, 42, 0, 0.844931, 

154.479, 43, 0, 0.844931, 

154.479, 44, 0, 0.844931, 

154.479, 45, 0, 0.844931, 

154.479, 46, 0, 0.844931, 

154.479, 47, 0, 0.844931, 

154.479, 48, 0, 0.844931, 

154.479, 49, 0, 0.844931, 

154.479, 50, 0, 0.844931, 

154.479, 51, 0, 0.844931, 

154.479, 52, 0, 0.844931, 

154.479, 53, 0, 0.844931, 

154.479, 54, 0, 0.844931, 

154.479, 55, 0, 0.844931, 

154.479, 56, 0, 0.844931, 

154.479, 57, 0, 0.844931, 

154.479, 58, 0, 0.844931, 

154.479, 59, 0, 0.844931, 

154.479, 60, 0, 0.844931, 

154.479, 61, 0, 0.844931, 

154.479, 62, 0, 0.844931, 

154.479, 63, 0, 0.844931, 

154.479, 64, 0, 0.844931, 

154.479, 65, 0, 0.844931, 

154.479, 66, 0, 0.844931, 

154.479, 67, 0, 0.844931, 

154.479, 68, 0, 0.844931, 

154.479, 69, 0, 0.844931, 

154.479, 70, 0, 0.844931, 

154.479, 71, 0, 0.844931, 

154.479, 72, 0, 0.844931, 

154.479, 73, 0, 0.844931, 

154.479, 74, 0, 0.844931, 

154.479, 75, 0, 0.844931, 

154.479, 76, 0, 0.844931, 

154.479, 77, 0, 0.844931, 

154.479, 78, 0, 0.844931, 

154.479, 79, 0, 0.844931, 

154.479, 80, 0, 0.844931, 

154.479, 81, 0, 0.844931, 

154.479, 82, 0, 0.844931, 

154.479, 83, 0, 0.844931, 

154.479, 84, 0, 0.844931, 

154.479, 85, 0, 0.844931, 

154.479, 86, 0, 0.844931, 

154.479, 87, 0, 0.844931, 

154.479, 88, 0, 0.844931, 

154.479, 89, 0, 0.844931, 

154.479, 90, 0, 0.844931, 

154.479, 91, 0, 0.844931, 

154.479, 92, 0, 0.844931, 

154.479, 93, 0, 0.844931, 

154.479, 94, 0, 0.844931, 

154.479, 95, 0, 0.844931, 

154.479, 96, 0, 0.844931, 

154.479, 97, 0, 0.844931, 

154.479, 98, 0, 0.844931, 

154.479, 99, 0, 0.844931, 

154.479, 100, 0, 0.844931, 

154.479, 101, 0, 0.844931, 

154.479, 102, 0, 0.844931, 

154.479, 103, 0, 0.844931, 

154.479, 104, 0, 0.844931, 

154.479, 105, 0, 0.844931, 

154.479, 106, 0, 0.844931, 

154.479, 107, 0, 0.844931, 

154.479, 108, 0, 0.844931, 

154.479, 109, 0, 0.844931, 

154.479, 110, 0, 0.844931, 

154.479, 111, 0, 0.844931, 

154.479, 112, 0, 0.844931, 

154.479, 113, 0, 0.844931, 

154.479, 114, 0, 0.844931, 

154.479, 115, 0, 0.844931, 

154.479, 116, 0, 0.844931, 

154.479, 117, 0, 0.844931, 

154.479, 118, 0, 0.844931, 

154.479, 119, 0, 0.844931, 

155.662, 0, 0, 0.844931, 

155.662, 1, 0, 0.844931, 

155.662, 2, 0, 0.844931, 

155.662, 3, 0, 0.844931, 

155.662, 4, 0, 0.844931, 

155.662, 5, 0, 0.844931, 

155.662, 6, 0, 0.844931, 

155.662, 7, 0, 0.844931, 

155.662, 8, 0, 0.844931, 

155.662, 9, 0, 0.844931, 

155.662, 10, 0, 0.844931, 

155.662, 11, 0, 0.844931, 

155.662, 12, 0, 0.844931, 

155.662, 13, 0, 0.844931, 

155.662, 14, 0, 0.844931, 

155.662, 15, 0, 0.844931, 

155.662, 16, 0, 0.844931, 

155.662, 17, 0, 0.844931, 

155.662, 18, 0, 0.844931, 

155.662, 19, 0, 0.844931, 

155.662, 20, 0, 0.844931, 

155.662, 21, 0, 0.844931, 

155.662, 22, 0, 0.844931, 

155.662, 23, 0, 0.844931, 

155.662, 24, 0, 0.844931, 

155.662, 25, 0, 0.844931, 

155.662, 26, 0, 0.844931, 

155.662, 27, 0, 0.844931, 

155.662, 28, 0, 0.844931, 

155.662, 29, 0, 0.844931, 

155.662, 30, 0, 0.844931, 

155.662, 31, 0, 0.844931, 

155.662, 32, 0, 0.844931, 

155.662, 33, 0, 0.844931, 

155.662, 34, 0, 0.844931, 

155.662, 35, 0, 0.844931, 

155.662, 36, 0, 0.844931, 

155.662, 37, 0, 0.844931, 

155.662, 38, 0, 0.844931, 

155.662, 39, 0, 0.844931, 

155.662, 40, 0, 0.844931, 

155.662, 41, 0, 0.844931, 

155.662, 42, 0, 0.844931, 

155.662, 43, 0, 0.844931, 

