x, y, z, u


168.439, 52, 0, 0.900043, 

168.439, 53, 0, 0.900043, 

168.439, 54, 0, 0.900043, 

168.439, 55, 0, 0.900043, 

168.439, 56, 0, 0.900043, 

168.439, 57, 0, 0.900043, 

168.439, 58, 0, 0.900043, 

168.439, 59, 0, 0.900043, 

168.439, 60, 0, 0.900043, 

168.439, 61, 0, 0.900043, 

168.439, 62, 0, 0.900043, 

168.439, 63, 0, 0.900043, 

168.439, 64, 0, 0.900043, 

168.439, 65, 0, 0.900043, 

168.439, 66, 0, 0.900043, 

168.439, 67, 0, 0.900043, 

168.439, 68, 0, 0.900043, 

168.439, 69, 0, 0.900043, 

168.439, 70, 0, 0.900043, 

168.439, 71, 0, 0.900043, 

168.439, 72, 0, 0.900043, 

168.439, 73, 0, 0.900043, 

168.439, 74, 0, 0.900043, 

168.439, 75, 0, 0.900043, 

168.439, 76, 0, 0.900043, 

168.439, 77, 0, 0.900043, 

168.439, 78, 0, 0.900043, 

168.439, 79, 0, 0.900043, 

168.439, 80, 0, 0.900043, 

168.439, 81, 0, 0.900043, 

168.439, 82, 0, 0.900043, 

168.439, 83, 0, 0.900043, 

168.439, 84, 0, 0.900043, 

168.439, 85, 0, 0.900043, 

168.439, 86, 0, 0.900043, 

168.439, 87, 0, 0.900043, 

168.439, 88, 0, 0.900043, 

168.439, 89, 0, 0.900043, 

168.439, 90, 0, 0.900043, 

168.439, 91, 0, 0.900043, 

168.439, 92, 0, 0.900043, 

168.439, 93, 0, 0.900043, 

168.439, 94, 0, 0.900043, 

168.439, 95, 0, 0.900043, 

168.439, 96, 0, 0.900043, 

168.439, 97, 0, 0.900043, 

168.439, 98, 0, 0.900043, 

168.439, 99, 0, 0.900043, 

168.439, 100, 0, 0.900043, 

168.439, 101, 0, 0.900043, 

168.439, 102, 0, 0.900043, 

168.439, 103, 0, 0.900043, 

168.439, 104, 0, 0.900043, 

168.439, 105, 0, 0.900043, 

168.439, 106, 0, 0.900043, 

168.439, 107, 0, 0.900043, 

168.439, 108, 0, 0.900043, 

168.439, 109, 0, 0.900043, 

168.439, 110, 0, 0.900043, 

168.439, 111, 0, 0.900043, 

168.439, 112, 0, 0.900043, 

168.439, 113, 0, 0.900043, 

168.439, 114, 0, 0.900043, 

168.439, 115, 0, 0.900043, 

168.439, 116, 0, 0.900043, 

168.439, 117, 0, 0.900043, 

168.439, 118, 0, 0.900043, 

168.439, 119, 0, 0.900043, 

169.55, 0, 0, 0.900043, 

169.55, 1, 0, 0.900043, 

169.55, 2, 0, 0.900043, 

169.55, 3, 0, 0.900043, 

169.55, 4, 0, 0.900043, 

169.55, 5, 0, 0.900043, 

169.55, 6, 0, 0.900043, 

169.55, 7, 0, 0.900043, 

169.55, 8, 0, 0.900043, 

169.55, 9, 0, 0.900043, 

169.55, 10, 0, 0.900043, 

169.55, 11, 0, 0.900043, 

169.55, 12, 0, 0.900043, 

169.55, 13, 0, 0.900043, 

169.55, 14, 0, 0.900043, 

169.55, 15, 0, 0.900043, 

169.55, 16, 0, 0.900043, 

169.55, 17, 0, 0.900043, 

169.55, 18, 0, 0.900043, 

169.55, 19, 0, 0.900043, 

169.55, 20, 0, 0.900043, 

169.55, 21, 0, 0.900043, 

169.55, 22, 0, 0.900043, 

169.55, 23, 0, 0.900043, 

169.55, 24, 0, 0.900043, 

169.55, 25, 0, 0.900043, 

169.55, 26, 0, 0.900043, 

169.55, 27, 0, 0.900043, 

169.55, 28, 0, 0.900043, 

169.55, 29, 0, 0.900043, 

169.55, 30, 0, 0.900043, 

169.55, 31, 0, 0.900043, 

169.55, 32, 0, 0.900043, 

169.55, 33, 0, 0.900043, 

169.55, 34, 0, 0.900043, 

169.55, 35, 0, 0.900043, 

169.55, 36, 0, 0.900043, 

169.55, 37, 0, 0.900043, 

169.55, 38, 0, 0.900043, 

169.55, 39, 0, 0.900043, 

169.55, 40, 0, 0.900043, 

169.55, 41, 0, 0.900043, 

169.55, 42, 0, 0.900043, 

169.55, 43, 0, 0.900043, 

169.55, 44, 0, 0.900043, 

169.55, 45, 0, 0.900043, 

169.55, 46, 0, 0.900043, 

169.55, 47, 0, 0.900043, 

169.55, 48, 0, 0.900043, 

169.55, 49, 0, 0.900043, 

169.55, 50, 0, 0.900043, 

169.55, 51, 0, 0.900043, 

169.55, 52, 0, 0.900043, 

169.55, 53, 0, 0.900043, 

169.55, 54, 0, 0.900043, 

169.55, 55, 0, 0.900043, 

169.55, 56, 0, 0.900043, 

169.55, 57, 0, 0.900043, 

169.55, 58, 0, 0.900043, 

169.55, 59, 0, 0.900043, 

169.55, 60, 0, 0.900043, 

169.55, 61, 0, 0.900043, 

169.55, 62, 0, 0.900043, 

169.55, 63, 0, 0.900043, 

169.55, 64, 0, 0.900043, 

169.55, 65, 0, 0.900043, 

169.55, 66, 0, 0.900043, 

169.55, 67, 0, 0.900043, 

169.55, 68, 0, 0.900043, 

169.55, 69, 0, 0.900043, 

169.55, 70, 0, 0.900043, 

169.55, 71, 0, 0.900043, 

169.55, 72, 0, 0.900043, 

169.55, 73, 0, 0.900043, 

169.55, 74, 0, 0.900043, 

169.55, 75, 0, 0.900043, 

169.55, 76, 0, 0.900043, 

169.55, 77, 0, 0.900043, 

169.55, 78, 0, 0.900043, 

169.55, 79, 0, 0.900043, 

169.55, 80, 0, 0.900043, 

169.55, 81, 0, 0.900043, 

169.55, 82, 0, 0.900043, 

169.55, 83, 0, 0.900043, 

169.55, 84, 0, 0.900043, 

169.55, 85, 0, 0.900043, 

169.55, 86, 0, 0.900043, 

169.55, 87, 0, 0.900043, 

169.55, 88, 0, 0.900043, 

169.55, 89, 0, 0.900043, 

169.55, 90, 0, 0.900043, 

169.55, 91, 0, 0.900043, 

169.55, 92, 0, 0.900043, 

169.55, 93, 0, 0.900043, 

169.55, 94, 0, 0.900043, 

169.55, 95, 0, 0.900043, 

169.55, 96, 0, 0.900043, 

169.55, 97, 0, 0.900043, 

169.55, 98, 0, 0.900043, 

169.55, 99, 0, 0.900043, 

169.55, 100, 0, 0.900043, 

169.55, 101, 0, 0.900043, 

169.55, 102, 0, 0.900043, 

169.55, 103, 0, 0.900043, 

169.55, 104, 0, 0.900043, 

169.55, 105, 0, 0.900043, 

169.55, 106, 0, 0.900043, 

169.55, 107, 0, 0.900043, 

169.55, 108, 0, 0.900043, 

169.55, 109, 0, 0.900043, 

169.55, 110, 0, 0.900043, 

169.55, 111, 0, 0.900043, 

169.55, 112, 0, 0.900043, 

169.55, 113, 0, 0.900043, 

169.55, 114, 0, 0.900043, 

169.55, 115, 0, 0.900043, 

169.55, 116, 0, 0.900043, 

169.55, 117, 0, 0.900043, 

169.55, 118, 0, 0.900043, 

169.55, 119, 0, 0.900043, 

170.661, 0, 0, 0.900043, 

170.661, 1, 0, 0.900043, 

170.661, 2, 0, 0.900043, 

170.661, 3, 0, 0.900043, 

170.661, 4, 0, 0.900043, 

170.661, 5, 0, 0.900043, 

170.661, 6, 0, 0.900043, 

170.661, 7, 0, 0.900043, 

170.661, 8, 0, 0.900043, 

170.661, 9, 0, 0.900043, 

170.661, 10, 0, 0.900043, 

170.661, 11, 0, 0.900043, 

170.661, 12, 0, 0.900043, 

170.661, 13, 0, 0.900043, 

170.661, 14, 0, 0.900043, 

170.661, 15, 0, 0.900043, 

170.661, 16, 0, 0.900043, 

170.661, 17, 0, 0.900043, 

170.661, 18, 0, 0.900043, 

170.661, 19, 0, 0.900043, 

170.661, 20, 0, 0.900043, 

170.661, 21, 0, 0.900043, 

170.661, 22, 0, 0.900043, 

170.661, 23, 0, 0.900043, 

170.661, 24, 0, 0.900043, 

170.661, 25, 0, 0.900043, 

170.661, 26, 0, 0.900043, 

170.661, 27, 0, 0.900043, 

170.661, 28, 0, 0.900043, 

170.661, 29, 0, 0.900043, 

170.661, 30, 0, 0.900043, 

170.661, 31, 0, 0.900043, 

170.661, 32, 0, 0.900043, 

170.661, 33, 0, 0.900043, 

170.661, 34, 0, 0.900043, 

170.661, 35, 0, 0.900043, 

170.661, 36, 0, 0.900043, 

170.661, 37, 0, 0.900043, 

170.661, 38, 0, 0.900043, 

170.661, 39, 0, 0.900043, 

170.661, 40, 0, 0.900043, 

170.661, 41, 0, 0.900043, 

170.661, 42, 0, 0.900043, 

170.661, 43, 0, 0.900043, 

170.661, 44, 0, 0.900043, 

170.661, 45, 0, 0.900043, 

170.661, 46, 0, 0.900043, 

170.661, 47, 0, 0.900043, 

170.661, 48, 0, 0.900043, 

170.661, 49, 0, 0.900043, 

170.661, 50, 0, 0.900043, 

170.661, 51, 0, 0.900043, 

170.661, 52, 0, 0.900043, 

170.661, 53, 0, 0.900043, 

170.661, 54, 0, 0.900043, 

170.661, 55, 0, 0.900043, 

170.661, 56, 0, 0.900043, 

170.661, 57, 0, 0.900043, 

170.661, 58, 0, 0.900043, 

170.661, 59, 0, 0.900043, 

170.661, 60, 0, 0.900043, 

170.661, 61, 0, 0.900043, 

170.661, 62, 0, 0.900043, 

170.661, 63, 0, 0.900043, 

170.661, 64, 0, 0.900043, 

170.661, 65, 0, 0.900043, 

170.661, 66, 0, 0.900043, 

170.661, 67, 0, 0.900043, 

170.661, 68, 0, 0.900043, 

170.661, 69, 0, 0.900043, 

170.661, 70, 0, 0.900043, 

170.661, 71, 0, 0.900043, 

170.661, 72, 0, 0.900043, 

170.661, 73, 0, 0.900043, 

170.661, 74, 0, 0.900043, 

170.661, 75, 0, 0.900043, 

170.661, 76, 0, 0.900043, 

170.661, 77, 0, 0.900043, 

170.661, 78, 0, 0.900043, 

170.661, 79, 0, 0.900043, 

170.661, 80, 0, 0.900043, 

170.661, 81, 0, 0.900043, 

170.661, 82, 0, 0.900043, 

170.661, 83, 0, 0.900043, 

170.661, 84, 0, 0.900043, 

170.661, 85, 0, 0.900043, 

170.661, 86, 0, 0.900043, 

170.661, 87, 0, 0.900043, 

170.661, 88, 0, 0.900043, 

170.661, 89, 0, 0.900043, 

170.661, 90, 0, 0.900043, 

170.661, 91, 0, 0.900043, 

170.661, 92, 0, 0.900043, 

170.661, 93, 0, 0.900043, 

170.661, 94, 0, 0.900043, 

170.661, 95, 0, 0.900043, 

170.661, 96, 0, 0.900043, 

170.661, 97, 0, 0.900043, 

170.661, 98, 0, 0.900043, 

170.661, 99, 0, 0.900043, 

170.661, 100, 0, 0.900043, 

170.661, 101, 0, 0.900043, 

170.661, 102, 0, 0.900043, 

170.661, 103, 0, 0.900043, 

170.661, 104, 0, 0.900043, 

170.661, 105, 0, 0.900043, 

170.661, 106, 0, 0.900043, 

170.661, 107, 0, 0.900043, 

170.661, 108, 0, 0.900043, 

170.661, 109, 0, 0.900043, 

170.661, 110, 0, 0.900043, 

170.661, 111, 0, 0.900043, 

170.661, 112, 0, 0.900043, 

170.661, 113, 0, 0.900043, 

170.661, 114, 0, 0.900043, 

170.661, 115, 0, 0.900043, 

170.661, 116, 0, 0.900043, 

170.661, 117, 0, 0.900043, 

170.661, 118, 0, 0.900043, 

170.661, 119, 0, 0.900043, 

171.772, 0, 0, 0.900043, 

171.772, 1, 0, 0.900043, 

171.772, 2, 0, 0.900043, 

171.772, 3, 0, 0.900043, 

171.772, 4, 0, 0.900043, 

171.772, 5, 0, 0.900043, 

171.772, 6, 0, 0.900043, 

171.772, 7, 0, 0.900043, 

171.772, 8, 0, 0.900043, 

171.772, 9, 0, 0.900043, 

171.772, 10, 0, 0.900043, 

171.772, 11, 0, 0.900043, 

171.772, 12, 0, 0.900043, 

171.772, 13, 0, 0.900043, 

171.772, 14, 0, 0.900043, 

171.772, 15, 0, 0.900043, 

171.772, 16, 0, 0.900043, 

171.772, 17, 0, 0.900043, 

171.772, 18, 0, 0.900043, 

171.772, 19, 0, 0.900043, 

171.772, 20, 0, 0.900043, 

171.772, 21, 0, 0.900043, 

171.772, 22, 0, 0.900043, 

171.772, 23, 0, 0.900043, 

171.772, 24, 0, 0.900043, 

171.772, 25, 0, 0.900043, 

171.772, 26, 0, 0.900043, 

171.772, 27, 0, 0.900043, 

171.772, 28, 0, 0.900043, 

171.772, 29, 0, 0.900043, 

171.772, 30, 0, 0.900043, 

171.772, 31, 0, 0.900043, 

171.772, 32, 0, 0.900043, 

171.772, 33, 0, 0.900043, 

171.772, 34, 0, 0.900043, 

171.772, 35, 0, 0.900043, 

171.772, 36, 0, 0.900043, 

171.772, 37, 0, 0.900043, 

171.772, 38, 0, 0.900043, 

171.772, 39, 0, 0.900043, 

171.772, 40, 0, 0.900043, 

171.772, 41, 0, 0.900043, 

171.772, 42, 0, 0.900043, 

171.772, 43, 0, 0.900043, 

171.772, 44, 0, 0.900043, 

171.772, 45, 0, 0.900043, 

171.772, 46, 0, 0.900043, 

171.772, 47, 0, 0.900043, 

171.772, 48, 0, 0.900043, 

171.772, 49, 0, 0.900043, 

171.772, 50, 0, 0.900043, 

171.772, 51, 0, 0.900043, 

171.772, 52, 0, 0.900043, 

171.772, 53, 0, 0.900043, 

171.772, 54, 0, 0.900043, 

171.772, 55, 0, 0.900043, 

171.772, 56, 0, 0.900043, 

171.772, 57, 0, 0.900043, 

171.772, 58, 0, 0.900043, 

171.772, 59, 0, 0.900043, 

171.772, 60, 0, 0.900043, 

171.772, 61, 0, 0.900043, 

171.772, 62, 0, 0.900043, 

171.772, 63, 0, 0.900043, 

171.772, 64, 0, 0.900043, 

171.772, 65, 0, 0.900043, 

171.772, 66, 0, 0.900043, 

171.772, 67, 0, 0.900043, 

171.772, 68, 0, 0.900043, 

171.772, 69, 0, 0.900043, 

171.772, 70, 0, 0.900043, 

171.772, 71, 0, 0.900043, 

171.772, 72, 0, 0.900043, 

171.772, 73, 0, 0.900043, 

171.772, 74, 0, 0.900043, 

171.772, 75, 0, 0.900043, 

171.772, 76, 0, 0.900043, 

171.772, 77, 0, 0.900043, 

171.772, 78, 0, 0.900043, 

171.772, 79, 0, 0.900043, 

171.772, 80, 0, 0.900043, 

171.772, 81, 0, 0.900043, 

171.772, 82, 0, 0.900043, 

171.772, 83, 0, 0.900043, 

171.772, 84, 0, 0.900043, 

171.772, 85, 0, 0.900043, 

171.772, 86, 0, 0.900043, 

171.772, 87, 0, 0.900043, 

171.772, 88, 0, 0.900043, 

171.772, 89, 0, 0.900043, 

171.772, 90, 0, 0.900043, 

171.772, 91, 0, 0.900043, 

171.772, 92, 0, 0.900043, 

171.772, 93, 0, 0.900043, 

171.772, 94, 0, 0.900043, 

171.772, 95, 0, 0.900043, 

171.772, 96, 0, 0.900043, 

171.772, 97, 0, 0.900043, 

171.772, 98, 0, 0.900043, 

171.772, 99, 0, 0.900043, 

171.772, 100, 0, 0.900043, 

171.772, 101, 0, 0.900043, 

171.772, 102, 0, 0.900043, 

171.772, 103, 0, 0.900043, 

171.772, 104, 0, 0.900043, 

171.772, 105, 0, 0.900043, 

171.772, 106, 0, 0.900043, 

171.772, 107, 0, 0.900043, 

171.772, 108, 0, 0.900043, 

171.772, 109, 0, 0.900043, 

171.772, 110, 0, 0.900043, 

171.772, 111, 0, 0.900043, 

171.772, 112, 0, 0.900043, 

171.772, 113, 0, 0.900043, 

171.772, 114, 0, 0.900043, 

171.772, 115, 0, 0.900043, 

171.772, 116, 0, 0.900043, 

171.772, 117, 0, 0.900043, 

171.772, 118, 0, 0.900043, 

171.772, 119, 0, 0.900043, 

172.883, 0, 0, 0.900043, 

172.883, 1, 0, 0.900043, 

172.883, 2, 0, 0.900043, 

172.883, 3, 0, 0.900043, 

172.883, 4, 0, 0.900043, 

172.883, 5, 0, 0.900043, 

172.883, 6, 0, 0.900043, 

172.883, 7, 0, 0.900043, 

172.883, 8, 0, 0.900043, 

172.883, 9, 0, 0.900043, 

172.883, 10, 0, 0.900043, 

172.883, 11, 0, 0.900043, 

172.883, 12, 0, 0.900043, 

172.883, 13, 0, 0.900043, 

172.883, 14, 0, 0.900043, 

172.883, 15, 0, 0.900043, 

172.883, 16, 0, 0.900043, 

172.883, 17, 0, 0.900043, 

172.883, 18, 0, 0.900043, 

172.883, 19, 0, 0.900043, 

172.883, 20, 0, 0.900043, 

172.883, 21, 0, 0.900043, 

172.883, 22, 0, 0.900043, 

172.883, 23, 0, 0.900043, 

172.883, 24, 0, 0.900043, 

172.883, 25, 0, 0.900043, 

172.883, 26, 0, 0.900043, 

172.883, 27, 0, 0.900043, 

172.883, 28, 0, 0.900043, 

172.883, 29, 0, 0.900043, 

172.883, 30, 0, 0.900043, 

172.883, 31, 0, 0.900043, 

172.883, 32, 0, 0.900043, 

172.883, 33, 0, 0.900043, 

172.883, 34, 0, 0.900043, 

172.883, 35, 0, 0.900043, 

172.883, 36, 0, 0.900043, 

172.883, 37, 0, 0.900043, 

172.883, 38, 0, 0.900043, 

172.883, 39, 0, 0.900043, 

172.883, 40, 0, 0.900043, 

172.883, 41, 0, 0.900043, 

172.883, 42, 0, 0.900043, 

172.883, 43, 0, 0.900043, 

172.883, 44, 0, 0.900043, 

172.883, 45, 0, 0.900043, 

172.883, 46, 0, 0.900043, 

172.883, 47, 0, 0.900043, 

172.883, 48, 0, 0.900043, 

172.883, 49, 0, 0.900043, 

172.883, 50, 0, 0.900043, 

172.883, 51, 0, 0.900043, 

172.883, 52, 0, 0.900043, 

172.883, 53, 0, 0.900043, 

172.883, 54, 0, 0.900043, 

172.883, 55, 0, 0.900043, 

172.883, 56, 0, 0.900043, 

172.883, 57, 0, 0.900043, 

172.883, 58, 0, 0.900043, 

172.883, 59, 0, 0.900043, 

172.883, 60, 0, 0.900043, 

172.883, 61, 0, 0.900043, 

172.883, 62, 0, 0.900043, 

172.883, 63, 0, 0.900043, 

172.883, 64, 0, 0.900043, 

172.883, 65, 0, 0.900043, 

172.883, 66, 0, 0.900043, 

172.883, 67, 0, 0.900043, 

172.883, 68, 0, 0.900043, 

172.883, 69, 0, 0.900043, 

172.883, 70, 0, 0.900043, 

172.883, 71, 0, 0.900043, 

172.883, 72, 0, 0.900043, 

172.883, 73, 0, 0.900043, 

172.883, 74, 0, 0.900043, 

172.883, 75, 0, 0.900043, 

172.883, 76, 0, 0.900043, 

172.883, 77, 0, 0.900043, 

172.883, 78, 0, 0.900043, 

172.883, 79, 0, 0.900043, 

172.883, 80, 0, 0.900043, 

172.883, 81, 0, 0.900043, 

172.883, 82, 0, 0.900043, 

172.883, 83, 0, 0.900043, 

172.883, 84, 0, 0.900043, 

172.883, 85, 0, 0.900043, 

172.883, 86, 0, 0.900043, 

172.883, 87, 0, 0.900043, 

172.883, 88, 0, 0.900043, 

172.883, 89, 0, 0.900043, 

172.883, 90, 0, 0.900043, 

172.883, 91, 0, 0.900043, 

172.883, 92, 0, 0.900043, 

172.883, 93, 0, 0.900043, 

172.883, 94, 0, 0.900043, 

172.883, 95, 0, 0.900043, 

172.883, 96, 0, 0.900043, 

172.883, 97, 0, 0.900043, 

172.883, 98, 0, 0.900043, 

172.883, 99, 0, 0.900043, 

172.883, 100, 0, 0.900043, 

172.883, 101, 0, 0.900043, 

172.883, 102, 0, 0.900043, 

172.883, 103, 0, 0.900043, 

172.883, 104, 0, 0.900043, 

172.883, 105, 0, 0.900043, 

172.883, 106, 0, 0.900043, 

172.883, 107, 0, 0.900043, 

172.883, 108, 0, 0.900043, 

172.883, 109, 0, 0.900043, 

172.883, 110, 0, 0.900043, 

172.883, 111, 0, 0.900043, 

172.883, 112, 0, 0.900043, 

172.883, 113, 0, 0.900043, 

172.883, 114, 0, 0.900043, 

172.883, 115, 0, 0.900043, 

172.883, 116, 0, 0.900043, 

172.883, 117, 0, 0.900043, 

172.883, 118, 0, 0.900043, 

172.883, 119, 0, 0.900043, 

173.994, 0, 0, 0.900043, 

173.994, 1, 0, 0.900043, 

173.994, 2, 0, 0.900043, 

173.994, 3, 0, 0.900043, 

173.994, 4, 0, 0.900043, 

173.994, 5, 0, 0.900043, 

173.994, 6, 0, 0.900043, 

173.994, 7, 0, 0.900043, 

173.994, 8, 0, 0.900043, 

173.994, 9, 0, 0.900043, 

173.994, 10, 0, 0.900043, 

173.994, 11, 0, 0.900043, 

173.994, 12, 0, 0.900043, 

173.994, 13, 0, 0.900043, 

173.994, 14, 0, 0.900043, 

173.994, 15, 0, 0.900043, 

173.994, 16, 0, 0.900043, 

173.994, 17, 0, 0.900043, 

173.994, 18, 0, 0.900043, 

173.994, 19, 0, 0.900043, 

173.994, 20, 0, 0.900043, 

173.994, 21, 0, 0.900043, 

173.994, 22, 0, 0.900043, 

173.994, 23, 0, 0.900043, 

173.994, 24, 0, 0.900043, 

173.994, 25, 0, 0.900043, 

173.994, 26, 0, 0.900043, 

173.994, 27, 0, 0.900043, 

173.994, 28, 0, 0.900043, 

173.994, 29, 0, 0.900043, 

173.994, 30, 0, 0.900043, 

173.994, 31, 0, 0.900043, 

173.994, 32, 0, 0.900043, 

173.994, 33, 0, 0.900043, 

173.994, 34, 0, 0.900043, 

173.994, 35, 0, 0.900043, 

173.994, 36, 0, 0.900043, 

173.994, 37, 0, 0.900043, 

173.994, 38, 0, 0.900043, 

173.994, 39, 0, 0.900043, 

173.994, 40, 0, 0.900043, 

173.994, 41, 0, 0.900043, 

173.994, 42, 0, 0.900043, 

173.994, 43, 0, 0.900043, 

173.994, 44, 0, 0.900043, 

173.994, 45, 0, 0.900043, 

173.994, 46, 0, 0.900043, 

173.994, 47, 0, 0.900043, 

173.994, 48, 0, 0.900043, 

173.994, 49, 0, 0.900043, 

173.994, 50, 0, 0.900043, 

173.994, 51, 0, 0.900043, 

173.994, 52, 0, 0.900043, 

173.994, 53, 0, 0.900043, 

173.994, 54, 0, 0.900043, 

173.994, 55, 0, 0.900043, 

173.994, 56, 0, 0.900043, 

173.994, 57, 0, 0.900043, 

173.994, 58, 0, 0.900043, 

173.994, 59, 0, 0.900043, 

173.994, 60, 0, 0.900043, 

173.994, 61, 0, 0.900043, 

173.994, 62, 0, 0.900043, 

173.994, 63, 0, 0.900043, 

173.994, 64, 0, 0.900043, 

173.994, 65, 0, 0.900043, 

173.994, 66, 0, 0.900043, 

173.994, 67, 0, 0.900043, 

173.994, 68, 0, 0.900043, 

173.994, 69, 0, 0.900043, 

173.994, 70, 0, 0.900043, 

173.994, 71, 0, 0.900043, 

173.994, 72, 0, 0.900043, 

173.994, 73, 0, 0.900043, 

173.994, 74, 0, 0.900043, 

173.994, 75, 0, 0.900043, 

173.994, 76, 0, 0.900043, 

173.994, 77, 0, 0.900043, 

173.994, 78, 0, 0.900043, 

173.994, 79, 0, 0.900043, 

173.994, 80, 0, 0.900043, 

173.994, 81, 0, 0.900043, 

173.994, 82, 0, 0.900043, 

173.994, 83, 0, 0.900043, 

173.994, 84, 0, 0.900043, 

173.994, 85, 0, 0.900043, 

173.994, 86, 0, 0.900043, 

173.994, 87, 0, 0.900043, 

173.994, 88, 0, 0.900043, 

173.994, 89, 0, 0.900043, 

173.994, 90, 0, 0.900043, 

173.994, 91, 0, 0.900043, 

173.994, 92, 0, 0.900043, 

173.994, 93, 0, 0.900043, 

173.994, 94, 0, 0.900043, 

173.994, 95, 0, 0.900043, 

173.994, 96, 0, 0.900043, 

173.994, 97, 0, 0.900043, 

173.994, 98, 0, 0.900043, 

173.994, 99, 0, 0.900043, 

173.994, 100, 0, 0.900043, 

173.994, 101, 0, 0.900043, 

173.994, 102, 0, 0.900043, 

173.994, 103, 0, 0.900043, 

173.994, 104, 0, 0.900043, 

173.994, 105, 0, 0.900043, 

173.994, 106, 0, 0.900043, 

173.994, 107, 0, 0.900043, 

173.994, 108, 0, 0.900043, 

173.994, 109, 0, 0.900043, 

173.994, 110, 0, 0.900043, 

173.994, 111, 0, 0.900043, 

173.994, 112, 0, 0.900043, 

173.994, 113, 0, 0.900043, 

173.994, 114, 0, 0.900043, 

173.994, 115, 0, 0.900043, 

173.994, 116, 0, 0.900043, 

173.994, 117, 0, 0.900043, 

173.994, 118, 0, 0.900043, 

173.994, 119, 0, 0.900043, 

175.105, 0, 0, 0.900043, 

175.105, 1, 0, 0.900043, 

175.105, 2, 0, 0.900043, 

175.105, 3, 0, 0.900043, 

175.105, 4, 0, 0.900043, 

175.105, 5, 0, 0.900043, 

175.105, 6, 0, 0.900043, 

175.105, 7, 0, 0.900043, 

175.105, 8, 0, 0.900043, 

175.105, 9, 0, 0.900043, 

175.105, 10, 0, 0.900043, 

175.105, 11, 0, 0.900043, 

175.105, 12, 0, 0.900043, 

175.105, 13, 0, 0.900043, 

175.105, 14, 0, 0.900043, 

175.105, 15, 0, 0.900043, 

175.105, 16, 0, 0.900043, 

175.105, 17, 0, 0.900043, 

175.105, 18, 0, 0.900043, 

175.105, 19, 0, 0.900043, 

175.105, 20, 0, 0.900043, 

175.105, 21, 0, 0.900043, 

175.105, 22, 0, 0.900043, 

175.105, 23, 0, 0.900043, 

175.105, 24, 0, 0.900043, 

175.105, 25, 0, 0.900043, 

175.105, 26, 0, 0.900043, 

175.105, 27, 0, 0.900043, 

175.105, 28, 0, 0.900043, 

175.105, 29, 0, 0.900043, 

175.105, 30, 0, 0.900043, 

175.105, 31, 0, 0.900043, 

175.105, 32, 0, 0.900043, 

175.105, 33, 0, 0.900043, 

175.105, 34, 0, 0.900043, 

175.105, 35, 0, 0.900043, 

175.105, 36, 0, 0.900043, 

175.105, 37, 0, 0.900043, 

175.105, 38, 0, 0.900043, 

175.105, 39, 0, 0.900043, 

175.105, 40, 0, 0.900043, 

175.105, 41, 0, 0.900043, 

175.105, 42, 0, 0.900043, 

175.105, 43, 0, 0.900043, 

175.105, 44, 0, 0.900043, 

175.105, 45, 0, 0.900043, 

175.105, 46, 0, 0.900043, 

175.105, 47, 0, 0.900043, 

175.105, 48, 0, 0.900043, 

175.105, 49, 0, 0.900043, 

175.105, 50, 0, 0.900043, 

175.105, 51, 0, 0.900043, 

175.105, 52, 0, 0.900043, 

175.105, 53, 0, 0.900043, 

175.105, 54, 0, 0.900043, 

175.105, 55, 0, 0.900043, 

175.105, 56, 0, 0.900043, 

175.105, 57, 0, 0.900043, 

175.105, 58, 0, 0.900043, 

175.105, 59, 0, 0.900043, 

175.105, 60, 0, 0.900043, 

175.105, 61, 0, 0.900043, 

175.105, 62, 0, 0.900043, 

175.105, 63, 0, 0.900043, 

175.105, 64, 0, 0.900043, 

175.105, 65, 0, 0.900043, 

175.105, 66, 0, 0.900043, 

175.105, 67, 0, 0.900043, 

