x, y, z, u


414.653, 89, 0, 0.948625, 

414.653, 90, 0, 0.945392, 

414.653, 91, 0, 0.941618, 

414.653, 92, 0, 0.937664, 

414.653, 93, 0, 0.933856, 

414.653, 94, 0, 0.930479, 

414.653, 95, 0, 0.927771, 

414.653, 96, 0, 0.925918, 

414.653, 97, 0, 0.925052, 

414.653, 98, 0, 0.925246, 

414.653, 99, 0, 0.926517, 

414.653, 100, 0, 0.928824, 

414.653, 101, 0, 0.93208, 

414.653, 102, 0, 0.936152, 

414.653, 103, 0, 0.940879, 

414.653, 104, 0, 0.946074, 

414.653, 105, 0, 0.951546, 

414.653, 106, 0, 0.957105, 

414.653, 107, 0, 0.962577, 

414.653, 108, 0, 0.967811, 

414.653, 109, 0, 0.972686, 

414.653, 110, 0, 0.977114, 

414.653, 111, 0, 0.981041, 

414.653, 112, 0, 0.984443, 

414.653, 113, 0, 0.987322, 

414.653, 114, 0, 0.989697, 

414.653, 115, 0, 0.991597, 

414.653, 116, 0, 0.993052, 

414.653, 117, 0, 0.994072, 

414.653, 118, 0, 0.994631, 

414.653, 119, 0, 0.994631, 

415.653, 0, 0, 0.988638, 

415.653, 1, 0, 0.988638, 

415.653, 2, 0, 0.98728, 

415.653, 3, 0, 0.984747, 

415.653, 4, 0, 0.981066, 

415.653, 5, 0, 0.976164, 

415.653, 6, 0, 0.969911, 

415.653, 7, 0, 0.962146, 

415.653, 8, 0, 0.952703, 

415.653, 9, 0, 0.941435, 

415.653, 10, 0, 0.928244, 

415.653, 11, 0, 0.913097, 

415.653, 12, 0, 0.896056, 

415.653, 13, 0, 0.87729, 

415.653, 14, 0, 0.857084, 

415.653, 15, 0, 0.835837, 

415.653, 16, 0, 0.81405, 

415.653, 17, 0, 0.792298, 

415.653, 18, 0, 0.771207, 

415.653, 19, 0, 0.75141, 

415.653, 20, 0, 0.733521, 

415.653, 21, 0, 0.718098, 

415.653, 22, 0, 0.705624, 

415.653, 23, 0, 0.696483, 

415.653, 24, 0, 0.690955, 

415.653, 25, 0, 0.689207, 

415.653, 26, 0, 0.691289, 

415.653, 27, 0, 0.697134, 

415.653, 28, 0, 0.706562, 

415.653, 29, 0, 0.719279, 

415.653, 30, 0, 0.734884, 

415.653, 31, 0, 0.752883, 

415.653, 32, 0, 0.772708, 

415.653, 33, 0, 0.793735, 

415.653, 34, 0, 0.815321, 

415.653, 35, 0, 0.836832, 

415.653, 36, 0, 0.85768, 

415.653, 37, 0, 0.877344, 

415.653, 38, 0, 0.895396, 

415.653, 39, 0, 0.911504, 

415.653, 40, 0, 0.925435, 

415.653, 41, 0, 0.937036, 

415.653, 42, 0, 0.946222, 

415.653, 43, 0, 0.952947, 

415.653, 44, 0, 0.957186, 

415.653, 45, 0, 0.958914, 

415.653, 46, 0, 0.958095, 

415.653, 47, 0, 0.954678, 

415.653, 48, 0, 0.948603, 

415.653, 49, 0, 0.939814, 

415.653, 50, 0, 0.928281, 

415.653, 51, 0, 0.914026, 

415.653, 52, 0, 0.897148, 

415.653, 53, 0, 0.877847, 

415.653, 54, 0, 0.856437, 

415.653, 55, 0, 0.833357, 

415.653, 56, 0, 0.809156, 

415.653, 57, 0, 0.784475, 

415.653, 58, 0, 0.760021, 

415.653, 59, 0, 0.736522, 

415.653, 60, 0, 0.714697, 

415.653, 61, 0, 0.695215, 

415.653, 62, 0, 0.678671, 

415.653, 63, 0, 0.665565, 

415.653, 64, 0, 0.656288, 

415.653, 65, 0, 0.651117, 

415.653, 66, 0, 0.650214, 

415.653, 67, 0, 0.653623, 

415.653, 68, 0, 0.661268, 

415.653, 69, 0, 0.672952, 

415.653, 70, 0, 0.688354, 

415.653, 71, 0, 0.70703, 

415.653, 72, 0, 0.728418, 

415.653, 73, 0, 0.751857, 

415.653, 74, 0, 0.776609, 

415.653, 75, 0, 0.801894, 

415.653, 76, 0, 0.826936, 

415.653, 77, 0, 0.851006, 

415.653, 78, 0, 0.873466, 

415.653, 79, 0, 0.893802, 

415.653, 80, 0, 0.911645, 

415.653, 81, 0, 0.926781, 

415.653, 82, 0, 0.939139, 

415.653, 83, 0, 0.948779, 

415.653, 84, 0, 0.955861, 

415.653, 85, 0, 0.960622, 

415.653, 86, 0, 0.963352, 

415.653, 87, 0, 0.964366, 

415.653, 88, 0, 0.963993, 

415.653, 89, 0, 0.962558, 

415.653, 90, 0, 0.960375, 

415.653, 91, 0, 0.957743, 

415.653, 92, 0, 0.954937, 

415.653, 93, 0, 0.952203, 

415.653, 94, 0, 0.949759, 

415.653, 95, 0, 0.947787, 

415.653, 96, 0, 0.946428, 

415.653, 97, 0, 0.945784, 

415.653, 98, 0, 0.945912, 

415.653, 99, 0, 0.946826, 

415.653, 100, 0, 0.948497, 

415.653, 101, 0, 0.95086, 

415.653, 102, 0, 0.953819, 

415.653, 103, 0, 0.95725, 

415.653, 104, 0, 0.96102, 

415.653, 105, 0, 0.964986, 

415.653, 106, 0, 0.96901, 

415.653, 107, 0, 0.972965, 

415.653, 108, 0, 0.976742, 

415.653, 109, 0, 0.980255, 

415.653, 110, 0, 0.983441, 

415.653, 111, 0, 0.986264, 

415.653, 112, 0, 0.988706, 

415.653, 113, 0, 0.99077, 

415.653, 114, 0, 0.992472, 

415.653, 115, 0, 0.993834, 

415.653, 116, 0, 0.994876, 

415.653, 117, 0, 0.995606, 

415.653, 118, 0, 0.996007, 

415.653, 119, 0, 0.996007, 

416.653, 0, 0, 0.991742, 

416.653, 1, 0, 0.991742, 

416.653, 2, 0, 0.990736, 

416.653, 3, 0, 0.988853, 

416.653, 4, 0, 0.986103, 

416.653, 5, 0, 0.98242, 

416.653, 6, 0, 0.977694, 

416.653, 7, 0, 0.971788, 

416.653, 8, 0, 0.964559, 

416.653, 9, 0, 0.955879, 

416.653, 10, 0, 0.945649, 

416.653, 11, 0, 0.933824, 

416.653, 12, 0, 0.920431, 

416.653, 13, 0, 0.905579, 

416.653, 14, 0, 0.889475, 

416.653, 15, 0, 0.872419, 

416.653, 16, 0, 0.854803, 

416.653, 17, 0, 0.837091, 

416.653, 18, 0, 0.819795, 

416.653, 19, 0, 0.803454, 

416.653, 20, 0, 0.788598, 

416.653, 21, 0, 0.77572, 

416.653, 22, 0, 0.765257, 

416.653, 23, 0, 0.757564, 

416.653, 24, 0, 0.752902, 

416.653, 25, 0, 0.751428, 

416.653, 26, 0, 0.753191, 

416.653, 27, 0, 0.758128, 

416.653, 28, 0, 0.766069, 

416.653, 29, 0, 0.77674, 

416.653, 30, 0, 0.789772, 

416.653, 31, 0, 0.804723, 

416.653, 32, 0, 0.821088, 

416.653, 33, 0, 0.838332, 

416.653, 34, 0, 0.855913, 

416.653, 35, 0, 0.873311, 

416.653, 36, 0, 0.890054, 

416.653, 37, 0, 0.905738, 

416.653, 38, 0, 0.92004, 

416.653, 39, 0, 0.932721, 

416.653, 40, 0, 0.943619, 

416.653, 41, 0, 0.952641, 

416.653, 42, 0, 0.959742, 

416.653, 43, 0, 0.964906, 

416.653, 44, 0, 0.968129, 

416.653, 45, 0, 0.969402, 

416.653, 46, 0, 0.968702, 

416.653, 47, 0, 0.965989, 

416.653, 48, 0, 0.961208, 

416.653, 49, 0, 0.954302, 

416.653, 50, 0, 0.945228, 

416.653, 51, 0, 0.933976, 

416.653, 52, 0, 0.920593, 

416.653, 53, 0, 0.905202, 

416.653, 54, 0, 0.888018, 

416.653, 55, 0, 0.869358, 

416.653, 56, 0, 0.849638, 

416.653, 57, 0, 0.829363, 

416.653, 58, 0, 0.809102, 

416.653, 59, 0, 0.789466, 

416.653, 60, 0, 0.771074, 

416.653, 61, 0, 0.75452, 

416.653, 62, 0, 0.740348, 

416.653, 63, 0, 0.729026, 

416.653, 64, 0, 0.720931, 

416.653, 65, 0, 0.716336, 

416.653, 66, 0, 0.715402, 

416.653, 67, 0, 0.718173, 

416.653, 68, 0, 0.724577, 

416.653, 69, 0, 0.734421, 

416.653, 70, 0, 0.747399, 

416.653, 71, 0, 0.763093, 

416.653, 72, 0, 0.780991, 

416.653, 73, 0, 0.800503, 

416.653, 74, 0, 0.820989, 

416.653, 75, 0, 0.841791, 

416.653, 76, 0, 0.862274, 

416.653, 77, 0, 0.881854, 

416.653, 78, 0, 0.900037, 

416.653, 79, 0, 0.916437, 

416.653, 80, 0, 0.93079, 

416.653, 81, 0, 0.942953, 

416.653, 82, 0, 0.952899, 

416.653, 83, 0, 0.960694, 

416.653, 84, 0, 0.966482, 

416.653, 85, 0, 0.97046, 

416.653, 86, 0, 0.97286, 

416.653, 87, 0, 0.973929, 

416.653, 88, 0, 0.973923, 

416.653, 89, 0, 0.973089, 

416.653, 90, 0, 0.971668, 

416.653, 91, 0, 0.969882, 

416.653, 92, 0, 0.967938, 

416.653, 93, 0, 0.966021, 

416.653, 94, 0, 0.964293, 

416.653, 95, 0, 0.962888, 

416.653, 96, 0, 0.961915, 

416.653, 97, 0, 0.961448, 

416.653, 98, 0, 0.961531, 

416.653, 99, 0, 0.962176, 

416.653, 100, 0, 0.963362, 

416.653, 101, 0, 0.965043, 

416.653, 102, 0, 0.967149, 

416.653, 103, 0, 0.969592, 

416.653, 104, 0, 0.972274, 

416.653, 105, 0, 0.975095, 

416.653, 106, 0, 0.977953, 

416.653, 107, 0, 0.98076, 

416.653, 108, 0, 0.983438, 

416.653, 109, 0, 0.985926, 

416.653, 110, 0, 0.988181, 

416.653, 111, 0, 0.990176, 

416.653, 112, 0, 0.991901, 

416.653, 113, 0, 0.993358, 

416.653, 114, 0, 0.994558, 

416.653, 115, 0, 0.995518, 

416.653, 116, 0, 0.996253, 

416.653, 117, 0, 0.996768, 

416.653, 118, 0, 0.997052, 

416.653, 119, 0, 0.997052, 

417.653, 0, 0, 0.994043, 

417.653, 1, 0, 0.994043, 

417.653, 2, 0, 0.993307, 

417.653, 3, 0, 0.991923, 

417.653, 4, 0, 0.989894, 

417.653, 5, 0, 0.987164, 

417.653, 6, 0, 0.983641, 

417.653, 7, 0, 0.979215, 

417.653, 8, 0, 0.973768, 

417.653, 9, 0, 0.967191, 

417.653, 10, 0, 0.959396, 

417.653, 11, 0, 0.950337, 

417.653, 12, 0, 0.940016, 

417.653, 13, 0, 0.928505, 

417.653, 14, 0, 0.915949, 

417.653, 15, 0, 0.902572, 

417.653, 16, 0, 0.888672, 

417.653, 17, 0, 0.874612, 

417.653, 18, 0, 0.860804, 

417.653, 19, 0, 0.847686, 

417.653, 20, 0, 0.835699, 

417.653, 21, 0, 0.825262, 

417.653, 22, 0, 0.81675, 

417.653, 23, 0, 0.810473, 

417.653, 24, 0, 0.806663, 

417.653, 25, 0, 0.80546, 

417.653, 26, 0, 0.806907, 

417.653, 27, 0, 0.810948, 

417.653, 28, 0, 0.817432, 

417.653, 29, 0, 0.826116, 

417.653, 30, 0, 0.836682, 

417.653, 31, 0, 0.848747, 

417.653, 32, 0, 0.861886, 

417.653, 33, 0, 0.875655, 

417.653, 34, 0, 0.889611, 

417.653, 35, 0, 0.903342, 

417.653, 36, 0, 0.916479, 

417.653, 37, 0, 0.928714, 

417.653, 38, 0, 0.939808, 

417.653, 39, 0, 0.949592, 

417.653, 40, 0, 0.957956, 

417.653, 41, 0, 0.964846, 

417.653, 42, 0, 0.970241, 

417.653, 43, 0, 0.974141, 

417.653, 44, 0, 0.976553, 

417.653, 45, 0, 0.977477, 

417.653, 46, 0, 0.976898, 

417.653, 47, 0, 0.974785, 

417.653, 48, 0, 0.97109, 

417.653, 49, 0, 0.965761, 

417.653, 50, 0, 0.958751, 

417.653, 51, 0, 0.950034, 

417.653, 52, 0, 0.939625, 

417.653, 53, 0, 0.927596, 

417.653, 54, 0, 0.914091, 

417.653, 55, 0, 0.899335, 

417.653, 56, 0, 0.883637, 

417.653, 57, 0, 0.867382, 

417.653, 58, 0, 0.851021, 

417.653, 59, 0, 0.835048, 

417.653, 60, 0, 0.819977, 

417.653, 61, 0, 0.806315, 

417.653, 62, 0, 0.794536, 

417.653, 63, 0, 0.785056, 

417.653, 64, 0, 0.778217, 

417.653, 65, 0, 0.77427, 

417.653, 66, 0, 0.773367, 

417.653, 67, 0, 0.77555, 

417.653, 68, 0, 0.780755, 

417.653, 69, 0, 0.788809, 

417.653, 70, 0, 0.799433, 

417.653, 71, 0, 0.812258, 

417.653, 72, 0, 0.826837, 

417.653, 73, 0, 0.842664, 

417.653, 74, 0, 0.859205, 

417.653, 75, 0, 0.87592, 

417.653, 76, 0, 0.8923, 

417.653, 77, 0, 0.907889, 

417.653, 78, 0, 0.922309, 

417.653, 79, 0, 0.935274, 

417.653, 80, 0, 0.946598, 

417.653, 81, 0, 0.956189, 

417.653, 82, 0, 0.964042, 

417.653, 83, 0, 0.970223, 

417.653, 84, 0, 0.974855, 

417.653, 85, 0, 0.978098, 

417.653, 86, 0, 0.980132, 

417.653, 87, 0, 0.981152, 

417.653, 88, 0, 0.98135, 

417.653, 89, 0, 0.980915, 

417.653, 90, 0, 0.980025, 

417.653, 91, 0, 0.978848, 

417.653, 92, 0, 0.977534, 

417.653, 93, 0, 0.97622, 

417.653, 94, 0, 0.975024, 

417.653, 95, 0, 0.974046, 

417.653, 96, 0, 0.973364, 

417.653, 97, 0, 0.973034, 

417.653, 98, 0, 0.973087, 

417.653, 99, 0, 0.973533, 

417.653, 100, 0, 0.974359, 

417.653, 101, 0, 0.975532, 

417.653, 102, 0, 0.977003, 

417.653, 103, 0, 0.97871, 

417.653, 104, 0, 0.980584, 

417.653, 105, 0, 0.982553, 

417.653, 106, 0, 0.984547, 

417.653, 107, 0, 0.986505, 

417.653, 108, 0, 0.988371, 

417.653, 109, 0, 0.990104, 

417.653, 110, 0, 0.991673, 

417.653, 111, 0, 0.99306, 

417.653, 112, 0, 0.994259, 

417.653, 113, 0, 0.995271, 

417.653, 114, 0, 0.996105, 

417.653, 115, 0, 0.996771, 

417.653, 116, 0, 0.997281, 

417.653, 117, 0, 0.997639, 

417.653, 118, 0, 0.997836, 

417.653, 119, 0, 0.997836, 

418.653, 0, 0, 0.995733, 

418.653, 1, 0, 0.995733, 

418.653, 2, 0, 0.9952, 

418.653, 3, 0, 0.994196, 

418.653, 4, 0, 0.992718, 

418.653, 5, 0, 0.99072, 

418.653, 6, 0, 0.988131, 

418.653, 7, 0, 0.984862, 

418.653, 8, 0, 0.980821, 

418.653, 9, 0, 0.975917, 

418.653, 10, 0, 0.97008, 

418.653, 11, 0, 0.963262, 

418.653, 12, 0, 0.955459, 

418.653, 13, 0, 0.946713, 

418.653, 14, 0, 0.937128, 

418.653, 15, 0, 0.926864, 

418.653, 16, 0, 0.916147, 

418.653, 17, 0, 0.905253, 

418.653, 18, 0, 0.894503, 

418.653, 19, 0, 0.884244, 

418.653, 20, 0, 0.87483, 

418.653, 21, 0, 0.866603, 

418.653, 22, 0, 0.859874, 

418.653, 23, 0, 0.8549, 

418.653, 24, 0, 0.851877, 

418.653, 25, 0, 0.850923, 

418.653, 26, 0, 0.852075, 

418.653, 27, 0, 0.855287, 

418.653, 28, 0, 0.860429, 

418.653, 29, 0, 0.867299, 

418.653, 30, 0, 0.87563, 

418.653, 31, 0, 0.885106, 

418.653, 32, 0, 0.895383, 

418.653, 33, 0, 0.906104, 

418.653, 34, 0, 0.916919, 

418.653, 35, 0, 0.927508, 

418.653, 36, 0, 0.937589, 

418.653, 37, 0, 0.946934, 

418.653, 38, 0, 0.955369, 

418.653, 39, 0, 0.962773, 

418.653, 40, 0, 0.969075, 

418.653, 41, 0, 0.974245, 

418.653, 42, 0, 0.978274, 

418.653, 43, 0, 0.981173, 

418.653, 44, 0, 0.982951, 

418.653, 45, 0, 0.983612, 

418.653, 46, 0, 0.983147, 

418.653, 47, 0, 0.981531, 

418.653, 48, 0, 0.978726, 

418.653, 49, 0, 0.974685, 

418.653, 50, 0, 0.969363, 

418.653, 51, 0, 0.962731, 

418.653, 52, 0, 0.954784, 

418.653, 53, 0, 0.945564, 

418.653, 54, 0, 0.935163, 

418.653, 55, 0, 0.923738, 

418.653, 56, 0, 0.911514, 

418.653, 57, 0, 0.898782, 

418.653, 58, 0, 0.885887, 

418.653, 59, 0, 0.873221, 

418.653, 60, 0, 0.861195, 

418.653, 61, 0, 0.850225, 

418.653, 62, 0, 0.840709, 

418.653, 63, 0, 0.833, 

418.653, 64, 0, 0.827395, 

418.653, 65, 0, 0.824111, 

418.653, 66, 0, 0.823285, 

418.653, 67, 0, 0.824956, 

418.653, 68, 0, 0.829069, 

418.653, 69, 0, 0.835475, 

418.653, 70, 0, 0.843938, 

418.653, 71, 0, 0.854144, 

418.653, 72, 0, 0.865717, 

418.653, 73, 0, 0.878242, 

418.653, 74, 0, 0.891284, 

418.653, 75, 0, 0.904413, 

418.653, 76, 0, 0.917229, 

418.653, 77, 0, 0.929384, 

418.653, 78, 0, 0.940593, 

418.653, 79, 0, 0.950646, 

418.653, 80, 0, 0.959413, 

418.653, 81, 0, 0.966836, 

418.653, 82, 0, 0.972923, 

418.653, 83, 0, 0.977733, 

418.653, 84, 0, 0.981366, 

418.653, 85, 0, 0.983948, 

418.653, 86, 0, 0.98562, 

418.653, 87, 0, 0.986529, 

418.653, 88, 0, 0.986821, 

418.653, 89, 0, 0.986636, 

418.653, 90, 0, 0.986106, 

418.653, 91, 0, 0.985352, 

418.653, 92, 0, 0.984486, 

418.653, 93, 0, 0.983605, 

418.653, 94, 0, 0.982796, 

418.653, 95, 0, 0.982129, 

418.653, 96, 0, 0.981661, 

418.653, 97, 0, 0.981433, 

418.653, 98, 0, 0.981467, 

418.653, 99, 0, 0.98177, 

418.653, 100, 0, 0.982335, 

418.653, 101, 0, 0.983139, 

418.653, 102, 0, 0.984148, 

418.653, 103, 0, 0.985319, 

418.653, 104, 0, 0.986604, 

418.653, 105, 0, 0.987955, 

418.653, 106, 0, 0.989323, 

418.653, 107, 0, 0.990665, 

418.653, 108, 0, 0.991944, 

418.653, 109, 0, 0.993131, 

418.653, 110, 0, 0.994205, 

418.653, 111, 0, 0.995154, 

418.653, 112, 0, 0.995974, 

418.653, 113, 0, 0.996666, 

418.653, 114, 0, 0.997236, 

418.653, 115, 0, 0.997692, 

418.653, 116, 0, 0.998041, 

418.653, 117, 0, 0.998286, 

418.653, 118, 0, 0.998421, 

418.653, 119, 0, 0.998421, 

419.653, 0, 0, 0.996965, 

419.653, 1, 0, 0.996965, 

419.653, 2, 0, 0.996584, 

419.653, 3, 0, 0.995864, 

419.653, 4, 0, 0.994801, 

419.653, 5, 0, 0.993358, 

419.653, 6, 0, 0.991481, 

419.653, 7, 0, 0.989102, 

419.653, 8, 0, 0.986148, 

419.653, 9, 0, 0.98255, 

419.653, 10, 0, 0.97825, 

419.653, 11, 0, 0.973208, 

419.653, 12, 0, 0.967415, 

419.653, 13, 0, 0.960897, 

419.653, 14, 0, 0.953724, 

419.653, 15, 0, 0.946013, 

419.653, 16, 0, 0.937928, 

419.653, 17, 0, 0.929677, 

419.653, 18, 0, 0.921504, 

419.653, 19, 0, 0.913675, 

419.653, 20, 0, 0.906467, 

419.653, 21, 0, 0.90015, 

419.653, 22, 0, 0.894969, 

419.653, 23, 0, 0.891133, 

419.653, 24, 0, 0.888799, 

419.653, 25, 0, 0.888064, 

419.653, 26, 0, 0.888957, 

419.653, 27, 0, 0.891441, 

419.653, 28, 0, 0.89541, 

419.653, 29, 0, 0.900701, 

419.653, 30, 0, 0.907101, 

419.653, 31, 0, 0.914359, 

419.653, 32, 0, 0.922202, 

419.653, 33, 0, 0.930354, 

419.653, 34, 0, 0.938546, 

419.653, 35, 0, 0.946535, 

419.653, 36, 0, 0.954111, 

419.653, 37, 0, 0.961106, 

419.653, 38, 0, 0.967395, 

419.653, 39, 0, 0.972896, 

419.653, 40, 0, 0.977561, 

419.653, 41, 0, 0.981374, 

419.653, 42, 0, 0.984335, 

419.653, 43, 0, 0.986455, 

419.653, 44, 0, 0.987746, 

419.653, 45, 0, 0.988212, 

419.653, 46, 0, 0.987848, 

419.653, 47, 0, 0.986635, 

419.653, 48, 0, 0.98454, 

419.653, 49, 0, 0.981527, 

419.653, 50, 0, 0.977556, 

419.653, 51, 0, 0.972597, 

419.653, 52, 0, 0.966639, 

419.653, 53, 0, 0.959701, 

419.653, 54, 0, 0.951844, 

419.653, 55, 0, 0.943176, 

419.653, 56, 0, 0.933857, 

419.653, 57, 0, 0.924102, 

419.653, 58, 0, 0.914171, 

419.653, 59, 0, 0.904364, 

419.653, 60, 0, 0.895004, 

419.653, 61, 0, 0.886422, 

419.653, 62, 0, 0.878937, 

419.653, 63, 0, 0.872838, 

419.653, 64, 0, 0.868372, 

419.653, 65, 0, 0.865721, 

419.653, 66, 0, 0.864999, 

419.653, 67, 0, 0.866242, 

419.653, 68, 0, 0.869407, 

419.653, 69, 0, 0.874372, 

419.653, 70, 0, 0.880941, 

419.653, 71, 0, 0.88886, 

419.653, 72, 0, 0.897826, 

419.653, 73, 0, 0.907507, 

419.653, 74, 0, 0.917558, 

419.653, 75, 0, 0.927648, 

419.653, 76, 0, 0.937469, 

419.653, 77, 0, 0.946756, 

419.653, 78, 0, 0.955301, 

419.653, 79, 0, 0.962951, 

419.653, 80, 0, 0.969615, 

419.653, 81, 0, 0.975257, 

419.653, 82, 0, 0.97989, 

419.653, 83, 0, 0.983564, 

419.653, 84, 0, 0.986358, 

419.653, 85, 0, 0.988371, 

419.653, 86, 0, 0.989708, 

419.653, 87, 0, 0.990479, 

419.653, 88, 0, 0.990794, 

419.653, 89, 0, 0.990755, 

419.653, 90, 0, 0.990459, 

419.653, 91, 0, 0.989992, 

419.653, 92, 0, 0.989435, 

419.653, 93, 0, 0.988858, 

419.653, 94, 0, 0.988322, 

419.653, 95, 0, 0.987877, 

419.653, 96, 0, 0.987562, 

419.653, 97, 0, 0.987408, 

419.653, 98, 0, 0.987429, 

419.653, 99, 0, 0.987632, 

419.653, 100, 0, 0.988012, 

419.653, 101, 0, 0.988553, 

419.653, 102, 0, 0.989233, 

419.653, 103, 0, 0.990023, 

419.653, 104, 0, 0.99089, 

419.653, 105, 0, 0.991801, 

419.653, 106, 0, 0.992723, 

419.653, 107, 0, 0.993628, 

419.653, 108, 0, 0.99449, 

419.653, 109, 0, 0.99529, 

419.653, 110, 0, 0.996013, 

419.653, 111, 0, 0.996653, 

419.653, 112, 0, 0.997205, 

419.653, 113, 0, 0.997671, 

419.653, 114, 0, 0.998054, 

419.653, 115, 0, 0.998361, 

419.653, 116, 0, 0.998596, 

419.653, 117, 0, 0.998761, 

419.653, 118, 0, 0.998852, 

419.653, 119, 0, 0.998852, 

420.653, 0, 0, 0.997855, 

420.653, 1, 0, 0.997855, 

420.653, 2, 0, 0.997586, 

420.653, 3, 0, 0.997076, 

420.653, 4, 0, 0.996321, 

420.653, 5, 0, 0.995293, 

420.653, 6, 0, 0.993951, 

420.653, 7, 0, 0.992244, 

420.653, 8, 0, 0.990117, 

420.653, 9, 0, 0.987518, 

420.653, 10, 0, 0.984402, 

420.653, 11, 0, 0.980737, 

420.653, 12, 0, 0.976511, 

420.653, 13, 0, 0.971742, 

420.653, 14, 0, 0.966476, 

420.653, 15, 0, 0.960797, 

420.653, 16, 0, 0.954823, 

420.653, 17, 0, 0.948707, 

420.653, 18, 0, 0.94263, 

420.653, 19, 0, 0.936792, 

420.653, 20, 0, 0.931402, 

420.653, 21, 0, 0.926667, 

420.653, 22, 0, 0.922777, 

420.653, 23, 0, 0.919892, 

420.653, 24, 0, 0.918136, 

420.653, 25, 0, 0.917583, 

420.653, 26, 0, 0.918258, 

420.653, 27, 0, 0.92013, 

420.653, 28, 0, 0.923118, 

420.653, 29, 0, 0.927094, 

420.653, 30, 0, 0.931892, 

420.653, 31, 0, 0.93732, 

420.653, 32, 0, 0.94317, 

420.653, 33, 0, 0.949232, 

420.653, 34, 0, 0.955305, 

420.653, 35, 0, 0.961208, 

420.653, 36, 0, 0.966789, 

420.653, 37, 0, 0.971925, 

420.653, 38, 0, 0.976529, 

420.653, 39, 0, 0.980543, 

420.653, 40, 0, 0.983937, 

420.653, 41, 0, 0.986703, 

420.653, 42, 0, 0.988844, 

420.653, 43, 0, 0.990371, 

420.653, 44, 0, 0.991294, 

420.653, 45, 0, 0.991618, 

420.653, 46, 0, 0.99134, 

420.653, 47, 0, 0.990443, 

420.653, 48, 0, 0.988905, 

420.653, 49, 0, 0.986695, 

420.653, 50, 0, 0.983781, 

420.653, 51, 0, 0.980135, 

420.653, 52, 0, 0.975745, 

420.653, 53, 0, 0.970619, 

420.653, 54, 0, 0.964793, 

420.653, 55, 0, 0.958342, 

420.653, 56, 0, 0.95138, 

420.653, 57, 0, 0.94406, 

420.653, 58, 0, 0.936577, 

420.653, 59, 0, 0.929154, 

420.653, 60, 0, 0.922039, 

420.653, 61, 0, 0.915485, 

420.653, 62, 0, 0.909742, 

420.653, 63, 0, 0.905041, 

420.653, 64, 0, 0.901574, 

420.653, 65, 0, 0.899492, 

420.653, 66, 0, 0.898887, 

420.653, 67, 0, 0.899789, 

420.653, 68, 0, 0.902164, 

420.653, 69, 0, 0.905918, 

420.653, 70, 0, 0.910895, 

420.653, 71, 0, 0.916896, 

420.653, 72, 0, 0.923683, 

420.653, 73, 0, 0.931, 

420.653, 74, 0, 0.938581, 

420.653, 75, 0, 0.946174, 

420.653, 76, 0, 0.953549, 

420.653, 77, 0, 0.960509, 

420.653, 78, 0, 0.966901, 

420.653, 79, 0, 0.972616, 

420.653, 80, 0, 0.977592, 

420.653, 81, 0, 0.981805, 

420.653, 82, 0, 0.985269, 

420.653, 83, 0, 0.988026, 

420.653, 84, 0, 0.990135, 

420.653, 85, 0, 0.991671, 

420.653, 86, 0, 0.992714, 

420.653, 87, 0, 0.993344, 

420.653, 88, 0, 0.99364, 

420.653, 89, 0, 0.993678, 

420.653, 90, 0, 0.993527, 

420.653, 91, 0, 0.993249, 

420.653, 92, 0, 0.992901, 

420.653, 93, 0, 0.992531, 

420.653, 94, 0, 0.992183, 

420.653, 95, 0, 0.991892, 

420.653, 96, 0, 0.991685, 

420.653, 97, 0, 0.991583, 

420.653, 98, 0, 0.991596, 

420.653, 99, 0, 0.99173, 

420.653, 100, 0, 0.991981, 

420.653, 101, 0, 0.99234, 

420.653, 102, 0, 0.99279, 

420.653, 103, 0, 0.993314, 

420.653, 104, 0, 0.993889, 

