x, y, z, u


144.208, 66, 0, 0.950013, 

144.208, 67, 0, 0.950013, 

144.208, 68, 0, 0.950013, 

144.208, 69, 0, 0.950013, 

144.208, 70, 0, 0.950013, 

144.208, 71, 0, 0.950013, 

144.208, 72, 0, 0.950013, 

144.208, 73, 0, 0.950013, 

144.208, 74, 0, 0.950013, 

144.208, 75, 0, 0.950013, 

144.208, 76, 0, 0.950013, 

144.208, 77, 0, 0.950013, 

144.208, 78, 0, 0.950013, 

144.208, 79, 0, 0.950013, 

144.208, 80, 0, 0.950013, 

144.208, 81, 0, 0.950013, 

144.208, 82, 0, 0.950013, 

144.208, 83, 0, 0.950013, 

144.208, 84, 0, 0.950013, 

144.208, 85, 0, 0.950013, 

144.208, 86, 0, 0.950013, 

144.208, 87, 0, 0.950013, 

144.208, 88, 0, 0.950013, 

144.208, 89, 0, 0.950013, 

144.208, 90, 0, 0.950013, 

144.208, 91, 0, 0.950013, 

144.208, 92, 0, 0.950013, 

144.208, 93, 0, 0.950013, 

144.208, 94, 0, 0.950013, 

144.208, 95, 0, 0.950013, 

144.208, 96, 0, 0.950013, 

144.208, 97, 0, 0.950013, 

144.208, 98, 0, 0.950013, 

144.208, 99, 0, 0.950013, 

144.208, 100, 0, 0.950013, 

144.208, 101, 0, 0.950013, 

144.208, 102, 0, 0.950013, 

144.208, 103, 0, 0.950013, 

144.208, 104, 0, 0.950013, 

144.208, 105, 0, 0.950013, 

144.208, 106, 0, 0.950013, 

144.208, 107, 0, 0.950013, 

144.208, 108, 0, 0.950013, 

144.208, 109, 0, 0.950013, 

144.208, 110, 0, 0.950013, 

144.208, 111, 0, 0.950013, 

144.208, 112, 0, 0.950013, 

144.208, 113, 0, 0.950013, 

144.208, 114, 0, 0.950013, 

144.208, 115, 0, 0.950013, 

144.208, 116, 0, 0.950013, 

144.208, 117, 0, 0.950013, 

144.208, 118, 0, 0.950013, 

144.208, 119, 0, 0.950013, 

145.26, 0, 0, 0.950013, 

145.26, 1, 0, 0.950013, 

145.26, 2, 0, 0.950013, 

145.26, 3, 0, 0.950013, 

145.26, 4, 0, 0.950013, 

145.26, 5, 0, 0.950013, 

145.26, 6, 0, 0.950013, 

145.26, 7, 0, 0.950013, 

145.26, 8, 0, 0.950013, 

145.26, 9, 0, 0.950013, 

145.26, 10, 0, 0.950013, 

145.26, 11, 0, 0.950013, 

145.26, 12, 0, 0.950013, 

145.26, 13, 0, 0.950013, 

145.26, 14, 0, 0.950013, 

145.26, 15, 0, 0.950013, 

145.26, 16, 0, 0.950013, 

145.26, 17, 0, 0.950013, 

145.26, 18, 0, 0.950013, 

145.26, 19, 0, 0.950013, 

145.26, 20, 0, 0.950013, 

145.26, 21, 0, 0.950013, 

145.26, 22, 0, 0.950013, 

145.26, 23, 0, 0.950013, 

145.26, 24, 0, 0.950013, 

145.26, 25, 0, 0.950013, 

145.26, 26, 0, 0.950013, 

145.26, 27, 0, 0.950013, 

145.26, 28, 0, 0.950013, 

145.26, 29, 0, 0.950013, 

145.26, 30, 0, 0.950013, 

145.26, 31, 0, 0.950013, 

145.26, 32, 0, 0.950013, 

145.26, 33, 0, 0.950013, 

145.26, 34, 0, 0.950013, 

145.26, 35, 0, 0.950013, 

145.26, 36, 0, 0.950013, 

145.26, 37, 0, 0.950013, 

145.26, 38, 0, 0.950013, 

145.26, 39, 0, 0.950013, 

145.26, 40, 0, 0.950013, 

145.26, 41, 0, 0.950013, 

145.26, 42, 0, 0.950013, 

145.26, 43, 0, 0.950013, 

145.26, 44, 0, 0.950013, 

145.26, 45, 0, 0.950013, 

145.26, 46, 0, 0.950013, 

145.26, 47, 0, 0.950013, 

145.26, 48, 0, 0.950013, 

145.26, 49, 0, 0.950013, 

145.26, 50, 0, 0.950013, 

145.26, 51, 0, 0.950013, 

145.26, 52, 0, 0.950013, 

145.26, 53, 0, 0.950013, 

145.26, 54, 0, 0.950013, 

145.26, 55, 0, 0.950013, 

145.26, 56, 0, 0.950013, 

145.26, 57, 0, 0.950013, 

145.26, 58, 0, 0.950013, 

145.26, 59, 0, 0.950013, 

145.26, 60, 0, 0.950013, 

145.26, 61, 0, 0.950013, 

145.26, 62, 0, 0.950013, 

145.26, 63, 0, 0.950013, 

145.26, 64, 0, 0.950013, 

145.26, 65, 0, 0.950013, 

145.26, 66, 0, 0.950013, 

145.26, 67, 0, 0.950013, 

145.26, 68, 0, 0.950013, 

145.26, 69, 0, 0.950013, 

145.26, 70, 0, 0.950013, 

145.26, 71, 0, 0.950013, 

145.26, 72, 0, 0.950013, 

145.26, 73, 0, 0.950013, 

145.26, 74, 0, 0.950013, 

145.26, 75, 0, 0.950013, 

145.26, 76, 0, 0.950013, 

145.26, 77, 0, 0.950013, 

145.26, 78, 0, 0.950013, 

145.26, 79, 0, 0.950013, 

145.26, 80, 0, 0.950013, 

145.26, 81, 0, 0.950013, 

145.26, 82, 0, 0.950013, 

145.26, 83, 0, 0.950013, 

145.26, 84, 0, 0.950013, 

145.26, 85, 0, 0.950013, 

145.26, 86, 0, 0.950013, 

145.26, 87, 0, 0.950013, 

145.26, 88, 0, 0.950013, 

145.26, 89, 0, 0.950013, 

145.26, 90, 0, 0.950013, 

145.26, 91, 0, 0.950013, 

145.26, 92, 0, 0.950013, 

145.26, 93, 0, 0.950013, 

145.26, 94, 0, 0.950013, 

145.26, 95, 0, 0.950013, 

145.26, 96, 0, 0.950013, 

145.26, 97, 0, 0.950013, 

145.26, 98, 0, 0.950013, 

145.26, 99, 0, 0.950013, 

145.26, 100, 0, 0.950013, 

145.26, 101, 0, 0.950013, 

145.26, 102, 0, 0.950013, 

145.26, 103, 0, 0.950013, 

145.26, 104, 0, 0.950013, 

145.26, 105, 0, 0.950013, 

145.26, 106, 0, 0.950013, 

145.26, 107, 0, 0.950013, 

145.26, 108, 0, 0.950013, 

145.26, 109, 0, 0.950013, 

145.26, 110, 0, 0.950013, 

145.26, 111, 0, 0.950013, 

145.26, 112, 0, 0.950013, 

145.26, 113, 0, 0.950013, 

145.26, 114, 0, 0.950013, 

145.26, 115, 0, 0.950013, 

145.26, 116, 0, 0.950013, 

145.26, 117, 0, 0.950013, 

145.26, 118, 0, 0.950013, 

145.26, 119, 0, 0.950013, 

146.313, 0, 0, 0.950014, 

146.313, 1, 0, 0.950014, 

146.313, 2, 0, 0.950014, 

146.313, 3, 0, 0.950014, 

146.313, 4, 0, 0.950014, 

146.313, 5, 0, 0.950014, 

146.313, 6, 0, 0.950014, 

146.313, 7, 0, 0.950014, 

146.313, 8, 0, 0.950014, 

146.313, 9, 0, 0.950014, 

146.313, 10, 0, 0.950014, 

146.313, 11, 0, 0.950014, 

146.313, 12, 0, 0.950014, 

146.313, 13, 0, 0.950014, 

146.313, 14, 0, 0.950014, 

146.313, 15, 0, 0.950014, 

146.313, 16, 0, 0.950014, 

146.313, 17, 0, 0.950014, 

146.313, 18, 0, 0.950014, 

146.313, 19, 0, 0.950014, 

146.313, 20, 0, 0.950014, 

146.313, 21, 0, 0.950014, 

146.313, 22, 0, 0.950014, 

146.313, 23, 0, 0.950014, 

146.313, 24, 0, 0.950014, 

146.313, 25, 0, 0.950014, 

146.313, 26, 0, 0.950014, 

146.313, 27, 0, 0.950014, 

146.313, 28, 0, 0.950014, 

146.313, 29, 0, 0.950014, 

146.313, 30, 0, 0.950014, 

146.313, 31, 0, 0.950014, 

146.313, 32, 0, 0.950014, 

146.313, 33, 0, 0.950014, 

146.313, 34, 0, 0.950014, 

146.313, 35, 0, 0.950014, 

146.313, 36, 0, 0.950014, 

146.313, 37, 0, 0.950014, 

146.313, 38, 0, 0.950014, 

146.313, 39, 0, 0.950014, 

146.313, 40, 0, 0.950014, 

146.313, 41, 0, 0.950014, 

146.313, 42, 0, 0.950014, 

146.313, 43, 0, 0.950014, 

146.313, 44, 0, 0.950014, 

146.313, 45, 0, 0.950014, 

146.313, 46, 0, 0.950014, 

146.313, 47, 0, 0.950014, 

146.313, 48, 0, 0.950014, 

146.313, 49, 0, 0.950014, 

146.313, 50, 0, 0.950014, 

146.313, 51, 0, 0.950014, 

146.313, 52, 0, 0.950014, 

146.313, 53, 0, 0.950014, 

146.313, 54, 0, 0.950014, 

146.313, 55, 0, 0.950014, 

146.313, 56, 0, 0.950014, 

146.313, 57, 0, 0.950014, 

146.313, 58, 0, 0.950014, 

146.313, 59, 0, 0.950014, 

146.313, 60, 0, 0.950014, 

146.313, 61, 0, 0.950014, 

146.313, 62, 0, 0.950014, 

146.313, 63, 0, 0.950014, 

146.313, 64, 0, 0.950014, 

146.313, 65, 0, 0.950014, 

146.313, 66, 0, 0.950014, 

146.313, 67, 0, 0.950014, 

146.313, 68, 0, 0.950014, 

146.313, 69, 0, 0.950014, 

146.313, 70, 0, 0.950014, 

146.313, 71, 0, 0.950014, 

146.313, 72, 0, 0.950014, 

146.313, 73, 0, 0.950014, 

146.313, 74, 0, 0.950014, 

146.313, 75, 0, 0.950014, 

146.313, 76, 0, 0.950014, 

146.313, 77, 0, 0.950014, 

146.313, 78, 0, 0.950014, 

146.313, 79, 0, 0.950014, 

146.313, 80, 0, 0.950014, 

146.313, 81, 0, 0.950014, 

146.313, 82, 0, 0.950014, 

146.313, 83, 0, 0.950014, 

146.313, 84, 0, 0.950014, 

146.313, 85, 0, 0.950014, 

146.313, 86, 0, 0.950014, 

146.313, 87, 0, 0.950014, 

146.313, 88, 0, 0.950014, 

146.313, 89, 0, 0.950014, 

146.313, 90, 0, 0.950014, 

146.313, 91, 0, 0.950014, 

146.313, 92, 0, 0.950014, 

146.313, 93, 0, 0.950014, 

146.313, 94, 0, 0.950014, 

146.313, 95, 0, 0.950014, 

146.313, 96, 0, 0.950014, 

146.313, 97, 0, 0.950014, 

146.313, 98, 0, 0.950014, 

146.313, 99, 0, 0.950014, 

146.313, 100, 0, 0.950014, 

146.313, 101, 0, 0.950014, 

146.313, 102, 0, 0.950014, 

146.313, 103, 0, 0.950014, 

146.313, 104, 0, 0.950014, 

146.313, 105, 0, 0.950014, 

146.313, 106, 0, 0.950014, 

146.313, 107, 0, 0.950014, 

146.313, 108, 0, 0.950014, 

146.313, 109, 0, 0.950014, 

146.313, 110, 0, 0.950014, 

146.313, 111, 0, 0.950014, 

146.313, 112, 0, 0.950014, 

146.313, 113, 0, 0.950014, 

146.313, 114, 0, 0.950014, 

146.313, 115, 0, 0.950014, 

146.313, 116, 0, 0.950014, 

146.313, 117, 0, 0.950014, 

146.313, 118, 0, 0.950014, 

146.313, 119, 0, 0.950014, 

147.365, 0, 0, 0.950016, 

147.365, 1, 0, 0.950016, 

147.365, 2, 0, 0.950016, 

147.365, 3, 0, 0.950016, 

147.365, 4, 0, 0.950016, 

147.365, 5, 0, 0.950016, 

147.365, 6, 0, 0.950016, 

147.365, 7, 0, 0.950016, 

147.365, 8, 0, 0.950016, 

147.365, 9, 0, 0.950016, 

147.365, 10, 0, 0.950016, 

147.365, 11, 0, 0.950016, 

147.365, 12, 0, 0.950016, 

147.365, 13, 0, 0.950016, 

147.365, 14, 0, 0.950016, 

147.365, 15, 0, 0.950016, 

147.365, 16, 0, 0.950016, 

147.365, 17, 0, 0.950016, 

147.365, 18, 0, 0.950016, 

147.365, 19, 0, 0.950016, 

147.365, 20, 0, 0.950016, 

147.365, 21, 0, 0.950016, 

147.365, 22, 0, 0.950016, 

147.365, 23, 0, 0.950016, 

147.365, 24, 0, 0.950016, 

147.365, 25, 0, 0.950016, 

147.365, 26, 0, 0.950016, 

147.365, 27, 0, 0.950016, 

147.365, 28, 0, 0.950016, 

147.365, 29, 0, 0.950016, 

147.365, 30, 0, 0.950016, 

147.365, 31, 0, 0.950016, 

147.365, 32, 0, 0.950016, 

147.365, 33, 0, 0.950016, 

147.365, 34, 0, 0.950016, 

147.365, 35, 0, 0.950016, 

147.365, 36, 0, 0.950016, 

147.365, 37, 0, 0.950016, 

147.365, 38, 0, 0.950016, 

147.365, 39, 0, 0.950016, 

147.365, 40, 0, 0.950016, 

147.365, 41, 0, 0.950016, 

147.365, 42, 0, 0.950016, 

147.365, 43, 0, 0.950016, 

147.365, 44, 0, 0.950016, 

147.365, 45, 0, 0.950016, 

147.365, 46, 0, 0.950016, 

147.365, 47, 0, 0.950016, 

147.365, 48, 0, 0.950016, 

147.365, 49, 0, 0.950016, 

147.365, 50, 0, 0.950016, 

147.365, 51, 0, 0.950016, 

147.365, 52, 0, 0.950016, 

147.365, 53, 0, 0.950016, 

147.365, 54, 0, 0.950016, 

147.365, 55, 0, 0.950016, 

147.365, 56, 0, 0.950016, 

147.365, 57, 0, 0.950016, 

147.365, 58, 0, 0.950016, 

147.365, 59, 0, 0.950016, 

147.365, 60, 0, 0.950016, 

147.365, 61, 0, 0.950016, 

147.365, 62, 0, 0.950016, 

147.365, 63, 0, 0.950016, 

147.365, 64, 0, 0.950016, 

147.365, 65, 0, 0.950016, 

147.365, 66, 0, 0.950016, 

147.365, 67, 0, 0.950016, 

147.365, 68, 0, 0.950016, 

147.365, 69, 0, 0.950016, 

147.365, 70, 0, 0.950016, 

147.365, 71, 0, 0.950016, 

147.365, 72, 0, 0.950016, 

147.365, 73, 0, 0.950016, 

147.365, 74, 0, 0.950016, 

147.365, 75, 0, 0.950016, 

147.365, 76, 0, 0.950016, 

147.365, 77, 0, 0.950016, 

147.365, 78, 0, 0.950016, 

147.365, 79, 0, 0.950016, 

147.365, 80, 0, 0.950016, 

147.365, 81, 0, 0.950016, 

147.365, 82, 0, 0.950016, 

147.365, 83, 0, 0.950016, 

147.365, 84, 0, 0.950016, 

147.365, 85, 0, 0.950016, 

147.365, 86, 0, 0.950016, 

147.365, 87, 0, 0.950016, 

147.365, 88, 0, 0.950016, 

147.365, 89, 0, 0.950016, 

147.365, 90, 0, 0.950016, 

147.365, 91, 0, 0.950016, 

147.365, 92, 0, 0.950016, 

147.365, 93, 0, 0.950016, 

147.365, 94, 0, 0.950016, 

147.365, 95, 0, 0.950016, 

147.365, 96, 0, 0.950016, 

147.365, 97, 0, 0.950016, 

147.365, 98, 0, 0.950016, 

147.365, 99, 0, 0.950016, 

147.365, 100, 0, 0.950016, 

147.365, 101, 0, 0.950016, 

147.365, 102, 0, 0.950016, 

147.365, 103, 0, 0.950016, 

147.365, 104, 0, 0.950016, 

147.365, 105, 0, 0.950016, 

147.365, 106, 0, 0.950016, 

147.365, 107, 0, 0.950016, 

147.365, 108, 0, 0.950016, 

147.365, 109, 0, 0.950016, 

147.365, 110, 0, 0.950016, 

147.365, 111, 0, 0.950016, 

147.365, 112, 0, 0.950016, 

147.365, 113, 0, 0.950016, 

147.365, 114, 0, 0.950016, 

147.365, 115, 0, 0.950016, 

147.365, 116, 0, 0.950016, 

147.365, 117, 0, 0.950016, 

147.365, 118, 0, 0.950016, 

147.365, 119, 0, 0.950016, 

148.418, 0, 0, 0.950023, 

148.418, 1, 0, 0.950023, 

148.418, 2, 0, 0.950023, 

148.418, 3, 0, 0.950023, 

148.418, 4, 0, 0.950023, 

148.418, 5, 0, 0.950023, 

148.418, 6, 0, 0.950023, 

148.418, 7, 0, 0.950023, 

148.418, 8, 0, 0.950023, 

148.418, 9, 0, 0.950023, 

148.418, 10, 0, 0.950023, 

148.418, 11, 0, 0.950023, 

148.418, 12, 0, 0.950023, 

148.418, 13, 0, 0.950023, 

148.418, 14, 0, 0.950023, 

148.418, 15, 0, 0.950023, 

148.418, 16, 0, 0.950023, 

148.418, 17, 0, 0.950023, 

148.418, 18, 0, 0.950023, 

148.418, 19, 0, 0.950023, 

148.418, 20, 0, 0.950023, 

148.418, 21, 0, 0.950023, 

148.418, 22, 0, 0.950023, 

148.418, 23, 0, 0.950023, 

148.418, 24, 0, 0.950023, 

148.418, 25, 0, 0.950023, 

148.418, 26, 0, 0.950023, 

148.418, 27, 0, 0.950023, 

148.418, 28, 0, 0.950023, 

148.418, 29, 0, 0.950023, 

148.418, 30, 0, 0.950023, 

148.418, 31, 0, 0.950023, 

148.418, 32, 0, 0.950023, 

148.418, 33, 0, 0.950023, 

148.418, 34, 0, 0.950023, 

148.418, 35, 0, 0.950023, 

148.418, 36, 0, 0.950023, 

148.418, 37, 0, 0.950023, 

148.418, 38, 0, 0.950023, 

148.418, 39, 0, 0.950023, 

148.418, 40, 0, 0.950023, 

148.418, 41, 0, 0.950023, 

148.418, 42, 0, 0.950023, 

148.418, 43, 0, 0.950023, 

148.418, 44, 0, 0.950023, 

148.418, 45, 0, 0.950023, 

148.418, 46, 0, 0.950023, 

148.418, 47, 0, 0.950023, 

148.418, 48, 0, 0.950023, 

148.418, 49, 0, 0.950023, 

148.418, 50, 0, 0.950023, 

148.418, 51, 0, 0.950023, 

148.418, 52, 0, 0.950023, 

148.418, 53, 0, 0.950023, 

148.418, 54, 0, 0.950023, 

148.418, 55, 0, 0.950023, 

148.418, 56, 0, 0.950023, 

148.418, 57, 0, 0.950023, 

148.418, 58, 0, 0.950023, 

148.418, 59, 0, 0.950023, 

148.418, 60, 0, 0.950023, 

148.418, 61, 0, 0.950023, 

148.418, 62, 0, 0.950023, 

148.418, 63, 0, 0.950023, 

148.418, 64, 0, 0.950023, 

148.418, 65, 0, 0.950023, 

148.418, 66, 0, 0.950023, 

148.418, 67, 0, 0.950023, 

148.418, 68, 0, 0.950023, 

148.418, 69, 0, 0.950023, 

148.418, 70, 0, 0.950023, 

148.418, 71, 0, 0.950023, 

148.418, 72, 0, 0.950023, 

148.418, 73, 0, 0.950023, 

148.418, 74, 0, 0.950023, 

148.418, 75, 0, 0.950023, 

148.418, 76, 0, 0.950023, 

148.418, 77, 0, 0.950023, 

148.418, 78, 0, 0.950023, 

148.418, 79, 0, 0.950023, 

148.418, 80, 0, 0.950023, 

148.418, 81, 0, 0.950023, 

148.418, 82, 0, 0.950023, 

148.418, 83, 0, 0.950023, 

148.418, 84, 0, 0.950023, 

148.418, 85, 0, 0.950023, 

148.418, 86, 0, 0.950023, 

148.418, 87, 0, 0.950023, 

148.418, 88, 0, 0.950023, 

148.418, 89, 0, 0.950023, 

148.418, 90, 0, 0.950023, 

148.418, 91, 0, 0.950023, 

148.418, 92, 0, 0.950023, 

148.418, 93, 0, 0.950023, 

148.418, 94, 0, 0.950023, 

148.418, 95, 0, 0.950023, 

148.418, 96, 0, 0.950023, 

148.418, 97, 0, 0.950023, 

148.418, 98, 0, 0.950023, 

148.418, 99, 0, 0.950023, 

148.418, 100, 0, 0.950023, 

148.418, 101, 0, 0.950023, 

148.418, 102, 0, 0.950023, 

148.418, 103, 0, 0.950023, 

148.418, 104, 0, 0.950023, 

148.418, 105, 0, 0.950023, 

148.418, 106, 0, 0.950023, 

148.418, 107, 0, 0.950023, 

148.418, 108, 0, 0.950023, 

148.418, 109, 0, 0.950023, 

148.418, 110, 0, 0.950023, 

148.418, 111, 0, 0.950023, 

148.418, 112, 0, 0.950023, 

148.418, 113, 0, 0.950023, 

148.418, 114, 0, 0.950023, 

148.418, 115, 0, 0.950023, 

148.418, 116, 0, 0.950023, 

148.418, 117, 0, 0.950023, 

148.418, 118, 0, 0.950023, 

148.418, 119, 0, 0.950023, 

149.471, 0, 0, 0.950047, 

149.471, 1, 0, 0.950047, 

149.471, 2, 0, 0.950047, 

149.471, 3, 0, 0.950047, 

149.471, 4, 0, 0.950047, 

149.471, 5, 0, 0.950047, 

149.471, 6, 0, 0.950047, 

149.471, 7, 0, 0.950047, 

149.471, 8, 0, 0.950047, 

149.471, 9, 0, 0.950047, 

149.471, 10, 0, 0.950047, 

149.471, 11, 0, 0.950047, 

149.471, 12, 0, 0.950047, 

149.471, 13, 0, 0.950047, 

149.471, 14, 0, 0.950047, 

149.471, 15, 0, 0.950047, 

149.471, 16, 0, 0.950047, 

149.471, 17, 0, 0.950047, 

149.471, 18, 0, 0.950047, 

149.471, 19, 0, 0.950047, 

149.471, 20, 0, 0.950047, 

149.471, 21, 0, 0.950047, 

149.471, 22, 0, 0.950047, 

149.471, 23, 0, 0.950047, 

149.471, 24, 0, 0.950047, 

149.471, 25, 0, 0.950047, 

149.471, 26, 0, 0.950047, 

149.471, 27, 0, 0.950047, 

149.471, 28, 0, 0.950047, 

149.471, 29, 0, 0.950047, 

149.471, 30, 0, 0.950047, 

149.471, 31, 0, 0.950047, 

149.471, 32, 0, 0.950047, 

149.471, 33, 0, 0.950047, 

149.471, 34, 0, 0.950047, 

149.471, 35, 0, 0.950047, 

149.471, 36, 0, 0.950047, 

149.471, 37, 0, 0.950047, 

149.471, 38, 0, 0.950047, 

149.471, 39, 0, 0.950047, 

149.471, 40, 0, 0.950047, 

149.471, 41, 0, 0.950047, 

149.471, 42, 0, 0.950047, 

149.471, 43, 0, 0.950047, 

149.471, 44, 0, 0.950047, 

149.471, 45, 0, 0.950047, 

149.471, 46, 0, 0.950047, 

149.471, 47, 0, 0.950047, 

149.471, 48, 0, 0.950047, 

149.471, 49, 0, 0.950047, 

149.471, 50, 0, 0.950047, 

149.471, 51, 0, 0.950047, 

149.471, 52, 0, 0.950047, 

149.471, 53, 0, 0.950047, 

149.471, 54, 0, 0.950047, 

149.471, 55, 0, 0.950047, 

149.471, 56, 0, 0.950047, 

149.471, 57, 0, 0.950047, 

149.471, 58, 0, 0.950047, 

149.471, 59, 0, 0.950047, 

149.471, 60, 0, 0.950047, 

149.471, 61, 0, 0.950047, 

149.471, 62, 0, 0.950047, 

149.471, 63, 0, 0.950047, 

149.471, 64, 0, 0.950047, 

149.471, 65, 0, 0.950047, 

149.471, 66, 0, 0.950047, 

149.471, 67, 0, 0.950047, 

149.471, 68, 0, 0.950047, 

149.471, 69, 0, 0.950047, 

149.471, 70, 0, 0.950047, 

149.471, 71, 0, 0.950047, 

149.471, 72, 0, 0.950047, 

149.471, 73, 0, 0.950047, 

149.471, 74, 0, 0.950047, 

149.471, 75, 0, 0.950047, 

149.471, 76, 0, 0.950047, 

149.471, 77, 0, 0.950047, 

149.471, 78, 0, 0.950047, 

149.471, 79, 0, 0.950047, 

149.471, 80, 0, 0.950047, 

149.471, 81, 0, 0.950047, 

149.471, 82, 0, 0.950047, 

149.471, 83, 0, 0.950047, 

149.471, 84, 0, 0.950047, 

149.471, 85, 0, 0.950047, 

149.471, 86, 0, 0.950047, 

149.471, 87, 0, 0.950047, 

149.471, 88, 0, 0.950047, 

149.471, 89, 0, 0.950047, 

149.471, 90, 0, 0.950047, 

149.471, 91, 0, 0.950047, 

149.471, 92, 0, 0.950047, 

149.471, 93, 0, 0.950047, 

149.471, 94, 0, 0.950047, 

149.471, 95, 0, 0.950047, 

149.471, 96, 0, 0.950047, 

149.471, 97, 0, 0.950047, 

149.471, 98, 0, 0.950047, 

149.471, 99, 0, 0.950047, 

149.471, 100, 0, 0.950047, 

149.471, 101, 0, 0.950047, 

149.471, 102, 0, 0.950047, 

149.471, 103, 0, 0.950047, 

149.471, 104, 0, 0.950047, 

149.471, 105, 0, 0.950047, 

149.471, 106, 0, 0.950047, 

149.471, 107, 0, 0.950047, 

149.471, 108, 0, 0.950047, 

149.471, 109, 0, 0.950047, 

149.471, 110, 0, 0.950047, 

149.471, 111, 0, 0.950047, 

149.471, 112, 0, 0.950047, 

149.471, 113, 0, 0.950047, 

149.471, 114, 0, 0.950047, 

149.471, 115, 0, 0.950047, 

149.471, 116, 0, 0.950047, 

149.471, 117, 0, 0.950047, 

149.471, 118, 0, 0.950047, 

149.471, 119, 0, 0.950047, 

150.523, 0, 0, 0.950116, 

150.523, 1, 0, 0.950116, 

150.523, 2, 0, 0.950116, 

150.523, 3, 0, 0.950116, 

150.523, 4, 0, 0.950116, 

150.523, 5, 0, 0.950116, 

150.523, 6, 0, 0.950116, 

150.523, 7, 0, 0.950116, 

150.523, 8, 0, 0.950116, 

150.523, 9, 0, 0.950116, 

150.523, 10, 0, 0.950116, 

150.523, 11, 0, 0.950116, 

150.523, 12, 0, 0.950116, 

150.523, 13, 0, 0.950116, 

150.523, 14, 0, 0.950116, 

150.523, 15, 0, 0.950116, 

150.523, 16, 0, 0.950116, 

150.523, 17, 0, 0.950116, 

150.523, 18, 0, 0.950116, 

150.523, 19, 0, 0.950116, 

150.523, 20, 0, 0.950116, 

150.523, 21, 0, 0.950116, 

150.523, 22, 0, 0.950116, 

150.523, 23, 0, 0.950116, 

150.523, 24, 0, 0.950116, 

150.523, 25, 0, 0.950116, 

150.523, 26, 0, 0.950116, 

150.523, 27, 0, 0.950116, 

150.523, 28, 0, 0.950116, 

150.523, 29, 0, 0.950116, 

150.523, 30, 0, 0.950116, 

150.523, 31, 0, 0.950116, 

150.523, 32, 0, 0.950116, 

150.523, 33, 0, 0.950116, 

150.523, 34, 0, 0.950116, 

150.523, 35, 0, 0.950116, 

150.523, 36, 0, 0.950116, 

150.523, 37, 0, 0.950116, 

150.523, 38, 0, 0.950116, 

150.523, 39, 0, 0.950116, 

150.523, 40, 0, 0.950116, 

150.523, 41, 0, 0.950116, 

150.523, 42, 0, 0.950116, 

150.523, 43, 0, 0.950116, 

150.523, 44, 0, 0.950116, 

150.523, 45, 0, 0.950116, 

150.523, 46, 0, 0.950116, 

150.523, 47, 0, 0.950116, 

150.523, 48, 0, 0.950116, 

150.523, 49, 0, 0.950116, 

150.523, 50, 0, 0.950116, 

150.523, 51, 0, 0.950116, 

150.523, 52, 0, 0.950116, 

150.523, 53, 0, 0.950116, 

150.523, 54, 0, 0.950116, 

150.523, 55, 0, 0.950116, 

150.523, 56, 0, 0.950116, 

150.523, 57, 0, 0.950116, 

150.523, 58, 0, 0.950116, 

150.523, 59, 0, 0.950116, 

150.523, 60, 0, 0.950116, 

150.523, 61, 0, 0.950116, 

150.523, 62, 0, 0.950116, 

150.523, 63, 0, 0.950116, 

150.523, 64, 0, 0.950116, 

150.523, 65, 0, 0.950116, 

150.523, 66, 0, 0.950116, 

150.523, 67, 0, 0.950116, 

150.523, 68, 0, 0.950116, 

150.523, 69, 0, 0.950116, 

150.523, 70, 0, 0.950116, 

150.523, 71, 0, 0.950116, 

150.523, 72, 0, 0.950116, 

150.523, 73, 0, 0.950116, 

150.523, 74, 0, 0.950116, 

150.523, 75, 0, 0.950116, 

150.523, 76, 0, 0.950116, 

150.523, 77, 0, 0.950116, 

150.523, 78, 0, 0.950116, 

150.523, 79, 0, 0.950116, 

150.523, 80, 0, 0.950116, 

150.523, 81, 0, 0.950116, 

