x, y, z, u


411.825, 91, 0, 0.334454, 

411.825, 92, 0, 0.334454, 

411.825, 93, 0, 0.334454, 

411.825, 94, 0, 0.334454, 

411.825, 95, 0, 0.334454, 

411.825, 96, 0, 0.334454, 

411.825, 97, 0, 0.334454, 

411.825, 98, 0, 0.334454, 

411.825, 99, 0, 0.334454, 

411.825, 100, 0, 0.334454, 

411.825, 101, 0, 0.334454, 

411.825, 102, 0, 0.334454, 

411.825, 103, 0, 0.334454, 

411.825, 104, 0, 0.334454, 

411.825, 105, 0, 0.334454, 

411.825, 106, 0, 0.334454, 

411.825, 107, 0, 0.334454, 

411.825, 108, 0, 0.334454, 

411.825, 109, 0, 0.334454, 

411.825, 110, 0, 0.334454, 

411.825, 111, 0, 0.334454, 

411.825, 112, 0, 0.334454, 

411.825, 113, 0, 0.334454, 

411.825, 114, 0, 0.334454, 

411.825, 115, 0, 0.334454, 

411.825, 116, 0, 0.334454, 

411.825, 117, 0, 0.334454, 

411.825, 118, 0, 0.334454, 

411.825, 119, 0, 0.334454, 

414.814, 0, 0, 0.334454, 

414.814, 1, 0, 0.334454, 

414.814, 2, 0, 0.334454, 

414.814, 3, 0, 0.334454, 

414.814, 4, 0, 0.334454, 

414.814, 5, 0, 0.334454, 

414.814, 6, 0, 0.334454, 

414.814, 7, 0, 0.334454, 

414.814, 8, 0, 0.334454, 

414.814, 9, 0, 0.334454, 

414.814, 10, 0, 0.334454, 

414.814, 11, 0, 0.334454, 

414.814, 12, 0, 0.334454, 

414.814, 13, 0, 0.334454, 

414.814, 14, 0, 0.334454, 

414.814, 15, 0, 0.334454, 

414.814, 16, 0, 0.334454, 

414.814, 17, 0, 0.334454, 

414.814, 18, 0, 0.334454, 

414.814, 19, 0, 0.334454, 

414.814, 20, 0, 0.334454, 

414.814, 21, 0, 0.334454, 

414.814, 22, 0, 0.334454, 

414.814, 23, 0, 0.334454, 

414.814, 24, 0, 0.334454, 

414.814, 25, 0, 0.334454, 

414.814, 26, 0, 0.334454, 

414.814, 27, 0, 0.334454, 

414.814, 28, 0, 0.334454, 

414.814, 29, 0, 0.334454, 

414.814, 30, 0, 0.334454, 

414.814, 31, 0, 0.334454, 

414.814, 32, 0, 0.334454, 

414.814, 33, 0, 0.334454, 

414.814, 34, 0, 0.334454, 

414.814, 35, 0, 0.334454, 

414.814, 36, 0, 0.334454, 

414.814, 37, 0, 0.334454, 

414.814, 38, 0, 0.334454, 

414.814, 39, 0, 0.334454, 

414.814, 40, 0, 0.334454, 

414.814, 41, 0, 0.334454, 

414.814, 42, 0, 0.334454, 

414.814, 43, 0, 0.334454, 

414.814, 44, 0, 0.334454, 

414.814, 45, 0, 0.334454, 

414.814, 46, 0, 0.334454, 

414.814, 47, 0, 0.334454, 

414.814, 48, 0, 0.334454, 

414.814, 49, 0, 0.334454, 

414.814, 50, 0, 0.334454, 

414.814, 51, 0, 0.334454, 

414.814, 52, 0, 0.334454, 

414.814, 53, 0, 0.334454, 

414.814, 54, 0, 0.334454, 

414.814, 55, 0, 0.334454, 

414.814, 56, 0, 0.334454, 

414.814, 57, 0, 0.334454, 

414.814, 58, 0, 0.334454, 

414.814, 59, 0, 0.334454, 

414.814, 60, 0, 0.334454, 

414.814, 61, 0, 0.334454, 

414.814, 62, 0, 0.334454, 

414.814, 63, 0, 0.334454, 

414.814, 64, 0, 0.334454, 

414.814, 65, 0, 0.334454, 

414.814, 66, 0, 0.334454, 

414.814, 67, 0, 0.334454, 

414.814, 68, 0, 0.334454, 

414.814, 69, 0, 0.334454, 

414.814, 70, 0, 0.334454, 

414.814, 71, 0, 0.334454, 

414.814, 72, 0, 0.334454, 

414.814, 73, 0, 0.334454, 

414.814, 74, 0, 0.334454, 

414.814, 75, 0, 0.334454, 

414.814, 76, 0, 0.334454, 

414.814, 77, 0, 0.334454, 

414.814, 78, 0, 0.334454, 

414.814, 79, 0, 0.334454, 

414.814, 80, 0, 0.334454, 

414.814, 81, 0, 0.334454, 

414.814, 82, 0, 0.334454, 

414.814, 83, 0, 0.334454, 

414.814, 84, 0, 0.334454, 

414.814, 85, 0, 0.334454, 

414.814, 86, 0, 0.334454, 

414.814, 87, 0, 0.334454, 

414.814, 88, 0, 0.334454, 

414.814, 89, 0, 0.334454, 

414.814, 90, 0, 0.334454, 

414.814, 91, 0, 0.334454, 

414.814, 92, 0, 0.334454, 

414.814, 93, 0, 0.334454, 

414.814, 94, 0, 0.334454, 

414.814, 95, 0, 0.334454, 

414.814, 96, 0, 0.334454, 

414.814, 97, 0, 0.334454, 

414.814, 98, 0, 0.334454, 

414.814, 99, 0, 0.334454, 

414.814, 100, 0, 0.334454, 

414.814, 101, 0, 0.334454, 

414.814, 102, 0, 0.334454, 

414.814, 103, 0, 0.334454, 

414.814, 104, 0, 0.334454, 

414.814, 105, 0, 0.334454, 

414.814, 106, 0, 0.334454, 

414.814, 107, 0, 0.334454, 

414.814, 108, 0, 0.334454, 

414.814, 109, 0, 0.334454, 

414.814, 110, 0, 0.334454, 

414.814, 111, 0, 0.334454, 

414.814, 112, 0, 0.334454, 

414.814, 113, 0, 0.334454, 

414.814, 114, 0, 0.334454, 

414.814, 115, 0, 0.334454, 

414.814, 116, 0, 0.334454, 

414.814, 117, 0, 0.334454, 

414.814, 118, 0, 0.334454, 

414.814, 119, 0, 0.334454, 

417.804, 0, 0, 0.334454, 

417.804, 1, 0, 0.334454, 

417.804, 2, 0, 0.334454, 

417.804, 3, 0, 0.334454, 

417.804, 4, 0, 0.334454, 

417.804, 5, 0, 0.334454, 

417.804, 6, 0, 0.334454, 

417.804, 7, 0, 0.334454, 

417.804, 8, 0, 0.334454, 

417.804, 9, 0, 0.334454, 

417.804, 10, 0, 0.334454, 

417.804, 11, 0, 0.334454, 

417.804, 12, 0, 0.334454, 

417.804, 13, 0, 0.334454, 

417.804, 14, 0, 0.334454, 

417.804, 15, 0, 0.334454, 

417.804, 16, 0, 0.334454, 

417.804, 17, 0, 0.334454, 

417.804, 18, 0, 0.334454, 

417.804, 19, 0, 0.334454, 

417.804, 20, 0, 0.334454, 

417.804, 21, 0, 0.334454, 

417.804, 22, 0, 0.334454, 

417.804, 23, 0, 0.334454, 

417.804, 24, 0, 0.334454, 

417.804, 25, 0, 0.334454, 

417.804, 26, 0, 0.334454, 

417.804, 27, 0, 0.334454, 

417.804, 28, 0, 0.334454, 

417.804, 29, 0, 0.334454, 

417.804, 30, 0, 0.334454, 

417.804, 31, 0, 0.334454, 

417.804, 32, 0, 0.334454, 

417.804, 33, 0, 0.334454, 

417.804, 34, 0, 0.334454, 

417.804, 35, 0, 0.334454, 

417.804, 36, 0, 0.334454, 

417.804, 37, 0, 0.334454, 

417.804, 38, 0, 0.334454, 

417.804, 39, 0, 0.334454, 

417.804, 40, 0, 0.334454, 

417.804, 41, 0, 0.334454, 

417.804, 42, 0, 0.334454, 

417.804, 43, 0, 0.334454, 

417.804, 44, 0, 0.334454, 

417.804, 45, 0, 0.334454, 

417.804, 46, 0, 0.334454, 

417.804, 47, 0, 0.334454, 

417.804, 48, 0, 0.334454, 

417.804, 49, 0, 0.334454, 

417.804, 50, 0, 0.334454, 

417.804, 51, 0, 0.334454, 

417.804, 52, 0, 0.334454, 

417.804, 53, 0, 0.334454, 

417.804, 54, 0, 0.334454, 

417.804, 55, 0, 0.334454, 

417.804, 56, 0, 0.334454, 

417.804, 57, 0, 0.334454, 

417.804, 58, 0, 0.334454, 

417.804, 59, 0, 0.334454, 

417.804, 60, 0, 0.334454, 

417.804, 61, 0, 0.334454, 

417.804, 62, 0, 0.334454, 

417.804, 63, 0, 0.334454, 

417.804, 64, 0, 0.334454, 

417.804, 65, 0, 0.334454, 

417.804, 66, 0, 0.334454, 

417.804, 67, 0, 0.334454, 

417.804, 68, 0, 0.334454, 

417.804, 69, 0, 0.334454, 

417.804, 70, 0, 0.334454, 

417.804, 71, 0, 0.334454, 

417.804, 72, 0, 0.334454, 

417.804, 73, 0, 0.334454, 

417.804, 74, 0, 0.334454, 

417.804, 75, 0, 0.334454, 

417.804, 76, 0, 0.334454, 

417.804, 77, 0, 0.334454, 

417.804, 78, 0, 0.334454, 

417.804, 79, 0, 0.334454, 

417.804, 80, 0, 0.334454, 

417.804, 81, 0, 0.334454, 

417.804, 82, 0, 0.334454, 

417.804, 83, 0, 0.334454, 

417.804, 84, 0, 0.334454, 

417.804, 85, 0, 0.334454, 

417.804, 86, 0, 0.334454, 

417.804, 87, 0, 0.334454, 

417.804, 88, 0, 0.334454, 

417.804, 89, 0, 0.334454, 

417.804, 90, 0, 0.334454, 

417.804, 91, 0, 0.334454, 

417.804, 92, 0, 0.334454, 

417.804, 93, 0, 0.334454, 

417.804, 94, 0, 0.334454, 

417.804, 95, 0, 0.334454, 

417.804, 96, 0, 0.334454, 

417.804, 97, 0, 0.334454, 

417.804, 98, 0, 0.334454, 

417.804, 99, 0, 0.334454, 

417.804, 100, 0, 0.334454, 

417.804, 101, 0, 0.334454, 

417.804, 102, 0, 0.334454, 

417.804, 103, 0, 0.334454, 

417.804, 104, 0, 0.334454, 

417.804, 105, 0, 0.334454, 

417.804, 106, 0, 0.334454, 

417.804, 107, 0, 0.334454, 

417.804, 108, 0, 0.334454, 

417.804, 109, 0, 0.334454, 

417.804, 110, 0, 0.334454, 

417.804, 111, 0, 0.334454, 

417.804, 112, 0, 0.334454, 

417.804, 113, 0, 0.334454, 

417.804, 114, 0, 0.334454, 

417.804, 115, 0, 0.334454, 

417.804, 116, 0, 0.334454, 

417.804, 117, 0, 0.334454, 

417.804, 118, 0, 0.334454, 

417.804, 119, 0, 0.334454, 

420.794, 0, 0, 0.334454, 

420.794, 1, 0, 0.334454, 

420.794, 2, 0, 0.334454, 

420.794, 3, 0, 0.334454, 

420.794, 4, 0, 0.334454, 

420.794, 5, 0, 0.334454, 

420.794, 6, 0, 0.334454, 

420.794, 7, 0, 0.334454, 

420.794, 8, 0, 0.334454, 

420.794, 9, 0, 0.334454, 

420.794, 10, 0, 0.334454, 

420.794, 11, 0, 0.334454, 

420.794, 12, 0, 0.334454, 

420.794, 13, 0, 0.334454, 

420.794, 14, 0, 0.334454, 

420.794, 15, 0, 0.334454, 

420.794, 16, 0, 0.334454, 

420.794, 17, 0, 0.334454, 

420.794, 18, 0, 0.334454, 

420.794, 19, 0, 0.334454, 

420.794, 20, 0, 0.334454, 

420.794, 21, 0, 0.334454, 

420.794, 22, 0, 0.334454, 

420.794, 23, 0, 0.334454, 

420.794, 24, 0, 0.334454, 

420.794, 25, 0, 0.334454, 

420.794, 26, 0, 0.334454, 

420.794, 27, 0, 0.334454, 

420.794, 28, 0, 0.334454, 

420.794, 29, 0, 0.334454, 

420.794, 30, 0, 0.334454, 

420.794, 31, 0, 0.334454, 

420.794, 32, 0, 0.334454, 

420.794, 33, 0, 0.334454, 

420.794, 34, 0, 0.334454, 

420.794, 35, 0, 0.334454, 

420.794, 36, 0, 0.334454, 

420.794, 37, 0, 0.334454, 

420.794, 38, 0, 0.334454, 

420.794, 39, 0, 0.334454, 

420.794, 40, 0, 0.334454, 

420.794, 41, 0, 0.334454, 

420.794, 42, 0, 0.334454, 

420.794, 43, 0, 0.334454, 

420.794, 44, 0, 0.334454, 

420.794, 45, 0, 0.334454, 

420.794, 46, 0, 0.334454, 

420.794, 47, 0, 0.334454, 

420.794, 48, 0, 0.334454, 

420.794, 49, 0, 0.334454, 

420.794, 50, 0, 0.334454, 

420.794, 51, 0, 0.334454, 

420.794, 52, 0, 0.334454, 

420.794, 53, 0, 0.334454, 

420.794, 54, 0, 0.334454, 

420.794, 55, 0, 0.334454, 

420.794, 56, 0, 0.334454, 

420.794, 57, 0, 0.334454, 

420.794, 58, 0, 0.334454, 

420.794, 59, 0, 0.334454, 

420.794, 60, 0, 0.334454, 

420.794, 61, 0, 0.334454, 

420.794, 62, 0, 0.334454, 

420.794, 63, 0, 0.334454, 

420.794, 64, 0, 0.334454, 

420.794, 65, 0, 0.334454, 

420.794, 66, 0, 0.334454, 

420.794, 67, 0, 0.334454, 

420.794, 68, 0, 0.334454, 

420.794, 69, 0, 0.334454, 

420.794, 70, 0, 0.334454, 

420.794, 71, 0, 0.334454, 

420.794, 72, 0, 0.334454, 

420.794, 73, 0, 0.334454, 

420.794, 74, 0, 0.334454, 

420.794, 75, 0, 0.334454, 

420.794, 76, 0, 0.334454, 

420.794, 77, 0, 0.334454, 

420.794, 78, 0, 0.334454, 

420.794, 79, 0, 0.334454, 

420.794, 80, 0, 0.334454, 

420.794, 81, 0, 0.334454, 

420.794, 82, 0, 0.334454, 

420.794, 83, 0, 0.334454, 

420.794, 84, 0, 0.334454, 

420.794, 85, 0, 0.334454, 

420.794, 86, 0, 0.334454, 

420.794, 87, 0, 0.334454, 

420.794, 88, 0, 0.334454, 

420.794, 89, 0, 0.334454, 

420.794, 90, 0, 0.334454, 

420.794, 91, 0, 0.334454, 

420.794, 92, 0, 0.334454, 

420.794, 93, 0, 0.334454, 

420.794, 94, 0, 0.334454, 

420.794, 95, 0, 0.334454, 

420.794, 96, 0, 0.334454, 

420.794, 97, 0, 0.334454, 

420.794, 98, 0, 0.334454, 

420.794, 99, 0, 0.334454, 

420.794, 100, 0, 0.334454, 

420.794, 101, 0, 0.334454, 

420.794, 102, 0, 0.334454, 

420.794, 103, 0, 0.334454, 

420.794, 104, 0, 0.334454, 

420.794, 105, 0, 0.334454, 

420.794, 106, 0, 0.334454, 

420.794, 107, 0, 0.334454, 

420.794, 108, 0, 0.334454, 

420.794, 109, 0, 0.334454, 

420.794, 110, 0, 0.334454, 

420.794, 111, 0, 0.334454, 

420.794, 112, 0, 0.334454, 

420.794, 113, 0, 0.334454, 

420.794, 114, 0, 0.334454, 

420.794, 115, 0, 0.334454, 

420.794, 116, 0, 0.334454, 

420.794, 117, 0, 0.334454, 

420.794, 118, 0, 0.334454, 

420.794, 119, 0, 0.334454, 

423.783, 0, 0, 0.334454, 

423.783, 1, 0, 0.334454, 

423.783, 2, 0, 0.334454, 

423.783, 3, 0, 0.334454, 

423.783, 4, 0, 0.334454, 

423.783, 5, 0, 0.334454, 

423.783, 6, 0, 0.334454, 

423.783, 7, 0, 0.334454, 

423.783, 8, 0, 0.334454, 

423.783, 9, 0, 0.334454, 

423.783, 10, 0, 0.334454, 

423.783, 11, 0, 0.334454, 

423.783, 12, 0, 0.334454, 

423.783, 13, 0, 0.334454, 

423.783, 14, 0, 0.334454, 

423.783, 15, 0, 0.334454, 

423.783, 16, 0, 0.334454, 

423.783, 17, 0, 0.334454, 

423.783, 18, 0, 0.334454, 

423.783, 19, 0, 0.334454, 

423.783, 20, 0, 0.334454, 

423.783, 21, 0, 0.334454, 

423.783, 22, 0, 0.334454, 

423.783, 23, 0, 0.334454, 

423.783, 24, 0, 0.334454, 

423.783, 25, 0, 0.334454, 

423.783, 26, 0, 0.334454, 

423.783, 27, 0, 0.334454, 

423.783, 28, 0, 0.334454, 

423.783, 29, 0, 0.334454, 

423.783, 30, 0, 0.334454, 

423.783, 31, 0, 0.334454, 

423.783, 32, 0, 0.334454, 

423.783, 33, 0, 0.334454, 

423.783, 34, 0, 0.334454, 

423.783, 35, 0, 0.334454, 

423.783, 36, 0, 0.334454, 

423.783, 37, 0, 0.334454, 

423.783, 38, 0, 0.334454, 

423.783, 39, 0, 0.334454, 

423.783, 40, 0, 0.334454, 

423.783, 41, 0, 0.334454, 

423.783, 42, 0, 0.334454, 

423.783, 43, 0, 0.334454, 

423.783, 44, 0, 0.334454, 

423.783, 45, 0, 0.334454, 

423.783, 46, 0, 0.334454, 

423.783, 47, 0, 0.334454, 

423.783, 48, 0, 0.334454, 

423.783, 49, 0, 0.334454, 

423.783, 50, 0, 0.334454, 

423.783, 51, 0, 0.334454, 

423.783, 52, 0, 0.334454, 

423.783, 53, 0, 0.334454, 

423.783, 54, 0, 0.334454, 

423.783, 55, 0, 0.334454, 

423.783, 56, 0, 0.334454, 

423.783, 57, 0, 0.334454, 

423.783, 58, 0, 0.334454, 

423.783, 59, 0, 0.334454, 

423.783, 60, 0, 0.334454, 

423.783, 61, 0, 0.334454, 

423.783, 62, 0, 0.334454, 

423.783, 63, 0, 0.334454, 

423.783, 64, 0, 0.334454, 

423.783, 65, 0, 0.334454, 

423.783, 66, 0, 0.334454, 

423.783, 67, 0, 0.334454, 

423.783, 68, 0, 0.334454, 

423.783, 69, 0, 0.334454, 

423.783, 70, 0, 0.334454, 

423.783, 71, 0, 0.334454, 

423.783, 72, 0, 0.334454, 

423.783, 73, 0, 0.334454, 

423.783, 74, 0, 0.334454, 

423.783, 75, 0, 0.334454, 

423.783, 76, 0, 0.334454, 

423.783, 77, 0, 0.334454, 

423.783, 78, 0, 0.334454, 

423.783, 79, 0, 0.334454, 

423.783, 80, 0, 0.334454, 

423.783, 81, 0, 0.334454, 

423.783, 82, 0, 0.334454, 

423.783, 83, 0, 0.334454, 

423.783, 84, 0, 0.334454, 

423.783, 85, 0, 0.334454, 

423.783, 86, 0, 0.334454, 

423.783, 87, 0, 0.334454, 

423.783, 88, 0, 0.334454, 

423.783, 89, 0, 0.334454, 

423.783, 90, 0, 0.334454, 

423.783, 91, 0, 0.334454, 

423.783, 92, 0, 0.334454, 

423.783, 93, 0, 0.334454, 

423.783, 94, 0, 0.334454, 

423.783, 95, 0, 0.334454, 

423.783, 96, 0, 0.334454, 

423.783, 97, 0, 0.334454, 

423.783, 98, 0, 0.334454, 

423.783, 99, 0, 0.334454, 

423.783, 100, 0, 0.334454, 

423.783, 101, 0, 0.334454, 

423.783, 102, 0, 0.334454, 

423.783, 103, 0, 0.334454, 

423.783, 104, 0, 0.334454, 

423.783, 105, 0, 0.334454, 

423.783, 106, 0, 0.334454, 

423.783, 107, 0, 0.334454, 

423.783, 108, 0, 0.334454, 

423.783, 109, 0, 0.334454, 

423.783, 110, 0, 0.334454, 

423.783, 111, 0, 0.334454, 

423.783, 112, 0, 0.334454, 

423.783, 113, 0, 0.334454, 

423.783, 114, 0, 0.334454, 

423.783, 115, 0, 0.334454, 

423.783, 116, 0, 0.334454, 

423.783, 117, 0, 0.334454, 

423.783, 118, 0, 0.334454, 

423.783, 119, 0, 0.334454, 

426.773, 0, 0, 0.334454, 

426.773, 1, 0, 0.334454, 

426.773, 2, 0, 0.334454, 

426.773, 3, 0, 0.334454, 

426.773, 4, 0, 0.334454, 

426.773, 5, 0, 0.334454, 

426.773, 6, 0, 0.334454, 

426.773, 7, 0, 0.334454, 

426.773, 8, 0, 0.334454, 

426.773, 9, 0, 0.334454, 

426.773, 10, 0, 0.334454, 

426.773, 11, 0, 0.334454, 

426.773, 12, 0, 0.334454, 

426.773, 13, 0, 0.334454, 

426.773, 14, 0, 0.334454, 

426.773, 15, 0, 0.334454, 

426.773, 16, 0, 0.334454, 

426.773, 17, 0, 0.334454, 

426.773, 18, 0, 0.334454, 

426.773, 19, 0, 0.334454, 

426.773, 20, 0, 0.334454, 

426.773, 21, 0, 0.334454, 

426.773, 22, 0, 0.334454, 

426.773, 23, 0, 0.334454, 

426.773, 24, 0, 0.334454, 

426.773, 25, 0, 0.334454, 

426.773, 26, 0, 0.334454, 

426.773, 27, 0, 0.334454, 

426.773, 28, 0, 0.334454, 

426.773, 29, 0, 0.334454, 

426.773, 30, 0, 0.334454, 

426.773, 31, 0, 0.334454, 

426.773, 32, 0, 0.334454, 

426.773, 33, 0, 0.334454, 

426.773, 34, 0, 0.334454, 

426.773, 35, 0, 0.334454, 

426.773, 36, 0, 0.334454, 

426.773, 37, 0, 0.334454, 

426.773, 38, 0, 0.334454, 

426.773, 39, 0, 0.334454, 

426.773, 40, 0, 0.334454, 

426.773, 41, 0, 0.334454, 

426.773, 42, 0, 0.334454, 

426.773, 43, 0, 0.334454, 

426.773, 44, 0, 0.334454, 

426.773, 45, 0, 0.334454, 

426.773, 46, 0, 0.334454, 

426.773, 47, 0, 0.334454, 

426.773, 48, 0, 0.334454, 

426.773, 49, 0, 0.334454, 

426.773, 50, 0, 0.334454, 

426.773, 51, 0, 0.334454, 

426.773, 52, 0, 0.334454, 

426.773, 53, 0, 0.334454, 

426.773, 54, 0, 0.334454, 

426.773, 55, 0, 0.334454, 

426.773, 56, 0, 0.334454, 

426.773, 57, 0, 0.334454, 

426.773, 58, 0, 0.334454, 

426.773, 59, 0, 0.334454, 

426.773, 60, 0, 0.334454, 

426.773, 61, 0, 0.334454, 

426.773, 62, 0, 0.334454, 

426.773, 63, 0, 0.334454, 

426.773, 64, 0, 0.334454, 

426.773, 65, 0, 0.334454, 

426.773, 66, 0, 0.334454, 

426.773, 67, 0, 0.334454, 

426.773, 68, 0, 0.334454, 

426.773, 69, 0, 0.334454, 

426.773, 70, 0, 0.334454, 

426.773, 71, 0, 0.334454, 

426.773, 72, 0, 0.334454, 

426.773, 73, 0, 0.334454, 

426.773, 74, 0, 0.334454, 

426.773, 75, 0, 0.334454, 

426.773, 76, 0, 0.334454, 

426.773, 77, 0, 0.334454, 

426.773, 78, 0, 0.334454, 

426.773, 79, 0, 0.334454, 

426.773, 80, 0, 0.334454, 

426.773, 81, 0, 0.334454, 

426.773, 82, 0, 0.334454, 

426.773, 83, 0, 0.334454, 

426.773, 84, 0, 0.334454, 

426.773, 85, 0, 0.334454, 

426.773, 86, 0, 0.334454, 

426.773, 87, 0, 0.334454, 

426.773, 88, 0, 0.334454, 

426.773, 89, 0, 0.334454, 

426.773, 90, 0, 0.334454, 

426.773, 91, 0, 0.334454, 

426.773, 92, 0, 0.334454, 

426.773, 93, 0, 0.334454, 

426.773, 94, 0, 0.334454, 

426.773, 95, 0, 0.334454, 

426.773, 96, 0, 0.334454, 

426.773, 97, 0, 0.334454, 

426.773, 98, 0, 0.334454, 

426.773, 99, 0, 0.334454, 

426.773, 100, 0, 0.334454, 

426.773, 101, 0, 0.334454, 

426.773, 102, 0, 0.334454, 

426.773, 103, 0, 0.334454, 

426.773, 104, 0, 0.334454, 

426.773, 105, 0, 0.334454, 

426.773, 106, 0, 0.334454, 

426.773, 107, 0, 0.334454, 

426.773, 108, 0, 0.334454, 

426.773, 109, 0, 0.334454, 

426.773, 110, 0, 0.334454, 

426.773, 111, 0, 0.334454, 

426.773, 112, 0, 0.334454, 

426.773, 113, 0, 0.334454, 

426.773, 114, 0, 0.334454, 

426.773, 115, 0, 0.334454, 

426.773, 116, 0, 0.334454, 

426.773, 117, 0, 0.334454, 

426.773, 118, 0, 0.334454, 

426.773, 119, 0, 0.334454, 

429.762, 0, 0, 0.334454, 

429.762, 1, 0, 0.334454, 

429.762, 2, 0, 0.334454, 

429.762, 3, 0, 0.334454, 

429.762, 4, 0, 0.334454, 

429.762, 5, 0, 0.334454, 

429.762, 6, 0, 0.334454, 

429.762, 7, 0, 0.334454, 

429.762, 8, 0, 0.334454, 

429.762, 9, 0, 0.334454, 

429.762, 10, 0, 0.334454, 

429.762, 11, 0, 0.334454, 

429.762, 12, 0, 0.334454, 

429.762, 13, 0, 0.334454, 

429.762, 14, 0, 0.334454, 

429.762, 15, 0, 0.334454, 

429.762, 16, 0, 0.334454, 

429.762, 17, 0, 0.334454, 

429.762, 18, 0, 0.334454, 

429.762, 19, 0, 0.334454, 

429.762, 20, 0, 0.334454, 

429.762, 21, 0, 0.334454, 

429.762, 22, 0, 0.334454, 

429.762, 23, 0, 0.334454, 

429.762, 24, 0, 0.334454, 

429.762, 25, 0, 0.334454, 

429.762, 26, 0, 0.334454, 

429.762, 27, 0, 0.334454, 

429.762, 28, 0, 0.334454, 

429.762, 29, 0, 0.334454, 

429.762, 30, 0, 0.334454, 

429.762, 31, 0, 0.334454, 

429.762, 32, 0, 0.334454, 

429.762, 33, 0, 0.334454, 

429.762, 34, 0, 0.334454, 

429.762, 35, 0, 0.334454, 

429.762, 36, 0, 0.334454, 

429.762, 37, 0, 0.334454, 

429.762, 38, 0, 0.334454, 

429.762, 39, 0, 0.334454, 

429.762, 40, 0, 0.334454, 

429.762, 41, 0, 0.334454, 

429.762, 42, 0, 0.334454, 

429.762, 43, 0, 0.334454, 

429.762, 44, 0, 0.334454, 

429.762, 45, 0, 0.334454, 

429.762, 46, 0, 0.334454, 

429.762, 47, 0, 0.334454, 

429.762, 48, 0, 0.334454, 

429.762, 49, 0, 0.334454, 

429.762, 50, 0, 0.334454, 

429.762, 51, 0, 0.334454, 

429.762, 52, 0, 0.334454, 

429.762, 53, 0, 0.334454, 

429.762, 54, 0, 0.334454, 

429.762, 55, 0, 0.334454, 

429.762, 56, 0, 0.334454, 

429.762, 57, 0, 0.334454, 

429.762, 58, 0, 0.334454, 

429.762, 59, 0, 0.334454, 

429.762, 60, 0, 0.334454, 

429.762, 61, 0, 0.334454, 

429.762, 62, 0, 0.334454, 

429.762, 63, 0, 0.334454, 

429.762, 64, 0, 0.334454, 

429.762, 65, 0, 0.334454, 

429.762, 66, 0, 0.334454, 

429.762, 67, 0, 0.334454, 

429.762, 68, 0, 0.334454, 

429.762, 69, 0, 0.334454, 

429.762, 70, 0, 0.334454, 

429.762, 71, 0, 0.334454, 

429.762, 72, 0, 0.334454, 

429.762, 73, 0, 0.334454, 

429.762, 74, 0, 0.334454, 

429.762, 75, 0, 0.334454, 

429.762, 76, 0, 0.334454, 

429.762, 77, 0, 0.334454, 

429.762, 78, 0, 0.334454, 

429.762, 79, 0, 0.334454, 

429.762, 80, 0, 0.334454, 

429.762, 81, 0, 0.334454, 

429.762, 82, 0, 0.334454, 

429.762, 83, 0, 0.334454, 

429.762, 84, 0, 0.334454, 

429.762, 85, 0, 0.334454, 

429.762, 86, 0, 0.334454, 

429.762, 87, 0, 0.334454, 

429.762, 88, 0, 0.334454, 

429.762, 89, 0, 0.334454, 

429.762, 90, 0, 0.334454, 

429.762, 91, 0, 0.334454, 

429.762, 92, 0, 0.334454, 

429.762, 93, 0, 0.334454, 

429.762, 94, 0, 0.334454, 

429.762, 95, 0, 0.334454, 

429.762, 96, 0, 0.334454, 

429.762, 97, 0, 0.334454, 

429.762, 98, 0, 0.334454, 

429.762, 99, 0, 0.334454, 

429.762, 100, 0, 0.334454, 

429.762, 101, 0, 0.334454, 

429.762, 102, 0, 0.334454, 

429.762, 103, 0, 0.334454, 

429.762, 104, 0, 0.334454, 

429.762, 105, 0, 0.334454, 

429.762, 106, 0, 0.334454, 

