x, y, z, u


130.964, 93, 0, 1, 

130.964, 94, 0, 1, 

130.964, 95, 0, 1, 

130.964, 96, 0, 1, 

130.964, 97, 0, 1, 

130.964, 98, 0, 1, 

130.964, 99, 0, 1, 

130.964, 100, 0, 1, 

130.964, 101, 0, 1, 

130.964, 102, 0, 1, 

130.964, 103, 0, 1, 

130.964, 104, 0, 1, 

130.964, 105, 0, 1, 

130.964, 106, 0, 1, 

130.964, 107, 0, 1, 

130.964, 108, 0, 1, 

130.964, 109, 0, 1, 

130.964, 110, 0, 1, 

130.964, 111, 0, 1, 

130.964, 112, 0, 1, 

130.964, 113, 0, 1, 

130.964, 114, 0, 1, 

130.964, 115, 0, 1, 

130.964, 116, 0, 1, 

130.964, 117, 0, 1, 

130.964, 118, 0, 1, 

130.964, 119, 0, 1, 

131.964, 0, 0, 1, 

131.964, 1, 0, 1, 

131.964, 2, 0, 1, 

131.964, 3, 0, 1, 

131.964, 4, 0, 1, 

131.964, 5, 0, 1, 

131.964, 6, 0, 1, 

131.964, 7, 0, 1, 

131.964, 8, 0, 1, 

131.964, 9, 0, 1, 

131.964, 10, 0, 1, 

131.964, 11, 0, 1, 

131.964, 12, 0, 1, 

131.964, 13, 0, 1, 

131.964, 14, 0, 1, 

131.964, 15, 0, 1, 

131.964, 16, 0, 1, 

131.964, 17, 0, 1, 

131.964, 18, 0, 1, 

131.964, 19, 0, 1, 

131.964, 20, 0, 1, 

131.964, 21, 0, 1, 

131.964, 22, 0, 1, 

131.964, 23, 0, 1, 

131.964, 24, 0, 1, 

131.964, 25, 0, 1, 

131.964, 26, 0, 1, 

131.964, 27, 0, 1, 

131.964, 28, 0, 1, 

131.964, 29, 0, 1, 

131.964, 30, 0, 1, 

131.964, 31, 0, 1, 

131.964, 32, 0, 1, 

131.964, 33, 0, 1, 

131.964, 34, 0, 1, 

131.964, 35, 0, 1, 

131.964, 36, 0, 1, 

131.964, 37, 0, 1, 

131.964, 38, 0, 1, 

131.964, 39, 0, 1, 

131.964, 40, 0, 1, 

131.964, 41, 0, 1, 

131.964, 42, 0, 1, 

131.964, 43, 0, 1, 

131.964, 44, 0, 1, 

131.964, 45, 0, 1, 

131.964, 46, 0, 1, 

131.964, 47, 0, 1, 

131.964, 48, 0, 1, 

131.964, 49, 0, 1, 

131.964, 50, 0, 1, 

131.964, 51, 0, 1, 

131.964, 52, 0, 1, 

131.964, 53, 0, 1, 

131.964, 54, 0, 1, 

131.964, 55, 0, 1, 

131.964, 56, 0, 1, 

131.964, 57, 0, 1, 

131.964, 58, 0, 1, 

131.964, 59, 0, 1, 

131.964, 60, 0, 1, 

131.964, 61, 0, 1, 

131.964, 62, 0, 1, 

131.964, 63, 0, 1, 

131.964, 64, 0, 1, 

131.964, 65, 0, 1, 

131.964, 66, 0, 1, 

131.964, 67, 0, 1, 

131.964, 68, 0, 1, 

131.964, 69, 0, 1, 

131.964, 70, 0, 1, 

131.964, 71, 0, 1, 

131.964, 72, 0, 1, 

131.964, 73, 0, 1, 

131.964, 74, 0, 1, 

131.964, 75, 0, 1, 

131.964, 76, 0, 1, 

131.964, 77, 0, 1, 

131.964, 78, 0, 1, 

131.964, 79, 0, 1, 

131.964, 80, 0, 1, 

131.964, 81, 0, 1, 

131.964, 82, 0, 1, 

131.964, 83, 0, 1, 

131.964, 84, 0, 1, 

131.964, 85, 0, 1, 

131.964, 86, 0, 1, 

131.964, 87, 0, 1, 

131.964, 88, 0, 1, 

131.964, 89, 0, 1, 

131.964, 90, 0, 1, 

131.964, 91, 0, 1, 

131.964, 92, 0, 1, 

131.964, 93, 0, 1, 

131.964, 94, 0, 1, 

131.964, 95, 0, 1, 

131.964, 96, 0, 1, 

131.964, 97, 0, 1, 

131.964, 98, 0, 1, 

131.964, 99, 0, 1, 

131.964, 100, 0, 1, 

131.964, 101, 0, 1, 

131.964, 102, 0, 1, 

131.964, 103, 0, 1, 

131.964, 104, 0, 1, 

131.964, 105, 0, 1, 

131.964, 106, 0, 1, 

131.964, 107, 0, 1, 

131.964, 108, 0, 1, 

131.964, 109, 0, 1, 

131.964, 110, 0, 1, 

131.964, 111, 0, 1, 

131.964, 112, 0, 1, 

131.964, 113, 0, 1, 

131.964, 114, 0, 1, 

131.964, 115, 0, 1, 

131.964, 116, 0, 1, 

131.964, 117, 0, 1, 

131.964, 118, 0, 1, 

131.964, 119, 0, 1, 

132.964, 0, 0, 1, 

132.964, 1, 0, 1, 

132.964, 2, 0, 1, 

132.964, 3, 0, 1, 

132.964, 4, 0, 1, 

132.964, 5, 0, 1, 

132.964, 6, 0, 1, 

132.964, 7, 0, 1, 

132.964, 8, 0, 1, 

132.964, 9, 0, 1, 

132.964, 10, 0, 1, 

132.964, 11, 0, 1, 

132.964, 12, 0, 1, 

132.964, 13, 0, 1, 

132.964, 14, 0, 1, 

132.964, 15, 0, 1, 

132.964, 16, 0, 1, 

132.964, 17, 0, 1, 

132.964, 18, 0, 1, 

132.964, 19, 0, 1, 

132.964, 20, 0, 1, 

132.964, 21, 0, 1, 

132.964, 22, 0, 1, 

132.964, 23, 0, 1, 

132.964, 24, 0, 1, 

132.964, 25, 0, 1, 

132.964, 26, 0, 1, 

132.964, 27, 0, 1, 

132.964, 28, 0, 1, 

132.964, 29, 0, 1, 

132.964, 30, 0, 1, 

132.964, 31, 0, 1, 

132.964, 32, 0, 1, 

132.964, 33, 0, 1, 

132.964, 34, 0, 1, 

132.964, 35, 0, 1, 

132.964, 36, 0, 1, 

132.964, 37, 0, 1, 

132.964, 38, 0, 1, 

132.964, 39, 0, 1, 

132.964, 40, 0, 1, 

132.964, 41, 0, 1, 

132.964, 42, 0, 1, 

132.964, 43, 0, 1, 

132.964, 44, 0, 1, 

132.964, 45, 0, 1, 

132.964, 46, 0, 1, 

132.964, 47, 0, 1, 

132.964, 48, 0, 1, 

132.964, 49, 0, 1, 

132.964, 50, 0, 1, 

132.964, 51, 0, 1, 

132.964, 52, 0, 1, 

132.964, 53, 0, 1, 

132.964, 54, 0, 1, 

132.964, 55, 0, 1, 

132.964, 56, 0, 1, 

132.964, 57, 0, 1, 

132.964, 58, 0, 1, 

132.964, 59, 0, 1, 

132.964, 60, 0, 1, 

132.964, 61, 0, 1, 

132.964, 62, 0, 1, 

132.964, 63, 0, 1, 

132.964, 64, 0, 1, 

132.964, 65, 0, 1, 

132.964, 66, 0, 1, 

132.964, 67, 0, 1, 

132.964, 68, 0, 1, 

132.964, 69, 0, 1, 

132.964, 70, 0, 1, 

132.964, 71, 0, 1, 

132.964, 72, 0, 1, 

132.964, 73, 0, 1, 

132.964, 74, 0, 1, 

132.964, 75, 0, 1, 

132.964, 76, 0, 1, 

132.964, 77, 0, 1, 

132.964, 78, 0, 1, 

132.964, 79, 0, 1, 

132.964, 80, 0, 1, 

132.964, 81, 0, 1, 

132.964, 82, 0, 1, 

132.964, 83, 0, 1, 

132.964, 84, 0, 1, 

132.964, 85, 0, 1, 

132.964, 86, 0, 1, 

132.964, 87, 0, 1, 

132.964, 88, 0, 1, 

132.964, 89, 0, 1, 

132.964, 90, 0, 1, 

132.964, 91, 0, 1, 

132.964, 92, 0, 1, 

132.964, 93, 0, 1, 

132.964, 94, 0, 1, 

132.964, 95, 0, 1, 

132.964, 96, 0, 1, 

132.964, 97, 0, 1, 

132.964, 98, 0, 1, 

132.964, 99, 0, 1, 

132.964, 100, 0, 1, 

132.964, 101, 0, 1, 

132.964, 102, 0, 1, 

132.964, 103, 0, 1, 

132.964, 104, 0, 1, 

132.964, 105, 0, 1, 

132.964, 106, 0, 1, 

132.964, 107, 0, 1, 

132.964, 108, 0, 1, 

132.964, 109, 0, 1, 

132.964, 110, 0, 1, 

132.964, 111, 0, 1, 

132.964, 112, 0, 1, 

132.964, 113, 0, 1, 

132.964, 114, 0, 1, 

132.964, 115, 0, 1, 

132.964, 116, 0, 1, 

132.964, 117, 0, 1, 

132.964, 118, 0, 1, 

132.964, 119, 0, 1, 

133.964, 0, 0, 1, 

133.964, 1, 0, 1, 

133.964, 2, 0, 1, 

133.964, 3, 0, 1, 

133.964, 4, 0, 1, 

133.964, 5, 0, 1, 

133.964, 6, 0, 1, 

133.964, 7, 0, 1, 

133.964, 8, 0, 1, 

133.964, 9, 0, 1, 

133.964, 10, 0, 1, 

133.964, 11, 0, 1, 

133.964, 12, 0, 1, 

133.964, 13, 0, 1, 

133.964, 14, 0, 1, 

133.964, 15, 0, 1, 

133.964, 16, 0, 1, 

133.964, 17, 0, 1, 

133.964, 18, 0, 1, 

133.964, 19, 0, 1, 

133.964, 20, 0, 1, 

133.964, 21, 0, 1, 

133.964, 22, 0, 1, 

133.964, 23, 0, 1, 

133.964, 24, 0, 1, 

133.964, 25, 0, 1, 

133.964, 26, 0, 1, 

133.964, 27, 0, 1, 

133.964, 28, 0, 1, 

133.964, 29, 0, 1, 

133.964, 30, 0, 1, 

133.964, 31, 0, 1, 

133.964, 32, 0, 1, 

133.964, 33, 0, 1, 

133.964, 34, 0, 1, 

133.964, 35, 0, 1, 

133.964, 36, 0, 1, 

133.964, 37, 0, 1, 

133.964, 38, 0, 1, 

133.964, 39, 0, 1, 

133.964, 40, 0, 1, 

133.964, 41, 0, 1, 

133.964, 42, 0, 1, 

133.964, 43, 0, 1, 

133.964, 44, 0, 1, 

133.964, 45, 0, 1, 

133.964, 46, 0, 1, 

133.964, 47, 0, 1, 

133.964, 48, 0, 1, 

133.964, 49, 0, 1, 

133.964, 50, 0, 1, 

133.964, 51, 0, 1, 

133.964, 52, 0, 1, 

133.964, 53, 0, 1, 

133.964, 54, 0, 1, 

133.964, 55, 0, 1, 

133.964, 56, 0, 1, 

133.964, 57, 0, 1, 

133.964, 58, 0, 1, 

133.964, 59, 0, 1, 

133.964, 60, 0, 1, 

133.964, 61, 0, 1, 

133.964, 62, 0, 1, 

133.964, 63, 0, 1, 

133.964, 64, 0, 1, 

133.964, 65, 0, 1, 

133.964, 66, 0, 1, 

133.964, 67, 0, 1, 

133.964, 68, 0, 1, 

133.964, 69, 0, 1, 

133.964, 70, 0, 1, 

133.964, 71, 0, 1, 

133.964, 72, 0, 1, 

133.964, 73, 0, 1, 

133.964, 74, 0, 1, 

133.964, 75, 0, 1, 

133.964, 76, 0, 1, 

133.964, 77, 0, 1, 

133.964, 78, 0, 1, 

133.964, 79, 0, 1, 

133.964, 80, 0, 1, 

133.964, 81, 0, 1, 

133.964, 82, 0, 1, 

133.964, 83, 0, 1, 

133.964, 84, 0, 1, 

133.964, 85, 0, 1, 

133.964, 86, 0, 1, 

133.964, 87, 0, 1, 

133.964, 88, 0, 1, 

133.964, 89, 0, 1, 

133.964, 90, 0, 1, 

133.964, 91, 0, 1, 

133.964, 92, 0, 1, 

133.964, 93, 0, 1, 

133.964, 94, 0, 1, 

133.964, 95, 0, 1, 

133.964, 96, 0, 1, 

133.964, 97, 0, 1, 

133.964, 98, 0, 1, 

133.964, 99, 0, 1, 

133.964, 100, 0, 1, 

133.964, 101, 0, 1, 

133.964, 102, 0, 1, 

133.964, 103, 0, 1, 

133.964, 104, 0, 1, 

133.964, 105, 0, 1, 

133.964, 106, 0, 1, 

133.964, 107, 0, 1, 

133.964, 108, 0, 1, 

133.964, 109, 0, 1, 

133.964, 110, 0, 1, 

133.964, 111, 0, 1, 

133.964, 112, 0, 1, 

133.964, 113, 0, 1, 

133.964, 114, 0, 1, 

133.964, 115, 0, 1, 

133.964, 116, 0, 1, 

133.964, 117, 0, 1, 

133.964, 118, 0, 1, 

133.964, 119, 0, 1, 

134.964, 0, 0, 1, 

134.964, 1, 0, 1, 

134.964, 2, 0, 1, 

134.964, 3, 0, 1, 

134.964, 4, 0, 1, 

134.964, 5, 0, 1, 

134.964, 6, 0, 1, 

134.964, 7, 0, 1, 

134.964, 8, 0, 1, 

134.964, 9, 0, 1, 

134.964, 10, 0, 1, 

134.964, 11, 0, 1, 

134.964, 12, 0, 1, 

134.964, 13, 0, 1, 

134.964, 14, 0, 1, 

134.964, 15, 0, 1, 

134.964, 16, 0, 1, 

134.964, 17, 0, 1, 

134.964, 18, 0, 1, 

134.964, 19, 0, 1, 

134.964, 20, 0, 1, 

134.964, 21, 0, 1, 

134.964, 22, 0, 1, 

134.964, 23, 0, 1, 

134.964, 24, 0, 1, 

134.964, 25, 0, 1, 

134.964, 26, 0, 1, 

134.964, 27, 0, 1, 

134.964, 28, 0, 1, 

134.964, 29, 0, 1, 

134.964, 30, 0, 1, 

134.964, 31, 0, 1, 

134.964, 32, 0, 1, 

134.964, 33, 0, 1, 

134.964, 34, 0, 1, 

134.964, 35, 0, 1, 

134.964, 36, 0, 1, 

134.964, 37, 0, 1, 

134.964, 38, 0, 1, 

134.964, 39, 0, 1, 

134.964, 40, 0, 1, 

134.964, 41, 0, 1, 

134.964, 42, 0, 1, 

134.964, 43, 0, 1, 

134.964, 44, 0, 1, 

134.964, 45, 0, 1, 

134.964, 46, 0, 1, 

134.964, 47, 0, 1, 

134.964, 48, 0, 1, 

134.964, 49, 0, 1, 

134.964, 50, 0, 1, 

134.964, 51, 0, 1, 

134.964, 52, 0, 1, 

134.964, 53, 0, 1, 

134.964, 54, 0, 1, 

134.964, 55, 0, 1, 

134.964, 56, 0, 1, 

134.964, 57, 0, 1, 

134.964, 58, 0, 1, 

134.964, 59, 0, 1, 

134.964, 60, 0, 1, 

134.964, 61, 0, 1, 

134.964, 62, 0, 1, 

134.964, 63, 0, 1, 

134.964, 64, 0, 1, 

134.964, 65, 0, 1, 

134.964, 66, 0, 1, 

134.964, 67, 0, 1, 

134.964, 68, 0, 1, 

134.964, 69, 0, 1, 

134.964, 70, 0, 1, 

134.964, 71, 0, 1, 

134.964, 72, 0, 1, 

134.964, 73, 0, 1, 

134.964, 74, 0, 1, 

134.964, 75, 0, 1, 

134.964, 76, 0, 1, 

134.964, 77, 0, 1, 

134.964, 78, 0, 1, 

134.964, 79, 0, 1, 

134.964, 80, 0, 1, 

134.964, 81, 0, 1, 

134.964, 82, 0, 1, 

134.964, 83, 0, 1, 

134.964, 84, 0, 1, 

134.964, 85, 0, 1, 

134.964, 86, 0, 1, 

134.964, 87, 0, 1, 

134.964, 88, 0, 1, 

134.964, 89, 0, 1, 

134.964, 90, 0, 1, 

134.964, 91, 0, 1, 

134.964, 92, 0, 1, 

134.964, 93, 0, 1, 

134.964, 94, 0, 1, 

134.964, 95, 0, 1, 

134.964, 96, 0, 1, 

134.964, 97, 0, 1, 

134.964, 98, 0, 1, 

134.964, 99, 0, 1, 

134.964, 100, 0, 1, 

134.964, 101, 0, 1, 

134.964, 102, 0, 1, 

134.964, 103, 0, 1, 

134.964, 104, 0, 1, 

134.964, 105, 0, 1, 

134.964, 106, 0, 1, 

134.964, 107, 0, 1, 

134.964, 108, 0, 1, 

134.964, 109, 0, 1, 

134.964, 110, 0, 1, 

134.964, 111, 0, 1, 

134.964, 112, 0, 1, 

134.964, 113, 0, 1, 

134.964, 114, 0, 1, 

134.964, 115, 0, 1, 

134.964, 116, 0, 1, 

134.964, 117, 0, 1, 

134.964, 118, 0, 1, 

134.964, 119, 0, 1, 

135.964, 0, 0, 1, 

135.964, 1, 0, 1, 

135.964, 2, 0, 1, 

135.964, 3, 0, 1, 

135.964, 4, 0, 1, 

135.964, 5, 0, 1, 

135.964, 6, 0, 1, 

135.964, 7, 0, 1, 

135.964, 8, 0, 1, 

135.964, 9, 0, 1, 

135.964, 10, 0, 1, 

135.964, 11, 0, 1, 

135.964, 12, 0, 1, 

135.964, 13, 0, 1, 

135.964, 14, 0, 1, 

135.964, 15, 0, 1, 

135.964, 16, 0, 1, 

135.964, 17, 0, 1, 

135.964, 18, 0, 1, 

135.964, 19, 0, 1, 

135.964, 20, 0, 1, 

135.964, 21, 0, 1, 

135.964, 22, 0, 1, 

135.964, 23, 0, 1, 

135.964, 24, 0, 1, 

135.964, 25, 0, 1, 

135.964, 26, 0, 1, 

135.964, 27, 0, 1, 

135.964, 28, 0, 1, 

135.964, 29, 0, 1, 

135.964, 30, 0, 1, 

135.964, 31, 0, 1, 

135.964, 32, 0, 1, 

135.964, 33, 0, 1, 

135.964, 34, 0, 1, 

135.964, 35, 0, 1, 

135.964, 36, 0, 1, 

135.964, 37, 0, 1, 

135.964, 38, 0, 1, 

135.964, 39, 0, 1, 

135.964, 40, 0, 1, 

135.964, 41, 0, 1, 

135.964, 42, 0, 1, 

135.964, 43, 0, 1, 

135.964, 44, 0, 1, 

135.964, 45, 0, 1, 

135.964, 46, 0, 1, 

135.964, 47, 0, 1, 

135.964, 48, 0, 1, 

135.964, 49, 0, 1, 

135.964, 50, 0, 1, 

135.964, 51, 0, 1, 

135.964, 52, 0, 1, 

135.964, 53, 0, 1, 

135.964, 54, 0, 1, 

135.964, 55, 0, 1, 

135.964, 56, 0, 1, 

135.964, 57, 0, 1, 

135.964, 58, 0, 1, 

135.964, 59, 0, 1, 

135.964, 60, 0, 1, 

135.964, 61, 0, 1, 

135.964, 62, 0, 1, 

135.964, 63, 0, 1, 

135.964, 64, 0, 1, 

135.964, 65, 0, 1, 

135.964, 66, 0, 1, 

135.964, 67, 0, 1, 

135.964, 68, 0, 1, 

135.964, 69, 0, 1, 

135.964, 70, 0, 1, 

135.964, 71, 0, 1, 

135.964, 72, 0, 1, 

135.964, 73, 0, 1, 

135.964, 74, 0, 1, 

135.964, 75, 0, 1, 

135.964, 76, 0, 1, 

135.964, 77, 0, 1, 

135.964, 78, 0, 1, 

135.964, 79, 0, 1, 

135.964, 80, 0, 1, 

135.964, 81, 0, 1, 

135.964, 82, 0, 1, 

135.964, 83, 0, 1, 

135.964, 84, 0, 1, 

135.964, 85, 0, 1, 

135.964, 86, 0, 1, 

135.964, 87, 0, 1, 

135.964, 88, 0, 1, 

135.964, 89, 0, 1, 

135.964, 90, 0, 1, 

135.964, 91, 0, 1, 

135.964, 92, 0, 1, 

135.964, 93, 0, 1, 

135.964, 94, 0, 1, 

135.964, 95, 0, 1, 

135.964, 96, 0, 1, 

135.964, 97, 0, 1, 

135.964, 98, 0, 1, 

135.964, 99, 0, 1, 

135.964, 100, 0, 1, 

135.964, 101, 0, 1, 

135.964, 102, 0, 1, 

135.964, 103, 0, 1, 

135.964, 104, 0, 1, 

135.964, 105, 0, 1, 

135.964, 106, 0, 1, 

135.964, 107, 0, 1, 

135.964, 108, 0, 1, 

135.964, 109, 0, 1, 

135.964, 110, 0, 1, 

135.964, 111, 0, 1, 

135.964, 112, 0, 1, 

135.964, 113, 0, 1, 

135.964, 114, 0, 1, 

135.964, 115, 0, 1, 

135.964, 116, 0, 1, 

135.964, 117, 0, 1, 

135.964, 118, 0, 1, 

135.964, 119, 0, 1, 

136.964, 0, 0, 1, 

136.964, 1, 0, 1, 

136.964, 2, 0, 1, 

136.964, 3, 0, 1, 

136.964, 4, 0, 1, 

136.964, 5, 0, 1, 

136.964, 6, 0, 1, 

136.964, 7, 0, 1, 

136.964, 8, 0, 1, 

136.964, 9, 0, 1, 

136.964, 10, 0, 1, 

136.964, 11, 0, 1, 

136.964, 12, 0, 1, 

136.964, 13, 0, 1, 

136.964, 14, 0, 1, 

136.964, 15, 0, 1, 

136.964, 16, 0, 1, 

136.964, 17, 0, 1, 

136.964, 18, 0, 1, 

136.964, 19, 0, 1, 

136.964, 20, 0, 1, 

136.964, 21, 0, 1, 

136.964, 22, 0, 1, 

136.964, 23, 0, 1, 

136.964, 24, 0, 1, 

136.964, 25, 0, 1, 

136.964, 26, 0, 1, 

136.964, 27, 0, 1, 

136.964, 28, 0, 1, 

136.964, 29, 0, 1, 

136.964, 30, 0, 1, 

136.964, 31, 0, 1, 

136.964, 32, 0, 1, 

136.964, 33, 0, 1, 

136.964, 34, 0, 1, 

136.964, 35, 0, 1, 

136.964, 36, 0, 1, 

136.964, 37, 0, 1, 

136.964, 38, 0, 1, 

136.964, 39, 0, 1, 

136.964, 40, 0, 1, 

136.964, 41, 0, 1, 

136.964, 42, 0, 1, 

136.964, 43, 0, 1, 

136.964, 44, 0, 1, 

136.964, 45, 0, 1, 

136.964, 46, 0, 1, 

136.964, 47, 0, 1, 

136.964, 48, 0, 1, 

136.964, 49, 0, 1, 

136.964, 50, 0, 1, 

136.964, 51, 0, 1, 

136.964, 52, 0, 1, 

136.964, 53, 0, 1, 

136.964, 54, 0, 1, 

136.964, 55, 0, 1, 

136.964, 56, 0, 1, 

136.964, 57, 0, 1, 

136.964, 58, 0, 1, 

136.964, 59, 0, 1, 

136.964, 60, 0, 1, 

136.964, 61, 0, 1, 

136.964, 62, 0, 1, 

136.964, 63, 0, 1, 

136.964, 64, 0, 1, 

136.964, 65, 0, 1, 

136.964, 66, 0, 1, 

136.964, 67, 0, 1, 

136.964, 68, 0, 1, 

136.964, 69, 0, 1, 

136.964, 70, 0, 1, 

136.964, 71, 0, 1, 

136.964, 72, 0, 1, 

136.964, 73, 0, 1, 

136.964, 74, 0, 1, 

136.964, 75, 0, 1, 

136.964, 76, 0, 1, 

136.964, 77, 0, 1, 

136.964, 78, 0, 1, 

136.964, 79, 0, 1, 

136.964, 80, 0, 1, 

136.964, 81, 0, 1, 

136.964, 82, 0, 1, 

136.964, 83, 0, 1, 

136.964, 84, 0, 1, 

136.964, 85, 0, 1, 

136.964, 86, 0, 1, 

136.964, 87, 0, 1, 

136.964, 88, 0, 1, 

136.964, 89, 0, 1, 

136.964, 90, 0, 1, 

136.964, 91, 0, 1, 

136.964, 92, 0, 1, 

136.964, 93, 0, 1, 

136.964, 94, 0, 1, 

136.964, 95, 0, 1, 

136.964, 96, 0, 1, 

136.964, 97, 0, 1, 

136.964, 98, 0, 1, 

136.964, 99, 0, 1, 

136.964, 100, 0, 1, 

136.964, 101, 0, 1, 

136.964, 102, 0, 1, 

136.964, 103, 0, 1, 

136.964, 104, 0, 1, 

136.964, 105, 0, 1, 

136.964, 106, 0, 1, 

136.964, 107, 0, 1, 

136.964, 108, 0, 1, 

136.964, 109, 0, 1, 

136.964, 110, 0, 1, 

136.964, 111, 0, 1, 

136.964, 112, 0, 1, 

136.964, 113, 0, 1, 

136.964, 114, 0, 1, 

136.964, 115, 0, 1, 

136.964, 116, 0, 1, 

136.964, 117, 0, 1, 

136.964, 118, 0, 1, 

136.964, 119, 0, 1, 

137.964, 0, 0, 1, 

137.964, 1, 0, 1, 

137.964, 2, 0, 1, 

137.964, 3, 0, 1, 

137.964, 4, 0, 1, 

137.964, 5, 0, 1, 

137.964, 6, 0, 1, 

137.964, 7, 0, 1, 

137.964, 8, 0, 1, 

137.964, 9, 0, 1, 

137.964, 10, 0, 1, 

137.964, 11, 0, 1, 

137.964, 12, 0, 1, 

137.964, 13, 0, 1, 

137.964, 14, 0, 1, 

137.964, 15, 0, 1, 

137.964, 16, 0, 1, 

137.964, 17, 0, 1, 

137.964, 18, 0, 1, 

137.964, 19, 0, 1, 

137.964, 20, 0, 1, 

137.964, 21, 0, 1, 

137.964, 22, 0, 1, 

137.964, 23, 0, 1, 

137.964, 24, 0, 1, 

137.964, 25, 0, 1, 

137.964, 26, 0, 1, 

137.964, 27, 0, 1, 

137.964, 28, 0, 1, 

137.964, 29, 0, 1, 

137.964, 30, 0, 1, 

137.964, 31, 0, 1, 

137.964, 32, 0, 1, 

137.964, 33, 0, 1, 

137.964, 34, 0, 1, 

137.964, 35, 0, 1, 

137.964, 36, 0, 1, 

137.964, 37, 0, 1, 

137.964, 38, 0, 1, 

137.964, 39, 0, 1, 

137.964, 40, 0, 1, 

137.964, 41, 0, 1, 

137.964, 42, 0, 1, 

137.964, 43, 0, 1, 

137.964, 44, 0, 1, 

137.964, 45, 0, 1, 

137.964, 46, 0, 1, 

137.964, 47, 0, 1, 

137.964, 48, 0, 1, 

137.964, 49, 0, 1, 

137.964, 50, 0, 1, 

137.964, 51, 0, 1, 

137.964, 52, 0, 1, 

137.964, 53, 0, 1, 

137.964, 54, 0, 1, 

137.964, 55, 0, 1, 

137.964, 56, 0, 1, 

137.964, 57, 0, 1, 

137.964, 58, 0, 1, 

137.964, 59, 0, 1, 

137.964, 60, 0, 1, 

137.964, 61, 0, 1, 

137.964, 62, 0, 1, 

137.964, 63, 0, 1, 

137.964, 64, 0, 1, 

137.964, 65, 0, 1, 

137.964, 66, 0, 1, 

137.964, 67, 0, 1, 

137.964, 68, 0, 1, 

137.964, 69, 0, 1, 

137.964, 70, 0, 1, 

137.964, 71, 0, 1, 

137.964, 72, 0, 1, 

137.964, 73, 0, 1, 

137.964, 74, 0, 1, 

137.964, 75, 0, 1, 

137.964, 76, 0, 1, 

137.964, 77, 0, 1, 

137.964, 78, 0, 1, 

137.964, 79, 0, 1, 

137.964, 80, 0, 1, 

137.964, 81, 0, 1, 

137.964, 82, 0, 1, 

137.964, 83, 0, 1, 

137.964, 84, 0, 1, 

137.964, 85, 0, 1, 

137.964, 86, 0, 1, 

137.964, 87, 0, 1, 

137.964, 88, 0, 1, 

137.964, 89, 0, 1, 

137.964, 90, 0, 1, 

137.964, 91, 0, 1, 

137.964, 92, 0, 1, 

137.964, 93, 0, 1, 

137.964, 94, 0, 1, 

137.964, 95, 0, 1, 

137.964, 96, 0, 1, 

137.964, 97, 0, 1, 

137.964, 98, 0, 1, 

137.964, 99, 0, 1, 

137.964, 100, 0, 1, 

137.964, 101, 0, 1, 

137.964, 102, 0, 1, 

137.964, 103, 0, 1, 

137.964, 104, 0, 1, 

137.964, 105, 0, 1, 

137.964, 106, 0, 1, 

137.964, 107, 0, 1, 

137.964, 108, 0, 1, 

137.964, 109, 0, 1, 

137.964, 110, 0, 1, 

137.964, 111, 0, 1, 

137.964, 112, 0, 1, 

137.964, 113, 0, 1, 

137.964, 114, 0, 1, 

137.964, 115, 0, 1, 

137.964, 116, 0, 1, 

137.964, 117, 0, 1, 

137.964, 118, 0, 1, 

137.964, 119, 0, 1, 

138.964, 0, 0, 1, 

138.964, 1, 0, 1, 

138.964, 2, 0, 1, 

138.964, 3, 0, 1, 

138.964, 4, 0, 1, 

138.964, 5, 0, 1, 

138.964, 6, 0, 1, 

