x, y, z, u


539.451, 98, 0, 0.320658, 

539.451, 99, 0, 0.320658, 

539.451, 100, 0, 0.320658, 

539.451, 101, 0, 0.320658, 

539.451, 102, 0, 0.320658, 

539.451, 103, 0, 0.320658, 

539.451, 104, 0, 0.320658, 

539.451, 105, 0, 0.320658, 

539.451, 106, 0, 0.320658, 

539.451, 107, 0, 0.320658, 

539.451, 108, 0, 0.320658, 

539.451, 109, 0, 0.320658, 

539.451, 110, 0, 0.320658, 

539.451, 111, 0, 0.320658, 

539.451, 112, 0, 0.320658, 

539.451, 113, 0, 0.320658, 

539.451, 114, 0, 0.320658, 

539.451, 115, 0, 0.320658, 

539.451, 116, 0, 0.320658, 

539.451, 117, 0, 0.320658, 

539.451, 118, 0, 0.320658, 

539.451, 119, 0, 0.320658, 

542.569, 0, 0, 0.320658, 

542.569, 1, 0, 0.320658, 

542.569, 2, 0, 0.320658, 

542.569, 3, 0, 0.320658, 

542.569, 4, 0, 0.320658, 

542.569, 5, 0, 0.320658, 

542.569, 6, 0, 0.320658, 

542.569, 7, 0, 0.320658, 

542.569, 8, 0, 0.320658, 

542.569, 9, 0, 0.320658, 

542.569, 10, 0, 0.320658, 

542.569, 11, 0, 0.320658, 

542.569, 12, 0, 0.320658, 

542.569, 13, 0, 0.320658, 

542.569, 14, 0, 0.320658, 

542.569, 15, 0, 0.320658, 

542.569, 16, 0, 0.320658, 

542.569, 17, 0, 0.320658, 

542.569, 18, 0, 0.320658, 

542.569, 19, 0, 0.320658, 

542.569, 20, 0, 0.320658, 

542.569, 21, 0, 0.320658, 

542.569, 22, 0, 0.320658, 

542.569, 23, 0, 0.320658, 

542.569, 24, 0, 0.320658, 

542.569, 25, 0, 0.320658, 

542.569, 26, 0, 0.320658, 

542.569, 27, 0, 0.320658, 

542.569, 28, 0, 0.320658, 

542.569, 29, 0, 0.320658, 

542.569, 30, 0, 0.320658, 

542.569, 31, 0, 0.320658, 

542.569, 32, 0, 0.320658, 

542.569, 33, 0, 0.320658, 

542.569, 34, 0, 0.320658, 

542.569, 35, 0, 0.320658, 

542.569, 36, 0, 0.320658, 

542.569, 37, 0, 0.320658, 

542.569, 38, 0, 0.320658, 

542.569, 39, 0, 0.320658, 

542.569, 40, 0, 0.320658, 

542.569, 41, 0, 0.320658, 

542.569, 42, 0, 0.320658, 

542.569, 43, 0, 0.320658, 

542.569, 44, 0, 0.320658, 

542.569, 45, 0, 0.320658, 

542.569, 46, 0, 0.320658, 

542.569, 47, 0, 0.320658, 

542.569, 48, 0, 0.320658, 

542.569, 49, 0, 0.320658, 

542.569, 50, 0, 0.320658, 

542.569, 51, 0, 0.320658, 

542.569, 52, 0, 0.320658, 

542.569, 53, 0, 0.320658, 

542.569, 54, 0, 0.320658, 

542.569, 55, 0, 0.320658, 

542.569, 56, 0, 0.320658, 

542.569, 57, 0, 0.320658, 

542.569, 58, 0, 0.320658, 

542.569, 59, 0, 0.320658, 

542.569, 60, 0, 0.320658, 

542.569, 61, 0, 0.320658, 

542.569, 62, 0, 0.320658, 

542.569, 63, 0, 0.320658, 

542.569, 64, 0, 0.320658, 

542.569, 65, 0, 0.320658, 

542.569, 66, 0, 0.320658, 

542.569, 67, 0, 0.320658, 

542.569, 68, 0, 0.320658, 

542.569, 69, 0, 0.320658, 

542.569, 70, 0, 0.320658, 

542.569, 71, 0, 0.320658, 

542.569, 72, 0, 0.320658, 

542.569, 73, 0, 0.320658, 

542.569, 74, 0, 0.320658, 

542.569, 75, 0, 0.320658, 

542.569, 76, 0, 0.320658, 

542.569, 77, 0, 0.320658, 

542.569, 78, 0, 0.320658, 

542.569, 79, 0, 0.320658, 

542.569, 80, 0, 0.320658, 

542.569, 81, 0, 0.320658, 

542.569, 82, 0, 0.320658, 

542.569, 83, 0, 0.320658, 

542.569, 84, 0, 0.320658, 

542.569, 85, 0, 0.320658, 

542.569, 86, 0, 0.320658, 

542.569, 87, 0, 0.320658, 

542.569, 88, 0, 0.320658, 

542.569, 89, 0, 0.320658, 

542.569, 90, 0, 0.320658, 

542.569, 91, 0, 0.320658, 

542.569, 92, 0, 0.320658, 

542.569, 93, 0, 0.320658, 

542.569, 94, 0, 0.320658, 

542.569, 95, 0, 0.320658, 

542.569, 96, 0, 0.320658, 

542.569, 97, 0, 0.320658, 

542.569, 98, 0, 0.320658, 

542.569, 99, 0, 0.320658, 

542.569, 100, 0, 0.320658, 

542.569, 101, 0, 0.320658, 

542.569, 102, 0, 0.320658, 

542.569, 103, 0, 0.320658, 

542.569, 104, 0, 0.320658, 

542.569, 105, 0, 0.320658, 

542.569, 106, 0, 0.320658, 

542.569, 107, 0, 0.320658, 

542.569, 108, 0, 0.320658, 

542.569, 109, 0, 0.320658, 

542.569, 110, 0, 0.320658, 

542.569, 111, 0, 0.320658, 

542.569, 112, 0, 0.320658, 

542.569, 113, 0, 0.320658, 

542.569, 114, 0, 0.320658, 

542.569, 115, 0, 0.320658, 

542.569, 116, 0, 0.320658, 

542.569, 117, 0, 0.320658, 

542.569, 118, 0, 0.320658, 

542.569, 119, 0, 0.320658, 

545.688, 0, 0, 0.320658, 

545.688, 1, 0, 0.320658, 

545.688, 2, 0, 0.320658, 

545.688, 3, 0, 0.320658, 

545.688, 4, 0, 0.320658, 

545.688, 5, 0, 0.320658, 

545.688, 6, 0, 0.320658, 

545.688, 7, 0, 0.320658, 

545.688, 8, 0, 0.320658, 

545.688, 9, 0, 0.320658, 

545.688, 10, 0, 0.320658, 

545.688, 11, 0, 0.320658, 

545.688, 12, 0, 0.320658, 

545.688, 13, 0, 0.320658, 

545.688, 14, 0, 0.320658, 

545.688, 15, 0, 0.320658, 

545.688, 16, 0, 0.320658, 

545.688, 17, 0, 0.320658, 

545.688, 18, 0, 0.320658, 

545.688, 19, 0, 0.320658, 

545.688, 20, 0, 0.320658, 

545.688, 21, 0, 0.320658, 

545.688, 22, 0, 0.320658, 

545.688, 23, 0, 0.320658, 

545.688, 24, 0, 0.320658, 

545.688, 25, 0, 0.320658, 

545.688, 26, 0, 0.320658, 

545.688, 27, 0, 0.320658, 

545.688, 28, 0, 0.320658, 

545.688, 29, 0, 0.320658, 

545.688, 30, 0, 0.320658, 

545.688, 31, 0, 0.320658, 

545.688, 32, 0, 0.320658, 

545.688, 33, 0, 0.320658, 

545.688, 34, 0, 0.320658, 

545.688, 35, 0, 0.320658, 

545.688, 36, 0, 0.320658, 

545.688, 37, 0, 0.320658, 

545.688, 38, 0, 0.320658, 

545.688, 39, 0, 0.320658, 

545.688, 40, 0, 0.320658, 

545.688, 41, 0, 0.320658, 

545.688, 42, 0, 0.320658, 

545.688, 43, 0, 0.320658, 

545.688, 44, 0, 0.320658, 

545.688, 45, 0, 0.320658, 

545.688, 46, 0, 0.320658, 

545.688, 47, 0, 0.320658, 

545.688, 48, 0, 0.320658, 

545.688, 49, 0, 0.320658, 

545.688, 50, 0, 0.320658, 

545.688, 51, 0, 0.320658, 

545.688, 52, 0, 0.320658, 

545.688, 53, 0, 0.320658, 

545.688, 54, 0, 0.320658, 

545.688, 55, 0, 0.320658, 

545.688, 56, 0, 0.320658, 

545.688, 57, 0, 0.320658, 

545.688, 58, 0, 0.320658, 

545.688, 59, 0, 0.320658, 

545.688, 60, 0, 0.320658, 

545.688, 61, 0, 0.320658, 

545.688, 62, 0, 0.320658, 

545.688, 63, 0, 0.320658, 

545.688, 64, 0, 0.320658, 

545.688, 65, 0, 0.320658, 

545.688, 66, 0, 0.320658, 

545.688, 67, 0, 0.320658, 

545.688, 68, 0, 0.320658, 

545.688, 69, 0, 0.320658, 

545.688, 70, 0, 0.320658, 

545.688, 71, 0, 0.320658, 

545.688, 72, 0, 0.320658, 

545.688, 73, 0, 0.320658, 

545.688, 74, 0, 0.320658, 

545.688, 75, 0, 0.320658, 

545.688, 76, 0, 0.320658, 

545.688, 77, 0, 0.320658, 

545.688, 78, 0, 0.320658, 

545.688, 79, 0, 0.320658, 

545.688, 80, 0, 0.320658, 

545.688, 81, 0, 0.320658, 

545.688, 82, 0, 0.320658, 

545.688, 83, 0, 0.320658, 

545.688, 84, 0, 0.320658, 

545.688, 85, 0, 0.320658, 

545.688, 86, 0, 0.320658, 

545.688, 87, 0, 0.320658, 

545.688, 88, 0, 0.320658, 

545.688, 89, 0, 0.320658, 

545.688, 90, 0, 0.320658, 

545.688, 91, 0, 0.320658, 

545.688, 92, 0, 0.320658, 

545.688, 93, 0, 0.320658, 

545.688, 94, 0, 0.320658, 

545.688, 95, 0, 0.320658, 

545.688, 96, 0, 0.320658, 

545.688, 97, 0, 0.320658, 

545.688, 98, 0, 0.320658, 

545.688, 99, 0, 0.320658, 

545.688, 100, 0, 0.320658, 

545.688, 101, 0, 0.320658, 

545.688, 102, 0, 0.320658, 

545.688, 103, 0, 0.320658, 

545.688, 104, 0, 0.320658, 

545.688, 105, 0, 0.320658, 

545.688, 106, 0, 0.320658, 

545.688, 107, 0, 0.320658, 

545.688, 108, 0, 0.320658, 

545.688, 109, 0, 0.320658, 

545.688, 110, 0, 0.320658, 

545.688, 111, 0, 0.320658, 

545.688, 112, 0, 0.320658, 

545.688, 113, 0, 0.320658, 

545.688, 114, 0, 0.320658, 

545.688, 115, 0, 0.320658, 

545.688, 116, 0, 0.320658, 

545.688, 117, 0, 0.320658, 

545.688, 118, 0, 0.320658, 

545.688, 119, 0, 0.320658, 

548.806, 0, 0, 0.320658, 

548.806, 1, 0, 0.320658, 

548.806, 2, 0, 0.320658, 

548.806, 3, 0, 0.320658, 

548.806, 4, 0, 0.320658, 

548.806, 5, 0, 0.320658, 

548.806, 6, 0, 0.320658, 

548.806, 7, 0, 0.320658, 

548.806, 8, 0, 0.320658, 

548.806, 9, 0, 0.320658, 

548.806, 10, 0, 0.320658, 

548.806, 11, 0, 0.320658, 

548.806, 12, 0, 0.320658, 

548.806, 13, 0, 0.320658, 

548.806, 14, 0, 0.320658, 

548.806, 15, 0, 0.320658, 

548.806, 16, 0, 0.320658, 

548.806, 17, 0, 0.320658, 

548.806, 18, 0, 0.320658, 

548.806, 19, 0, 0.320658, 

548.806, 20, 0, 0.320658, 

548.806, 21, 0, 0.320658, 

548.806, 22, 0, 0.320658, 

548.806, 23, 0, 0.320658, 

548.806, 24, 0, 0.320658, 

548.806, 25, 0, 0.320658, 

548.806, 26, 0, 0.320658, 

548.806, 27, 0, 0.320658, 

548.806, 28, 0, 0.320658, 

548.806, 29, 0, 0.320658, 

548.806, 30, 0, 0.320658, 

548.806, 31, 0, 0.320658, 

548.806, 32, 0, 0.320658, 

548.806, 33, 0, 0.320658, 

548.806, 34, 0, 0.320658, 

548.806, 35, 0, 0.320658, 

548.806, 36, 0, 0.320658, 

548.806, 37, 0, 0.320658, 

548.806, 38, 0, 0.320658, 

548.806, 39, 0, 0.320658, 

548.806, 40, 0, 0.320658, 

548.806, 41, 0, 0.320658, 

548.806, 42, 0, 0.320658, 

548.806, 43, 0, 0.320658, 

548.806, 44, 0, 0.320658, 

548.806, 45, 0, 0.320658, 

548.806, 46, 0, 0.320658, 

548.806, 47, 0, 0.320658, 

548.806, 48, 0, 0.320658, 

548.806, 49, 0, 0.320658, 

548.806, 50, 0, 0.320658, 

548.806, 51, 0, 0.320658, 

548.806, 52, 0, 0.320658, 

548.806, 53, 0, 0.320658, 

548.806, 54, 0, 0.320658, 

548.806, 55, 0, 0.320658, 

548.806, 56, 0, 0.320658, 

548.806, 57, 0, 0.320658, 

548.806, 58, 0, 0.320658, 

548.806, 59, 0, 0.320658, 

548.806, 60, 0, 0.320658, 

548.806, 61, 0, 0.320658, 

548.806, 62, 0, 0.320658, 

548.806, 63, 0, 0.320658, 

548.806, 64, 0, 0.320658, 

548.806, 65, 0, 0.320658, 

548.806, 66, 0, 0.320658, 

548.806, 67, 0, 0.320658, 

548.806, 68, 0, 0.320658, 

548.806, 69, 0, 0.320658, 

548.806, 70, 0, 0.320658, 

548.806, 71, 0, 0.320658, 

548.806, 72, 0, 0.320658, 

548.806, 73, 0, 0.320658, 

548.806, 74, 0, 0.320658, 

548.806, 75, 0, 0.320658, 

548.806, 76, 0, 0.320658, 

548.806, 77, 0, 0.320658, 

548.806, 78, 0, 0.320658, 

548.806, 79, 0, 0.320658, 

548.806, 80, 0, 0.320658, 

548.806, 81, 0, 0.320658, 

548.806, 82, 0, 0.320658, 

548.806, 83, 0, 0.320658, 

548.806, 84, 0, 0.320658, 

548.806, 85, 0, 0.320658, 

548.806, 86, 0, 0.320658, 

548.806, 87, 0, 0.320658, 

548.806, 88, 0, 0.320658, 

548.806, 89, 0, 0.320658, 

548.806, 90, 0, 0.320658, 

548.806, 91, 0, 0.320658, 

548.806, 92, 0, 0.320658, 

548.806, 93, 0, 0.320658, 

548.806, 94, 0, 0.320658, 

548.806, 95, 0, 0.320658, 

548.806, 96, 0, 0.320658, 

548.806, 97, 0, 0.320658, 

548.806, 98, 0, 0.320658, 

548.806, 99, 0, 0.320658, 

548.806, 100, 0, 0.320658, 

548.806, 101, 0, 0.320658, 

548.806, 102, 0, 0.320658, 

548.806, 103, 0, 0.320658, 

548.806, 104, 0, 0.320658, 

548.806, 105, 0, 0.320658, 

548.806, 106, 0, 0.320658, 

548.806, 107, 0, 0.320658, 

548.806, 108, 0, 0.320658, 

548.806, 109, 0, 0.320658, 

548.806, 110, 0, 0.320658, 

548.806, 111, 0, 0.320658, 

548.806, 112, 0, 0.320658, 

548.806, 113, 0, 0.320658, 

548.806, 114, 0, 0.320658, 

548.806, 115, 0, 0.320658, 

548.806, 116, 0, 0.320658, 

548.806, 117, 0, 0.320658, 

548.806, 118, 0, 0.320658, 

548.806, 119, 0, 0.320658, 

551.924, 0, 0, 0.320658, 

551.924, 1, 0, 0.320658, 

551.924, 2, 0, 0.320658, 

551.924, 3, 0, 0.320658, 

551.924, 4, 0, 0.320658, 

551.924, 5, 0, 0.320658, 

551.924, 6, 0, 0.320658, 

551.924, 7, 0, 0.320658, 

551.924, 8, 0, 0.320658, 

551.924, 9, 0, 0.320658, 

551.924, 10, 0, 0.320658, 

551.924, 11, 0, 0.320658, 

551.924, 12, 0, 0.320658, 

551.924, 13, 0, 0.320658, 

551.924, 14, 0, 0.320658, 

551.924, 15, 0, 0.320658, 

551.924, 16, 0, 0.320658, 

551.924, 17, 0, 0.320658, 

551.924, 18, 0, 0.320658, 

551.924, 19, 0, 0.320658, 

551.924, 20, 0, 0.320658, 

551.924, 21, 0, 0.320658, 

551.924, 22, 0, 0.320658, 

551.924, 23, 0, 0.320658, 

551.924, 24, 0, 0.320658, 

551.924, 25, 0, 0.320658, 

551.924, 26, 0, 0.320658, 

551.924, 27, 0, 0.320658, 

551.924, 28, 0, 0.320658, 

551.924, 29, 0, 0.320658, 

551.924, 30, 0, 0.320658, 

551.924, 31, 0, 0.320658, 

551.924, 32, 0, 0.320658, 

551.924, 33, 0, 0.320658, 

551.924, 34, 0, 0.320658, 

551.924, 35, 0, 0.320658, 

551.924, 36, 0, 0.320658, 

551.924, 37, 0, 0.320658, 

551.924, 38, 0, 0.320658, 

551.924, 39, 0, 0.320658, 

551.924, 40, 0, 0.320658, 

551.924, 41, 0, 0.320658, 

551.924, 42, 0, 0.320658, 

551.924, 43, 0, 0.320658, 

551.924, 44, 0, 0.320658, 

551.924, 45, 0, 0.320658, 

551.924, 46, 0, 0.320658, 

551.924, 47, 0, 0.320658, 

551.924, 48, 0, 0.320658, 

551.924, 49, 0, 0.320658, 

551.924, 50, 0, 0.320658, 

551.924, 51, 0, 0.320658, 

551.924, 52, 0, 0.320658, 

551.924, 53, 0, 0.320658, 

551.924, 54, 0, 0.320658, 

551.924, 55, 0, 0.320658, 

551.924, 56, 0, 0.320658, 

551.924, 57, 0, 0.320658, 

551.924, 58, 0, 0.320658, 

551.924, 59, 0, 0.320658, 

551.924, 60, 0, 0.320658, 

551.924, 61, 0, 0.320658, 

551.924, 62, 0, 0.320658, 

551.924, 63, 0, 0.320658, 

551.924, 64, 0, 0.320658, 

551.924, 65, 0, 0.320658, 

551.924, 66, 0, 0.320658, 

551.924, 67, 0, 0.320658, 

551.924, 68, 0, 0.320658, 

551.924, 69, 0, 0.320658, 

551.924, 70, 0, 0.320658, 

551.924, 71, 0, 0.320658, 

551.924, 72, 0, 0.320658, 

551.924, 73, 0, 0.320658, 

551.924, 74, 0, 0.320658, 

551.924, 75, 0, 0.320658, 

551.924, 76, 0, 0.320658, 

551.924, 77, 0, 0.320658, 

551.924, 78, 0, 0.320658, 

551.924, 79, 0, 0.320658, 

551.924, 80, 0, 0.320658, 

551.924, 81, 0, 0.320658, 

551.924, 82, 0, 0.320658, 

551.924, 83, 0, 0.320658, 

551.924, 84, 0, 0.320658, 

551.924, 85, 0, 0.320658, 

551.924, 86, 0, 0.320658, 

551.924, 87, 0, 0.320658, 

551.924, 88, 0, 0.320658, 

551.924, 89, 0, 0.320658, 

551.924, 90, 0, 0.320658, 

551.924, 91, 0, 0.320658, 

551.924, 92, 0, 0.320658, 

551.924, 93, 0, 0.320658, 

551.924, 94, 0, 0.320658, 

551.924, 95, 0, 0.320658, 

551.924, 96, 0, 0.320658, 

551.924, 97, 0, 0.320658, 

551.924, 98, 0, 0.320658, 

551.924, 99, 0, 0.320658, 

551.924, 100, 0, 0.320658, 

551.924, 101, 0, 0.320658, 

551.924, 102, 0, 0.320658, 

551.924, 103, 0, 0.320658, 

551.924, 104, 0, 0.320658, 

551.924, 105, 0, 0.320658, 

551.924, 106, 0, 0.320658, 

551.924, 107, 0, 0.320658, 

551.924, 108, 0, 0.320658, 

551.924, 109, 0, 0.320658, 

551.924, 110, 0, 0.320658, 

551.924, 111, 0, 0.320658, 

551.924, 112, 0, 0.320658, 

551.924, 113, 0, 0.320658, 

551.924, 114, 0, 0.320658, 

551.924, 115, 0, 0.320658, 

551.924, 116, 0, 0.320658, 

551.924, 117, 0, 0.320658, 

551.924, 118, 0, 0.320658, 

551.924, 119, 0, 0.320658, 

555.042, 0, 0, 0.320658, 

555.042, 1, 0, 0.320658, 

555.042, 2, 0, 0.320658, 

555.042, 3, 0, 0.320658, 

555.042, 4, 0, 0.320658, 

555.042, 5, 0, 0.320658, 

555.042, 6, 0, 0.320658, 

555.042, 7, 0, 0.320658, 

555.042, 8, 0, 0.320658, 

555.042, 9, 0, 0.320658, 

555.042, 10, 0, 0.320658, 

555.042, 11, 0, 0.320658, 

555.042, 12, 0, 0.320658, 

555.042, 13, 0, 0.320658, 

555.042, 14, 0, 0.320658, 

555.042, 15, 0, 0.320658, 

555.042, 16, 0, 0.320658, 

555.042, 17, 0, 0.320658, 

555.042, 18, 0, 0.320658, 

555.042, 19, 0, 0.320658, 

555.042, 20, 0, 0.320658, 

555.042, 21, 0, 0.320658, 

555.042, 22, 0, 0.320658, 

555.042, 23, 0, 0.320658, 

555.042, 24, 0, 0.320658, 

555.042, 25, 0, 0.320658, 

555.042, 26, 0, 0.320658, 

555.042, 27, 0, 0.320658, 

555.042, 28, 0, 0.320658, 

555.042, 29, 0, 0.320658, 

555.042, 30, 0, 0.320658, 

555.042, 31, 0, 0.320658, 

555.042, 32, 0, 0.320658, 

555.042, 33, 0, 0.320658, 

555.042, 34, 0, 0.320658, 

555.042, 35, 0, 0.320658, 

555.042, 36, 0, 0.320658, 

555.042, 37, 0, 0.320658, 

555.042, 38, 0, 0.320658, 

555.042, 39, 0, 0.320658, 

555.042, 40, 0, 0.320658, 

555.042, 41, 0, 0.320658, 

555.042, 42, 0, 0.320658, 

555.042, 43, 0, 0.320658, 

555.042, 44, 0, 0.320658, 

555.042, 45, 0, 0.320658, 

555.042, 46, 0, 0.320658, 

555.042, 47, 0, 0.320658, 

555.042, 48, 0, 0.320658, 

555.042, 49, 0, 0.320658, 

555.042, 50, 0, 0.320658, 

555.042, 51, 0, 0.320658, 

555.042, 52, 0, 0.320658, 

555.042, 53, 0, 0.320658, 

555.042, 54, 0, 0.320658, 

555.042, 55, 0, 0.320658, 

555.042, 56, 0, 0.320658, 

555.042, 57, 0, 0.320658, 

555.042, 58, 0, 0.320658, 

555.042, 59, 0, 0.320658, 

555.042, 60, 0, 0.320658, 

555.042, 61, 0, 0.320658, 

555.042, 62, 0, 0.320658, 

555.042, 63, 0, 0.320658, 

555.042, 64, 0, 0.320658, 

555.042, 65, 0, 0.320658, 

555.042, 66, 0, 0.320658, 

555.042, 67, 0, 0.320658, 

555.042, 68, 0, 0.320658, 

555.042, 69, 0, 0.320658, 

555.042, 70, 0, 0.320658, 

555.042, 71, 0, 0.320658, 

555.042, 72, 0, 0.320658, 

555.042, 73, 0, 0.320658, 

555.042, 74, 0, 0.320658, 

555.042, 75, 0, 0.320658, 

555.042, 76, 0, 0.320658, 

555.042, 77, 0, 0.320658, 

555.042, 78, 0, 0.320658, 

555.042, 79, 0, 0.320658, 

555.042, 80, 0, 0.320658, 

555.042, 81, 0, 0.320658, 

555.042, 82, 0, 0.320658, 

555.042, 83, 0, 0.320658, 

555.042, 84, 0, 0.320658, 

555.042, 85, 0, 0.320658, 

555.042, 86, 0, 0.320658, 

555.042, 87, 0, 0.320658, 

555.042, 88, 0, 0.320658, 

555.042, 89, 0, 0.320658, 

555.042, 90, 0, 0.320658, 

555.042, 91, 0, 0.320658, 

555.042, 92, 0, 0.320658, 

555.042, 93, 0, 0.320658, 

555.042, 94, 0, 0.320658, 

555.042, 95, 0, 0.320658, 

555.042, 96, 0, 0.320658, 

555.042, 97, 0, 0.320658, 

555.042, 98, 0, 0.320658, 

555.042, 99, 0, 0.320658, 

555.042, 100, 0, 0.320658, 

555.042, 101, 0, 0.320658, 

555.042, 102, 0, 0.320658, 

555.042, 103, 0, 0.320658, 

555.042, 104, 0, 0.320658, 

555.042, 105, 0, 0.320658, 

555.042, 106, 0, 0.320658, 

555.042, 107, 0, 0.320658, 

555.042, 108, 0, 0.320658, 

555.042, 109, 0, 0.320658, 

555.042, 110, 0, 0.320658, 

555.042, 111, 0, 0.320658, 

555.042, 112, 0, 0.320658, 

555.042, 113, 0, 0.320658, 

555.042, 114, 0, 0.320658, 

555.042, 115, 0, 0.320658, 

555.042, 116, 0, 0.320658, 

555.042, 117, 0, 0.320658, 

555.042, 118, 0, 0.320658, 

555.042, 119, 0, 0.320658, 

558.16, 0, 0, 0.320658, 

558.16, 1, 0, 0.320658, 

558.16, 2, 0, 0.320658, 

558.16, 3, 0, 0.320658, 

558.16, 4, 0, 0.320658, 

558.16, 5, 0, 0.320658, 

558.16, 6, 0, 0.320658, 

558.16, 7, 0, 0.320658, 

558.16, 8, 0, 0.320658, 

558.16, 9, 0, 0.320658, 

558.16, 10, 0, 0.320658, 

558.16, 11, 0, 0.320658, 

558.16, 12, 0, 0.320658, 

558.16, 13, 0, 0.320658, 

558.16, 14, 0, 0.320658, 

558.16, 15, 0, 0.320658, 

558.16, 16, 0, 0.320658, 

558.16, 17, 0, 0.320658, 

558.16, 18, 0, 0.320658, 

558.16, 19, 0, 0.320658, 

558.16, 20, 0, 0.320658, 

558.16, 21, 0, 0.320658, 

558.16, 22, 0, 0.320658, 

558.16, 23, 0, 0.320658, 

558.16, 24, 0, 0.320658, 

558.16, 25, 0, 0.320658, 

558.16, 26, 0, 0.320658, 

558.16, 27, 0, 0.320658, 

558.16, 28, 0, 0.320658, 

558.16, 29, 0, 0.320658, 

558.16, 30, 0, 0.320658, 

558.16, 31, 0, 0.320658, 

558.16, 32, 0, 0.320658, 

558.16, 33, 0, 0.320658, 

558.16, 34, 0, 0.320658, 

558.16, 35, 0, 0.320658, 

558.16, 36, 0, 0.320658, 

558.16, 37, 0, 0.320658, 

558.16, 38, 0, 0.320658, 

558.16, 39, 0, 0.320658, 

558.16, 40, 0, 0.320658, 

558.16, 41, 0, 0.320658, 

558.16, 42, 0, 0.320658, 

558.16, 43, 0, 0.320658, 

558.16, 44, 0, 0.320658, 

558.16, 45, 0, 0.320658, 

558.16, 46, 0, 0.320658, 

558.16, 47, 0, 0.320658, 

558.16, 48, 0, 0.320658, 

558.16, 49, 0, 0.320658, 

558.16, 50, 0, 0.320658, 

558.16, 51, 0, 0.320658, 

558.16, 52, 0, 0.320658, 

558.16, 53, 0, 0.320658, 

558.16, 54, 0, 0.320658, 

558.16, 55, 0, 0.320658, 

558.16, 56, 0, 0.320658, 

558.16, 57, 0, 0.320658, 

558.16, 58, 0, 0.320658, 

558.16, 59, 0, 0.320658, 

558.16, 60, 0, 0.320658, 

558.16, 61, 0, 0.320658, 

558.16, 62, 0, 0.320658, 

558.16, 63, 0, 0.320658, 

558.16, 64, 0, 0.320658, 

558.16, 65, 0, 0.320658, 

558.16, 66, 0, 0.320658, 

558.16, 67, 0, 0.320658, 

558.16, 68, 0, 0.320658, 

558.16, 69, 0, 0.320658, 

558.16, 70, 0, 0.320658, 

558.16, 71, 0, 0.320658, 

558.16, 72, 0, 0.320658, 

558.16, 73, 0, 0.320658, 

558.16, 74, 0, 0.320658, 

558.16, 75, 0, 0.320658, 

558.16, 76, 0, 0.320658, 

558.16, 77, 0, 0.320658, 

558.16, 78, 0, 0.320658, 

558.16, 79, 0, 0.320658, 

558.16, 80, 0, 0.320658, 

558.16, 81, 0, 0.320658, 

558.16, 82, 0, 0.320658, 

558.16, 83, 0, 0.320658, 

558.16, 84, 0, 0.320658, 

558.16, 85, 0, 0.320658, 

558.16, 86, 0, 0.320658, 

558.16, 87, 0, 0.320658, 

558.16, 88, 0, 0.320658, 

558.16, 89, 0, 0.320658, 

558.16, 90, 0, 0.320658, 

558.16, 91, 0, 0.320658, 

558.16, 92, 0, 0.320658, 

558.16, 93, 0, 0.320658, 

558.16, 94, 0, 0.320658, 

558.16, 95, 0, 0.320658, 

558.16, 96, 0, 0.320658, 

558.16, 97, 0, 0.320658, 

558.16, 98, 0, 0.320658, 

558.16, 99, 0, 0.320658, 

558.16, 100, 0, 0.320658, 

558.16, 101, 0, 0.320658, 

558.16, 102, 0, 0.320658, 

558.16, 103, 0, 0.320658, 

558.16, 104, 0, 0.320658, 

558.16, 105, 0, 0.320658, 

558.16, 106, 0, 0.320658, 

558.16, 107, 0, 0.320658, 

558.16, 108, 0, 0.320658, 

558.16, 109, 0, 0.320658, 

558.16, 110, 0, 0.320658, 

558.16, 111, 0, 0.320658, 

558.16, 112, 0, 0.320658, 

558.16, 113, 0, 0.320658, 

