x, y, z, u


140, 47, 0, 0.846347, 

140, 48, 0, 0.844871, 

140, 49, 0, 0.845401, 

140, 50, 0, 0.847839, 

140, 51, 0, 0.851984, 

140, 52, 0, 0.85754, 

140, 53, 0, 0.864127, 

140, 54, 0, 0.871299, 

140, 55, 0, 0.878564, 

140, 56, 0, 0.885415, 

140, 57, 0, 0.891358, 

140, 58, 0, 0.895942, 

140, 59, 0, 0.898791, 

140, 60, 0, 0.899631, 

140, 61, 0, 0.898306, 

140, 62, 0, 0.894793, 

140, 63, 0, 0.889203, 

140, 64, 0, 0.881772, 

140, 65, 0, 0.872842, 

140, 66, 0, 0.862837, 

140, 67, 0, 0.852231, 

140, 68, 0, 0.841514, 

140, 69, 0, 0.831159, 

140, 70, 0, 0.821593, 

140, 71, 0, 0.813169, 

140, 72, 0, 0.806151, 

140, 73, 0, 0.800699, 

140, 74, 0, 0.796869, 

140, 75, 0, 0.794614, 

140, 76, 0, 0.793795, 

140, 77, 0, 0.794203, 

140, 78, 0, 0.795577, 

140, 79, 0, 0.797633, 

140, 80, 0, 0.800094, 

140, 81, 0, 0.802712, 

140, 82, 0, 0.80529, 

140, 83, 0, 0.807698, 

140, 84, 0, 0.809868, 

140, 85, 0, 0.811796, 

140, 86, 0, 0.81352, 

140, 87, 0, 0.815103, 

140, 88, 0, 0.816611, 

140, 89, 0, 0.818094, 

140, 90, 0, 0.819572, 

140, 91, 0, 0.821029, 

140, 92, 0, 0.822419, 

140, 93, 0, 0.823675, 

140, 94, 0, 0.824728, 

140, 95, 0, 0.825528, 

140, 96, 0, 0.826063, 

140, 97, 0, 0.826372, 

140, 98, 0, 0.826557, 

140, 99, 0, 0.82678, 

140, 100, 0, 0.827251, 

140, 101, 0, 0.82821, 

140, 102, 0, 0.829908, 

140, 103, 0, 0.832578, 

140, 104, 0, 0.836414, 

140, 105, 0, 0.841548, 

140, 106, 0, 0.84804, 

140, 107, 0, 0.855867, 

140, 108, 0, 0.864923, 

140, 109, 0, 0.875024, 

140, 110, 0, 0.885926, 

140, 111, 0, 0.897333, 

140, 112, 0, 0.908918, 

140, 113, 0, 0.920342, 

140, 114, 0, 0.931258, 

140, 115, 0, 0.941303, 

140, 116, 0, 0.950066, 

140, 117, 0, 0.956992, 

140, 118, 0, 0.96121, 

140, 119, 0, 0.96121, 

141, 0, 0, 0.999441, 

141, 1, 0, 0.999441, 

141, 2, 0, 0.999328, 

141, 3, 0, 0.999119, 

141, 4, 0, 0.998817, 

141, 5, 0, 0.998412, 

141, 6, 0, 0.99789, 

141, 7, 0, 0.997237, 

141, 8, 0, 0.996438, 

141, 9, 0, 0.995482, 

141, 10, 0, 0.994361, 

141, 11, 0, 0.993077, 

141, 12, 0, 0.991638, 

141, 13, 0, 0.990066, 

141, 14, 0, 0.988389, 

141, 15, 0, 0.986647, 

141, 16, 0, 0.984891, 

141, 17, 0, 0.983176, 

141, 18, 0, 0.981557, 

141, 19, 0, 0.980093, 

141, 20, 0, 0.97883, 

141, 21, 0, 0.977807, 

141, 22, 0, 0.977044, 

141, 23, 0, 0.976539, 

141, 24, 0, 0.97627, 

141, 25, 0, 0.976184, 

141, 26, 0, 0.976206, 

141, 27, 0, 0.976234, 

141, 28, 0, 0.976147, 

141, 29, 0, 0.975805, 

141, 30, 0, 0.97506, 

141, 31, 0, 0.973763, 

141, 32, 0, 0.971773, 

141, 33, 0, 0.96897, 

141, 34, 0, 0.965264, 

141, 35, 0, 0.960607, 

141, 36, 0, 0.955003, 

141, 37, 0, 0.948514, 

141, 38, 0, 0.941262, 

141, 39, 0, 0.933428, 

141, 40, 0, 0.925246, 

141, 41, 0, 0.916993, 

141, 42, 0, 0.90897, 

141, 43, 0, 0.901491, 

141, 44, 0, 0.894854, 

141, 45, 0, 0.889331, 

141, 46, 0, 0.885144, 

141, 47, 0, 0.882454, 

141, 48, 0, 0.881346, 

141, 49, 0, 0.881825, 

141, 50, 0, 0.883812, 

141, 51, 0, 0.887142, 

141, 52, 0, 0.891577, 

141, 53, 0, 0.896812, 

141, 54, 0, 0.902489, 

141, 55, 0, 0.908221, 

141, 56, 0, 0.91361, 

141, 57, 0, 0.918271, 

141, 58, 0, 0.921854, 

141, 59, 0, 0.924071, 

141, 60, 0, 0.92471, 

141, 61, 0, 0.923651, 

141, 62, 0, 0.920875, 

141, 63, 0, 0.916465, 

141, 64, 0, 0.910597, 

141, 65, 0, 0.903536, 

141, 66, 0, 0.895606, 

141, 67, 0, 0.887178, 

141, 68, 0, 0.878637, 

141, 69, 0, 0.870362, 

141, 70, 0, 0.862697, 

141, 71, 0, 0.855931, 

141, 72, 0, 0.850285, 

141, 73, 0, 0.845897, 

141, 74, 0, 0.842819, 

141, 75, 0, 0.841018, 

141, 76, 0, 0.840388, 

141, 77, 0, 0.840758, 

141, 78, 0, 0.841919, 

141, 79, 0, 0.843641, 

141, 80, 0, 0.845695, 

141, 81, 0, 0.847879, 

141, 82, 0, 0.850031, 

141, 83, 0, 0.852042, 

141, 84, 0, 0.853855, 

141, 85, 0, 0.855463, 

141, 86, 0, 0.856894, 

141, 87, 0, 0.858196, 

141, 88, 0, 0.859422, 

141, 89, 0, 0.860611, 

141, 90, 0, 0.86178, 

141, 91, 0, 0.862916, 

141, 92, 0, 0.863985, 

141, 93, 0, 0.864935, 

141, 94, 0, 0.865713, 

141, 95, 0, 0.866281, 

141, 96, 0, 0.866632, 

141, 97, 0, 0.8668, 

141, 98, 0, 0.866867, 

141, 99, 0, 0.866963, 

141, 100, 0, 0.867256, 

141, 101, 0, 0.86794, 

141, 102, 0, 0.869214, 

141, 103, 0, 0.871262, 

141, 104, 0, 0.874236, 

141, 105, 0, 0.878239, 

141, 106, 0, 0.883311, 

141, 107, 0, 0.889429, 

141, 108, 0, 0.896501, 

141, 109, 0, 0.904379, 

141, 110, 0, 0.91286, 

141, 111, 0, 0.921712, 

141, 112, 0, 0.930677, 

141, 113, 0, 0.939492, 

141, 114, 0, 0.947894, 

141, 115, 0, 0.955609, 

141, 116, 0, 0.962331, 

141, 117, 0, 0.967643, 

141, 118, 0, 0.970883, 

141, 119, 0, 0.970883, 

142, 0, 0, 0.99962, 

142, 1, 0, 0.99962, 

142, 2, 0, 0.999542, 

142, 3, 0, 0.999399, 

142, 4, 0, 0.999192, 

142, 5, 0, 0.998915, 

142, 6, 0, 0.998559, 

142, 7, 0, 0.998112, 

142, 8, 0, 0.997565, 

142, 9, 0, 0.99691, 

142, 10, 0, 0.996142, 

142, 11, 0, 0.995262, 

142, 12, 0, 0.994275, 

142, 13, 0, 0.993197, 

142, 14, 0, 0.992045, 

142, 15, 0, 0.99085, 

142, 16, 0, 0.989644, 

142, 17, 0, 0.988465, 

142, 18, 0, 0.987353, 

142, 19, 0, 0.986345, 

142, 20, 0, 0.985477, 

142, 21, 0, 0.984772, 

142, 22, 0, 0.984243, 

142, 23, 0, 0.98389, 

142, 24, 0, 0.983693, 

142, 25, 0, 0.983616, 

142, 26, 0, 0.983602, 

142, 27, 0, 0.983577, 

142, 28, 0, 0.983454, 

142, 29, 0, 0.98313, 

142, 30, 0, 0.982498, 

142, 31, 0, 0.981448, 

142, 32, 0, 0.979879, 

142, 33, 0, 0.9777, 

142, 34, 0, 0.974846, 

142, 35, 0, 0.971279, 

142, 36, 0, 0.967002, 

142, 37, 0, 0.962058, 

142, 38, 0, 0.956536, 

142, 39, 0, 0.950571, 

142, 40, 0, 0.944338, 

142, 41, 0, 0.938045, 

142, 42, 0, 0.931923, 

142, 43, 0, 0.926211, 

142, 44, 0, 0.921142, 

142, 45, 0, 0.916927, 

142, 46, 0, 0.913739, 

142, 47, 0, 0.911706, 

142, 48, 0, 0.910895, 

142, 49, 0, 0.91131, 

142, 50, 0, 0.912886, 

142, 51, 0, 0.915495, 

142, 52, 0, 0.918949, 

142, 53, 0, 0.923009, 

142, 54, 0, 0.927398, 

142, 55, 0, 0.931817, 

142, 56, 0, 0.935959, 

142, 57, 0, 0.939532, 

142, 58, 0, 0.942271, 

142, 59, 0, 0.943958, 

142, 60, 0, 0.944433, 

142, 61, 0, 0.943605, 

142, 62, 0, 0.94146, 

142, 63, 0, 0.938057, 

142, 64, 0, 0.933528, 

142, 65, 0, 0.928071, 

142, 66, 0, 0.921933, 

142, 67, 0, 0.915395, 

142, 68, 0, 0.908754, 

142, 69, 0, 0.902306, 

142, 70, 0, 0.896319, 

142, 71, 0, 0.891026, 

142, 72, 0, 0.886604, 

142, 73, 0, 0.883166, 

142, 74, 0, 0.880759, 

142, 75, 0, 0.879361, 

142, 76, 0, 0.878889, 

142, 77, 0, 0.879214, 

142, 78, 0, 0.880168, 

142, 79, 0, 0.881569, 

142, 80, 0, 0.883236, 

142, 81, 0, 0.885008, 

142, 82, 0, 0.886755, 

142, 83, 0, 0.888389, 

142, 84, 0, 0.889863, 

142, 85, 0, 0.891167, 

142, 86, 0, 0.892323, 

142, 87, 0, 0.893367, 

142, 88, 0, 0.894338, 

142, 89, 0, 0.895267, 

142, 90, 0, 0.896166, 

142, 91, 0, 0.897029, 

142, 92, 0, 0.897827, 

142, 93, 0, 0.898523, 

142, 94, 0, 0.899078, 

142, 95, 0, 0.899463, 

142, 96, 0, 0.899675, 

142, 97, 0, 0.899741, 

142, 98, 0, 0.899728, 

142, 99, 0, 0.899736, 

142, 100, 0, 0.899899, 

142, 101, 0, 0.900367, 

142, 102, 0, 0.901294, 

142, 103, 0, 0.902824, 

142, 104, 0, 0.905073, 

142, 105, 0, 0.908118, 

142, 106, 0, 0.911989, 

142, 107, 0, 0.916663, 

142, 108, 0, 0.922065, 

142, 109, 0, 0.928077, 

142, 110, 0, 0.934539, 

142, 111, 0, 0.94127, 

142, 112, 0, 0.948074, 

142, 113, 0, 0.95475, 

142, 114, 0, 0.9611, 

142, 115, 0, 0.966922, 

142, 116, 0, 0.971991, 

142, 117, 0, 0.975998, 

142, 118, 0, 0.978445, 

142, 119, 0, 0.978445, 

143, 0, 0, 0.999745, 

143, 1, 0, 0.999745, 

143, 2, 0, 0.999693, 

143, 3, 0, 0.999596, 

143, 4, 0, 0.999457, 

143, 5, 0, 0.99927, 

143, 6, 0, 0.99903, 

143, 7, 0, 0.998729, 

143, 8, 0, 0.99836, 

143, 9, 0, 0.997918, 

143, 10, 0, 0.9974, 

143, 11, 0, 0.996806, 

143, 12, 0, 0.99614, 

143, 13, 0, 0.995412, 

143, 14, 0, 0.994634, 

143, 15, 0, 0.993827, 

143, 16, 0, 0.993012, 

143, 17, 0, 0.992215, 

143, 18, 0, 0.991463, 

143, 19, 0, 0.990781, 

143, 20, 0, 0.990193, 

143, 21, 0, 0.989715, 

143, 22, 0, 0.989355, 

143, 23, 0, 0.989111, 

143, 24, 0, 0.988969, 

143, 25, 0, 0.988901, 

143, 26, 0, 0.988869, 

143, 27, 0, 0.988818, 

143, 28, 0, 0.988686, 

143, 29, 0, 0.9884, 

143, 30, 0, 0.987882, 

143, 31, 0, 0.987054, 

143, 32, 0, 0.985843, 

143, 33, 0, 0.984183, 

143, 34, 0, 0.982027, 

143, 35, 0, 0.979347, 

143, 36, 0, 0.976143, 

143, 37, 0, 0.972446, 

143, 38, 0, 0.968321, 

143, 39, 0, 0.963867, 

143, 40, 0, 0.959211, 

143, 41, 0, 0.954509, 

143, 42, 0, 0.949933, 

143, 43, 0, 0.945662, 

143, 44, 0, 0.941872, 

143, 45, 0, 0.938724, 

143, 46, 0, 0.93635, 

143, 47, 0, 0.934848, 

143, 48, 0, 0.934267, 

143, 49, 0, 0.934612, 

143, 50, 0, 0.935832, 

143, 51, 0, 0.937829, 

143, 52, 0, 0.940458, 

143, 53, 0, 0.943536, 

143, 54, 0, 0.946854, 

143, 55, 0, 0.950186, 

143, 56, 0, 0.953301, 

143, 57, 0, 0.955982, 

143, 58, 0, 0.958032, 

143, 59, 0, 0.959289, 

143, 60, 0, 0.959634, 

143, 61, 0, 0.959001, 

143, 62, 0, 0.957377, 

143, 63, 0, 0.954806, 

143, 64, 0, 0.951385, 

143, 65, 0, 0.94726, 

143, 66, 0, 0.942612, 

143, 67, 0, 0.937654, 

143, 68, 0, 0.932609, 

143, 69, 0, 0.9277, 

143, 70, 0, 0.923136, 

143, 71, 0, 0.919095, 

143, 72, 0, 0.915717, 

143, 73, 0, 0.91309, 

143, 74, 0, 0.911255, 

143, 75, 0, 0.910198, 

143, 76, 0, 0.909856, 

143, 77, 0, 0.910131, 

143, 78, 0, 0.910893, 

143, 79, 0, 0.912004, 

143, 80, 0, 0.913322, 

143, 81, 0, 0.914723, 

143, 82, 0, 0.916105, 

143, 83, 0, 0.917399, 

143, 84, 0, 0.918565, 

143, 85, 0, 0.919597, 

143, 86, 0, 0.920508, 

143, 87, 0, 0.921324, 

143, 88, 0, 0.922074, 

143, 89, 0, 0.922783, 

143, 90, 0, 0.923458, 

143, 91, 0, 0.924096, 

143, 92, 0, 0.924676, 

143, 93, 0, 0.925172, 

143, 94, 0, 0.925553, 

143, 95, 0, 0.925801, 

143, 96, 0, 0.925913, 

143, 97, 0, 0.925913, 

143, 98, 0, 0.925851, 

143, 99, 0, 0.925806, 

143, 100, 0, 0.925879, 

143, 101, 0, 0.926184, 

143, 102, 0, 0.92684, 

143, 103, 0, 0.927955, 

143, 104, 0, 0.929616, 

143, 105, 0, 0.931881, 

143, 106, 0, 0.934771, 

143, 107, 0, 0.938265, 

143, 108, 0, 0.942306, 

143, 109, 0, 0.9468, 

143, 110, 0, 0.951627, 

143, 111, 0, 0.956648, 

143, 112, 0, 0.961715, 

143, 113, 0, 0.966679, 

143, 114, 0, 0.971395, 

143, 115, 0, 0.975715, 

143, 116, 0, 0.979474, 

143, 117, 0, 0.982447, 

143, 118, 0, 0.984265, 

143, 119, 0, 0.984265, 

144, 0, 0, 0.999832, 

144, 1, 0, 0.999832, 

144, 2, 0, 0.999797, 

144, 3, 0, 0.999733, 

144, 4, 0, 0.99964, 

144, 5, 0, 0.999516, 

144, 6, 0, 0.999357, 

144, 7, 0, 0.999157, 

144, 8, 0, 0.998912, 

144, 9, 0, 0.998618, 

144, 10, 0, 0.998274, 

144, 11, 0, 0.997879, 

144, 12, 0, 0.997437, 

144, 13, 0, 0.996953, 

144, 14, 0, 0.996436, 

144, 15, 0, 0.995899, 

144, 16, 0, 0.995357, 

144, 17, 0, 0.994827, 

144, 18, 0, 0.994327, 

144, 19, 0, 0.993873, 

144, 20, 0, 0.993482, 

144, 21, 0, 0.993162, 

144, 22, 0, 0.99292, 

144, 23, 0, 0.992753, 

144, 24, 0, 0.992651, 

144, 25, 0, 0.992595, 

144, 26, 0, 0.992556, 

144, 27, 0, 0.992496, 

144, 28, 0, 0.992372, 

144, 29, 0, 0.992131, 

144, 30, 0, 0.99172, 

144, 31, 0, 0.991083, 

144, 32, 0, 0.990168, 

144, 33, 0, 0.988928, 

144, 34, 0, 0.987329, 

144, 35, 0, 0.985351, 

144, 36, 0, 0.982994, 

144, 37, 0, 0.98028, 

144, 38, 0, 0.977255, 

144, 39, 0, 0.97399, 

144, 40, 0, 0.970578, 

144, 41, 0, 0.967131, 

144, 42, 0, 0.963777, 

144, 43, 0, 0.960647, 

144, 44, 0, 0.957871, 

144, 45, 0, 0.955567, 

144, 46, 0, 0.953836, 

144, 47, 0, 0.952748, 

144, 48, 0, 0.952342, 

144, 49, 0, 0.952619, 

144, 50, 0, 0.953542, 

144, 51, 0, 0.955036, 

144, 52, 0, 0.956993, 

144, 53, 0, 0.959278, 

144, 54, 0, 0.961734, 

144, 55, 0, 0.964194, 

144, 56, 0, 0.96649, 

144, 57, 0, 0.968462, 

144, 58, 0, 0.969966, 

144, 59, 0, 0.970883, 

144, 60, 0, 0.971129, 

144, 61, 0, 0.970654, 

144, 62, 0, 0.969449, 

144, 63, 0, 0.967546, 

144, 64, 0, 0.965013, 

144, 65, 0, 0.961957, 

144, 66, 0, 0.958511, 

144, 67, 0, 0.954831, 

144, 68, 0, 0.95108, 

144, 69, 0, 0.947426, 

144, 70, 0, 0.944024, 

144, 71, 0, 0.941009, 

144, 72, 0, 0.938487, 

144, 73, 0, 0.936528, 

144, 74, 0, 0.935162, 

144, 75, 0, 0.934381, 

144, 76, 0, 0.934141, 

144, 77, 0, 0.934366, 

144, 78, 0, 0.934961, 

144, 79, 0, 0.935819, 

144, 80, 0, 0.936837, 

144, 81, 0, 0.937918, 

144, 82, 0, 0.938984, 

144, 83, 0, 0.939984, 

144, 84, 0, 0.940885, 

144, 85, 0, 0.941682, 

144, 86, 0, 0.942382, 

144, 87, 0, 0.943006, 

144, 88, 0, 0.943573, 

144, 89, 0, 0.944101, 

144, 90, 0, 0.944597, 

144, 91, 0, 0.945057, 

144, 92, 0, 0.945468, 

144, 93, 0, 0.94581, 

144, 94, 0, 0.946063, 

144, 95, 0, 0.946213, 

144, 96, 0, 0.94626, 

144, 97, 0, 0.946221, 

144, 98, 0, 0.946136, 

144, 99, 0, 0.946063, 

144, 100, 0, 0.946078, 

144, 101, 0, 0.946267, 

144, 102, 0, 0.946718, 

144, 103, 0, 0.947512, 

144, 104, 0, 0.948712, 

144, 105, 0, 0.950361, 

144, 106, 0, 0.952474, 

144, 107, 0, 0.955034, 

144, 108, 0, 0.957996, 

144, 109, 0, 0.961291, 

144, 110, 0, 0.964828, 

144, 111, 0, 0.968505, 

144, 112, 0, 0.972211, 

144, 113, 0, 0.975839, 

144, 114, 0, 0.979281, 

144, 115, 0, 0.982432, 

144, 116, 0, 0.985174, 

144, 117, 0, 0.987345, 

144, 118, 0, 0.988675, 

144, 119, 0, 0.988675, 

145, 0, 0, 0.999891, 

145, 1, 0, 0.999891, 

145, 2, 0, 0.999868, 

145, 3, 0, 0.999826, 

145, 4, 0, 0.999765, 

145, 5, 0, 0.999684, 

145, 6, 0, 0.99958, 

145, 7, 0, 0.999449, 

145, 8, 0, 0.999289, 

145, 9, 0, 0.999097, 

145, 10, 0, 0.998872, 

145, 11, 0, 0.998613, 

145, 12, 0, 0.998324, 

145, 13, 0, 0.998007, 

145, 14, 0, 0.997669, 

145, 15, 0, 0.997317, 

145, 16, 0, 0.996963, 

145, 17, 0, 0.996616, 

145, 18, 0, 0.996288, 

145, 19, 0, 0.995991, 

145, 20, 0, 0.995734, 

145, 21, 0, 0.995524, 

145, 22, 0, 0.995363, 

145, 23, 0, 0.995251, 

145, 24, 0, 0.995178, 

145, 25, 0, 0.995133, 

145, 26, 0, 0.995094, 

145, 27, 0, 0.995036, 

145, 28, 0, 0.994928, 

145, 29, 0, 0.994734, 

145, 30, 0, 0.994417, 

145, 31, 0, 0.993937, 

145, 32, 0, 0.993259, 

145, 33, 0, 0.99235, 

145, 34, 0, 0.991185, 

145, 35, 0, 0.989751, 

145, 36, 0, 0.988048, 

145, 37, 0, 0.98609, 

145, 38, 0, 0.983911, 

145, 39, 0, 0.98156, 

145, 40, 0, 0.979104, 

145, 41, 0, 0.976625, 

145, 42, 0, 0.974212, 

145, 43, 0, 0.971961, 

145, 44, 0, 0.969966, 

145, 45, 0, 0.968313, 

145, 46, 0, 0.967075, 

145, 47, 0, 0.966302, 

145, 48, 0, 0.966024, 

145, 49, 0, 0.96624, 

145, 50, 0, 0.966923, 

145, 51, 0, 0.968018, 

145, 52, 0, 0.969446, 

145, 53, 0, 0.971107, 

145, 54, 0, 0.972889, 

145, 55, 0, 0.974671, 

145, 56, 0, 0.97633, 

145, 57, 0, 0.977752, 

145, 58, 0, 0.978834, 

145, 59, 0, 0.979492, 

145, 60, 0, 0.979663, 

145, 61, 0, 0.979314, 

145, 62, 0, 0.978437, 

145, 63, 0, 0.977054, 

145, 64, 0, 0.975215, 

145, 65, 0, 0.972995, 

145, 66, 0, 0.970491, 

145, 67, 0, 0.967813, 

145, 68, 0, 0.965081, 

145, 69, 0, 0.962417, 

145, 70, 0, 0.959935, 

145, 71, 0, 0.957734, 

145, 72, 0, 0.955892, 

145, 73, 0, 0.954462, 

145, 74, 0, 0.953468, 

145, 75, 0, 0.952904, 

145, 76, 0, 0.952739, 

145, 77, 0, 0.952919, 

145, 78, 0, 0.953372, 

145, 79, 0, 0.954021, 

145, 80, 0, 0.954788, 

145, 81, 0, 0.955603, 

145, 82, 0, 0.956408, 

145, 83, 0, 0.957163, 

145, 84, 0, 0.957844, 

145, 85, 0, 0.958445, 

145, 86, 0, 0.958972, 

145, 87, 0, 0.959438, 

145, 88, 0, 0.959857, 

145, 89, 0, 0.960242, 

145, 90, 0, 0.960599, 

145, 91, 0, 0.960923, 

145, 92, 0, 0.961208, 

145, 93, 0, 0.961437, 

145, 94, 0, 0.961598, 

145, 95, 0, 0.961682, 

145, 96, 0, 0.961688, 

145, 97, 0, 0.961632, 

145, 98, 0, 0.96154, 

145, 99, 0, 0.961458, 

145, 100, 0, 0.961441, 

145, 101, 0, 0.961551, 

145, 102, 0, 0.961853, 

145, 103, 0, 0.962405, 

145, 104, 0, 0.963254, 

145, 105, 0, 0.964431, 

145, 106, 0, 0.965945, 

145, 107, 0, 0.967785, 

145, 108, 0, 0.969916, 

145, 109, 0, 0.972287, 

145, 110, 0, 0.974832, 

145, 111, 0, 0.977476, 

145, 112, 0, 0.98014, 

145, 113, 0, 0.982746, 

145, 114, 0, 0.985217, 

145, 115, 0, 0.987479, 

145, 116, 0, 0.989447, 

145, 117, 0, 0.991006, 

145, 118, 0, 0.991964, 

145, 119, 0, 0.991964, 

146, 0, 0, 0.99993, 

146, 1, 0, 0.99993, 

146, 2, 0, 0.999915, 

146, 3, 0, 0.999888, 

146, 4, 0, 0.999849, 

146, 5, 0, 0.999797, 

146, 6, 0, 0.999729, 

146, 7, 0, 0.999645, 

146, 8, 0, 0.999542, 

146, 9, 0, 0.999418, 

146, 10, 0, 0.999273, 

146, 11, 0, 0.999107, 

146, 12, 0, 0.998921, 

146, 13, 0, 0.998717, 

146, 14, 0, 0.998499, 

146, 15, 0, 0.998272, 

146, 16, 0, 0.998044, 

146, 17, 0, 0.99782, 

146, 18, 0, 0.997609, 

146, 19, 0, 0.997417, 

146, 20, 0, 0.997251, 

146, 21, 0, 0.997115, 

146, 22, 0, 0.99701, 

146, 23, 0, 0.996935, 

146, 24, 0, 0.996884, 

146, 25, 0, 0.996848, 

146, 26, 0, 0.996813, 

146, 27, 0, 0.996762, 

146, 28, 0, 0.996674, 

146, 29, 0, 0.996523, 

146, 30, 0, 0.996284, 

146, 31, 0, 0.995931, 

146, 32, 0, 0.995438, 

146, 33, 0, 0.994783, 

146, 34, 0, 0.99395, 

146, 35, 0, 0.992928, 

146, 36, 0, 0.991718, 

146, 37, 0, 0.99033, 

146, 38, 0, 0.988787, 

146, 39, 0, 0.987123, 

146, 40, 0, 0.985387, 

146, 41, 0, 0.983635, 

146, 42, 0, 0.98193, 

146, 43, 0, 0.980341, 

146, 44, 0, 0.978933, 

146, 45, 0, 0.977769, 

146, 46, 0, 0.9769, 

146, 47, 0, 0.976361, 

146, 48, 0, 0.976174, 

146, 49, 0, 0.976338, 

146, 50, 0, 0.976833, 

146, 51, 0, 0.977619, 

146, 52, 0, 0.978641, 

146, 53, 0, 0.979826, 

146, 54, 0, 0.981094, 

146, 55, 0, 0.98236, 

146, 56, 0, 0.983537, 

146, 57, 0, 0.984544, 

146, 58, 0, 0.985309, 

146, 59, 0, 0.985771, 

146, 60, 0, 0.985889, 

146, 61, 0, 0.985636, 

146, 62, 0, 0.985009, 

146, 63, 0, 0.984023, 

146, 64, 0, 0.982712, 

146, 65, 0, 0.98113, 

146, 66, 0, 0.979344, 

146, 67, 0, 0.977432, 

146, 68, 0, 0.975482, 

146, 69, 0, 0.973578, 

146, 70, 0, 0.971802, 

146, 71, 0, 0.970227, 

146, 72, 0, 0.968909, 

146, 73, 0, 0.967887, 

146, 74, 0, 0.967179, 

146, 75, 0, 0.966781, 

146, 76, 0, 0.966671, 

146, 77, 0, 0.96681, 

146, 78, 0, 0.967148, 

146, 79, 0, 0.967628, 

146, 80, 0, 0.968194, 

146, 81, 0, 0.968795, 

146, 82, 0, 0.96939, 

146, 83, 0, 0.969947, 

146, 84, 0, 0.970451, 

146, 85, 0, 0.970896, 

146, 86, 0, 0.971284, 

146, 87, 0, 0.971625, 

146, 88, 0, 0.971929, 

146, 89, 0, 0.972204, 

146, 90, 0, 0.972454, 

146, 91, 0, 0.972679, 

146, 92, 0, 0.972871, 

146, 93, 0, 0.97302, 

146, 94, 0, 0.973119, 

146, 95, 0, 0.97316, 

146, 96, 0, 0.973145, 

146, 97, 0, 0.973083, 

146, 98, 0, 0.972997, 

146, 99, 0, 0.972918, 

146, 100, 0, 0.972885, 

146, 101, 0, 0.972943, 

146, 102, 0, 0.97314, 

146, 103, 0, 0.973516, 

146, 104, 0, 0.974106, 

146, 105, 0, 0.97493, 

146, 106, 0, 0.975995, 

146, 107, 0, 0.977292, 

146, 108, 0, 0.978797, 

146, 109, 0, 0.980473, 

146, 110, 0, 0.982273, 

146, 111, 0, 0.984142, 

146, 112, 0, 0.986025, 

146, 113, 0, 0.987865, 

146, 114, 0, 0.989611, 

146, 115, 0, 0.991208, 

146, 116, 0, 0.992598, 

146, 117, 0, 0.9937, 

146, 118, 0, 0.994379, 

146, 119, 0, 0.994379, 

147, 0, 0, 0.999956, 

147, 1, 0, 0.999956, 

147, 2, 0, 0.999946, 

147, 3, 0, 0.999929, 

147, 4, 0, 0.999904, 

147, 5, 0, 0.999871, 

147, 6, 0, 0.999829, 

147, 7, 0, 0.999775, 

147, 8, 0, 0.99971, 

147, 9, 0, 0.999631, 

147, 10, 0, 0.999539, 

147, 11, 0, 0.999434, 

147, 12, 0, 0.999316, 

147, 13, 0, 0.999186, 

147, 14, 0, 0.999048, 

147, 15, 0, 0.998904, 

147, 16, 0, 0.998759, 

147, 17, 0, 0.998617, 

147, 18, 0, 0.998483, 

147, 19, 0, 0.998362, 

147, 20, 0, 0.998256, 

147, 21, 0, 0.998169, 

147, 22, 0, 0.998101, 

147, 23, 0, 0.998051, 

147, 24, 0, 0.998016, 

147, 25, 0, 0.997989, 

147, 26, 0, 0.99796, 

147, 27, 0, 0.997918, 

147, 28, 0, 0.997848, 

147, 29, 0, 0.997734, 

