x, y, z, u


165.752, 84, 0, 0.835773, 

165.752, 85, 0, 0.835773, 

165.752, 86, 0, 0.835773, 

165.752, 87, 0, 0.835773, 

165.752, 88, 0, 0.835773, 

165.752, 89, 0, 0.835773, 

165.752, 90, 0, 0.835773, 

165.752, 91, 0, 0.835773, 

165.752, 92, 0, 0.835773, 

165.752, 93, 0, 0.835773, 

165.752, 94, 0, 0.835773, 

165.752, 95, 0, 0.835773, 

165.752, 96, 0, 0.835773, 

165.752, 97, 0, 0.835773, 

165.752, 98, 0, 0.835773, 

165.752, 99, 0, 0.835773, 

165.752, 100, 0, 0.835773, 

165.752, 101, 0, 0.835773, 

165.752, 102, 0, 0.835773, 

165.752, 103, 0, 0.835773, 

165.752, 104, 0, 0.835773, 

165.752, 105, 0, 0.835773, 

165.752, 106, 0, 0.835773, 

165.752, 107, 0, 0.835773, 

165.752, 108, 0, 0.835773, 

165.752, 109, 0, 0.835773, 

165.752, 110, 0, 0.835773, 

165.752, 111, 0, 0.835773, 

165.752, 112, 0, 0.835773, 

165.752, 113, 0, 0.835773, 

165.752, 114, 0, 0.835773, 

165.752, 115, 0, 0.835773, 

165.752, 116, 0, 0.835773, 

165.752, 117, 0, 0.835773, 

165.752, 118, 0, 0.835773, 

165.752, 119, 0, 0.835773, 

166.948, 0, 0, 0.835738, 

166.948, 1, 0, 0.835738, 

166.948, 2, 0, 0.835738, 

166.948, 3, 0, 0.835738, 

166.948, 4, 0, 0.835738, 

166.948, 5, 0, 0.835738, 

166.948, 6, 0, 0.835738, 

166.948, 7, 0, 0.835738, 

166.948, 8, 0, 0.835738, 

166.948, 9, 0, 0.835738, 

166.948, 10, 0, 0.835738, 

166.948, 11, 0, 0.835738, 

166.948, 12, 0, 0.835738, 

166.948, 13, 0, 0.835738, 

166.948, 14, 0, 0.835738, 

166.948, 15, 0, 0.835738, 

166.948, 16, 0, 0.835738, 

166.948, 17, 0, 0.835738, 

166.948, 18, 0, 0.835738, 

166.948, 19, 0, 0.835738, 

166.948, 20, 0, 0.835738, 

166.948, 21, 0, 0.835738, 

166.948, 22, 0, 0.835738, 

166.948, 23, 0, 0.835738, 

166.948, 24, 0, 0.835738, 

166.948, 25, 0, 0.835738, 

166.948, 26, 0, 0.835738, 

166.948, 27, 0, 0.835738, 

166.948, 28, 0, 0.835738, 

166.948, 29, 0, 0.835738, 

166.948, 30, 0, 0.835738, 

166.948, 31, 0, 0.835738, 

166.948, 32, 0, 0.835738, 

166.948, 33, 0, 0.835738, 

166.948, 34, 0, 0.835738, 

166.948, 35, 0, 0.835738, 

166.948, 36, 0, 0.835738, 

166.948, 37, 0, 0.835738, 

166.948, 38, 0, 0.835738, 

166.948, 39, 0, 0.835738, 

166.948, 40, 0, 0.835738, 

166.948, 41, 0, 0.835738, 

166.948, 42, 0, 0.835738, 

166.948, 43, 0, 0.835738, 

166.948, 44, 0, 0.835738, 

166.948, 45, 0, 0.835738, 

166.948, 46, 0, 0.835738, 

166.948, 47, 0, 0.835738, 

166.948, 48, 0, 0.835738, 

166.948, 49, 0, 0.835738, 

166.948, 50, 0, 0.835738, 

166.948, 51, 0, 0.835738, 

166.948, 52, 0, 0.835738, 

166.948, 53, 0, 0.835738, 

166.948, 54, 0, 0.835738, 

166.948, 55, 0, 0.835738, 

166.948, 56, 0, 0.835738, 

166.948, 57, 0, 0.835738, 

166.948, 58, 0, 0.835738, 

166.948, 59, 0, 0.835738, 

166.948, 60, 0, 0.835738, 

166.948, 61, 0, 0.835738, 

166.948, 62, 0, 0.835738, 

166.948, 63, 0, 0.835738, 

166.948, 64, 0, 0.835738, 

166.948, 65, 0, 0.835738, 

166.948, 66, 0, 0.835738, 

166.948, 67, 0, 0.835738, 

166.948, 68, 0, 0.835738, 

166.948, 69, 0, 0.835738, 

166.948, 70, 0, 0.835738, 

166.948, 71, 0, 0.835738, 

166.948, 72, 0, 0.835738, 

166.948, 73, 0, 0.835738, 

166.948, 74, 0, 0.835738, 

166.948, 75, 0, 0.835738, 

166.948, 76, 0, 0.835738, 

166.948, 77, 0, 0.835738, 

166.948, 78, 0, 0.835738, 

166.948, 79, 0, 0.835738, 

166.948, 80, 0, 0.835738, 

166.948, 81, 0, 0.835738, 

166.948, 82, 0, 0.835738, 

166.948, 83, 0, 0.835738, 

166.948, 84, 0, 0.835738, 

166.948, 85, 0, 0.835738, 

166.948, 86, 0, 0.835738, 

166.948, 87, 0, 0.835738, 

166.948, 88, 0, 0.835738, 

166.948, 89, 0, 0.835738, 

166.948, 90, 0, 0.835738, 

166.948, 91, 0, 0.835738, 

166.948, 92, 0, 0.835738, 

166.948, 93, 0, 0.835738, 

166.948, 94, 0, 0.835738, 

166.948, 95, 0, 0.835738, 

166.948, 96, 0, 0.835738, 

166.948, 97, 0, 0.835738, 

166.948, 98, 0, 0.835738, 

166.948, 99, 0, 0.835738, 

166.948, 100, 0, 0.835738, 

166.948, 101, 0, 0.835738, 

166.948, 102, 0, 0.835738, 

166.948, 103, 0, 0.835738, 

166.948, 104, 0, 0.835738, 

166.948, 105, 0, 0.835738, 

166.948, 106, 0, 0.835738, 

166.948, 107, 0, 0.835738, 

166.948, 108, 0, 0.835738, 

166.948, 109, 0, 0.835738, 

166.948, 110, 0, 0.835738, 

166.948, 111, 0, 0.835738, 

166.948, 112, 0, 0.835738, 

166.948, 113, 0, 0.835738, 

166.948, 114, 0, 0.835738, 

166.948, 115, 0, 0.835738, 

166.948, 116, 0, 0.835738, 

166.948, 117, 0, 0.835738, 

166.948, 118, 0, 0.835738, 

166.948, 119, 0, 0.835738, 

168.145, 0, 0, 0.835721, 

168.145, 1, 0, 0.835721, 

168.145, 2, 0, 0.835721, 

168.145, 3, 0, 0.835721, 

168.145, 4, 0, 0.835721, 

168.145, 5, 0, 0.835721, 

168.145, 6, 0, 0.835721, 

168.145, 7, 0, 0.835721, 

168.145, 8, 0, 0.835721, 

168.145, 9, 0, 0.835721, 

168.145, 10, 0, 0.835721, 

168.145, 11, 0, 0.835721, 

168.145, 12, 0, 0.835721, 

168.145, 13, 0, 0.835721, 

168.145, 14, 0, 0.835721, 

168.145, 15, 0, 0.835721, 

168.145, 16, 0, 0.835721, 

168.145, 17, 0, 0.835721, 

168.145, 18, 0, 0.835721, 

168.145, 19, 0, 0.835721, 

168.145, 20, 0, 0.835721, 

168.145, 21, 0, 0.835721, 

168.145, 22, 0, 0.835721, 

168.145, 23, 0, 0.835721, 

168.145, 24, 0, 0.835721, 

168.145, 25, 0, 0.835721, 

168.145, 26, 0, 0.835721, 

168.145, 27, 0, 0.835721, 

168.145, 28, 0, 0.835721, 

168.145, 29, 0, 0.835721, 

168.145, 30, 0, 0.835721, 

168.145, 31, 0, 0.835721, 

168.145, 32, 0, 0.835721, 

168.145, 33, 0, 0.835721, 

168.145, 34, 0, 0.835721, 

168.145, 35, 0, 0.835721, 

168.145, 36, 0, 0.835721, 

168.145, 37, 0, 0.835721, 

168.145, 38, 0, 0.835721, 

168.145, 39, 0, 0.835721, 

168.145, 40, 0, 0.835721, 

168.145, 41, 0, 0.835721, 

168.145, 42, 0, 0.835721, 

168.145, 43, 0, 0.835721, 

168.145, 44, 0, 0.835721, 

168.145, 45, 0, 0.835721, 

168.145, 46, 0, 0.835721, 

168.145, 47, 0, 0.835721, 

168.145, 48, 0, 0.835721, 

168.145, 49, 0, 0.835721, 

168.145, 50, 0, 0.835721, 

168.145, 51, 0, 0.835721, 

168.145, 52, 0, 0.835721, 

168.145, 53, 0, 0.835721, 

168.145, 54, 0, 0.835721, 

168.145, 55, 0, 0.835721, 

168.145, 56, 0, 0.835721, 

168.145, 57, 0, 0.835721, 

168.145, 58, 0, 0.835721, 

168.145, 59, 0, 0.835721, 

168.145, 60, 0, 0.835721, 

168.145, 61, 0, 0.835721, 

168.145, 62, 0, 0.835721, 

168.145, 63, 0, 0.835721, 

168.145, 64, 0, 0.835721, 

168.145, 65, 0, 0.835721, 

168.145, 66, 0, 0.835721, 

168.145, 67, 0, 0.835721, 

168.145, 68, 0, 0.835721, 

168.145, 69, 0, 0.835721, 

168.145, 70, 0, 0.835721, 

168.145, 71, 0, 0.835721, 

168.145, 72, 0, 0.835721, 

168.145, 73, 0, 0.835721, 

168.145, 74, 0, 0.835721, 

168.145, 75, 0, 0.835721, 

168.145, 76, 0, 0.835721, 

168.145, 77, 0, 0.835721, 

168.145, 78, 0, 0.835721, 

168.145, 79, 0, 0.835721, 

168.145, 80, 0, 0.835721, 

168.145, 81, 0, 0.835721, 

168.145, 82, 0, 0.835721, 

168.145, 83, 0, 0.835721, 

168.145, 84, 0, 0.835721, 

168.145, 85, 0, 0.835721, 

168.145, 86, 0, 0.835721, 

168.145, 87, 0, 0.835721, 

168.145, 88, 0, 0.835721, 

168.145, 89, 0, 0.835721, 

168.145, 90, 0, 0.835721, 

168.145, 91, 0, 0.835721, 

168.145, 92, 0, 0.835721, 

168.145, 93, 0, 0.835721, 

168.145, 94, 0, 0.835721, 

168.145, 95, 0, 0.835721, 

168.145, 96, 0, 0.835721, 

168.145, 97, 0, 0.835721, 

168.145, 98, 0, 0.835721, 

168.145, 99, 0, 0.835721, 

168.145, 100, 0, 0.835721, 

168.145, 101, 0, 0.835721, 

168.145, 102, 0, 0.835721, 

168.145, 103, 0, 0.835721, 

168.145, 104, 0, 0.835721, 

168.145, 105, 0, 0.835721, 

168.145, 106, 0, 0.835721, 

168.145, 107, 0, 0.835721, 

168.145, 108, 0, 0.835721, 

168.145, 109, 0, 0.835721, 

168.145, 110, 0, 0.835721, 

168.145, 111, 0, 0.835721, 

168.145, 112, 0, 0.835721, 

168.145, 113, 0, 0.835721, 

168.145, 114, 0, 0.835721, 

168.145, 115, 0, 0.835721, 

168.145, 116, 0, 0.835721, 

168.145, 117, 0, 0.835721, 

168.145, 118, 0, 0.835721, 

168.145, 119, 0, 0.835721, 

169.342, 0, 0, 0.835713, 

169.342, 1, 0, 0.835713, 

169.342, 2, 0, 0.835713, 

169.342, 3, 0, 0.835713, 

169.342, 4, 0, 0.835713, 

169.342, 5, 0, 0.835713, 

169.342, 6, 0, 0.835713, 

169.342, 7, 0, 0.835713, 

169.342, 8, 0, 0.835713, 

169.342, 9, 0, 0.835713, 

169.342, 10, 0, 0.835713, 

169.342, 11, 0, 0.835713, 

169.342, 12, 0, 0.835713, 

169.342, 13, 0, 0.835713, 

169.342, 14, 0, 0.835713, 

169.342, 15, 0, 0.835713, 

169.342, 16, 0, 0.835713, 

169.342, 17, 0, 0.835713, 

169.342, 18, 0, 0.835713, 

169.342, 19, 0, 0.835713, 

169.342, 20, 0, 0.835713, 

169.342, 21, 0, 0.835713, 

169.342, 22, 0, 0.835713, 

169.342, 23, 0, 0.835713, 

169.342, 24, 0, 0.835713, 

169.342, 25, 0, 0.835713, 

169.342, 26, 0, 0.835713, 

169.342, 27, 0, 0.835713, 

169.342, 28, 0, 0.835713, 

169.342, 29, 0, 0.835713, 

169.342, 30, 0, 0.835713, 

169.342, 31, 0, 0.835713, 

169.342, 32, 0, 0.835713, 

169.342, 33, 0, 0.835713, 

169.342, 34, 0, 0.835713, 

169.342, 35, 0, 0.835713, 

169.342, 36, 0, 0.835713, 

169.342, 37, 0, 0.835713, 

169.342, 38, 0, 0.835713, 

169.342, 39, 0, 0.835713, 

169.342, 40, 0, 0.835713, 

169.342, 41, 0, 0.835713, 

169.342, 42, 0, 0.835713, 

169.342, 43, 0, 0.835713, 

169.342, 44, 0, 0.835713, 

169.342, 45, 0, 0.835713, 

169.342, 46, 0, 0.835713, 

169.342, 47, 0, 0.835713, 

169.342, 48, 0, 0.835713, 

169.342, 49, 0, 0.835713, 

169.342, 50, 0, 0.835713, 

169.342, 51, 0, 0.835713, 

169.342, 52, 0, 0.835713, 

169.342, 53, 0, 0.835713, 

169.342, 54, 0, 0.835713, 

169.342, 55, 0, 0.835713, 

169.342, 56, 0, 0.835713, 

169.342, 57, 0, 0.835713, 

169.342, 58, 0, 0.835713, 

169.342, 59, 0, 0.835713, 

169.342, 60, 0, 0.835713, 

169.342, 61, 0, 0.835713, 

169.342, 62, 0, 0.835713, 

169.342, 63, 0, 0.835713, 

169.342, 64, 0, 0.835713, 

169.342, 65, 0, 0.835713, 

169.342, 66, 0, 0.835713, 

169.342, 67, 0, 0.835713, 

169.342, 68, 0, 0.835713, 

169.342, 69, 0, 0.835713, 

169.342, 70, 0, 0.835713, 

169.342, 71, 0, 0.835713, 

169.342, 72, 0, 0.835713, 

169.342, 73, 0, 0.835713, 

169.342, 74, 0, 0.835713, 

169.342, 75, 0, 0.835713, 

169.342, 76, 0, 0.835713, 

169.342, 77, 0, 0.835713, 

169.342, 78, 0, 0.835713, 

169.342, 79, 0, 0.835713, 

169.342, 80, 0, 0.835713, 

169.342, 81, 0, 0.835713, 

169.342, 82, 0, 0.835713, 

169.342, 83, 0, 0.835713, 

169.342, 84, 0, 0.835713, 

169.342, 85, 0, 0.835713, 

169.342, 86, 0, 0.835713, 

169.342, 87, 0, 0.835713, 

169.342, 88, 0, 0.835713, 

169.342, 89, 0, 0.835713, 

169.342, 90, 0, 0.835713, 

169.342, 91, 0, 0.835713, 

169.342, 92, 0, 0.835713, 

169.342, 93, 0, 0.835713, 

169.342, 94, 0, 0.835713, 

169.342, 95, 0, 0.835713, 

169.342, 96, 0, 0.835713, 

169.342, 97, 0, 0.835713, 

169.342, 98, 0, 0.835713, 

169.342, 99, 0, 0.835713, 

169.342, 100, 0, 0.835713, 

169.342, 101, 0, 0.835713, 

169.342, 102, 0, 0.835713, 

169.342, 103, 0, 0.835713, 

169.342, 104, 0, 0.835713, 

169.342, 105, 0, 0.835713, 

169.342, 106, 0, 0.835713, 

169.342, 107, 0, 0.835713, 

169.342, 108, 0, 0.835713, 

169.342, 109, 0, 0.835713, 

169.342, 110, 0, 0.835713, 

169.342, 111, 0, 0.835713, 

169.342, 112, 0, 0.835713, 

169.342, 113, 0, 0.835713, 

169.342, 114, 0, 0.835713, 

169.342, 115, 0, 0.835713, 

169.342, 116, 0, 0.835713, 

169.342, 117, 0, 0.835713, 

169.342, 118, 0, 0.835713, 

169.342, 119, 0, 0.835713, 

170.538, 0, 0, 0.835709, 

170.538, 1, 0, 0.835709, 

170.538, 2, 0, 0.835709, 

170.538, 3, 0, 0.835709, 

170.538, 4, 0, 0.835709, 

170.538, 5, 0, 0.835709, 

170.538, 6, 0, 0.835709, 

170.538, 7, 0, 0.835709, 

170.538, 8, 0, 0.835709, 

170.538, 9, 0, 0.835709, 

170.538, 10, 0, 0.835709, 

170.538, 11, 0, 0.835709, 

170.538, 12, 0, 0.835709, 

170.538, 13, 0, 0.835709, 

170.538, 14, 0, 0.835709, 

170.538, 15, 0, 0.835709, 

170.538, 16, 0, 0.835709, 

170.538, 17, 0, 0.835709, 

170.538, 18, 0, 0.835709, 

170.538, 19, 0, 0.835709, 

170.538, 20, 0, 0.835709, 

170.538, 21, 0, 0.835709, 

170.538, 22, 0, 0.835709, 

170.538, 23, 0, 0.835709, 

170.538, 24, 0, 0.835709, 

170.538, 25, 0, 0.835709, 

170.538, 26, 0, 0.835709, 

170.538, 27, 0, 0.835709, 

170.538, 28, 0, 0.835709, 

170.538, 29, 0, 0.835709, 

170.538, 30, 0, 0.835709, 

170.538, 31, 0, 0.835709, 

170.538, 32, 0, 0.835709, 

170.538, 33, 0, 0.835709, 

170.538, 34, 0, 0.835709, 

170.538, 35, 0, 0.835709, 

170.538, 36, 0, 0.835709, 

170.538, 37, 0, 0.835709, 

170.538, 38, 0, 0.835709, 

170.538, 39, 0, 0.835709, 

170.538, 40, 0, 0.835709, 

170.538, 41, 0, 0.835709, 

170.538, 42, 0, 0.835709, 

170.538, 43, 0, 0.835709, 

170.538, 44, 0, 0.835709, 

170.538, 45, 0, 0.835709, 

170.538, 46, 0, 0.835709, 

170.538, 47, 0, 0.835709, 

170.538, 48, 0, 0.835709, 

170.538, 49, 0, 0.835709, 

170.538, 50, 0, 0.835709, 

170.538, 51, 0, 0.835709, 

170.538, 52, 0, 0.835709, 

170.538, 53, 0, 0.835709, 

170.538, 54, 0, 0.835709, 

170.538, 55, 0, 0.835709, 

170.538, 56, 0, 0.835709, 

170.538, 57, 0, 0.835709, 

170.538, 58, 0, 0.835709, 

170.538, 59, 0, 0.835709, 

170.538, 60, 0, 0.835709, 

170.538, 61, 0, 0.835709, 

170.538, 62, 0, 0.835709, 

170.538, 63, 0, 0.835709, 

170.538, 64, 0, 0.835709, 

170.538, 65, 0, 0.835709, 

170.538, 66, 0, 0.835709, 

170.538, 67, 0, 0.835709, 

170.538, 68, 0, 0.835709, 

170.538, 69, 0, 0.835709, 

170.538, 70, 0, 0.835709, 

170.538, 71, 0, 0.835709, 

170.538, 72, 0, 0.835709, 

170.538, 73, 0, 0.835709, 

170.538, 74, 0, 0.835709, 

170.538, 75, 0, 0.835709, 

170.538, 76, 0, 0.835709, 

170.538, 77, 0, 0.835709, 

170.538, 78, 0, 0.835709, 

170.538, 79, 0, 0.835709, 

170.538, 80, 0, 0.835709, 

170.538, 81, 0, 0.835709, 

170.538, 82, 0, 0.835709, 

170.538, 83, 0, 0.835709, 

170.538, 84, 0, 0.835709, 

170.538, 85, 0, 0.835709, 

170.538, 86, 0, 0.835709, 

170.538, 87, 0, 0.835709, 

170.538, 88, 0, 0.835709, 

170.538, 89, 0, 0.835709, 

170.538, 90, 0, 0.835709, 

170.538, 91, 0, 0.835709, 

170.538, 92, 0, 0.835709, 

170.538, 93, 0, 0.835709, 

170.538, 94, 0, 0.835709, 

170.538, 95, 0, 0.835709, 

170.538, 96, 0, 0.835709, 

170.538, 97, 0, 0.835709, 

170.538, 98, 0, 0.835709, 

170.538, 99, 0, 0.835709, 

170.538, 100, 0, 0.835709, 

170.538, 101, 0, 0.835709, 

170.538, 102, 0, 0.835709, 

170.538, 103, 0, 0.835709, 

170.538, 104, 0, 0.835709, 

170.538, 105, 0, 0.835709, 

170.538, 106, 0, 0.835709, 

170.538, 107, 0, 0.835709, 

170.538, 108, 0, 0.835709, 

170.538, 109, 0, 0.835709, 

170.538, 110, 0, 0.835709, 

170.538, 111, 0, 0.835709, 

170.538, 112, 0, 0.835709, 

170.538, 113, 0, 0.835709, 

170.538, 114, 0, 0.835709, 

170.538, 115, 0, 0.835709, 

170.538, 116, 0, 0.835709, 

170.538, 117, 0, 0.835709, 

170.538, 118, 0, 0.835709, 

170.538, 119, 0, 0.835709, 

171.735, 0, 0, 0.835707, 

171.735, 1, 0, 0.835707, 

171.735, 2, 0, 0.835707, 

171.735, 3, 0, 0.835707, 

171.735, 4, 0, 0.835707, 

171.735, 5, 0, 0.835707, 

171.735, 6, 0, 0.835707, 

171.735, 7, 0, 0.835707, 

171.735, 8, 0, 0.835707, 

171.735, 9, 0, 0.835707, 

171.735, 10, 0, 0.835707, 

171.735, 11, 0, 0.835707, 

171.735, 12, 0, 0.835707, 

171.735, 13, 0, 0.835707, 

171.735, 14, 0, 0.835707, 

171.735, 15, 0, 0.835707, 

171.735, 16, 0, 0.835707, 

171.735, 17, 0, 0.835707, 

171.735, 18, 0, 0.835707, 

171.735, 19, 0, 0.835707, 

171.735, 20, 0, 0.835707, 

171.735, 21, 0, 0.835707, 

171.735, 22, 0, 0.835707, 

171.735, 23, 0, 0.835707, 

171.735, 24, 0, 0.835707, 

171.735, 25, 0, 0.835707, 

171.735, 26, 0, 0.835707, 

171.735, 27, 0, 0.835707, 

171.735, 28, 0, 0.835707, 

171.735, 29, 0, 0.835707, 

171.735, 30, 0, 0.835707, 

171.735, 31, 0, 0.835707, 

171.735, 32, 0, 0.835707, 

171.735, 33, 0, 0.835707, 

171.735, 34, 0, 0.835707, 

171.735, 35, 0, 0.835707, 

171.735, 36, 0, 0.835707, 

171.735, 37, 0, 0.835707, 

171.735, 38, 0, 0.835707, 

171.735, 39, 0, 0.835707, 

171.735, 40, 0, 0.835707, 

171.735, 41, 0, 0.835707, 

171.735, 42, 0, 0.835707, 

171.735, 43, 0, 0.835707, 

171.735, 44, 0, 0.835707, 

171.735, 45, 0, 0.835707, 

171.735, 46, 0, 0.835707, 

171.735, 47, 0, 0.835707, 

171.735, 48, 0, 0.835707, 

171.735, 49, 0, 0.835707, 

171.735, 50, 0, 0.835707, 

171.735, 51, 0, 0.835707, 

171.735, 52, 0, 0.835707, 

171.735, 53, 0, 0.835707, 

171.735, 54, 0, 0.835707, 

171.735, 55, 0, 0.835707, 

171.735, 56, 0, 0.835707, 

171.735, 57, 0, 0.835707, 

171.735, 58, 0, 0.835707, 

171.735, 59, 0, 0.835707, 

171.735, 60, 0, 0.835707, 

171.735, 61, 0, 0.835707, 

171.735, 62, 0, 0.835707, 

171.735, 63, 0, 0.835707, 

171.735, 64, 0, 0.835707, 

171.735, 65, 0, 0.835707, 

171.735, 66, 0, 0.835707, 

171.735, 67, 0, 0.835707, 

171.735, 68, 0, 0.835707, 

171.735, 69, 0, 0.835707, 

171.735, 70, 0, 0.835707, 

171.735, 71, 0, 0.835707, 

171.735, 72, 0, 0.835707, 

171.735, 73, 0, 0.835707, 

171.735, 74, 0, 0.835707, 

171.735, 75, 0, 0.835707, 

171.735, 76, 0, 0.835707, 

171.735, 77, 0, 0.835707, 

171.735, 78, 0, 0.835707, 

171.735, 79, 0, 0.835707, 

171.735, 80, 0, 0.835707, 

171.735, 81, 0, 0.835707, 

171.735, 82, 0, 0.835707, 

171.735, 83, 0, 0.835707, 

171.735, 84, 0, 0.835707, 

171.735, 85, 0, 0.835707, 

171.735, 86, 0, 0.835707, 

171.735, 87, 0, 0.835707, 

171.735, 88, 0, 0.835707, 

171.735, 89, 0, 0.835707, 

171.735, 90, 0, 0.835707, 

171.735, 91, 0, 0.835707, 

171.735, 92, 0, 0.835707, 

171.735, 93, 0, 0.835707, 

171.735, 94, 0, 0.835707, 

171.735, 95, 0, 0.835707, 

171.735, 96, 0, 0.835707, 

171.735, 97, 0, 0.835707, 

171.735, 98, 0, 0.835707, 

171.735, 99, 0, 0.835707, 

171.735, 100, 0, 0.835707, 

171.735, 101, 0, 0.835707, 

171.735, 102, 0, 0.835707, 

171.735, 103, 0, 0.835707, 

171.735, 104, 0, 0.835707, 

171.735, 105, 0, 0.835707, 

171.735, 106, 0, 0.835707, 

171.735, 107, 0, 0.835707, 

171.735, 108, 0, 0.835707, 

171.735, 109, 0, 0.835707, 

171.735, 110, 0, 0.835707, 

171.735, 111, 0, 0.835707, 

171.735, 112, 0, 0.835707, 

171.735, 113, 0, 0.835707, 

171.735, 114, 0, 0.835707, 

171.735, 115, 0, 0.835707, 

171.735, 116, 0, 0.835707, 

171.735, 117, 0, 0.835707, 

171.735, 118, 0, 0.835707, 

171.735, 119, 0, 0.835707, 

172.931, 0, 0, 0.835707, 

172.931, 1, 0, 0.835707, 

172.931, 2, 0, 0.835707, 

172.931, 3, 0, 0.835707, 

172.931, 4, 0, 0.835707, 

172.931, 5, 0, 0.835707, 

172.931, 6, 0, 0.835707, 

172.931, 7, 0, 0.835707, 

172.931, 8, 0, 0.835707, 

172.931, 9, 0, 0.835707, 

172.931, 10, 0, 0.835707, 

172.931, 11, 0, 0.835707, 

172.931, 12, 0, 0.835707, 

172.931, 13, 0, 0.835707, 

172.931, 14, 0, 0.835707, 

172.931, 15, 0, 0.835707, 

172.931, 16, 0, 0.835707, 

172.931, 17, 0, 0.835707, 

172.931, 18, 0, 0.835707, 

172.931, 19, 0, 0.835707, 

172.931, 20, 0, 0.835707, 

172.931, 21, 0, 0.835707, 

172.931, 22, 0, 0.835707, 

172.931, 23, 0, 0.835707, 

172.931, 24, 0, 0.835707, 

172.931, 25, 0, 0.835707, 

172.931, 26, 0, 0.835707, 

172.931, 27, 0, 0.835707, 

172.931, 28, 0, 0.835707, 

172.931, 29, 0, 0.835707, 

172.931, 30, 0, 0.835707, 

172.931, 31, 0, 0.835707, 

172.931, 32, 0, 0.835707, 

172.931, 33, 0, 0.835707, 

172.931, 34, 0, 0.835707, 

172.931, 35, 0, 0.835707, 

172.931, 36, 0, 0.835707, 

172.931, 37, 0, 0.835707, 

172.931, 38, 0, 0.835707, 

172.931, 39, 0, 0.835707, 

172.931, 40, 0, 0.835707, 

172.931, 41, 0, 0.835707, 

172.931, 42, 0, 0.835707, 

172.931, 43, 0, 0.835707, 

172.931, 44, 0, 0.835707, 

172.931, 45, 0, 0.835707, 

172.931, 46, 0, 0.835707, 

172.931, 47, 0, 0.835707, 

172.931, 48, 0, 0.835707, 

172.931, 49, 0, 0.835707, 

172.931, 50, 0, 0.835707, 

172.931, 51, 0, 0.835707, 

172.931, 52, 0, 0.835707, 

172.931, 53, 0, 0.835707, 

172.931, 54, 0, 0.835707, 

172.931, 55, 0, 0.835707, 

172.931, 56, 0, 0.835707, 

172.931, 57, 0, 0.835707, 

172.931, 58, 0, 0.835707, 

172.931, 59, 0, 0.835707, 

172.931, 60, 0, 0.835707, 

172.931, 61, 0, 0.835707, 

172.931, 62, 0, 0.835707, 

172.931, 63, 0, 0.835707, 

172.931, 64, 0, 0.835707, 

172.931, 65, 0, 0.835707, 

172.931, 66, 0, 0.835707, 

172.931, 67, 0, 0.835707, 

172.931, 68, 0, 0.835707, 

172.931, 69, 0, 0.835707, 

172.931, 70, 0, 0.835707, 

172.931, 71, 0, 0.835707, 

172.931, 72, 0, 0.835707, 

172.931, 73, 0, 0.835707, 

172.931, 74, 0, 0.835707, 

172.931, 75, 0, 0.835707, 

172.931, 76, 0, 0.835707, 

172.931, 77, 0, 0.835707, 

172.931, 78, 0, 0.835707, 

172.931, 79, 0, 0.835707, 

172.931, 80, 0, 0.835707, 

172.931, 81, 0, 0.835707, 

172.931, 82, 0, 0.835707, 

172.931, 83, 0, 0.835707, 

172.931, 84, 0, 0.835707, 

172.931, 85, 0, 0.835707, 

172.931, 86, 0, 0.835707, 

172.931, 87, 0, 0.835707, 

172.931, 88, 0, 0.835707, 

172.931, 89, 0, 0.835707, 

172.931, 90, 0, 0.835707, 

172.931, 91, 0, 0.835707, 

172.931, 92, 0, 0.835707, 

172.931, 93, 0, 0.835707, 

172.931, 94, 0, 0.835707, 

172.931, 95, 0, 0.835707, 

172.931, 96, 0, 0.835707, 

172.931, 97, 0, 0.835707, 

172.931, 98, 0, 0.835707, 

172.931, 99, 0, 0.835707, 

