x, y, z, u


210.869, 7, 0, 0.630327, 

210.869, 8, 0, 0.630327, 

210.869, 9, 0, 0.630327, 

210.869, 10, 0, 0.630327, 

210.869, 11, 0, 0.630327, 

210.869, 12, 0, 0.630327, 

210.869, 13, 0, 0.630327, 

210.869, 14, 0, 0.630327, 

210.869, 15, 0, 0.630327, 

210.869, 16, 0, 0.630327, 

210.869, 17, 0, 0.630327, 

210.869, 18, 0, 0.630327, 

210.869, 19, 0, 0.630327, 

210.869, 20, 0, 0.630327, 

210.869, 21, 0, 0.630327, 

210.869, 22, 0, 0.630327, 

210.869, 23, 0, 0.630327, 

210.869, 24, 0, 0.630327, 

210.869, 25, 0, 0.630327, 

210.869, 26, 0, 0.630327, 

210.869, 27, 0, 0.630327, 

210.869, 28, 0, 0.630327, 

210.869, 29, 0, 0.630327, 

210.869, 30, 0, 0.630327, 

210.869, 31, 0, 0.630327, 

210.869, 32, 0, 0.630327, 

210.869, 33, 0, 0.630327, 

210.869, 34, 0, 0.630327, 

210.869, 35, 0, 0.630327, 

210.869, 36, 0, 0.630327, 

210.869, 37, 0, 0.630327, 

210.869, 38, 0, 0.630327, 

210.869, 39, 0, 0.630327, 

210.869, 40, 0, 0.630327, 

210.869, 41, 0, 0.630327, 

210.869, 42, 0, 0.630327, 

210.869, 43, 0, 0.630327, 

210.869, 44, 0, 0.630327, 

210.869, 45, 0, 0.630327, 

210.869, 46, 0, 0.630327, 

210.869, 47, 0, 0.630327, 

210.869, 48, 0, 0.630327, 

210.869, 49, 0, 0.630327, 

210.869, 50, 0, 0.630327, 

210.869, 51, 0, 0.630327, 

210.869, 52, 0, 0.630327, 

210.869, 53, 0, 0.630327, 

210.869, 54, 0, 0.630327, 

210.869, 55, 0, 0.630327, 

210.869, 56, 0, 0.630327, 

210.869, 57, 0, 0.630327, 

210.869, 58, 0, 0.630327, 

210.869, 59, 0, 0.630327, 

210.869, 60, 0, 0.630327, 

210.869, 61, 0, 0.630327, 

210.869, 62, 0, 0.630327, 

210.869, 63, 0, 0.630327, 

210.869, 64, 0, 0.630327, 

210.869, 65, 0, 0.630327, 

210.869, 66, 0, 0.630327, 

210.869, 67, 0, 0.630327, 

210.869, 68, 0, 0.630327, 

210.869, 69, 0, 0.630327, 

210.869, 70, 0, 0.630327, 

210.869, 71, 0, 0.630327, 

210.869, 72, 0, 0.630327, 

210.869, 73, 0, 0.630327, 

210.869, 74, 0, 0.630327, 

210.869, 75, 0, 0.630327, 

210.869, 76, 0, 0.630327, 

210.869, 77, 0, 0.630327, 

210.869, 78, 0, 0.630327, 

210.869, 79, 0, 0.630327, 

210.869, 80, 0, 0.630327, 

210.869, 81, 0, 0.630327, 

210.869, 82, 0, 0.630327, 

210.869, 83, 0, 0.630327, 

210.869, 84, 0, 0.630327, 

210.869, 85, 0, 0.630327, 

210.869, 86, 0, 0.630327, 

210.869, 87, 0, 0.630327, 

210.869, 88, 0, 0.630327, 

210.869, 89, 0, 0.630327, 

210.869, 90, 0, 0.630327, 

210.869, 91, 0, 0.630327, 

210.869, 92, 0, 0.630327, 

210.869, 93, 0, 0.630327, 

210.869, 94, 0, 0.630327, 

210.869, 95, 0, 0.630327, 

210.869, 96, 0, 0.630327, 

210.869, 97, 0, 0.630327, 

210.869, 98, 0, 0.630327, 

210.869, 99, 0, 0.630327, 

210.869, 100, 0, 0.630327, 

210.869, 101, 0, 0.630327, 

210.869, 102, 0, 0.630327, 

210.869, 103, 0, 0.630327, 

210.869, 104, 0, 0.630327, 

210.869, 105, 0, 0.630327, 

210.869, 106, 0, 0.630327, 

210.869, 107, 0, 0.630327, 

210.869, 108, 0, 0.630327, 

210.869, 109, 0, 0.630327, 

210.869, 110, 0, 0.630327, 

210.869, 111, 0, 0.630327, 

210.869, 112, 0, 0.630327, 

210.869, 113, 0, 0.630327, 

210.869, 114, 0, 0.630327, 

210.869, 115, 0, 0.630327, 

210.869, 116, 0, 0.630327, 

210.869, 117, 0, 0.630327, 

210.869, 118, 0, 0.630327, 

210.869, 119, 0, 0.630327, 

212.455, 0, 0, 0.630327, 

212.455, 1, 0, 0.630327, 

212.455, 2, 0, 0.630327, 

212.455, 3, 0, 0.630327, 

212.455, 4, 0, 0.630327, 

212.455, 5, 0, 0.630327, 

212.455, 6, 0, 0.630327, 

212.455, 7, 0, 0.630327, 

212.455, 8, 0, 0.630327, 

212.455, 9, 0, 0.630327, 

212.455, 10, 0, 0.630327, 

212.455, 11, 0, 0.630327, 

212.455, 12, 0, 0.630327, 

212.455, 13, 0, 0.630327, 

212.455, 14, 0, 0.630327, 

212.455, 15, 0, 0.630327, 

212.455, 16, 0, 0.630327, 

212.455, 17, 0, 0.630327, 

212.455, 18, 0, 0.630327, 

212.455, 19, 0, 0.630327, 

212.455, 20, 0, 0.630327, 

212.455, 21, 0, 0.630327, 

212.455, 22, 0, 0.630327, 

212.455, 23, 0, 0.630327, 

212.455, 24, 0, 0.630327, 

212.455, 25, 0, 0.630327, 

212.455, 26, 0, 0.630327, 

212.455, 27, 0, 0.630327, 

212.455, 28, 0, 0.630327, 

212.455, 29, 0, 0.630327, 

212.455, 30, 0, 0.630327, 

212.455, 31, 0, 0.630327, 

212.455, 32, 0, 0.630327, 

212.455, 33, 0, 0.630327, 

212.455, 34, 0, 0.630327, 

212.455, 35, 0, 0.630327, 

212.455, 36, 0, 0.630327, 

212.455, 37, 0, 0.630327, 

212.455, 38, 0, 0.630327, 

212.455, 39, 0, 0.630327, 

212.455, 40, 0, 0.630327, 

212.455, 41, 0, 0.630327, 

212.455, 42, 0, 0.630327, 

212.455, 43, 0, 0.630327, 

212.455, 44, 0, 0.630327, 

212.455, 45, 0, 0.630327, 

212.455, 46, 0, 0.630327, 

212.455, 47, 0, 0.630327, 

212.455, 48, 0, 0.630327, 

212.455, 49, 0, 0.630327, 

212.455, 50, 0, 0.630327, 

212.455, 51, 0, 0.630327, 

212.455, 52, 0, 0.630327, 

212.455, 53, 0, 0.630327, 

212.455, 54, 0, 0.630327, 

212.455, 55, 0, 0.630327, 

212.455, 56, 0, 0.630327, 

212.455, 57, 0, 0.630327, 

212.455, 58, 0, 0.630327, 

212.455, 59, 0, 0.630327, 

212.455, 60, 0, 0.630327, 

212.455, 61, 0, 0.630327, 

212.455, 62, 0, 0.630327, 

212.455, 63, 0, 0.630327, 

212.455, 64, 0, 0.630327, 

212.455, 65, 0, 0.630327, 

212.455, 66, 0, 0.630327, 

212.455, 67, 0, 0.630327, 

212.455, 68, 0, 0.630327, 

212.455, 69, 0, 0.630327, 

212.455, 70, 0, 0.630327, 

212.455, 71, 0, 0.630327, 

212.455, 72, 0, 0.630327, 

212.455, 73, 0, 0.630327, 

212.455, 74, 0, 0.630327, 

212.455, 75, 0, 0.630327, 

212.455, 76, 0, 0.630327, 

212.455, 77, 0, 0.630327, 

212.455, 78, 0, 0.630327, 

212.455, 79, 0, 0.630327, 

212.455, 80, 0, 0.630327, 

212.455, 81, 0, 0.630327, 

212.455, 82, 0, 0.630327, 

212.455, 83, 0, 0.630327, 

212.455, 84, 0, 0.630327, 

212.455, 85, 0, 0.630327, 

212.455, 86, 0, 0.630327, 

212.455, 87, 0, 0.630327, 

212.455, 88, 0, 0.630327, 

212.455, 89, 0, 0.630327, 

212.455, 90, 0, 0.630327, 

212.455, 91, 0, 0.630327, 

212.455, 92, 0, 0.630327, 

212.455, 93, 0, 0.630327, 

212.455, 94, 0, 0.630327, 

212.455, 95, 0, 0.630327, 

212.455, 96, 0, 0.630327, 

212.455, 97, 0, 0.630327, 

212.455, 98, 0, 0.630327, 

212.455, 99, 0, 0.630327, 

212.455, 100, 0, 0.630327, 

212.455, 101, 0, 0.630327, 

212.455, 102, 0, 0.630327, 

212.455, 103, 0, 0.630327, 

212.455, 104, 0, 0.630327, 

212.455, 105, 0, 0.630327, 

212.455, 106, 0, 0.630327, 

212.455, 107, 0, 0.630327, 

212.455, 108, 0, 0.630327, 

212.455, 109, 0, 0.630327, 

212.455, 110, 0, 0.630327, 

212.455, 111, 0, 0.630327, 

212.455, 112, 0, 0.630327, 

212.455, 113, 0, 0.630327, 

212.455, 114, 0, 0.630327, 

212.455, 115, 0, 0.630327, 

212.455, 116, 0, 0.630327, 

212.455, 117, 0, 0.630327, 

212.455, 118, 0, 0.630327, 

212.455, 119, 0, 0.630327, 

214.042, 0, 0, 0.630327, 

214.042, 1, 0, 0.630327, 

214.042, 2, 0, 0.630327, 

214.042, 3, 0, 0.630327, 

214.042, 4, 0, 0.630327, 

214.042, 5, 0, 0.630327, 

214.042, 6, 0, 0.630327, 

214.042, 7, 0, 0.630327, 

214.042, 8, 0, 0.630327, 

214.042, 9, 0, 0.630327, 

214.042, 10, 0, 0.630327, 

214.042, 11, 0, 0.630327, 

214.042, 12, 0, 0.630327, 

214.042, 13, 0, 0.630327, 

214.042, 14, 0, 0.630327, 

214.042, 15, 0, 0.630327, 

214.042, 16, 0, 0.630327, 

214.042, 17, 0, 0.630327, 

214.042, 18, 0, 0.630327, 

214.042, 19, 0, 0.630327, 

214.042, 20, 0, 0.630327, 

214.042, 21, 0, 0.630327, 

214.042, 22, 0, 0.630327, 

214.042, 23, 0, 0.630327, 

214.042, 24, 0, 0.630327, 

214.042, 25, 0, 0.630327, 

214.042, 26, 0, 0.630327, 

214.042, 27, 0, 0.630327, 

214.042, 28, 0, 0.630327, 

214.042, 29, 0, 0.630327, 

214.042, 30, 0, 0.630327, 

214.042, 31, 0, 0.630327, 

214.042, 32, 0, 0.630327, 

214.042, 33, 0, 0.630327, 

214.042, 34, 0, 0.630327, 

214.042, 35, 0, 0.630327, 

214.042, 36, 0, 0.630327, 

214.042, 37, 0, 0.630327, 

214.042, 38, 0, 0.630327, 

214.042, 39, 0, 0.630327, 

214.042, 40, 0, 0.630327, 

214.042, 41, 0, 0.630327, 

214.042, 42, 0, 0.630327, 

214.042, 43, 0, 0.630327, 

214.042, 44, 0, 0.630327, 

214.042, 45, 0, 0.630327, 

214.042, 46, 0, 0.630327, 

214.042, 47, 0, 0.630327, 

214.042, 48, 0, 0.630327, 

214.042, 49, 0, 0.630327, 

214.042, 50, 0, 0.630327, 

214.042, 51, 0, 0.630327, 

214.042, 52, 0, 0.630327, 

214.042, 53, 0, 0.630327, 

214.042, 54, 0, 0.630327, 

214.042, 55, 0, 0.630327, 

214.042, 56, 0, 0.630327, 

214.042, 57, 0, 0.630327, 

214.042, 58, 0, 0.630327, 

214.042, 59, 0, 0.630327, 

214.042, 60, 0, 0.630327, 

214.042, 61, 0, 0.630327, 

214.042, 62, 0, 0.630327, 

214.042, 63, 0, 0.630327, 

214.042, 64, 0, 0.630327, 

214.042, 65, 0, 0.630327, 

214.042, 66, 0, 0.630327, 

214.042, 67, 0, 0.630327, 

214.042, 68, 0, 0.630327, 

214.042, 69, 0, 0.630327, 

214.042, 70, 0, 0.630327, 

214.042, 71, 0, 0.630327, 

214.042, 72, 0, 0.630327, 

214.042, 73, 0, 0.630327, 

214.042, 74, 0, 0.630327, 

214.042, 75, 0, 0.630327, 

214.042, 76, 0, 0.630327, 

214.042, 77, 0, 0.630327, 

214.042, 78, 0, 0.630327, 

214.042, 79, 0, 0.630327, 

214.042, 80, 0, 0.630327, 

214.042, 81, 0, 0.630327, 

214.042, 82, 0, 0.630327, 

214.042, 83, 0, 0.630327, 

214.042, 84, 0, 0.630327, 

214.042, 85, 0, 0.630327, 

214.042, 86, 0, 0.630327, 

214.042, 87, 0, 0.630327, 

214.042, 88, 0, 0.630327, 

214.042, 89, 0, 0.630327, 

214.042, 90, 0, 0.630327, 

214.042, 91, 0, 0.630327, 

214.042, 92, 0, 0.630327, 

214.042, 93, 0, 0.630327, 

214.042, 94, 0, 0.630327, 

214.042, 95, 0, 0.630327, 

214.042, 96, 0, 0.630327, 

214.042, 97, 0, 0.630327, 

214.042, 98, 0, 0.630327, 

214.042, 99, 0, 0.630327, 

214.042, 100, 0, 0.630327, 

214.042, 101, 0, 0.630327, 

214.042, 102, 0, 0.630327, 

214.042, 103, 0, 0.630327, 

214.042, 104, 0, 0.630327, 

214.042, 105, 0, 0.630327, 

214.042, 106, 0, 0.630327, 

214.042, 107, 0, 0.630327, 

214.042, 108, 0, 0.630327, 

214.042, 109, 0, 0.630327, 

214.042, 110, 0, 0.630327, 

214.042, 111, 0, 0.630327, 

214.042, 112, 0, 0.630327, 

214.042, 113, 0, 0.630327, 

214.042, 114, 0, 0.630327, 

214.042, 115, 0, 0.630327, 

214.042, 116, 0, 0.630327, 

214.042, 117, 0, 0.630327, 

214.042, 118, 0, 0.630327, 

214.042, 119, 0, 0.630327, 

215.628, 0, 0, 0.630327, 

215.628, 1, 0, 0.630327, 

215.628, 2, 0, 0.630327, 

215.628, 3, 0, 0.630327, 

215.628, 4, 0, 0.630327, 

215.628, 5, 0, 0.630327, 

215.628, 6, 0, 0.630327, 

215.628, 7, 0, 0.630327, 

215.628, 8, 0, 0.630327, 

215.628, 9, 0, 0.630327, 

215.628, 10, 0, 0.630327, 

215.628, 11, 0, 0.630327, 

215.628, 12, 0, 0.630327, 

215.628, 13, 0, 0.630327, 

215.628, 14, 0, 0.630327, 

215.628, 15, 0, 0.630327, 

215.628, 16, 0, 0.630327, 

215.628, 17, 0, 0.630327, 

215.628, 18, 0, 0.630327, 

215.628, 19, 0, 0.630327, 

215.628, 20, 0, 0.630327, 

215.628, 21, 0, 0.630327, 

215.628, 22, 0, 0.630327, 

215.628, 23, 0, 0.630327, 

215.628, 24, 0, 0.630327, 

215.628, 25, 0, 0.630327, 

215.628, 26, 0, 0.630327, 

215.628, 27, 0, 0.630327, 

215.628, 28, 0, 0.630327, 

215.628, 29, 0, 0.630327, 

215.628, 30, 0, 0.630327, 

215.628, 31, 0, 0.630327, 

215.628, 32, 0, 0.630327, 

215.628, 33, 0, 0.630327, 

215.628, 34, 0, 0.630327, 

215.628, 35, 0, 0.630327, 

215.628, 36, 0, 0.630327, 

215.628, 37, 0, 0.630327, 

215.628, 38, 0, 0.630327, 

215.628, 39, 0, 0.630327, 

215.628, 40, 0, 0.630327, 

215.628, 41, 0, 0.630327, 

215.628, 42, 0, 0.630327, 

215.628, 43, 0, 0.630327, 

215.628, 44, 0, 0.630327, 

215.628, 45, 0, 0.630327, 

215.628, 46, 0, 0.630327, 

215.628, 47, 0, 0.630327, 

215.628, 48, 0, 0.630327, 

215.628, 49, 0, 0.630327, 

215.628, 50, 0, 0.630327, 

215.628, 51, 0, 0.630327, 

215.628, 52, 0, 0.630327, 

215.628, 53, 0, 0.630327, 

215.628, 54, 0, 0.630327, 

215.628, 55, 0, 0.630327, 

215.628, 56, 0, 0.630327, 

215.628, 57, 0, 0.630327, 

215.628, 58, 0, 0.630327, 

215.628, 59, 0, 0.630327, 

215.628, 60, 0, 0.630327, 

215.628, 61, 0, 0.630327, 

215.628, 62, 0, 0.630327, 

215.628, 63, 0, 0.630327, 

215.628, 64, 0, 0.630327, 

215.628, 65, 0, 0.630327, 

215.628, 66, 0, 0.630327, 

215.628, 67, 0, 0.630327, 

215.628, 68, 0, 0.630327, 

215.628, 69, 0, 0.630327, 

215.628, 70, 0, 0.630327, 

215.628, 71, 0, 0.630327, 

215.628, 72, 0, 0.630327, 

215.628, 73, 0, 0.630327, 

215.628, 74, 0, 0.630327, 

215.628, 75, 0, 0.630327, 

215.628, 76, 0, 0.630327, 

215.628, 77, 0, 0.630327, 

215.628, 78, 0, 0.630327, 

215.628, 79, 0, 0.630327, 

215.628, 80, 0, 0.630327, 

215.628, 81, 0, 0.630327, 

215.628, 82, 0, 0.630327, 

215.628, 83, 0, 0.630327, 

215.628, 84, 0, 0.630327, 

215.628, 85, 0, 0.630327, 

215.628, 86, 0, 0.630327, 

215.628, 87, 0, 0.630327, 

215.628, 88, 0, 0.630327, 

215.628, 89, 0, 0.630327, 

215.628, 90, 0, 0.630327, 

215.628, 91, 0, 0.630327, 

215.628, 92, 0, 0.630327, 

215.628, 93, 0, 0.630327, 

215.628, 94, 0, 0.630327, 

215.628, 95, 0, 0.630327, 

215.628, 96, 0, 0.630327, 

215.628, 97, 0, 0.630327, 

215.628, 98, 0, 0.630327, 

215.628, 99, 0, 0.630327, 

215.628, 100, 0, 0.630327, 

215.628, 101, 0, 0.630327, 

215.628, 102, 0, 0.630327, 

215.628, 103, 0, 0.630327, 

215.628, 104, 0, 0.630327, 

215.628, 105, 0, 0.630327, 

215.628, 106, 0, 0.630327, 

215.628, 107, 0, 0.630327, 

215.628, 108, 0, 0.630327, 

215.628, 109, 0, 0.630327, 

215.628, 110, 0, 0.630327, 

215.628, 111, 0, 0.630327, 

215.628, 112, 0, 0.630327, 

215.628, 113, 0, 0.630327, 

215.628, 114, 0, 0.630327, 

215.628, 115, 0, 0.630327, 

215.628, 116, 0, 0.630327, 

215.628, 117, 0, 0.630327, 

215.628, 118, 0, 0.630327, 

215.628, 119, 0, 0.630327, 

217.214, 0, 0, 0.630327, 

217.214, 1, 0, 0.630327, 

217.214, 2, 0, 0.630327, 

217.214, 3, 0, 0.630327, 

217.214, 4, 0, 0.630327, 

217.214, 5, 0, 0.630327, 

217.214, 6, 0, 0.630327, 

217.214, 7, 0, 0.630327, 

217.214, 8, 0, 0.630327, 

217.214, 9, 0, 0.630327, 

217.214, 10, 0, 0.630327, 

217.214, 11, 0, 0.630327, 

217.214, 12, 0, 0.630327, 

217.214, 13, 0, 0.630327, 

217.214, 14, 0, 0.630327, 

217.214, 15, 0, 0.630327, 

217.214, 16, 0, 0.630327, 

217.214, 17, 0, 0.630327, 

217.214, 18, 0, 0.630327, 

217.214, 19, 0, 0.630327, 

217.214, 20, 0, 0.630327, 

217.214, 21, 0, 0.630327, 

217.214, 22, 0, 0.630327, 

217.214, 23, 0, 0.630327, 

217.214, 24, 0, 0.630327, 

217.214, 25, 0, 0.630327, 

217.214, 26, 0, 0.630327, 

217.214, 27, 0, 0.630327, 

217.214, 28, 0, 0.630327, 

217.214, 29, 0, 0.630327, 

217.214, 30, 0, 0.630327, 

217.214, 31, 0, 0.630327, 

217.214, 32, 0, 0.630327, 

217.214, 33, 0, 0.630327, 

217.214, 34, 0, 0.630327, 

217.214, 35, 0, 0.630327, 

217.214, 36, 0, 0.630327, 

217.214, 37, 0, 0.630327, 

217.214, 38, 0, 0.630327, 

217.214, 39, 0, 0.630327, 

217.214, 40, 0, 0.630327, 

217.214, 41, 0, 0.630327, 

217.214, 42, 0, 0.630327, 

217.214, 43, 0, 0.630327, 

217.214, 44, 0, 0.630327, 

217.214, 45, 0, 0.630327, 

217.214, 46, 0, 0.630327, 

217.214, 47, 0, 0.630327, 

217.214, 48, 0, 0.630327, 

217.214, 49, 0, 0.630327, 

217.214, 50, 0, 0.630327, 

217.214, 51, 0, 0.630327, 

217.214, 52, 0, 0.630327, 

217.214, 53, 0, 0.630327, 

217.214, 54, 0, 0.630327, 

217.214, 55, 0, 0.630327, 

217.214, 56, 0, 0.630327, 

217.214, 57, 0, 0.630327, 

217.214, 58, 0, 0.630327, 

217.214, 59, 0, 0.630327, 

217.214, 60, 0, 0.630327, 

217.214, 61, 0, 0.630327, 

217.214, 62, 0, 0.630327, 

217.214, 63, 0, 0.630327, 

217.214, 64, 0, 0.630327, 

217.214, 65, 0, 0.630327, 

217.214, 66, 0, 0.630327, 

217.214, 67, 0, 0.630327, 

217.214, 68, 0, 0.630327, 

217.214, 69, 0, 0.630327, 

217.214, 70, 0, 0.630327, 

217.214, 71, 0, 0.630327, 

217.214, 72, 0, 0.630327, 

217.214, 73, 0, 0.630327, 

217.214, 74, 0, 0.630327, 

217.214, 75, 0, 0.630327, 

217.214, 76, 0, 0.630327, 

217.214, 77, 0, 0.630327, 

217.214, 78, 0, 0.630327, 

217.214, 79, 0, 0.630327, 

217.214, 80, 0, 0.630327, 

217.214, 81, 0, 0.630327, 

217.214, 82, 0, 0.630327, 

217.214, 83, 0, 0.630327, 

217.214, 84, 0, 0.630327, 

217.214, 85, 0, 0.630327, 

217.214, 86, 0, 0.630327, 

217.214, 87, 0, 0.630327, 

217.214, 88, 0, 0.630327, 

217.214, 89, 0, 0.630327, 

217.214, 90, 0, 0.630327, 

217.214, 91, 0, 0.630327, 

217.214, 92, 0, 0.630327, 

217.214, 93, 0, 0.630327, 

217.214, 94, 0, 0.630327, 

217.214, 95, 0, 0.630327, 

217.214, 96, 0, 0.630327, 

217.214, 97, 0, 0.630327, 

217.214, 98, 0, 0.630327, 

217.214, 99, 0, 0.630327, 

217.214, 100, 0, 0.630327, 

217.214, 101, 0, 0.630327, 

217.214, 102, 0, 0.630327, 

217.214, 103, 0, 0.630327, 

217.214, 104, 0, 0.630327, 

217.214, 105, 0, 0.630327, 

217.214, 106, 0, 0.630327, 

217.214, 107, 0, 0.630327, 

217.214, 108, 0, 0.630327, 

217.214, 109, 0, 0.630327, 

217.214, 110, 0, 0.630327, 

217.214, 111, 0, 0.630327, 

217.214, 112, 0, 0.630327, 

217.214, 113, 0, 0.630327, 

217.214, 114, 0, 0.630327, 

217.214, 115, 0, 0.630327, 

217.214, 116, 0, 0.630327, 

217.214, 117, 0, 0.630327, 

217.214, 118, 0, 0.630327, 

217.214, 119, 0, 0.630327, 

218.801, 0, 0, 0.630327, 

218.801, 1, 0, 0.630327, 

218.801, 2, 0, 0.630327, 

218.801, 3, 0, 0.630327, 

218.801, 4, 0, 0.630327, 

218.801, 5, 0, 0.630327, 

218.801, 6, 0, 0.630327, 

218.801, 7, 0, 0.630327, 

218.801, 8, 0, 0.630327, 

218.801, 9, 0, 0.630327, 

218.801, 10, 0, 0.630327, 

218.801, 11, 0, 0.630327, 

218.801, 12, 0, 0.630327, 

218.801, 13, 0, 0.630327, 

218.801, 14, 0, 0.630327, 

218.801, 15, 0, 0.630327, 

218.801, 16, 0, 0.630327, 

218.801, 17, 0, 0.630327, 

218.801, 18, 0, 0.630327, 

218.801, 19, 0, 0.630327, 

218.801, 20, 0, 0.630327, 

218.801, 21, 0, 0.630327, 

218.801, 22, 0, 0.630327, 

218.801, 23, 0, 0.630327, 

218.801, 24, 0, 0.630327, 

218.801, 25, 0, 0.630327, 

218.801, 26, 0, 0.630327, 

218.801, 27, 0, 0.630327, 

218.801, 28, 0, 0.630327, 

218.801, 29, 0, 0.630327, 

218.801, 30, 0, 0.630327, 

218.801, 31, 0, 0.630327, 

218.801, 32, 0, 0.630327, 

218.801, 33, 0, 0.630327, 

218.801, 34, 0, 0.630327, 

218.801, 35, 0, 0.630327, 

218.801, 36, 0, 0.630327, 

218.801, 37, 0, 0.630327, 

218.801, 38, 0, 0.630327, 

218.801, 39, 0, 0.630327, 

218.801, 40, 0, 0.630327, 

218.801, 41, 0, 0.630327, 

218.801, 42, 0, 0.630327, 

218.801, 43, 0, 0.630327, 

218.801, 44, 0, 0.630327, 

218.801, 45, 0, 0.630327, 

218.801, 46, 0, 0.630327, 

218.801, 47, 0, 0.630327, 

218.801, 48, 0, 0.630327, 

218.801, 49, 0, 0.630327, 

218.801, 50, 0, 0.630327, 

218.801, 51, 0, 0.630327, 

218.801, 52, 0, 0.630327, 

218.801, 53, 0, 0.630327, 

218.801, 54, 0, 0.630327, 

218.801, 55, 0, 0.630327, 

218.801, 56, 0, 0.630327, 

218.801, 57, 0, 0.630327, 

218.801, 58, 0, 0.630327, 

218.801, 59, 0, 0.630327, 

218.801, 60, 0, 0.630327, 

218.801, 61, 0, 0.630327, 

218.801, 62, 0, 0.630327, 

218.801, 63, 0, 0.630327, 

218.801, 64, 0, 0.630327, 

218.801, 65, 0, 0.630327, 

218.801, 66, 0, 0.630327, 

218.801, 67, 0, 0.630327, 

218.801, 68, 0, 0.630327, 

218.801, 69, 0, 0.630327, 

218.801, 70, 0, 0.630327, 

218.801, 71, 0, 0.630327, 

218.801, 72, 0, 0.630327, 

218.801, 73, 0, 0.630327, 

218.801, 74, 0, 0.630327, 

218.801, 75, 0, 0.630327, 

218.801, 76, 0, 0.630327, 

218.801, 77, 0, 0.630327, 

218.801, 78, 0, 0.630327, 

218.801, 79, 0, 0.630327, 

218.801, 80, 0, 0.630327, 

218.801, 81, 0, 0.630327, 

218.801, 82, 0, 0.630327, 

218.801, 83, 0, 0.630327, 

218.801, 84, 0, 0.630327, 

218.801, 85, 0, 0.630327, 

218.801, 86, 0, 0.630327, 

218.801, 87, 0, 0.630327, 

218.801, 88, 0, 0.630327, 

218.801, 89, 0, 0.630327, 

218.801, 90, 0, 0.630327, 

218.801, 91, 0, 0.630327, 

218.801, 92, 0, 0.630327, 

218.801, 93, 0, 0.630327, 

218.801, 94, 0, 0.630327, 

218.801, 95, 0, 0.630327, 

218.801, 96, 0, 0.630327, 

218.801, 97, 0, 0.630327, 

218.801, 98, 0, 0.630327, 

218.801, 99, 0, 0.630327, 

218.801, 100, 0, 0.630327, 

218.801, 101, 0, 0.630327, 

218.801, 102, 0, 0.630327, 

218.801, 103, 0, 0.630327, 

218.801, 104, 0, 0.630327, 

218.801, 105, 0, 0.630327, 

218.801, 106, 0, 0.630327, 

218.801, 107, 0, 0.630327, 

218.801, 108, 0, 0.630327, 

218.801, 109, 0, 0.630327, 

218.801, 110, 0, 0.630327, 

218.801, 111, 0, 0.630327, 

218.801, 112, 0, 0.630327, 

218.801, 113, 0, 0.630327, 

218.801, 114, 0, 0.630327, 

218.801, 115, 0, 0.630327, 

218.801, 116, 0, 0.630327, 

218.801, 117, 0, 0.630327, 

218.801, 118, 0, 0.630327, 

218.801, 119, 0, 0.630327, 

220.387, 0, 0, 0.630327, 

220.387, 1, 0, 0.630327, 

220.387, 2, 0, 0.630327, 

220.387, 3, 0, 0.630327, 

220.387, 4, 0, 0.630327, 

220.387, 5, 0, 0.630327, 

220.387, 6, 0, 0.630327, 

220.387, 7, 0, 0.630327, 

220.387, 8, 0, 0.630327, 

220.387, 9, 0, 0.630327, 

220.387, 10, 0, 0.630327, 

220.387, 11, 0, 0.630327, 

220.387, 12, 0, 0.630327, 

220.387, 13, 0, 0.630327, 

220.387, 14, 0, 0.630327, 

220.387, 15, 0, 0.630327, 

220.387, 16, 0, 0.630327, 

220.387, 17, 0, 0.630327, 

220.387, 18, 0, 0.630327, 

220.387, 19, 0, 0.630327, 

220.387, 20, 0, 0.630327, 

220.387, 21, 0, 0.630327, 

220.387, 22, 0, 0.630327, 

