x, y, z, u


179.964, 119, 0, 0.17039, 

184.387, 0, 0, 0.230595, 

184.387, 1, 0, 0.230595, 

184.387, 2, 0, 0.228312, 

184.387, 3, 0, 0.22389, 

184.387, 4, 0, 0.217352, 

184.387, 5, 0, 0.208664, 

184.387, 6, 0, 0.197797, 

184.387, 7, 0, 0.184794, 

184.387, 8, 0, 0.169825, 

184.387, 9, 0, 0.153216, 

184.387, 10, 0, 0.135463, 

184.387, 11, 0, 0.117199, 

184.387, 12, 0, 0.099133, 

184.387, 13, 0, 0.0819636, 

184.387, 14, 0, 0.0662893, 

184.387, 15, 0, 0.0525383, 

184.387, 16, 0, 0.0409319, 

184.387, 17, 0, 0.0314893, 

184.387, 18, 0, 0.0240666, 

184.387, 19, 0, 0.0184134, 

184.387, 20, 0, 0.014233, 

184.387, 21, 0, 0.0112303, 

184.387, 22, 0, 0.00914476, 

184.387, 23, 0, 0.00776608, 

184.387, 24, 0, 0.00693813, 

184.387, 25, 0, 0.00655526, 

184.387, 26, 0, 0.0065548, 

184.387, 27, 0, 0.0069077, 

184.387, 28, 0, 0.00760742, 

184.387, 29, 0, 0.00865621, 

184.387, 30, 0, 0.0100475, 

184.387, 31, 0, 0.0117447, 

184.387, 32, 0, 0.0136601, 

184.387, 33, 0, 0.0156412, 

184.387, 34, 0, 0.0174739, 

184.387, 35, 0, 0.01891, 

184.387, 36, 0, 0.019718, 

184.387, 37, 0, 0.0197429, 

184.387, 38, 0, 0.0189527, 

184.387, 39, 0, 0.0174504, 

184.387, 40, 0, 0.015446, 

184.387, 41, 0, 0.0131997, 

184.387, 42, 0, 0.010959, 

184.387, 43, 0, 0.00891329, 

184.387, 44, 0, 0.00717518, 

184.387, 45, 0, 0.00578687, 

184.387, 46, 0, 0.0047404, 

184.387, 47, 0, 0.0040013, 

184.387, 48, 0, 0.00352817, 

184.387, 49, 0, 0.00328582, 

184.387, 50, 0, 0.00325225, 

184.387, 51, 0, 0.00342123, 

184.387, 52, 0, 0.00380177, 

184.387, 53, 0, 0.00441484, 

184.387, 54, 0, 0.00528688, 

184.387, 55, 0, 0.00643958, 

184.387, 56, 0, 0.00787611, 

184.387, 57, 0, 0.00956637, 

184.387, 58, 0, 0.0114359, 

184.387, 59, 0, 0.0133645, 

184.387, 60, 0, 0.0151995, 

184.387, 61, 0, 0.0167821, 

184.387, 62, 0, 0.01798, 

184.387, 63, 0, 0.0187153, 

184.387, 64, 0, 0.0189777, 

184.387, 65, 0, 0.018819, 

184.387, 66, 0, 0.018334, 

184.387, 67, 0, 0.0176345, 

184.387, 68, 0, 0.0168267, 

184.387, 69, 0, 0.0159957, 

184.387, 70, 0, 0.0151989, 

184.387, 71, 0, 0.0144662, 

184.387, 72, 0, 0.0138046, 

184.387, 73, 0, 0.0132047, 

184.387, 74, 0, 0.0126482, 

184.387, 75, 0, 0.0121146, 

184.387, 76, 0, 0.0115868, 

184.387, 77, 0, 0.0110553, 

184.387, 78, 0, 0.0105207, 

184.387, 79, 0, 0.00999312, 

184.387, 80, 0, 0.00949077, 

184.387, 81, 0, 0.00903622, 

184.387, 82, 0, 0.00865318, 

184.387, 83, 0, 0.00836358, 

184.387, 84, 0, 0.0081858, 

184.387, 85, 0, 0.0081338, 

184.387, 86, 0, 0.00821697, 

184.387, 87, 0, 0.00844008, 

184.387, 88, 0, 0.00880319, 

184.387, 89, 0, 0.00930134, 

184.387, 90, 0, 0.00992445, 

184.387, 91, 0, 0.010658, 

184.387, 92, 0, 0.0114847, 

184.387, 93, 0, 0.0123881, 

184.387, 94, 0, 0.0133569, 

184.387, 95, 0, 0.0143903, 

184.387, 96, 0, 0.015503, 

184.387, 97, 0, 0.0167288, 

184.387, 98, 0, 0.018123, 

184.387, 99, 0, 0.0197632, 

184.387, 100, 0, 0.0217503, 

184.387, 101, 0, 0.024208, 

184.387, 102, 0, 0.0272824, 

184.387, 103, 0, 0.0311402, 

184.387, 104, 0, 0.0359642, 

184.387, 105, 0, 0.0419428, 

184.387, 106, 0, 0.0492543, 

184.387, 107, 0, 0.0580431, 

184.387, 108, 0, 0.0683899, 

184.387, 109, 0, 0.0802811, 

184.387, 110, 0, 0.0935814, 

184.387, 111, 0, 0.108018, 

184.387, 112, 0, 0.123183, 

184.387, 113, 0, 0.138543, 

184.387, 114, 0, 0.153472, 

184.387, 115, 0, 0.167265, 

184.387, 116, 0, 0.179145, 

184.387, 117, 0, 0.18823, 

184.387, 118, 0, 0.193452, 

184.387, 119, 0, 0.193452, 

188.811, 0, 0, 0.231988, 

188.811, 1, 0, 0.231988, 

188.811, 2, 0, 0.230379, 

188.811, 3, 0, 0.227268, 

188.811, 4, 0, 0.22264, 

188.811, 5, 0, 0.216407, 

188.811, 6, 0, 0.208459, 

188.811, 7, 0, 0.198718, 

188.811, 8, 0, 0.187179, 

188.811, 9, 0, 0.173951, 

188.811, 10, 0, 0.159281, 

188.811, 11, 0, 0.143555, 

188.811, 12, 0, 0.127273, 

188.811, 13, 0, 0.111002, 

188.811, 14, 0, 0.0953113, 

188.811, 15, 0, 0.0807076, 

188.811, 16, 0, 0.0675788, 

188.811, 17, 0, 0.0561651, 

188.811, 18, 0, 0.0465567, 

188.811, 19, 0, 0.0387153, 

188.811, 20, 0, 0.032511, 

188.811, 21, 0, 0.0277638, 

188.811, 22, 0, 0.0242799, 

188.811, 23, 0, 0.0218795, 

188.811, 24, 0, 0.0204138, 

188.811, 25, 0, 0.0197719, 

188.811, 26, 0, 0.0198807, 

188.811, 27, 0, 0.020697, 

188.811, 28, 0, 0.0221935, 

188.811, 29, 0, 0.0243393, 

188.811, 30, 0, 0.0270733, 

188.811, 31, 0, 0.0302767, 

188.811, 32, 0, 0.0337484, 

188.811, 33, 0, 0.037197, 

188.811, 34, 0, 0.0402569, 

188.811, 35, 0, 0.0425366, 

188.811, 36, 0, 0.0436925, 

188.811, 37, 0, 0.0435078, 

188.811, 38, 0, 0.0419497, 

188.811, 39, 0, 0.0391821, 

188.811, 40, 0, 0.0355269, 

188.811, 41, 0, 0.0313883, 

188.811, 42, 0, 0.0271675, 

188.811, 43, 0, 0.0231952, 

188.811, 44, 0, 0.0196969, 

188.811, 45, 0, 0.0167919, 

188.811, 46, 0, 0.0145149, 

188.811, 47, 0, 0.0128471, 

188.811, 48, 0, 0.0117461, 

188.811, 49, 0, 0.0111691, 

188.811, 50, 0, 0.0110872, 

188.811, 51, 0, 0.0114928, 

188.811, 52, 0, 0.0123996, 

188.811, 53, 0, 0.013838, 

188.811, 54, 0, 0.0158436, 

188.811, 55, 0, 0.0184406, 

188.811, 56, 0, 0.0216205, 

188.811, 57, 0, 0.0253196, 

188.811, 58, 0, 0.029404, 

188.811, 59, 0, 0.0336675, 

188.811, 60, 0, 0.0378499, 

188.811, 61, 0, 0.0416733, 

188.811, 62, 0, 0.04489, 

188.811, 63, 0, 0.0473251, 

188.811, 64, 0, 0.0489041, 

188.811, 65, 0, 0.0496541, 

188.811, 66, 0, 0.0496848, 

188.811, 67, 0, 0.049154, 

188.811, 68, 0, 0.0482325, 

188.811, 69, 0, 0.0470738, 

188.811, 70, 0, 0.0457964, 

188.811, 71, 0, 0.0444766, 

188.811, 72, 0, 0.0431509, 

188.811, 73, 0, 0.041825, 

188.811, 74, 0, 0.040486, 

188.811, 75, 0, 0.0391154, 

188.811, 76, 0, 0.0377012, 

188.811, 77, 0, 0.0362463, 

188.811, 78, 0, 0.0347727, 

188.811, 79, 0, 0.0333214, 

188.811, 80, 0, 0.0319473, 

188.811, 81, 0, 0.0307129, 

188.811, 82, 0, 0.0296805, 

188.811, 83, 0, 0.0289067, 

188.811, 84, 0, 0.0284377, 

188.811, 85, 0, 0.0283076, 

188.811, 86, 0, 0.0285372, 

188.811, 87, 0, 0.0291337, 

188.811, 88, 0, 0.0300901, 

188.811, 89, 0, 0.0313855, 

188.811, 90, 0, 0.0329851, 

188.811, 91, 0, 0.0348423, 

188.811, 92, 0, 0.036904, 

188.811, 93, 0, 0.0391171, 

188.811, 94, 0, 0.041438, 

188.811, 95, 0, 0.0438425, 

188.811, 96, 0, 0.046334, 

188.811, 97, 0, 0.0489477, 

188.811, 98, 0, 0.0517521, 

188.811, 99, 0, 0.054845, 

188.811, 100, 0, 0.0583473, 

188.811, 101, 0, 0.0623944, 

188.811, 102, 0, 0.0671268, 

188.811, 103, 0, 0.0726787, 

188.811, 104, 0, 0.0791663, 

188.811, 105, 0, 0.0866742, 

188.811, 106, 0, 0.0952415, 

188.811, 107, 0, 0.104848, 

188.811, 108, 0, 0.115402, 

188.811, 109, 0, 0.126739, 

188.811, 110, 0, 0.13862, 

188.811, 111, 0, 0.150745, 

188.811, 112, 0, 0.162774, 

188.811, 113, 0, 0.174345, 

188.811, 114, 0, 0.185098, 

188.811, 115, 0, 0.194673, 

188.811, 116, 0, 0.2027, 

188.811, 117, 0, 0.208742, 

188.811, 118, 0, 0.212209, 

188.811, 119, 0, 0.212209, 

193.234, 0, 0, 0.232396, 

193.234, 1, 0, 0.232396, 

193.234, 2, 0, 0.231411, 

193.234, 3, 0, 0.229517, 

193.234, 4, 0, 0.226686, 

193.234, 5, 0, 0.222831, 

193.234, 6, 0, 0.217832, 

193.234, 7, 0, 0.211572, 

193.234, 8, 0, 0.203961, 

193.234, 9, 0, 0.194968, 

193.234, 10, 0, 0.184642, 

193.234, 11, 0, 0.173128, 

193.234, 12, 0, 0.160667, 

193.234, 13, 0, 0.147591, 

193.234, 14, 0, 0.134286, 

193.234, 15, 0, 0.121166, 

193.234, 16, 0, 0.108624, 

193.234, 17, 0, 0.0970019, 

193.234, 18, 0, 0.0865602, 

193.234, 19, 0, 0.077472, 

193.234, 20, 0, 0.0698255, 

193.234, 21, 0, 0.0636385, 

193.234, 22, 0, 0.05888, 

193.234, 23, 0, 0.0554906, 

193.234, 24, 0, 0.0534008, 

193.234, 25, 0, 0.0525421, 

193.234, 26, 0, 0.0528502, 

193.234, 27, 0, 0.0542606, 

193.234, 28, 0, 0.0566959, 

193.234, 29, 0, 0.0600456, 

193.234, 30, 0, 0.0641436, 

193.234, 31, 0, 0.0687465, 

193.234, 32, 0, 0.0735217, 

193.234, 33, 0, 0.0780547, 

193.234, 34, 0, 0.0818805, 

193.234, 35, 0, 0.0845409, 

193.234, 36, 0, 0.0856581, 

193.234, 37, 0, 0.0850071, 

193.234, 38, 0, 0.0825639, 

193.234, 39, 0, 0.0785154, 

193.234, 40, 0, 0.0732234, 

193.234, 41, 0, 0.0671565, 

193.234, 42, 0, 0.0608082, 

193.234, 43, 0, 0.0546247, 

193.234, 44, 0, 0.0489582, 

193.234, 45, 0, 0.0440502, 

193.234, 46, 0, 0.0400401, 

193.234, 47, 0, 0.0369888, 

193.234, 48, 0, 0.0349083, 

193.234, 49, 0, 0.0337884, 

193.234, 50, 0, 0.0336167, 

193.234, 51, 0, 0.0343897, 

193.234, 52, 0, 0.0361161, 

193.234, 53, 0, 0.0388101, 

193.234, 54, 0, 0.0424791, 

193.234, 55, 0, 0.0471038, 

193.234, 56, 0, 0.0526167, 

193.234, 57, 0, 0.0588825, 

193.234, 58, 0, 0.0656877, 

193.234, 59, 0, 0.0727449, 

193.234, 60, 0, 0.0797164, 

193.234, 61, 0, 0.0862524, 

193.234, 62, 0, 0.0920387, 

193.234, 63, 0, 0.0968387, 

193.234, 64, 0, 0.100522, 

193.234, 65, 0, 0.10307, 

193.234, 66, 0, 0.10456, 

193.234, 67, 0, 0.105138, 

193.234, 68, 0, 0.104979, 

193.234, 69, 0, 0.104257, 

193.234, 70, 0, 0.103122, 

193.234, 71, 0, 0.101682, 

193.234, 72, 0, 0.100009, 

193.234, 73, 0, 0.0981384, 

193.234, 74, 0, 0.0960857, 

193.234, 75, 0, 0.0938609, 

193.234, 76, 0, 0.0914823, 

193.234, 77, 0, 0.0889872, 

193.234, 78, 0, 0.0864372, 

193.234, 79, 0, 0.0839172, 

193.234, 80, 0, 0.0815297, 

193.234, 81, 0, 0.0793856, 

193.234, 82, 0, 0.0775943, 

193.234, 83, 0, 0.0762537, 

193.234, 84, 0, 0.0754439, 

193.234, 85, 0, 0.0752212, 

193.234, 86, 0, 0.0756161, 

193.234, 87, 0, 0.0766312, 

193.234, 88, 0, 0.0782417, 

193.234, 89, 0, 0.0803958, 

193.234, 90, 0, 0.0830184, 

193.234, 91, 0, 0.0860166, 

193.234, 92, 0, 0.0892882, 

193.234, 93, 0, 0.0927328, 

193.234, 94, 0, 0.0962645, 

193.234, 95, 0, 0.0998234, 

193.234, 96, 0, 0.103384, 

193.234, 97, 0, 0.10696, 

193.234, 98, 0, 0.110599, 

193.234, 99, 0, 0.114381, 

193.234, 100, 0, 0.1184, 

193.234, 101, 0, 0.122758, 

193.234, 102, 0, 0.127548, 

193.234, 103, 0, 0.132841, 

193.234, 104, 0, 0.138679, 

193.234, 105, 0, 0.145066, 

193.234, 106, 0, 0.151962, 

193.234, 107, 0, 0.159286, 

193.234, 108, 0, 0.166915, 

193.234, 109, 0, 0.174698, 

193.234, 110, 0, 0.182461, 

193.234, 111, 0, 0.190021, 

193.234, 112, 0, 0.197204, 

193.234, 113, 0, 0.20385, 

193.234, 114, 0, 0.209819, 

193.234, 115, 0, 0.214989, 

193.234, 116, 0, 0.219235, 

193.234, 117, 0, 0.222398, 

193.234, 118, 0, 0.224215, 

193.234, 119, 0, 0.224215, 

197.658, 0, 0, 0.232126, 

197.658, 1, 0, 0.232126, 

197.658, 2, 0, 0.231624, 

197.658, 3, 0, 0.230664, 

197.658, 4, 0, 0.229226, 

197.658, 5, 0, 0.227252, 

197.658, 6, 0, 0.224659, 

197.658, 7, 0, 0.221358, 

197.658, 8, 0, 0.217263, 

197.658, 9, 0, 0.212307, 

197.658, 10, 0, 0.206458, 

197.658, 11, 0, 0.199726, 

197.658, 12, 0, 0.192178, 

197.658, 13, 0, 0.183937, 

197.658, 14, 0, 0.175183, 

197.658, 15, 0, 0.166139, 

197.658, 16, 0, 0.157059, 

197.658, 17, 0, 0.148207, 

197.658, 18, 0, 0.139838, 

197.658, 19, 0, 0.132181, 

197.658, 20, 0, 0.12543, 

197.658, 21, 0, 0.119735, 

197.658, 22, 0, 0.115203, 

197.658, 23, 0, 0.111899, 

197.658, 24, 0, 0.109852, 

197.658, 25, 0, 0.109058, 

197.658, 26, 0, 0.109478, 

197.658, 27, 0, 0.111037, 

197.658, 28, 0, 0.113618, 

197.658, 29, 0, 0.117053, 

197.658, 30, 0, 0.121113, 

197.658, 31, 0, 0.125508, 

197.658, 32, 0, 0.129892, 

197.658, 33, 0, 0.133876, 

197.658, 34, 0, 0.137065, 

197.658, 35, 0, 0.139092, 

197.658, 36, 0, 0.139671, 

197.658, 37, 0, 0.138635, 

197.658, 38, 0, 0.135962, 

197.658, 39, 0, 0.131786, 

197.658, 40, 0, 0.126376, 

197.658, 41, 0, 0.120096, 

197.658, 42, 0, 0.11336, 

197.658, 43, 0, 0.106584, 

197.658, 44, 0, 0.10014, 

197.658, 45, 0, 0.0943406, 

197.658, 46, 0, 0.0894213, 

197.658, 47, 0, 0.0855492, 

197.658, 48, 0, 0.0828322, 

197.658, 49, 0, 0.0813335, 

197.658, 50, 0, 0.0810852, 

197.658, 51, 0, 0.0820957, 

197.658, 52, 0, 0.0843539, 

197.658, 53, 0, 0.0878255, 

197.658, 54, 0, 0.0924461, 

197.658, 55, 0, 0.0981112, 

197.658, 56, 0, 0.104667, 

197.658, 57, 0, 0.111907, 

197.658, 58, 0, 0.119574, 

197.658, 59, 0, 0.127371, 

197.658, 60, 0, 0.13499, 

197.658, 61, 0, 0.142135, 

197.658, 62, 0, 0.148553, 

197.658, 63, 0, 0.15406, 

197.658, 64, 0, 0.158549, 

197.658, 65, 0, 0.161999, 

197.658, 66, 0, 0.164454, 

197.658, 67, 0, 0.166013, 

197.658, 68, 0, 0.166797, 

197.658, 69, 0, 0.166934, 

197.658, 70, 0, 0.166543, 

197.658, 71, 0, 0.165716, 

197.658, 72, 0, 0.164524, 

197.658, 73, 0, 0.163018, 

197.658, 74, 0, 0.161233, 

197.658, 75, 0, 0.159202, 

197.658, 76, 0, 0.156966, 

197.658, 77, 0, 0.15458, 

197.658, 78, 0, 0.152116, 

197.658, 79, 0, 0.149665, 

197.658, 80, 0, 0.147334, 

197.658, 81, 0, 0.145233, 

197.658, 82, 0, 0.143474, 

197.658, 83, 0, 0.142156, 

197.658, 84, 0, 0.141358, 

197.658, 85, 0, 0.141137, 

197.658, 86, 0, 0.141518, 

197.658, 87, 0, 0.142497, 

197.658, 88, 0, 0.144039, 

197.658, 89, 0, 0.146081, 

197.658, 90, 0, 0.148538, 

197.658, 91, 0, 0.151309, 

197.658, 92, 0, 0.154288, 

197.658, 93, 0, 0.157373, 

197.658, 94, 0, 0.160479, 

197.658, 95, 0, 0.163539, 

197.658, 96, 0, 0.166518, 

197.658, 97, 0, 0.169408, 

197.658, 98, 0, 0.172229, 

197.658, 99, 0, 0.17502, 

197.658, 100, 0, 0.177834, 

197.658, 101, 0, 0.180722, 

197.658, 102, 0, 0.183734, 

197.658, 103, 0, 0.186901, 

197.658, 104, 0, 0.190238, 

197.658, 105, 0, 0.193737, 

197.658, 106, 0, 0.197367, 

197.658, 107, 0, 0.201081, 

197.658, 108, 0, 0.204817, 

197.658, 109, 0, 0.208502, 

197.658, 110, 0, 0.212064, 

197.658, 111, 0, 0.215434, 

197.658, 112, 0, 0.21855, 

197.658, 113, 0, 0.221365, 

197.658, 114, 0, 0.223841, 

197.658, 115, 0, 0.22595, 

197.658, 116, 0, 0.227663, 

197.658, 117, 0, 0.228932, 

197.658, 118, 0, 0.229664, 

197.658, 119, 0, 0.229664, 

202.081, 0, 0, 0.231316, 

202.081, 1, 0, 0.231316, 

202.081, 2, 0, 0.23111, 

202.081, 3, 0, 0.230717, 

202.081, 4, 0, 0.230129, 

202.081, 5, 0, 0.229319, 

202.081, 6, 0, 0.228245, 

202.081, 7, 0, 0.226864, 

202.081, 8, 0, 0.225128, 

202.081, 9, 0, 0.222995, 

202.081, 10, 0, 0.220432, 

202.081, 11, 0, 0.217421, 

202.081, 12, 0, 0.213967, 

202.081, 13, 0, 0.210098, 

202.081, 14, 0, 0.205872, 

202.081, 15, 0, 0.201374, 

202.081, 16, 0, 0.196714, 

202.081, 17, 0, 0.192021, 

202.081, 18, 0, 0.187439, 

202.081, 19, 0, 0.183115, 

202.081, 20, 0, 0.17919, 

202.081, 21, 0, 0.175793, 

202.081, 22, 0, 0.173033, 

202.081, 23, 0, 0.170995, 

202.081, 24, 0, 0.169729, 

202.081, 25, 0, 0.169257, 

202.081, 26, 0, 0.169562, 

202.081, 27, 0, 0.17059, 

202.081, 28, 0, 0.172248, 

202.081, 29, 0, 0.174406, 

202.081, 30, 0, 0.176895, 

202.081, 31, 0, 0.179518, 

202.081, 32, 0, 0.182053, 

202.081, 33, 0, 0.184272, 

202.081, 34, 0, 0.185952, 

202.081, 35, 0, 0.186897, 

202.081, 36, 0, 0.186957, 

202.081, 37, 0, 0.186041, 

202.081, 38, 0, 0.184131, 

202.081, 39, 0, 0.181286, 

202.081, 40, 0, 0.177635, 

202.081, 41, 0, 0.173364, 

202.081, 42, 0, 0.168704, 

202.081, 43, 0, 0.163905, 

202.081, 44, 0, 0.159219, 

202.081, 45, 0, 0.154882, 

202.081, 46, 0, 0.151104, 

202.081, 47, 0, 0.148057, 

202.081, 48, 0, 0.145874, 

202.081, 49, 0, 0.144647, 

202.081, 50, 0, 0.14443, 

202.081, 51, 0, 0.145238, 

202.081, 52, 0, 0.147048, 

202.081, 53, 0, 0.149802, 

202.081, 54, 0, 0.153408, 

202.081, 55, 0, 0.157737, 

202.081, 56, 0, 0.162631, 

202.081, 57, 0, 0.167909, 

202.081, 58, 0, 0.173374, 

202.081, 59, 0, 0.178826, 

202.081, 60, 0, 0.184074, 

202.081, 61, 0, 0.188955, 

202.081, 62, 0, 0.193338, 

202.081, 63, 0, 0.197133, 

202.081, 64, 0, 0.200296, 

202.081, 65, 0, 0.202823, 

202.081, 66, 0, 0.204742, 

202.081, 67, 0, 0.206105, 

202.081, 68, 0, 0.206977, 

202.081, 69, 0, 0.207426, 

202.081, 70, 0, 0.207515, 

202.081, 71, 0, 0.207298, 

202.081, 72, 0, 0.206819, 

202.081, 73, 0, 0.206114, 

202.081, 74, 0, 0.205212, 

202.081, 75, 0, 0.204141, 

202.081, 76, 0, 0.202932, 

202.081, 77, 0, 0.201624, 

202.081, 78, 0, 0.200261, 

202.081, 79, 0, 0.198899, 

202.081, 80, 0, 0.197598, 

202.081, 81, 0, 0.196423, 

202.081, 82, 0, 0.195437, 

202.081, 83, 0, 0.194696, 

202.081, 84, 0, 0.194248, 

202.081, 85, 0, 0.194122, 

202.081, 86, 0, 0.194332, 

202.081, 87, 0, 0.194872, 

202.081, 88, 0, 0.195721, 

202.081, 89, 0, 0.196837, 

202.081, 90, 0, 0.198171, 

202.081, 91, 0, 0.199663, 

202.081, 92, 0, 0.201253, 

202.081, 93, 0, 0.202883, 

202.081, 94, 0, 0.204503, 

202.081, 95, 0, 0.206078, 

202.081, 96, 0, 0.207583, 

202.081, 97, 0, 0.20901, 

202.081, 98, 0, 0.210363, 

202.081, 99, 0, 0.211654, 

202.081, 100, 0, 0.212903, 

202.081, 101, 0, 0.214131, 

202.081, 102, 0, 0.215357, 

202.081, 103, 0, 0.216595, 

202.081, 104, 0, 0.217854, 

202.081, 105, 0, 0.219131, 

202.081, 106, 0, 0.220419, 

202.081, 107, 0, 0.221705, 

202.081, 108, 0, 0.22297, 

202.081, 109, 0, 0.224194, 

202.081, 110, 0, 0.225356, 

202.081, 111, 0, 0.226437, 

202.081, 112, 0, 0.227423, 

202.081, 113, 0, 0.228303, 

202.081, 114, 0, 0.229069, 

202.081, 115, 0, 0.229715, 

202.081, 116, 0, 0.230238, 

202.081, 117, 0, 0.230625, 

202.081, 118, 0, 0.230849, 

202.081, 119, 0, 0.230849, 

206.505, 0, 0, 0.230241, 

206.505, 1, 0, 0.230241, 

206.505, 2, 0, 0.230174, 

206.505, 3, 0, 0.230047, 

206.505, 4, 0, 0.229858, 

206.505, 5, 0, 0.229597, 

206.505, 6, 0, 0.229249, 

206.505, 7, 0, 0.228799, 

206.505, 8, 0, 0.22823, 

206.505, 9, 0, 0.227525, 

206.505, 10, 0, 0.226669, 

206.505, 11, 0, 0.225654, 

206.505, 12, 0, 0.224474, 

206.505, 13, 0, 0.223136, 

206.505, 14, 0, 0.221654, 

206.505, 15, 0, 0.220051, 

206.505, 16, 0, 0.218364, 

206.505, 17, 0, 0.216637, 

206.505, 18, 0, 0.214923, 

206.505, 19, 0, 0.21328, 

206.505, 20, 0, 0.211767, 

206.505, 21, 0, 0.210441, 

206.505, 22, 0, 0.209353, 

206.505, 23, 0, 0.208544, 

206.505, 24, 0, 0.208042, 

206.505, 25, 0, 0.207858, 

206.505, 26, 0, 0.207986, 

206.505, 27, 0, 0.208404, 

206.505, 28, 0, 0.209069, 

206.505, 29, 0, 0.209923, 

206.505, 30, 0, 0.210894, 

206.505, 31, 0, 0.211897, 

206.505, 32, 0, 0.212843, 

206.505, 33, 0, 0.213643, 

206.505, 34, 0, 0.214211, 

206.505, 35, 0, 0.214475, 

206.505, 36, 0, 0.214377, 

206.505, 37, 0, 0.213883, 

206.505, 38, 0, 0.212983, 

206.505, 39, 0, 0.211694, 

206.505, 40, 0, 0.21006, 

206.505, 41, 0, 0.208149, 

206.505, 42, 0, 0.206048, 

206.505, 43, 0, 0.203859, 

206.505, 44, 0, 0.20169, 

206.505, 45, 0, 0.199653, 

206.505, 46, 0, 0.197852, 

206.505, 47, 0, 0.196379, 

206.505, 48, 0, 0.195311, 

206.505, 49, 0, 0.194703, 

206.505, 50, 0, 0.194589, 

206.505, 51, 0, 0.194979, 

206.505, 52, 0, 0.19586, 

206.505, 53, 0, 0.197194, 

206.505, 54, 0, 0.198925, 

206.505, 55, 0, 0.20098, 

206.505, 56, 0, 0.203273, 

206.505, 57, 0, 0.205713, 

206.505, 58, 0, 0.208207, 

206.505, 59, 0, 0.210666, 

206.505, 60, 0, 0.213011, 

206.505, 61, 0, 0.21518, 

206.505, 62, 0, 0.217124, 

206.505, 63, 0, 0.218813, 

206.505, 64, 0, 0.220235, 

206.505, 65, 0, 0.221391, 

206.505, 66, 0, 0.222296, 

206.505, 67, 0, 0.222969, 

206.505, 68, 0, 0.223437, 

206.505, 69, 0, 0.223726, 

206.505, 70, 0, 0.223861, 

206.505, 71, 0, 0.223864, 

206.505, 72, 0, 0.223754, 

206.505, 73, 0, 0.223548, 

206.505, 74, 0, 0.223259, 

206.505, 75, 0, 0.222901, 

206.505, 76, 0, 0.222487, 

206.505, 77, 0, 0.222034, 

206.505, 78, 0, 0.221559, 

206.505, 79, 0, 0.221082, 

206.505, 80, 0, 0.220625, 

206.505, 81, 0, 0.220213, 

206.505, 82, 0, 0.219867, 

206.505, 83, 0, 0.219607, 

206.505, 84, 0, 0.219449, 

206.505, 85, 0, 0.219404, 

206.505, 86, 0, 0.219477, 

206.505, 87, 0, 0.219664, 

206.505, 88, 0, 0.219958, 

206.505, 89, 0, 0.220344, 

206.505, 90, 0, 0.220803, 

206.505, 91, 0, 0.221316, 

206.505, 92, 0, 0.22186, 

206.505, 93, 0, 0.222415, 

206.505, 94, 0, 0.222964, 

206.505, 95, 0, 0.223493, 

206.505, 96, 0, 0.223994, 

206.505, 97, 0, 0.224463, 

206.505, 98, 0, 0.224898, 

206.505, 99, 0, 0.225304, 

206.505, 100, 0, 0.225685, 

206.505, 101, 0, 0.226047, 

206.505, 102, 0, 0.226396, 

206.505, 103, 0, 0.226736, 

206.505, 104, 0, 0.227072, 

206.505, 105, 0, 0.227403, 

206.505, 106, 0, 0.22773, 

206.505, 107, 0, 0.22805, 

206.505, 108, 0, 0.22836, 

206.505, 109, 0, 0.228656, 

206.505, 110, 0, 0.228934, 

206.505, 111, 0, 0.229191, 

206.505, 112, 0, 0.229423, 

206.505, 113, 0, 0.229628, 

206.505, 114, 0, 0.229807, 

206.505, 115, 0, 0.229956, 

206.505, 116, 0, 0.230077, 

206.505, 117, 0, 0.230167, 

206.505, 118, 0, 0.230219, 

206.505, 119, 0, 0.230219, 

210.928, 0, 0, 0.229187, 

210.928, 1, 0, 0.229187, 

