x, y, z, u


515.996, 22, 0, 0.327483, 

515.996, 23, 0, 0.327483, 

515.996, 24, 0, 0.327483, 

515.996, 25, 0, 0.327483, 

515.996, 26, 0, 0.327483, 

515.996, 27, 0, 0.327483, 

515.996, 28, 0, 0.327483, 

515.996, 29, 0, 0.327483, 

515.996, 30, 0, 0.327483, 

515.996, 31, 0, 0.327483, 

515.996, 32, 0, 0.327483, 

515.996, 33, 0, 0.327483, 

515.996, 34, 0, 0.327483, 

515.996, 35, 0, 0.327483, 

515.996, 36, 0, 0.327483, 

515.996, 37, 0, 0.327483, 

515.996, 38, 0, 0.327483, 

515.996, 39, 0, 0.327483, 

515.996, 40, 0, 0.327483, 

515.996, 41, 0, 0.327483, 

515.996, 42, 0, 0.327483, 

515.996, 43, 0, 0.327483, 

515.996, 44, 0, 0.327483, 

515.996, 45, 0, 0.327483, 

515.996, 46, 0, 0.327483, 

515.996, 47, 0, 0.327483, 

515.996, 48, 0, 0.327483, 

515.996, 49, 0, 0.327483, 

515.996, 50, 0, 0.327483, 

515.996, 51, 0, 0.327483, 

515.996, 52, 0, 0.327483, 

515.996, 53, 0, 0.327483, 

515.996, 54, 0, 0.327483, 

515.996, 55, 0, 0.327483, 

515.996, 56, 0, 0.327483, 

515.996, 57, 0, 0.327483, 

515.996, 58, 0, 0.327483, 

515.996, 59, 0, 0.327483, 

515.996, 60, 0, 0.327483, 

515.996, 61, 0, 0.327483, 

515.996, 62, 0, 0.327483, 

515.996, 63, 0, 0.327483, 

515.996, 64, 0, 0.327483, 

515.996, 65, 0, 0.327483, 

515.996, 66, 0, 0.327483, 

515.996, 67, 0, 0.327483, 

515.996, 68, 0, 0.327483, 

515.996, 69, 0, 0.327483, 

515.996, 70, 0, 0.327483, 

515.996, 71, 0, 0.327483, 

515.996, 72, 0, 0.327483, 

515.996, 73, 0, 0.327483, 

515.996, 74, 0, 0.327483, 

515.996, 75, 0, 0.327483, 

515.996, 76, 0, 0.327483, 

515.996, 77, 0, 0.327483, 

515.996, 78, 0, 0.327483, 

515.996, 79, 0, 0.327483, 

515.996, 80, 0, 0.327483, 

515.996, 81, 0, 0.327483, 

515.996, 82, 0, 0.327483, 

515.996, 83, 0, 0.327483, 

515.996, 84, 0, 0.327483, 

515.996, 85, 0, 0.327483, 

515.996, 86, 0, 0.327483, 

515.996, 87, 0, 0.327483, 

515.996, 88, 0, 0.327483, 

515.996, 89, 0, 0.327483, 

515.996, 90, 0, 0.327483, 

515.996, 91, 0, 0.327483, 

515.996, 92, 0, 0.327483, 

515.996, 93, 0, 0.327483, 

515.996, 94, 0, 0.327483, 

515.996, 95, 0, 0.327483, 

515.996, 96, 0, 0.327483, 

515.996, 97, 0, 0.327483, 

515.996, 98, 0, 0.327483, 

515.996, 99, 0, 0.327483, 

515.996, 100, 0, 0.327483, 

515.996, 101, 0, 0.327483, 

515.996, 102, 0, 0.327483, 

515.996, 103, 0, 0.327483, 

515.996, 104, 0, 0.327483, 

515.996, 105, 0, 0.327483, 

515.996, 106, 0, 0.327483, 

515.996, 107, 0, 0.327483, 

515.996, 108, 0, 0.327483, 

515.996, 109, 0, 0.327483, 

515.996, 110, 0, 0.327483, 

515.996, 111, 0, 0.327483, 

515.996, 112, 0, 0.327483, 

515.996, 113, 0, 0.327483, 

515.996, 114, 0, 0.327483, 

515.996, 115, 0, 0.327483, 

515.996, 116, 0, 0.327483, 

515.996, 117, 0, 0.327483, 

515.996, 118, 0, 0.327483, 

515.996, 119, 0, 0.327483, 

519.049, 0, 0, 0.327483, 

519.049, 1, 0, 0.327483, 

519.049, 2, 0, 0.327483, 

519.049, 3, 0, 0.327483, 

519.049, 4, 0, 0.327483, 

519.049, 5, 0, 0.327483, 

519.049, 6, 0, 0.327483, 

519.049, 7, 0, 0.327483, 

519.049, 8, 0, 0.327483, 

519.049, 9, 0, 0.327483, 

519.049, 10, 0, 0.327483, 

519.049, 11, 0, 0.327483, 

519.049, 12, 0, 0.327483, 

519.049, 13, 0, 0.327483, 

519.049, 14, 0, 0.327483, 

519.049, 15, 0, 0.327483, 

519.049, 16, 0, 0.327483, 

519.049, 17, 0, 0.327483, 

519.049, 18, 0, 0.327483, 

519.049, 19, 0, 0.327483, 

519.049, 20, 0, 0.327483, 

519.049, 21, 0, 0.327483, 

519.049, 22, 0, 0.327483, 

519.049, 23, 0, 0.327483, 

519.049, 24, 0, 0.327483, 

519.049, 25, 0, 0.327483, 

519.049, 26, 0, 0.327483, 

519.049, 27, 0, 0.327483, 

519.049, 28, 0, 0.327483, 

519.049, 29, 0, 0.327483, 

519.049, 30, 0, 0.327483, 

519.049, 31, 0, 0.327483, 

519.049, 32, 0, 0.327483, 

519.049, 33, 0, 0.327483, 

519.049, 34, 0, 0.327483, 

519.049, 35, 0, 0.327483, 

519.049, 36, 0, 0.327483, 

519.049, 37, 0, 0.327483, 

519.049, 38, 0, 0.327483, 

519.049, 39, 0, 0.327483, 

519.049, 40, 0, 0.327483, 

519.049, 41, 0, 0.327483, 

519.049, 42, 0, 0.327483, 

519.049, 43, 0, 0.327483, 

519.049, 44, 0, 0.327483, 

519.049, 45, 0, 0.327483, 

519.049, 46, 0, 0.327483, 

519.049, 47, 0, 0.327483, 

519.049, 48, 0, 0.327483, 

519.049, 49, 0, 0.327483, 

519.049, 50, 0, 0.327483, 

519.049, 51, 0, 0.327483, 

519.049, 52, 0, 0.327483, 

519.049, 53, 0, 0.327483, 

519.049, 54, 0, 0.327483, 

519.049, 55, 0, 0.327483, 

519.049, 56, 0, 0.327483, 

519.049, 57, 0, 0.327483, 

519.049, 58, 0, 0.327483, 

519.049, 59, 0, 0.327483, 

519.049, 60, 0, 0.327483, 

519.049, 61, 0, 0.327483, 

519.049, 62, 0, 0.327483, 

519.049, 63, 0, 0.327483, 

519.049, 64, 0, 0.327483, 

519.049, 65, 0, 0.327483, 

519.049, 66, 0, 0.327483, 

519.049, 67, 0, 0.327483, 

519.049, 68, 0, 0.327483, 

519.049, 69, 0, 0.327483, 

519.049, 70, 0, 0.327483, 

519.049, 71, 0, 0.327483, 

519.049, 72, 0, 0.327483, 

519.049, 73, 0, 0.327483, 

519.049, 74, 0, 0.327483, 

519.049, 75, 0, 0.327483, 

519.049, 76, 0, 0.327483, 

519.049, 77, 0, 0.327483, 

519.049, 78, 0, 0.327483, 

519.049, 79, 0, 0.327483, 

519.049, 80, 0, 0.327483, 

519.049, 81, 0, 0.327483, 

519.049, 82, 0, 0.327483, 

519.049, 83, 0, 0.327483, 

519.049, 84, 0, 0.327483, 

519.049, 85, 0, 0.327483, 

519.049, 86, 0, 0.327483, 

519.049, 87, 0, 0.327483, 

519.049, 88, 0, 0.327483, 

519.049, 89, 0, 0.327483, 

519.049, 90, 0, 0.327483, 

519.049, 91, 0, 0.327483, 

519.049, 92, 0, 0.327483, 

519.049, 93, 0, 0.327483, 

519.049, 94, 0, 0.327483, 

519.049, 95, 0, 0.327483, 

519.049, 96, 0, 0.327483, 

519.049, 97, 0, 0.327483, 

519.049, 98, 0, 0.327483, 

519.049, 99, 0, 0.327483, 

519.049, 100, 0, 0.327483, 

519.049, 101, 0, 0.327483, 

519.049, 102, 0, 0.327483, 

519.049, 103, 0, 0.327483, 

519.049, 104, 0, 0.327483, 

519.049, 105, 0, 0.327483, 

519.049, 106, 0, 0.327483, 

519.049, 107, 0, 0.327483, 

519.049, 108, 0, 0.327483, 

519.049, 109, 0, 0.327483, 

519.049, 110, 0, 0.327483, 

519.049, 111, 0, 0.327483, 

519.049, 112, 0, 0.327483, 

519.049, 113, 0, 0.327483, 

519.049, 114, 0, 0.327483, 

519.049, 115, 0, 0.327483, 

519.049, 116, 0, 0.327483, 

519.049, 117, 0, 0.327483, 

519.049, 118, 0, 0.327483, 

519.049, 119, 0, 0.327483, 

522.102, 0, 0, 0.327483, 

522.102, 1, 0, 0.327483, 

522.102, 2, 0, 0.327483, 

522.102, 3, 0, 0.327483, 

522.102, 4, 0, 0.327483, 

522.102, 5, 0, 0.327483, 

522.102, 6, 0, 0.327483, 

522.102, 7, 0, 0.327483, 

522.102, 8, 0, 0.327483, 

522.102, 9, 0, 0.327483, 

522.102, 10, 0, 0.327483, 

522.102, 11, 0, 0.327483, 

522.102, 12, 0, 0.327483, 

522.102, 13, 0, 0.327483, 

522.102, 14, 0, 0.327483, 

522.102, 15, 0, 0.327483, 

522.102, 16, 0, 0.327483, 

522.102, 17, 0, 0.327483, 

522.102, 18, 0, 0.327483, 

522.102, 19, 0, 0.327483, 

522.102, 20, 0, 0.327483, 

522.102, 21, 0, 0.327483, 

522.102, 22, 0, 0.327483, 

522.102, 23, 0, 0.327483, 

522.102, 24, 0, 0.327483, 

522.102, 25, 0, 0.327483, 

522.102, 26, 0, 0.327483, 

522.102, 27, 0, 0.327483, 

522.102, 28, 0, 0.327483, 

522.102, 29, 0, 0.327483, 

522.102, 30, 0, 0.327483, 

522.102, 31, 0, 0.327483, 

522.102, 32, 0, 0.327483, 

522.102, 33, 0, 0.327483, 

522.102, 34, 0, 0.327483, 

522.102, 35, 0, 0.327483, 

522.102, 36, 0, 0.327483, 

522.102, 37, 0, 0.327483, 

522.102, 38, 0, 0.327483, 

522.102, 39, 0, 0.327483, 

522.102, 40, 0, 0.327483, 

522.102, 41, 0, 0.327483, 

522.102, 42, 0, 0.327483, 

522.102, 43, 0, 0.327483, 

522.102, 44, 0, 0.327483, 

522.102, 45, 0, 0.327483, 

522.102, 46, 0, 0.327483, 

522.102, 47, 0, 0.327483, 

522.102, 48, 0, 0.327483, 

522.102, 49, 0, 0.327483, 

522.102, 50, 0, 0.327483, 

522.102, 51, 0, 0.327483, 

522.102, 52, 0, 0.327483, 

522.102, 53, 0, 0.327483, 

522.102, 54, 0, 0.327483, 

522.102, 55, 0, 0.327483, 

522.102, 56, 0, 0.327483, 

522.102, 57, 0, 0.327483, 

522.102, 58, 0, 0.327483, 

522.102, 59, 0, 0.327483, 

522.102, 60, 0, 0.327483, 

522.102, 61, 0, 0.327483, 

522.102, 62, 0, 0.327483, 

522.102, 63, 0, 0.327483, 

522.102, 64, 0, 0.327483, 

522.102, 65, 0, 0.327483, 

522.102, 66, 0, 0.327483, 

522.102, 67, 0, 0.327483, 

522.102, 68, 0, 0.327483, 

522.102, 69, 0, 0.327483, 

522.102, 70, 0, 0.327483, 

522.102, 71, 0, 0.327483, 

522.102, 72, 0, 0.327483, 

522.102, 73, 0, 0.327483, 

522.102, 74, 0, 0.327483, 

522.102, 75, 0, 0.327483, 

522.102, 76, 0, 0.327483, 

522.102, 77, 0, 0.327483, 

522.102, 78, 0, 0.327483, 

522.102, 79, 0, 0.327483, 

522.102, 80, 0, 0.327483, 

522.102, 81, 0, 0.327483, 

522.102, 82, 0, 0.327483, 

522.102, 83, 0, 0.327483, 

522.102, 84, 0, 0.327483, 

522.102, 85, 0, 0.327483, 

522.102, 86, 0, 0.327483, 

522.102, 87, 0, 0.327483, 

522.102, 88, 0, 0.327483, 

522.102, 89, 0, 0.327483, 

522.102, 90, 0, 0.327483, 

522.102, 91, 0, 0.327483, 

522.102, 92, 0, 0.327483, 

522.102, 93, 0, 0.327483, 

522.102, 94, 0, 0.327483, 

522.102, 95, 0, 0.327483, 

522.102, 96, 0, 0.327483, 

522.102, 97, 0, 0.327483, 

522.102, 98, 0, 0.327483, 

522.102, 99, 0, 0.327483, 

522.102, 100, 0, 0.327483, 

522.102, 101, 0, 0.327483, 

522.102, 102, 0, 0.327483, 

522.102, 103, 0, 0.327483, 

522.102, 104, 0, 0.327483, 

522.102, 105, 0, 0.327483, 

522.102, 106, 0, 0.327483, 

522.102, 107, 0, 0.327483, 

522.102, 108, 0, 0.327483, 

522.102, 109, 0, 0.327483, 

522.102, 110, 0, 0.327483, 

522.102, 111, 0, 0.327483, 

522.102, 112, 0, 0.327483, 

522.102, 113, 0, 0.327483, 

522.102, 114, 0, 0.327483, 

522.102, 115, 0, 0.327483, 

522.102, 116, 0, 0.327483, 

522.102, 117, 0, 0.327483, 

522.102, 118, 0, 0.327483, 

522.102, 119, 0, 0.327483, 

525.156, 0, 0, 0.327483, 

525.156, 1, 0, 0.327483, 

525.156, 2, 0, 0.327483, 

525.156, 3, 0, 0.327483, 

525.156, 4, 0, 0.327483, 

525.156, 5, 0, 0.327483, 

525.156, 6, 0, 0.327483, 

525.156, 7, 0, 0.327483, 

525.156, 8, 0, 0.327483, 

525.156, 9, 0, 0.327483, 

525.156, 10, 0, 0.327483, 

525.156, 11, 0, 0.327483, 

525.156, 12, 0, 0.327483, 

525.156, 13, 0, 0.327483, 

525.156, 14, 0, 0.327483, 

525.156, 15, 0, 0.327483, 

525.156, 16, 0, 0.327483, 

525.156, 17, 0, 0.327483, 

525.156, 18, 0, 0.327483, 

525.156, 19, 0, 0.327483, 

525.156, 20, 0, 0.327483, 

525.156, 21, 0, 0.327483, 

525.156, 22, 0, 0.327483, 

525.156, 23, 0, 0.327483, 

525.156, 24, 0, 0.327483, 

525.156, 25, 0, 0.327483, 

525.156, 26, 0, 0.327483, 

525.156, 27, 0, 0.327483, 

525.156, 28, 0, 0.327483, 

525.156, 29, 0, 0.327483, 

525.156, 30, 0, 0.327483, 

525.156, 31, 0, 0.327483, 

525.156, 32, 0, 0.327483, 

525.156, 33, 0, 0.327483, 

525.156, 34, 0, 0.327483, 

525.156, 35, 0, 0.327483, 

525.156, 36, 0, 0.327483, 

525.156, 37, 0, 0.327483, 

525.156, 38, 0, 0.327483, 

525.156, 39, 0, 0.327483, 

525.156, 40, 0, 0.327483, 

525.156, 41, 0, 0.327483, 

525.156, 42, 0, 0.327483, 

525.156, 43, 0, 0.327483, 

525.156, 44, 0, 0.327483, 

525.156, 45, 0, 0.327483, 

525.156, 46, 0, 0.327483, 

525.156, 47, 0, 0.327483, 

525.156, 48, 0, 0.327483, 

525.156, 49, 0, 0.327483, 

525.156, 50, 0, 0.327483, 

525.156, 51, 0, 0.327483, 

525.156, 52, 0, 0.327483, 

525.156, 53, 0, 0.327483, 

525.156, 54, 0, 0.327483, 

525.156, 55, 0, 0.327483, 

525.156, 56, 0, 0.327483, 

525.156, 57, 0, 0.327483, 

525.156, 58, 0, 0.327483, 

525.156, 59, 0, 0.327483, 

525.156, 60, 0, 0.327483, 

525.156, 61, 0, 0.327483, 

525.156, 62, 0, 0.327483, 

525.156, 63, 0, 0.327483, 

525.156, 64, 0, 0.327483, 

525.156, 65, 0, 0.327483, 

525.156, 66, 0, 0.327483, 

525.156, 67, 0, 0.327483, 

525.156, 68, 0, 0.327483, 

525.156, 69, 0, 0.327483, 

525.156, 70, 0, 0.327483, 

525.156, 71, 0, 0.327483, 

525.156, 72, 0, 0.327483, 

525.156, 73, 0, 0.327483, 

525.156, 74, 0, 0.327483, 

525.156, 75, 0, 0.327483, 

525.156, 76, 0, 0.327483, 

525.156, 77, 0, 0.327483, 

525.156, 78, 0, 0.327483, 

525.156, 79, 0, 0.327483, 

525.156, 80, 0, 0.327483, 

525.156, 81, 0, 0.327483, 

525.156, 82, 0, 0.327483, 

525.156, 83, 0, 0.327483, 

525.156, 84, 0, 0.327483, 

525.156, 85, 0, 0.327483, 

525.156, 86, 0, 0.327483, 

525.156, 87, 0, 0.327483, 

525.156, 88, 0, 0.327483, 

525.156, 89, 0, 0.327483, 

525.156, 90, 0, 0.327483, 

525.156, 91, 0, 0.327483, 

525.156, 92, 0, 0.327483, 

525.156, 93, 0, 0.327483, 

525.156, 94, 0, 0.327483, 

525.156, 95, 0, 0.327483, 

525.156, 96, 0, 0.327483, 

525.156, 97, 0, 0.327483, 

525.156, 98, 0, 0.327483, 

525.156, 99, 0, 0.327483, 

525.156, 100, 0, 0.327483, 

525.156, 101, 0, 0.327483, 

525.156, 102, 0, 0.327483, 

525.156, 103, 0, 0.327483, 

525.156, 104, 0, 0.327483, 

525.156, 105, 0, 0.327483, 

525.156, 106, 0, 0.327483, 

525.156, 107, 0, 0.327483, 

525.156, 108, 0, 0.327483, 

525.156, 109, 0, 0.327483, 

525.156, 110, 0, 0.327483, 

525.156, 111, 0, 0.327483, 

525.156, 112, 0, 0.327483, 

525.156, 113, 0, 0.327483, 

525.156, 114, 0, 0.327483, 

525.156, 115, 0, 0.327483, 

525.156, 116, 0, 0.327483, 

525.156, 117, 0, 0.327483, 

525.156, 118, 0, 0.327483, 

525.156, 119, 0, 0.327483, 

528.209, 0, 0, 0.327483, 

528.209, 1, 0, 0.327483, 

528.209, 2, 0, 0.327483, 

528.209, 3, 0, 0.327483, 

528.209, 4, 0, 0.327483, 

528.209, 5, 0, 0.327483, 

528.209, 6, 0, 0.327483, 

528.209, 7, 0, 0.327483, 

528.209, 8, 0, 0.327483, 

528.209, 9, 0, 0.327483, 

528.209, 10, 0, 0.327483, 

528.209, 11, 0, 0.327483, 

528.209, 12, 0, 0.327483, 

528.209, 13, 0, 0.327483, 

528.209, 14, 0, 0.327483, 

528.209, 15, 0, 0.327483, 

528.209, 16, 0, 0.327483, 

528.209, 17, 0, 0.327483, 

528.209, 18, 0, 0.327483, 

528.209, 19, 0, 0.327483, 

528.209, 20, 0, 0.327483, 

528.209, 21, 0, 0.327483, 

528.209, 22, 0, 0.327483, 

528.209, 23, 0, 0.327483, 

528.209, 24, 0, 0.327483, 

528.209, 25, 0, 0.327483, 

528.209, 26, 0, 0.327483, 

528.209, 27, 0, 0.327483, 

528.209, 28, 0, 0.327483, 

528.209, 29, 0, 0.327483, 

528.209, 30, 0, 0.327483, 

528.209, 31, 0, 0.327483, 

528.209, 32, 0, 0.327483, 

528.209, 33, 0, 0.327483, 

528.209, 34, 0, 0.327483, 

528.209, 35, 0, 0.327483, 

528.209, 36, 0, 0.327483, 

528.209, 37, 0, 0.327483, 

528.209, 38, 0, 0.327483, 

528.209, 39, 0, 0.327483, 

528.209, 40, 0, 0.327483, 

528.209, 41, 0, 0.327483, 

528.209, 42, 0, 0.327483, 

528.209, 43, 0, 0.327483, 

528.209, 44, 0, 0.327483, 

528.209, 45, 0, 0.327483, 

528.209, 46, 0, 0.327483, 

528.209, 47, 0, 0.327483, 

528.209, 48, 0, 0.327483, 

528.209, 49, 0, 0.327483, 

528.209, 50, 0, 0.327483, 

528.209, 51, 0, 0.327483, 

528.209, 52, 0, 0.327483, 

528.209, 53, 0, 0.327483, 

528.209, 54, 0, 0.327483, 

528.209, 55, 0, 0.327483, 

528.209, 56, 0, 0.327483, 

528.209, 57, 0, 0.327483, 

528.209, 58, 0, 0.327483, 

528.209, 59, 0, 0.327483, 

528.209, 60, 0, 0.327483, 

528.209, 61, 0, 0.327483, 

528.209, 62, 0, 0.327483, 

528.209, 63, 0, 0.327483, 

528.209, 64, 0, 0.327483, 

528.209, 65, 0, 0.327483, 

528.209, 66, 0, 0.327483, 

528.209, 67, 0, 0.327483, 

528.209, 68, 0, 0.327483, 

528.209, 69, 0, 0.327483, 

528.209, 70, 0, 0.327483, 

528.209, 71, 0, 0.327483, 

528.209, 72, 0, 0.327483, 

528.209, 73, 0, 0.327483, 

528.209, 74, 0, 0.327483, 

528.209, 75, 0, 0.327483, 

528.209, 76, 0, 0.327483, 

528.209, 77, 0, 0.327483, 

528.209, 78, 0, 0.327483, 

528.209, 79, 0, 0.327483, 

528.209, 80, 0, 0.327483, 

528.209, 81, 0, 0.327483, 

528.209, 82, 0, 0.327483, 

528.209, 83, 0, 0.327483, 

528.209, 84, 0, 0.327483, 

528.209, 85, 0, 0.327483, 

528.209, 86, 0, 0.327483, 

528.209, 87, 0, 0.327483, 

528.209, 88, 0, 0.327483, 

528.209, 89, 0, 0.327483, 

528.209, 90, 0, 0.327483, 

528.209, 91, 0, 0.327483, 

528.209, 92, 0, 0.327483, 

528.209, 93, 0, 0.327483, 

528.209, 94, 0, 0.327483, 

528.209, 95, 0, 0.327483, 

528.209, 96, 0, 0.327483, 

528.209, 97, 0, 0.327483, 

528.209, 98, 0, 0.327483, 

528.209, 99, 0, 0.327483, 

528.209, 100, 0, 0.327483, 

528.209, 101, 0, 0.327483, 

528.209, 102, 0, 0.327483, 

528.209, 103, 0, 0.327483, 

528.209, 104, 0, 0.327483, 

528.209, 105, 0, 0.327483, 

528.209, 106, 0, 0.327483, 

528.209, 107, 0, 0.327483, 

528.209, 108, 0, 0.327483, 

528.209, 109, 0, 0.327483, 

528.209, 110, 0, 0.327483, 

528.209, 111, 0, 0.327483, 

528.209, 112, 0, 0.327483, 

528.209, 113, 0, 0.327483, 

528.209, 114, 0, 0.327483, 

528.209, 115, 0, 0.327483, 

528.209, 116, 0, 0.327483, 

528.209, 117, 0, 0.327483, 

528.209, 118, 0, 0.327483, 

528.209, 119, 0, 0.327483, 

531.262, 0, 0, 0.327483, 

531.262, 1, 0, 0.327483, 

531.262, 2, 0, 0.327483, 

531.262, 3, 0, 0.327483, 

531.262, 4, 0, 0.327483, 

531.262, 5, 0, 0.327483, 

531.262, 6, 0, 0.327483, 

531.262, 7, 0, 0.327483, 

531.262, 8, 0, 0.327483, 

531.262, 9, 0, 0.327483, 

531.262, 10, 0, 0.327483, 

531.262, 11, 0, 0.327483, 

531.262, 12, 0, 0.327483, 

531.262, 13, 0, 0.327483, 

531.262, 14, 0, 0.327483, 

531.262, 15, 0, 0.327483, 

531.262, 16, 0, 0.327483, 

531.262, 17, 0, 0.327483, 

531.262, 18, 0, 0.327483, 

531.262, 19, 0, 0.327483, 

531.262, 20, 0, 0.327483, 

531.262, 21, 0, 0.327483, 

531.262, 22, 0, 0.327483, 

531.262, 23, 0, 0.327483, 

531.262, 24, 0, 0.327483, 

531.262, 25, 0, 0.327483, 

531.262, 26, 0, 0.327483, 

531.262, 27, 0, 0.327483, 

531.262, 28, 0, 0.327483, 

531.262, 29, 0, 0.327483, 

531.262, 30, 0, 0.327483, 

531.262, 31, 0, 0.327483, 

531.262, 32, 0, 0.327483, 

531.262, 33, 0, 0.327483, 

531.262, 34, 0, 0.327483, 

531.262, 35, 0, 0.327483, 

531.262, 36, 0, 0.327483, 

531.262, 37, 0, 0.327483, 

531.262, 38, 0, 0.327483, 

531.262, 39, 0, 0.327483, 

531.262, 40, 0, 0.327483, 

531.262, 41, 0, 0.327483, 

531.262, 42, 0, 0.327483, 

531.262, 43, 0, 0.327483, 

531.262, 44, 0, 0.327483, 

531.262, 45, 0, 0.327483, 

531.262, 46, 0, 0.327483, 

531.262, 47, 0, 0.327483, 

531.262, 48, 0, 0.327483, 

531.262, 49, 0, 0.327483, 

531.262, 50, 0, 0.327483, 

531.262, 51, 0, 0.327483, 

531.262, 52, 0, 0.327483, 

531.262, 53, 0, 0.327483, 

531.262, 54, 0, 0.327483, 

531.262, 55, 0, 0.327483, 

531.262, 56, 0, 0.327483, 

531.262, 57, 0, 0.327483, 

531.262, 58, 0, 0.327483, 

531.262, 59, 0, 0.327483, 

531.262, 60, 0, 0.327483, 

531.262, 61, 0, 0.327483, 

531.262, 62, 0, 0.327483, 

531.262, 63, 0, 0.327483, 

531.262, 64, 0, 0.327483, 

531.262, 65, 0, 0.327483, 

531.262, 66, 0, 0.327483, 

531.262, 67, 0, 0.327483, 

531.262, 68, 0, 0.327483, 

531.262, 69, 0, 0.327483, 

531.262, 70, 0, 0.327483, 

531.262, 71, 0, 0.327483, 

531.262, 72, 0, 0.327483, 

531.262, 73, 0, 0.327483, 

531.262, 74, 0, 0.327483, 

531.262, 75, 0, 0.327483, 

531.262, 76, 0, 0.327483, 

531.262, 77, 0, 0.327483, 

531.262, 78, 0, 0.327483, 

531.262, 79, 0, 0.327483, 

531.262, 80, 0, 0.327483, 

531.262, 81, 0, 0.327483, 

531.262, 82, 0, 0.327483, 

531.262, 83, 0, 0.327483, 

531.262, 84, 0, 0.327483, 

531.262, 85, 0, 0.327483, 

531.262, 86, 0, 0.327483, 

531.262, 87, 0, 0.327483, 

531.262, 88, 0, 0.327483, 

531.262, 89, 0, 0.327483, 

531.262, 90, 0, 0.327483, 

531.262, 91, 0, 0.327483, 

531.262, 92, 0, 0.327483, 

531.262, 93, 0, 0.327483, 

531.262, 94, 0, 0.327483, 

531.262, 95, 0, 0.327483, 

531.262, 96, 0, 0.327483, 

531.262, 97, 0, 0.327483, 

531.262, 98, 0, 0.327483, 

531.262, 99, 0, 0.327483, 

531.262, 100, 0, 0.327483, 

531.262, 101, 0, 0.327483, 

531.262, 102, 0, 0.327483, 

531.262, 103, 0, 0.327483, 

531.262, 104, 0, 0.327483, 

531.262, 105, 0, 0.327483, 

531.262, 106, 0, 0.327483, 

531.262, 107, 0, 0.327483, 

531.262, 108, 0, 0.327483, 

531.262, 109, 0, 0.327483, 

531.262, 110, 0, 0.327483, 

531.262, 111, 0, 0.327483, 

531.262, 112, 0, 0.327483, 

531.262, 113, 0, 0.327483, 

531.262, 114, 0, 0.327483, 

531.262, 115, 0, 0.327483, 

531.262, 116, 0, 0.327483, 

531.262, 117, 0, 0.327483, 

531.262, 118, 0, 0.327483, 

531.262, 119, 0, 0.327483, 

534.315, 0, 0, 0.327483, 

534.315, 1, 0, 0.327483, 

534.315, 2, 0, 0.327483, 

534.315, 3, 0, 0.327483, 

534.315, 4, 0, 0.327483, 

534.315, 5, 0, 0.327483, 

534.315, 6, 0, 0.327483, 

534.315, 7, 0, 0.327483, 

534.315, 8, 0, 0.327483, 

534.315, 9, 0, 0.327483, 

534.315, 10, 0, 0.327483, 

534.315, 11, 0, 0.327483, 

534.315, 12, 0, 0.327483, 

534.315, 13, 0, 0.327483, 

534.315, 14, 0, 0.327483, 

534.315, 15, 0, 0.327483, 

534.315, 16, 0, 0.327483, 

534.315, 17, 0, 0.327483, 

534.315, 18, 0, 0.327483, 

534.315, 19, 0, 0.327483, 

534.315, 20, 0, 0.327483, 

534.315, 21, 0, 0.327483, 

534.315, 22, 0, 0.327483, 

534.315, 23, 0, 0.327483, 

534.315, 24, 0, 0.327483, 

534.315, 25, 0, 0.327483, 

534.315, 26, 0, 0.327483, 

534.315, 27, 0, 0.327483, 

534.315, 28, 0, 0.327483, 

534.315, 29, 0, 0.327483, 

534.315, 30, 0, 0.327483, 

534.315, 31, 0, 0.327483, 

534.315, 32, 0, 0.327483, 

534.315, 33, 0, 0.327483, 

534.315, 34, 0, 0.327483, 

534.315, 35, 0, 0.327483, 

534.315, 36, 0, 0.327483, 

534.315, 37, 0, 0.327483, 

