x, y, z, u


213.912, 101, 0, 0.421656, 

213.912, 102, 0, 0.421656, 

213.912, 103, 0, 0.421656, 

213.912, 104, 0, 0.421656, 

213.912, 105, 0, 0.421656, 

213.912, 106, 0, 0.421656, 

213.912, 107, 0, 0.421656, 

213.912, 108, 0, 0.421656, 

213.912, 109, 0, 0.421656, 

213.912, 110, 0, 0.421656, 

213.912, 111, 0, 0.421656, 

213.912, 112, 0, 0.421656, 

213.912, 113, 0, 0.421656, 

213.912, 114, 0, 0.421656, 

213.912, 115, 0, 0.421656, 

213.912, 116, 0, 0.421656, 

213.912, 117, 0, 0.421656, 

213.912, 118, 0, 0.421656, 

213.912, 119, 0, 0.421656, 

216.283, 0, 0, 0.421656, 

216.283, 1, 0, 0.421656, 

216.283, 2, 0, 0.421656, 

216.283, 3, 0, 0.421656, 

216.283, 4, 0, 0.421656, 

216.283, 5, 0, 0.421656, 

216.283, 6, 0, 0.421656, 

216.283, 7, 0, 0.421656, 

216.283, 8, 0, 0.421656, 

216.283, 9, 0, 0.421656, 

216.283, 10, 0, 0.421656, 

216.283, 11, 0, 0.421656, 

216.283, 12, 0, 0.421656, 

216.283, 13, 0, 0.421656, 

216.283, 14, 0, 0.421656, 

216.283, 15, 0, 0.421656, 

216.283, 16, 0, 0.421656, 

216.283, 17, 0, 0.421656, 

216.283, 18, 0, 0.421656, 

216.283, 19, 0, 0.421656, 

216.283, 20, 0, 0.421656, 

216.283, 21, 0, 0.421656, 

216.283, 22, 0, 0.421656, 

216.283, 23, 0, 0.421656, 

216.283, 24, 0, 0.421656, 

216.283, 25, 0, 0.421656, 

216.283, 26, 0, 0.421656, 

216.283, 27, 0, 0.421656, 

216.283, 28, 0, 0.421656, 

216.283, 29, 0, 0.421656, 

216.283, 30, 0, 0.421656, 

216.283, 31, 0, 0.421656, 

216.283, 32, 0, 0.421656, 

216.283, 33, 0, 0.421656, 

216.283, 34, 0, 0.421656, 

216.283, 35, 0, 0.421656, 

216.283, 36, 0, 0.421656, 

216.283, 37, 0, 0.421656, 

216.283, 38, 0, 0.421656, 

216.283, 39, 0, 0.421656, 

216.283, 40, 0, 0.421656, 

216.283, 41, 0, 0.421656, 

216.283, 42, 0, 0.421656, 

216.283, 43, 0, 0.421656, 

216.283, 44, 0, 0.421656, 

216.283, 45, 0, 0.421656, 

216.283, 46, 0, 0.421656, 

216.283, 47, 0, 0.421656, 

216.283, 48, 0, 0.421656, 

216.283, 49, 0, 0.421656, 

216.283, 50, 0, 0.421656, 

216.283, 51, 0, 0.421656, 

216.283, 52, 0, 0.421656, 

216.283, 53, 0, 0.421656, 

216.283, 54, 0, 0.421656, 

216.283, 55, 0, 0.421656, 

216.283, 56, 0, 0.421656, 

216.283, 57, 0, 0.421656, 

216.283, 58, 0, 0.421656, 

216.283, 59, 0, 0.421656, 

216.283, 60, 0, 0.421656, 

216.283, 61, 0, 0.421656, 

216.283, 62, 0, 0.421656, 

216.283, 63, 0, 0.421656, 

216.283, 64, 0, 0.421656, 

216.283, 65, 0, 0.421656, 

216.283, 66, 0, 0.421656, 

216.283, 67, 0, 0.421656, 

216.283, 68, 0, 0.421656, 

216.283, 69, 0, 0.421656, 

216.283, 70, 0, 0.421656, 

216.283, 71, 0, 0.421656, 

216.283, 72, 0, 0.421656, 

216.283, 73, 0, 0.421656, 

216.283, 74, 0, 0.421656, 

216.283, 75, 0, 0.421656, 

216.283, 76, 0, 0.421656, 

216.283, 77, 0, 0.421656, 

216.283, 78, 0, 0.421656, 

216.283, 79, 0, 0.421656, 

216.283, 80, 0, 0.421656, 

216.283, 81, 0, 0.421656, 

216.283, 82, 0, 0.421656, 

216.283, 83, 0, 0.421656, 

216.283, 84, 0, 0.421656, 

216.283, 85, 0, 0.421656, 

216.283, 86, 0, 0.421656, 

216.283, 87, 0, 0.421656, 

216.283, 88, 0, 0.421656, 

216.283, 89, 0, 0.421656, 

216.283, 90, 0, 0.421656, 

216.283, 91, 0, 0.421656, 

216.283, 92, 0, 0.421656, 

216.283, 93, 0, 0.421656, 

216.283, 94, 0, 0.421656, 

216.283, 95, 0, 0.421656, 

216.283, 96, 0, 0.421656, 

216.283, 97, 0, 0.421656, 

216.283, 98, 0, 0.421656, 

216.283, 99, 0, 0.421656, 

216.283, 100, 0, 0.421656, 

216.283, 101, 0, 0.421656, 

216.283, 102, 0, 0.421656, 

216.283, 103, 0, 0.421656, 

216.283, 104, 0, 0.421656, 

216.283, 105, 0, 0.421656, 

216.283, 106, 0, 0.421656, 

216.283, 107, 0, 0.421656, 

216.283, 108, 0, 0.421656, 

216.283, 109, 0, 0.421656, 

216.283, 110, 0, 0.421656, 

216.283, 111, 0, 0.421656, 

216.283, 112, 0, 0.421656, 

216.283, 113, 0, 0.421656, 

216.283, 114, 0, 0.421656, 

216.283, 115, 0, 0.421656, 

216.283, 116, 0, 0.421656, 

216.283, 117, 0, 0.421656, 

216.283, 118, 0, 0.421656, 

216.283, 119, 0, 0.421656, 

218.655, 0, 0, 0.421656, 

218.655, 1, 0, 0.421656, 

218.655, 2, 0, 0.421656, 

218.655, 3, 0, 0.421656, 

218.655, 4, 0, 0.421656, 

218.655, 5, 0, 0.421656, 

218.655, 6, 0, 0.421656, 

218.655, 7, 0, 0.421656, 

218.655, 8, 0, 0.421656, 

218.655, 9, 0, 0.421656, 

218.655, 10, 0, 0.421656, 

218.655, 11, 0, 0.421656, 

218.655, 12, 0, 0.421656, 

218.655, 13, 0, 0.421656, 

218.655, 14, 0, 0.421656, 

218.655, 15, 0, 0.421656, 

218.655, 16, 0, 0.421656, 

218.655, 17, 0, 0.421656, 

218.655, 18, 0, 0.421656, 

218.655, 19, 0, 0.421656, 

218.655, 20, 0, 0.421656, 

218.655, 21, 0, 0.421656, 

218.655, 22, 0, 0.421656, 

218.655, 23, 0, 0.421656, 

218.655, 24, 0, 0.421656, 

218.655, 25, 0, 0.421656, 

218.655, 26, 0, 0.421656, 

218.655, 27, 0, 0.421656, 

218.655, 28, 0, 0.421656, 

218.655, 29, 0, 0.421656, 

218.655, 30, 0, 0.421656, 

218.655, 31, 0, 0.421656, 

218.655, 32, 0, 0.421656, 

218.655, 33, 0, 0.421656, 

218.655, 34, 0, 0.421656, 

218.655, 35, 0, 0.421656, 

218.655, 36, 0, 0.421656, 

218.655, 37, 0, 0.421656, 

218.655, 38, 0, 0.421656, 

218.655, 39, 0, 0.421656, 

218.655, 40, 0, 0.421656, 

218.655, 41, 0, 0.421656, 

218.655, 42, 0, 0.421656, 

218.655, 43, 0, 0.421656, 

218.655, 44, 0, 0.421656, 

218.655, 45, 0, 0.421656, 

218.655, 46, 0, 0.421656, 

218.655, 47, 0, 0.421656, 

218.655, 48, 0, 0.421656, 

218.655, 49, 0, 0.421656, 

218.655, 50, 0, 0.421656, 

218.655, 51, 0, 0.421656, 

218.655, 52, 0, 0.421656, 

218.655, 53, 0, 0.421656, 

218.655, 54, 0, 0.421656, 

218.655, 55, 0, 0.421656, 

218.655, 56, 0, 0.421656, 

218.655, 57, 0, 0.421656, 

218.655, 58, 0, 0.421656, 

218.655, 59, 0, 0.421656, 

218.655, 60, 0, 0.421656, 

218.655, 61, 0, 0.421656, 

218.655, 62, 0, 0.421656, 

218.655, 63, 0, 0.421656, 

218.655, 64, 0, 0.421656, 

218.655, 65, 0, 0.421656, 

218.655, 66, 0, 0.421656, 

218.655, 67, 0, 0.421656, 

218.655, 68, 0, 0.421656, 

218.655, 69, 0, 0.421656, 

218.655, 70, 0, 0.421656, 

218.655, 71, 0, 0.421656, 

218.655, 72, 0, 0.421656, 

218.655, 73, 0, 0.421656, 

218.655, 74, 0, 0.421656, 

218.655, 75, 0, 0.421656, 

218.655, 76, 0, 0.421656, 

218.655, 77, 0, 0.421656, 

218.655, 78, 0, 0.421656, 

218.655, 79, 0, 0.421656, 

218.655, 80, 0, 0.421656, 

218.655, 81, 0, 0.421656, 

218.655, 82, 0, 0.421656, 

218.655, 83, 0, 0.421656, 

218.655, 84, 0, 0.421656, 

218.655, 85, 0, 0.421656, 

218.655, 86, 0, 0.421656, 

218.655, 87, 0, 0.421656, 

218.655, 88, 0, 0.421656, 

218.655, 89, 0, 0.421656, 

218.655, 90, 0, 0.421656, 

218.655, 91, 0, 0.421656, 

218.655, 92, 0, 0.421656, 

218.655, 93, 0, 0.421656, 

218.655, 94, 0, 0.421656, 

218.655, 95, 0, 0.421656, 

218.655, 96, 0, 0.421656, 

218.655, 97, 0, 0.421656, 

218.655, 98, 0, 0.421656, 

218.655, 99, 0, 0.421656, 

218.655, 100, 0, 0.421656, 

218.655, 101, 0, 0.421656, 

218.655, 102, 0, 0.421656, 

218.655, 103, 0, 0.421656, 

218.655, 104, 0, 0.421656, 

218.655, 105, 0, 0.421656, 

218.655, 106, 0, 0.421656, 

218.655, 107, 0, 0.421656, 

218.655, 108, 0, 0.421656, 

218.655, 109, 0, 0.421656, 

218.655, 110, 0, 0.421656, 

218.655, 111, 0, 0.421656, 

218.655, 112, 0, 0.421656, 

218.655, 113, 0, 0.421656, 

218.655, 114, 0, 0.421656, 

218.655, 115, 0, 0.421656, 

218.655, 116, 0, 0.421656, 

218.655, 117, 0, 0.421656, 

218.655, 118, 0, 0.421656, 

218.655, 119, 0, 0.421656, 

221.026, 0, 0, 0.421656, 

221.026, 1, 0, 0.421656, 

221.026, 2, 0, 0.421656, 

221.026, 3, 0, 0.421656, 

221.026, 4, 0, 0.421656, 

221.026, 5, 0, 0.421656, 

221.026, 6, 0, 0.421656, 

221.026, 7, 0, 0.421656, 

221.026, 8, 0, 0.421656, 

221.026, 9, 0, 0.421656, 

221.026, 10, 0, 0.421656, 

221.026, 11, 0, 0.421656, 

221.026, 12, 0, 0.421656, 

221.026, 13, 0, 0.421656, 

221.026, 14, 0, 0.421656, 

221.026, 15, 0, 0.421656, 

221.026, 16, 0, 0.421656, 

221.026, 17, 0, 0.421656, 

221.026, 18, 0, 0.421656, 

221.026, 19, 0, 0.421656, 

221.026, 20, 0, 0.421656, 

221.026, 21, 0, 0.421656, 

221.026, 22, 0, 0.421656, 

221.026, 23, 0, 0.421656, 

221.026, 24, 0, 0.421656, 

221.026, 25, 0, 0.421656, 

221.026, 26, 0, 0.421656, 

221.026, 27, 0, 0.421656, 

221.026, 28, 0, 0.421656, 

221.026, 29, 0, 0.421656, 

221.026, 30, 0, 0.421656, 

221.026, 31, 0, 0.421656, 

221.026, 32, 0, 0.421656, 

221.026, 33, 0, 0.421656, 

221.026, 34, 0, 0.421656, 

221.026, 35, 0, 0.421656, 

221.026, 36, 0, 0.421656, 

221.026, 37, 0, 0.421656, 

221.026, 38, 0, 0.421656, 

221.026, 39, 0, 0.421656, 

221.026, 40, 0, 0.421656, 

221.026, 41, 0, 0.421656, 

221.026, 42, 0, 0.421656, 

221.026, 43, 0, 0.421656, 

221.026, 44, 0, 0.421656, 

221.026, 45, 0, 0.421656, 

221.026, 46, 0, 0.421656, 

221.026, 47, 0, 0.421656, 

221.026, 48, 0, 0.421656, 

221.026, 49, 0, 0.421656, 

221.026, 50, 0, 0.421656, 

221.026, 51, 0, 0.421656, 

221.026, 52, 0, 0.421656, 

221.026, 53, 0, 0.421656, 

221.026, 54, 0, 0.421656, 

221.026, 55, 0, 0.421656, 

221.026, 56, 0, 0.421656, 

221.026, 57, 0, 0.421656, 

221.026, 58, 0, 0.421656, 

221.026, 59, 0, 0.421656, 

221.026, 60, 0, 0.421656, 

221.026, 61, 0, 0.421656, 

221.026, 62, 0, 0.421656, 

221.026, 63, 0, 0.421656, 

221.026, 64, 0, 0.421656, 

221.026, 65, 0, 0.421656, 

221.026, 66, 0, 0.421656, 

221.026, 67, 0, 0.421656, 

221.026, 68, 0, 0.421656, 

221.026, 69, 0, 0.421656, 

221.026, 70, 0, 0.421656, 

221.026, 71, 0, 0.421656, 

221.026, 72, 0, 0.421656, 

221.026, 73, 0, 0.421656, 

221.026, 74, 0, 0.421656, 

221.026, 75, 0, 0.421656, 

221.026, 76, 0, 0.421656, 

221.026, 77, 0, 0.421656, 

221.026, 78, 0, 0.421656, 

221.026, 79, 0, 0.421656, 

221.026, 80, 0, 0.421656, 

221.026, 81, 0, 0.421656, 

221.026, 82, 0, 0.421656, 

221.026, 83, 0, 0.421656, 

221.026, 84, 0, 0.421656, 

221.026, 85, 0, 0.421656, 

221.026, 86, 0, 0.421656, 

221.026, 87, 0, 0.421656, 

221.026, 88, 0, 0.421656, 

221.026, 89, 0, 0.421656, 

221.026, 90, 0, 0.421656, 

221.026, 91, 0, 0.421656, 

221.026, 92, 0, 0.421656, 

221.026, 93, 0, 0.421656, 

221.026, 94, 0, 0.421656, 

221.026, 95, 0, 0.421656, 

221.026, 96, 0, 0.421656, 

221.026, 97, 0, 0.421656, 

221.026, 98, 0, 0.421656, 

221.026, 99, 0, 0.421656, 

221.026, 100, 0, 0.421656, 

221.026, 101, 0, 0.421656, 

221.026, 102, 0, 0.421656, 

221.026, 103, 0, 0.421656, 

221.026, 104, 0, 0.421656, 

221.026, 105, 0, 0.421656, 

221.026, 106, 0, 0.421656, 

221.026, 107, 0, 0.421656, 

221.026, 108, 0, 0.421656, 

221.026, 109, 0, 0.421656, 

221.026, 110, 0, 0.421656, 

221.026, 111, 0, 0.421656, 

221.026, 112, 0, 0.421656, 

221.026, 113, 0, 0.421656, 

221.026, 114, 0, 0.421656, 

221.026, 115, 0, 0.421656, 

221.026, 116, 0, 0.421656, 

221.026, 117, 0, 0.421656, 

221.026, 118, 0, 0.421656, 

221.026, 119, 0, 0.421656, 

223.397, 0, 0, 0.421656, 

223.397, 1, 0, 0.421656, 

223.397, 2, 0, 0.421656, 

223.397, 3, 0, 0.421656, 

223.397, 4, 0, 0.421656, 

223.397, 5, 0, 0.421656, 

223.397, 6, 0, 0.421656, 

223.397, 7, 0, 0.421656, 

223.397, 8, 0, 0.421656, 

223.397, 9, 0, 0.421656, 

223.397, 10, 0, 0.421656, 

223.397, 11, 0, 0.421656, 

223.397, 12, 0, 0.421656, 

223.397, 13, 0, 0.421656, 

223.397, 14, 0, 0.421656, 

223.397, 15, 0, 0.421656, 

223.397, 16, 0, 0.421656, 

223.397, 17, 0, 0.421656, 

223.397, 18, 0, 0.421656, 

223.397, 19, 0, 0.421656, 

223.397, 20, 0, 0.421656, 

223.397, 21, 0, 0.421656, 

223.397, 22, 0, 0.421656, 

223.397, 23, 0, 0.421656, 

223.397, 24, 0, 0.421656, 

223.397, 25, 0, 0.421656, 

223.397, 26, 0, 0.421656, 

223.397, 27, 0, 0.421656, 

223.397, 28, 0, 0.421656, 

223.397, 29, 0, 0.421656, 

223.397, 30, 0, 0.421656, 

223.397, 31, 0, 0.421656, 

223.397, 32, 0, 0.421656, 

223.397, 33, 0, 0.421656, 

223.397, 34, 0, 0.421656, 

223.397, 35, 0, 0.421656, 

223.397, 36, 0, 0.421656, 

223.397, 37, 0, 0.421656, 

223.397, 38, 0, 0.421656, 

223.397, 39, 0, 0.421656, 

223.397, 40, 0, 0.421656, 

223.397, 41, 0, 0.421656, 

223.397, 42, 0, 0.421656, 

223.397, 43, 0, 0.421656, 

223.397, 44, 0, 0.421656, 

223.397, 45, 0, 0.421656, 

223.397, 46, 0, 0.421656, 

223.397, 47, 0, 0.421656, 

223.397, 48, 0, 0.421656, 

223.397, 49, 0, 0.421656, 

223.397, 50, 0, 0.421656, 

223.397, 51, 0, 0.421656, 

223.397, 52, 0, 0.421656, 

223.397, 53, 0, 0.421656, 

223.397, 54, 0, 0.421656, 

223.397, 55, 0, 0.421656, 

223.397, 56, 0, 0.421656, 

223.397, 57, 0, 0.421656, 

223.397, 58, 0, 0.421656, 

223.397, 59, 0, 0.421656, 

223.397, 60, 0, 0.421656, 

223.397, 61, 0, 0.421656, 

223.397, 62, 0, 0.421656, 

223.397, 63, 0, 0.421656, 

223.397, 64, 0, 0.421656, 

223.397, 65, 0, 0.421656, 

223.397, 66, 0, 0.421656, 

223.397, 67, 0, 0.421656, 

223.397, 68, 0, 0.421656, 

223.397, 69, 0, 0.421656, 

223.397, 70, 0, 0.421656, 

223.397, 71, 0, 0.421656, 

223.397, 72, 0, 0.421656, 

223.397, 73, 0, 0.421656, 

223.397, 74, 0, 0.421656, 

223.397, 75, 0, 0.421656, 

223.397, 76, 0, 0.421656, 

223.397, 77, 0, 0.421656, 

223.397, 78, 0, 0.421656, 

223.397, 79, 0, 0.421656, 

223.397, 80, 0, 0.421656, 

223.397, 81, 0, 0.421656, 

223.397, 82, 0, 0.421656, 

223.397, 83, 0, 0.421656, 

223.397, 84, 0, 0.421656, 

223.397, 85, 0, 0.421656, 

223.397, 86, 0, 0.421656, 

223.397, 87, 0, 0.421656, 

223.397, 88, 0, 0.421656, 

223.397, 89, 0, 0.421656, 

223.397, 90, 0, 0.421656, 

223.397, 91, 0, 0.421656, 

223.397, 92, 0, 0.421656, 

223.397, 93, 0, 0.421656, 

223.397, 94, 0, 0.421656, 

223.397, 95, 0, 0.421656, 

223.397, 96, 0, 0.421656, 

223.397, 97, 0, 0.421656, 

223.397, 98, 0, 0.421656, 

223.397, 99, 0, 0.421656, 

223.397, 100, 0, 0.421656, 

223.397, 101, 0, 0.421656, 

223.397, 102, 0, 0.421656, 

223.397, 103, 0, 0.421656, 

223.397, 104, 0, 0.421656, 

223.397, 105, 0, 0.421656, 

223.397, 106, 0, 0.421656, 

223.397, 107, 0, 0.421656, 

223.397, 108, 0, 0.421656, 

223.397, 109, 0, 0.421656, 

223.397, 110, 0, 0.421656, 

223.397, 111, 0, 0.421656, 

223.397, 112, 0, 0.421656, 

223.397, 113, 0, 0.421656, 

223.397, 114, 0, 0.421656, 

223.397, 115, 0, 0.421656, 

223.397, 116, 0, 0.421656, 

223.397, 117, 0, 0.421656, 

223.397, 118, 0, 0.421656, 

223.397, 119, 0, 0.421656, 

225.769, 0, 0, 0.421656, 

225.769, 1, 0, 0.421656, 

225.769, 2, 0, 0.421656, 

225.769, 3, 0, 0.421656, 

225.769, 4, 0, 0.421656, 

225.769, 5, 0, 0.421656, 

225.769, 6, 0, 0.421656, 

225.769, 7, 0, 0.421656, 

225.769, 8, 0, 0.421656, 

225.769, 9, 0, 0.421656, 

225.769, 10, 0, 0.421656, 

225.769, 11, 0, 0.421656, 

225.769, 12, 0, 0.421656, 

225.769, 13, 0, 0.421656, 

225.769, 14, 0, 0.421656, 

225.769, 15, 0, 0.421656, 

225.769, 16, 0, 0.421656, 

225.769, 17, 0, 0.421656, 

225.769, 18, 0, 0.421656, 

225.769, 19, 0, 0.421656, 

225.769, 20, 0, 0.421656, 

225.769, 21, 0, 0.421656, 

225.769, 22, 0, 0.421656, 

225.769, 23, 0, 0.421656, 

225.769, 24, 0, 0.421656, 

225.769, 25, 0, 0.421656, 

225.769, 26, 0, 0.421656, 

225.769, 27, 0, 0.421656, 

225.769, 28, 0, 0.421656, 

225.769, 29, 0, 0.421656, 

225.769, 30, 0, 0.421656, 

225.769, 31, 0, 0.421656, 

225.769, 32, 0, 0.421656, 

225.769, 33, 0, 0.421656, 

225.769, 34, 0, 0.421656, 

225.769, 35, 0, 0.421656, 

225.769, 36, 0, 0.421656, 

225.769, 37, 0, 0.421656, 

225.769, 38, 0, 0.421656, 

225.769, 39, 0, 0.421656, 

225.769, 40, 0, 0.421656, 

225.769, 41, 0, 0.421656, 

225.769, 42, 0, 0.421656, 

225.769, 43, 0, 0.421656, 

225.769, 44, 0, 0.421656, 

225.769, 45, 0, 0.421656, 

225.769, 46, 0, 0.421656, 

225.769, 47, 0, 0.421656, 

225.769, 48, 0, 0.421656, 

225.769, 49, 0, 0.421656, 

225.769, 50, 0, 0.421656, 

225.769, 51, 0, 0.421656, 

225.769, 52, 0, 0.421656, 

225.769, 53, 0, 0.421656, 

225.769, 54, 0, 0.421656, 

225.769, 55, 0, 0.421656, 

225.769, 56, 0, 0.421656, 

225.769, 57, 0, 0.421656, 

225.769, 58, 0, 0.421656, 

225.769, 59, 0, 0.421656, 

225.769, 60, 0, 0.421656, 

225.769, 61, 0, 0.421656, 

225.769, 62, 0, 0.421656, 

225.769, 63, 0, 0.421656, 

225.769, 64, 0, 0.421656, 

225.769, 65, 0, 0.421656, 

225.769, 66, 0, 0.421656, 

225.769, 67, 0, 0.421656, 

225.769, 68, 0, 0.421656, 

225.769, 69, 0, 0.421656, 

225.769, 70, 0, 0.421656, 

225.769, 71, 0, 0.421656, 

225.769, 72, 0, 0.421656, 

225.769, 73, 0, 0.421656, 

225.769, 74, 0, 0.421656, 

225.769, 75, 0, 0.421656, 

225.769, 76, 0, 0.421656, 

225.769, 77, 0, 0.421656, 

225.769, 78, 0, 0.421656, 

225.769, 79, 0, 0.421656, 

225.769, 80, 0, 0.421656, 

225.769, 81, 0, 0.421656, 

225.769, 82, 0, 0.421656, 

225.769, 83, 0, 0.421656, 

225.769, 84, 0, 0.421656, 

225.769, 85, 0, 0.421656, 

225.769, 86, 0, 0.421656, 

225.769, 87, 0, 0.421656, 

225.769, 88, 0, 0.421656, 

225.769, 89, 0, 0.421656, 

225.769, 90, 0, 0.421656, 

225.769, 91, 0, 0.421656, 

225.769, 92, 0, 0.421656, 

225.769, 93, 0, 0.421656, 

225.769, 94, 0, 0.421656, 

225.769, 95, 0, 0.421656, 

225.769, 96, 0, 0.421656, 

225.769, 97, 0, 0.421656, 

225.769, 98, 0, 0.421656, 

225.769, 99, 0, 0.421656, 

225.769, 100, 0, 0.421656, 

225.769, 101, 0, 0.421656, 

225.769, 102, 0, 0.421656, 

225.769, 103, 0, 0.421656, 

225.769, 104, 0, 0.421656, 

225.769, 105, 0, 0.421656, 

225.769, 106, 0, 0.421656, 

225.769, 107, 0, 0.421656, 

225.769, 108, 0, 0.421656, 

225.769, 109, 0, 0.421656, 

225.769, 110, 0, 0.421656, 

225.769, 111, 0, 0.421656, 

225.769, 112, 0, 0.421656, 

225.769, 113, 0, 0.421656, 

225.769, 114, 0, 0.421656, 

225.769, 115, 0, 0.421656, 

225.769, 116, 0, 0.421656, 

225.769, 117, 0, 0.421656, 

225.769, 118, 0, 0.421656, 

225.769, 119, 0, 0.421656, 

228.14, 0, 0, 0.421656, 

228.14, 1, 0, 0.421656, 

228.14, 2, 0, 0.421656, 

228.14, 3, 0, 0.421656, 

228.14, 4, 0, 0.421656, 

228.14, 5, 0, 0.421656, 

228.14, 6, 0, 0.421656, 

228.14, 7, 0, 0.421656, 

228.14, 8, 0, 0.421656, 

228.14, 9, 0, 0.421656, 

228.14, 10, 0, 0.421656, 

228.14, 11, 0, 0.421656, 

228.14, 12, 0, 0.421656, 

228.14, 13, 0, 0.421656, 

228.14, 14, 0, 0.421656, 

228.14, 15, 0, 0.421656, 

228.14, 16, 0, 0.421656, 

228.14, 17, 0, 0.421656, 

228.14, 18, 0, 0.421656, 

228.14, 19, 0, 0.421656, 

228.14, 20, 0, 0.421656, 

228.14, 21, 0, 0.421656, 

228.14, 22, 0, 0.421656, 

228.14, 23, 0, 0.421656, 

228.14, 24, 0, 0.421656, 

228.14, 25, 0, 0.421656, 

228.14, 26, 0, 0.421656, 

228.14, 27, 0, 0.421656, 

228.14, 28, 0, 0.421656, 

228.14, 29, 0, 0.421656, 

228.14, 30, 0, 0.421656, 

228.14, 31, 0, 0.421656, 

228.14, 32, 0, 0.421656, 

228.14, 33, 0, 0.421656, 

228.14, 34, 0, 0.421656, 

228.14, 35, 0, 0.421656, 

228.14, 36, 0, 0.421656, 

228.14, 37, 0, 0.421656, 

228.14, 38, 0, 0.421656, 

228.14, 39, 0, 0.421656, 

228.14, 40, 0, 0.421656, 

228.14, 41, 0, 0.421656, 

228.14, 42, 0, 0.421656, 

228.14, 43, 0, 0.421656, 

228.14, 44, 0, 0.421656, 

228.14, 45, 0, 0.421656, 

228.14, 46, 0, 0.421656, 

228.14, 47, 0, 0.421656, 

228.14, 48, 0, 0.421656, 

228.14, 49, 0, 0.421656, 

228.14, 50, 0, 0.421656, 

228.14, 51, 0, 0.421656, 

228.14, 52, 0, 0.421656, 

228.14, 53, 0, 0.421656, 

228.14, 54, 0, 0.421656, 

228.14, 55, 0, 0.421656, 

228.14, 56, 0, 0.421656, 

228.14, 57, 0, 0.421656, 

228.14, 58, 0, 0.421656, 

228.14, 59, 0, 0.421656, 

228.14, 60, 0, 0.421656, 

228.14, 61, 0, 0.421656, 

228.14, 62, 0, 0.421656, 

228.14, 63, 0, 0.421656, 

228.14, 64, 0, 0.421656, 

228.14, 65, 0, 0.421656, 

228.14, 66, 0, 0.421656, 

228.14, 67, 0, 0.421656, 

228.14, 68, 0, 0.421656, 

228.14, 69, 0, 0.421656, 

228.14, 70, 0, 0.421656, 

228.14, 71, 0, 0.421656, 

228.14, 72, 0, 0.421656, 

228.14, 73, 0, 0.421656, 

228.14, 74, 0, 0.421656, 

228.14, 75, 0, 0.421656, 

228.14, 76, 0, 0.421656, 

228.14, 77, 0, 0.421656, 

228.14, 78, 0, 0.421656, 

228.14, 79, 0, 0.421656, 

228.14, 80, 0, 0.421656, 

228.14, 81, 0, 0.421656, 

228.14, 82, 0, 0.421656, 

228.14, 83, 0, 0.421656, 

228.14, 84, 0, 0.421656, 

228.14, 85, 0, 0.421656, 

228.14, 86, 0, 0.421656, 

228.14, 87, 0, 0.421656, 

228.14, 88, 0, 0.421656, 

228.14, 89, 0, 0.421656, 

228.14, 90, 0, 0.421656, 

228.14, 91, 0, 0.421656, 

228.14, 92, 0, 0.421656, 

228.14, 93, 0, 0.421656, 

228.14, 94, 0, 0.421656, 

228.14, 95, 0, 0.421656, 

228.14, 96, 0, 0.421656, 

228.14, 97, 0, 0.421656, 

228.14, 98, 0, 0.421656, 

228.14, 99, 0, 0.421656, 

228.14, 100, 0, 0.421656, 

228.14, 101, 0, 0.421656, 

228.14, 102, 0, 0.421656, 

228.14, 103, 0, 0.421656, 

228.14, 104, 0, 0.421656, 

228.14, 105, 0, 0.421656, 

228.14, 106, 0, 0.421656, 

228.14, 107, 0, 0.421656, 

228.14, 108, 0, 0.421656, 

228.14, 109, 0, 0.421656, 

228.14, 110, 0, 0.421656, 

228.14, 111, 0, 0.421656, 

228.14, 112, 0, 0.421656, 

228.14, 113, 0, 0.421656, 

228.14, 114, 0, 0.421656, 

228.14, 115, 0, 0.421656, 

228.14, 116, 0, 0.421656, 

