x, y, z, u


173.14, 44, 0, 0.776661, 

173.14, 45, 0, 0.776661, 

173.14, 46, 0, 0.776661, 

173.14, 47, 0, 0.776661, 

173.14, 48, 0, 0.776661, 

173.14, 49, 0, 0.776661, 

173.14, 50, 0, 0.776661, 

173.14, 51, 0, 0.776661, 

173.14, 52, 0, 0.776661, 

173.14, 53, 0, 0.776661, 

173.14, 54, 0, 0.776661, 

173.14, 55, 0, 0.776661, 

173.14, 56, 0, 0.776661, 

173.14, 57, 0, 0.776661, 

173.14, 58, 0, 0.776661, 

173.14, 59, 0, 0.776661, 

173.14, 60, 0, 0.776661, 

173.14, 61, 0, 0.776661, 

173.14, 62, 0, 0.776661, 

173.14, 63, 0, 0.776661, 

173.14, 64, 0, 0.776661, 

173.14, 65, 0, 0.776661, 

173.14, 66, 0, 0.776661, 

173.14, 67, 0, 0.776661, 

173.14, 68, 0, 0.776661, 

173.14, 69, 0, 0.776661, 

173.14, 70, 0, 0.776661, 

173.14, 71, 0, 0.776661, 

173.14, 72, 0, 0.776661, 

173.14, 73, 0, 0.776661, 

173.14, 74, 0, 0.776661, 

173.14, 75, 0, 0.776661, 

173.14, 76, 0, 0.776661, 

173.14, 77, 0, 0.776661, 

173.14, 78, 0, 0.776661, 

173.14, 79, 0, 0.776661, 

173.14, 80, 0, 0.776661, 

173.14, 81, 0, 0.776661, 

173.14, 82, 0, 0.776661, 

173.14, 83, 0, 0.776661, 

173.14, 84, 0, 0.776661, 

173.14, 85, 0, 0.776661, 

173.14, 86, 0, 0.776661, 

173.14, 87, 0, 0.776661, 

173.14, 88, 0, 0.776661, 

173.14, 89, 0, 0.776661, 

173.14, 90, 0, 0.776661, 

173.14, 91, 0, 0.776661, 

173.14, 92, 0, 0.776661, 

173.14, 93, 0, 0.776661, 

173.14, 94, 0, 0.776661, 

173.14, 95, 0, 0.776661, 

173.14, 96, 0, 0.776661, 

173.14, 97, 0, 0.776661, 

173.14, 98, 0, 0.776661, 

173.14, 99, 0, 0.776661, 

173.14, 100, 0, 0.776661, 

173.14, 101, 0, 0.776661, 

173.14, 102, 0, 0.776661, 

173.14, 103, 0, 0.776661, 

173.14, 104, 0, 0.776661, 

173.14, 105, 0, 0.776661, 

173.14, 106, 0, 0.776661, 

173.14, 107, 0, 0.776661, 

173.14, 108, 0, 0.776661, 

173.14, 109, 0, 0.776661, 

173.14, 110, 0, 0.776661, 

173.14, 111, 0, 0.776661, 

173.14, 112, 0, 0.776661, 

173.14, 113, 0, 0.776661, 

173.14, 114, 0, 0.776661, 

173.14, 115, 0, 0.776661, 

173.14, 116, 0, 0.776661, 

173.14, 117, 0, 0.776661, 

173.14, 118, 0, 0.776661, 

173.14, 119, 0, 0.776661, 

174.427, 0, 0, 0.776661, 

174.427, 1, 0, 0.776661, 

174.427, 2, 0, 0.776661, 

174.427, 3, 0, 0.776661, 

174.427, 4, 0, 0.776661, 

174.427, 5, 0, 0.776661, 

174.427, 6, 0, 0.776661, 

174.427, 7, 0, 0.776661, 

174.427, 8, 0, 0.776661, 

174.427, 9, 0, 0.776661, 

174.427, 10, 0, 0.776661, 

174.427, 11, 0, 0.776661, 

174.427, 12, 0, 0.776661, 

174.427, 13, 0, 0.776661, 

174.427, 14, 0, 0.776661, 

174.427, 15, 0, 0.776661, 

174.427, 16, 0, 0.776661, 

174.427, 17, 0, 0.776661, 

174.427, 18, 0, 0.776661, 

174.427, 19, 0, 0.776661, 

174.427, 20, 0, 0.776661, 

174.427, 21, 0, 0.776661, 

174.427, 22, 0, 0.776661, 

174.427, 23, 0, 0.776661, 

174.427, 24, 0, 0.776661, 

174.427, 25, 0, 0.776661, 

174.427, 26, 0, 0.776661, 

174.427, 27, 0, 0.776661, 

174.427, 28, 0, 0.776661, 

174.427, 29, 0, 0.776661, 

174.427, 30, 0, 0.776661, 

174.427, 31, 0, 0.776661, 

174.427, 32, 0, 0.776661, 

174.427, 33, 0, 0.776661, 

174.427, 34, 0, 0.776661, 

174.427, 35, 0, 0.776661, 

174.427, 36, 0, 0.776661, 

174.427, 37, 0, 0.776661, 

174.427, 38, 0, 0.776661, 

174.427, 39, 0, 0.776661, 

174.427, 40, 0, 0.776661, 

174.427, 41, 0, 0.776661, 

174.427, 42, 0, 0.776661, 

174.427, 43, 0, 0.776661, 

174.427, 44, 0, 0.776661, 

174.427, 45, 0, 0.776661, 

174.427, 46, 0, 0.776661, 

174.427, 47, 0, 0.776661, 

174.427, 48, 0, 0.776661, 

174.427, 49, 0, 0.776661, 

174.427, 50, 0, 0.776661, 

174.427, 51, 0, 0.776661, 

174.427, 52, 0, 0.776661, 

174.427, 53, 0, 0.776661, 

174.427, 54, 0, 0.776661, 

174.427, 55, 0, 0.776661, 

174.427, 56, 0, 0.776661, 

174.427, 57, 0, 0.776661, 

174.427, 58, 0, 0.776661, 

174.427, 59, 0, 0.776661, 

174.427, 60, 0, 0.776661, 

174.427, 61, 0, 0.776661, 

174.427, 62, 0, 0.776661, 

174.427, 63, 0, 0.776661, 

174.427, 64, 0, 0.776661, 

174.427, 65, 0, 0.776661, 

174.427, 66, 0, 0.776661, 

174.427, 67, 0, 0.776661, 

174.427, 68, 0, 0.776661, 

174.427, 69, 0, 0.776661, 

174.427, 70, 0, 0.776661, 

174.427, 71, 0, 0.776661, 

174.427, 72, 0, 0.776661, 

174.427, 73, 0, 0.776661, 

174.427, 74, 0, 0.776661, 

174.427, 75, 0, 0.776661, 

174.427, 76, 0, 0.776661, 

174.427, 77, 0, 0.776661, 

174.427, 78, 0, 0.776661, 

174.427, 79, 0, 0.776661, 

174.427, 80, 0, 0.776661, 

174.427, 81, 0, 0.776661, 

174.427, 82, 0, 0.776661, 

174.427, 83, 0, 0.776661, 

174.427, 84, 0, 0.776661, 

174.427, 85, 0, 0.776661, 

174.427, 86, 0, 0.776661, 

174.427, 87, 0, 0.776661, 

174.427, 88, 0, 0.776661, 

174.427, 89, 0, 0.776661, 

174.427, 90, 0, 0.776661, 

174.427, 91, 0, 0.776661, 

174.427, 92, 0, 0.776661, 

174.427, 93, 0, 0.776661, 

174.427, 94, 0, 0.776661, 

174.427, 95, 0, 0.776661, 

174.427, 96, 0, 0.776661, 

174.427, 97, 0, 0.776661, 

174.427, 98, 0, 0.776661, 

174.427, 99, 0, 0.776661, 

174.427, 100, 0, 0.776661, 

174.427, 101, 0, 0.776661, 

174.427, 102, 0, 0.776661, 

174.427, 103, 0, 0.776661, 

174.427, 104, 0, 0.776661, 

174.427, 105, 0, 0.776661, 

174.427, 106, 0, 0.776661, 

174.427, 107, 0, 0.776661, 

174.427, 108, 0, 0.776661, 

174.427, 109, 0, 0.776661, 

174.427, 110, 0, 0.776661, 

174.427, 111, 0, 0.776661, 

174.427, 112, 0, 0.776661, 

174.427, 113, 0, 0.776661, 

174.427, 114, 0, 0.776661, 

174.427, 115, 0, 0.776661, 

174.427, 116, 0, 0.776661, 

174.427, 117, 0, 0.776661, 

174.427, 118, 0, 0.776661, 

174.427, 119, 0, 0.776661, 

175.715, 0, 0, 0.776661, 

175.715, 1, 0, 0.776661, 

175.715, 2, 0, 0.776661, 

175.715, 3, 0, 0.776661, 

175.715, 4, 0, 0.776661, 

175.715, 5, 0, 0.776661, 

175.715, 6, 0, 0.776661, 

175.715, 7, 0, 0.776661, 

175.715, 8, 0, 0.776661, 

175.715, 9, 0, 0.776661, 

175.715, 10, 0, 0.776661, 

175.715, 11, 0, 0.776661, 

175.715, 12, 0, 0.776661, 

175.715, 13, 0, 0.776661, 

175.715, 14, 0, 0.776661, 

175.715, 15, 0, 0.776661, 

175.715, 16, 0, 0.776661, 

175.715, 17, 0, 0.776661, 

175.715, 18, 0, 0.776661, 

175.715, 19, 0, 0.776661, 

175.715, 20, 0, 0.776661, 

175.715, 21, 0, 0.776661, 

175.715, 22, 0, 0.776661, 

175.715, 23, 0, 0.776661, 

175.715, 24, 0, 0.776661, 

175.715, 25, 0, 0.776661, 

175.715, 26, 0, 0.776661, 

175.715, 27, 0, 0.776661, 

175.715, 28, 0, 0.776661, 

175.715, 29, 0, 0.776661, 

175.715, 30, 0, 0.776661, 

175.715, 31, 0, 0.776661, 

175.715, 32, 0, 0.776661, 

175.715, 33, 0, 0.776661, 

175.715, 34, 0, 0.776661, 

175.715, 35, 0, 0.776661, 

175.715, 36, 0, 0.776661, 

175.715, 37, 0, 0.776661, 

175.715, 38, 0, 0.776661, 

175.715, 39, 0, 0.776661, 

175.715, 40, 0, 0.776661, 

175.715, 41, 0, 0.776661, 

175.715, 42, 0, 0.776661, 

175.715, 43, 0, 0.776661, 

175.715, 44, 0, 0.776661, 

175.715, 45, 0, 0.776661, 

175.715, 46, 0, 0.776661, 

175.715, 47, 0, 0.776661, 

175.715, 48, 0, 0.776661, 

175.715, 49, 0, 0.776661, 

175.715, 50, 0, 0.776661, 

175.715, 51, 0, 0.776661, 

175.715, 52, 0, 0.776661, 

175.715, 53, 0, 0.776661, 

175.715, 54, 0, 0.776661, 

175.715, 55, 0, 0.776661, 

175.715, 56, 0, 0.776661, 

175.715, 57, 0, 0.776661, 

175.715, 58, 0, 0.776661, 

175.715, 59, 0, 0.776661, 

175.715, 60, 0, 0.776661, 

175.715, 61, 0, 0.776661, 

175.715, 62, 0, 0.776661, 

175.715, 63, 0, 0.776661, 

175.715, 64, 0, 0.776661, 

175.715, 65, 0, 0.776661, 

175.715, 66, 0, 0.776661, 

175.715, 67, 0, 0.776661, 

175.715, 68, 0, 0.776661, 

175.715, 69, 0, 0.776661, 

175.715, 70, 0, 0.776661, 

175.715, 71, 0, 0.776661, 

175.715, 72, 0, 0.776661, 

175.715, 73, 0, 0.776661, 

175.715, 74, 0, 0.776661, 

175.715, 75, 0, 0.776661, 

175.715, 76, 0, 0.776661, 

175.715, 77, 0, 0.776661, 

175.715, 78, 0, 0.776661, 

175.715, 79, 0, 0.776661, 

175.715, 80, 0, 0.776661, 

175.715, 81, 0, 0.776661, 

175.715, 82, 0, 0.776661, 

175.715, 83, 0, 0.776661, 

175.715, 84, 0, 0.776661, 

175.715, 85, 0, 0.776661, 

175.715, 86, 0, 0.776661, 

175.715, 87, 0, 0.776661, 

175.715, 88, 0, 0.776661, 

175.715, 89, 0, 0.776661, 

175.715, 90, 0, 0.776661, 

175.715, 91, 0, 0.776661, 

175.715, 92, 0, 0.776661, 

175.715, 93, 0, 0.776661, 

175.715, 94, 0, 0.776661, 

175.715, 95, 0, 0.776661, 

175.715, 96, 0, 0.776661, 

175.715, 97, 0, 0.776661, 

175.715, 98, 0, 0.776661, 

175.715, 99, 0, 0.776661, 

175.715, 100, 0, 0.776661, 

175.715, 101, 0, 0.776661, 

175.715, 102, 0, 0.776661, 

175.715, 103, 0, 0.776661, 

175.715, 104, 0, 0.776661, 

175.715, 105, 0, 0.776661, 

175.715, 106, 0, 0.776661, 

175.715, 107, 0, 0.776661, 

175.715, 108, 0, 0.776661, 

175.715, 109, 0, 0.776661, 

175.715, 110, 0, 0.776661, 

175.715, 111, 0, 0.776661, 

175.715, 112, 0, 0.776661, 

175.715, 113, 0, 0.776661, 

175.715, 114, 0, 0.776661, 

175.715, 115, 0, 0.776661, 

175.715, 116, 0, 0.776661, 

175.715, 117, 0, 0.776661, 

175.715, 118, 0, 0.776661, 

175.715, 119, 0, 0.776661, 

177.002, 0, 0, 0.776661, 

177.002, 1, 0, 0.776661, 

177.002, 2, 0, 0.776661, 

177.002, 3, 0, 0.776661, 

177.002, 4, 0, 0.776661, 

177.002, 5, 0, 0.776661, 

177.002, 6, 0, 0.776661, 

177.002, 7, 0, 0.776661, 

177.002, 8, 0, 0.776661, 

177.002, 9, 0, 0.776661, 

177.002, 10, 0, 0.776661, 

177.002, 11, 0, 0.776661, 

177.002, 12, 0, 0.776661, 

177.002, 13, 0, 0.776661, 

177.002, 14, 0, 0.776661, 

177.002, 15, 0, 0.776661, 

177.002, 16, 0, 0.776661, 

177.002, 17, 0, 0.776661, 

177.002, 18, 0, 0.776661, 

177.002, 19, 0, 0.776661, 

177.002, 20, 0, 0.776661, 

177.002, 21, 0, 0.776661, 

177.002, 22, 0, 0.776661, 

177.002, 23, 0, 0.776661, 

177.002, 24, 0, 0.776661, 

177.002, 25, 0, 0.776661, 

177.002, 26, 0, 0.776661, 

177.002, 27, 0, 0.776661, 

177.002, 28, 0, 0.776661, 

177.002, 29, 0, 0.776661, 

177.002, 30, 0, 0.776661, 

177.002, 31, 0, 0.776661, 

177.002, 32, 0, 0.776661, 

177.002, 33, 0, 0.776661, 

177.002, 34, 0, 0.776661, 

177.002, 35, 0, 0.776661, 

177.002, 36, 0, 0.776661, 

177.002, 37, 0, 0.776661, 

177.002, 38, 0, 0.776661, 

177.002, 39, 0, 0.776661, 

177.002, 40, 0, 0.776661, 

177.002, 41, 0, 0.776661, 

177.002, 42, 0, 0.776661, 

177.002, 43, 0, 0.776661, 

177.002, 44, 0, 0.776661, 

177.002, 45, 0, 0.776661, 

177.002, 46, 0, 0.776661, 

177.002, 47, 0, 0.776661, 

177.002, 48, 0, 0.776661, 

177.002, 49, 0, 0.776661, 

177.002, 50, 0, 0.776661, 

177.002, 51, 0, 0.776661, 

177.002, 52, 0, 0.776661, 

177.002, 53, 0, 0.776661, 

177.002, 54, 0, 0.776661, 

177.002, 55, 0, 0.776661, 

177.002, 56, 0, 0.776661, 

177.002, 57, 0, 0.776661, 

177.002, 58, 0, 0.776661, 

177.002, 59, 0, 0.776661, 

177.002, 60, 0, 0.776661, 

177.002, 61, 0, 0.776661, 

177.002, 62, 0, 0.776661, 

177.002, 63, 0, 0.776661, 

177.002, 64, 0, 0.776661, 

177.002, 65, 0, 0.776661, 

177.002, 66, 0, 0.776661, 

177.002, 67, 0, 0.776661, 

177.002, 68, 0, 0.776661, 

177.002, 69, 0, 0.776661, 

177.002, 70, 0, 0.776661, 

177.002, 71, 0, 0.776661, 

177.002, 72, 0, 0.776661, 

177.002, 73, 0, 0.776661, 

177.002, 74, 0, 0.776661, 

177.002, 75, 0, 0.776661, 

177.002, 76, 0, 0.776661, 

177.002, 77, 0, 0.776661, 

177.002, 78, 0, 0.776661, 

177.002, 79, 0, 0.776661, 

177.002, 80, 0, 0.776661, 

177.002, 81, 0, 0.776661, 

177.002, 82, 0, 0.776661, 

177.002, 83, 0, 0.776661, 

177.002, 84, 0, 0.776661, 

177.002, 85, 0, 0.776661, 

177.002, 86, 0, 0.776661, 

177.002, 87, 0, 0.776661, 

177.002, 88, 0, 0.776661, 

177.002, 89, 0, 0.776661, 

177.002, 90, 0, 0.776661, 

177.002, 91, 0, 0.776661, 

177.002, 92, 0, 0.776661, 

177.002, 93, 0, 0.776661, 

177.002, 94, 0, 0.776661, 

177.002, 95, 0, 0.776661, 

177.002, 96, 0, 0.776661, 

177.002, 97, 0, 0.776661, 

177.002, 98, 0, 0.776661, 

177.002, 99, 0, 0.776661, 

177.002, 100, 0, 0.776661, 

177.002, 101, 0, 0.776661, 

177.002, 102, 0, 0.776661, 

177.002, 103, 0, 0.776661, 

177.002, 104, 0, 0.776661, 

177.002, 105, 0, 0.776661, 

177.002, 106, 0, 0.776661, 

177.002, 107, 0, 0.776661, 

177.002, 108, 0, 0.776661, 

177.002, 109, 0, 0.776661, 

177.002, 110, 0, 0.776661, 

177.002, 111, 0, 0.776661, 

177.002, 112, 0, 0.776661, 

177.002, 113, 0, 0.776661, 

177.002, 114, 0, 0.776661, 

177.002, 115, 0, 0.776661, 

177.002, 116, 0, 0.776661, 

177.002, 117, 0, 0.776661, 

177.002, 118, 0, 0.776661, 

177.002, 119, 0, 0.776661, 

178.29, 0, 0, 0.776661, 

178.29, 1, 0, 0.776661, 

178.29, 2, 0, 0.776661, 

178.29, 3, 0, 0.776661, 

178.29, 4, 0, 0.776661, 

178.29, 5, 0, 0.776661, 

178.29, 6, 0, 0.776661, 

178.29, 7, 0, 0.776661, 

178.29, 8, 0, 0.776661, 

178.29, 9, 0, 0.776661, 

178.29, 10, 0, 0.776661, 

178.29, 11, 0, 0.776661, 

178.29, 12, 0, 0.776661, 

178.29, 13, 0, 0.776661, 

178.29, 14, 0, 0.776661, 

178.29, 15, 0, 0.776661, 

178.29, 16, 0, 0.776661, 

178.29, 17, 0, 0.776661, 

178.29, 18, 0, 0.776661, 

178.29, 19, 0, 0.776661, 

178.29, 20, 0, 0.776661, 

178.29, 21, 0, 0.776661, 

178.29, 22, 0, 0.776661, 

178.29, 23, 0, 0.776661, 

178.29, 24, 0, 0.776661, 

178.29, 25, 0, 0.776661, 

178.29, 26, 0, 0.776661, 

178.29, 27, 0, 0.776661, 

178.29, 28, 0, 0.776661, 

178.29, 29, 0, 0.776661, 

178.29, 30, 0, 0.776661, 

178.29, 31, 0, 0.776661, 

178.29, 32, 0, 0.776661, 

178.29, 33, 0, 0.776661, 

178.29, 34, 0, 0.776661, 

178.29, 35, 0, 0.776661, 

178.29, 36, 0, 0.776661, 

178.29, 37, 0, 0.776661, 

178.29, 38, 0, 0.776661, 

178.29, 39, 0, 0.776661, 

178.29, 40, 0, 0.776661, 

178.29, 41, 0, 0.776661, 

178.29, 42, 0, 0.776661, 

178.29, 43, 0, 0.776661, 

178.29, 44, 0, 0.776661, 

178.29, 45, 0, 0.776661, 

178.29, 46, 0, 0.776661, 

178.29, 47, 0, 0.776661, 

178.29, 48, 0, 0.776661, 

178.29, 49, 0, 0.776661, 

178.29, 50, 0, 0.776661, 

178.29, 51, 0, 0.776661, 

178.29, 52, 0, 0.776661, 

178.29, 53, 0, 0.776661, 

178.29, 54, 0, 0.776661, 

178.29, 55, 0, 0.776661, 

178.29, 56, 0, 0.776661, 

178.29, 57, 0, 0.776661, 

178.29, 58, 0, 0.776661, 

178.29, 59, 0, 0.776661, 

178.29, 60, 0, 0.776661, 

178.29, 61, 0, 0.776661, 

178.29, 62, 0, 0.776661, 

178.29, 63, 0, 0.776661, 

178.29, 64, 0, 0.776661, 

178.29, 65, 0, 0.776661, 

178.29, 66, 0, 0.776661, 

178.29, 67, 0, 0.776661, 

178.29, 68, 0, 0.776661, 

178.29, 69, 0, 0.776661, 

178.29, 70, 0, 0.776661, 

178.29, 71, 0, 0.776661, 

178.29, 72, 0, 0.776661, 

178.29, 73, 0, 0.776661, 

178.29, 74, 0, 0.776661, 

178.29, 75, 0, 0.776661, 

178.29, 76, 0, 0.776661, 

178.29, 77, 0, 0.776661, 

178.29, 78, 0, 0.776661, 

178.29, 79, 0, 0.776661, 

178.29, 80, 0, 0.776661, 

178.29, 81, 0, 0.776661, 

178.29, 82, 0, 0.776661, 

178.29, 83, 0, 0.776661, 

178.29, 84, 0, 0.776661, 

178.29, 85, 0, 0.776661, 

178.29, 86, 0, 0.776661, 

178.29, 87, 0, 0.776661, 

178.29, 88, 0, 0.776661, 

178.29, 89, 0, 0.776661, 

178.29, 90, 0, 0.776661, 

178.29, 91, 0, 0.776661, 

178.29, 92, 0, 0.776661, 

178.29, 93, 0, 0.776661, 

178.29, 94, 0, 0.776661, 

178.29, 95, 0, 0.776661, 

178.29, 96, 0, 0.776661, 

178.29, 97, 0, 0.776661, 

178.29, 98, 0, 0.776661, 

178.29, 99, 0, 0.776661, 

178.29, 100, 0, 0.776661, 

178.29, 101, 0, 0.776661, 

178.29, 102, 0, 0.776661, 

178.29, 103, 0, 0.776661, 

178.29, 104, 0, 0.776661, 

178.29, 105, 0, 0.776661, 

178.29, 106, 0, 0.776661, 

178.29, 107, 0, 0.776661, 

178.29, 108, 0, 0.776661, 

178.29, 109, 0, 0.776661, 

178.29, 110, 0, 0.776661, 

178.29, 111, 0, 0.776661, 

178.29, 112, 0, 0.776661, 

178.29, 113, 0, 0.776661, 

178.29, 114, 0, 0.776661, 

178.29, 115, 0, 0.776661, 

178.29, 116, 0, 0.776661, 

178.29, 117, 0, 0.776661, 

178.29, 118, 0, 0.776661, 

178.29, 119, 0, 0.776661, 

179.577, 0, 0, 0.776661, 

179.577, 1, 0, 0.776661, 

179.577, 2, 0, 0.776661, 

179.577, 3, 0, 0.776661, 

179.577, 4, 0, 0.776661, 

179.577, 5, 0, 0.776661, 

179.577, 6, 0, 0.776661, 

179.577, 7, 0, 0.776661, 

179.577, 8, 0, 0.776661, 

179.577, 9, 0, 0.776661, 

179.577, 10, 0, 0.776661, 

179.577, 11, 0, 0.776661, 

179.577, 12, 0, 0.776661, 

179.577, 13, 0, 0.776661, 

179.577, 14, 0, 0.776661, 

179.577, 15, 0, 0.776661, 

179.577, 16, 0, 0.776661, 

179.577, 17, 0, 0.776661, 

179.577, 18, 0, 0.776661, 

179.577, 19, 0, 0.776661, 

179.577, 20, 0, 0.776661, 

179.577, 21, 0, 0.776661, 

179.577, 22, 0, 0.776661, 

179.577, 23, 0, 0.776661, 

179.577, 24, 0, 0.776661, 

179.577, 25, 0, 0.776661, 

179.577, 26, 0, 0.776661, 

179.577, 27, 0, 0.776661, 

179.577, 28, 0, 0.776661, 

179.577, 29, 0, 0.776661, 

179.577, 30, 0, 0.776661, 

179.577, 31, 0, 0.776661, 

179.577, 32, 0, 0.776661, 

179.577, 33, 0, 0.776661, 

179.577, 34, 0, 0.776661, 

179.577, 35, 0, 0.776661, 

179.577, 36, 0, 0.776661, 

179.577, 37, 0, 0.776661, 

179.577, 38, 0, 0.776661, 

179.577, 39, 0, 0.776661, 

179.577, 40, 0, 0.776661, 

179.577, 41, 0, 0.776661, 

179.577, 42, 0, 0.776661, 

179.577, 43, 0, 0.776661, 

179.577, 44, 0, 0.776661, 

179.577, 45, 0, 0.776661, 

179.577, 46, 0, 0.776661, 

179.577, 47, 0, 0.776661, 

179.577, 48, 0, 0.776661, 

179.577, 49, 0, 0.776661, 

179.577, 50, 0, 0.776661, 

179.577, 51, 0, 0.776661, 

179.577, 52, 0, 0.776661, 

179.577, 53, 0, 0.776661, 

179.577, 54, 0, 0.776661, 

179.577, 55, 0, 0.776661, 

179.577, 56, 0, 0.776661, 

179.577, 57, 0, 0.776661, 

179.577, 58, 0, 0.776661, 

179.577, 59, 0, 0.776661, 

179.577, 60, 0, 0.776661, 

179.577, 61, 0, 0.776661, 

179.577, 62, 0, 0.776661, 

179.577, 63, 0, 0.776661, 

179.577, 64, 0, 0.776661, 

179.577, 65, 0, 0.776661, 

179.577, 66, 0, 0.776661, 

179.577, 67, 0, 0.776661, 

179.577, 68, 0, 0.776661, 

179.577, 69, 0, 0.776661, 

179.577, 70, 0, 0.776661, 

179.577, 71, 0, 0.776661, 

179.577, 72, 0, 0.776661, 

179.577, 73, 0, 0.776661, 

179.577, 74, 0, 0.776661, 

179.577, 75, 0, 0.776661, 

179.577, 76, 0, 0.776661, 

179.577, 77, 0, 0.776661, 

179.577, 78, 0, 0.776661, 

179.577, 79, 0, 0.776661, 

179.577, 80, 0, 0.776661, 

179.577, 81, 0, 0.776661, 

179.577, 82, 0, 0.776661, 

179.577, 83, 0, 0.776661, 

179.577, 84, 0, 0.776661, 

179.577, 85, 0, 0.776661, 

179.577, 86, 0, 0.776661, 

179.577, 87, 0, 0.776661, 

179.577, 88, 0, 0.776661, 

179.577, 89, 0, 0.776661, 

179.577, 90, 0, 0.776661, 

179.577, 91, 0, 0.776661, 

179.577, 92, 0, 0.776661, 

179.577, 93, 0, 0.776661, 

179.577, 94, 0, 0.776661, 

179.577, 95, 0, 0.776661, 

179.577, 96, 0, 0.776661, 

179.577, 97, 0, 0.776661, 

179.577, 98, 0, 0.776661, 

179.577, 99, 0, 0.776661, 

179.577, 100, 0, 0.776661, 

179.577, 101, 0, 0.776661, 

179.577, 102, 0, 0.776661, 

179.577, 103, 0, 0.776661, 

179.577, 104, 0, 0.776661, 

179.577, 105, 0, 0.776661, 

179.577, 106, 0, 0.776661, 

179.577, 107, 0, 0.776661, 

179.577, 108, 0, 0.776661, 

179.577, 109, 0, 0.776661, 

179.577, 110, 0, 0.776661, 

179.577, 111, 0, 0.776661, 

179.577, 112, 0, 0.776661, 

179.577, 113, 0, 0.776661, 

179.577, 114, 0, 0.776661, 

179.577, 115, 0, 0.776661, 

179.577, 116, 0, 0.776661, 

179.577, 117, 0, 0.776661, 

179.577, 118, 0, 0.776661, 

179.577, 119, 0, 0.776661, 

180.865, 0, 0, 0.776661, 

180.865, 1, 0, 0.776661, 

180.865, 2, 0, 0.776661, 

180.865, 3, 0, 0.776661, 

180.865, 4, 0, 0.776661, 

180.865, 5, 0, 0.776661, 

180.865, 6, 0, 0.776661, 

180.865, 7, 0, 0.776661, 

180.865, 8, 0, 0.776661, 

180.865, 9, 0, 0.776661, 

180.865, 10, 0, 0.776661, 

180.865, 11, 0, 0.776661, 

180.865, 12, 0, 0.776661, 

180.865, 13, 0, 0.776661, 

180.865, 14, 0, 0.776661, 

180.865, 15, 0, 0.776661, 

180.865, 16, 0, 0.776661, 

180.865, 17, 0, 0.776661, 

180.865, 18, 0, 0.776661, 

180.865, 19, 0, 0.776661, 

180.865, 20, 0, 0.776661, 

180.865, 21, 0, 0.776661, 

180.865, 22, 0, 0.776661, 

180.865, 23, 0, 0.776661, 

180.865, 24, 0, 0.776661, 

180.865, 25, 0, 0.776661, 

180.865, 26, 0, 0.776661, 

180.865, 27, 0, 0.776661, 

180.865, 28, 0, 0.776661, 

180.865, 29, 0, 0.776661, 

180.865, 30, 0, 0.776661, 

180.865, 31, 0, 0.776661, 

180.865, 32, 0, 0.776661, 

180.865, 33, 0, 0.776661, 

180.865, 34, 0, 0.776661, 

180.865, 35, 0, 0.776661, 

180.865, 36, 0, 0.776661, 

180.865, 37, 0, 0.776661, 

180.865, 38, 0, 0.776661, 

180.865, 39, 0, 0.776661, 

180.865, 40, 0, 0.776661, 

180.865, 41, 0, 0.776661, 

180.865, 42, 0, 0.776661, 

180.865, 43, 0, 0.776661, 

180.865, 44, 0, 0.776661, 

180.865, 45, 0, 0.776661, 

180.865, 46, 0, 0.776661, 

180.865, 47, 0, 0.776661, 

180.865, 48, 0, 0.776661, 

180.865, 49, 0, 0.776661, 

180.865, 50, 0, 0.776661, 

180.865, 51, 0, 0.776661, 

180.865, 52, 0, 0.776661, 

180.865, 53, 0, 0.776661, 

180.865, 54, 0, 0.776661, 

180.865, 55, 0, 0.776661, 

180.865, 56, 0, 0.776661, 

180.865, 57, 0, 0.776661, 

180.865, 58, 0, 0.776661, 

180.865, 59, 0, 0.776661, 

