x, y, z, u


114, 20, 0, 0.738246, 

114, 21, 0, 0.717963, 

114, 22, 0, 0.700278, 

114, 23, 0, 0.685654, 

114, 24, 0, 0.674421, 

114, 25, 0, 0.666763, 

114, 26, 0, 0.662712, 

114, 27, 0, 0.662133, 

114, 28, 0, 0.664724, 

114, 29, 0, 0.670007, 

114, 30, 0, 0.67733, 

114, 31, 0, 0.685874, 

114, 32, 0, 0.694682, 

114, 33, 0, 0.702698, 

114, 34, 0, 0.708838, 

114, 35, 0, 0.712076, 

114, 36, 0, 0.711542, 

114, 37, 0, 0.706617, 

114, 38, 0, 0.697019, 

114, 39, 0, 0.682841, 

114, 40, 0, 0.664558, 

114, 41, 0, 0.642982, 

114, 42, 0, 0.619169, 

114, 43, 0, 0.594318, 

114, 44, 0, 0.569652, 

114, 45, 0, 0.54632, 

114, 46, 0, 0.525318, 

114, 47, 0, 0.507444, 

114, 48, 0, 0.493284, 

114, 49, 0, 0.483206, 

114, 50, 0, 0.477372, 

114, 51, 0, 0.475748, 

114, 52, 0, 0.478104, 

114, 53, 0, 0.484012, 

114, 54, 0, 0.492838, 

114, 55, 0, 0.503734, 

114, 56, 0, 0.515657, 

114, 57, 0, 0.527404, 

114, 58, 0, 0.537687, 

114, 59, 0, 0.545247, 

114, 60, 0, 0.548987, 

114, 61, 0, 0.54811, 

114, 62, 0, 0.542229, 

114, 63, 0, 0.531426, 

114, 64, 0, 0.516244, 

114, 65, 0, 0.497607, 

114, 66, 0, 0.476694, 

114, 67, 0, 0.454788, 

114, 68, 0, 0.433136, 

114, 69, 0, 0.412836, 

114, 70, 0, 0.394769, 

114, 71, 0, 0.37957, 

114, 72, 0, 0.367634, 

114, 73, 0, 0.359135, 

114, 74, 0, 0.354058, 

114, 75, 0, 0.352223, 

114, 76, 0, 0.353309, 

114, 77, 0, 0.356878, 

114, 78, 0, 0.362392, 

114, 79, 0, 0.369249, 

114, 80, 0, 0.376822, 

114, 81, 0, 0.384508, 

114, 82, 0, 0.391791, 

114, 83, 0, 0.398288, 

114, 84, 0, 0.403783, 

114, 85, 0, 0.40824, 

114, 86, 0, 0.411779, 

114, 87, 0, 0.414637, 

114, 88, 0, 0.41711, 

114, 89, 0, 0.419493, 

114, 90, 0, 0.422021, 

114, 91, 0, 0.424837, 

114, 92, 0, 0.427972, 

114, 93, 0, 0.431344, 

114, 94, 0, 0.434786, 

114, 95, 0, 0.438082, 

114, 96, 0, 0.441022, 

114, 97, 0, 0.443456, 

114, 98, 0, 0.445341, 

114, 99, 0, 0.446772, 

114, 100, 0, 0.447996, 

114, 101, 0, 0.449402, 

114, 102, 0, 0.451487, 

114, 103, 0, 0.454814, 

114, 104, 0, 0.459971, 

114, 105, 0, 0.467517, 

114, 106, 0, 0.477952, 

114, 107, 0, 0.491673, 

114, 108, 0, 0.508955, 

114, 109, 0, 0.529913, 

114, 110, 0, 0.554484, 

114, 111, 0, 0.582392, 

114, 112, 0, 0.613128, 

114, 113, 0, 0.645912, 

114, 114, 0, 0.679651, 

114, 115, 0, 0.712867, 

114, 116, 0, 0.743546, 

114, 117, 0, 0.768864, 

114, 118, 0, 0.784683, 

114, 119, 0, 0.784683, 

115, 0, 0, 0.996971, 

115, 1, 0, 0.996971, 

115, 2, 0, 0.9963, 

115, 3, 0, 0.995022, 

115, 4, 0, 0.993093, 

115, 5, 0, 0.990401, 

115, 6, 0, 0.986789, 

115, 7, 0, 0.982069, 

115, 8, 0, 0.976038, 

115, 9, 0, 0.968494, 

115, 10, 0, 0.959258, 

115, 11, 0, 0.948195, 

115, 12, 0, 0.935236, 

115, 13, 0, 0.920405, 

115, 14, 0, 0.903827, 

115, 15, 0, 0.885747, 

115, 16, 0, 0.866522, 

115, 17, 0, 0.846612, 

115, 18, 0, 0.826554, 

115, 19, 0, 0.806935, 

115, 20, 0, 0.788353, 

115, 21, 0, 0.77138, 

115, 22, 0, 0.75653, 

115, 23, 0, 0.744226, 

115, 24, 0, 0.734782, 

115, 25, 0, 0.728379, 

115, 26, 0, 0.725059, 

115, 27, 0, 0.724706, 

115, 28, 0, 0.727049, 

115, 29, 0, 0.731652, 

115, 30, 0, 0.737925, 

115, 31, 0, 0.745132, 

115, 32, 0, 0.752418, 

115, 33, 0, 0.758857, 

115, 34, 0, 0.763508, 

115, 35, 0, 0.76549, 

115, 36, 0, 0.764064, 

115, 37, 0, 0.758713, 

115, 38, 0, 0.749207, 

115, 39, 0, 0.735638, 

115, 40, 0, 0.718422, 

115, 41, 0, 0.698267, 

115, 42, 0, 0.676101, 

115, 43, 0, 0.652988, 

115, 44, 0, 0.630028, 

115, 45, 0, 0.608274, 

115, 46, 0, 0.588662, 

115, 47, 0, 0.571961, 

115, 48, 0, 0.558749, 

115, 49, 0, 0.549407, 

115, 50, 0, 0.544111, 

115, 51, 0, 0.542843, 

115, 52, 0, 0.545382, 

115, 53, 0, 0.551306, 

115, 54, 0, 0.559987, 

115, 55, 0, 0.570596, 

115, 56, 0, 0.582117, 

115, 57, 0, 0.593399, 

115, 58, 0, 0.603222, 

115, 59, 0, 0.610405, 

115, 60, 0, 0.613927, 

115, 61, 0, 0.613045, 

115, 62, 0, 0.607393, 

115, 63, 0, 0.597035, 

115, 64, 0, 0.582455, 

115, 65, 0, 0.564497, 

115, 66, 0, 0.54425, 

115, 67, 0, 0.522923, 

115, 68, 0, 0.501713, 

115, 69, 0, 0.481701, 

115, 70, 0, 0.463779, 

115, 71, 0, 0.448616, 

115, 72, 0, 0.436649, 

115, 73, 0, 0.428094, 

115, 74, 0, 0.422968, 

115, 75, 0, 0.421112, 

115, 76, 0, 0.422212, 

115, 77, 0, 0.425824, 

115, 78, 0, 0.431401, 

115, 79, 0, 0.438328, 

115, 80, 0, 0.445969, 

115, 81, 0, 0.453717, 

115, 82, 0, 0.461058, 

115, 83, 0, 0.467611, 

115, 84, 0, 0.473166, 

115, 85, 0, 0.47769, 

115, 86, 0, 0.481302, 

115, 87, 0, 0.484237, 

115, 88, 0, 0.486786, 

115, 89, 0, 0.489235, 

115, 90, 0, 0.491817, 

115, 91, 0, 0.494671, 

115, 92, 0, 0.497825, 

115, 93, 0, 0.501201, 

115, 94, 0, 0.504636, 

115, 95, 0, 0.507921, 

115, 96, 0, 0.510856, 

115, 97, 0, 0.513295, 

115, 98, 0, 0.515197, 

115, 99, 0, 0.516657, 

115, 100, 0, 0.517912, 

115, 101, 0, 0.519334, 

115, 102, 0, 0.521399, 

115, 103, 0, 0.524642, 

115, 104, 0, 0.529616, 

115, 105, 0, 0.53684, 

115, 106, 0, 0.546761, 

115, 107, 0, 0.55972, 

115, 108, 0, 0.575923, 

115, 109, 0, 0.595419, 

115, 110, 0, 0.618079, 

115, 111, 0, 0.643583, 

115, 112, 0, 0.671405, 

115, 113, 0, 0.700799, 

115, 114, 0, 0.730777, 

115, 115, 0, 0.760048, 

115, 116, 0, 0.786907, 

115, 117, 0, 0.808979, 

115, 118, 0, 0.822753, 

115, 119, 0, 0.822753, 

116, 0, 0, 0.997702, 

116, 1, 0, 0.997702, 

116, 2, 0, 0.997184, 

116, 3, 0, 0.996199, 

116, 4, 0, 0.994712, 

116, 5, 0, 0.992635, 

116, 6, 0, 0.989844, 

116, 7, 0, 0.98619, 

116, 8, 0, 0.981512, 

116, 9, 0, 0.975646, 

116, 10, 0, 0.968446, 

116, 11, 0, 0.959795, 

116, 12, 0, 0.949629, 

116, 13, 0, 0.93795, 

116, 14, 0, 0.924844, 

116, 15, 0, 0.910487, 

116, 16, 0, 0.89515, 

116, 17, 0, 0.879189, 

116, 18, 0, 0.863034, 

116, 19, 0, 0.847159, 

116, 20, 0, 0.832059, 

116, 21, 0, 0.818217, 

116, 22, 0, 0.806074, 

116, 23, 0, 0.796002, 

116, 24, 0, 0.78828, 

116, 25, 0, 0.783074, 

116, 26, 0, 0.780425, 

116, 27, 0, 0.780236, 

116, 28, 0, 0.782268, 

116, 29, 0, 0.786138, 

116, 30, 0, 0.791327, 

116, 31, 0, 0.797195, 

116, 32, 0, 0.803006, 

116, 33, 0, 0.80797, 

116, 34, 0, 0.811291, 

116, 35, 0, 0.812234, 

116, 36, 0, 0.810185, 

116, 37, 0, 0.804721, 

116, 38, 0, 0.795657, 

116, 39, 0, 0.783074, 

116, 40, 0, 0.76733, 

116, 41, 0, 0.749025, 

116, 42, 0, 0.728953, 

116, 43, 0, 0.708037, 

116, 44, 0, 0.687242, 

116, 45, 0, 0.667512, 

116, 46, 0, 0.649701, 

116, 47, 0, 0.634526, 

116, 48, 0, 0.622542, 

116, 49, 0, 0.614122, 

116, 50, 0, 0.609448, 

116, 51, 0, 0.608511, 

116, 52, 0, 0.611106, 

116, 53, 0, 0.616827, 

116, 54, 0, 0.625076, 

116, 55, 0, 0.635061, 

116, 56, 0, 0.64583, 

116, 57, 0, 0.656314, 

116, 58, 0, 0.665392, 

116, 59, 0, 0.671991, 

116, 60, 0, 0.675187, 

116, 61, 0, 0.67431, 

116, 62, 0, 0.669024, 

116, 63, 0, 0.659375, 

116, 64, 0, 0.645784, 

116, 65, 0, 0.628996, 

116, 66, 0, 0.609991, 

116, 67, 0, 0.589871, 

116, 68, 0, 0.569749, 

116, 69, 0, 0.550654, 

116, 70, 0, 0.533458, 

116, 71, 0, 0.518833, 

116, 72, 0, 0.507239, 

116, 73, 0, 0.498922, 

116, 74, 0, 0.493927, 

116, 75, 0, 0.49212, 

116, 76, 0, 0.493203, 

116, 77, 0, 0.496743, 

116, 78, 0, 0.502202, 

116, 79, 0, 0.508974, 

116, 80, 0, 0.516437, 

116, 81, 0, 0.524001, 

116, 82, 0, 0.531167, 

116, 83, 0, 0.537572, 

116, 84, 0, 0.543016, 

116, 85, 0, 0.547468, 

116, 86, 0, 0.551044, 

116, 87, 0, 0.553967, 

116, 88, 0, 0.556512, 

116, 89, 0, 0.558952, 

116, 90, 0, 0.561507, 

116, 91, 0, 0.564307, 

116, 92, 0, 0.567379, 

116, 93, 0, 0.57065, 

116, 94, 0, 0.573967, 

116, 95, 0, 0.577135, 

116, 96, 0, 0.579966, 

116, 97, 0, 0.582327, 

116, 98, 0, 0.584179, 

116, 99, 0, 0.585612, 

116, 100, 0, 0.586848, 

116, 101, 0, 0.588232, 

116, 102, 0, 0.590204, 

116, 103, 0, 0.593259, 

116, 104, 0, 0.5979, 

116, 105, 0, 0.604596, 

116, 106, 0, 0.613737, 

116, 107, 0, 0.625607, 

116, 108, 0, 0.640354, 

116, 109, 0, 0.657975, 

116, 110, 0, 0.678301, 

116, 111, 0, 0.700995, 

116, 112, 0, 0.725545, 

116, 113, 0, 0.751267, 

116, 114, 0, 0.777291, 

116, 115, 0, 0.802522, 

116, 116, 0, 0.825543, 

116, 117, 0, 0.844395, 

116, 118, 0, 0.856155, 

116, 119, 0, 0.856155, 

117, 0, 0, 0.998275, 

117, 1, 0, 0.998275, 

117, 2, 0, 0.99788, 

117, 3, 0, 0.997131, 

117, 4, 0, 0.995999, 

117, 5, 0, 0.994418, 

117, 6, 0, 0.99229, 

117, 7, 0, 0.9895, 

117, 8, 0, 0.985922, 

117, 9, 0, 0.981428, 

117, 10, 0, 0.9759, 

117, 11, 0, 0.969242, 

117, 12, 0, 0.961397, 

117, 13, 0, 0.952358, 

117, 14, 0, 0.94218, 

117, 15, 0, 0.930993, 

117, 16, 0, 0.918997, 

117, 17, 0, 0.906466, 

117, 18, 0, 0.893734, 

117, 19, 0, 0.881177, 

117, 20, 0, 0.869194, 

117, 21, 0, 0.858179, 

117, 22, 0, 0.848498, 

117, 23, 0, 0.840464, 

117, 24, 0, 0.834313, 

117, 25, 0, 0.83019, 

117, 26, 0, 0.828129, 

117, 27, 0, 0.828049, 

117, 28, 0, 0.829744, 

117, 29, 0, 0.832888, 

117, 30, 0, 0.837039, 

117, 31, 0, 0.841657, 

117, 32, 0, 0.846128, 

117, 33, 0, 0.849794, 

117, 34, 0, 0.852002, 

117, 35, 0, 0.85215, 

117, 36, 0, 0.849742, 

117, 37, 0, 0.844436, 

117, 38, 0, 0.836085, 

117, 39, 0, 0.82476, 

117, 40, 0, 0.810756, 

117, 41, 0, 0.794572, 

117, 42, 0, 0.776874, 

117, 43, 0, 0.75844, 

117, 44, 0, 0.740103, 

117, 45, 0, 0.722683, 

117, 46, 0, 0.70694, 

117, 47, 0, 0.693525, 

117, 48, 0, 0.68295, 

117, 49, 0, 0.675567, 

117, 50, 0, 0.671554, 

117, 51, 0, 0.670907, 

117, 52, 0, 0.673438, 

117, 53, 0, 0.678771, 

117, 54, 0, 0.686351, 

117, 55, 0, 0.69545, 

117, 56, 0, 0.7052, 

117, 57, 0, 0.714638, 

117, 58, 0, 0.722766, 

117, 59, 0, 0.728636, 

117, 60, 0, 0.731436, 

117, 61, 0, 0.730577, 

117, 62, 0, 0.725762, 

117, 63, 0, 0.71702, 

117, 64, 0, 0.704707, 

117, 65, 0, 0.689466, 

117, 66, 0, 0.67215, 

117, 67, 0, 0.653737, 

117, 68, 0, 0.635231, 

117, 69, 0, 0.617579, 

117, 70, 0, 0.601602, 

117, 71, 0, 0.587951, 

117, 72, 0, 0.577088, 

117, 73, 0, 0.569272, 

117, 74, 0, 0.564572, 

117, 75, 0, 0.562877, 

117, 76, 0, 0.563914, 

117, 77, 0, 0.567276, 

117, 78, 0, 0.572451, 

117, 79, 0, 0.578865, 

117, 80, 0, 0.585926, 

117, 81, 0, 0.59308, 

117, 82, 0, 0.59986, 

117, 83, 0, 0.60593, 

117, 84, 0, 0.611104, 

117, 85, 0, 0.615354, 

117, 86, 0, 0.618788, 

117, 87, 0, 0.62161, 

117, 88, 0, 0.624075, 

117, 89, 0, 0.62643, 

117, 90, 0, 0.628878, 

117, 91, 0, 0.631539, 

117, 92, 0, 0.634438, 

117, 93, 0, 0.637507, 

117, 94, 0, 0.640607, 

117, 95, 0, 0.643564, 

117, 96, 0, 0.646206, 

117, 97, 0, 0.648414, 

117, 98, 0, 0.650155, 

117, 99, 0, 0.651511, 

117, 100, 0, 0.652681, 

117, 101, 0, 0.653977, 

117, 102, 0, 0.655796, 

117, 103, 0, 0.658579, 

117, 104, 0, 0.662773, 

117, 105, 0, 0.668788, 

117, 106, 0, 0.676957, 

117, 107, 0, 0.687511, 

117, 108, 0, 0.700552, 

117, 109, 0, 0.716039, 

117, 110, 0, 0.733788, 

117, 111, 0, 0.753465, 

117, 112, 0, 0.774598, 

117, 113, 0, 0.796581, 

117, 114, 0, 0.818668, 

117, 115, 0, 0.839953, 

117, 116, 0, 0.859281, 

117, 117, 0, 0.875066, 

117, 118, 0, 0.884913, 

117, 119, 0, 0.884913, 

118, 0, 0, 0.99872, 

118, 1, 0, 0.99872, 

118, 2, 0, 0.998423, 

118, 3, 0, 0.99786, 

118, 4, 0, 0.99701, 

118, 5, 0, 0.995822, 

118, 6, 0, 0.994222, 

118, 7, 0, 0.992122, 

118, 8, 0, 0.989424, 

118, 9, 0, 0.986032, 

118, 10, 0, 0.981851, 

118, 11, 0, 0.976807, 

118, 12, 0, 0.970851, 

118, 13, 0, 0.963973, 

118, 14, 0, 0.956208, 

118, 15, 0, 0.947649, 

118, 16, 0, 0.938446, 

118, 17, 0, 0.928803, 

118, 18, 0, 0.918977, 

118, 19, 0, 0.909258, 

118, 20, 0, 0.899961, 

118, 21, 0, 0.891398, 

118, 22, 0, 0.883863, 

118, 23, 0, 0.87761, 

118, 24, 0, 0.872831, 

118, 25, 0, 0.869644, 

118, 26, 0, 0.868077, 

118, 27, 0, 0.868061, 

118, 28, 0, 0.869424, 

118, 29, 0, 0.871896, 

118, 30, 0, 0.875112, 

118, 31, 0, 0.878629, 

118, 32, 0, 0.881947, 

118, 33, 0, 0.884533, 

118, 34, 0, 0.885864, 

118, 35, 0, 0.885458, 

118, 36, 0, 0.882922, 

118, 37, 0, 0.877984, 

118, 38, 0, 0.87053, 

118, 39, 0, 0.860617, 

118, 40, 0, 0.848486, 

118, 41, 0, 0.834541, 

118, 42, 0, 0.819329, 

118, 43, 0, 0.803494, 

118, 44, 0, 0.787734, 

118, 45, 0, 0.77275, 

118, 46, 0, 0.759198, 

118, 47, 0, 0.74765, 

118, 48, 0, 0.738566, 

118, 49, 0, 0.732263, 

118, 50, 0, 0.728907, 

118, 51, 0, 0.728497, 

118, 52, 0, 0.730865, 

118, 53, 0, 0.735673, 

118, 54, 0, 0.74242, 

118, 55, 0, 0.750458, 

118, 56, 0, 0.759021, 

118, 57, 0, 0.767265, 

118, 58, 0, 0.774325, 

118, 59, 0, 0.779388, 

118, 60, 0, 0.781758, 

118, 61, 0, 0.780934, 

118, 62, 0, 0.776657, 

118, 63, 0, 0.768945, 

118, 64, 0, 0.758092, 

118, 65, 0, 0.744636, 

118, 66, 0, 0.729304, 

118, 67, 0, 0.712939, 

118, 68, 0, 0.69642, 

118, 69, 0, 0.680592, 

118, 70, 0, 0.666203, 

118, 71, 0, 0.653861, 

118, 72, 0, 0.644005, 

118, 73, 0, 0.636898, 

118, 74, 0, 0.632622, 

118, 75, 0, 0.631089, 

118, 76, 0, 0.632057, 

118, 77, 0, 0.635154, 

118, 78, 0, 0.63991, 

118, 79, 0, 0.645798, 

118, 80, 0, 0.652276, 

118, 81, 0, 0.658838, 

118, 82, 0, 0.665062, 

118, 83, 0, 0.670642, 

118, 84, 0, 0.675415, 

118, 85, 0, 0.679353, 

118, 86, 0, 0.682553, 

118, 87, 0, 0.685197, 

118, 88, 0, 0.68751, 

118, 89, 0, 0.689715, 

118, 90, 0, 0.691989, 

118, 91, 0, 0.69444, 

118, 92, 0, 0.69709, 

118, 93, 0, 0.69988, 

118, 94, 0, 0.702688, 

118, 95, 0, 0.70536, 

118, 96, 0, 0.707748, 

118, 97, 0, 0.709746, 

118, 98, 0, 0.711327, 

118, 99, 0, 0.712564, 

118, 100, 0, 0.713632, 

118, 101, 0, 0.714803, 

118, 102, 0, 0.716424, 

118, 103, 0, 0.718879, 

118, 104, 0, 0.722553, 

118, 105, 0, 0.727796, 

118, 106, 0, 0.734887, 

118, 107, 0, 0.744006, 

118, 108, 0, 0.755221, 

118, 109, 0, 0.768472, 

118, 110, 0, 0.783572, 

118, 111, 0, 0.800213, 

118, 112, 0, 0.817974, 

118, 113, 0, 0.836336, 

118, 114, 0, 0.854677, 

118, 115, 0, 0.87226, 

118, 116, 0, 0.888166, 

118, 117, 0, 0.90113, 

118, 118, 0, 0.909222, 

118, 119, 0, 0.909222, 

119, 0, 0, 0.999061, 

119, 1, 0, 0.999061, 

119, 2, 0, 0.998841, 

119, 3, 0, 0.998424, 

119, 4, 0, 0.997794, 

119, 5, 0, 0.996913, 

119, 6, 0, 0.995727, 

119, 7, 0, 0.994168, 

119, 8, 0, 0.992164, 

119, 9, 0, 0.989641, 

119, 10, 0, 0.986527, 

119, 11, 0, 0.982766, 

119, 12, 0, 0.978316, 

119, 13, 0, 0.973169, 

119, 14, 0, 0.967347, 

119, 15, 0, 0.960915, 

119, 16, 0, 0.953984, 

119, 17, 0, 0.946706, 

119, 18, 0, 0.939273, 

119, 19, 0, 0.931907, 

119, 20, 0, 0.924847, 

119, 21, 0, 0.918336, 

119, 22, 0, 0.912603, 

119, 23, 0, 0.907847, 

119, 24, 0, 0.904219, 

119, 25, 0, 0.901812, 

119, 26, 0, 0.900645, 

119, 27, 0, 0.900661, 

119, 28, 0, 0.901721, 

119, 29, 0, 0.903605, 

119, 30, 0, 0.90602, 

119, 31, 0, 0.908613, 

119, 32, 0, 0.910986, 

119, 33, 0, 0.91272, 

119, 34, 0, 0.913401, 

119, 35, 0, 0.912655, 

119, 36, 0, 0.910173, 

119, 37, 0, 0.905745, 

119, 38, 0, 0.899282, 

119, 39, 0, 0.890832, 

119, 40, 0, 0.880583, 

119, 41, 0, 0.86886, 

119, 42, 0, 0.8561, 

119, 43, 0, 0.842828, 

119, 44, 0, 0.829615, 

119, 45, 0, 0.817046, 

119, 46, 0, 0.805673, 

119, 47, 0, 0.795987, 

119, 48, 0, 0.788382, 

119, 49, 0, 0.783138, 

119, 50, 0, 0.780402, 

119, 51, 0, 0.780174, 

119, 52, 0, 0.782308, 

119, 53, 0, 0.786507, 

119, 54, 0, 0.792334, 

119, 55, 0, 0.799229, 

119, 56, 0, 0.806533, 

119, 57, 0, 0.813529, 

119, 58, 0, 0.819489, 

119, 59, 0, 0.823729, 

119, 60, 0, 0.825671, 

119, 61, 0, 0.824897, 

119, 62, 0, 0.821189, 

119, 63, 0, 0.814557, 

119, 64, 0, 0.805238, 

119, 65, 0, 0.793672, 

119, 66, 0, 0.780463, 

119, 67, 0, 0.766318, 

119, 68, 0, 0.751989, 

119, 69, 0, 0.738206, 

119, 70, 0, 0.725629, 

119, 71, 0, 0.714804, 

119, 72, 0, 0.706136, 

119, 73, 0, 0.699875, 

119, 74, 0, 0.696109, 

119, 75, 0, 0.69477, 

119, 76, 0, 0.695649, 

119, 77, 0, 0.69842, 

119, 78, 0, 0.702663, 

119, 79, 0, 0.707909, 

119, 80, 0, 0.713677, 

119, 81, 0, 0.719521, 

119, 82, 0, 0.725069, 

119, 83, 0, 0.730053, 

119, 84, 0, 0.734329, 

119, 85, 0, 0.737873, 

119, 86, 0, 0.740769, 

119, 87, 0, 0.743174, 

119, 88, 0, 0.745282, 

119, 89, 0, 0.747283, 

119, 90, 0, 0.749333, 

119, 91, 0, 0.751523, 

119, 92, 0, 0.753874, 

119, 93, 0, 0.756334, 

119, 94, 0, 0.758801, 

119, 95, 0, 0.761142, 

119, 96, 0, 0.763233, 

119, 97, 0, 0.764984, 

119, 98, 0, 0.766374, 

119, 99, 0, 0.767464, 

119, 100, 0, 0.768404, 

119, 101, 0, 0.769427, 

119, 102, 0, 0.770825, 

119, 103, 0, 0.772925, 

119, 104, 0, 0.776049, 

119, 105, 0, 0.78049, 

119, 106, 0, 0.786473, 

119, 107, 0, 0.79414, 

119, 108, 0, 0.803532, 

119, 109, 0, 0.81458, 

119, 110, 0, 0.82711, 

119, 111, 0, 0.84085, 

119, 112, 0, 0.855438, 

119, 113, 0, 0.87044, 

119, 114, 0, 0.885352, 

119, 115, 0, 0.899587, 

119, 116, 0, 0.912424, 

119, 117, 0, 0.922873, 

119, 118, 0, 0.929403, 

119, 119, 0, 0.929403, 

120, 0, 0, 0.99932, 

120, 1, 0, 0.99932, 

120, 2, 0, 0.999159, 

120, 3, 0, 0.998854, 

120, 4, 0, 0.998394, 

120, 5, 0, 0.99775, 

120, 6, 0, 0.996883, 

120, 7, 0, 0.995742, 

120, 8, 0, 0.994275, 

120, 9, 0, 0.992426, 

120, 10, 0, 0.990142, 

120, 11, 0, 0.98738, 

120, 12, 0, 0.984109, 

120, 13, 0, 0.98032, 

120, 14, 0, 0.976028, 

120, 15, 0, 0.971279, 

120, 16, 0, 0.966153, 

120, 17, 0, 0.960762, 

120, 18, 0, 0.955247, 

120, 19, 0, 0.949773, 

120, 20, 0, 0.944521, 

120, 21, 0, 0.939674, 

120, 22, 0, 0.935405, 

120, 23, 0, 0.931865, 

120, 24, 0, 0.92917, 

120, 25, 0, 0.927389, 

120, 26, 0, 0.926536, 

120, 27, 0, 0.926564, 

120, 28, 0, 0.927361, 

120, 29, 0, 0.928754, 

120, 30, 0, 0.930515, 

120, 31, 0, 0.932366, 

120, 32, 0, 0.934, 

120, 33, 0, 0.935092, 

120, 34, 0, 0.935325, 

120, 35, 0, 0.93441, 

120, 36, 0, 0.932113, 

120, 37, 0, 0.928271, 

120, 38, 0, 0.922818, 

120, 39, 0, 0.915791, 

120, 40, 0, 0.907337, 

120, 41, 0, 0.89771, 

120, 42, 0, 0.887255, 

120, 43, 0, 0.876389, 

120, 44, 0, 0.865574, 

120, 45, 0, 0.855282, 

120, 46, 0, 0.845969, 

120, 47, 0, 0.838041, 

120, 48, 0, 0.831831, 

120, 49, 0, 0.827576, 

120, 50, 0, 0.825399, 

120, 51, 0, 0.825302, 

120, 52, 0, 0.827158, 

120, 53, 0, 0.830717, 

120, 54, 0, 0.835608, 

120, 55, 0, 0.841359, 

120, 56, 0, 0.84742, 

120, 57, 0, 0.853198, 

120, 58, 0, 0.858092, 

120, 59, 0, 0.861546, 

120, 60, 0, 0.863088, 

120, 61, 0, 0.862378, 

120, 62, 0, 0.859238, 

120, 63, 0, 0.853672, 

120, 64, 0, 0.845866, 

120, 65, 0, 0.836174, 

120, 66, 0, 0.825086, 

120, 67, 0, 0.813183, 

120, 68, 0, 0.801087, 

120, 69, 0, 0.789414, 

120, 70, 0, 0.77873, 

120, 71, 0, 0.769508, 

120, 72, 0, 0.762108, 

120, 73, 0, 0.756757, 

120, 74, 0, 0.75354, 

120, 75, 0, 0.75241, 

120, 76, 0, 0.75319, 

120, 77, 0, 0.755599, 

120, 78, 0, 0.759278, 

120, 79, 0, 0.76382, 

120, 80, 0, 0.768813, 

120, 81, 0, 0.773872, 

120, 82, 0, 0.77868, 

120, 83, 0, 0.783008, 

120, 84, 0, 0.786733, 

120, 85, 0, 0.789836, 

120, 86, 0, 0.792384, 

120, 87, 0, 0.794509, 

120, 88, 0, 0.796374, 

120, 89, 0, 0.798138, 

120, 90, 0, 0.799933, 

120, 91, 0, 0.801833, 

120, 92, 0, 0.803858, 

120, 93, 0, 0.805965, 

120, 94, 0, 0.808069, 

120, 95, 0, 0.810061, 

120, 96, 0, 0.811838, 

120, 97, 0, 0.813327, 

120, 98, 0, 0.81451, 

120, 99, 0, 0.815439, 

120, 100, 0, 0.816239, 

120, 101, 0, 0.817103, 

120, 102, 0, 0.818273, 

120, 103, 0, 0.820016, 

120, 104, 0, 0.822599, 

120, 105, 0, 0.826258, 

120, 106, 0, 0.831174, 

120, 107, 0, 0.837454, 

120, 108, 0, 0.845122, 

120, 109, 0, 0.85411, 

120, 110, 0, 0.864264, 

120, 111, 0, 0.87535, 

120, 112, 0, 0.88707, 

120, 113, 0, 0.899071, 

120, 114, 0, 0.910951, 

120, 115, 0, 0.922253, 

120, 116, 0, 0.93242, 

120, 117, 0, 0.94069, 

120, 118, 0, 0.945866, 

120, 119, 0, 0.945866, 

121, 0, 0, 0.999514, 

121, 1, 0, 0.999514, 

121, 2, 0, 0.999398, 

