x, y, z, u


189, 74, 0, 0.999818, 

189, 75, 0, 0.999818, 

189, 76, 0, 0.999818, 

189, 77, 0, 0.999818, 

189, 78, 0, 0.999818, 

189, 79, 0, 0.999818, 

189, 80, 0, 0.999818, 

189, 81, 0, 0.999818, 

189, 82, 0, 0.999818, 

189, 83, 0, 0.999818, 

189, 84, 0, 0.999818, 

189, 85, 0, 0.999818, 

189, 86, 0, 0.999818, 

189, 87, 0, 0.999818, 

189, 88, 0, 0.999818, 

189, 89, 0, 0.999818, 

189, 90, 0, 0.999818, 

189, 91, 0, 0.999818, 

189, 92, 0, 0.999818, 

189, 93, 0, 0.999818, 

189, 94, 0, 0.999818, 

189, 95, 0, 0.999818, 

189, 96, 0, 0.999818, 

189, 97, 0, 0.999818, 

189, 98, 0, 0.999818, 

189, 99, 0, 0.999818, 

189, 100, 0, 0.999818, 

189, 101, 0, 0.999818, 

189, 102, 0, 0.999818, 

189, 103, 0, 0.999818, 

189, 104, 0, 0.999818, 

189, 105, 0, 0.999818, 

189, 106, 0, 0.999818, 

189, 107, 0, 0.999818, 

189, 108, 0, 0.999818, 

189, 109, 0, 0.999818, 

189, 110, 0, 0.999818, 

189, 111, 0, 0.999818, 

189, 112, 0, 0.999818, 

189, 113, 0, 0.999818, 

189, 114, 0, 0.999818, 

189, 115, 0, 0.999818, 

189, 116, 0, 0.999818, 

189, 117, 0, 0.999818, 

189, 118, 0, 0.999818, 

189, 119, 0, 0.999818, 

190, 0, 0, 0.99975, 

190, 1, 0, 0.99975, 

190, 2, 0, 0.99975, 

190, 3, 0, 0.99975, 

190, 4, 0, 0.99975, 

190, 5, 0, 0.99975, 

190, 6, 0, 0.99975, 

190, 7, 0, 0.99975, 

190, 8, 0, 0.99975, 

190, 9, 0, 0.99975, 

190, 10, 0, 0.99975, 

190, 11, 0, 0.99975, 

190, 12, 0, 0.99975, 

190, 13, 0, 0.99975, 

190, 14, 0, 0.99975, 

190, 15, 0, 0.99975, 

190, 16, 0, 0.99975, 

190, 17, 0, 0.99975, 

190, 18, 0, 0.99975, 

190, 19, 0, 0.99975, 

190, 20, 0, 0.99975, 

190, 21, 0, 0.99975, 

190, 22, 0, 0.99975, 

190, 23, 0, 0.99975, 

190, 24, 0, 0.99975, 

190, 25, 0, 0.99975, 

190, 26, 0, 0.99975, 

190, 27, 0, 0.99975, 

190, 28, 0, 0.99975, 

190, 29, 0, 0.99975, 

190, 30, 0, 0.99975, 

190, 31, 0, 0.99975, 

190, 32, 0, 0.99975, 

190, 33, 0, 0.99975, 

190, 34, 0, 0.99975, 

190, 35, 0, 0.99975, 

190, 36, 0, 0.99975, 

190, 37, 0, 0.99975, 

190, 38, 0, 0.99975, 

190, 39, 0, 0.99975, 

190, 40, 0, 0.99975, 

190, 41, 0, 0.99975, 

190, 42, 0, 0.99975, 

190, 43, 0, 0.99975, 

190, 44, 0, 0.99975, 

190, 45, 0, 0.99975, 

190, 46, 0, 0.99975, 

190, 47, 0, 0.99975, 

190, 48, 0, 0.99975, 

190, 49, 0, 0.99975, 

190, 50, 0, 0.99975, 

190, 51, 0, 0.99975, 

190, 52, 0, 0.99975, 

190, 53, 0, 0.99975, 

190, 54, 0, 0.99975, 

190, 55, 0, 0.99975, 

190, 56, 0, 0.99975, 

190, 57, 0, 0.99975, 

190, 58, 0, 0.99975, 

190, 59, 0, 0.99975, 

190, 60, 0, 0.99975, 

190, 61, 0, 0.99975, 

190, 62, 0, 0.99975, 

190, 63, 0, 0.99975, 

190, 64, 0, 0.99975, 

190, 65, 0, 0.99975, 

190, 66, 0, 0.99975, 

190, 67, 0, 0.99975, 

190, 68, 0, 0.99975, 

190, 69, 0, 0.99975, 

190, 70, 0, 0.99975, 

190, 71, 0, 0.99975, 

190, 72, 0, 0.99975, 

190, 73, 0, 0.99975, 

190, 74, 0, 0.99975, 

190, 75, 0, 0.99975, 

190, 76, 0, 0.99975, 

190, 77, 0, 0.99975, 

190, 78, 0, 0.99975, 

190, 79, 0, 0.99975, 

190, 80, 0, 0.99975, 

190, 81, 0, 0.99975, 

190, 82, 0, 0.99975, 

190, 83, 0, 0.99975, 

190, 84, 0, 0.99975, 

190, 85, 0, 0.99975, 

190, 86, 0, 0.99975, 

190, 87, 0, 0.99975, 

190, 88, 0, 0.99975, 

190, 89, 0, 0.99975, 

190, 90, 0, 0.99975, 

190, 91, 0, 0.99975, 

190, 92, 0, 0.99975, 

190, 93, 0, 0.99975, 

190, 94, 0, 0.99975, 

190, 95, 0, 0.99975, 

190, 96, 0, 0.99975, 

190, 97, 0, 0.99975, 

190, 98, 0, 0.99975, 

190, 99, 0, 0.99975, 

190, 100, 0, 0.99975, 

190, 101, 0, 0.99975, 

190, 102, 0, 0.99975, 

190, 103, 0, 0.99975, 

190, 104, 0, 0.99975, 

190, 105, 0, 0.99975, 

190, 106, 0, 0.99975, 

190, 107, 0, 0.99975, 

190, 108, 0, 0.99975, 

190, 109, 0, 0.99975, 

190, 110, 0, 0.99975, 

190, 111, 0, 0.99975, 

190, 112, 0, 0.99975, 

190, 113, 0, 0.99975, 

190, 114, 0, 0.99975, 

190, 115, 0, 0.99975, 

190, 116, 0, 0.99975, 

190, 117, 0, 0.99975, 

190, 118, 0, 0.99975, 

190, 119, 0, 0.99975, 

191, 0, 0, 0.99966, 

191, 1, 0, 0.99966, 

191, 2, 0, 0.99966, 

191, 3, 0, 0.99966, 

191, 4, 0, 0.99966, 

191, 5, 0, 0.99966, 

191, 6, 0, 0.99966, 

191, 7, 0, 0.99966, 

191, 8, 0, 0.99966, 

191, 9, 0, 0.99966, 

191, 10, 0, 0.99966, 

191, 11, 0, 0.99966, 

191, 12, 0, 0.99966, 

191, 13, 0, 0.99966, 

191, 14, 0, 0.99966, 

191, 15, 0, 0.99966, 

191, 16, 0, 0.99966, 

191, 17, 0, 0.99966, 

191, 18, 0, 0.99966, 

191, 19, 0, 0.99966, 

191, 20, 0, 0.99966, 

191, 21, 0, 0.99966, 

191, 22, 0, 0.99966, 

191, 23, 0, 0.99966, 

191, 24, 0, 0.99966, 

191, 25, 0, 0.99966, 

191, 26, 0, 0.99966, 

191, 27, 0, 0.99966, 

191, 28, 0, 0.99966, 

191, 29, 0, 0.99966, 

191, 30, 0, 0.99966, 

191, 31, 0, 0.99966, 

191, 32, 0, 0.99966, 

191, 33, 0, 0.99966, 

191, 34, 0, 0.99966, 

191, 35, 0, 0.99966, 

191, 36, 0, 0.99966, 

191, 37, 0, 0.99966, 

191, 38, 0, 0.99966, 

191, 39, 0, 0.99966, 

191, 40, 0, 0.99966, 

191, 41, 0, 0.99966, 

191, 42, 0, 0.99966, 

191, 43, 0, 0.99966, 

191, 44, 0, 0.99966, 

191, 45, 0, 0.99966, 

191, 46, 0, 0.99966, 

191, 47, 0, 0.99966, 

191, 48, 0, 0.99966, 

191, 49, 0, 0.99966, 

191, 50, 0, 0.99966, 

191, 51, 0, 0.99966, 

191, 52, 0, 0.99966, 

191, 53, 0, 0.99966, 

191, 54, 0, 0.99966, 

191, 55, 0, 0.99966, 

191, 56, 0, 0.99966, 

191, 57, 0, 0.99966, 

191, 58, 0, 0.99966, 

191, 59, 0, 0.99966, 

191, 60, 0, 0.99966, 

191, 61, 0, 0.99966, 

191, 62, 0, 0.99966, 

191, 63, 0, 0.99966, 

191, 64, 0, 0.99966, 

191, 65, 0, 0.99966, 

191, 66, 0, 0.99966, 

191, 67, 0, 0.99966, 

191, 68, 0, 0.99966, 

191, 69, 0, 0.99966, 

191, 70, 0, 0.99966, 

191, 71, 0, 0.99966, 

191, 72, 0, 0.99966, 

191, 73, 0, 0.99966, 

191, 74, 0, 0.99966, 

191, 75, 0, 0.99966, 

191, 76, 0, 0.99966, 

191, 77, 0, 0.99966, 

191, 78, 0, 0.99966, 

191, 79, 0, 0.99966, 

191, 80, 0, 0.99966, 

191, 81, 0, 0.99966, 

191, 82, 0, 0.99966, 

191, 83, 0, 0.99966, 

191, 84, 0, 0.99966, 

191, 85, 0, 0.99966, 

191, 86, 0, 0.99966, 

191, 87, 0, 0.99966, 

191, 88, 0, 0.99966, 

191, 89, 0, 0.99966, 

191, 90, 0, 0.99966, 

191, 91, 0, 0.99966, 

191, 92, 0, 0.99966, 

191, 93, 0, 0.99966, 

191, 94, 0, 0.99966, 

191, 95, 0, 0.99966, 

191, 96, 0, 0.99966, 

191, 97, 0, 0.99966, 

191, 98, 0, 0.99966, 

191, 99, 0, 0.99966, 

191, 100, 0, 0.99966, 

191, 101, 0, 0.99966, 

191, 102, 0, 0.99966, 

191, 103, 0, 0.99966, 

191, 104, 0, 0.99966, 

191, 105, 0, 0.99966, 

191, 106, 0, 0.99966, 

191, 107, 0, 0.99966, 

191, 108, 0, 0.99966, 

191, 109, 0, 0.99966, 

191, 110, 0, 0.99966, 

191, 111, 0, 0.99966, 

191, 112, 0, 0.99966, 

191, 113, 0, 0.99966, 

191, 114, 0, 0.99966, 

191, 115, 0, 0.99966, 

191, 116, 0, 0.99966, 

191, 117, 0, 0.99966, 

191, 118, 0, 0.99966, 

191, 119, 0, 0.99966, 

192, 0, 0, 0.999539, 

192, 1, 0, 0.999539, 

192, 2, 0, 0.999539, 

192, 3, 0, 0.999539, 

192, 4, 0, 0.999539, 

192, 5, 0, 0.999539, 

192, 6, 0, 0.999539, 

192, 7, 0, 0.999539, 

192, 8, 0, 0.999539, 

192, 9, 0, 0.999539, 

192, 10, 0, 0.999539, 

192, 11, 0, 0.999539, 

192, 12, 0, 0.999539, 

192, 13, 0, 0.999539, 

192, 14, 0, 0.999539, 

192, 15, 0, 0.999539, 

192, 16, 0, 0.999539, 

192, 17, 0, 0.999539, 

192, 18, 0, 0.999539, 

192, 19, 0, 0.999539, 

192, 20, 0, 0.999539, 

192, 21, 0, 0.999539, 

192, 22, 0, 0.999539, 

192, 23, 0, 0.999539, 

192, 24, 0, 0.999539, 

192, 25, 0, 0.999539, 

192, 26, 0, 0.999539, 

192, 27, 0, 0.999539, 

192, 28, 0, 0.999539, 

192, 29, 0, 0.999539, 

192, 30, 0, 0.999539, 

192, 31, 0, 0.999539, 

192, 32, 0, 0.999539, 

192, 33, 0, 0.999539, 

192, 34, 0, 0.999539, 

192, 35, 0, 0.999539, 

192, 36, 0, 0.999539, 

192, 37, 0, 0.999539, 

192, 38, 0, 0.999539, 

192, 39, 0, 0.999539, 

192, 40, 0, 0.999539, 

192, 41, 0, 0.999539, 

192, 42, 0, 0.999539, 

192, 43, 0, 0.999539, 

192, 44, 0, 0.999539, 

192, 45, 0, 0.999539, 

192, 46, 0, 0.999539, 

192, 47, 0, 0.999539, 

192, 48, 0, 0.999539, 

192, 49, 0, 0.999539, 

192, 50, 0, 0.999539, 

192, 51, 0, 0.999539, 

192, 52, 0, 0.999539, 

192, 53, 0, 0.999539, 

192, 54, 0, 0.999539, 

192, 55, 0, 0.999539, 

192, 56, 0, 0.999539, 

192, 57, 0, 0.999539, 

192, 58, 0, 0.999539, 

192, 59, 0, 0.999539, 

192, 60, 0, 0.999539, 

192, 61, 0, 0.999539, 

192, 62, 0, 0.999539, 

192, 63, 0, 0.999539, 

192, 64, 0, 0.999539, 

192, 65, 0, 0.999539, 

192, 66, 0, 0.999539, 

192, 67, 0, 0.999539, 

192, 68, 0, 0.999539, 

192, 69, 0, 0.999539, 

192, 70, 0, 0.999539, 

192, 71, 0, 0.999539, 

192, 72, 0, 0.999539, 

192, 73, 0, 0.999539, 

192, 74, 0, 0.999539, 

192, 75, 0, 0.999539, 

192, 76, 0, 0.999539, 

192, 77, 0, 0.999539, 

192, 78, 0, 0.999539, 

192, 79, 0, 0.999539, 

192, 80, 0, 0.999539, 

192, 81, 0, 0.999539, 

192, 82, 0, 0.999539, 

192, 83, 0, 0.999539, 

192, 84, 0, 0.999539, 

192, 85, 0, 0.999539, 

192, 86, 0, 0.999539, 

192, 87, 0, 0.999539, 

192, 88, 0, 0.999539, 

192, 89, 0, 0.999539, 

192, 90, 0, 0.999539, 

192, 91, 0, 0.999539, 

192, 92, 0, 0.999539, 

192, 93, 0, 0.999539, 

192, 94, 0, 0.999539, 

192, 95, 0, 0.999539, 

192, 96, 0, 0.999539, 

192, 97, 0, 0.999539, 

192, 98, 0, 0.999539, 

192, 99, 0, 0.999539, 

192, 100, 0, 0.999539, 

192, 101, 0, 0.999539, 

192, 102, 0, 0.999539, 

192, 103, 0, 0.999539, 

192, 104, 0, 0.999539, 

192, 105, 0, 0.999539, 

192, 106, 0, 0.999539, 

192, 107, 0, 0.999539, 

192, 108, 0, 0.999539, 

192, 109, 0, 0.999539, 

192, 110, 0, 0.999539, 

192, 111, 0, 0.999539, 

192, 112, 0, 0.999539, 

192, 113, 0, 0.999539, 

192, 114, 0, 0.999539, 

192, 115, 0, 0.999539, 

192, 116, 0, 0.999539, 

192, 117, 0, 0.999539, 

192, 118, 0, 0.999539, 

192, 119, 0, 0.999539, 

193, 0, 0, 0.999379, 

193, 1, 0, 0.999379, 

193, 2, 0, 0.999379, 

193, 3, 0, 0.999379, 

193, 4, 0, 0.999379, 

193, 5, 0, 0.999379, 

193, 6, 0, 0.999379, 

193, 7, 0, 0.999379, 

193, 8, 0, 0.999379, 

193, 9, 0, 0.999379, 

193, 10, 0, 0.999379, 

193, 11, 0, 0.999379, 

193, 12, 0, 0.999379, 

193, 13, 0, 0.999379, 

193, 14, 0, 0.999379, 

193, 15, 0, 0.999379, 

193, 16, 0, 0.999379, 

193, 17, 0, 0.999379, 

193, 18, 0, 0.999379, 

193, 19, 0, 0.999379, 

193, 20, 0, 0.999379, 

193, 21, 0, 0.999379, 

193, 22, 0, 0.999379, 

193, 23, 0, 0.999379, 

193, 24, 0, 0.999379, 

193, 25, 0, 0.999379, 

193, 26, 0, 0.999379, 

193, 27, 0, 0.999379, 

193, 28, 0, 0.999379, 

193, 29, 0, 0.999379, 

193, 30, 0, 0.999379, 

193, 31, 0, 0.999379, 

193, 32, 0, 0.999379, 

193, 33, 0, 0.999379, 

193, 34, 0, 0.999379, 

193, 35, 0, 0.999379, 

193, 36, 0, 0.999379, 

193, 37, 0, 0.999379, 

193, 38, 0, 0.999379, 

193, 39, 0, 0.999379, 

193, 40, 0, 0.999379, 

193, 41, 0, 0.999379, 

193, 42, 0, 0.999379, 

193, 43, 0, 0.999379, 

193, 44, 0, 0.999379, 

193, 45, 0, 0.999379, 

193, 46, 0, 0.999379, 

193, 47, 0, 0.999379, 

193, 48, 0, 0.999379, 

193, 49, 0, 0.999379, 

193, 50, 0, 0.999379, 

193, 51, 0, 0.999379, 

193, 52, 0, 0.999379, 

193, 53, 0, 0.999379, 

193, 54, 0, 0.999379, 

193, 55, 0, 0.999379, 

193, 56, 0, 0.999379, 

193, 57, 0, 0.999379, 

193, 58, 0, 0.999379, 

193, 59, 0, 0.999379, 

193, 60, 0, 0.999379, 

193, 61, 0, 0.999379, 

193, 62, 0, 0.999379, 

193, 63, 0, 0.999379, 

193, 64, 0, 0.999379, 

193, 65, 0, 0.999379, 

193, 66, 0, 0.999379, 

193, 67, 0, 0.999379, 

193, 68, 0, 0.999379, 

193, 69, 0, 0.999379, 

193, 70, 0, 0.999379, 

193, 71, 0, 0.999379, 

193, 72, 0, 0.999379, 

193, 73, 0, 0.999379, 

193, 74, 0, 0.999379, 

193, 75, 0, 0.999379, 

193, 76, 0, 0.999379, 

193, 77, 0, 0.999379, 

193, 78, 0, 0.999379, 

193, 79, 0, 0.999379, 

193, 80, 0, 0.999379, 

193, 81, 0, 0.999379, 

193, 82, 0, 0.999379, 

193, 83, 0, 0.999379, 

193, 84, 0, 0.999379, 

193, 85, 0, 0.999379, 

193, 86, 0, 0.999379, 

193, 87, 0, 0.999379, 

193, 88, 0, 0.999379, 

193, 89, 0, 0.999379, 

193, 90, 0, 0.999379, 

193, 91, 0, 0.999379, 

193, 92, 0, 0.999379, 

193, 93, 0, 0.999379, 

193, 94, 0, 0.999379, 

193, 95, 0, 0.999379, 

193, 96, 0, 0.999379, 

193, 97, 0, 0.999379, 

193, 98, 0, 0.999379, 

193, 99, 0, 0.999379, 

193, 100, 0, 0.999379, 

193, 101, 0, 0.999379, 

193, 102, 0, 0.999379, 

193, 103, 0, 0.999379, 

193, 104, 0, 0.999379, 

193, 105, 0, 0.999379, 

193, 106, 0, 0.999379, 

193, 107, 0, 0.999379, 

193, 108, 0, 0.999379, 

193, 109, 0, 0.999379, 

193, 110, 0, 0.999379, 

193, 111, 0, 0.999379, 

193, 112, 0, 0.999379, 

193, 113, 0, 0.999379, 

193, 114, 0, 0.999379, 

193, 115, 0, 0.999379, 

193, 116, 0, 0.999379, 

193, 117, 0, 0.999379, 

193, 118, 0, 0.999379, 

193, 119, 0, 0.999379, 

194, 0, 0, 0.999169, 

194, 1, 0, 0.999169, 

194, 2, 0, 0.999169, 

194, 3, 0, 0.999169, 

194, 4, 0, 0.999169, 

194, 5, 0, 0.999169, 

194, 6, 0, 0.999169, 

194, 7, 0, 0.999169, 

194, 8, 0, 0.999169, 

194, 9, 0, 0.999169, 

194, 10, 0, 0.999169, 

194, 11, 0, 0.999169, 

194, 12, 0, 0.999169, 

194, 13, 0, 0.999169, 

194, 14, 0, 0.999169, 

194, 15, 0, 0.999169, 

194, 16, 0, 0.999169, 

194, 17, 0, 0.999169, 

194, 18, 0, 0.999169, 

194, 19, 0, 0.999169, 

194, 20, 0, 0.999169, 

194, 21, 0, 0.999169, 

194, 22, 0, 0.999169, 

194, 23, 0, 0.999169, 

194, 24, 0, 0.999169, 

194, 25, 0, 0.999169, 

194, 26, 0, 0.999169, 

194, 27, 0, 0.999169, 

194, 28, 0, 0.999169, 

194, 29, 0, 0.999169, 

194, 30, 0, 0.999169, 

194, 31, 0, 0.999169, 

194, 32, 0, 0.999169, 

194, 33, 0, 0.999169, 

194, 34, 0, 0.999169, 

194, 35, 0, 0.999169, 

194, 36, 0, 0.999169, 

194, 37, 0, 0.999169, 

194, 38, 0, 0.999169, 

194, 39, 0, 0.999169, 

194, 40, 0, 0.999169, 

194, 41, 0, 0.999169, 

194, 42, 0, 0.999169, 

194, 43, 0, 0.999169, 

194, 44, 0, 0.999169, 

194, 45, 0, 0.999169, 

194, 46, 0, 0.999169, 

194, 47, 0, 0.999169, 

194, 48, 0, 0.999169, 

194, 49, 0, 0.999169, 

194, 50, 0, 0.999169, 

194, 51, 0, 0.999169, 

194, 52, 0, 0.999169, 

194, 53, 0, 0.999169, 

194, 54, 0, 0.999169, 

194, 55, 0, 0.999169, 

194, 56, 0, 0.999169, 

194, 57, 0, 0.999169, 

194, 58, 0, 0.999169, 

194, 59, 0, 0.999169, 

194, 60, 0, 0.999169, 

194, 61, 0, 0.999169, 

194, 62, 0, 0.999169, 

194, 63, 0, 0.999169, 

194, 64, 0, 0.999169, 

194, 65, 0, 0.999169, 

194, 66, 0, 0.999169, 

194, 67, 0, 0.999169, 

194, 68, 0, 0.999169, 

194, 69, 0, 0.999169, 

194, 70, 0, 0.999169, 

194, 71, 0, 0.999169, 

194, 72, 0, 0.999169, 

194, 73, 0, 0.999169, 

194, 74, 0, 0.999169, 

194, 75, 0, 0.999169, 

194, 76, 0, 0.999169, 

194, 77, 0, 0.999169, 

194, 78, 0, 0.999169, 

194, 79, 0, 0.999169, 

194, 80, 0, 0.999169, 

194, 81, 0, 0.999169, 

194, 82, 0, 0.999169, 

194, 83, 0, 0.999169, 

194, 84, 0, 0.999169, 

194, 85, 0, 0.999169, 

194, 86, 0, 0.999169, 

194, 87, 0, 0.999169, 

194, 88, 0, 0.999169, 

194, 89, 0, 0.999169, 

194, 90, 0, 0.999169, 

194, 91, 0, 0.999169, 

194, 92, 0, 0.999169, 

194, 93, 0, 0.999169, 

194, 94, 0, 0.999169, 

194, 95, 0, 0.999169, 

194, 96, 0, 0.999169, 

194, 97, 0, 0.999169, 

194, 98, 0, 0.999169, 

194, 99, 0, 0.999169, 

194, 100, 0, 0.999169, 

194, 101, 0, 0.999169, 

194, 102, 0, 0.999169, 

194, 103, 0, 0.999169, 

194, 104, 0, 0.999169, 

194, 105, 0, 0.999169, 

194, 106, 0, 0.999169, 

194, 107, 0, 0.999169, 

194, 108, 0, 0.999169, 

194, 109, 0, 0.999169, 

194, 110, 0, 0.999169, 

194, 111, 0, 0.999169, 

194, 112, 0, 0.999169, 

194, 113, 0, 0.999169, 

194, 114, 0, 0.999169, 

194, 115, 0, 0.999169, 

194, 116, 0, 0.999169, 

194, 117, 0, 0.999169, 

194, 118, 0, 0.999169, 

194, 119, 0, 0.999169, 

195, 0, 0, 0.998894, 

195, 1, 0, 0.998894, 

195, 2, 0, 0.998894, 

195, 3, 0, 0.998894, 

195, 4, 0, 0.998894, 

195, 5, 0, 0.998894, 

195, 6, 0, 0.998894, 

195, 7, 0, 0.998894, 

195, 8, 0, 0.998894, 

195, 9, 0, 0.998894, 

195, 10, 0, 0.998894, 

195, 11, 0, 0.998894, 

195, 12, 0, 0.998894, 

195, 13, 0, 0.998894, 

195, 14, 0, 0.998894, 

195, 15, 0, 0.998894, 

195, 16, 0, 0.998894, 

195, 17, 0, 0.998894, 

195, 18, 0, 0.998894, 

195, 19, 0, 0.998894, 

195, 20, 0, 0.998894, 

195, 21, 0, 0.998894, 

195, 22, 0, 0.998894, 

195, 23, 0, 0.998894, 

195, 24, 0, 0.998894, 

195, 25, 0, 0.998894, 

195, 26, 0, 0.998894, 

195, 27, 0, 0.998894, 

195, 28, 0, 0.998894, 

195, 29, 0, 0.998894, 

195, 30, 0, 0.998894, 

195, 31, 0, 0.998894, 

195, 32, 0, 0.998894, 

195, 33, 0, 0.998894, 

195, 34, 0, 0.998894, 

195, 35, 0, 0.998894, 

195, 36, 0, 0.998894, 

195, 37, 0, 0.998894, 

195, 38, 0, 0.998894, 

195, 39, 0, 0.998894, 

195, 40, 0, 0.998894, 

195, 41, 0, 0.998894, 

195, 42, 0, 0.998894, 

195, 43, 0, 0.998894, 

195, 44, 0, 0.998894, 

195, 45, 0, 0.998894, 

195, 46, 0, 0.998894, 

195, 47, 0, 0.998894, 

195, 48, 0, 0.998894, 

195, 49, 0, 0.998894, 

195, 50, 0, 0.998894, 

195, 51, 0, 0.998894, 

195, 52, 0, 0.998894, 

195, 53, 0, 0.998894, 

195, 54, 0, 0.998894, 

195, 55, 0, 0.998894, 

195, 56, 0, 0.998894, 

195, 57, 0, 0.998894, 

195, 58, 0, 0.998894, 

195, 59, 0, 0.998894, 

195, 60, 0, 0.998894, 

195, 61, 0, 0.998894, 

195, 62, 0, 0.998894, 

195, 63, 0, 0.998894, 

195, 64, 0, 0.998894, 

195, 65, 0, 0.998894, 

195, 66, 0, 0.998894, 

195, 67, 0, 0.998894, 

195, 68, 0, 0.998894, 

195, 69, 0, 0.998894, 

195, 70, 0, 0.998894, 

195, 71, 0, 0.998894, 

195, 72, 0, 0.998894, 

195, 73, 0, 0.998894, 

195, 74, 0, 0.998894, 

195, 75, 0, 0.998894, 

195, 76, 0, 0.998894, 

195, 77, 0, 0.998894, 

195, 78, 0, 0.998894, 

195, 79, 0, 0.998894, 

195, 80, 0, 0.998894, 

195, 81, 0, 0.998894, 

195, 82, 0, 0.998894, 

195, 83, 0, 0.998894, 

195, 84, 0, 0.998894, 

195, 85, 0, 0.998894, 

195, 86, 0, 0.998894, 

195, 87, 0, 0.998894, 

195, 88, 0, 0.998894, 

195, 89, 0, 0.998894, 

195, 90, 0, 0.998894, 

195, 91, 0, 0.998894, 

195, 92, 0, 0.998894, 

195, 93, 0, 0.998894, 

195, 94, 0, 0.998894, 

195, 95, 0, 0.998894, 

195, 96, 0, 0.998894, 

195, 97, 0, 0.998894, 

195, 98, 0, 0.998894, 

195, 99, 0, 0.998894, 

195, 100, 0, 0.998894, 

195, 101, 0, 0.998894, 

195, 102, 0, 0.998894, 

195, 103, 0, 0.998894, 

195, 104, 0, 0.998894, 

195, 105, 0, 0.998894, 

195, 106, 0, 0.998894, 

195, 107, 0, 0.998894, 

195, 108, 0, 0.998894, 

195, 109, 0, 0.998894, 

195, 110, 0, 0.998894, 

195, 111, 0, 0.998894, 

195, 112, 0, 0.998894, 

195, 113, 0, 0.998894, 

195, 114, 0, 0.998894, 

195, 115, 0, 0.998894, 

195, 116, 0, 0.998894, 

195, 117, 0, 0.998894, 

195, 118, 0, 0.998894, 

195, 119, 0, 0.998894, 

196, 0, 0, 0.998538, 

196, 1, 0, 0.998538, 

196, 2, 0, 0.998538, 

196, 3, 0, 0.998538, 

196, 4, 0, 0.998538, 

196, 5, 0, 0.998538, 

196, 6, 0, 0.998538, 

196, 7, 0, 0.998538, 

196, 8, 0, 0.998538, 

196, 9, 0, 0.998538, 

196, 10, 0, 0.998538, 

196, 11, 0, 0.998538, 

196, 12, 0, 0.998538, 

196, 13, 0, 0.998538, 

196, 14, 0, 0.998538, 

196, 15, 0, 0.998538, 

196, 16, 0, 0.998538, 

196, 17, 0, 0.998538, 

196, 18, 0, 0.998538, 

196, 19, 0, 0.998538, 

196, 20, 0, 0.998538, 

196, 21, 0, 0.998538, 

196, 22, 0, 0.998538, 

196, 23, 0, 0.998538, 

196, 24, 0, 0.998538, 

196, 25, 0, 0.998538, 

196, 26, 0, 0.998538, 

196, 27, 0, 0.998538, 

196, 28, 0, 0.998538, 

196, 29, 0, 0.998538, 

196, 30, 0, 0.998538, 

196, 31, 0, 0.998538, 

196, 32, 0, 0.998538, 

196, 33, 0, 0.998538, 

196, 34, 0, 0.998538, 

196, 35, 0, 0.998538, 

196, 36, 0, 0.998538, 

196, 37, 0, 0.998538, 

196, 38, 0, 0.998538, 

196, 39, 0, 0.998538, 

196, 40, 0, 0.998538, 

196, 41, 0, 0.998538, 

196, 42, 0, 0.998538, 

196, 43, 0, 0.998538, 

196, 44, 0, 0.998538, 

196, 45, 0, 0.998538, 

196, 46, 0, 0.998538, 

196, 47, 0, 0.998538, 

196, 48, 0, 0.998538, 

196, 49, 0, 0.998538, 

196, 50, 0, 0.998538, 

196, 51, 0, 0.998538, 

196, 52, 0, 0.998538, 

196, 53, 0, 0.998538, 

196, 54, 0, 0.998538, 

196, 55, 0, 0.998538, 

196, 56, 0, 0.998538, 

