x, y, z, u


503.552, 100, 0, 0.969869, 

503.552, 101, 0, 0.969869, 

503.552, 102, 0, 0.969869, 

503.552, 103, 0, 0.969869, 

503.552, 104, 0, 0.969869, 

503.552, 105, 0, 0.969869, 

503.552, 106, 0, 0.969869, 

503.552, 107, 0, 0.969869, 

503.552, 108, 0, 0.969869, 

503.552, 109, 0, 0.969869, 

503.552, 110, 0, 0.969869, 

503.552, 111, 0, 0.969869, 

503.552, 112, 0, 0.969869, 

503.552, 113, 0, 0.969869, 

503.552, 114, 0, 0.969869, 

503.552, 115, 0, 0.969869, 

503.552, 116, 0, 0.969869, 

503.552, 117, 0, 0.969869, 

503.552, 118, 0, 0.969869, 

503.552, 119, 0, 0.969869, 

504.552, 0, 0, 0.97474, 

504.552, 1, 0, 0.97474, 

504.552, 2, 0, 0.97474, 

504.552, 3, 0, 0.97474, 

504.552, 4, 0, 0.97474, 

504.552, 5, 0, 0.97474, 

504.552, 6, 0, 0.97474, 

504.552, 7, 0, 0.97474, 

504.552, 8, 0, 0.97474, 

504.552, 9, 0, 0.97474, 

504.552, 10, 0, 0.97474, 

504.552, 11, 0, 0.97474, 

504.552, 12, 0, 0.97474, 

504.552, 13, 0, 0.97474, 

504.552, 14, 0, 0.97474, 

504.552, 15, 0, 0.97474, 

504.552, 16, 0, 0.97474, 

504.552, 17, 0, 0.97474, 

504.552, 18, 0, 0.97474, 

504.552, 19, 0, 0.97474, 

504.552, 20, 0, 0.97474, 

504.552, 21, 0, 0.97474, 

504.552, 22, 0, 0.97474, 

504.552, 23, 0, 0.97474, 

504.552, 24, 0, 0.97474, 

504.552, 25, 0, 0.97474, 

504.552, 26, 0, 0.97474, 

504.552, 27, 0, 0.97474, 

504.552, 28, 0, 0.97474, 

504.552, 29, 0, 0.97474, 

504.552, 30, 0, 0.97474, 

504.552, 31, 0, 0.97474, 

504.552, 32, 0, 0.97474, 

504.552, 33, 0, 0.97474, 

504.552, 34, 0, 0.97474, 

504.552, 35, 0, 0.97474, 

504.552, 36, 0, 0.97474, 

504.552, 37, 0, 0.97474, 

504.552, 38, 0, 0.97474, 

504.552, 39, 0, 0.97474, 

504.552, 40, 0, 0.97474, 

504.552, 41, 0, 0.97474, 

504.552, 42, 0, 0.97474, 

504.552, 43, 0, 0.97474, 

504.552, 44, 0, 0.97474, 

504.552, 45, 0, 0.97474, 

504.552, 46, 0, 0.97474, 

504.552, 47, 0, 0.97474, 

504.552, 48, 0, 0.97474, 

504.552, 49, 0, 0.97474, 

504.552, 50, 0, 0.97474, 

504.552, 51, 0, 0.97474, 

504.552, 52, 0, 0.97474, 

504.552, 53, 0, 0.97474, 

504.552, 54, 0, 0.97474, 

504.552, 55, 0, 0.97474, 

504.552, 56, 0, 0.97474, 

504.552, 57, 0, 0.97474, 

504.552, 58, 0, 0.97474, 

504.552, 59, 0, 0.97474, 

504.552, 60, 0, 0.97474, 

504.552, 61, 0, 0.97474, 

504.552, 62, 0, 0.97474, 

504.552, 63, 0, 0.97474, 

504.552, 64, 0, 0.97474, 

504.552, 65, 0, 0.97474, 

504.552, 66, 0, 0.97474, 

504.552, 67, 0, 0.97474, 

504.552, 68, 0, 0.97474, 

504.552, 69, 0, 0.97474, 

504.552, 70, 0, 0.97474, 

504.552, 71, 0, 0.97474, 

504.552, 72, 0, 0.97474, 

504.552, 73, 0, 0.97474, 

504.552, 74, 0, 0.97474, 

504.552, 75, 0, 0.97474, 

504.552, 76, 0, 0.97474, 

504.552, 77, 0, 0.97474, 

504.552, 78, 0, 0.97474, 

504.552, 79, 0, 0.97474, 

504.552, 80, 0, 0.97474, 

504.552, 81, 0, 0.97474, 

504.552, 82, 0, 0.97474, 

504.552, 83, 0, 0.97474, 

504.552, 84, 0, 0.97474, 

504.552, 85, 0, 0.97474, 

504.552, 86, 0, 0.97474, 

504.552, 87, 0, 0.97474, 

504.552, 88, 0, 0.97474, 

504.552, 89, 0, 0.97474, 

504.552, 90, 0, 0.97474, 

504.552, 91, 0, 0.97474, 

504.552, 92, 0, 0.97474, 

504.552, 93, 0, 0.97474, 

504.552, 94, 0, 0.97474, 

504.552, 95, 0, 0.97474, 

504.552, 96, 0, 0.97474, 

504.552, 97, 0, 0.97474, 

504.552, 98, 0, 0.97474, 

504.552, 99, 0, 0.97474, 

504.552, 100, 0, 0.97474, 

504.552, 101, 0, 0.97474, 

504.552, 102, 0, 0.97474, 

504.552, 103, 0, 0.97474, 

504.552, 104, 0, 0.97474, 

504.552, 105, 0, 0.97474, 

504.552, 106, 0, 0.97474, 

504.552, 107, 0, 0.97474, 

504.552, 108, 0, 0.97474, 

504.552, 109, 0, 0.97474, 

504.552, 110, 0, 0.97474, 

504.552, 111, 0, 0.97474, 

504.552, 112, 0, 0.97474, 

504.552, 113, 0, 0.97474, 

504.552, 114, 0, 0.97474, 

504.552, 115, 0, 0.97474, 

504.552, 116, 0, 0.97474, 

504.552, 117, 0, 0.97474, 

504.552, 118, 0, 0.97474, 

504.552, 119, 0, 0.97474, 

505.552, 0, 0, 0.978913, 

505.552, 1, 0, 0.978913, 

505.552, 2, 0, 0.978913, 

505.552, 3, 0, 0.978913, 

505.552, 4, 0, 0.978913, 

505.552, 5, 0, 0.978913, 

505.552, 6, 0, 0.978913, 

505.552, 7, 0, 0.978913, 

505.552, 8, 0, 0.978913, 

505.552, 9, 0, 0.978913, 

505.552, 10, 0, 0.978913, 

505.552, 11, 0, 0.978913, 

505.552, 12, 0, 0.978913, 

505.552, 13, 0, 0.978913, 

505.552, 14, 0, 0.978913, 

505.552, 15, 0, 0.978913, 

505.552, 16, 0, 0.978913, 

505.552, 17, 0, 0.978913, 

505.552, 18, 0, 0.978913, 

505.552, 19, 0, 0.978913, 

505.552, 20, 0, 0.978913, 

505.552, 21, 0, 0.978913, 

505.552, 22, 0, 0.978913, 

505.552, 23, 0, 0.978913, 

505.552, 24, 0, 0.978913, 

505.552, 25, 0, 0.978913, 

505.552, 26, 0, 0.978913, 

505.552, 27, 0, 0.978913, 

505.552, 28, 0, 0.978913, 

505.552, 29, 0, 0.978913, 

505.552, 30, 0, 0.978913, 

505.552, 31, 0, 0.978913, 

505.552, 32, 0, 0.978913, 

505.552, 33, 0, 0.978913, 

505.552, 34, 0, 0.978913, 

505.552, 35, 0, 0.978913, 

505.552, 36, 0, 0.978913, 

505.552, 37, 0, 0.978913, 

505.552, 38, 0, 0.978913, 

505.552, 39, 0, 0.978913, 

505.552, 40, 0, 0.978913, 

505.552, 41, 0, 0.978913, 

505.552, 42, 0, 0.978913, 

505.552, 43, 0, 0.978913, 

505.552, 44, 0, 0.978913, 

505.552, 45, 0, 0.978913, 

505.552, 46, 0, 0.978913, 

505.552, 47, 0, 0.978913, 

505.552, 48, 0, 0.978913, 

505.552, 49, 0, 0.978913, 

505.552, 50, 0, 0.978913, 

505.552, 51, 0, 0.978913, 

505.552, 52, 0, 0.978913, 

505.552, 53, 0, 0.978913, 

505.552, 54, 0, 0.978913, 

505.552, 55, 0, 0.978913, 

505.552, 56, 0, 0.978913, 

505.552, 57, 0, 0.978913, 

505.552, 58, 0, 0.978913, 

505.552, 59, 0, 0.978913, 

505.552, 60, 0, 0.978913, 

505.552, 61, 0, 0.978913, 

505.552, 62, 0, 0.978913, 

505.552, 63, 0, 0.978913, 

505.552, 64, 0, 0.978913, 

505.552, 65, 0, 0.978913, 

505.552, 66, 0, 0.978913, 

505.552, 67, 0, 0.978913, 

505.552, 68, 0, 0.978913, 

505.552, 69, 0, 0.978913, 

505.552, 70, 0, 0.978913, 

505.552, 71, 0, 0.978913, 

505.552, 72, 0, 0.978913, 

505.552, 73, 0, 0.978913, 

505.552, 74, 0, 0.978913, 

505.552, 75, 0, 0.978913, 

505.552, 76, 0, 0.978913, 

505.552, 77, 0, 0.978913, 

505.552, 78, 0, 0.978913, 

505.552, 79, 0, 0.978913, 

505.552, 80, 0, 0.978913, 

505.552, 81, 0, 0.978913, 

505.552, 82, 0, 0.978913, 

505.552, 83, 0, 0.978913, 

505.552, 84, 0, 0.978913, 

505.552, 85, 0, 0.978913, 

505.552, 86, 0, 0.978913, 

505.552, 87, 0, 0.978913, 

505.552, 88, 0, 0.978913, 

505.552, 89, 0, 0.978913, 

505.552, 90, 0, 0.978913, 

505.552, 91, 0, 0.978913, 

505.552, 92, 0, 0.978913, 

505.552, 93, 0, 0.978913, 

505.552, 94, 0, 0.978913, 

505.552, 95, 0, 0.978913, 

505.552, 96, 0, 0.978913, 

505.552, 97, 0, 0.978913, 

505.552, 98, 0, 0.978913, 

505.552, 99, 0, 0.978913, 

505.552, 100, 0, 0.978913, 

505.552, 101, 0, 0.978913, 

505.552, 102, 0, 0.978913, 

505.552, 103, 0, 0.978913, 

505.552, 104, 0, 0.978913, 

505.552, 105, 0, 0.978913, 

505.552, 106, 0, 0.978913, 

505.552, 107, 0, 0.978913, 

505.552, 108, 0, 0.978913, 

505.552, 109, 0, 0.978913, 

505.552, 110, 0, 0.978913, 

505.552, 111, 0, 0.978913, 

505.552, 112, 0, 0.978913, 

505.552, 113, 0, 0.978913, 

505.552, 114, 0, 0.978913, 

505.552, 115, 0, 0.978913, 

505.552, 116, 0, 0.978913, 

505.552, 117, 0, 0.978913, 

505.552, 118, 0, 0.978913, 

505.552, 119, 0, 0.978913, 

506.552, 0, 0, 0.982471, 

506.552, 1, 0, 0.982471, 

506.552, 2, 0, 0.982471, 

506.552, 3, 0, 0.982471, 

506.552, 4, 0, 0.982471, 

506.552, 5, 0, 0.982471, 

506.552, 6, 0, 0.982471, 

506.552, 7, 0, 0.982471, 

506.552, 8, 0, 0.982471, 

506.552, 9, 0, 0.982471, 

506.552, 10, 0, 0.982471, 

506.552, 11, 0, 0.982471, 

506.552, 12, 0, 0.982471, 

506.552, 13, 0, 0.982471, 

506.552, 14, 0, 0.982471, 

506.552, 15, 0, 0.982471, 

506.552, 16, 0, 0.982471, 

506.552, 17, 0, 0.982471, 

506.552, 18, 0, 0.982471, 

506.552, 19, 0, 0.982471, 

506.552, 20, 0, 0.982471, 

506.552, 21, 0, 0.982471, 

506.552, 22, 0, 0.982471, 

506.552, 23, 0, 0.982471, 

506.552, 24, 0, 0.982471, 

506.552, 25, 0, 0.982471, 

506.552, 26, 0, 0.982471, 

506.552, 27, 0, 0.982471, 

506.552, 28, 0, 0.982471, 

506.552, 29, 0, 0.982471, 

506.552, 30, 0, 0.982471, 

506.552, 31, 0, 0.982471, 

506.552, 32, 0, 0.982471, 

506.552, 33, 0, 0.982471, 

506.552, 34, 0, 0.982471, 

506.552, 35, 0, 0.982471, 

506.552, 36, 0, 0.982471, 

506.552, 37, 0, 0.982471, 

506.552, 38, 0, 0.982471, 

506.552, 39, 0, 0.982471, 

506.552, 40, 0, 0.982471, 

506.552, 41, 0, 0.982471, 

506.552, 42, 0, 0.982471, 

506.552, 43, 0, 0.982471, 

506.552, 44, 0, 0.982471, 

506.552, 45, 0, 0.982471, 

506.552, 46, 0, 0.982471, 

506.552, 47, 0, 0.982471, 

506.552, 48, 0, 0.982471, 

506.552, 49, 0, 0.982471, 

506.552, 50, 0, 0.982471, 

506.552, 51, 0, 0.982471, 

506.552, 52, 0, 0.982471, 

506.552, 53, 0, 0.982471, 

506.552, 54, 0, 0.982471, 

506.552, 55, 0, 0.982471, 

506.552, 56, 0, 0.982471, 

506.552, 57, 0, 0.982471, 

506.552, 58, 0, 0.982471, 

506.552, 59, 0, 0.982471, 

506.552, 60, 0, 0.982471, 

506.552, 61, 0, 0.982471, 

506.552, 62, 0, 0.982471, 

506.552, 63, 0, 0.982471, 

506.552, 64, 0, 0.982471, 

506.552, 65, 0, 0.982471, 

506.552, 66, 0, 0.982471, 

506.552, 67, 0, 0.982471, 

506.552, 68, 0, 0.982471, 

506.552, 69, 0, 0.982471, 

506.552, 70, 0, 0.982471, 

506.552, 71, 0, 0.982471, 

506.552, 72, 0, 0.982471, 

506.552, 73, 0, 0.982471, 

506.552, 74, 0, 0.982471, 

506.552, 75, 0, 0.982471, 

506.552, 76, 0, 0.982471, 

506.552, 77, 0, 0.982471, 

506.552, 78, 0, 0.982471, 

506.552, 79, 0, 0.982471, 

506.552, 80, 0, 0.982471, 

506.552, 81, 0, 0.982471, 

506.552, 82, 0, 0.982471, 

506.552, 83, 0, 0.982471, 

506.552, 84, 0, 0.982471, 

506.552, 85, 0, 0.982471, 

506.552, 86, 0, 0.982471, 

506.552, 87, 0, 0.982471, 

506.552, 88, 0, 0.982471, 

506.552, 89, 0, 0.982471, 

506.552, 90, 0, 0.982471, 

506.552, 91, 0, 0.982471, 

506.552, 92, 0, 0.982471, 

506.552, 93, 0, 0.982471, 

506.552, 94, 0, 0.982471, 

506.552, 95, 0, 0.982471, 

506.552, 96, 0, 0.982471, 

506.552, 97, 0, 0.982471, 

506.552, 98, 0, 0.982471, 

506.552, 99, 0, 0.982471, 

506.552, 100, 0, 0.982471, 

506.552, 101, 0, 0.982471, 

506.552, 102, 0, 0.982471, 

506.552, 103, 0, 0.982471, 

506.552, 104, 0, 0.982471, 

506.552, 105, 0, 0.982471, 

506.552, 106, 0, 0.982471, 

506.552, 107, 0, 0.982471, 

506.552, 108, 0, 0.982471, 

506.552, 109, 0, 0.982471, 

506.552, 110, 0, 0.982471, 

506.552, 111, 0, 0.982471, 

506.552, 112, 0, 0.982471, 

506.552, 113, 0, 0.982471, 

506.552, 114, 0, 0.982471, 

506.552, 115, 0, 0.982471, 

506.552, 116, 0, 0.982471, 

506.552, 117, 0, 0.982471, 

506.552, 118, 0, 0.982471, 

506.552, 119, 0, 0.982471, 

507.552, 0, 0, 0.98549, 

507.552, 1, 0, 0.98549, 

507.552, 2, 0, 0.98549, 

507.552, 3, 0, 0.98549, 

507.552, 4, 0, 0.98549, 

507.552, 5, 0, 0.98549, 

507.552, 6, 0, 0.98549, 

507.552, 7, 0, 0.98549, 

507.552, 8, 0, 0.98549, 

507.552, 9, 0, 0.98549, 

507.552, 10, 0, 0.98549, 

507.552, 11, 0, 0.98549, 

507.552, 12, 0, 0.98549, 

507.552, 13, 0, 0.98549, 

507.552, 14, 0, 0.98549, 

507.552, 15, 0, 0.98549, 

507.552, 16, 0, 0.98549, 

507.552, 17, 0, 0.98549, 

507.552, 18, 0, 0.98549, 

507.552, 19, 0, 0.98549, 

507.552, 20, 0, 0.98549, 

507.552, 21, 0, 0.98549, 

507.552, 22, 0, 0.98549, 

507.552, 23, 0, 0.98549, 

507.552, 24, 0, 0.98549, 

507.552, 25, 0, 0.98549, 

507.552, 26, 0, 0.98549, 

507.552, 27, 0, 0.98549, 

507.552, 28, 0, 0.98549, 

507.552, 29, 0, 0.98549, 

507.552, 30, 0, 0.98549, 

507.552, 31, 0, 0.98549, 

507.552, 32, 0, 0.98549, 

507.552, 33, 0, 0.98549, 

507.552, 34, 0, 0.98549, 

507.552, 35, 0, 0.98549, 

507.552, 36, 0, 0.98549, 

507.552, 37, 0, 0.98549, 

507.552, 38, 0, 0.98549, 

507.552, 39, 0, 0.98549, 

507.552, 40, 0, 0.98549, 

507.552, 41, 0, 0.98549, 

507.552, 42, 0, 0.98549, 

507.552, 43, 0, 0.98549, 

507.552, 44, 0, 0.98549, 

507.552, 45, 0, 0.98549, 

507.552, 46, 0, 0.98549, 

507.552, 47, 0, 0.98549, 

507.552, 48, 0, 0.98549, 

507.552, 49, 0, 0.98549, 

507.552, 50, 0, 0.98549, 

507.552, 51, 0, 0.98549, 

507.552, 52, 0, 0.98549, 

507.552, 53, 0, 0.98549, 

507.552, 54, 0, 0.98549, 

507.552, 55, 0, 0.98549, 

507.552, 56, 0, 0.98549, 

507.552, 57, 0, 0.98549, 

507.552, 58, 0, 0.98549, 

507.552, 59, 0, 0.98549, 

507.552, 60, 0, 0.98549, 

507.552, 61, 0, 0.98549, 

507.552, 62, 0, 0.98549, 

507.552, 63, 0, 0.98549, 

507.552, 64, 0, 0.98549, 

507.552, 65, 0, 0.98549, 

507.552, 66, 0, 0.98549, 

507.552, 67, 0, 0.98549, 

507.552, 68, 0, 0.98549, 

507.552, 69, 0, 0.98549, 

507.552, 70, 0, 0.98549, 

507.552, 71, 0, 0.98549, 

507.552, 72, 0, 0.98549, 

507.552, 73, 0, 0.98549, 

507.552, 74, 0, 0.98549, 

507.552, 75, 0, 0.98549, 

507.552, 76, 0, 0.98549, 

507.552, 77, 0, 0.98549, 

507.552, 78, 0, 0.98549, 

507.552, 79, 0, 0.98549, 

507.552, 80, 0, 0.98549, 

507.552, 81, 0, 0.98549, 

507.552, 82, 0, 0.98549, 

507.552, 83, 0, 0.98549, 

507.552, 84, 0, 0.98549, 

507.552, 85, 0, 0.98549, 

507.552, 86, 0, 0.98549, 

507.552, 87, 0, 0.98549, 

507.552, 88, 0, 0.98549, 

507.552, 89, 0, 0.98549, 

507.552, 90, 0, 0.98549, 

507.552, 91, 0, 0.98549, 

507.552, 92, 0, 0.98549, 

507.552, 93, 0, 0.98549, 

507.552, 94, 0, 0.98549, 

507.552, 95, 0, 0.98549, 

507.552, 96, 0, 0.98549, 

507.552, 97, 0, 0.98549, 

507.552, 98, 0, 0.98549, 

507.552, 99, 0, 0.98549, 

507.552, 100, 0, 0.98549, 

507.552, 101, 0, 0.98549, 

507.552, 102, 0, 0.98549, 

507.552, 103, 0, 0.98549, 

507.552, 104, 0, 0.98549, 

507.552, 105, 0, 0.98549, 

507.552, 106, 0, 0.98549, 

507.552, 107, 0, 0.98549, 

507.552, 108, 0, 0.98549, 

507.552, 109, 0, 0.98549, 

507.552, 110, 0, 0.98549, 

507.552, 111, 0, 0.98549, 

507.552, 112, 0, 0.98549, 

507.552, 113, 0, 0.98549, 

507.552, 114, 0, 0.98549, 

507.552, 115, 0, 0.98549, 

507.552, 116, 0, 0.98549, 

507.552, 117, 0, 0.98549, 

507.552, 118, 0, 0.98549, 

507.552, 119, 0, 0.98549, 

508.552, 0, 0, 0.98804, 

508.552, 1, 0, 0.98804, 

508.552, 2, 0, 0.98804, 

508.552, 3, 0, 0.98804, 

508.552, 4, 0, 0.98804, 

508.552, 5, 0, 0.98804, 

508.552, 6, 0, 0.98804, 

508.552, 7, 0, 0.98804, 

508.552, 8, 0, 0.98804, 

508.552, 9, 0, 0.98804, 

508.552, 10, 0, 0.98804, 

508.552, 11, 0, 0.98804, 

508.552, 12, 0, 0.98804, 

508.552, 13, 0, 0.98804, 

508.552, 14, 0, 0.98804, 

508.552, 15, 0, 0.98804, 

508.552, 16, 0, 0.98804, 

508.552, 17, 0, 0.98804, 

508.552, 18, 0, 0.98804, 

508.552, 19, 0, 0.98804, 

508.552, 20, 0, 0.98804, 

508.552, 21, 0, 0.98804, 

508.552, 22, 0, 0.98804, 

508.552, 23, 0, 0.98804, 

508.552, 24, 0, 0.98804, 

508.552, 25, 0, 0.98804, 

508.552, 26, 0, 0.98804, 

508.552, 27, 0, 0.98804, 

508.552, 28, 0, 0.98804, 

508.552, 29, 0, 0.98804, 

508.552, 30, 0, 0.98804, 

508.552, 31, 0, 0.98804, 

508.552, 32, 0, 0.98804, 

508.552, 33, 0, 0.98804, 

508.552, 34, 0, 0.98804, 

508.552, 35, 0, 0.98804, 

508.552, 36, 0, 0.98804, 

508.552, 37, 0, 0.98804, 

508.552, 38, 0, 0.98804, 

508.552, 39, 0, 0.98804, 

508.552, 40, 0, 0.98804, 

508.552, 41, 0, 0.98804, 

508.552, 42, 0, 0.98804, 

508.552, 43, 0, 0.98804, 

508.552, 44, 0, 0.98804, 

508.552, 45, 0, 0.98804, 

508.552, 46, 0, 0.98804, 

508.552, 47, 0, 0.98804, 

508.552, 48, 0, 0.98804, 

508.552, 49, 0, 0.98804, 

508.552, 50, 0, 0.98804, 

508.552, 51, 0, 0.98804, 

508.552, 52, 0, 0.98804, 

508.552, 53, 0, 0.98804, 

508.552, 54, 0, 0.98804, 

508.552, 55, 0, 0.98804, 

508.552, 56, 0, 0.98804, 

508.552, 57, 0, 0.98804, 

508.552, 58, 0, 0.98804, 

508.552, 59, 0, 0.98804, 

508.552, 60, 0, 0.98804, 

508.552, 61, 0, 0.98804, 

508.552, 62, 0, 0.98804, 

508.552, 63, 0, 0.98804, 

508.552, 64, 0, 0.98804, 

508.552, 65, 0, 0.98804, 

508.552, 66, 0, 0.98804, 

508.552, 67, 0, 0.98804, 

508.552, 68, 0, 0.98804, 

508.552, 69, 0, 0.98804, 

508.552, 70, 0, 0.98804, 

508.552, 71, 0, 0.98804, 

508.552, 72, 0, 0.98804, 

508.552, 73, 0, 0.98804, 

508.552, 74, 0, 0.98804, 

508.552, 75, 0, 0.98804, 

508.552, 76, 0, 0.98804, 

508.552, 77, 0, 0.98804, 

508.552, 78, 0, 0.98804, 

508.552, 79, 0, 0.98804, 

508.552, 80, 0, 0.98804, 

508.552, 81, 0, 0.98804, 

508.552, 82, 0, 0.98804, 

508.552, 83, 0, 0.98804, 

508.552, 84, 0, 0.98804, 

508.552, 85, 0, 0.98804, 

508.552, 86, 0, 0.98804, 

508.552, 87, 0, 0.98804, 

508.552, 88, 0, 0.98804, 

508.552, 89, 0, 0.98804, 

508.552, 90, 0, 0.98804, 

508.552, 91, 0, 0.98804, 

508.552, 92, 0, 0.98804, 

508.552, 93, 0, 0.98804, 

508.552, 94, 0, 0.98804, 

508.552, 95, 0, 0.98804, 

508.552, 96, 0, 0.98804, 

508.552, 97, 0, 0.98804, 

508.552, 98, 0, 0.98804, 

508.552, 99, 0, 0.98804, 

508.552, 100, 0, 0.98804, 

508.552, 101, 0, 0.98804, 

508.552, 102, 0, 0.98804, 

508.552, 103, 0, 0.98804, 

508.552, 104, 0, 0.98804, 

508.552, 105, 0, 0.98804, 

508.552, 106, 0, 0.98804, 

508.552, 107, 0, 0.98804, 

508.552, 108, 0, 0.98804, 

508.552, 109, 0, 0.98804, 

508.552, 110, 0, 0.98804, 

508.552, 111, 0, 0.98804, 

508.552, 112, 0, 0.98804, 

508.552, 113, 0, 0.98804, 

508.552, 114, 0, 0.98804, 

508.552, 115, 0, 0.98804, 

508.552, 116, 0, 0.98804, 

508.552, 117, 0, 0.98804, 

508.552, 118, 0, 0.98804, 

508.552, 119, 0, 0.98804, 

509.552, 0, 0, 0.990184, 

509.552, 1, 0, 0.990184, 

509.552, 2, 0, 0.990184, 

509.552, 3, 0, 0.990184, 

509.552, 4, 0, 0.990184, 

509.552, 5, 0, 0.990184, 

509.552, 6, 0, 0.990184, 

509.552, 7, 0, 0.990184, 

509.552, 8, 0, 0.990184, 

509.552, 9, 0, 0.990184, 

509.552, 10, 0, 0.990184, 

509.552, 11, 0, 0.990184, 

509.552, 12, 0, 0.990184, 

509.552, 13, 0, 0.990184, 

509.552, 14, 0, 0.990184, 

509.552, 15, 0, 0.990184, 

509.552, 16, 0, 0.990184, 

509.552, 17, 0, 0.990184, 

509.552, 18, 0, 0.990184, 

509.552, 19, 0, 0.990184, 

509.552, 20, 0, 0.990184, 

509.552, 21, 0, 0.990184, 

509.552, 22, 0, 0.990184, 

509.552, 23, 0, 0.990184, 

509.552, 24, 0, 0.990184, 

509.552, 25, 0, 0.990184, 

509.552, 26, 0, 0.990184, 

509.552, 27, 0, 0.990184, 

509.552, 28, 0, 0.990184, 

509.552, 29, 0, 0.990184, 

509.552, 30, 0, 0.990184, 

509.552, 31, 0, 0.990184, 

509.552, 32, 0, 0.990184, 

509.552, 33, 0, 0.990184, 

509.552, 34, 0, 0.990184, 

509.552, 35, 0, 0.990184, 

509.552, 36, 0, 0.990184, 

509.552, 37, 0, 0.990184, 

509.552, 38, 0, 0.990184, 

509.552, 39, 0, 0.990184, 

509.552, 40, 0, 0.990184, 

509.552, 41, 0, 0.990184, 

509.552, 42, 0, 0.990184, 

509.552, 43, 0, 0.990184, 

509.552, 44, 0, 0.990184, 

509.552, 45, 0, 0.990184, 

509.552, 46, 0, 0.990184, 

509.552, 47, 0, 0.990184, 

509.552, 48, 0, 0.990184, 

509.552, 49, 0, 0.990184, 

509.552, 50, 0, 0.990184, 

509.552, 51, 0, 0.990184, 

509.552, 52, 0, 0.990184, 

509.552, 53, 0, 0.990184, 

509.552, 54, 0, 0.990184, 

509.552, 55, 0, 0.990184, 

509.552, 56, 0, 0.990184, 

509.552, 57, 0, 0.990184, 

509.552, 58, 0, 0.990184, 

509.552, 59, 0, 0.990184, 

509.552, 60, 0, 0.990184, 

509.552, 61, 0, 0.990184, 

509.552, 62, 0, 0.990184, 

509.552, 63, 0, 0.990184, 

509.552, 64, 0, 0.990184, 

509.552, 65, 0, 0.990184, 

509.552, 66, 0, 0.990184, 

509.552, 67, 0, 0.990184, 

509.552, 68, 0, 0.990184, 

509.552, 69, 0, 0.990184, 

509.552, 70, 0, 0.990184, 

509.552, 71, 0, 0.990184, 

509.552, 72, 0, 0.990184, 

509.552, 73, 0, 0.990184, 

509.552, 74, 0, 0.990184, 

509.552, 75, 0, 0.990184, 

509.552, 76, 0, 0.990184, 

509.552, 77, 0, 0.990184, 

509.552, 78, 0, 0.990184, 

509.552, 79, 0, 0.990184, 

509.552, 80, 0, 0.990184, 

509.552, 81, 0, 0.990184, 

509.552, 82, 0, 0.990184, 

509.552, 83, 0, 0.990184, 

509.552, 84, 0, 0.990184, 

509.552, 85, 0, 0.990184, 

509.552, 86, 0, 0.990184, 

509.552, 87, 0, 0.990184, 

509.552, 88, 0, 0.990184, 

509.552, 89, 0, 0.990184, 

509.552, 90, 0, 0.990184, 

509.552, 91, 0, 0.990184, 

509.552, 92, 0, 0.990184, 

509.552, 93, 0, 0.990184, 

509.552, 94, 0, 0.990184, 

509.552, 95, 0, 0.990184, 

509.552, 96, 0, 0.990184, 

509.552, 97, 0, 0.990184, 

509.552, 98, 0, 0.990184, 

509.552, 99, 0, 0.990184, 

509.552, 100, 0, 0.990184, 

509.552, 101, 0, 0.990184, 

509.552, 102, 0, 0.990184, 

509.552, 103, 0, 0.990184, 

509.552, 104, 0, 0.990184, 

509.552, 105, 0, 0.990184, 

509.552, 106, 0, 0.990184, 

509.552, 107, 0, 0.990184, 

509.552, 108, 0, 0.990184, 

509.552, 109, 0, 0.990184, 

509.552, 110, 0, 0.990184, 

509.552, 111, 0, 0.990184, 

509.552, 112, 0, 0.990184, 

509.552, 113, 0, 0.990184, 

509.552, 114, 0, 0.990184, 

509.552, 115, 0, 0.990184, 

