x, y, z, u

148, 41, 0, 3.72062e-09, 

148, 42, 0, 2.69771e-09, 

148, 43, 0, 1.87326e-09, 

148, 44, 0, 1.25571e-09, 

148, 45, 0, 8.20518e-10, 

148, 46, 0, 5.29613e-10, 

148, 47, 0, 3.44963e-10, 

148, 48, 0, 2.35663e-10, 

148, 49, 0, 1.80332e-10, 

148, 50, 0, 1.67004e-10, 

148, 51, 0, 1.9207e-10, 

148, 52, 0, 2.58895e-10, 

148, 53, 0, 3.75944e-10, 

148, 54, 0, 5.53725e-10, 

148, 55, 0, 7.99935e-10, 

148, 56, 0, 1.11293e-09, 

148, 57, 0, 1.47522e-09, 

148, 58, 0, 1.85023e-09, 

148, 59, 0, 2.18581e-09, 

148, 60, 0, 2.42559e-09, 

148, 61, 0, 2.52529e-09, 

148, 62, 0, 2.46711e-09, 

148, 63, 0, 2.26535e-09, 

148, 64, 0, 1.96066e-09, 

148, 65, 0, 1.60614e-09, 

148, 66, 0, 1.25193e-09, 

148, 67, 0, 9.34485e-10, 

148, 68, 0, 6.72999e-10, 

148, 69, 0, 4.71639e-10, 

148, 70, 0, 3.24711e-10, 

148, 71, 0, 2.21916e-10, 

148, 72, 0, 1.52203e-10, 

148, 73, 0, 1.05896e-10, 

148, 74, 0, 7.54574e-11, 

148, 75, 0, 5.54599e-11, 

148, 76, 0, 4.22051e-11, 

148, 77, 0, 3.32722e-11, 

148, 78, 0, 2.71245e-11, 

148, 79, 0, 2.28117e-11, 

148, 80, 0, 1.97607e-11, 

148, 81, 0, 1.76377e-11, 

148, 82, 0, 1.6259e-11, 

148, 83, 0, 1.55378e-11, 

148, 84, 0, 1.54537e-11, 

148, 85, 0, 1.60403e-11, 

148, 86, 0, 1.739e-11, 

148, 87, 0, 1.9684e-11, 

148, 88, 0, 2.32723e-11, 

148, 89, 0, 2.88604e-11, 

148, 90, 0, 3.79325e-11, 

148, 91, 0, 5.36991e-11, 

148, 92, 0, 8.32378e-11, 

148, 93, 0, 1.42373e-10, 

148, 94, 0, 2.66952e-10, 

148, 95, 0, 5.39203e-10, 

148, 96, 0, 1.14983e-09, 

148, 97, 0, 2.54494e-09, 

148, 98, 0, 5.77368e-09, 

148, 99, 0, 1.33065e-08, 

148, 100, 0, 3.09425e-08, 

148, 101, 0, 7.21834e-08, 

148, 102, 0, 1.68045e-07, 

148, 103, 0, 3.88427e-07, 

148, 104, 0, 8.86926e-07, 

148, 105, 0, 1.99054e-06, 

148, 106, 0, 4.36903e-06, 

148, 107, 0, 9.33229e-06, 

148, 108, 0, 1.93058e-05, 

148, 109, 0, 3.84987e-05, 

148, 110, 0, 7.36701e-05, 

148, 111, 0, 0.000134677, 

148, 112, 0, 0.000234179, 

148, 113, 0, 0.000385574, 

148, 114, 0, 0.000598273, 

148, 115, 0, 0.000870068, 

148, 116, 0, 0.00117788, 

148, 117, 0, 0.00147023, 

148, 118, 0, 0.00166631, 

148, 119, 0, 0.00166631, 

149, 0, 0, 0.0001847, 

149, 1, 0, 0.0001847, 

149, 2, 0, 0.00015755, 

149, 3, 0, 0.000120545, 

149, 4, 0, 8.49893e-05, 

149, 5, 0, 5.62335e-05, 

149, 6, 0, 3.54214e-05, 

149, 7, 0, 2.14988e-05, 

149, 8, 0, 1.27038e-05, 

149, 9, 0, 7.37204e-06, 

149, 10, 0, 4.2303e-06, 

149, 11, 0, 2.4125e-06, 

149, 12, 0, 1.37176e-06, 

149, 13, 0, 7.78986e-07, 

149, 14, 0, 4.42017e-07, 

149, 15, 0, 2.50556e-07, 

149, 16, 0, 1.41813e-07, 

149, 17, 0, 8.01159e-08, 

149, 18, 0, 4.51837e-08, 

149, 19, 0, 2.54639e-08, 

149, 20, 0, 1.43709e-08, 

149, 21, 0, 8.15507e-09, 

149, 22, 0, 4.69062e-09, 

149, 23, 0, 2.78291e-09, 

149, 24, 0, 1.77341e-09, 

149, 25, 0, 1.31665e-09, 

149, 26, 0, 1.25709e-09, 

149, 27, 0, 1.56276e-09, 

149, 28, 0, 2.28687e-09, 

149, 29, 0, 3.53492e-09, 

149, 30, 0, 5.41952e-09, 

149, 31, 0, 7.99357e-09, 

149, 32, 0, 1.11706e-08, 

149, 33, 0, 1.46642e-08, 

149, 34, 0, 1.79912e-08, 

149, 35, 0, 2.05682e-08, 

149, 36, 0, 2.18838e-08, 

149, 37, 0, 2.16734e-08, 

149, 38, 0, 2.00113e-08, 

149, 39, 0, 1.72731e-08, 

149, 40, 0, 1.39927e-08, 

149, 41, 0, 1.06908e-08, 

149, 42, 0, 7.74924e-09, 

149, 43, 0, 5.36589e-09, 

149, 44, 0, 3.57813e-09, 

149, 45, 0, 2.32046e-09, 

149, 46, 0, 1.48314e-09, 

149, 47, 0, 9.54219e-10, 

149, 48, 0, 6.41716e-10, 

149, 49, 0, 4.81177e-10, 

149, 50, 0, 4.3511e-10, 

149, 51, 0, 4.89344e-10, 

149, 52, 0, 6.48483e-10, 

149, 53, 0, 9.30301e-10, 

149, 54, 0, 1.3575e-09, 

149, 55, 0, 1.94539e-09, 

149, 56, 0, 2.68598e-09, 

149, 57, 0, 3.53303e-09, 

149, 58, 0, 4.39577e-09, 

149, 59, 0, 5.14954e-09, 

149, 60, 0, 5.66474e-09, 

149, 61, 0, 5.84555e-09, 

149, 62, 0, 5.66148e-09, 

149, 63, 0, 5.15647e-09, 

149, 64, 0, 4.43144e-09, 

149, 65, 0, 3.61004e-09, 

149, 66, 0, 2.80395e-09, 

149, 67, 0, 2.09077e-09, 

149, 68, 0, 1.50851e-09, 

149, 69, 0, 1.06252e-09, 

149, 70, 0, 7.37711e-10, 

149, 71, 0, 5.10149e-10, 

149, 72, 0, 3.55132e-10, 

149, 73, 0, 2.51406e-10, 

149, 74, 0, 1.8255e-10, 

149, 75, 0, 1.36759e-10, 

149, 76, 0, 1.05967e-10, 

149, 77, 0, 8.48668e-11, 

149, 78, 0, 7.00723e-11, 

149, 79, 0, 5.94814e-11, 

149, 80, 0, 5.1829e-11, 

149, 81, 0, 4.63846e-11, 

149, 82, 0, 4.27568e-11, 

149, 83, 0, 4.07717e-11, 

149, 84, 0, 4.04064e-11, 

149, 85, 0, 4.17626e-11, 

149, 86, 0, 4.50815e-11, 

149, 87, 0, 5.08191e-11, 

149, 88, 0, 5.9839e-11, 

149, 89, 0, 7.38618e-11, 

149, 90, 0, 9.64756e-11, 

149, 91, 0, 1.354e-10, 

149, 92, 0, 2.0757e-10, 

149, 93, 0, 3.50662e-10, 

149, 94, 0, 6.49569e-10, 

149, 95, 0, 1.29785e-09, 

149, 96, 0, 2.74152e-09, 

149, 97, 0, 6.01663e-09, 

149, 98, 0, 1.35412e-08, 

149, 99, 0, 3.0961e-08, 

149, 100, 0, 7.14008e-08, 

149, 101, 0, 1.65078e-07, 

149, 102, 0, 3.80492e-07, 

149, 103, 0, 8.69608e-07, 

149, 104, 0, 1.96017e-06, 

149, 105, 0, 4.33458e-06, 

149, 106, 0, 9.35451e-06, 

149, 107, 0, 1.96028e-05, 

149, 108, 0, 3.96946e-05, 

149, 109, 0, 7.73162e-05, 

149, 110, 0, 0.00014423, 

149, 111, 0, 0.000256639, 

149, 112, 0, 0.000433892, 

149, 113, 0, 0.000694341, 

149, 114, 0, 0.00104755, 

149, 115, 0, 0.00148337, 

149, 116, 0, 0.00196054, 

149, 117, 0, 0.00239975, 

149, 118, 0, 0.00268644, 

149, 119, 0, 0.00268644, 

153.901, 0, 0, 0.000516073, 

153.901, 1, 0, 0.000516073, 

153.901, 2, 0, 0.000453144, 

153.901, 3, 0, 0.000362229, 

153.901, 4, 0, 0.000269232, 

153.901, 5, 0, 0.000188845, 

153.901, 6, 0, 0.000126472, 

153.901, 7, 0, 8.16619e-05, 

153.901, 8, 0, 5.12558e-05, 

153.901, 9, 0, 3.14832e-05, 

153.901, 10, 0, 1.9023e-05, 

153.901, 11, 0, 1.13484e-05, 

153.901, 12, 0, 6.69919e-06, 

153.901, 13, 0, 3.91766e-06, 

153.901, 14, 0, 2.27028e-06, 

153.901, 15, 0, 1.30358e-06, 

153.901, 16, 0, 7.41556e-07, 

153.901, 17, 0, 4.18003e-07, 

153.901, 18, 0, 2.33663e-07, 

153.901, 19, 0, 1.29747e-07, 

153.901, 20, 0, 7.17683e-08, 

153.901, 21, 0, 3.97305e-08, 

153.901, 22, 0, 2.21936e-08, 

153.901, 23, 0, 1.27194e-08, 

153.901, 24, 0, 7.76339e-09, 

153.901, 25, 0, 5.45058e-09, 

153.901, 26, 0, 4.88284e-09, 

153.901, 27, 0, 5.75895e-09, 

153.901, 28, 0, 8.1618e-09, 

153.901, 29, 0, 1.24084e-08, 

153.901, 30, 0, 1.88835e-08, 

153.901, 31, 0, 2.78107e-08, 

153.901, 32, 0, 3.89713e-08, 

153.901, 33, 0, 5.14645e-08, 

153.901, 34, 0, 6.36626e-08, 

153.901, 35, 0, 7.34873e-08, 

153.901, 36, 0, 7.89895e-08, 

153.901, 37, 0, 7.90098e-08, 

153.901, 38, 0, 7.36011e-08, 

153.901, 39, 0, 6.39868e-08, 

153.901, 40, 0, 5.20909e-08, 

153.901, 41, 0, 3.98911e-08, 

153.901, 42, 0, 2.89006e-08, 

153.901, 43, 0, 1.99446e-08, 

153.901, 44, 0, 1.3218e-08, 

153.901, 45, 0, 8.49705e-09, 

153.901, 46, 0, 5.36997e-09, 

153.901, 47, 0, 3.40682e-09, 

153.901, 48, 0, 2.25103e-09, 

153.901, 49, 0, 1.65007e-09, 

153.901, 50, 0, 1.45244e-09, 

153.901, 51, 0, 1.59164e-09, 

153.901, 52, 0, 2.06701e-09, 

153.901, 53, 0, 2.92218e-09, 

153.901, 54, 0, 4.21656e-09, 

153.901, 55, 0, 5.98564e-09, 

153.901, 56, 0, 8.1922e-09, 

153.901, 57, 0, 1.06828e-08, 

153.901, 58, 0, 1.31743e-08, 

153.901, 59, 0, 1.52922e-08, 

153.901, 60, 0, 1.66636e-08, 

153.901, 61, 0, 1.70321e-08, 

153.901, 62, 0, 1.63433e-08, 

153.901, 63, 0, 1.47585e-08, 

153.901, 64, 0, 1.25909e-08, 

153.901, 65, 0, 1.02009e-08, 

153.901, 66, 0, 7.89875e-09, 

153.901, 67, 0, 5.88898e-09, 

153.901, 68, 0, 4.26293e-09, 

153.901, 69, 0, 3.02374e-09, 

153.901, 70, 0, 2.12237e-09, 

153.901, 71, 0, 1.48936e-09, 

153.901, 72, 0, 1.05565e-09, 

153.901, 73, 0, 7.62871e-10, 

153.901, 74, 0, 5.66266e-10, 

153.901, 75, 0, 4.33667e-10, 

153.901, 76, 0, 3.43006e-10, 

153.901, 77, 0, 2.79665e-10, 

153.901, 78, 0, 2.34265e-10, 

153.901, 79, 0, 2.00972e-10, 

153.901, 80, 0, 1.76303e-10, 

153.901, 81, 0, 1.58292e-10, 

153.901, 82, 0, 1.45934e-10, 

153.901, 83, 0, 1.3884e-10, 

153.901, 84, 0, 1.37049e-10, 

153.901, 85, 0, 1.40955e-10, 

153.901, 86, 0, 1.51371e-10, 

153.901, 87, 0, 1.69764e-10, 

153.901, 88, 0, 1.98845e-10, 

153.901, 89, 0, 2.43935e-10, 

153.901, 90, 0, 3.1601e-10, 

153.901, 91, 0, 4.38514e-10, 

153.901, 92, 0, 6.62554e-10, 

153.901, 93, 0, 1.10113e-09, 

153.901, 94, 0, 2.00708e-09, 

153.901, 95, 0, 3.95257e-09, 

153.901, 96, 0, 8.24518e-09, 

153.901, 97, 0, 1.7896e-08, 

153.901, 98, 0, 3.98672e-08, 

153.901, 99, 0, 9.02509e-08, 

153.901, 100, 0, 2.06037e-07, 

153.901, 101, 0, 4.71303e-07, 

153.901, 102, 0, 1.07382e-06, 

153.901, 103, 0, 2.42286e-06, 

153.901, 104, 0, 5.38271e-06, 

153.901, 105, 0, 1.17083e-05, 

153.901, 106, 0, 2.47973e-05, 

153.901, 107, 0, 5.08673e-05, 

153.901, 108, 0, 0.000100562, 

153.901, 109, 0, 0.000190716, 

153.901, 110, 0, 0.000345531, 

153.901, 111, 0, 0.000595789, 

153.901, 112, 0, 0.000974375, 

153.901, 113, 0, 0.00150667, 

153.901, 114, 0, 0.00219598, 

153.901, 115, 0, 0.00300692, 

153.901, 116, 0, 0.00385259, 

153.901, 117, 0, 0.00459318, 

153.901, 118, 0, 0.00505232, 

153.901, 119, 0, 0.00505232, 

158.802, 0, 0, 0.00538387, 

158.802, 1, 0, 0.00538387, 

158.802, 2, 0, 0.00492944, 

158.802, 3, 0, 0.00421463, 

158.802, 4, 0, 0.00340629, 

158.802, 5, 0, 0.00262487, 

158.802, 6, 0, 0.00194139, 

158.802, 7, 0, 0.00138553, 

158.802, 8, 0, 0.000958278, 

158.802, 9, 0, 0.000644493, 

158.802, 10, 0, 0.000422569, 

158.802, 11, 0, 0.000270571, 

158.802, 12, 0, 0.000169361, 

158.802, 13, 0, 0.000103686, 

158.802, 14, 0, 6.21023e-05, 

158.802, 15, 0, 3.63969e-05, 

158.802, 16, 0, 2.08829e-05, 

158.802, 17, 0, 1.17407e-05, 

158.802, 18, 0, 6.47867e-06, 

158.802, 19, 0, 3.51768e-06, 

158.802, 20, 0, 1.88621e-06, 

158.802, 21, 0, 1.00405e-06, 

158.802, 22, 0, 5.34856e-07, 

158.802, 23, 0, 2.89253e-07, 

158.802, 24, 0, 1.63669e-07, 

158.802, 25, 0, 1.03324e-07, 

158.802, 26, 0, 8.07461e-08, 

158.802, 27, 0, 8.37717e-08, 

158.802, 28, 0, 1.08998e-07, 

158.802, 29, 0, 1.57967e-07, 

158.802, 30, 0, 2.34294e-07, 

158.802, 31, 0, 3.4063e-07, 

158.802, 32, 0, 4.75167e-07, 

158.802, 33, 0, 6.28434e-07, 

158.802, 34, 0, 7.82007e-07, 

158.802, 35, 0, 9.10873e-07, 

158.802, 36, 0, 9.89802e-07, 

158.802, 37, 0, 1.00164e-06, 

158.802, 38, 0, 9.43689e-07, 

158.802, 39, 0, 8.28713e-07, 

158.802, 40, 0, 6.80066e-07, 

158.802, 41, 0, 5.23562e-07, 

158.802, 42, 0, 3.80118e-07, 

158.802, 43, 0, 2.61956e-07, 

158.802, 44, 0, 1.72718e-07, 

158.802, 45, 0, 1.10027e-07, 

158.802, 46, 0, 6.86056e-08, 

158.802, 47, 0, 4.27011e-08, 

158.802, 48, 0, 2.74384e-08, 

158.802, 49, 0, 1.92922e-08, 

158.802, 50, 0, 1.60512e-08, 

158.802, 51, 0, 1.65785e-08, 

158.802, 52, 0, 2.05331e-08, 

158.802, 53, 0, 2.80885e-08, 

158.802, 54, 0, 3.96188e-08, 

158.802, 55, 0, 5.53116e-08, 

158.802, 56, 0, 7.47272e-08, 

158.802, 57, 0, 9.64256e-08, 

158.802, 58, 0, 1.17872e-07, 

158.802, 59, 0, 1.35802e-07, 

158.802, 60, 0, 1.47047e-07, 

158.802, 61, 0, 1.49516e-07, 

158.802, 62, 0, 1.42899e-07, 

158.802, 63, 0, 1.28716e-07, 

158.802, 64, 0, 1.09734e-07, 

158.802, 65, 0, 8.90462e-08, 

158.802, 66, 0, 6.92578e-08, 

158.802, 67, 0, 5.2048e-08, 

158.802, 68, 0, 3.81369e-08, 

158.802, 69, 0, 2.75152e-08, 

158.802, 70, 0, 1.97518e-08, 

158.802, 71, 0, 1.42573e-08, 

158.802, 72, 0, 1.04522e-08, 

158.802, 73, 0, 7.84774e-09, 

158.802, 74, 0, 6.0682e-09, 

158.802, 75, 0, 4.8415e-09, 

158.802, 76, 0, 3.97906e-09, 

158.802, 77, 0, 3.35479e-09, 

158.802, 78, 0, 2.88753e-09, 

158.802, 79, 0, 2.5274e-09, 

158.802, 80, 0, 2.24582e-09, 

158.802, 81, 0, 2.02811e-09, 

158.802, 82, 0, 1.86827e-09, 

158.802, 83, 0, 1.76557e-09, 

158.802, 84, 0, 1.72266e-09, 

158.802, 85, 0, 1.74483e-09, 

158.802, 86, 0, 1.84064e-09, 

158.802, 87, 0, 2.0239e-09, 

158.802, 88, 0, 2.31845e-09, 

158.802, 89, 0, 2.76877e-09, 

158.802, 90, 0, 3.46331e-09, 

158.802, 91, 0, 4.58548e-09, 

158.802, 92, 0, 6.52487e-09, 

158.802, 93, 0, 1.0121e-08, 

158.802, 94, 0, 1.72022e-08, 

158.802, 95, 0, 3.1788e-08, 

158.802, 96, 0, 6.27895e-08, 

158.802, 97, 0, 1.30084e-07, 

158.802, 98, 0, 2.78123e-07, 

158.802, 99, 0, 6.06114e-07, 

158.802, 100, 0, 1.33381e-06, 

158.802, 101, 0, 2.94138e-06, 

158.802, 102, 0, 6.45677e-06, 

158.802, 103, 0, 1.40205e-05, 

158.802, 104, 0, 2.99345e-05, 

158.802, 105, 0, 6.24738e-05, 

158.802, 106, 0, 0.000126739, 

158.802, 107, 0, 0.000248614, 

158.802, 108, 0, 0.000469291, 

158.802, 109, 0, 0.000848769, 

158.802, 110, 0, 0.00146532, 

158.802, 111, 0, 0.00240706, 

158.802, 112, 0, 0.00375226, 

158.802, 113, 0, 0.00553831, 

158.802, 114, 0, 0.00772466, 

158.802, 115, 0, 0.0101611, 

158.802, 116, 0, 0.0125756, 

158.802, 117, 0, 0.0145944, 

158.802, 118, 0, 0.0157967, 

158.802, 119, 0, 0.0157967, 

163.703, 0, 0, 0.0276375, 

163.703, 1, 0, 0.0276375, 

163.703, 2, 0, 0.0261411, 

163.703, 3, 0, 0.0235907, 

163.703, 4, 0, 0.0204238, 

163.703, 5, 0, 0.0170257, 

163.703, 6, 0, 0.0137002, 

163.703, 7, 0, 0.0106592, 

163.703, 8, 0, 0.00802671, 

163.703, 9, 0, 0.00585315, 

163.703, 10, 0, 0.0041336, 

163.703, 11, 0, 0.00282673, 

163.703, 12, 0, 0.00187123, 

163.703, 13, 0, 0.00119875, 

163.703, 14, 0, 0.000743108, 

163.703, 15, 0, 0.000445874, 

163.703, 16, 0, 0.000259154, 

163.703, 17, 0, 0.00014613, 

163.703, 18, 0, 8.01226e-05, 

163.703, 19, 0, 4.2857e-05, 

163.703, 20, 0, 2.24608e-05, 

163.703, 21, 0, 1.16003e-05, 

163.703, 22, 0, 5.95165e-06, 

163.703, 23, 0, 3.07232e-06, 

163.703, 24, 0, 1.63503e-06, 

163.703, 25, 0, 9.4434e-07, 

163.703, 26, 0, 6.50294e-07, 

163.703, 27, 0, 5.87767e-07, 

163.703, 28, 0, 6.89828e-07, 

163.703, 29, 0, 9.4107e-07, 

163.703, 30, 0, 1.34955e-06, 

163.703, 31, 0, 1.92487e-06, 

163.703, 32, 0, 2.65704e-06, 

163.703, 33, 0, 3.49758e-06, 

163.703, 34, 0, 4.35036e-06, 

163.703, 35, 0, 5.08119e-06, 

163.703, 36, 0, 5.5495e-06, 

163.703, 37, 0, 5.65305e-06, 

163.703, 38, 0, 5.36566e-06, 

163.703, 39, 0, 4.74787e-06, 

163.703, 40, 0, 3.92437e-06, 

163.703, 41, 0, 3.0403e-06, 

163.703, 42, 0, 2.21829e-06, 

163.703, 43, 0, 1.53376e-06, 

163.703, 44, 0, 1.01266e-06, 

163.703, 45, 0, 6.44601e-07, 

163.703, 46, 0, 4.00633e-07, 

163.703, 47, 0, 2.47738e-07, 

163.703, 48, 0, 1.57295e-07, 

163.703, 49, 0, 1.08229e-07, 

163.703, 50, 0, 8.69789e-08, 

163.703, 51, 0, 8.61211e-08, 

163.703, 52, 0, 1.02719e-07, 

163.703, 53, 0, 1.36727e-07, 

163.703, 54, 0, 1.89349e-07, 

163.703, 55, 0, 2.61173e-07, 

163.703, 56, 0, 3.50125e-07, 

163.703, 57, 0, 4.49746e-07, 

163.703, 58, 0, 5.48687e-07, 

163.703, 59, 0, 6.3225e-07, 

163.703, 60, 0, 6.85979e-07, 

163.703, 61, 0, 7.00077e-07, 

163.703, 62, 0, 6.72634e-07, 

163.703, 63, 0, 6.10057e-07, 

163.703, 64, 0, 5.24573e-07, 

163.703, 65, 0, 4.30164e-07, 

163.703, 66, 0, 3.38852e-07, 

163.703, 67, 0, 2.58601e-07, 

163.703, 68, 0, 1.93043e-07, 

163.703, 69, 0, 1.42436e-07, 

163.703, 70, 0, 1.05023e-07, 

163.703, 71, 0, 7.82252e-08, 

163.703, 72, 0, 5.94317e-08, 

163.703, 73, 0, 4.6394e-08, 

163.703, 74, 0, 3.73486e-08, 

163.703, 75, 0, 3.09934e-08, 

163.703, 76, 0, 2.64089e-08, 

163.703, 77, 0, 2.29716e-08, 

163.703, 78, 0, 2.02792e-08, 

163.703, 79, 0, 1.80911e-08, 

163.703, 80, 0, 1.62802e-08, 

163.703, 81, 0, 1.47955e-08, 

163.703, 82, 0, 1.36317e-08, 

163.703, 83, 0, 1.28081e-08, 

163.703, 84, 0, 1.23561e-08, 

163.703, 85, 0, 1.2314e-08, 

163.703, 86, 0, 1.27283e-08, 

163.703, 87, 0, 1.36616e-08, 

163.703, 88, 0, 1.5209e-08, 

163.703, 89, 0, 1.75332e-08, 

163.703, 90, 0, 2.09394e-08, 

163.703, 91, 0, 2.60337e-08, 

163.703, 92, 0, 3.40589e-08, 

163.703, 93, 0, 4.76032e-08, 

163.703, 94, 0, 7.21092e-08, 

163.703, 95, 0, 1.1912e-07, 

163.703, 96, 0, 2.13318e-07, 

163.703, 97, 0, 4.07832e-07, 

163.703, 98, 0, 8.17438e-07, 

163.703, 99, 0, 1.68982e-06, 

163.703, 100, 0, 3.55586e-06, 

163.703, 101, 0, 7.53864e-06, 

163.703, 102, 0, 1.59665e-05, 

163.703, 103, 0, 3.35349e-05, 

163.703, 104, 0, 6.93804e-05, 

163.703, 105, 0, 0.000140512, 

163.703, 106, 0, 0.000276943, 

163.703, 107, 0, 0.000528355, 

163.703, 108, 0, 0.000970964, 

163.703, 109, 0, 0.00171141, 

163.703, 110, 0, 0.00288257, 

163.703, 111, 0, 0.00462536, 

163.703, 112, 0, 0.00705297, 

163.703, 113, 0, 0.0101996, 

163.703, 114, 0, 0.0139652, 

163.703, 115, 0, 0.0180741, 

163.703, 116, 0, 0.0220691, 

163.703, 117, 0, 0.0253536, 

163.703, 118, 0, 0.0272822, 

163.703, 119, 0, 0.0272822, 

168.604, 0, 0, 0.0739898, 

168.604, 1, 0, 0.0739898, 

168.604, 2, 0, 0.0713325, 

168.604, 3, 0, 0.0665112, 

168.604, 4, 0, 0.0600824, 

168.604, 5, 0, 0.0526215, 

168.604, 6, 0, 0.044683, 

168.604, 7, 0, 0.0367656, 

168.604, 8, 0, 0.0292847, 

168.604, 9, 0, 0.0225525, 

168.604, 10, 0, 0.0167685, 

168.604, 11, 0, 0.0120209, 

168.604, 12, 0, 0.00829802, 

168.604, 13, 0, 0.00551064, 

168.604, 14, 0, 0.00351895, 

168.604, 15, 0, 0.00216104, 

168.604, 16, 0, 0.00127741, 

168.604, 17, 0, 0.000728057, 

168.604, 18, 0, 0.000401162, 

168.604, 19, 0, 0.000214484, 

168.604, 20, 0, 0.000111811, 

168.604, 21, 0, 5.71877e-05, 

168.604, 22, 0, 2.89385e-05, 

168.604, 23, 0, 1.46716e-05, 

168.604, 24, 0, 7.6231e-06, 

168.604, 25, 0, 4.25055e-06, 

168.604, 26, 0, 2.772e-06, 

168.604, 27, 0, 2.33654e-06, 

168.604, 28, 0, 2.57661e-06, 

168.604, 29, 0, 3.37127e-06, 

168.604, 30, 0, 4.71363e-06, 

168.604, 31, 0, 6.62038e-06, 

168.604, 32, 0, 9.05453e-06, 

168.604, 33, 0, 1.18593e-05, 

168.604, 34, 0, 1.47237e-05, 

168.604, 35, 0, 1.7208e-05, 

168.604, 36, 0, 1.88428e-05, 

168.604, 37, 0, 1.92736e-05, 

168.604, 38, 0, 1.83903e-05, 

168.604, 39, 0, 1.63719e-05, 

168.604, 40, 0, 1.36216e-05, 

168.604, 41, 0, 1.06253e-05, 

168.604, 42, 0, 7.80619e-06, 

168.604, 43, 0, 5.43441e-06, 

168.604, 44, 0, 3.61247e-06, 

168.604, 45, 0, 2.3153e-06, 

168.604, 46, 0, 1.44945e-06, 

168.604, 47, 0, 9.03548e-07, 

168.604, 48, 0, 5.78939e-07, 

168.604, 49, 0, 4.019e-07, 

168.604, 50, 0, 3.24376e-07, 

168.604, 51, 0, 3.19628e-07, 

168.604, 52, 0, 3.7662e-07, 

168.604, 53, 0, 4.94483e-07, 

168.604, 54, 0, 6.76855e-07, 

168.604, 55, 0, 9.25507e-07, 

168.604, 56, 0, 1.2334e-06, 

168.604, 57, 0, 1.5788e-06, 

168.604, 58, 0, 1.92341e-06, 

168.604, 59, 0, 2.21735e-06, 

168.604, 60, 0, 2.41097e-06, 

168.604, 61, 0, 2.46979e-06, 

168.604, 62, 0, 2.3857e-06, 

168.604, 63, 0, 2.17891e-06, 

168.604, 64, 0, 1.89004e-06, 

168.604, 65, 0, 1.56662e-06, 

168.604, 66, 0, 1.25029e-06, 

168.604, 67, 0, 9.69384e-07, 

168.604, 68, 0, 7.37572e-07, 

168.604, 69, 0, 5.56795e-07, 

168.604, 70, 0, 4.21777e-07, 

168.604, 71, 0, 3.24086e-07, 

168.604, 72, 0, 2.54893e-07, 

168.604, 73, 0, 2.06417e-07, 

168.604, 74, 0, 1.72416e-07, 

168.604, 75, 0, 1.48182e-07, 

168.604, 76, 0, 1.3032e-07, 

168.604, 77, 0, 1.16491e-07, 

168.604, 78, 0, 1.05186e-07, 

168.604, 79, 0, 9.55373e-08, 

168.604, 80, 0, 8.71478e-08, 

168.604, 81, 0, 7.99438e-08, 

168.604, 82, 0, 7.40423e-08, 

168.604, 83, 0, 6.96499e-08, 

168.604, 84, 0, 6.69965e-08, 

168.604, 85, 0, 6.63067e-08, 

168.604, 86, 0, 6.77978e-08, 

168.604, 87, 0, 7.17007e-08, 

168.604, 88, 0, 7.83023e-08, 

168.604, 89, 0, 8.80285e-08, 

168.604, 90, 0, 1.01615e-07, 

168.604, 91, 0, 1.20464e-07, 

168.604, 92, 0, 1.47369e-07, 

168.604, 93, 0, 1.87983e-07, 

168.604, 94, 0, 2.53801e-07, 

168.604, 95, 0, 3.68291e-07, 

168.604, 96, 0, 5.79667e-07, 

168.604, 97, 0, 9.87727e-07, 

168.604, 98, 0, 1.80026e-06, 

168.604, 99, 0, 3.4506e-06, 

168.604, 100, 0, 6.83887e-06, 

168.604, 101, 0, 1.38146e-05, 

168.604, 102, 0, 2.81094e-05, 

168.604, 103, 0, 5.70596e-05, 

168.604, 104, 0, 0.0001146, 

168.604, 105, 0, 0.000226079, 

