x, y, z, u


157.722, 42, 0, 0.881284, 

157.722, 43, 0, 0.881284, 

157.722, 44, 0, 0.881284, 

157.722, 45, 0, 0.881284, 

157.722, 46, 0, 0.881284, 

157.722, 47, 0, 0.881284, 

157.722, 48, 0, 0.881284, 

157.722, 49, 0, 0.881284, 

157.722, 50, 0, 0.881284, 

157.722, 51, 0, 0.881284, 

157.722, 52, 0, 0.881284, 

157.722, 53, 0, 0.881284, 

157.722, 54, 0, 0.881284, 

157.722, 55, 0, 0.881284, 

157.722, 56, 0, 0.881284, 

157.722, 57, 0, 0.881284, 

157.722, 58, 0, 0.881284, 

157.722, 59, 0, 0.881284, 

157.722, 60, 0, 0.881284, 

157.722, 61, 0, 0.881284, 

157.722, 62, 0, 0.881284, 

157.722, 63, 0, 0.881284, 

157.722, 64, 0, 0.881284, 

157.722, 65, 0, 0.881284, 

157.722, 66, 0, 0.881284, 

157.722, 67, 0, 0.881284, 

157.722, 68, 0, 0.881284, 

157.722, 69, 0, 0.881284, 

157.722, 70, 0, 0.881284, 

157.722, 71, 0, 0.881284, 

157.722, 72, 0, 0.881284, 

157.722, 73, 0, 0.881284, 

157.722, 74, 0, 0.881284, 

157.722, 75, 0, 0.881284, 

157.722, 76, 0, 0.881284, 

157.722, 77, 0, 0.881284, 

157.722, 78, 0, 0.881284, 

157.722, 79, 0, 0.881284, 

157.722, 80, 0, 0.881284, 

157.722, 81, 0, 0.881284, 

157.722, 82, 0, 0.881284, 

157.722, 83, 0, 0.881284, 

157.722, 84, 0, 0.881284, 

157.722, 85, 0, 0.881284, 

157.722, 86, 0, 0.881284, 

157.722, 87, 0, 0.881284, 

157.722, 88, 0, 0.881284, 

157.722, 89, 0, 0.881284, 

157.722, 90, 0, 0.881284, 

157.722, 91, 0, 0.881284, 

157.722, 92, 0, 0.881284, 

157.722, 93, 0, 0.881284, 

157.722, 94, 0, 0.881284, 

157.722, 95, 0, 0.881284, 

157.722, 96, 0, 0.881284, 

157.722, 97, 0, 0.881284, 

157.722, 98, 0, 0.881284, 

157.722, 99, 0, 0.881284, 

157.722, 100, 0, 0.881284, 

157.722, 101, 0, 0.881284, 

157.722, 102, 0, 0.881284, 

157.722, 103, 0, 0.881284, 

157.722, 104, 0, 0.881284, 

157.722, 105, 0, 0.881284, 

157.722, 106, 0, 0.881284, 

157.722, 107, 0, 0.881284, 

157.722, 108, 0, 0.881284, 

157.722, 109, 0, 0.881284, 

157.722, 110, 0, 0.881284, 

157.722, 111, 0, 0.881284, 

157.722, 112, 0, 0.881284, 

157.722, 113, 0, 0.881284, 

157.722, 114, 0, 0.881284, 

157.722, 115, 0, 0.881284, 

157.722, 116, 0, 0.881284, 

157.722, 117, 0, 0.881284, 

157.722, 118, 0, 0.881284, 

157.722, 119, 0, 0.881284, 

158.857, 0, 0, 0.881284, 

158.857, 1, 0, 0.881284, 

158.857, 2, 0, 0.881284, 

158.857, 3, 0, 0.881284, 

158.857, 4, 0, 0.881284, 

158.857, 5, 0, 0.881284, 

158.857, 6, 0, 0.881284, 

158.857, 7, 0, 0.881284, 

158.857, 8, 0, 0.881284, 

158.857, 9, 0, 0.881284, 

158.857, 10, 0, 0.881284, 

158.857, 11, 0, 0.881284, 

158.857, 12, 0, 0.881284, 

158.857, 13, 0, 0.881284, 

158.857, 14, 0, 0.881284, 

158.857, 15, 0, 0.881284, 

158.857, 16, 0, 0.881284, 

158.857, 17, 0, 0.881284, 

158.857, 18, 0, 0.881284, 

158.857, 19, 0, 0.881284, 

158.857, 20, 0, 0.881284, 

158.857, 21, 0, 0.881284, 

158.857, 22, 0, 0.881284, 

158.857, 23, 0, 0.881284, 

158.857, 24, 0, 0.881284, 

158.857, 25, 0, 0.881284, 

158.857, 26, 0, 0.881284, 

158.857, 27, 0, 0.881284, 

158.857, 28, 0, 0.881284, 

158.857, 29, 0, 0.881284, 

158.857, 30, 0, 0.881284, 

158.857, 31, 0, 0.881284, 

158.857, 32, 0, 0.881284, 

158.857, 33, 0, 0.881284, 

158.857, 34, 0, 0.881284, 

158.857, 35, 0, 0.881284, 

158.857, 36, 0, 0.881284, 

158.857, 37, 0, 0.881284, 

158.857, 38, 0, 0.881284, 

158.857, 39, 0, 0.881284, 

158.857, 40, 0, 0.881284, 

158.857, 41, 0, 0.881284, 

158.857, 42, 0, 0.881284, 

158.857, 43, 0, 0.881284, 

158.857, 44, 0, 0.881284, 

158.857, 45, 0, 0.881284, 

158.857, 46, 0, 0.881284, 

158.857, 47, 0, 0.881284, 

158.857, 48, 0, 0.881284, 

158.857, 49, 0, 0.881284, 

158.857, 50, 0, 0.881284, 

158.857, 51, 0, 0.881284, 

158.857, 52, 0, 0.881284, 

158.857, 53, 0, 0.881284, 

158.857, 54, 0, 0.881284, 

158.857, 55, 0, 0.881284, 

158.857, 56, 0, 0.881284, 

158.857, 57, 0, 0.881284, 

158.857, 58, 0, 0.881284, 

158.857, 59, 0, 0.881284, 

158.857, 60, 0, 0.881284, 

158.857, 61, 0, 0.881284, 

158.857, 62, 0, 0.881284, 

158.857, 63, 0, 0.881284, 

158.857, 64, 0, 0.881284, 

158.857, 65, 0, 0.881284, 

158.857, 66, 0, 0.881284, 

158.857, 67, 0, 0.881284, 

158.857, 68, 0, 0.881284, 

158.857, 69, 0, 0.881284, 

158.857, 70, 0, 0.881284, 

158.857, 71, 0, 0.881284, 

158.857, 72, 0, 0.881284, 

158.857, 73, 0, 0.881284, 

158.857, 74, 0, 0.881284, 

158.857, 75, 0, 0.881284, 

158.857, 76, 0, 0.881284, 

158.857, 77, 0, 0.881284, 

158.857, 78, 0, 0.881284, 

158.857, 79, 0, 0.881284, 

158.857, 80, 0, 0.881284, 

158.857, 81, 0, 0.881284, 

158.857, 82, 0, 0.881284, 

158.857, 83, 0, 0.881284, 

158.857, 84, 0, 0.881284, 

158.857, 85, 0, 0.881284, 

158.857, 86, 0, 0.881284, 

158.857, 87, 0, 0.881284, 

158.857, 88, 0, 0.881284, 

158.857, 89, 0, 0.881284, 

158.857, 90, 0, 0.881284, 

158.857, 91, 0, 0.881284, 

158.857, 92, 0, 0.881284, 

158.857, 93, 0, 0.881284, 

158.857, 94, 0, 0.881284, 

158.857, 95, 0, 0.881284, 

158.857, 96, 0, 0.881284, 

158.857, 97, 0, 0.881284, 

158.857, 98, 0, 0.881284, 

158.857, 99, 0, 0.881284, 

158.857, 100, 0, 0.881284, 

158.857, 101, 0, 0.881284, 

158.857, 102, 0, 0.881284, 

158.857, 103, 0, 0.881284, 

158.857, 104, 0, 0.881284, 

158.857, 105, 0, 0.881284, 

158.857, 106, 0, 0.881284, 

158.857, 107, 0, 0.881284, 

158.857, 108, 0, 0.881284, 

158.857, 109, 0, 0.881284, 

158.857, 110, 0, 0.881284, 

158.857, 111, 0, 0.881284, 

158.857, 112, 0, 0.881284, 

158.857, 113, 0, 0.881284, 

158.857, 114, 0, 0.881284, 

158.857, 115, 0, 0.881284, 

158.857, 116, 0, 0.881284, 

158.857, 117, 0, 0.881284, 

158.857, 118, 0, 0.881284, 

158.857, 119, 0, 0.881284, 

159.992, 0, 0, 0.881284, 

159.992, 1, 0, 0.881284, 

159.992, 2, 0, 0.881284, 

159.992, 3, 0, 0.881284, 

159.992, 4, 0, 0.881284, 

159.992, 5, 0, 0.881284, 

159.992, 6, 0, 0.881284, 

159.992, 7, 0, 0.881284, 

159.992, 8, 0, 0.881284, 

159.992, 9, 0, 0.881284, 

159.992, 10, 0, 0.881284, 

159.992, 11, 0, 0.881284, 

159.992, 12, 0, 0.881284, 

159.992, 13, 0, 0.881284, 

159.992, 14, 0, 0.881284, 

159.992, 15, 0, 0.881284, 

159.992, 16, 0, 0.881284, 

159.992, 17, 0, 0.881284, 

159.992, 18, 0, 0.881284, 

159.992, 19, 0, 0.881284, 

159.992, 20, 0, 0.881284, 

159.992, 21, 0, 0.881284, 

159.992, 22, 0, 0.881284, 

159.992, 23, 0, 0.881284, 

159.992, 24, 0, 0.881284, 

159.992, 25, 0, 0.881284, 

159.992, 26, 0, 0.881284, 

159.992, 27, 0, 0.881284, 

159.992, 28, 0, 0.881284, 

159.992, 29, 0, 0.881284, 

159.992, 30, 0, 0.881284, 

159.992, 31, 0, 0.881284, 

159.992, 32, 0, 0.881284, 

159.992, 33, 0, 0.881284, 

159.992, 34, 0, 0.881284, 

159.992, 35, 0, 0.881284, 

159.992, 36, 0, 0.881284, 

159.992, 37, 0, 0.881284, 

159.992, 38, 0, 0.881284, 

159.992, 39, 0, 0.881284, 

159.992, 40, 0, 0.881284, 

159.992, 41, 0, 0.881284, 

159.992, 42, 0, 0.881284, 

159.992, 43, 0, 0.881284, 

159.992, 44, 0, 0.881284, 

159.992, 45, 0, 0.881284, 

159.992, 46, 0, 0.881284, 

159.992, 47, 0, 0.881284, 

159.992, 48, 0, 0.881284, 

159.992, 49, 0, 0.881284, 

159.992, 50, 0, 0.881284, 

159.992, 51, 0, 0.881284, 

159.992, 52, 0, 0.881284, 

159.992, 53, 0, 0.881284, 

159.992, 54, 0, 0.881284, 

159.992, 55, 0, 0.881284, 

159.992, 56, 0, 0.881284, 

159.992, 57, 0, 0.881284, 

159.992, 58, 0, 0.881284, 

159.992, 59, 0, 0.881284, 

159.992, 60, 0, 0.881284, 

159.992, 61, 0, 0.881284, 

159.992, 62, 0, 0.881284, 

159.992, 63, 0, 0.881284, 

159.992, 64, 0, 0.881284, 

159.992, 65, 0, 0.881284, 

159.992, 66, 0, 0.881284, 

159.992, 67, 0, 0.881284, 

159.992, 68, 0, 0.881284, 

159.992, 69, 0, 0.881284, 

159.992, 70, 0, 0.881284, 

159.992, 71, 0, 0.881284, 

159.992, 72, 0, 0.881284, 

159.992, 73, 0, 0.881284, 

159.992, 74, 0, 0.881284, 

159.992, 75, 0, 0.881284, 

159.992, 76, 0, 0.881284, 

159.992, 77, 0, 0.881284, 

159.992, 78, 0, 0.881284, 

159.992, 79, 0, 0.881284, 

159.992, 80, 0, 0.881284, 

159.992, 81, 0, 0.881284, 

159.992, 82, 0, 0.881284, 

159.992, 83, 0, 0.881284, 

159.992, 84, 0, 0.881284, 

159.992, 85, 0, 0.881284, 

159.992, 86, 0, 0.881284, 

159.992, 87, 0, 0.881284, 

159.992, 88, 0, 0.881284, 

159.992, 89, 0, 0.881284, 

159.992, 90, 0, 0.881284, 

159.992, 91, 0, 0.881284, 

159.992, 92, 0, 0.881284, 

159.992, 93, 0, 0.881284, 

159.992, 94, 0, 0.881284, 

159.992, 95, 0, 0.881284, 

159.992, 96, 0, 0.881284, 

159.992, 97, 0, 0.881284, 

159.992, 98, 0, 0.881284, 

159.992, 99, 0, 0.881284, 

159.992, 100, 0, 0.881284, 

159.992, 101, 0, 0.881284, 

159.992, 102, 0, 0.881284, 

159.992, 103, 0, 0.881284, 

159.992, 104, 0, 0.881284, 

159.992, 105, 0, 0.881284, 

159.992, 106, 0, 0.881284, 

159.992, 107, 0, 0.881284, 

159.992, 108, 0, 0.881284, 

159.992, 109, 0, 0.881284, 

159.992, 110, 0, 0.881284, 

159.992, 111, 0, 0.881284, 

159.992, 112, 0, 0.881284, 

159.992, 113, 0, 0.881284, 

159.992, 114, 0, 0.881284, 

159.992, 115, 0, 0.881284, 

159.992, 116, 0, 0.881284, 

159.992, 117, 0, 0.881284, 

159.992, 118, 0, 0.881284, 

159.992, 119, 0, 0.881284, 

161.126, 0, 0, 0.881284, 

161.126, 1, 0, 0.881284, 

161.126, 2, 0, 0.881284, 

161.126, 3, 0, 0.881284, 

161.126, 4, 0, 0.881284, 

161.126, 5, 0, 0.881284, 

161.126, 6, 0, 0.881284, 

161.126, 7, 0, 0.881284, 

161.126, 8, 0, 0.881284, 

161.126, 9, 0, 0.881284, 

161.126, 10, 0, 0.881284, 

161.126, 11, 0, 0.881284, 

161.126, 12, 0, 0.881284, 

161.126, 13, 0, 0.881284, 

161.126, 14, 0, 0.881284, 

161.126, 15, 0, 0.881284, 

161.126, 16, 0, 0.881284, 

161.126, 17, 0, 0.881284, 

161.126, 18, 0, 0.881284, 

161.126, 19, 0, 0.881284, 

161.126, 20, 0, 0.881284, 

161.126, 21, 0, 0.881284, 

161.126, 22, 0, 0.881284, 

161.126, 23, 0, 0.881284, 

161.126, 24, 0, 0.881284, 

161.126, 25, 0, 0.881284, 

161.126, 26, 0, 0.881284, 

161.126, 27, 0, 0.881284, 

161.126, 28, 0, 0.881284, 

161.126, 29, 0, 0.881284, 

161.126, 30, 0, 0.881284, 

161.126, 31, 0, 0.881284, 

161.126, 32, 0, 0.881284, 

161.126, 33, 0, 0.881284, 

161.126, 34, 0, 0.881284, 

161.126, 35, 0, 0.881284, 

161.126, 36, 0, 0.881284, 

161.126, 37, 0, 0.881284, 

161.126, 38, 0, 0.881284, 

161.126, 39, 0, 0.881284, 

161.126, 40, 0, 0.881284, 

161.126, 41, 0, 0.881284, 

161.126, 42, 0, 0.881284, 

161.126, 43, 0, 0.881284, 

161.126, 44, 0, 0.881284, 

161.126, 45, 0, 0.881284, 

161.126, 46, 0, 0.881284, 

161.126, 47, 0, 0.881284, 

161.126, 48, 0, 0.881284, 

161.126, 49, 0, 0.881284, 

161.126, 50, 0, 0.881284, 

161.126, 51, 0, 0.881284, 

161.126, 52, 0, 0.881284, 

161.126, 53, 0, 0.881284, 

161.126, 54, 0, 0.881284, 

161.126, 55, 0, 0.881284, 

161.126, 56, 0, 0.881284, 

161.126, 57, 0, 0.881284, 

161.126, 58, 0, 0.881284, 

161.126, 59, 0, 0.881284, 

161.126, 60, 0, 0.881284, 

161.126, 61, 0, 0.881284, 

161.126, 62, 0, 0.881284, 

161.126, 63, 0, 0.881284, 

161.126, 64, 0, 0.881284, 

161.126, 65, 0, 0.881284, 

161.126, 66, 0, 0.881284, 

161.126, 67, 0, 0.881284, 

161.126, 68, 0, 0.881284, 

161.126, 69, 0, 0.881284, 

161.126, 70, 0, 0.881284, 

161.126, 71, 0, 0.881284, 

161.126, 72, 0, 0.881284, 

161.126, 73, 0, 0.881284, 

161.126, 74, 0, 0.881284, 

161.126, 75, 0, 0.881284, 

161.126, 76, 0, 0.881284, 

161.126, 77, 0, 0.881284, 

161.126, 78, 0, 0.881284, 

161.126, 79, 0, 0.881284, 

161.126, 80, 0, 0.881284, 

161.126, 81, 0, 0.881284, 

161.126, 82, 0, 0.881284, 

161.126, 83, 0, 0.881284, 

161.126, 84, 0, 0.881284, 

161.126, 85, 0, 0.881284, 

161.126, 86, 0, 0.881284, 

161.126, 87, 0, 0.881284, 

161.126, 88, 0, 0.881284, 

161.126, 89, 0, 0.881284, 

161.126, 90, 0, 0.881284, 

161.126, 91, 0, 0.881284, 

161.126, 92, 0, 0.881284, 

161.126, 93, 0, 0.881284, 

161.126, 94, 0, 0.881284, 

161.126, 95, 0, 0.881284, 

161.126, 96, 0, 0.881284, 

161.126, 97, 0, 0.881284, 

161.126, 98, 0, 0.881284, 

161.126, 99, 0, 0.881284, 

161.126, 100, 0, 0.881284, 

161.126, 101, 0, 0.881284, 

161.126, 102, 0, 0.881284, 

161.126, 103, 0, 0.881284, 

161.126, 104, 0, 0.881284, 

161.126, 105, 0, 0.881284, 

161.126, 106, 0, 0.881284, 

161.126, 107, 0, 0.881284, 

161.126, 108, 0, 0.881284, 

161.126, 109, 0, 0.881284, 

161.126, 110, 0, 0.881284, 

161.126, 111, 0, 0.881284, 

161.126, 112, 0, 0.881284, 

161.126, 113, 0, 0.881284, 

161.126, 114, 0, 0.881284, 

161.126, 115, 0, 0.881284, 

161.126, 116, 0, 0.881284, 

161.126, 117, 0, 0.881284, 

161.126, 118, 0, 0.881284, 

161.126, 119, 0, 0.881284, 

162.261, 0, 0, 0.881284, 

162.261, 1, 0, 0.881284, 

162.261, 2, 0, 0.881284, 

162.261, 3, 0, 0.881284, 

162.261, 4, 0, 0.881284, 

162.261, 5, 0, 0.881284, 

162.261, 6, 0, 0.881284, 

162.261, 7, 0, 0.881284, 

162.261, 8, 0, 0.881284, 

162.261, 9, 0, 0.881284, 

162.261, 10, 0, 0.881284, 

162.261, 11, 0, 0.881284, 

162.261, 12, 0, 0.881284, 

162.261, 13, 0, 0.881284, 

162.261, 14, 0, 0.881284, 

162.261, 15, 0, 0.881284, 

162.261, 16, 0, 0.881284, 

162.261, 17, 0, 0.881284, 

162.261, 18, 0, 0.881284, 

162.261, 19, 0, 0.881284, 

162.261, 20, 0, 0.881284, 

162.261, 21, 0, 0.881284, 

162.261, 22, 0, 0.881284, 

162.261, 23, 0, 0.881284, 

162.261, 24, 0, 0.881284, 

162.261, 25, 0, 0.881284, 

162.261, 26, 0, 0.881284, 

162.261, 27, 0, 0.881284, 

162.261, 28, 0, 0.881284, 

162.261, 29, 0, 0.881284, 

162.261, 30, 0, 0.881284, 

162.261, 31, 0, 0.881284, 

162.261, 32, 0, 0.881284, 

162.261, 33, 0, 0.881284, 

162.261, 34, 0, 0.881284, 

162.261, 35, 0, 0.881284, 

162.261, 36, 0, 0.881284, 

162.261, 37, 0, 0.881284, 

162.261, 38, 0, 0.881284, 

162.261, 39, 0, 0.881284, 

162.261, 40, 0, 0.881284, 

162.261, 41, 0, 0.881284, 

162.261, 42, 0, 0.881284, 

162.261, 43, 0, 0.881284, 

162.261, 44, 0, 0.881284, 

162.261, 45, 0, 0.881284, 

162.261, 46, 0, 0.881284, 

162.261, 47, 0, 0.881284, 

162.261, 48, 0, 0.881284, 

162.261, 49, 0, 0.881284, 

162.261, 50, 0, 0.881284, 

162.261, 51, 0, 0.881284, 

162.261, 52, 0, 0.881284, 

162.261, 53, 0, 0.881284, 

162.261, 54, 0, 0.881284, 

162.261, 55, 0, 0.881284, 

162.261, 56, 0, 0.881284, 

162.261, 57, 0, 0.881284, 

162.261, 58, 0, 0.881284, 

162.261, 59, 0, 0.881284, 

162.261, 60, 0, 0.881284, 

162.261, 61, 0, 0.881284, 

162.261, 62, 0, 0.881284, 

162.261, 63, 0, 0.881284, 

162.261, 64, 0, 0.881284, 

162.261, 65, 0, 0.881284, 

162.261, 66, 0, 0.881284, 

162.261, 67, 0, 0.881284, 

162.261, 68, 0, 0.881284, 

162.261, 69, 0, 0.881284, 

162.261, 70, 0, 0.881284, 

162.261, 71, 0, 0.881284, 

162.261, 72, 0, 0.881284, 

162.261, 73, 0, 0.881284, 

162.261, 74, 0, 0.881284, 

162.261, 75, 0, 0.881284, 

162.261, 76, 0, 0.881284, 

162.261, 77, 0, 0.881284, 

162.261, 78, 0, 0.881284, 

162.261, 79, 0, 0.881284, 

162.261, 80, 0, 0.881284, 

162.261, 81, 0, 0.881284, 

162.261, 82, 0, 0.881284, 

162.261, 83, 0, 0.881284, 

162.261, 84, 0, 0.881284, 

162.261, 85, 0, 0.881284, 

162.261, 86, 0, 0.881284, 

162.261, 87, 0, 0.881284, 

162.261, 88, 0, 0.881284, 

162.261, 89, 0, 0.881284, 

162.261, 90, 0, 0.881284, 

162.261, 91, 0, 0.881284, 

162.261, 92, 0, 0.881284, 

162.261, 93, 0, 0.881284, 

162.261, 94, 0, 0.881284, 

162.261, 95, 0, 0.881284, 

162.261, 96, 0, 0.881284, 

162.261, 97, 0, 0.881284, 

162.261, 98, 0, 0.881284, 

162.261, 99, 0, 0.881284, 

162.261, 100, 0, 0.881284, 

162.261, 101, 0, 0.881284, 

162.261, 102, 0, 0.881284, 

162.261, 103, 0, 0.881284, 

162.261, 104, 0, 0.881284, 

162.261, 105, 0, 0.881284, 

162.261, 106, 0, 0.881284, 

162.261, 107, 0, 0.881284, 

162.261, 108, 0, 0.881284, 

162.261, 109, 0, 0.881284, 

162.261, 110, 0, 0.881284, 

162.261, 111, 0, 0.881284, 

162.261, 112, 0, 0.881284, 

162.261, 113, 0, 0.881284, 

162.261, 114, 0, 0.881284, 

162.261, 115, 0, 0.881284, 

162.261, 116, 0, 0.881284, 

162.261, 117, 0, 0.881284, 

162.261, 118, 0, 0.881284, 

162.261, 119, 0, 0.881284, 

163.396, 0, 0, 0.881284, 

163.396, 1, 0, 0.881284, 

163.396, 2, 0, 0.881284, 

163.396, 3, 0, 0.881284, 

163.396, 4, 0, 0.881284, 

163.396, 5, 0, 0.881284, 

163.396, 6, 0, 0.881284, 

163.396, 7, 0, 0.881284, 

163.396, 8, 0, 0.881284, 

163.396, 9, 0, 0.881284, 

163.396, 10, 0, 0.881284, 

163.396, 11, 0, 0.881284, 

163.396, 12, 0, 0.881284, 

163.396, 13, 0, 0.881284, 

163.396, 14, 0, 0.881284, 

163.396, 15, 0, 0.881284, 

163.396, 16, 0, 0.881284, 

163.396, 17, 0, 0.881284, 

163.396, 18, 0, 0.881284, 

163.396, 19, 0, 0.881284, 

163.396, 20, 0, 0.881284, 

163.396, 21, 0, 0.881284, 

163.396, 22, 0, 0.881284, 

163.396, 23, 0, 0.881284, 

163.396, 24, 0, 0.881284, 

163.396, 25, 0, 0.881284, 

163.396, 26, 0, 0.881284, 

163.396, 27, 0, 0.881284, 

163.396, 28, 0, 0.881284, 

163.396, 29, 0, 0.881284, 

163.396, 30, 0, 0.881284, 

163.396, 31, 0, 0.881284, 

163.396, 32, 0, 0.881284, 

163.396, 33, 0, 0.881284, 

163.396, 34, 0, 0.881284, 

163.396, 35, 0, 0.881284, 

163.396, 36, 0, 0.881284, 

163.396, 37, 0, 0.881284, 

163.396, 38, 0, 0.881284, 

163.396, 39, 0, 0.881284, 

163.396, 40, 0, 0.881284, 

163.396, 41, 0, 0.881284, 

163.396, 42, 0, 0.881284, 

163.396, 43, 0, 0.881284, 

163.396, 44, 0, 0.881284, 

163.396, 45, 0, 0.881284, 

163.396, 46, 0, 0.881284, 

163.396, 47, 0, 0.881284, 

163.396, 48, 0, 0.881284, 

163.396, 49, 0, 0.881284, 

163.396, 50, 0, 0.881284, 

163.396, 51, 0, 0.881284, 

163.396, 52, 0, 0.881284, 

163.396, 53, 0, 0.881284, 

163.396, 54, 0, 0.881284, 

163.396, 55, 0, 0.881284, 

163.396, 56, 0, 0.881284, 

163.396, 57, 0, 0.881284, 

163.396, 58, 0, 0.881284, 

163.396, 59, 0, 0.881284, 

163.396, 60, 0, 0.881284, 

163.396, 61, 0, 0.881284, 

163.396, 62, 0, 0.881284, 

163.396, 63, 0, 0.881284, 

163.396, 64, 0, 0.881284, 

163.396, 65, 0, 0.881284, 

163.396, 66, 0, 0.881284, 

163.396, 67, 0, 0.881284, 

163.396, 68, 0, 0.881284, 

163.396, 69, 0, 0.881284, 

163.396, 70, 0, 0.881284, 

163.396, 71, 0, 0.881284, 

163.396, 72, 0, 0.881284, 

163.396, 73, 0, 0.881284, 

163.396, 74, 0, 0.881284, 

163.396, 75, 0, 0.881284, 

163.396, 76, 0, 0.881284, 

163.396, 77, 0, 0.881284, 

163.396, 78, 0, 0.881284, 

163.396, 79, 0, 0.881284, 

163.396, 80, 0, 0.881284, 

163.396, 81, 0, 0.881284, 

163.396, 82, 0, 0.881284, 

163.396, 83, 0, 0.881284, 

163.396, 84, 0, 0.881284, 

163.396, 85, 0, 0.881284, 

163.396, 86, 0, 0.881284, 

163.396, 87, 0, 0.881284, 

163.396, 88, 0, 0.881284, 

163.396, 89, 0, 0.881284, 

163.396, 90, 0, 0.881284, 

163.396, 91, 0, 0.881284, 

163.396, 92, 0, 0.881284, 

163.396, 93, 0, 0.881284, 

163.396, 94, 0, 0.881284, 

163.396, 95, 0, 0.881284, 

163.396, 96, 0, 0.881284, 

163.396, 97, 0, 0.881284, 

163.396, 98, 0, 0.881284, 

163.396, 99, 0, 0.881284, 

163.396, 100, 0, 0.881284, 

163.396, 101, 0, 0.881284, 

163.396, 102, 0, 0.881284, 

163.396, 103, 0, 0.881284, 

163.396, 104, 0, 0.881284, 

163.396, 105, 0, 0.881284, 

163.396, 106, 0, 0.881284, 

163.396, 107, 0, 0.881284, 

163.396, 108, 0, 0.881284, 

163.396, 109, 0, 0.881284, 

163.396, 110, 0, 0.881284, 

163.396, 111, 0, 0.881284, 

163.396, 112, 0, 0.881284, 

163.396, 113, 0, 0.881284, 

163.396, 114, 0, 0.881284, 

163.396, 115, 0, 0.881284, 

163.396, 116, 0, 0.881284, 

163.396, 117, 0, 0.881284, 

163.396, 118, 0, 0.881284, 

163.396, 119, 0, 0.881284, 

164.531, 0, 0, 0.881284, 

164.531, 1, 0, 0.881284, 

164.531, 2, 0, 0.881284, 

164.531, 3, 0, 0.881284, 

164.531, 4, 0, 0.881284, 

164.531, 5, 0, 0.881284, 

164.531, 6, 0, 0.881284, 

164.531, 7, 0, 0.881284, 

164.531, 8, 0, 0.881284, 

164.531, 9, 0, 0.881284, 

164.531, 10, 0, 0.881284, 

164.531, 11, 0, 0.881284, 

164.531, 12, 0, 0.881284, 

164.531, 13, 0, 0.881284, 

164.531, 14, 0, 0.881284, 

164.531, 15, 0, 0.881284, 

164.531, 16, 0, 0.881284, 

164.531, 17, 0, 0.881284, 

164.531, 18, 0, 0.881284, 

164.531, 19, 0, 0.881284, 

164.531, 20, 0, 0.881284, 

164.531, 21, 0, 0.881284, 

164.531, 22, 0, 0.881284, 

164.531, 23, 0, 0.881284, 

164.531, 24, 0, 0.881284, 

164.531, 25, 0, 0.881284, 

164.531, 26, 0, 0.881284, 

164.531, 27, 0, 0.881284, 

164.531, 28, 0, 0.881284, 

164.531, 29, 0, 0.881284, 

164.531, 30, 0, 0.881284, 

164.531, 31, 0, 0.881284, 

164.531, 32, 0, 0.881284, 

164.531, 33, 0, 0.881284, 

164.531, 34, 0, 0.881284, 

164.531, 35, 0, 0.881284, 

164.531, 36, 0, 0.881284, 

164.531, 37, 0, 0.881284, 

164.531, 38, 0, 0.881284, 

164.531, 39, 0, 0.881284, 

164.531, 40, 0, 0.881284, 

164.531, 41, 0, 0.881284, 

164.531, 42, 0, 0.881284, 

164.531, 43, 0, 0.881284, 

164.531, 44, 0, 0.881284, 

164.531, 45, 0, 0.881284, 

164.531, 46, 0, 0.881284, 

164.531, 47, 0, 0.881284, 

164.531, 48, 0, 0.881284, 

164.531, 49, 0, 0.881284, 

164.531, 50, 0, 0.881284, 

164.531, 51, 0, 0.881284, 

164.531, 52, 0, 0.881284, 

164.531, 53, 0, 0.881284, 

164.531, 54, 0, 0.881284, 

164.531, 55, 0, 0.881284, 

164.531, 56, 0, 0.881284, 

164.531, 57, 0, 0.881284, 

